# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585386124  
# tau_xsec_mb: 0.0000712051   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3605 -15 2.4682171106e+01 6.4089315594e-01 -1.9914282585e+00 2.4529083771e+01 411 2.7258284135e+01 7.1919171377e-01 -2.1723379140e+00 2.7097643556e+01 1.2000000000e-03
1.0000000000e+00 3606 15 5.6922264001e+00 8.9187297283e-02 -3.1704886075e-01 5.3977659938e+00 -411 6.1213416294e+00 1.4459263485e-01 -4.1263126966e-01 5.8124154019e+00 1.2000000000e-03
1.0000000000e+00 3607 15 1.1426066274e+01 5.1571576677e-01 7.5524889516e-02 1.1275027025e+01 100443 1.9350474619e+01 1.2180753670e+00 6.0517984915e-01 1.8947400513e+01 3.1000000000e-03
1.0000000000e+00 3608 -15 7.9244083459e+00 7.0235960021e-01 5.2965495964e-01 7.6723734877e+00 100443 1.9350474619e+01 1.2180753670e+00 6.0517984915e-01 1.8947400513e+01 3.1000000000e-03
1.0000000000e+00 3609 15 1.3412147866e+01 3.9911410434e-01 -3.3305146264e-01 1.3283764742e+01 -411 1.4009520080e+01 3.8174024503e-01 -2.6086785634e-01 1.3876505190e+01 1.2000000000e-03
1.0000000000e+00 3610 -15 9.2079611519e+00 1.2329943053e+00 5.4350855742e-01 8.9338559846e+00 411 9.2429191564e+00 1.2293281275e+00 5.1462932208e-01 8.9532108543e+00 1.2000000000e-03
1.0000000000e+00 3611 15 4.1511413129e+01 2.6004302064e-01 -3.1209771637e+00 4.1354953873e+01 -411 4.2201166572e+01 1.9653470663e-01 -3.1846433478e+00 4.2038820178e+01 1.2000000000e-03
1.0000000000e+00 3612 15 1.2793735833e+01 -1.3504255329e+00 -7.5137743309e-01 1.2575148909e+01 -431 1.3646345093e+01 -1.2569944860e+00 -7.9138074179e-01 1.3421678841e+01 5.3600000000e-02
1.0000000000e+00 3613 15 7.9463664184e+01 1.4745648898e-01 -1.8805701796e+00 7.9421398556e+01 -411 7.9923316069e+01 1.8148370433e-01 -1.8640712438e+00 7.9879492202e+01 1.2000000000e-03
1.0000000000e+00 3614 15 2.7654083743e+01 -1.7878378755e+00 1.5738127411e+00 2.7493963111e+01 -411 3.0157540181e+01 -1.8906013525e+00 1.7513938248e+00 2.9988997933e+01 1.2000000000e-03
1.0000000000e+00 3615 15 4.0716006154e+01 -8.9507227103e-02 -3.1827611835e-01 4.0675874380e+01 -411 4.1783843467e+01 -1.7072969058e-01 -3.0477288469e-01 4.1740532589e+01 1.2000000000e-03
1.0000000000e+00 3616 15 4.0865195041e+00 1.0526834491e-02 -2.6990222022e-01 3.6700945931e+00 -411 4.4801005957e+00 5.4811387382e-02 -3.0851457576e-01 4.0592655582e+00 1.2000000000e-03
1.0000000000e+00 3617 -15 8.4179244821e+01 1.2035511810e+00 8.9957228032e-01 8.4147076026e+01 411 8.8939581581e+01 1.2105264780e+00 1.0233017663e+00 8.8905799429e+01 1.2000000000e-03
1.0000000000e+00 3618 15 9.1405304175e+00 -2.6909720485e-01 -1.4116247761e-01 8.9610192975e+00 -431 1.0826517078e+01 -3.1154770547e-01 -1.1681184563e-02 1.0641490531e+01 5.3600000000e-02
1.0000000000e+00 3619 -15 2.3602381792e+01 -1.7159162585e+00 -1.3858341183e+00 2.3431825199e+01 411 2.4757808266e+01 -1.8579364766e+00 -1.5281555614e+00 2.4569623599e+01 1.2000000000e-03
1.0000000000e+00 3620 15 1.2484619133e+02 1.5200592970e-01 8.8412791970e-03 1.2483345392e+02 -411 1.3050544644e+02 2.5171547926e-01 2.4619913578e-02 1.3049180857e+02 1.2000000000e-03
1.0000000000e+00 3621 15 5.6979948213e+00 2.5483279257e-01 5.4110975901e-01 5.3807356512e+00 -411 5.9197483490e+00 3.0673801170e-01 6.4141464688e-01 5.5715743389e+00 1.2000000000e-03
1.0000000000e+00 3622 -15 2.5629158291e+01 -4.5845842905e-01 -3.0283659538e-01 2.5561587808e+01 411 2.7732347116e+01 -4.2396364808e-01 -3.6358245901e-01 2.7663616181e+01 1.2000000000e-03
1.0000000000e+00 3623 15 2.3355395904e+01 1.9147887265e-01 -4.9008663790e-01 2.3281764955e+01 -411 2.4217233873e+01 2.4603943709e-01 -4.3115745281e-01 2.4139853052e+01 1.2000000000e-03
1.0000000000e+00 3624 -15 3.7419769238e+01 -1.1168774463e+00 -7.7280051791e-01 3.7352876792e+01 411 3.9668123769e+01 -1.1284592928e+00 -8.9572547897e-01 3.9597838576e+01 1.2000000000e-03
1.0000000000e+00 3625 15 6.7665170070e+01 1.4773076501e-01 -1.0938509911e-01 6.7641587517e+01 -411 7.2826113062e+01 1.8104248188e-01 -2.0113595822e-01 7.2801607350e+01 1.2000000000e-03
1.0000000000e+00 3626 -15 7.8377682677e+01 1.9844928881e+00 1.5156004522e+00 7.8317742535e+01 411 8.2733709646e+01 2.0487568918e+00 1.5165976183e+00 8.2673295324e+01 1.2000000000e-03
1.0000000000e+00 3627 -15 9.6265185073e+01 1.1858849721e-01 -1.3244161146e-01 9.6248621620e+01 431 9.9948037335e+01 2.7392456580e-01 -1.2774266524e-01 9.9928193526e+01 5.3600000000e-02
1.0000000000e+00 3628 -15 2.1076593094e+01 6.1484081006e-01 1.1492072200e+00 2.0961082527e+01 411 2.2847905657e+01 7.4307192803e-01 1.2294011443e+00 2.2725926404e+01 1.2000000000e-03
1.0000000000e+00 3629 -15 7.4352145173e+01 -3.0638217582e-01 4.6574327313e-01 7.4328820896e+01 411 7.5140769808e+01 -2.6339706867e-01 5.0374296171e-01 7.5115355776e+01 1.2000000000e-03
1.0000000000e+00 3630 15 9.3404928834e+00 7.8506922132e-02 -9.4288426526e-01 9.1209935817e+00 -431 9.7127164193e+00 1.9585223467e-01 -1.0764705111e+00 9.4480029902e+00 5.3600000000e-02
1.0000000000e+00 3631 15 3.8070864992e+01 -1.1165124842e-01 5.2021696300e-01 3.8025656868e+01 -411 4.0171829586e+01 -9.7642335241e-02 6.4193868622e-01 4.0123045673e+01 1.2000000000e-03
1.0000000000e+00 3632 15 1.2267475671e+01 9.6142216922e-01 -1.6384565285e-01 1.2098871520e+01 -431 1.2485437612e+01 1.0625147580e+00 -2.2710933950e-01 1.2281314393e+01 5.3600000000e-02
1.0000000000e+00 3633 15 7.5019797075e+01 -5.2605827177e-01 1.1333990224e-01 7.4996821804e+01 -411 7.7105341046e+01 -5.5391313266e-01 3.4082390992e-02 7.7080673047e+01 1.2000000000e-03
1.0000000000e+00 3634 15 1.4473109831e+01 -2.1944061521e-01 2.1805253185e-01 1.4360296577e+01 -411 1.4675661868e+01 -2.8041877578e-01 2.4688339341e-01 1.4551288129e+01 1.2000000000e-03
1.0000000000e+00 3635 -15 3.8874147317e+01 -3.1872687682e-01 -1.1502708594e+00 3.8815171395e+01 431 4.5256183092e+01 -5.3947367121e-01 -1.2729736111e+00 4.5192207974e+01 5.3600000000e-02
1.0000000000e+00 3636 -15 1.4244367509e+01 4.2809267428e-01 8.2904673165e-02 1.4126385946e+01 411 1.5235229929e+01 5.0977150984e-01 1.4087435498e-02 1.5111475328e+01 1.2000000000e-03
1.0000000000e+00 3637 15 1.6864665968e+01 1.6749545804e+00 7.4913354919e-02 1.6686784712e+01 -411 1.7822181555e+01 1.8363960259e+00 1.4694244283e-01 1.7627839743e+01 1.2000000000e-03
1.0000000000e+00 3638 15 2.1070019382e+01 -1.6958546235e-02 -2.1730773006e+00 2.0882195164e+01 -431 2.2213784598e+01 1.0187804782e-01 -2.1673166045e+00 2.2019755513e+01 5.3600000000e-02
1.0000000000e+00 3639 15 9.0431387667e+01 3.9942784918e-01 -5.1961956330e-01 9.0411554787e+01 -431 1.0314748041e+02 5.7124404414e-01 -7.5125246494e-01 1.0312437666e+02 5.3600000000e-02
1.0000000000e+00 3640 -15 8.5465516093e+01 4.7249367109e-01 -7.3960362865e-02 8.5445705751e+01 411 9.1384009650e+01 4.2891882716e-01 -2.9368652252e-02 9.1363870905e+01 1.2000000000e-03
1.0000000000e+00 3641 15 7.0034396677e+00 -2.1446038225e-01 -6.6280041035e-01 6.7383811281e+00 -411 7.2909604028e+00 -2.0587485388e-01 -5.9915018546e-01 7.0186365663e+00 1.2000000000e-03
1.0000000000e+00 3642 15 3.9768777843e+01 5.2211594308e-01 -7.6624828797e-01 3.9718243419e+01 -431 4.2366430592e+01 7.1581042863e-01 -9.0513804535e-01 4.2304938586e+01 5.3600000000e-02
1.0000000000e+00 3643 15 1.1730348055e+02 5.1572695774e-01 -7.0121314153e-01 1.1728679289e+02 -411 1.2760475759e+02 6.2672007144e-01 -7.9523018126e-01 1.2758704288e+02 1.2000000000e-03
1.0000000000e+00 3644 -15 2.4816003170e+01 -3.0994773670e-02 1.6282818904e-01 2.4751756510e+01 411 2.6702388060e+01 -2.9022012984e-02 2.6155452130e-01 2.6635555112e+01 1.2000000000e-03
1.0000000000e+00 3645 15 1.2897288371e+02 2.8107986103e-01 -7.7200300767e-01 1.2895802669e+02 -411 1.4269980615e+02 3.2196167068e-01 -8.4274759966e-01 1.4268470595e+02 1.2000000000e-03
1.0000000000e+00 3646 15 6.5679422388e+00 4.1534573843e-01 -4.6301695993e-01 6.2923667369e+00 -411 7.1298209973e+00 4.9904108291e-01 -5.6137191501e-01 6.8392022985e+00 1.2000000000e-03
1.0000000000e+00 3647 -15 3.1926847215e+01 1.1344943817e+00 4.9245823578e-01 3.1853365460e+01 411 3.4192121091e+01 1.2317420634e+00 4.3891653176e-01 3.4115917539e+01 1.2000000000e-03
1.0000000000e+00 3648 15 4.3081721843e+01 -2.6375430152e-01 1.1687165566e-01 4.3044098809e+01 100443 1.0809776227e+02 -1.3182132904e+00 -1.5247448507e-01 1.0802674259e+02 3.1000000000e-03
1.0000000000e+00 3649 -15 6.5016040430e+01 -1.0544589889e+00 -2.6934614073e-01 6.4982643781e+01 100443 1.0809776227e+02 -1.3182132904e+00 -1.5247448507e-01 1.0802674259e+02 3.1000000000e-03
1.0000000000e+00 3650 15 8.1571180396e+01 7.3853101402e-01 1.0324146925e+00 8.1541946713e+01 -431 8.2350133241e+01 8.0926205512e-01 9.9230883464e-01 8.2316644186e+01 5.3600000000e-02
1.0000000000e+00 3651 15 1.1062555682e+01 7.9676882379e-01 -3.5992115849e-01 1.0883871788e+01 -411 1.1411943240e+01 7.7531914992e-01 -4.4433855620e-01 1.1222228523e+01 1.2000000000e-03
1.0000000000e+00 3652 15 2.1935264094e+01 1.7059714964e+00 -8.0568277830e-01 2.1781626617e+01 -411 2.2956821738e+01 1.7106810573e+00 -9.0081096773e-01 2.2798734510e+01 1.2000000000e-03
1.0000000000e+00 3653 15 5.0770305657e+00 8.6452547561e-02 4.1380464095e-01 4.7371343372e+00 -411 5.4748196243e+00 1.7523674584e-01 4.6100631224e-01 5.1220050993e+00 1.2000000000e-03
1.0000000000e+00 3654 15 2.5720450647e+01 -1.0283339271e+00 -1.4977465380e+00 2.5594604447e+01 -411 2.7270080825e+01 -1.0175528499e+00 -1.5281144999e+00 2.7143899527e+01 1.2000000000e-03
1.0000000000e+00 3655 -15 3.0817852828e+01 6.2044926130e-01 4.4358873343e-01 3.0757133081e+01 431 3.1043393534e+01 5.6614063194e-01 4.0762637056e-01 3.0973063374e+01 5.3600000000e-02
1.0000000000e+00 3656 -15 2.9268159483e+01 -1.3241142368e+00 2.3916112988e-01 2.9183173126e+01 411 3.2396426649e+01 -1.4741291148e+00 2.6399975192e-01 3.2307742542e+01 1.2000000000e-03
1.0000000000e+00 3657 -15 8.9822837297e+00 -1.4844342290e-01 3.7936416643e-01 8.7953612244e+00 431 9.0127285444e+00 -1.2767363446e-01 3.5878243751e-01 8.7868821286e+00 5.3600000000e-02
1.0000000000e+00 3658 15 1.2144789458e+01 -1.1806269457e+00 -1.3543657069e-01 1.1955191283e+01 -411 1.2173018371e+01 -1.2030142665e+00 -1.4757863193e-01 1.1967367068e+01 1.2000000000e-03
1.0000000000e+00 3659 -15 1.0775446849e+02 -5.6317503594e-03 1.3689785706e-01 1.0773973091e+02 411 1.1161564111e+02 3.3502657384e-03 5.2431630217e-02 1.1159996909e+02 1.2000000000e-03
1.0000000000e+00 3660 -15 6.2410386644e+01 -2.1295825573e-01 4.9042290010e-01 6.2382797355e+01 411 6.8684426482e+01 -2.7385885430e-01 5.1634221496e-01 6.8656488071e+01 1.2000000000e-03
1.0000000000e+00 3661 15 2.1209020131e+01 -3.9025025676e-01 6.0409114102e-01 2.1122221101e+01 -411 2.1483505234e+01 -4.1208649763e-01 5.5235312292e-01 2.1390900143e+01 1.2000000000e-03
1.0000000000e+00 3662 -15 2.8648392002e+01 -9.3713312225e-01 -1.9814705763e+00 2.8509100843e+01 411 3.0904361442e+01 -1.0387825570e+00 -2.2167563526e+00 3.0750463399e+01 1.2000000000e-03
1.0000000000e+00 3663 15 3.0215551995e+01 4.9878834428e-01 1.2035889721e+00 3.0135113686e+01 -411 3.1237232636e+01 5.7126935865e-01 1.3128897726e+00 3.1148341779e+01 1.2000000000e-03
1.0000000000e+00 3664 15 2.9041216576e+01 -1.3258932003e+00 -3.2395832112e-01 2.8954658160e+01 -411 2.9048615264e+01 -1.3214511640e+00 -3.1833606714e-01 2.8956501840e+01 1.2000000000e-03
1.0000000000e+00 3665 -15 5.6989666309e+01 4.0403608191e-01 1.1476935010e+00 5.6948964268e+01 431 6.5668731655e+01 3.7130374856e-01 1.1576151431e+00 6.5627962218e+01 5.3600000000e-02
1.0000000000e+00 3666 15 2.6703898079e+01 -2.2780858800e-01 -1.5843210886e-02 2.6643741020e+01 100443 4.8398755297e+01 -6.2167744751e-01 -8.1756507407e-01 4.8247255776e+01 3.1000000000e-03
1.0000000000e+00 3667 -15 2.1694857218e+01 -3.9386885951e-01 -8.0172186318e-01 2.1603514756e+01 100443 4.8398755297e+01 -6.2167744751e-01 -8.1756507407e-01 4.8247255776e+01 3.1000000000e-03
1.0000000000e+00 3668 -15 1.8840877716e+01 1.4296149197e-01 -1.1876962332e+00 1.8718721202e+01 411 1.8948335215e+01 1.2174731166e-01 -1.1582694772e+00 1.8819870294e+01 1.2000000000e-03
1.0000000000e+00 3669 15 5.1779723149e+01 -1.0592533417e-01 -5.6981459773e-01 5.1745982755e+01 -411 5.3773437357e+01 -1.0945485421e-01 -5.0038472481e-01 5.3738484543e+01 1.2000000000e-03
1.0000000000e+00 3670 -15 6.1353213859e+01 1.1465175874e+00 -2.1868288584e-01 6.1316371686e+01 431 6.4289616300e+01 1.0416506587e+00 -1.8904036156e-01 6.4250751270e+01 5.3600000000e-02
1.0000000000e+00 3671 -15 1.2027849286e+01 -2.0478148048e-01 5.8373667167e-01 1.1879788937e+01 411 1.3296724989e+01 -2.2076663771e-01 6.6437701676e-01 1.3145998698e+01 1.2000000000e-03
1.0000000000e+00 3672 15 2.0835078292e+01 -6.0558970130e-01 -6.1684604664e-01 2.0741170656e+01 -431 2.2293124946e+01 -8.3405563285e-01 -6.5858535347e-01 2.2180601514e+01 5.3600000000e-02
1.0000000000e+00 3673 15 6.5392058426e+00 1.0663131376e+00 1.0024598769e+00 6.1206351163e+00 -411 6.6430460664e+00 1.0222674727e+00 1.0445868315e+00 6.2047070569e+00 1.2000000000e-03
1.0000000000e+00 3674 -15 3.0960275938e+01 -9.4034985606e-01 2.2244143382e+00 3.0814758150e+01 411 3.3863517868e+01 -1.0477047205e+00 2.3734954135e+00 3.3712181742e+01 1.2000000000e-03
1.0000000000e+00 3675 15 8.1687114660e+01 4.2509471375e-01 -1.1665239072e+00 8.1658350024e+01 -411 8.4819073471e+01 4.7806298411e-01 -1.2948234022e+00 8.4787231549e+01 1.2000000000e-03
1.0000000000e+00 3676 -15 5.8079699580e+01 -6.2419415962e-01 1.5284545969e+00 5.8029032580e+01 431 6.4844606388e+01 -8.5223664839e-01 1.5774519665e+00 6.4789917138e+01 5.3600000000e-02
1.0000000000e+00 3677 15 1.5265587380e+01 -9.6219167190e-01 -3.6969021543e-01 1.5126750645e+01 -411 1.6800480378e+01 -1.0279186643e+00 -4.3886535483e-01 1.6658674689e+01 1.2000000000e-03
1.0000000000e+00 3678 -15 2.3601720525e+01 6.6654885786e-02 1.6581703468e-01 2.3534064338e+01 411 2.4288166870e+01 1.3810068958e-01 2.1886243666e-01 2.4214718631e+01 1.2000000000e-03
1.0000000000e+00 3679 15 1.6103396327e+01 -1.8653276597e+00 3.6906657375e-01 1.5891715657e+01 -411 1.6117144754e+01 -1.8578056022e+00 3.5843880268e-01 1.5896130222e+01 1.2000000000e-03
1.0000000000e+00 3680 -15 1.1271616707e+01 3.9453541018e-01 5.6206956185e-01 1.1109485744e+01 411 1.1395295107e+01 3.6197034312e-01 6.1071052105e-01 1.1218434907e+01 1.2000000000e-03
1.0000000000e+00 3681 15 3.1711517794e+01 1.6886792404e+00 -6.0105886286e-01 3.1610921564e+01 -431 3.2760741835e+01 1.6068271035e+00 -6.5735304241e-01 3.2655432110e+01 5.3600000000e-02
1.0000000000e+00 3682 15 4.5485441730e+01 -3.2767489143e-01 3.9920776519e-01 4.5447789631e+01 -431 4.8224840343e+01 -1.8785372789e-01 3.4374437933e-01 4.8183055362e+01 5.3600000000e-02
1.0000000000e+00 3683 15 4.6642798401e+01 7.1014709319e-01 1.2457077831e+00 4.6586880735e+01 -411 5.1260793098e+01 7.5359342592e-01 1.4118044471e+00 5.1201682934e+01 1.2000000000e-03
1.0000000000e+00 3684 15 2.4466441675e+01 -1.1172907526e+00 5.0822157591e-02 2.4376192430e+01 -411 2.4606616869e+01 -1.1656322055e+00 5.4284841820e-02 2.4507722651e+01 1.2000000000e-03
1.0000000000e+00 3685 -15 4.8098555208e+01 9.0787006428e-01 -6.0375428805e-01 4.8053357599e+01 431 5.0220415876e+01 1.0327955594e+00 -4.9510914932e-01 5.0168749417e+01 5.3600000000e-02
1.0000000000e+00 3686 15 2.8354752703e+01 7.0126569537e-01 2.1173133107e+00 2.8210992933e+01 -431 3.0258442207e+01 7.7128897446e-01 2.0767746326e+00 3.0112962199e+01 5.3600000000e-02
1.0000000000e+00 3687 -15 2.9297797672e+01 4.8553937872e-01 -8.8573146293e-01 2.9226419391e+01 411 2.9982527164e+01 5.5487443151e-01 -8.5337786085e-01 2.9906860698e+01 1.2000000000e-03
1.0000000000e+00 3688 15 1.7084431239e+01 -5.6866000331e-01 1.4955195821e+00 1.6916286484e+01 -411 1.8214342420e+01 -6.8892973052e-01 1.5528660696e+00 1.8038314047e+01 1.2000000000e-03
1.0000000000e+00 3689 15 2.0629382468e+01 -5.6458754315e-01 1.1139094173e+00 2.0514745390e+01 -411 2.2786986146e+01 -6.5051520472e-01 1.2399544413e+00 2.2666949543e+01 1.2000000000e-03
1.0000000000e+00 3690 15 3.4965133335e+01 1.4723940872e-03 -5.6245917226e-01 3.4915427784e+01 -411 3.6960327561e+01 -2.3997850172e-02 -5.0304897370e-01 3.6909574642e+01 1.2000000000e-03
1.0000000000e+00 3691 -15 9.8140151552e+01 3.0944018994e+00 -2.0294504245e+00 9.8054261841e+01 431 9.8898610337e+01 3.0791745619e+00 -2.1069027504e+00 9.8808601946e+01 5.3600000000e-02
1.0000000000e+00 3692 -15 3.8050927785e+01 -1.5155414847e-02 -5.4748238857e-01 3.8005473939e+01 411 3.9020055824e+01 -8.1559023275e-02 -5.1442195415e-01 3.8971758951e+01 1.2000000000e-03
1.0000000000e+00 3693 15 7.7999073068e+00 2.8160992601e-02 -3.2031520256e-01 7.5880214689e+00 -411 8.4642975702e+00 4.2557062213e-02 -2.7336929633e-01 8.2505946778e+00 1.2000000000e-03
1.0000000000e+00 3694 -15 1.8673119421e+01 1.6094224583e-01 9.8605006601e-01 1.8561522095e+01 411 2.0666322695e+01 1.8411685564e-01 1.0860846696e+00 2.0552078627e+01 1.2000000000e-03
1.0000000000e+00 3695 -15 3.6740326155e+01 -1.2283119253e+00 -2.0007956298e+00 3.6622159184e+01 411 3.8772853299e+01 -1.2891242001e+00 -2.0167401556e+00 3.8653713818e+01 1.2000000000e-03
1.0000000000e+00 3696 15 1.8928573853e+01 8.3863831999e-01 3.0292609244e-02 1.8826300405e+01 -411 2.0748833961e+01 9.7401895558e-01 1.5111901301e-02 2.0641455629e+01 1.2000000000e-03
1.0000000000e+00 3697 15 4.7795425515e+01 -1.4817606555e+00 -1.5914661677e+00 4.7712862329e+01 -411 5.0240676829e+01 -1.6011432528e+00 -1.7573340391e+00 5.0149558788e+01 1.2000000000e-03
1.0000000000e+00 3698 15 1.0125910025e+01 4.8506147270e-01 -5.9524921354e-01 9.9391829775e+00 -411 1.0743698537e+01 4.8756475078e-01 -5.4168956600e-01 1.0554640322e+01 1.2000000000e-03
1.0000000000e+00 3699 -15 7.8041040699e+01 9.6564914379e-01 -1.3865069120e-01 7.8014711701e+01 411 8.2140070118e+01 9.3223779409e-01 -1.0138338132e-01 8.2113435528e+01 1.2000000000e-03
1.0000000000e+00 3700 15 9.0153678709e+01 9.7698084389e-02 9.8725755613e-01 9.0130707714e+01 -411 9.8521073965e+01 7.8228465847e-02 1.1371638400e+00 9.8496737383e+01 1.2000000000e-03
1.0000000000e+00 3701 -15 9.8530026351e+00 5.4672342323e-01 -2.7138684722e-01 9.6722290240e+00 431 1.1141757362e+01 7.7095087717e-01 -1.7819637685e-01 1.0937901308e+01 5.3600000000e-02
1.0000000000e+00 3702 -15 6.4341323430e+01 -1.3808729880e+00 1.0550122309e+00 6.4293304087e+01 411 6.7421178744e+01 -1.4197226073e+00 1.1961778034e+00 6.7369677235e+01 1.2000000000e-03
1.0000000000e+00 3703 15 4.7977235962e+01 6.9008596367e-01 -9.5872397536e-01 4.7929768526e+01 -431 5.7130370457e+01 8.1279783483e-01 -9.9364917302e-01 5.7082013775e+01 5.3600000000e-02
1.0000000000e+00 3704 15 1.3244518636e+01 -4.0735819462e-01 1.3376319249e+00 1.3050095200e+01 -431 1.5065205822e+01 -3.3418337532e-01 1.3741447458e+00 1.4868944861e+01 5.3600000000e-02
1.0000000000e+00 3705 15 4.0580575705e+01 6.0776523959e-01 -3.9500676414e-01 4.0535177640e+01 100443 7.3153459137e+01 2.9448483675e-01 -7.6300816896e-01 7.3055972158e+01 3.1000000000e-03
1.0000000000e+00 3706 -15 3.2572883432e+01 -3.1328040284e-01 -3.6800140483e-01 3.2520794518e+01 100443 7.3153459137e+01 2.9448483675e-01 -7.6300816896e-01 7.3055972158e+01 3.1000000000e-03
1.0000000000e+00 3707 -15 2.4653137020e+01 6.1288979484e-01 5.1497688682e-01 2.4575989106e+01 411 2.5903163267e+01 6.0871069811e-01 6.2938593663e-01 2.5820761665e+01 1.2000000000e-03
1.0000000000e+00 3708 -15 8.8708124003e+01 -1.6771199911e-01 1.2245585835e+00 8.8681714596e+01 411 8.9860700118e+01 -2.1985053902e-01 1.2035003905e+00 8.9832918239e+01 1.2000000000e-03
1.0000000000e+00 3709 15 1.9742672354e+01 -4.4208381476e-01 1.9376898421e+00 1.9561849154e+01 -431 2.1188395977e+01 -5.9675762219e-01 2.2214841179e+00 2.0970981376e+01 5.3600000000e-02
1.0000000000e+00 3710 15 1.4402014118e+02 -5.5532744366e-02 7.8431539414e-01 1.4400703366e+02 -411 1.5307931491e+02 1.7518591523e-02 8.8782415184e-01 1.5306532147e+02 1.2000000000e-03
1.0000000000e+00 3711 -15 2.7671128180e+01 6.7992291588e-01 2.9967895451e-01 2.7604024032e+01 411 2.8147148483e+01 6.6410340951e-01 3.6896177850e-01 2.8074709663e+01 1.2000000000e-03
1.0000000000e+00 3712 15 8.0262870458e+01 2.0951062149e+00 -4.3017884945e-01 8.0214691678e+01 -411 8.6566876565e+01 2.2960164868e+00 -5.3999404141e-01 8.6514538396e+01 1.2000000000e-03
1.0000000000e+00 3713 -15 2.0688249337e+01 2.2166380728e+00 3.1988490594e-01 2.0489772098e+01 411 2.2364663369e+01 2.3752961182e+00 2.6712106065e-01 2.2157827135e+01 1.2000000000e-03
1.0000000000e+00 3714 -15 5.4018065081e+01 -2.5571691944e-01 -8.0159994043e-01 5.3982277760e+01 431 6.6122658088e+01 -2.7950243418e-01 -9.4718730918e-01 6.6085971842e+01 5.3600000000e-02
1.0000000000e+00 3715 -15 3.1472771717e+01 -3.2041893835e-01 2.7261604772e-02 3.1420930265e+01 411 3.4401630417e+01 -2.9977819411e-01 6.9594784770e-02 3.4349410271e+01 1.2000000000e-03
1.0000000000e+00 3716 15 2.6058826852e+01 2.4864843826e-01 3.1974042001e-01 2.5995024671e+01 -411 2.7322100886e+01 3.1431830568e-01 2.5707283777e-01 2.7255033213e+01 1.2000000000e-03
1.0000000000e+00 3717 15 2.5314141324e+01 -3.9001868763e-02 8.6424809256e-01 2.5236882053e+01 -431 2.6377177742e+01 1.0629715806e-01 9.5416947526e-01 2.6286095455e+01 5.3600000000e-02
1.0000000000e+00 3718 15 9.1728550442e+01 -1.1905501951e+00 1.1303114314e+00 9.1696645866e+01 -411 9.9527802415e+01 -1.2277315212e+00 1.2693625850e+00 9.9494569543e+01 1.2000000000e-03
1.0000000000e+00 3719 -15 3.3825831203e+01 -1.2668051135e+00 1.0028000361e+00 3.3740470716e+01 411 3.4871106166e+01 -1.2265749100e+00 1.0675727368e+00 3.4782960896e+01 1.2000000000e-03
1.0000000000e+00 3720 15 1.4585071622e+01 -8.7118360081e-01 -1.1166321949e+00 1.4406991239e+01 -411 1.6056426982e+01 -9.2536913800e-01 -1.2035018520e+00 1.5874780116e+01 1.2000000000e-03
1.0000000000e+00 3721 15 1.2233811830e+01 -3.0531429080e-02 -8.4145677290e-01 1.2074770429e+01 -411 1.2336359535e+01 1.5923341588e-02 -8.3052142894e-01 1.2165536085e+01 1.2000000000e-03
1.0000000000e+00 3722 -15 1.2160242425e+02 7.6616871340e-02 1.9934195787e-01 1.2158925482e+02 411 1.2470997786e+02 1.7942305953e-02 1.5049982647e-01 1.2469587053e+02 1.2000000000e-03
