# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539100817  
# tau_xsec_mb: 0.0000115736   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 775 -15 1.4605709926e+01 -2.0332486082e-01 2.2380415035e-01 1.4494076163e+01 411 1.4653734989e+01 -1.7481971863e-01 2.1359934946e-01 1.4531355187e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.9583329053e+01 2.1337299591e+00 4.7455224487e-01 1.9379671930e+01 411 2.0464499214e+01 2.3012603316e+00 5.5593409101e-01 2.0240933460e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.4954827077e+01 -7.6010603858e-01 2.1826684030e+00 2.4783956557e+01 -411 2.6149198642e+01 -7.7541373163e-01 2.3790732822e+00 2.5961969389e+01 1.2000000000e-03
1.0000000000e+00 778 -15 8.9929448765e+00 1.7097234780e-01 1.0826224024e+00 8.7472661689e+00 411 9.2978928069e+00 2.6434967007e-01 1.1084493488e+00 9.0364147203e+00 1.2000000000e-03
1.0000000000e+00 779 15 8.7070518663e+00 -3.8916271480e-01 1.7333153050e-01 8.5131763433e+00 -411 9.2672042725e+00 -4.1519366315e-01 9.1379156949e-02 9.0666895919e+00 1.2000000000e-03
1.0000000000e+00 780 -15 1.1068583431e+01 -1.4697820177e+00 -6.4645935278e-01 1.0806400001e+01 411 1.1289949553e+01 -1.5702619722e+00 -6.4966564198e-01 1.1003621851e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.7911186858e+01 1.1837672488e-01 5.7855312989e-01 2.7848312799e+01 -411 3.0751254570e+01 1.6967292197e-01 6.5079000516e-01 3.0686998259e+01 1.2000000000e-03
1.0000000000e+00 782 15 6.2127646941e+00 1.5479810601e-01 4.7674184211e-01 5.9321253016e+00 -411 6.5072859074e+00 8.1177280868e-02 4.5050823192e-01 6.2160874767e+00 1.2000000000e-03
1.0000000000e+00 783 15 4.3152189010e+01 -6.0881372121e-01 -1.0637193051e+00 4.3098169034e+01 -431 4.8686321893e+01 -5.7497191043e-01 -1.3663006312e+00 4.8623920209e+01 5.3600000000e-02
1.0000000000e+00 784 15 2.5982390078e+01 1.5665419360e-01 -6.1971216612e-02 2.5921017031e+01 -411 2.8295367231e+01 2.2262643312e-01 -1.8692942831e-02 2.8232648049e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.5181742147e+01 5.7712044020e-01 5.8974817039e-02 1.5066242374e+01 411 1.6424200119e+01 5.6813744303e-01 6.1850730609e-03 1.6307545867e+01 1.2000000000e-03
1.0000000000e+00 786 15 8.7098170453e+00 1.0032899356e+00 7.5225894905e-01 8.4339397336e+00 -411 8.9460227741e+00 9.5493458476e-01 8.0627139822e-01 8.6587453422e+00 1.2000000000e-03
1.0000000000e+00 787 -15 2.0340121703e+01 2.3887617718e+00 1.1749157336e+00 2.0086733228e+01 411 2.0577532997e+01 2.4467477001e+00 1.1380194195e+00 2.0313978507e+01 1.2000000000e-03
1.0000000000e+00 788 15 6.9454192410e+00 -5.6390820965e-01 -4.4039424144e-01 6.6760631786e+00 -411 7.5467531947e+00 -6.1400264593e-01 -5.5280766144e-01 7.2646685594e+00 1.2000000000e-03
1.0000000000e+00 789 15 7.0224971173e+00 -8.0976786010e-02 -3.7066272835e-01 6.7833935719e+00 -411 7.7421012236e+00 -1.1404702133e-01 -3.8969158048e-01 7.5019854812e+00 1.2000000000e-03
1.0000000000e+00 790 15 3.3621328749e+01 2.0507375006e-01 -1.9852853253e-01 3.3573131947e+01 -431 3.6815441959e+01 4.2199224279e-01 -2.4410841911e-01 3.6759544984e+01 5.3600000000e-02
1.0000000000e+00 791 -15 4.3023411473e+01 1.0446763993e-01 1.4233634064e-01 4.2986342858e+01 411 4.3288365396e+01 6.7598464510e-02 1.6655735827e-01 4.3247598648e+01 1.2000000000e-03
1.0000000000e+00 792 15 8.4973890536e+00 4.0064953665e-02 9.7069847783e-01 8.2525554031e+00 -411 9.0907403262e+00 1.3308505234e-01 1.0469918463e+00 8.8335823524e+00 1.2000000000e-03
1.0000000000e+00 793 -15 1.9524526305e+01 -3.7993834438e-01 -5.6497495582e-01 1.9431584812e+01 411 1.9587822180e+01 -3.7589848541e-01 -5.9771724926e-01 1.9485603230e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.1074920310e+01 -6.9411906141e-01 7.5440065257e-01 2.0974848156e+01 -411 2.1206190616e+01 -7.4131326772e-01 7.5017327157e-01 2.1097268454e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.4457363843e+01 1.2240561954e+00 -1.4085986845e+00 1.4225885426e+01 -411 1.5315379919e+01 1.3500121865e+00 -1.4140854900e+00 1.5074588301e+01 1.2000000000e-03
1.0000000000e+00 796 15 7.5670096933e+00 8.8935148024e-01 1.7490691210e-01 7.2993840770e+00 -411 7.9803678660e+00 9.1004511731e-01 2.7547562987e-01 7.6997872304e+00 1.2000000000e-03
1.0000000000e+00 797 -15 1.6610731056e+01 -5.5515496695e-01 2.1216965669e+00 1.6369163190e+01 411 1.7146468012e+01 -5.6984371687e-01 2.1031399755e+00 1.6904377147e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.4628626394e+01 -3.5557915371e-01 1.1012164038e+00 1.4474132332e+01 -411 1.4663401140e+01 -3.4765609483e-01 1.0787783090e+00 1.4499490565e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.5814936999e+01 2.1124171918e+00 9.3752112604e-01 2.5649807616e+01 -411 2.6889402848e+01 2.1622752671e+00 8.9202244054e-01 2.6722151265e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.4647454642e+01 -9.0487432559e-01 -3.3107180948e-01 2.4564436182e+01 411 2.5285406988e+01 -9.4715890003e-01 -2.6041013370e-01 2.5197051498e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.8802214844e+01 -2.1352075699e-01 -7.5880354976e-01 1.8701465713e+01 411 1.8911756399e+01 -2.5095086597e-01 -7.8484293571e-01 1.8801066363e+01 1.2000000000e-03
1.0000000000e+00 802 15 7.9521135415e+00 -9.1061097440e-01 -1.1303992092e+00 7.6139349712e+00 -431 8.5994985453e+00 -8.2962529815e-01 -1.3378052575e+00 8.2218259108e+00 5.3600000000e-02
1.0000000000e+00 803 15 1.4952155590e+01 -2.9564811048e-01 2.2062664092e-01 1.4841623346e+01 100443 2.4264068238e+01 -1.0918498491e-01 3.4903489537e-01 2.3979641221e+01 3.1000000000e-03
1.0000000000e+00 804 -15 9.3119126487e+00 1.8646312558e-01 1.2840825445e-01 9.1380178752e+00 100443 2.4264068238e+01 -1.0918498491e-01 3.4903489537e-01 2.3979641221e+01 3.1000000000e-03
1.0000000000e+00 805 -15 1.8352490783e+01 -8.8555885988e-01 -2.3718810345e-01 1.8243255081e+01 431 2.0289032638e+01 -1.0604522956e+00 -7.7951292462e-02 2.0165298337e+01 5.3600000000e-02
1.0000000000e+00 806 -15 1.6186470957e+01 -9.1601044531e-02 -8.1880162458e-02 1.6088183789e+01 411 1.7427424780e+01 -1.3481893931e-01 -1.0348436938e-02 1.7326320218e+01 1.2000000000e-03
1.0000000000e+00 807 15 3.7107184938e+01 -2.1956670361e-01 -1.0760810550e+00 3.7048345776e+01 -431 4.4685239075e+01 -1.4273631634e-01 -1.2884741781e+00 4.4623033278e+01 5.3600000000e-02
1.0000000000e+00 808 -15 1.5099056579e+01 -6.8728017447e-01 1.8069811197e+00 1.4868990735e+01 431 1.5511670484e+01 -6.0042673930e-01 1.9311445977e+00 1.5252774718e+01 5.3600000000e-02
1.0000000000e+00 809 15 1.7332667050e+01 -2.6179915149e-01 9.7890668134e-03 1.7239362608e+01 -431 2.1221582681e+01 -3.4850738011e-01 4.2944304752e-02 2.1127170114e+01 5.3600000000e-02
1.0000000000e+00 810 -15 2.9670782666e+01 9.8964110989e-01 4.9570032749e-01 2.9596843520e+01 411 3.0343554197e+01 9.4727153861e-01 4.6393713578e-01 3.0267527836e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.4145223281e+01 2.1755262085e-01 4.7943307441e-01 2.4074001179e+01 -411 2.5536966687e+01 3.2443905774e-01 4.9636940661e-01 2.5461530696e+01 1.2000000000e-03
1.0000000000e+00 812 -15 5.6566149147e+01 1.5114438006e+00 -1.7530998313e-01 5.6517757776e+01 411 5.8641929268e+01 1.6211168963e+00 -2.5399886239e-01 5.8589144506e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.1757327030e+01 -9.6680547208e-01 1.0001682708e+00 2.1639989390e+01 -411 2.3818643936e+01 -1.0023022642e+00 1.0729299397e+00 2.3699715853e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.4445101570e+01 1.1827790131e+00 -4.9501189089e-01 2.4346702005e+01 431 2.5216485677e+01 1.3584509530e+00 -5.0209099015e-01 2.5097783023e+01 5.3600000000e-02
1.0000000000e+00 815 15 5.7436668220e+00 5.9124551180e-01 1.6500642873e-02 5.4298043908e+00 -411 6.1459425152e+00 6.3860591491e-01 1.0767579637e-01 5.8187385973e+00 1.2000000000e-03
1.0000000000e+00 816 -15 4.6451902217e+01 -2.3017857487e+00 1.1297888970e-01 4.6360663805e+01 431 4.7952369392e+01 -2.3424669348e+00 -2.0294458033e-02 4.7854646736e+01 5.3600000000e-02
1.0000000000e+00 817 15 4.1153948619e+01 6.8789492878e-01 -3.7326671557e-01 4.1108124138e+01 -411 4.2013319127e+01 7.5600711623e-01 -3.2822050999e-01 4.1963606014e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.1014135656e+01 8.9087981216e-01 9.3191259204e-02 1.0832900972e+01 411 1.1064669752e+01 8.9491402152e-01 1.2930373795e-01 1.0868019470e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.7858802298e+01 7.6961277509e-01 2.1835714289e-01 2.7790570209e+01 -411 3.0539800964e+01 7.9631342354e-01 2.0708854521e-01 3.0471412229e+01 1.2000000000e-03
1.0000000000e+00 820 -15 3.3492622310e+01 4.6687031067e-01 4.7171671560e-01 3.3438872220e+01 431 3.4929499812e+01 3.6731404747e-01 5.9512386929e-01 3.4866974520e+01 5.3600000000e-02
1.0000000000e+00 821 -15 2.1845994638e+01 -7.9913755720e-01 -1.3723776791e-01 2.1758514135e+01 411 2.3012461329e+01 -7.4712069432e-01 -1.5406786465e-01 2.2923698899e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.6146593745e+01 9.4415040009e-01 -6.6092957020e-02 1.6020599614e+01 -411 1.7726930666e+01 9.9970364856e-01 -1.1001810558e-01 1.7599348867e+01 1.2000000000e-03
1.0000000000e+00 823 15 8.4853685738e+00 -2.4413116715e-01 5.0420637118e-01 8.2783190582e+00 -411 9.0539095165e+00 -2.7299820588e-01 4.4722776701e-01 8.8432605917e+00 1.2000000000e-03
1.0000000000e+00 824 -15 1.7919457977e+01 3.0807302268e-03 -3.2067690725e-01 1.7828265247e+01 411 1.9218966307e+01 4.9028469288e-02 -2.6762020298e-01 1.9125876780e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.8926985283e+01 -1.5767385120e+00 -6.8497967070e-01 1.8764817641e+01 -411 2.0882155369e+01 -1.7541592516e+00 -7.2433286191e-01 2.0711523390e+01 1.2000000000e-03
1.0000000000e+00 826 -15 6.0184588972e+00 -4.5538030916e-01 -2.8074300391e-01 5.7252572279e+00 431 7.2382421230e+00 -6.4411812656e-01 -4.0885467805e-01 6.9235212026e+00 5.3600000000e-02
1.0000000000e+00 827 15 3.0091598250e+01 9.5939647691e-01 4.8475843639e-01 3.0019856156e+01 -431 3.1462973428e+01 9.0801224568e-01 3.7604921178e-01 3.1385949799e+01 5.3600000000e-02
1.0000000000e+00 828 -15 1.2387873307e+01 -1.2393033118e+00 -7.1127822645e-01 1.2176227919e+01 411 1.3630752815e+01 -1.4092534554e+00 -7.8897493097e-01 1.3404979172e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.1475475514e+01 -1.7506504026e-01 -5.1134826507e-01 2.1395018916e+01 -411 2.2235311281e+01 -1.8622403886e-01 -4.4002280190e-01 2.2151417322e+01 1.2000000000e-03
1.0000000000e+00 830 15 7.1287827235e+00 -2.6202145404e-01 7.1551993385e-01 6.8616200556e+00 -411 7.2911280508e+00 -2.7355705952e-01 8.0629188619e-01 6.9957222099e+00 1.2000000000e-03
1.0000000000e+00 831 15 5.3498889069e+01 -1.0156592655e-02 3.8148401106e-01 5.3468012953e+01 -411 5.4562470776e+01 5.4181178362e-02 3.5285725805e-01 5.4529260900e+01 1.2000000000e-03
1.0000000000e+00 832 -15 7.2089549100e+00 3.9763882935e-01 4.3170014656e-01 6.9618575054e+00 431 8.7992855521e+00 4.8892713737e-01 4.8117569303e-01 8.5487948598e+00 5.3600000000e-02
1.0000000000e+00 833 -15 2.3640217621e+01 4.0764681153e-01 -6.1952886572e-01 2.3561680923e+01 411 2.5389075201e+01 3.5188443724e-01 -6.8432026129e-01 2.5308448071e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.4268512970e+01 -3.5013370493e-01 -3.5024913319e-01 1.4148784576e+01 -431 1.7449009808e+01 -4.7218716438e-01 -4.0295883795e-01 1.7326501489e+01 5.3600000000e-02
1.0000000000e+00 835 -15 6.9294362464e+00 2.8288926780e-01 2.4867722420e-01 6.6871616311e+00 411 7.4106586169e+00 2.6061023011e-01 3.4642684427e-01 7.1578245956e+00 1.2000000000e-03
1.0000000000e+00 836 -15 3.7352108408e+00 -5.8242890223e-01 -4.0521027284e-01 3.2080043518e+00 411 3.8871346877e+00 -5.8250477241e-01 -5.0889838051e-01 3.3190432002e+00 1.2000000000e-03
1.0000000000e+00 837 15 5.3573562997e+00 1.2480155034e+00 2.7522533624e-01 4.8898758192e+00 -411 5.5466350848e+00 1.2292722619e+00 3.4871302712e-01 5.0632964312e+00 1.2000000000e-03
1.0000000000e+00 838 -15 2.5824085029e+01 -5.6532182636e-01 -1.1817299879e+00 2.5729558949e+01 411 2.6318748914e+01 -5.3152447821e-01 -1.2617892315e+00 2.6216529807e+01 1.2000000000e-03
1.0000000000e+00 839 15 4.2220530111e+01 1.0395691280e-01 3.3459183842e-02 4.2182984093e+01 -411 4.5355653160e+01 8.3964631242e-02 1.1930495452e-01 4.5316867840e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.1375494569e+01 1.5561878359e-01 3.0709597833e-01 3.1323250868e+01 -411 3.3108522170e+01 2.0753490842e-01 4.0880234524e-01 3.3052512329e+01 1.2000000000e-03
1.0000000000e+00 841 -15 3.9420968587e+01 -1.5724132144e-01 -8.8487819899e-01 3.9370648213e+01 411 4.0387349366e+01 -1.4512394702e-01 -9.8484445162e-01 4.0331768252e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.9225541395e+01 -4.3131782342e-01 -3.6782618980e-01 1.9134864030e+01 -411 1.9310403917e+01 -4.5925789745e-01 -3.4323753778e-01 1.9211129344e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.7748440255e+01 -3.8425035408e-03 -1.0817686004e+00 1.7626111428e+01 411 1.8825616180e+01 8.8332303052e-02 -1.1283679220e+00 1.8698324226e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.5312637201e+01 3.2335701608e-01 -6.5630313280e-01 1.5191592252e+01 -411 1.6053901415e+01 2.8336255459e-01 -6.1142981369e-01 1.5930415279e+01 1.2000000000e-03
1.0000000000e+00 845 15 6.5867930512e+00 -9.6871338246e-01 4.3052349614e-01 6.2533988589e+00 -411 7.1490733333e+00 -1.1129607867e+00 4.2255697253e-01 6.7968032540e+00 1.2000000000e-03
1.0000000000e+00 846 -15 4.7033968940e+00 -2.4171994540e-01 -8.0980116863e-01 4.2720775468e+00 411 4.9246044805e+00 -2.5550788991e-01 -9.3967354138e-01 4.4506156540e+00 1.2000000000e-03
1.0000000000e+00 847 15 3.0761986482e+01 3.0035806787e-01 8.7160788978e-01 3.0696788232e+01 -411 3.2339041804e+01 2.3129309739e-01 8.7255382713e-01 3.2272330241e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.6792171030e+01 -1.0779015184e+00 7.0143051644e-03 2.6711447327e+01 -411 2.7071065266e+01 -1.0433747523e+00 3.9903556543e-02 2.6986234871e+01 1.2000000000e-03
1.0000000000e+00 849 -15 7.0852428063e+00 8.7724012979e-01 -1.1018441887e+00 6.7126720053e+00 431 8.3916786423e+00 1.0471129380e+00 -1.1574334429e+00 8.0068233324e+00 5.3600000000e-02
1.0000000000e+00 850 15 1.4231275185e+01 -4.7822125543e-01 -2.2367538325e-02 1.4111800318e+01 -411 1.4246851370e+01 -4.6414950413e-01 -2.7570589340e-02 1.4115987394e+01 1.2000000000e-03
1.0000000000e+00 851 15 3.0415599900e+01 -1.1982060986e+00 1.0794675286e+00 3.0320796163e+01 -411 3.1003509200e+01 -1.2264911654e+00 1.0273011063e+00 3.0905702962e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.3843572118e+01 -1.6132154047e+00 1.2162964106e+00 1.3579600832e+01 -411 1.4368213116e+01 -1.6465755044e+00 1.1759986600e+00 1.4101627050e+01 1.2000000000e-03
1.0000000000e+00 853 15 4.1723280707e+01 -1.2934704146e+00 -1.0640570399e+00 4.1651768036e+01 -411 4.5812625912e+01 -1.4729812930e+00 -1.1610264993e+00 4.5736020352e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.8474702129e+01 -5.9472457666e-01 -2.2893706242e+00 2.8320604810e+01 -411 2.9745876048e+01 -6.7568849272e-01 -2.4676325000e+00 2.9576610655e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.9714058102e+01 3.4817175003e-01 -2.1214122327e+00 1.9515772701e+01 -411 2.0360262888e+01 3.1949619799e-01 -2.1131097585e+00 2.0161287540e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.8689534525e+01 3.1460522132e-01 -4.2318451854e-02 1.8602173103e+01 411 2.0678830685e+01 3.3773400589e-01 -3.9132644035e-02 2.0591332252e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.0976334096e+01 -3.9021944096e-01 -2.3246082825e-02 2.0897289087e+01 -411 2.2752709245e+01 -3.5530388468e-01 1.1670907499e-02 2.2672977792e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.1210724322e+01 6.2132398899e-01 -2.5013718485e-01 1.1048739222e+01 -411 1.2262588524e+01 7.3784913795e-01 -2.5146891797e-01 1.2094128344e+01 1.2000000000e-03
1.0000000000e+00 859 15 5.4664902699e+00 -2.7103085485e-01 2.7022034763e-01 5.1554776499e+00 -431 6.2770061434e+00 -4.7730386521e-01 2.1466927022e-01 5.9373353761e+00 5.3600000000e-02
1.0000000000e+00 860 15 1.2244713428e+01 -1.0890568974e-01 -1.8573232463e-01 1.2113197789e+01 -411 1.3074075586e+01 -2.0034568380e-01 -2.3524444842e-01 1.2936015428e+01 1.2000000000e-03
1.0000000000e+00 861 -15 2.1732837201e+01 1.4988057454e-01 6.6831312050e-01 2.1649249800e+01 411 2.2190418219e+01 2.1466779660e-01 6.3865642877e-01 2.2101249229e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.8437714713e+01 1.3605939311e+00 1.6764889131e+00 1.8224445221e+01 411 2.0294736261e+01 1.4564147113e+00 1.8312081274e+00 2.0072527841e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.4166634464e+01 6.0974358999e-02 -4.3107706705e-01 1.4048021121e+01 -431 1.5607412589e+01 1.6436291009e-01 -6.5051970371e-01 1.5468231437e+01 5.3600000000e-02
1.0000000000e+00 864 15 6.3466269792e+00 -7.1379571725e-02 -2.6130484966e-01 6.0868061767e+00 -411 6.6462499930e+00 -4.0248426438e-03 -3.3617301951e-01 6.3689976862e+00 1.2000000000e-03
1.0000000000e+00 865 15 3.4867759984e+01 -5.0284743825e-01 9.6426780565e-01 3.4805472689e+01 -411 3.8167525954e+01 -6.0968411122e-01 1.0404344671e+00 3.8102629042e+01 1.2000000000e-03
1.0000000000e+00 866 15 5.2194682488e+00 -7.2357971956e-01 -1.4541524242e-01 4.8519116114e+00 -411 5.5478698732e+00 -7.5301904583e-01 -2.4676831995e-01 5.1628915249e+00 1.2000000000e-03
1.0000000000e+00 867 -15 1.1193391358e+01 2.5681814815e-01 -1.4556956310e+00 1.0952164875e+01 411 1.2364465016e+01 2.5965478062e-01 -1.6162191841e+00 1.2112181105e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.7164873012e+01 7.3651180171e-02 2.1435555731e-01 1.7071157061e+01 411 1.8517808145e+01 2.0802093862e-02 1.7137047403e-01 1.8422376041e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.9654420897e+01 -5.7649300203e-01 -4.1559401127e-01 1.9561035476e+01 -411 1.9834281790e+01 -5.2992757248e-01 -4.2990192180e-01 1.9734173818e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.9555855532e+01 -1.2603870104e+00 3.4804851108e-01 1.9431023728e+01 -431 2.1540274286e+01 -1.5829614169e+00 4.3024932478e-01 2.1387322930e+01 5.3600000000e-02
1.0000000000e+00 871 15 3.1984678224e+01 2.4954503756e-01 -3.2360213660e-01 3.1932672308e+01 -431 3.3090180511e+01 2.9659101489e-01 -4.7433329675e-01 3.3026839617e+01 5.3600000000e-02
1.0000000000e+00 872 -15 1.0892726457e+01 4.4367147059e-01 1.3069099235e+00 1.0657839482e+01 411 1.1307726255e+01 4.9528675133e-01 1.2725211081e+00 1.1068178494e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.6731407474e+01 -1.6141562074e-02 5.5361155674e-01 1.6627572295e+01 -411 1.7768970967e+01 3.0276187613e-02 5.0684882730e-01 1.7663041581e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.9112640423e+01 -1.9393457695e-01 -4.5482977722e-01 2.9054160844e+01 411 2.9595204442e+01 -2.1705404725e-01 -3.9652311398e-01 2.9532631173e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.3454905139e+01 -7.6628884933e-03 -8.7028878957e-01 2.3371307719e+01 -411 2.3791302390e+01 -2.1117797303e-03 -8.1824612407e-01 2.3703608571e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.7090735519e+01 -1.1802034911e-01 -5.3019905797e-01 1.6989441175e+01 100443 4.4367926712e+01 -9.6619916255e-02 -7.7987794282e-01 4.4207546776e+01 3.1000000000e-03
1.0000000000e+00 877 -15 2.7277191193e+01 2.1400432851e-02 -2.4967888485e-01 2.7218105602e+01 100443 4.4367926712e+01 -9.6619916255e-02 -7.7987794282e-01 4.4207546776e+01 3.1000000000e-03
1.0000000000e+00 878 15 2.6334105790e+01 -2.5930099353e-03 -2.8431755446e-01 2.6272555933e+01 -411 2.8008965645e+01 -5.1883392283e-02 -2.2281569745e-01 2.7945560271e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.4192794766e+01 1.8218121927e+00 -1.2657911101e-01 2.4058246140e+01 -411 2.5100341067e+01 1.8007184744e+00 -1.1615899206e-01 2.4965487434e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.3656047271e+01 -7.7438402134e-01 -1.5945592424e+00 1.3423421619e+01 -431 1.4625269600e+01 -9.9369907579e-01 -1.6185442784e+00 1.4367199955e+01 5.3600000000e-02
1.0000000000e+00 881 15 3.0137476988e+01 1.0150444063e-01 -3.1491910267e+00 2.9919604319e+01 -411 3.0917335613e+01 1.3174545305e-01 -3.1541670197e+00 3.0698860500e+01 1.2000000000e-03
1.0000000000e+00 882 -15 2.6517476209e+01 2.1096802754e-01 3.2197009910e-01 2.6455080475e+01 431 2.9188279108e+01 3.1664881038e-02 3.4698169045e-01 2.9119740477e+01 5.3600000000e-02
1.0000000000e+00 883 -15 2.8895018078e+01 -2.0557602728e+00 1.9111197934e-01 2.8766339814e+01 411 2.9608810250e+01 -2.0342844673e+00 2.3059164346e-01 2.9478715706e+01 1.2000000000e-03
1.0000000000e+00 884 15 4.3647680893e+01 -6.9022301622e-01 -1.7663670147e+00 4.3570247851e+01 -411 4.6084127619e+01 -6.3489265627e-01 -1.8804987519e+00 4.6003390910e+01 1.2000000000e-03
1.0000000000e+00 885 -15 3.0517052752e+01 1.1302779584e+00 -1.1064850095e+00 3.0424194024e+01 431 3.5226004868e+01 1.4223113037e+00 -1.1297884559e+00 3.5124024182e+01 5.3600000000e-02
1.0000000000e+00 886 15 1.2490450570e+01 1.0391603027e+00 3.5193575206e-01 1.2314647913e+01 -431 1.2943742434e+01 9.3194253782e-01 3.9331275633e-01 1.2753129165e+01 5.3600000000e-02
1.0000000000e+00 887 15 2.5836686065e+01 3.5712273044e-01 8.0299474343e-01 2.5760530280e+01 -411 2.6007318215e+01 3.4726822088e-01 8.5188325184e-01 2.5923711569e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.1021188565e+01 7.8128693586e-02 8.3623733405e-02 1.0876415359e+01 411 1.1387486174e+01 1.8788323100e-02 2.3967216016e-02 1.1232917475e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.4620362669e+01 3.1615781766e-01 -7.9960686408e-01 1.4486496759e+01 -431 1.4851743492e+01 2.2020563111e-01 -8.1486958928e-01 1.4696490360e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.4676162688e+01 1.5096985157e-01 -1.8460893179e-02 1.4567413265e+01 -411 1.5720243265e+01 2.3496042776e-01 3.2378378800e-02 1.5606867546e+01 1.2000000000e-03
1.0000000000e+00 891 15 3.5294344847e+01 -1.4933074045e+00 2.3459340353e+00 3.5139725602e+01 -411 3.6140449526e+01 -1.6023157011e+00 2.4318051049e+00 3.5974373119e+01 1.2000000000e-03
1.0000000000e+00 892 -15 1.6955519672e+01 4.9962859127e-01 -4.7926903182e-01 1.6847944400e+01 411 1.7141035223e+01 4.5754102638e-01 -4.5240441655e-01 1.7026614345e+01 1.2000000000e-03
