# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2502831567 
# tau_xsec_mb: 0.1788707468   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 372 -15 1.0983964796e+01 5.4877166048e+00 4.9722096490e+00 -7.9153326520e+00 411 1.1430602430e+01 5.7731808350e+00 5.1063915455e+00 -8.2315455044e+00 1.2000000000e-03
1.0000000000e+00 373 15 3.1178805156e+00 -1.2698804941e+00 -1.2706369854e+00 -1.8267388372e+00 -411 3.1754976347e+00 -1.2726277333e+00 -1.3195992354e+00 -1.7964918017e+00 1.2000000000e-03
1.0000000000e+00 374 -15 8.2412150998e+00 1.8052049496e+00 1.8131984001e+00 -7.6298154408e+00 411 9.0822529716e+00 2.0010205787e+00 1.9679388104e+00 -8.4329694401e+00 1.2000000000e-03
1.0000000000e+00 375 -15 8.0012943461e+00 1.8819980831e+00 1.1652050483e+00 7.4809091901e+00 411 8.1964635010e+00 1.8502385485e+00 1.2116342225e+00 7.6677959547e+00 1.2000000000e-03
1.0000000000e+00 376 15 8.3094482115e+00 1.3928141419e-01 1.2041227525e+00 8.0262400507e+00 -431 1.0104245367e+01 9.5302665674e-02 1.4462174646e+00 9.8040906766e+00 5.3600000000e-02
1.0000000000e+00 377 -15 5.6767935317e+00 -1.9479300840e+00 7.8700213092e-01 4.9653893627e+00 411 5.8133799666e+00 -2.0271531560e+00 8.6584750944e-01 5.0438939188e+00 1.2000000000e-03
1.0000000000e+00 378 15 3.7333577240e+01 -1.1179676797e+00 9.4644149476e-01 3.7262491825e+01 -411 3.8196057671e+01 -1.0797997338e+00 1.0134046330e+00 3.8121521300e+01 1.2000000000e-03
1.0000000000e+00 379 15 3.6464539317e+00 8.6010685403e-01 7.7862344624e-02 -3.0649128240e+00 -411 3.9364427931e+00 8.6518475740e-01 1.1610368465e-01 -3.3523242966e+00 1.2000000000e-03
1.0000000000e+00 380 -15 2.6560048386e+01 2.2416626588e-01 1.1394346067e-02 -2.6499598121e+01 411 2.7540554802e+01 2.3674503393e-01 -7.8557271990e-02 -2.7475888710e+01 1.2000000000e-03
1.0000000000e+00 381 -15 2.4731413613e+00 -1.6796271965e+00 2.5252409817e-02 3.7088229554e-01 431 2.5836004800e+00 -1.6116265455e+00 7.1756974070e-02 4.4446526814e-01 5.3600000000e-02
1.0000000000e+00 382 15 4.1442194794e+00 -2.1533601988e+00 -7.4933255439e-01 2.9696811880e+00 -411 4.4565829758e+00 -2.3681859985e+00 -7.3649569757e-01 3.1960791667e+00 1.2000000000e-03
1.0000000000e+00 383 15 1.8546505779e+01 -8.3832415561e-02 3.4107765706e-01 1.8457855386e+01 -431 2.1804055585e+01 -1.5736369509e-01 5.5965913397e-01 2.1707231638e+01 5.3600000000e-02
1.0000000000e+00 384 -15 2.7880066074e+00 5.7390862682e-01 -9.1979808914e-01 1.8548563000e+00 431 3.1204790113e+00 5.2423981472e-01 -9.0596951338e-01 2.1833067208e+00 5.3600000000e-02
1.0000000000e+00 385 15 2.6974309936e+00 1.4568681614e+00 -4.5515158716e-01 -1.3376908633e+00 -431 3.2292447021e+00 1.8664368800e+00 -5.5077922025e-01 -1.6631668855e+00 5.3600000000e-02
1.0000000000e+00 386 -15 5.7388498473e+00 4.0644631712e-01 2.7612354419e+00 4.6891031640e+00 431 6.1490989784e+00 5.7562186357e-01 2.8377441746e+00 5.0549315362e+00 5.3600000000e-02
1.0000000000e+00 387 -15 3.6166511315e+02 1.5601769344e+00 2.1746587675e+00 -3.6165084500e+02 411 3.7129638580e+02 1.5218283838e+00 2.2128480660e+00 -3.7128196559e+02 1.2000000000e-03
1.0000000000e+00 388 15 1.3914164495e+02 1.3914316142e+00 -1.5060066688e+00 1.3911519015e+02 -411 1.5164757069e+02 1.4518474507e+00 -1.6683847393e+00 1.5161991574e+02 1.2000000000e-03
1.0000000000e+00 389 15 4.2925254044e+00 -1.3825216696e+00 2.7822208211e+00 2.3699295708e+00 -411 4.5215454855e+00 -1.5435629491e+00 2.9174311241e+00 2.4606713904e+00 1.2000000000e-03
1.0000000000e+00 390 -15 5.5218009802e+00 -8.4006748383e-02 -4.4742313837e-01 5.2082580729e+00 411 5.9429411465e+00 -1.3797131273e-02 -5.1944757408e-01 5.6172105518e+00 1.2000000000e-03
1.0000000000e+00 391 -15 1.2643641745e+01 -3.2656159408e-01 1.1705954180e+00 -1.2459038934e+01 411 1.3511751589e+01 -4.3202257593e-01 1.2890658895e+00 -1.3312536110e+01 1.2000000000e-03
1.0000000000e+00 392 15 7.7798754911e+00 -5.0418027058e+00 -3.9954042576e-01 -5.6382591523e+00 -431 8.6785853851e+00 -5.7378703418e+00 -3.0548525340e-01 -6.1989042667e+00 5.3600000000e-02
1.0000000000e+00 393 -15 6.7439578067e+01 7.1569126876e+00 -1.4219616766e+00 -6.7020118071e+01 411 7.1416162067e+01 7.5240969814e+00 -1.4289262362e+00 -7.0979707381e+01 1.2000000000e-03
1.0000000000e+00 394 15 6.1841187283e+01 2.1682965083e+00 1.4682797288e+00 -6.1760165156e+01 -411 6.2846879473e+01 2.1374015165e+00 1.4751076907e+00 -6.2765359496e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.6387722195e+02 9.3182069190e-01 7.6999867990e-01 -1.6386313068e+02 431 1.9616471060e+02 1.2486516752e+00 8.8809677769e-01 -1.9614884880e+02 5.3600000000e-02
1.0000000000e+00 396 15 1.0965357619e+03 -2.0632754858e+00 3.1318171432e-01 -1.0965323365e+03 -411 1.0984003156e+03 -2.0738454051e+00 2.9099022534e-01 -1.0983967281e+03 1.2000000000e-03
1.0000000000e+00 397 -15 2.9418843164e+00 -1.8514979565e+00 5.7758435886e-01 1.3175529000e+00 411 3.1313430398e+00 -1.9474776871e+00 7.0286665691e-01 1.4223710519e+00 1.2000000000e-03
1.0000000000e+00 398 15 3.9753542413e+00 1.2042935320e+00 -2.4591649318e+00 -2.2690387742e+00 -411 4.3744066923e+00 1.3581826517e+00 -2.7263174753e+00 -2.5223972475e+00 1.2000000000e-03
1.0000000000e+00 399 -15 6.9577126114e+00 1.1272571363e-02 -2.6266272903e+00 -6.1930103728e+00 411 7.1728246857e+00 -7.3217970196e-02 -2.6929849583e+00 -6.3793734936e+00 1.2000000000e-03
1.0000000000e+00 400 -15 1.1086332427e+02 2.0395808404e+00 -5.6025635232e-01 1.1082890328e+02 431 1.2300226998e+02 2.3110146825e+00 -4.2554787671e-01 1.2296406624e+02 5.3600000000e-02
1.0000000000e+00 401 15 1.0150544210e+02 1.5774472641e+00 7.4502655478e+00 -1.0120376915e+02 -411 1.0252589355e+02 1.6481066803e+00 7.5336269930e+00 -1.0221835245e+02 1.2000000000e-03
1.0000000000e+00 402 15 3.3160114991e+00 -1.0672422134e+00 2.5883958636e+00 6.6227955822e-03 -411 3.4355280733e+00 -1.1628854313e+00 2.6368424051e+00 -4.6193101607e-02 1.2000000000e-03
1.0000000000e+00 403 15 1.7984510835e+01 -1.3077114268e+00 4.0219569011e+00 -1.7389631801e+01 -411 1.8749807174e+01 -1.2799563029e+00 4.1537572339e+00 -1.8142982193e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.9568006185e+00 3.7679775169e-01 -2.2655280973e+00 5.5766161740e-01 431 3.1647201836e+00 5.5706861351e-01 -2.3593108624e+00 5.1364167957e-01 5.3600000000e-02
1.0000000000e+00 405 15 4.1383451302e+00 1.6939338077e-01 1.1339263468e+00 3.5572922324e+00 -431 4.8820276801e+00 2.9553688454e-01 1.4709519147e+00 4.2081111919e+00 5.3600000000e-02
1.0000000000e+00 406 -15 5.2167297764e+00 3.6879717285e+00 -2.5869710568e-01 -3.2232158762e+00 431 5.8928295229e+00 4.2492274948e+00 -4.4892314036e-01 -3.5486646246e+00 5.3600000000e-02
1.0000000000e+00 407 -15 2.8645510660e+00 -4.6863482578e-01 -2.0017700778e-01 2.1883496209e+00 411 3.1234580754e+00 -5.2677348821e-01 -1.7719017414e-01 2.4395951997e+00 1.2000000000e-03
1.0000000000e+00 408 -15 8.7911474714e+01 2.2329366970e+00 -1.3080203674e+00 -8.7855411749e+01 431 1.0557004235e+02 2.5835193786e+00 -1.4860601956e+00 -1.0550960118e+02 5.3600000000e-02
1.0000000000e+00 409 -15 6.9667048260e+01 2.0573065468e+00 -3.9429377914e-01 6.9612876295e+01 411 7.6605405845e+01 2.3110258348e+00 -4.3511953077e-01 7.6546473180e+01 1.2000000000e-03
1.0000000000e+00 410 15 4.8324833085e+01 9.5855986884e-01 -1.4768498153e+00 -4.8260050569e+01 100443 9.9264439758e+01 1.0711693896e+00 -2.5917835378e+00 -9.9156324309e+01 3.1000000000e-03
1.0000000000e+00 411 -15 5.0939606673e+01 1.1260952077e-01 -1.1149337225e+00 -5.0896273740e+01 100443 9.9264439758e+01 1.0711693896e+00 -2.5917835378e+00 -9.9156324309e+01 3.1000000000e-03
1.0000000000e+00 412 -15 2.3043408398e+00 -4.3144589462e-02 -1.4632761596e+00 9.9291584256e-02 411 2.3611639944e+00 -3.6843417350e-02 -1.4408350722e+00 4.7469159339e-02 1.2000000000e-03
1.0000000000e+00 413 15 1.5574886681e+01 -1.0637795314e+00 5.6861703628e-01 -1.5426115960e+01 -431 1.5788904035e+01 -9.8316698042e-01 5.7332031286e-01 -1.5624315162e+01 5.3600000000e-02
1.0000000000e+00 414 -15 3.5751737650e+00 7.3024191986e-01 1.3842597517e-01 3.0120363752e+00 431 3.8044975743e+00 9.0732998461e-01 4.8009845559e-02 3.1262911360e+00 5.3600000000e-02
1.0000000000e+00 415 15 2.0256928842e+02 1.0647081155e+00 -1.5534465466e-01 -2.0255863790e+02 -411 2.1120945372e+02 1.0664235476e+00 -7.9628466306e-02 -2.1119847126e+02 1.2000000000e-03
1.0000000000e+00 416 15 4.0301043739e+00 -9.0031591303e-01 -2.2627992028e+00 -2.6746631520e+00 -411 4.0815121727e+00 -9.1103800047e-01 -2.3059060140e+00 -2.6487864935e+00 1.2000000000e-03
1.0000000000e+00 417 -15 3.6396677089e+01 2.2261972909e+00 2.1541517191e+00 -3.6221053130e+01 411 3.8277462948e+01 2.2605848420e+00 2.2155547973e+00 -3.8100521833e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.8564425631e+02 8.6212302721e-01 7.8457312119e-02 -1.8563373455e+02 411 1.9619089819e+02 8.4139915196e-01 1.8290644811e-02 -1.9618018444e+02 1.2000000000e-03
1.0000000000e+00 419 -15 3.1746703061e+00 6.6415040122e-01 -1.1492252294e-01 -2.5430570772e+00 411 3.4563884810e+00 6.8402517577e-01 -1.5489421498e-01 -2.8212160017e+00 1.2000000000e-03
1.0000000000e+00 420 15 4.8498371807e+00 1.9255408305e+00 -3.5658627188e-02 -4.0810356944e+00 -411 5.2137523184e+00 2.1157484865e+00 3.5870691679e-02 -4.3829277805e+00 1.2000000000e-03
1.0000000000e+00 421 15 6.7221662568e+00 3.6505019381e+00 3.6686592973e+00 3.9045107802e+00 -411 7.3557829266e+00 3.9573724462e+00 4.0521416841e+00 4.3048129592e+00 1.2000000000e-03
1.0000000000e+00 422 15 1.1840685840e+01 -2.0991880466e+00 -4.2931356292e-01 -1.1508859685e+01 -431 1.3587826494e+01 -2.2477434440e+00 -3.9562853127e-01 -1.3249347283e+01 5.3600000000e-02
1.0000000000e+00 423 -15 3.3236351880e+01 2.4071204397e+00 6.6235825834e+00 3.2431958343e+01 431 3.9068631384e+01 2.8495918743e+00 7.9516845949e+00 3.8093746778e+01 5.3600000000e-02
1.0000000000e+00 424 15 4.5169223220e+01 5.8564355907e+00 7.6141646765e+00 4.4100207431e+01 -411 4.6528329002e+01 6.0941652257e+00 7.8994582859e+00 4.5407594406e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.0491730181e+01 8.5293027603e-01 -9.9099855497e-01 1.0257180153e+01 -431 1.0767824864e+01 8.8189995096e-01 -8.8887593848e-01 1.0512052676e+01 5.3600000000e-02
1.0000000000e+00 426 15 3.8354791959e+00 3.0578734376e+00 -1.4403760523e+00 -3.5852226969e-01 -411 4.0983880355e+00 3.2411947632e+00 -1.6184678533e+00 -4.2014742573e-01 1.2000000000e-03
1.0000000000e+00 427 15 4.3679459343e+00 8.9683134415e-01 -2.5102678843e-01 -3.8800182298e+00 -411 4.4086400731e+00 8.8436814437e-01 -2.1302980783e-01 -3.8875621713e+00 1.2000000000e-03
1.0000000000e+00 428 15 7.8645453397e+00 2.1329081149e-01 -1.3614864894e+00 -7.5362355097e+00 -411 8.0610498363e+00 2.7138756289e-01 -1.4515626220e+00 -7.7009324283e+00 1.2000000000e-03
1.0000000000e+00 429 15 6.9775137068e+00 2.4457045534e+00 -3.5658244197e+00 5.1799646390e+00 -411 7.2979203308e+00 2.5928611777e+00 -3.6490117852e+00 5.4521505953e+00 1.2000000000e-03
1.0000000000e+00 430 15 4.7976484325e+00 -1.0892136575e+00 -4.3499126360e-01 -4.2993880237e+00 -411 5.1985951353e+00 -1.2171227012e+00 -5.4089984677e-01 -4.6643276174e+00 1.2000000000e-03
1.0000000000e+00 431 -15 1.3961327536e+01 8.6374827544e-01 -1.0511482868e-01 -1.3820436572e+01 431 1.5342266704e+01 8.9782062864e-01 7.8080015240e-02 -1.5188746373e+01 5.3600000000e-02
1.0000000000e+00 432 -15 2.8465683868e+00 -1.2790030507e+00 -1.4043977909e+00 -1.1565813027e+00 411 3.0955514518e+00 -1.4625005583e+00 -1.5436586393e+00 -1.2510675317e+00 1.2000000000e-03
1.0000000000e+00 433 15 4.9864904021e+00 -2.5954170818e+00 3.1491458967e-01 -3.8565056970e+00 -411 5.2429634122e+00 -2.6536895732e+00 3.0318322888e-01 -4.1059953698e+00 1.2000000000e-03
1.0000000000e+00 434 -15 4.0678116926e+00 -1.3598393668e+00 -1.8596722379e-01 3.3920872250e+00 411 4.1493497249e+00 -1.3207239756e+00 -2.2237533921e-01 3.4536736360e+00 1.2000000000e-03
1.0000000000e+00 435 15 6.7079928715e+00 -1.7073382618e+00 -3.9098286743e-01 -6.2267332936e+00 -431 7.8898004620e+00 -1.8702639194e+00 -3.9607102128e-01 -7.3972453703e+00 5.3600000000e-02
1.0000000000e+00 436 -15 6.6483869075e+01 4.9087888867e-01 1.2707895602e+00 6.6446157825e+01 411 7.1001211168e+01 6.0588518294e-01 1.3153138703e+00 7.0961816218e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.0484113266e+02 -1.5875415497e+00 -3.1563718381e-01 1.0481357781e+02 -411 1.1382306464e+02 -1.6537173200e+00 -3.7330964882e-01 1.1379508084e+02 1.2000000000e-03
1.0000000000e+00 438 -15 4.8442849370e+01 -2.8780726302e+00 -2.6630219238e+00 4.8251192503e+01 411 5.2016379948e+01 -3.0223599500e+00 -2.8039335119e+00 5.1819027404e+01 1.2000000000e-03
1.0000000000e+00 439 15 3.2232370283e+02 -3.5926836895e-02 -1.4346282407e+00 3.2231561065e+02 -431 3.7938526922e+02 -2.0504952390e-01 -1.7292092205e+00 3.7937616601e+02 5.3600000000e-02
1.0000000000e+00 440 -15 2.8782078712e+00 5.6409632406e-02 3.9567771681e-01 -2.2287324503e+00 431 3.0648311676e+00 2.1852427391e-01 3.5508650985e-01 -2.3117953884e+00 5.3600000000e-02
1.0000000000e+00 441 -15 3.4343396393e+00 -4.1381248438e-01 -1.2782001989e+00 2.6139171610e+00 411 3.5839500573e+00 -4.8294709855e-01 -1.3943757008e+00 2.6780025344e+00 1.2000000000e-03
1.0000000000e+00 442 15 1.2411298067e+01 -3.7925364327e+00 -5.2646600280e-01 1.1671449411e+01 -411 1.2864613642e+01 -4.0137207780e+00 -5.2625092170e-01 1.2067141778e+01 1.2000000000e-03
1.0000000000e+00 443 -15 4.6822073275e+01 -1.0563188271e-01 -5.9365076791e-01 4.6784461920e+01 431 4.9458529235e+01 4.5239519566e-02 -7.0323053743e-01 4.9414315551e+01 5.3600000000e-02
1.0000000000e+00 444 15 1.6162972902e+02 -2.0959358175e+00 -5.6784891772e-01 1.6160537372e+02 -431 1.9491493539e+02 -2.4263290553e+00 -6.2409008068e-01 1.9488889277e+02 5.3600000000e-02
1.0000000000e+00 445 15 5.0501858582e+00 7.0167494435e-01 -3.3730601288e-01 -4.6627421992e+00 -431 5.3005357067e+00 5.7070479924e-01 -3.4893907806e-01 -4.8757833678e+00 5.3600000000e-02
1.0000000000e+00 446 -15 7.9193347643e+01 4.1985705507e+00 1.3912445270e-01 7.9061886338e+01 431 8.1847250466e+01 4.2893551209e+00 2.7802167525e-01 8.1710596574e+01 5.3600000000e-02
1.0000000000e+00 447 15 1.0720127607e+01 6.5191926346e-01 1.4037605864e+00 1.0457939763e+01 -411 1.1137121715e+01 5.9099699078e-01 1.4280919878e+00 1.0869741349e+01 1.2000000000e-03
1.0000000000e+00 448 -15 4.6886692100e+01 -4.1159362711e+00 -2.3601768516e+00 4.6612159794e+01 431 5.3386717341e+01 -4.8827998576e+00 -2.6955723463e+00 5.3058069988e+01 5.3600000000e-02
1.0000000000e+00 449 -15 1.0150774206e+01 4.6193828518e+00 8.6736473313e-01 -8.8198700761e+00 431 1.0210727106e+01 4.6394100865e+00 9.2249802517e-01 -8.8322628245e+00 5.3600000000e-02
1.0000000000e+00 450 15 3.2345969193e+01 1.3571370791e+00 2.7422352467e-01 3.2267438915e+01 -431 3.6933220273e+01 1.4301366710e+00 4.6801752715e-01 3.6850013237e+01 5.3600000000e-02
1.0000000000e+00 451 -15 2.3407681844e+02 -8.6824662413e-02 3.0581964573e-01 -2.3406985875e+02 411 2.4353810340e+02 -1.6934492162e-01 3.6589771745e-01 -2.4353059309e+02 1.2000000000e-03
1.0000000000e+00 452 -15 4.3805857025e+00 -5.7965510858e-02 2.9962887360e+00 2.6554351046e+00 411 4.5412577482e+00 -1.3421532283e-01 3.1283143964e+00 2.7061371501e+00 1.2000000000e-03
1.0000000000e+00 453 15 4.4247625644e+00 -1.3993304290e+00 1.0665955734e+00 3.6504359564e+00 -431 4.6932917004e+00 -1.5352696521e+00 1.2666826370e+00 3.7670275148e+00 5.3600000000e-02
1.0000000000e+00 454 -15 4.1197005587e+00 -1.9300553632e+00 1.7571436726e+00 2.6461624647e+00 411 4.5019386533e+00 -2.0997467496e+00 1.9833830553e+00 2.9033132689e+00 1.2000000000e-03
1.0000000000e+00 455 15 4.4875164341e+00 -5.6398902748e-01 9.3852221684e-01 3.9726322331e+00 -411 4.7831807713e+00 -5.2924469907e-01 9.5114925236e-01 4.2659763823e+00 1.2000000000e-03
1.0000000000e+00 456 15 2.2919266898e+01 2.8976494378e-01 -3.3550784397e-01 2.2845988195e+01 -411 2.4960612372e+01 2.6625258371e-01 -3.1418059151e-01 2.4887086836e+01 1.2000000000e-03
1.0000000000e+00 457 -15 4.5767639164e+01 -1.3930147149e+00 -4.1467897926e-01 4.5710034530e+01 411 4.8507153146e+01 -1.5142355552e+00 -3.5282994259e-01 4.8446166299e+01 1.2000000000e-03
1.0000000000e+00 458 -15 2.2507321509e+01 -8.8096322089e-01 -2.5311322387e+00 2.2276438351e+01 411 2.4390428704e+01 -1.0316697157e+00 -2.7263651958e+00 2.4143324622e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.8256692531e+02 2.1642680766e+00 3.8387340757e-01 2.8255278935e+02 -411 2.9946846202e+02 2.3208543735e+00 3.1623039346e-01 2.9945346533e+02 1.2000000000e-03
1.0000000000e+00 460 -15 2.4513818123e+01 1.8444162112e+00 1.2394757080e+00 -2.4348141992e+01 431 2.5225609683e+01 1.8238290730e+00 1.1628371755e+00 -2.5055496167e+01 5.3600000000e-02
1.0000000000e+00 461 15 2.5544271307e+02 -1.0549156315e+01 -1.0397583454e+00 2.5521649001e+02 -431 2.6672799717e+02 -1.0855495776e+01 -1.0824289974e+00 2.6649753485e+02 5.3600000000e-02
1.0000000000e+00 462 15 9.1804262095e+00 -3.5445261095e+00 1.3984603030e+00 8.1611138649e+00 -411 9.6686164875e+00 -3.7385332613e+00 1.3787390322e+00 8.6086650286e+00 1.2000000000e-03
1.0000000000e+00 463 15 5.5253981461e+00 4.3130106894e+00 9.8509955908e-01 2.7929291098e+00 -411 5.5673224494e+00 4.3009447046e+00 1.0081796475e+00 2.8257828574e+00 1.2000000000e-03
1.0000000000e+00 464 -15 9.7302298099e+00 1.0807469335e+00 -1.9998922220e+00 9.2926153481e+00 411 1.0282792608e+01 1.2023092985e+00 -2.1839471029e+00 9.7992434540e+00 1.2000000000e-03
1.0000000000e+00 465 15 3.1250649144e+00 -2.9129402201e-01 -2.6633016989e-02 -2.5540908132e+00 -411 3.3175230424e+00 -2.8923378537e-01 -1.1959762498e-01 -2.7225944277e+00 1.2000000000e-03
1.0000000000e+00 466 -15 1.2399283596e+02 1.3355441647e+00 -1.2015398568e+00 1.2396708798e+02 411 1.2992369857e+02 1.4466496107e+00 -1.3410525952e+00 1.2989526841e+02 1.2000000000e-03
1.0000000000e+00 467 15 2.0615893023e+02 1.6720926354e-02 -1.6508314447e+00 2.0614466256e+02 -411 2.0756214522e+02 4.3234275438e-02 -1.7002645418e+00 2.0754675589e+02 1.2000000000e-03
1.0000000000e+00 468 -15 1.0822640507e+01 2.3028221151e+00 -3.8159056783e+00 -9.7009449221e+00 411 1.1086740093e+01 2.3957681087e+00 -3.9668800738e+00 -9.8966905875e+00 1.2000000000e-03
1.0000000000e+00 469 15 5.0691723555e+00 2.5588730367e+00 -1.5248237234e-01 -3.9960401606e+00 -411 5.1828013466e+00 2.5870429919e+00 -8.4229948063e-02 -4.0824091819e+00 1.2000000000e-03
1.0000000000e+00 470 -15 6.2401694594e+02 8.1751752235e+00 -6.0804434346e-01 -6.2396056648e+02 411 6.3346006954e+02 8.2988207064e+00 -5.5092997645e-01 -6.3340270782e+02 1.2000000000e-03
1.0000000000e+00 471 -15 1.1130681707e+01 1.3070455528e-01 -2.9641576066e+00 -1.0579776555e+01 411 1.2064874956e+01 9.8992998060e-02 -3.1526151303e+00 -1.1494213631e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.7999247734e+02 1.0217918699e-02 2.8461489941e-01 -1.7998348174e+02 411 1.9126938438e+02 -2.2043693569e-02 2.1455051077e-01 -1.9126012497e+02 1.2000000000e-03
1.0000000000e+00 473 -15 2.7752325471e+02 -6.8388203152e-01 -5.4158611734e-02 -2.7751671875e+02 411 3.0589908621e+02 -7.1389313386e-01 -6.0221714925e-02 -3.0589253373e+02 1.2000000000e-03
1.0000000000e+00 474 15 2.1748707100e+00 1.5342741497e-01 5.2059744518e-01 1.1306686611e+00 -431 2.3913114749e+00 3.2193974236e-01 6.5572673072e-01 1.1444627328e+00 5.3600000000e-02
1.0000000000e+00 475 -15 4.8540093991e+01 2.6278916602e-01 6.9685691749e-01 4.8501844992e+01 411 5.0578031755e+01 2.5493690187e-01 8.1711766488e-01 5.0536216154e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.1476743405e+00 7.3344309828e-01 9.3048160364e-01 2.2733448287e-01 431 2.4163108222e+00 7.4769782205e-01 1.1785126742e+00 1.2514372890e-01 5.3600000000e-02
1.0000000000e+00 477 15 1.1705789215e+01 -8.0996237353e-01 3.3064977613e+00 1.1058003677e+01 -411 1.2720589404e+01 -8.5287097956e-01 3.6622667470e+00 1.2007428084e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.1903067113e+01 1.6782579987e+00 -6.3797733658e-01 1.1631953937e+01 411 1.2111763720e+01 1.6401323540e+00 -6.6911576224e-01 1.1834761993e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.6473390704e+01 9.2263908838e-01 -8.1698547378e-01 -1.6330853739e+01 -411 1.8004342539e+01 1.0072719280e+00 -9.5740841543e-01 -1.7853000972e+01 1.2000000000e-03
1.0000000000e+00 480 -15 9.1995086210e+01 -3.6342881781e+00 -1.3359516601e+00 -9.1896387198e+01 431 9.8038675442e+01 -3.9344094411e+00 -1.5961264321e+00 -9.7926910154e+01 5.3600000000e-02
1.0000000000e+00 481 15 3.8461540425e+00 -1.5950927785e+00 8.7190081792e-01 -2.8863956067e+00 -411 3.9166422729e+00 -1.6603898527e+00 8.4628046225e-01 -2.8933583715e+00 1.2000000000e-03
1.0000000000e+00 482 -15 6.4515296706e+00 1.0845300086e+00 3.4737867417e-01 -6.0965784253e+00 431 7.3471674504e+00 1.4053538305e+00 2.9718091870e-01 -6.9312755520e+00 5.3600000000e-02
1.0000000000e+00 483 15 5.0613199793e+00 -1.3180674389e-01 1.4498865951e+00 -4.5100251068e+00 -411 5.2985531819e+00 -2.2301237668e-01 1.4770987287e+00 -4.7273281780e+00 1.2000000000e-03
1.0000000000e+00 484 15 2.9419526673e+01 -4.1635683526e+00 -1.6876688031e+00 2.9020129788e+01 -411 3.0191586969e+01 -4.2690576597e+00 -1.8134471988e+00 2.9774536113e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.5184106805e+01 -8.3523410217e-01 -6.1408559788e-01 1.5044111573e+01 431 1.6411574321e+01 -7.4592741743e-01 -5.5074865768e-01 1.6266686418e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.0688037560e+00 9.0373339837e-01 4.5196044572e-01 -3.1915101206e-01 -411 2.1547266131e+00 9.4097356237e-01 4.5111737991e-01 -2.4172235584e-01 1.2000000000e-03
1.0000000000e+00 487 -15 7.3758018219e+01 1.7311202677e-01 -1.9536016419e+00 -7.3710525945e+01 411 7.6091365446e+01 1.9307275561e-01 -2.1009911754e+00 -7.6039127924e+01 1.2000000000e-03
1.0000000000e+00 488 15 4.9939378320e+01 -1.1252691150e+00 -9.0648904027e-01 -4.9886836588e+01 -431 5.1824239046e+01 -1.0577632123e+00 -1.0430964165e+00 -5.1765527976e+01 5.3600000000e-02
1.0000000000e+00 489 15 1.3879103460e+02 -6.4917843819e-02 2.4446042478e-01 1.3877943011e+02 -431 1.5810056955e+02 -9.8790790698e-02 4.7378520768e-01 1.5808757354e+02 5.3600000000e-02
