# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097793  
# tau_xsec_mb: 0.0000114466   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 2.1409205353e+01 -1.5484237190e+00 1.5033955848e-01 2.1278551796e+01 -411 2.2696586001e+01 -1.5821094545e+00 8.6117026634e-02 2.2563888200e+01 1.2000000000e-03
1.0000000000e+00 376 15 9.4133068179e+00 -4.0954082078e-01 -4.0034106966e-01 9.2263350947e+00 -411 9.8249501335e+00 -4.0043252546e-01 -5.0725615570e-01 9.6237472518e+00 1.2000000000e-03
1.0000000000e+00 377 -15 4.0865763057e+01 -3.1674499855e-01 4.7663111085e-01 4.0823106157e+01 411 4.1246271649e+01 -2.9066804852e-01 4.3604217886e-01 4.1200543993e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.1253990646e+01 -1.6482446886e-01 1.4062973861e-01 1.1110727804e+01 -411 1.1551855137e+01 -1.1831084680e-01 2.0835224594e-01 1.1397037775e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.5017831033e+01 2.8332994349e-01 -5.4312548055e-01 1.4899761692e+01 -411 1.5472492638e+01 2.8403145260e-01 -6.4457861191e-01 1.5342959103e+01 1.2000000000e-03
1.0000000000e+00 380 -15 7.1730195898e+00 -4.8423898412e-01 -2.0758779285e-02 6.9325466030e+00 411 7.6270567197e+00 -4.3221098555e-01 2.0678190306e-02 7.3816855350e+00 1.2000000000e-03
1.0000000000e+00 381 15 3.4961925445e+01 2.2258554704e+00 1.0356926444e-01 3.4845573353e+01 -411 3.5562813654e+01 2.3097356019e+00 1.5789590656e-01 3.5438092872e+01 1.2000000000e-03
1.0000000000e+00 382 -15 2.7582748518e+01 2.8096228044e-01 -4.3618676812e-01 2.7520569177e+01 411 2.9310494962e+01 2.2922067244e-01 -5.2675784100e-01 2.9245164045e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.8243814088e+01 -1.7133664654e-01 -1.1158124619e+00 1.8121955454e+01 411 1.9402746322e+01 -2.0227454159e-01 -1.0955747696e+00 1.9280297892e+01 1.2000000000e-03
1.0000000000e+00 384 15 3.8405644665e+01 -1.4455722508e-01 -3.2006226400e-01 3.8362913291e+01 -411 4.2148545298e+01 -1.4085670474e-01 -2.9968417374e-01 4.2105756621e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.9523623455e+01 7.6422417507e-01 -5.9535537385e-01 2.9454180789e+01 -411 3.1560750640e+01 7.2768959472e-01 -6.5478260828e-01 3.1490113204e+01 1.2000000000e-03
1.0000000000e+00 386 15 5.1804115933e+00 1.8257734652e-01 2.3016913998e-01 4.8572896396e+00 -411 5.6806999747e+00 1.6089615251e-01 2.8250279657e-01 5.3543606394e+00 1.2000000000e-03
1.0000000000e+00 387 15 1.1569483569e+01 -3.4133657594e-01 -2.9362592583e-01 1.1423359133e+01 100443 3.0491522238e+01 -5.5201838718e-01 -3.8714604804e-01 3.0260379207e+01 3.1000000000e-03
1.0000000000e+00 388 -15 1.8922038669e+01 -2.1068181124e-01 -9.3520122216e-02 1.8837020073e+01 100443 3.0491522238e+01 -5.5201838718e-01 -3.8714604804e-01 3.0260379207e+01 3.1000000000e-03
1.0000000000e+00 389 -15 2.8276566092e+01 -8.6297644313e-02 1.1294469127e+00 2.8197943241e+01 411 3.0840079196e+01 -1.2563453905e-01 1.1710569653e+00 3.0760816755e+01 1.2000000000e-03
1.0000000000e+00 390 15 9.8813729201e+00 -3.1663673105e-01 1.2119019855e+00 9.6392674115e+00 -411 1.0822740806e+01 -3.3364860041e-01 1.3853663878e+00 1.0564358863e+01 1.2000000000e-03
1.0000000000e+00 391 -15 9.4416583717e+00 -3.8145343344e-01 5.3251551908e-01 9.2497969705e+00 431 9.9780869159e+00 -3.2845205989e-01 4.0476406031e-01 9.7680883965e+00 5.3600000000e-02
1.0000000000e+00 392 -15 2.2618900758e+01 4.6389958789e-01 -3.1534519635e-01 2.2542026013e+01 411 2.2717231324e+01 4.3414627103e-01 -2.9757532273e-01 2.2634047053e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.2861207025e+01 6.5666760685e-01 -7.0619219123e-01 1.2701324225e+01 -411 1.3315935873e+01 7.4176536752e-01 -7.9488967958e-01 1.3139124924e+01 1.2000000000e-03
1.0000000000e+00 394 15 3.0672219191e+01 1.3040740571e-01 2.7650443191e-01 3.0619184835e+01 -411 3.2871415820e+01 5.1588955802e-02 3.1227272970e-01 3.2816677519e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.4044002965e+01 1.4224039770e+00 1.3874086383e+00 2.3895791543e+01 411 2.4202596632e+01 1.3936378333e+00 1.4212681559e+00 2.4048034747e+01 1.2000000000e-03
1.0000000000e+00 396 15 7.4851429362e+00 2.4785768657e-01 -4.4321438696e-01 7.2534407723e+00 -411 7.6296945837e+00 2.8247687212e-01 -5.1560059874e-01 7.3736777347e+00 1.2000000000e-03
1.0000000000e+00 397 15 3.9842729310e+01 6.2730693700e-02 -1.4271119487e+00 3.9777448459e+01 -411 4.0347646465e+01 1.1305220137e-02 -1.4127887613e+00 4.0279535703e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.0570748323e+01 -8.5351688136e-02 5.5465768402e-01 1.0405224685e+01 -431 1.2330460676e+01 -2.0324635507e-02 8.0720516285e-01 1.2145505931e+01 5.3600000000e-02
1.0000000000e+00 399 15 4.1227286595e+01 -1.2463962171e+00 5.2451846232e-01 4.1166776016e+01 -431 5.0284625926e+01 -1.5178315882e+00 5.6733737069e-01 5.0219945910e+01 5.3600000000e-02
1.0000000000e+00 400 15 1.4371116661e+01 -6.0495883798e-01 2.8361342490e-01 1.4245191925e+01 -411 1.4904456087e+01 -7.1525987963e-01 3.1491515340e-01 1.4766061223e+01 1.2000000000e-03
1.0000000000e+00 401 -15 2.7349892048e+01 7.0568904857e-01 -5.6676713490e-01 2.7277101820e+01 411 2.8256518761e+01 6.7039557302e-01 -5.1995207210e-01 2.8181830905e+01 1.2000000000e-03
1.0000000000e+00 402 -15 3.3493810266e+01 -9.6940849486e-01 1.3685180326e+00 3.3404575171e+01 411 3.6803241303e+01 -1.0520877549e+00 1.4547784288e+00 3.6711848531e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.5739005013e+01 -1.8626383553e-01 -5.5251583105e-01 1.5627514887e+01 -411 1.7131499403e+01 -2.5171965263e-01 -6.5437395951e-01 1.7014735519e+01 1.2000000000e-03
1.0000000000e+00 404 15 2.0057970910e+01 -6.4701213096e-01 9.6174675932e-03 1.9968635169e+01 -411 2.0427448960e+01 -7.1340048405e-01 5.6066456067e-02 2.0329119715e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.9030202792e+01 1.6465399437e+00 4.7263885169e-01 1.8869473965e+01 431 2.1627567188e+01 1.6877353495e+00 4.6633175583e-01 2.1466503993e+01 5.3600000000e-02
1.0000000000e+00 406 15 1.9908438113e+01 -5.0586935855e-01 4.2363705311e-01 1.9818008139e+01 -411 1.9930718460e+01 -5.1777059785e-01 4.3701937262e-01 1.9831262872e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.8487160370e+01 -1.9144157106e+00 1.3949097093e+00 2.8332851181e+01 -411 3.1152443933e+01 -2.0591260126e+00 1.4729521358e+00 3.0993058838e+01 1.2000000000e-03
1.0000000000e+00 408 15 3.5650488169e+01 -1.8430749028e+00 3.6105260527e-01 3.5556615887e+01 -411 3.9336397334e+01 -2.0657579364e+00 3.8431732323e-01 3.9235718684e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.3519992709e+01 1.2522149295e+00 1.0912956842e+00 1.3299403935e+01 431 1.5443623112e+01 1.4729117822e+00 1.4369676505e+00 1.5178807489e+01 5.3600000000e-02
1.0000000000e+00 410 15 2.0617553331e+01 1.5657779055e-01 6.9150221459e-01 2.0528607457e+01 -431 2.4740595526e+01 2.9654101864e-01 7.5715920489e-01 2.4648750221e+01 5.3600000000e-02
1.0000000000e+00 411 15 4.0071995469e+01 1.2235480051e+00 4.2563683944e-01 4.0011617002e+01 -411 4.2696804319e+01 1.2638202800e+00 3.6972870451e-01 4.2635521330e+01 1.2000000000e-03
1.0000000000e+00 412 -15 4.9973302297e+00 -9.0244866584e-01 -8.6225883654e-02 4.5819615466e+00 411 5.1991125298e+00 -1.0272796086e+00 -8.8607255644e-02 4.7404786165e+00 1.2000000000e-03
1.0000000000e+00 413 -15 1.2768398132e+01 5.3885605306e-01 1.8396979385e+00 1.2498001729e+01 411 1.2775361452e+01 5.4057987894e-01 1.8407859745e+00 1.2491343469e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.0702354465e+01 1.1261775305e+00 -4.9092273419e-01 2.0589344577e+01 -431 2.4911357777e+01 1.3132927177e+00 -4.7520620794e-01 2.4794157270e+01 5.3600000000e-02
1.0000000000e+00 415 -15 3.0336727852e+01 -2.5453096183e-01 -1.2278858689e+00 3.0258676073e+01 411 3.2830985949e+01 -2.1837025617e-01 -1.3855851114e+00 3.2747681258e+01 1.2000000000e-03
1.0000000000e+00 416 15 7.8667971099e+00 5.7458580110e-01 2.5202568268e-01 7.6377838192e+00 -411 8.5301298255e+00 6.1761370205e-01 3.5038316684e-01 8.2923712439e+00 1.2000000000e-03
1.0000000000e+00 417 15 2.7647926355e+01 -9.0478211700e-01 -1.2845244877e+00 2.7545999866e+01 -411 2.9494697419e+01 -8.7990179080e-01 -1.4054118249e+00 2.9388642148e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.1935992716e+01 -5.0234279168e-01 -7.2055129129e-01 1.1770271465e+01 -431 1.4016666360e+01 -4.7159746200e-01 -9.6868700602e-01 1.3835867313e+01 5.3600000000e-02
1.0000000000e+00 419 15 1.5825092376e+01 1.0822185965e+00 -1.8770539395e-01 1.5686619425e+01 -411 1.7371880895e+01 1.1885474771e+00 -1.5291871081e-01 1.7229356856e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.8768220155e+01 -1.2613162384e+00 8.2890131902e-01 2.8673601195e+01 431 3.2133473002e+01 -1.6056086061e+00 8.8097364731e-01 3.2020790757e+01 5.3600000000e-02
1.0000000000e+00 421 -15 2.2438974442e+01 4.9740237198e-01 -1.1484068060e+00 2.2333477951e+01 411 2.2572731878e+01 4.9771266719e-01 -1.1979052260e+00 2.2457739215e+01 1.2000000000e-03
1.0000000000e+00 422 -15 4.3408547372e+01 1.0600471026e+00 -1.2588325993e+00 4.3340933726e+01 411 4.5577109000e+01 1.0375133494e+00 -1.3793998102e+00 4.5506023865e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.6522848864e+01 1.0605062068e+00 5.9452120347e-01 2.6435322841e+01 411 2.7095141052e+01 1.0552526135e+00 6.7821270951e-01 2.7001438093e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.0599834192e+01 -6.6894813262e-01 -1.8047585492e-01 2.0511363102e+01 -411 2.2499418113e+01 -7.9267905928e-01 -1.7494155207e-01 2.2406905004e+01 1.2000000000e-03
1.0000000000e+00 425 15 4.0741274102e+01 -8.0060914109e-01 3.8211556601e-01 4.0692841371e+01 -411 4.2799205655e+01 -8.7157470187e-01 3.1138501675e-01 4.2748332397e+01 1.2000000000e-03
1.0000000000e+00 426 15 3.5262047430e+01 -9.6207648146e-01 -3.5985701400e+00 3.5019703046e+01 -411 3.8739854893e+01 -1.0200669817e+00 -3.9895584516e+00 3.8474975827e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.2143912363e+01 3.4400502127e-01 -7.5280706254e-02 2.2069702282e+01 411 2.2796405735e+01 4.1673812829e-01 -1.3485883959e-01 2.2715386370e+01 1.2000000000e-03
1.0000000000e+00 428 15 5.5493026420e+00 2.8066179016e-01 3.4467215023e-01 5.2383299408e+00 -411 5.8874212274e+00 3.7043841036e-01 3.0570889617e-01 5.5619751186e+00 1.2000000000e-03
1.0000000000e+00 429 15 3.4826609627e+01 1.1730815840e+00 -1.9487097550e-01 3.4760919920e+01 -411 3.7519112779e+01 1.3437239106e+00 -2.3991724560e-01 3.7447632642e+01 1.2000000000e-03
1.0000000000e+00 430 -15 7.0603675819e+00 -9.3755464289e-03 -4.0193787662e-01 6.8212945341e+00 431 7.6310915231e+00 1.2814507717e-01 -2.9941619938e-01 7.3656319303e+00 5.3600000000e-02
1.0000000000e+00 431 -15 3.0406803036e+01 -7.2734363574e-01 9.5348179966e-01 3.0331146125e+01 431 3.1453754368e+01 -7.9421662608e-01 8.4774533658e-01 3.1370595447e+01 5.3600000000e-02
1.0000000000e+00 432 -15 5.7017046005e+00 -1.0763216738e+00 3.2356609197e-01 5.2999228935e+00 411 5.7601687938e+00 -1.0558392886e+00 3.6768270072e-01 5.3323614297e+00 1.2000000000e-03
1.0000000000e+00 433 -15 2.2030198529e+01 4.7540248481e-01 -3.7844289162e-01 2.1950018938e+01 411 2.3473376472e+01 4.3881346051e-01 -4.6669400431e-01 2.3390031285e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.6910843825e+01 9.0649677498e-01 -6.8698472450e-01 1.6778732525e+01 411 1.8705918517e+01 1.0072893367e+00 -7.4504798953e-01 1.8570034472e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.7698655268e+01 -9.4415925534e-01 3.6145435516e-01 2.7623112214e+01 -431 2.9027519140e+01 -9.8859337807e-01 5.4335508994e-01 2.8938717369e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.0475247900e+01 1.5982918500e-01 -6.2239117634e-01 1.0303436956e+01 -431 1.0827443093e+01 2.1430466228e-01 -5.0967823172e-01 1.0632632442e+01 5.3600000000e-02
1.0000000000e+00 437 -15 4.0523534637e+01 1.8204220128e+00 7.5385908985e-01 4.0436586532e+01 411 4.2633296806e+01 1.8217147906e+00 8.1062393800e-01 4.2545584514e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.2573899126e+01 -6.6135098937e-01 -3.9852895683e-01 2.2490611864e+01 -411 2.3634481543e+01 -7.6634466143e-01 -4.7597274299e-01 2.3543139227e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.4805768797e+01 1.8761063294e-01 4.7000362915e-01 2.4736874805e+01 431 2.9881132707e+01 3.3113822593e-01 5.0687315302e-01 2.9810074909e+01 5.3600000000e-02
1.0000000000e+00 440 15 2.6332537838e+01 -2.8476081620e-02 -8.5369321303e-01 2.6258633945e+01 -411 2.8850560350e+01 -8.9745948879e-02 -9.4159264839e-01 2.8774375797e+01 1.2000000000e-03
1.0000000000e+00 441 15 4.4463010434e+01 -1.0988260474e+00 -1.6827576199e-01 4.4413584320e+01 -411 4.7334223032e+01 -1.1965162892e+00 -2.6842790414e-01 4.7281386257e+01 1.2000000000e-03
1.0000000000e+00 442 15 8.0198950943e+00 -5.8873792019e-01 -3.5971086060e-02 7.7983153151e+00 -431 8.4585344505e+00 -6.6116258233e-01 1.2794231396e-01 8.1986795873e+00 5.3600000000e-02
1.0000000000e+00 443 -15 9.0547826349e+00 2.3872003022e-02 3.5308672997e-01 8.8716829937e+00 431 9.3454402218e+00 1.5397820575e-01 3.1639191036e-01 9.1289915616e+00 5.3600000000e-02
1.0000000000e+00 444 15 9.2320835240e+00 -3.8097077149e-02 -2.7911440787e-01 9.0551046732e+00 -411 1.0158590068e+01 -2.0488642875e-02 -3.4549544751e-01 9.9790623978e+00 1.2000000000e-03
1.0000000000e+00 445 -15 3.5282842520e+01 -2.3001280099e+00 -1.5538099713e+00 3.5128577721e+01 411 3.5481410094e+01 -2.2981707612e+00 -1.5228071380e+00 3.5324700323e+01 1.2000000000e-03
1.0000000000e+00 446 -15 9.9781550550e+00 -5.9743987396e-01 8.2748977650e-01 9.7654910402e+00 411 1.1025877715e+01 -6.8180566232e-01 9.1087191501e-01 1.0806477402e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.6268810083e+01 -7.6572561978e-02 -1.4596896290e+00 1.6105295248e+01 411 1.7350672635e+01 -1.3525864122e-02 -1.4948945119e+00 1.7184745252e+01 1.2000000000e-03
1.0000000000e+00 448 15 4.2099467448e+01 -9.4036537510e-01 6.9427889589e-01 4.2045710362e+01 -411 4.3374397091e+01 -9.4290480776e-01 7.9699379314e-01 4.3316493112e+01 1.2000000000e-03
1.0000000000e+00 449 15 7.9473131726e+00 -1.9781659659e-01 -1.1528501589e-01 7.7427563122e+00 100443 1.9493550897e+01 -9.0255208484e-01 4.6294816721e-01 1.9114981712e+01 3.1000000000e-03
1.0000000000e+00 450 -15 1.1546237724e+01 -7.0473548825e-01 5.7823318311e-01 1.1372225400e+01 100443 1.9493550897e+01 -9.0255208484e-01 4.6294816721e-01 1.9114981712e+01 3.1000000000e-03
1.0000000000e+00 451 15 8.2653856523e+00 5.9955386402e-02 -9.7847148398e-01 8.0123972427e+00 -411 8.4289574652e+00 -7.2139317073e-03 -9.7145624909e-01 8.1613764599e+00 1.2000000000e-03
1.0000000000e+00 452 15 1.2617031815e+01 5.8072998566e-01 1.5556152859e-01 1.2476816733e+01 -411 1.3123070085e+01 5.1402114571e-01 1.4199420333e-01 1.2978255254e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.7521189413e+01 -1.6395585313e+00 -2.7364820506e-01 1.7351425117e+01 411 1.8812633622e+01 -1.7355958736e+00 -3.7839147781e-01 1.8635027011e+01 1.2000000000e-03
1.0000000000e+00 454 15 4.7632942862e+01 1.4418144174e-01 3.2220914064e-01 4.7598482637e+01 -411 4.8146531491e+01 1.1176153515e-01 3.7170501412e-01 4.8108651617e+01 1.2000000000e-03
1.0000000000e+00 455 -15 4.2583948465e+01 2.1263735871e-01 -8.4934303401e-01 4.2537853488e+01 411 4.5553970671e+01 3.0718537054e-01 -9.5204133512e-01 4.5504593388e+01 1.2000000000e-03
1.0000000000e+00 456 -15 5.7249322785e+01 -3.7864786470e-01 2.4449269245e-01 5.7219967836e+01 411 5.9118408271e+01 -3.0792208515e-01 2.8037689918e-01 5.9087369974e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.5731167066e+01 4.0203711999e-01 -1.7169976523e-01 1.5624385213e+01 411 1.7111315455e+01 4.1834052069e-01 -1.1632862295e-01 1.7003326042e+01 1.2000000000e-03
1.0000000000e+00 458 -15 3.2527024183e+01 -4.6192397214e-02 -6.6759402238e-01 3.2471562903e+01 411 3.5608569977e+01 5.6516095660e-03 -7.5426926542e-01 3.5551453174e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.3088552293e+01 8.0600189400e-01 -2.6342101977e-01 1.2939632225e+01 -411 1.4315408156e+01 8.2033244088e-01 -2.8153704666e-01 1.4166270621e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.2094920188e+01 8.6766297213e-01 4.0609211560e-01 1.1925277993e+01 100443 2.7849352742e+01 1.3164974626e+00 1.6347460894e+00 2.7524445047e+01 3.1000000000e-03
1.0000000000e+00 461 -15 1.5754432554e+01 4.4883449051e-01 1.2286539738e+00 1.5599167055e+01 100443 2.7849352742e+01 1.3164974626e+00 1.6347460894e+00 2.7524445047e+01 3.1000000000e-03
1.0000000000e+00 462 15 4.0215384963e+01 8.8850055414e-01 4.7696622735e-01 4.0163455634e+01 -431 4.0366448421e+01 8.5154906010e-01 4.4754340325e-01 4.0306944493e+01 5.3600000000e-02
1.0000000000e+00 463 15 2.0370504255e+01 -1.9880438717e-01 6.5635636853e-01 2.0281272826e+01 -431 2.0538143976e+01 -2.6086265710e-01 7.0306714447e-01 2.0429832411e+01 5.3600000000e-02
1.0000000000e+00 464 15 3.2697670055e+01 -6.2055994605e-01 -7.1773257748e-01 3.2635568066e+01 -411 3.3266507198e+01 -6.9581225099e-01 -7.5757556283e-01 3.3197996126e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.1212458515e+01 -1.0965883805e+00 5.8771998368e-01 2.1101265035e+01 431 2.3178219352e+01 -1.0389860072e+00 7.6074540954e-01 2.3058548825e+01 5.3600000000e-02
1.0000000000e+00 466 15 4.0196694313e+01 1.1537429926e+00 -4.4647154035e-01 4.0138344319e+01 -411 4.2001991785e+01 1.1206230222e+00 -5.0669408585e-01 4.1942333031e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.6975164217e+01 2.4562309565e-01 -1.0977688497e+00 1.6844396212e+01 -411 1.7117732962e+01 2.4572392681e-01 -1.0561044010e+00 1.6980741034e+01 1.2000000000e-03
1.0000000000e+00 468 -15 9.2724973807e+00 -1.3298022611e+00 1.4309526502e-01 9.0018480355e+00 431 1.0288784594e+01 -1.3858574257e+00 3.3941487283e-01 9.9974162802e+00 5.3600000000e-02
1.0000000000e+00 469 -15 5.3008678506e+00 -2.2844078175e-01 -2.8387039087e-01 4.9808978174e+00 411 5.7842493192e+00 -2.9050086642e-01 -3.6016931680e-01 5.4541679981e+00 1.2000000000e-03
1.0000000000e+00 470 -15 4.4579307304e+01 -1.4227459020e-01 -1.3310110795e+00 4.4523765764e+01 411 4.6186115771e+01 -1.8679582148e-01 -1.4597889643e+00 4.6124786553e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.0007552411e+01 -5.3467351374e-01 2.0124920447e-01 9.8319702473e+00 -411 1.0675902530e+01 -5.9437267161e-01 1.2569599362e-01 1.0493347299e+01 1.2000000000e-03
1.0000000000e+00 472 15 9.6279463416e+00 -6.4503205290e-01 -3.3232703531e-01 9.4347100557e+00 -411 1.0506277362e+01 -7.2941896621e-01 -3.0121100161e-01 1.0308423981e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.3698978039e+01 -6.2730307123e-01 3.5445822439e-01 1.3564135071e+01 411 1.4972576130e+01 -7.3732103910e-01 3.4947780283e-01 1.4832962617e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.3651336736e+01 -1.7788139554e-01 4.9069218900e-01 2.3578723873e+01 -411 2.5191084114e+01 -2.4713034058e-01 5.9559896787e-01 2.5113331686e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.1433139578e+01 -1.1747369437e+00 -1.0144452534e+00 2.1302893625e+01 -411 2.2954040645e+01 -1.1818927751e+00 -1.0392426148e+00 2.2823575689e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.8721274469e+01 -3.9436760672e-01 1.0590125999e+00 1.8602472818e+01 -411 2.0174159714e+01 -4.2094224629e-01 1.2262288334e+00 2.0045458630e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.0625062190e+01 -1.4413159596e+00 1.2664662853e-01 2.0497382027e+01 -411 2.1261180587e+01 -1.4473063711e+00 5.3390377793e-02 2.1129239805e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.3733531875e+01 1.8980752205e-01 -5.2380536794e-01 1.3606704578e+01 -431 1.5640866815e+01 2.0055758983e-02 -5.8045819992e-01 1.5505625685e+01 5.3600000000e-02
1.0000000000e+00 479 -15 1.3585309271e+01 6.5839576741e-01 6.1071701590e-01 1.3438641241e+01 411 1.3976735491e+01 7.5059988300e-01 6.6880001064e-01 1.3814592372e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.8124898592e+01 -1.1365124807e+00 -3.3393021230e-01 2.8043709838e+01 411 3.0622485681e+01 -1.2427245298e+00 -4.3511660446e-01 3.0536985110e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.1042483980e+01 1.2018159345e+00 1.1404934541e-01 1.0831527794e+01 -411 1.1991438093e+01 1.3318378334e+00 5.3156729130e-02 1.1769557806e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.9005383369e+01 7.5261469454e-01 1.1273335646e+00 1.8873531674e+01 -411 1.9787706424e+01 8.1507240608e-01 1.0866436570e+00 1.9652295264e+01 1.2000000000e-03
1.0000000000e+00 483 -15 9.4419263079e+00 1.0179453093e-02 -4.5092675431e-01 9.2622591485e+00 411 1.0307693919e+01 7.5135869683e-02 -5.0767465873e-01 1.0123719476e+01 1.2000000000e-03
1.0000000000e+00 484 -15 3.6614239035e+01 3.8788557317e-01 -4.0056712457e-01 3.6566849762e+01 411 3.9278515830e+01 4.9498315228e-01 -3.8867465407e-01 3.9228946590e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.0569494172e+01 -4.5575312731e-01 2.1463670493e+00 1.0185406978e+01 -411 1.0674923908e+01 -4.0635984790e-01 2.1712182568e+00 1.0275174182e+01 1.2000000000e-03
1.0000000000e+00 486 15 6.5331787897e+01 2.9402174915e-01 -2.9518866918e-01 6.5306292464e+01 -411 6.9599971490e+01 3.8487462769e-01 -3.7363064393e-01 6.9572787957e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.0215569453e+01 7.3911350990e-01 -2.2598168584e-01 2.0122494937e+01 -411 2.0624056604e+01 6.8269626163e-01 -2.5174582500e-01 2.0526246167e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.6973587999e+01 -2.3681368533e-01 2.8498124294e-01 2.6912451861e+01 411 2.9756725802e+01 -2.5037563672e-01 2.8052212463e-01 2.9695553049e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.7318615546e+01 -2.1245824519e-02 -2.7379519710e+00 2.7122920817e+01 -411 2.8768236206e+01 -8.1925871437e-02 -2.8093048510e+00 2.8569512244e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.8072089143e+01 -7.8341531350e-01 3.2221836780e-01 1.7964569364e+01 -411 1.8562456080e+01 -8.5708734688e-01 3.9456085433e-01 1.8443942631e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.8444656418e+01 -8.5707010620e-01 -3.8782034510e-01 1.8334756264e+01 -411 1.8830606283e+01 -9.0790138789e-01 -4.6333278521e-01 1.8709818061e+01 1.2000000000e-03
1.0000000000e+00 492 15 2.2985638796e+01 -2.2443174374e-03 3.0306721011e-01 2.2914856464e+01 100443 5.7841866281e+01 5.8934504422e-01 1.2686243315e+00 5.7707344542e+01 3.1000000000e-03
