# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2649796423 
# tau_xsec_mb: 0.2040537436   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2168 -15 2.8916877589e+00 5.3671145394e-01 -1.3664351250e+00 -1.7463002741e+00 411 2.9326481607e+00 5.6307437114e-01 -1.3572421116e+00 -1.7163296283e+00 1.2000000000e-03
1.0000000000e+00 2169 -15 1.0742660843e+02 6.8473876245e-01 2.2385774299e+00 -1.0738640050e+02 411 1.1706164078e+02 7.1075592634e-01 2.5001884504e+00 -1.1701784542e+02 1.2000000000e-03
1.0000000000e+00 2170 15 5.9996847862e+01 -1.9563063059e+00 -4.7212711877e-01 5.9936755215e+01 -411 6.5502506300e+01 -2.1424952417e+00 -4.4899133111e-01 6.5439215869e+01 1.2000000000e-03
1.0000000000e+00 2171 15 3.7992819280e+01 1.2268019477e+00 1.3793416188e+00 3.7906326664e+01 -431 4.4134057072e+01 1.5125368023e+00 1.7631790377e+00 4.4028893614e+01 5.3600000000e-02
1.0000000000e+00 2172 -15 1.4185162362e+02 -8.5944732875e-01 2.8155176221e+00 1.4180994410e+02 411 1.4505466508e+02 -8.9800120005e-01 2.9543210139e+00 1.4500974438e+02 1.2000000000e-03
1.0000000000e+00 2173 -15 6.3715827140e+00 -2.0536594502e-01 -9.8330734706e-03 6.1153663102e+00 431 6.5413657999e+00 -1.1369594006e-01 -8.5617211122e-02 6.2365260020e+00 5.3600000000e-02
1.0000000000e+00 2174 15 3.5412023609e+00 2.8773797323e+00 8.9908165027e-01 -5.4347300812e-01 -411 3.6472923558e+00 2.9615792734e+00 8.9829292834e-01 -4.7893695451e-01 1.2000000000e-03
1.0000000000e+00 2175 -15 2.5452618349e+01 8.5391467799e-01 7.2301060198e-01 2.5365858490e+01 411 2.5860596497e+01 9.1610909101e-01 7.8151975009e-01 2.5764800470e+01 1.2000000000e-03
1.0000000000e+00 2176 -15 1.6206078214e+01 -3.1302889826e+00 4.1709379495e+00 1.5240880856e+01 411 1.6649936605e+01 -3.2366585092e+00 4.3597962304e+00 1.5628215782e+01 1.2000000000e-03
1.0000000000e+00 2177 15 5.9557791263e+00 -2.0343951323e+00 -1.0312347803e+00 5.2069191431e+00 -411 6.3312161142e+00 -2.1894096862e+00 -1.0073402245e+00 5.5480239219e+00 1.2000000000e-03
1.0000000000e+00 2178 -15 4.1389173371e+01 -2.4718763546e+00 -1.4350493877e+00 -4.1252115626e+01 411 4.3326302392e+01 -2.6670729095e+00 -1.4513369255e+00 -4.3179316151e+01 1.2000000000e-03
1.0000000000e+00 2179 -15 7.2971213439e+01 -2.0998596613e-02 -4.0986388615e+00 -7.2834343685e+01 411 7.6509795981e+01 -7.7353880713e-03 -4.2038203169e+00 -7.6371337798e+01 1.2000000000e-03
1.0000000000e+00 2180 15 5.2519112635e+02 4.7463708227e-01 2.9127151053e+00 -5.2517982912e+02 -411 5.6140017787e+02 5.9859295365e-01 3.1137488435e+00 -5.6138811039e+02 1.2000000000e-03
1.0000000000e+00 2181 -15 3.1953815183e+01 -4.3719538530e+00 -3.1617499003e+00 -3.1444849698e+01 411 3.4005275053e+01 -4.5699494282e+00 -3.3247369919e+00 -3.3480217124e+01 1.2000000000e-03
1.0000000000e+00 2182 15 2.8702752666e+00 1.0261940169e-01 3.5641954131e-01 2.2234714215e+00 -411 3.1369661748e+00 9.2962012792e-02 4.2416522730e-01 2.4812335161e+00 1.2000000000e-03
1.0000000000e+00 2183 -15 2.8127561839e+00 -1.1830138243e+00 -1.4991926549e+00 1.0523344111e+00 411 2.9911828708e+00 -1.3385578491e+00 -1.5842812672e+00 1.0723860186e+00 1.2000000000e-03
1.0000000000e+00 2184 15 4.6608044349e+00 4.0992925027e-01 4.2137185163e+00 8.0158776377e-01 -411 4.6984881052e+00 4.4715673315e-01 4.2106759629e+00 8.0657939608e-01 1.2000000000e-03
1.0000000000e+00 2185 -15 4.1577717777e+01 1.4746338312e-01 2.0534939914e+00 -4.1488684520e+01 411 4.2962700605e+01 2.1204478538e-01 2.1865802682e+00 -4.2865744693e+01 1.2000000000e-03
1.0000000000e+00 2186 -15 3.6483357135e+01 -8.6274595748e-01 1.8755097300e+00 -3.6381539154e+01 411 3.7550734920e+01 -9.6039591320e-01 1.9741724379e+00 -3.7439851722e+01 1.2000000000e-03
1.0000000000e+00 2187 15 1.0708993591e+01 1.7879282088e-01 7.5843671673e-01 1.0531773891e+01 -431 1.2603947840e+01 1.3896906000e-01 1.0442369156e+00 1.2404628375e+01 5.3600000000e-02
1.0000000000e+00 2188 15 9.1001161376e+00 2.0709791542e+00 1.3121877961e+00 -8.5816218127e+00 -411 9.2246504218e+00 2.1544578941e+00 1.3410851967e+00 -8.6694001025e+00 1.2000000000e-03
1.0000000000e+00 2189 -15 2.1918825452e+01 -5.0799127257e-01 1.0587652533e-01 2.1840525519e+01 411 2.3857632767e+01 -5.5761875979e-01 4.3265287690e-02 2.3777686005e+01 1.2000000000e-03
1.0000000000e+00 2190 15 4.5752612651e+00 1.3487875299e+00 4.1581186470e-01 -3.9728829612e+00 -411 5.0384280163e+00 1.4731641798e+00 4.5908921661e-01 -4.4169335881e+00 1.2000000000e-03
1.0000000000e+00 2191 -15 2.1401478955e+00 1.0394371032e+00 3.3250573580e-01 -4.8182377104e-01 431 2.4117182581e+00 1.1188114051e+00 3.8396304750e-01 -7.3638678313e-01 5.3600000000e-02
1.0000000000e+00 2192 -15 3.2292404981e+01 5.9638905982e-01 -1.8193753456e-01 -3.2237455683e+01 411 3.3931102875e+01 6.3864056155e-01 -2.8549477301e-01 -3.3872332284e+01 1.2000000000e-03
1.0000000000e+00 2193 15 8.9426666089e+01 -6.3077377314e+00 5.9169422379e+00 -8.8989739620e+01 -411 9.3255497333e+01 -6.5990123501e+00 6.2607692337e+00 -9.2791961443e+01 1.2000000000e-03
1.0000000000e+00 2194 15 7.0074632099e+00 4.4534912040e+00 -2.1761301216e+00 4.6236700916e+00 -431 8.2322846616e+00 5.1356609628e+00 -2.5445261386e+00 5.5718875684e+00 5.3600000000e-02
1.0000000000e+00 2195 15 4.4380773996e+00 -1.7953767487e+00 -8.8962887643e-01 3.5390146207e+00 -411 4.5952564975e+00 -1.9185049770e+00 -9.5818642759e-01 3.6086175686e+00 1.2000000000e-03
1.0000000000e+00 2196 -15 3.4441719430e+00 1.5522679019e-01 1.4415194998e+00 2.5696609184e+00 431 4.1538702303e+00 1.7742178795e-01 1.7329180707e+00 3.2163957280e+00 5.3600000000e-02
1.0000000000e+00 2197 -15 5.0914205207e+02 2.6705675002e-01 -1.0409093598e+00 -5.0913781757e+02 411 5.5969772817e+02 2.4853174533e-01 -1.1231986184e+00 -5.5969342331e+02 1.2000000000e-03
1.0000000000e+00 2198 15 1.1247723065e+03 -1.2501232856e+00 -1.8736614762e-01 -1.1247701927e+03 -431 1.2372964580e+03 -1.3607643033e+00 -6.0830105056e-03 -1.2372941438e+03 5.3600000000e-02
1.0000000000e+00 2199 -15 4.5917739067e+00 7.5530565105e-01 1.5189919574e+00 3.8793652966e+00 411 4.7747139124e+00 7.1700166379e-01 1.6375458623e+00 4.0133235807e+00 1.2000000000e-03
1.0000000000e+00 2200 15 2.8918062041e+00 -2.0219698024e-01 9.3849696490e-01 2.0697327455e+00 -431 3.1329492717e+00 -3.0643025444e-02 9.6801800833e-01 2.2366091299e+00 5.3600000000e-02
1.0000000000e+00 2201 15 6.5221834927e+02 -2.3091842313e-01 -4.1578936510e-01 -6.5221575558e+02 -411 6.7206109814e+02 -2.3776638500e-01 -5.1430393389e-01 -6.7205825872e+02 1.2000000000e-03
1.0000000000e+00 2202 -15 2.1585888938e+00 7.5583506060e-01 9.1441378737e-01 3.0818417664e-01 431 2.5300309959e+00 1.0461722101e+00 1.1364658978e+00 3.7426318278e-01 5.3600000000e-02
1.0000000000e+00 2203 15 1.4194420541e+01 -3.8338779150e+00 -1.6333308123e-01 1.3549877771e+01 -411 1.4804703745e+01 -3.9490468165e+00 -2.4866839771e-01 1.4143089029e+01 1.2000000000e-03
1.0000000000e+00 2204 15 1.0634414782e+01 -7.2003600922e-02 -1.5655602895e-01 -1.0483510582e+01 -431 1.1550458667e+01 -1.2528613277e-03 1.0133805748e-02 -1.1381477860e+01 5.3600000000e-02
1.0000000000e+00 2205 -15 3.4329653462e+00 -1.5511266604e+00 5.6972112333e-01 2.4284945297e+00 411 3.5604935846e+00 -1.6737036129e+00 5.9225841556e-01 2.4555206794e+00 1.2000000000e-03
1.0000000000e+00 2206 -15 7.1596895599e+00 1.1665388805e+00 1.1677775490e+00 -6.7364343624e+00 431 7.2594417057e+00 1.1953896084e+00 1.0939347515e+00 -6.7969766398e+00 5.3600000000e-02
1.0000000000e+00 2207 -15 2.4475193868e+00 7.8593470916e-01 -2.1535799695e-01 1.4728168258e+00 411 2.6382557319e+00 8.0579228147e-01 -2.5191004146e-01 1.6589618720e+00 1.2000000000e-03
1.0000000000e+00 2208 -15 3.4290865354e+00 2.7793205537e-01 1.3540669519e+00 -2.5866583882e+00 431 4.0529255260e+00 3.3929072881e-01 1.7616085836e+00 -3.0549745398e+00 5.3600000000e-02
1.0000000000e+00 2209 15 2.3358436223e+00 -3.1857585017e-01 6.2795105812e-01 -1.3428562886e+00 -411 2.5091974718e+00 -4.2175038630e-01 6.6230046283e-01 -1.4778625501e+00 1.2000000000e-03
1.0000000000e+00 2210 15 6.7518718972e+00 1.3306969010e+00 2.6571230095e+00 -5.7965185995e+00 -431 7.5868974090e+00 1.6462031102e+00 2.8561260605e+00 -6.5435937115e+00 5.3600000000e-02
1.0000000000e+00 2211 15 5.2119937439e+01 4.8626612361e-01 -1.9244966804e+00 -5.2051807338e+01 -411 5.3400474862e+01 4.2118278422e-01 -1.9499983545e+00 -5.3330435476e+01 1.2000000000e-03
1.0000000000e+00 2212 15 9.1966344279e+00 3.5694974261e+00 3.7788049352e-01 8.2787009818e+00 -411 9.3942089057e+00 3.5932171456e+00 4.4023390657e-01 8.4646716812e+00 1.2000000000e-03
1.0000000000e+00 2213 -15 5.3838472741e+01 -5.0813754194e+00 5.4684701607e-01 5.3565890639e+01 411 5.4331026539e+01 -5.1428070019e+00 6.0271768459e-01 5.4051394370e+01 1.2000000000e-03
1.0000000000e+00 2214 15 2.1672138425e+00 2.5648215925e-01 3.8803967346e-01 1.1503776078e+00 -411 2.3072582569e+00 3.6264891569e-01 4.3868610565e-01 1.2263775864e+00 1.2000000000e-03
1.0000000000e+00 2215 -15 3.6271840444e+01 -1.0734604008e+00 9.8779810714e-02 3.6212252694e+01 411 3.6726238898e+01 -1.0554513217e+00 1.5242341566e-01 3.6663114083e+01 1.2000000000e-03
1.0000000000e+00 2216 15 6.6607529196e+00 -2.8901078128e+00 -4.5925919527e-01 5.7135713845e+00 -431 6.9862095876e+00 -3.1486532817e+00 -5.4296420370e-01 5.8926516872e+00 5.3600000000e-02
1.0000000000e+00 2217 -15 8.3691543252e+01 -3.4990865865e+00 2.6210244765e+00 -8.3558386451e+01 411 8.4754519101e+01 -3.5049652207e+00 2.6063665644e+00 -8.4621244976e+01 1.2000000000e-03
1.0000000000e+00 2218 15 1.0388851575e+01 4.1334696842e+00 2.4928722326e+00 -9.0261378311e+00 -411 1.0689794467e+01 4.1963871489e+00 2.5113725411e+00 -9.3198481564e+00 1.2000000000e-03
1.0000000000e+00 2219 -15 1.7867076031e+01 -6.3023161665e-01 4.4944299622e-01 -1.7761647606e+01 431 1.8422616985e+01 -5.1410789187e-01 4.9056870882e-01 -1.8303357591e+01 5.3600000000e-02
1.0000000000e+00 2220 15 2.4036612503e+02 -5.9502875077e-01 1.6541989045e+00 -2.4035312883e+02 -431 2.6505872048e+02 -4.7373694617e-01 1.7395723914e+00 -2.6504527879e+02 5.3600000000e-02
1.0000000000e+00 2221 15 4.4316710020e+02 -3.3904308820e+00 -1.8420117722e+00 4.4314674046e+02 -411 4.5673427774e+02 -3.5186673784e+00 -1.8159217317e+00 4.5671328686e+02 1.2000000000e-03
1.0000000000e+00 2222 -15 9.4742232931e+00 -6.6653412084e-01 1.8103330039e-01 9.2804513309e+00 431 9.9532116013e+00 -6.6464811220e-01 2.6754738871e-02 9.7339095625e+00 5.3600000000e-02
1.0000000000e+00 2223 15 7.1880773882e+00 -6.9952274969e-01 6.7014989949e-01 6.8973135539e+00 -411 7.2538793340e+00 -7.2149470250e-01 6.2840321272e-01 6.9431866779e+00 1.2000000000e-03
1.0000000000e+00 2224 -15 2.5072262429e+01 -2.2595096680e+00 -2.8748149179e+00 2.4740479164e+01 431 2.6949608195e+01 -2.4932336406e+00 -2.9117800242e+00 2.6602852330e+01 5.3600000000e-02
1.0000000000e+00 2225 -15 4.2537261781e+00 -3.2606802653e-01 -9.6966577007e-01 -3.7269994664e+00 431 4.5377365348e+00 -3.4442149888e-01 -8.5063000899e-01 -3.9842066210e+00 5.3600000000e-02
1.0000000000e+00 2226 -15 3.6303130118e+01 -3.8567198988e-01 1.3011453512e+00 -3.6234216494e+01 411 3.8479944308e+01 -3.3314700101e-01 1.4358737013e+00 -3.8406222344e+01 1.2000000000e-03
1.0000000000e+00 2227 -15 6.2417565349e+00 -5.7750098729e+00 1.5463779700e+00 -2.4578744976e-01 431 6.7087472901e+00 -6.1614941904e+00 1.7759758899e+00 -1.1931597882e-01 5.3600000000e-02
1.0000000000e+00 2228 15 2.1594078273e+02 8.0342437900e-01 2.3787393052e+00 2.1591887520e+02 -431 2.3802504854e+02 7.3348141483e-01 2.4906554066e+00 2.3800274667e+02 5.3600000000e-02
1.0000000000e+00 2229 15 1.6738682941e+01 -7.9705403357e-01 -8.1510661630e-01 1.6605021028e+01 -411 1.7904875681e+01 -9.0805716390e-01 -8.0007056485e-01 1.7765821497e+01 1.2000000000e-03
1.0000000000e+00 2230 15 4.3210646495e+00 -5.9866259913e-01 9.3162869459e-01 -3.7799710925e+00 -431 4.9572814073e+00 -5.0481720046e-01 1.0499742185e+00 -4.3979995231e+00 5.3600000000e-02
1.0000000000e+00 2231 15 3.3758844518e+00 -2.4052789620e+00 -8.7302385942e-01 1.3007570778e+00 -411 3.5542406906e+00 -2.4871529290e+00 -9.1616229694e-01 1.4532256866e+00 1.2000000000e-03
1.0000000000e+00 2232 -15 3.8554859546e+00 -1.8687079714e+00 -2.3339018258e+00 1.6638856389e+00 411 3.9932214366e+00 -1.8885606023e+00 -2.4701381080e+00 1.6679613534e+00 1.2000000000e-03
1.0000000000e+00 2233 15 4.2254036243e+00 2.7166525482e+00 2.5539119864e+00 -8.9122330203e-01 -431 4.9227460488e+00 3.0734774384e+00 3.1080771525e+00 -1.1189587263e+00 5.3600000000e-02
1.0000000000e+00 2234 -15 8.4222077855e+02 -3.5748454748e+00 4.4255161085e+00 -8.4219969010e+02 431 9.3100417483e+02 -3.9994482139e+00 5.0877615346e+00 -9.3097960112e+02 5.3600000000e-02
1.0000000000e+00 2235 15 2.7362532559e+01 1.7388160674e-01 -2.4993329996e+00 -2.7189597248e+01 -431 3.0551829213e+01 1.3506461125e-01 -2.9830077831e+00 -3.0341765563e+01 5.3600000000e-02
1.0000000000e+00 2236 -15 2.5628782753e+01 -1.2324808561e+00 5.0017030624e-01 -2.5532493742e+01 411 2.8244555922e+01 -1.3849461559e+00 5.2104828244e-01 -2.8143736303e+01 1.2000000000e-03
1.0000000000e+00 2237 15 1.8842209336e+02 2.4508841986e+00 -2.9072850288e+00 -1.8837534084e+02 -411 1.9777279939e+02 2.5706616518e+00 -3.1464953705e+00 -1.9772221920e+02 1.2000000000e-03
1.0000000000e+00 2238 -15 3.3444545852e+00 1.6181146589e-01 2.6077516178e+00 -1.0962370683e+00 411 3.3767340022e+00 1.6987991402e-01 2.5959308217e+00 -1.0673038747e+00 1.2000000000e-03
1.0000000000e+00 2239 15 1.4367301934e+02 2.2647636965e+00 8.8006511570e-01 1.4364148331e+02 -431 1.5362947460e+02 2.2394170326e+00 9.0430425323e-01 1.5359787680e+02 5.3600000000e-02
1.0000000000e+00 2240 -15 1.1100390056e+01 -2.3824992596e+00 -6.7929063169e-01 1.0673510744e+01 411 1.1259122380e+01 -2.4538852523e+00 -7.3667405305e-01 1.0803153073e+01 1.2000000000e-03
1.0000000000e+00 2241 -15 1.1082828326e+02 8.8706757370e-01 -6.4576212019e-02 1.1081046982e+02 411 1.1925673012e+02 9.0315638614e-01 4.6461046313e-05 1.1923865358e+02 1.2000000000e-03
1.0000000000e+00 2242 15 1.6061798302e+01 1.7164139809e+00 1.1139020117e+00 1.5831532482e+01 -431 1.8117889632e+01 2.0050378871e+00 1.0685102545e+00 1.7866759100e+01 5.3600000000e-02
1.0000000000e+00 2243 -15 3.4112356234e+00 -1.4867032744e+00 2.3666636383e+00 8.1734678264e-01 431 3.8231983761e+00 -1.5022494609e+00 2.7691254810e+00 9.0392675060e-01 5.3600000000e-02
1.0000000000e+00 2244 15 3.3291226945e+02 -8.6961620600e+00 1.9000785969e+00 3.3278850420e+02 -411 3.6483803105e+02 -9.5357953570e+00 2.0241194816e+00 3.6470298185e+02 1.2000000000e-03
1.0000000000e+00 2245 -15 2.8347966012e+01 -9.5434219065e-01 -5.8175824273e-01 2.8270141068e+01 411 3.1166280775e+01 -1.0006429859e+00 -6.3409241147e-01 3.1087589466e+01 1.2000000000e-03
1.0000000000e+00 2246 15 3.6974575948e+00 -2.0281685879e+00 -7.2646072277e-01 -2.4234047021e+00 -411 3.7965936269e+00 -2.1066503913e+00 -6.7460634640e-01 -2.4547045911e+00 1.2000000000e-03
1.0000000000e+00 2247 15 1.7194651176e+01 -4.4098496150e+00 -6.7179202622e-01 1.6510628747e+01 -411 1.8686827815e+01 -4.8275543279e+00 -6.6403106858e-01 1.7943127843e+01 1.2000000000e-03
1.0000000000e+00 2248 -15 2.4560033383e+00 -1.2704472865e-01 1.5292047260e+00 7.2128747955e-01 411 2.5159839642e+00 -1.1842373420e-01 1.5428582885e+00 6.6352127682e-01 1.2000000000e-03
1.0000000000e+00 2249 15 1.2033507505e+01 6.8375427945e-01 4.9455648128e+00 -1.0803799440e+01 -411 1.3118154835e+01 7.9327329134e-01 5.3486789685e+00 -1.1804781154e+01 1.2000000000e-03
1.0000000000e+00 2250 -15 8.1759008721e+00 -7.5914249904e-01 -5.5679563161e+00 -5.6665537045e+00 431 8.2697924693e+00 -8.0577640370e-01 -5.5534019241e+00 -5.7467352525e+00 5.3600000000e-02
1.0000000000e+00 2251 -15 6.6224016250e+00 1.0205635812e+00 -6.4000220354e-01 -6.2648193211e+00 411 7.2522333323e+00 1.1556316067e+00 -7.4648417663e-01 -6.8707122138e+00 1.2000000000e-03
1.0000000000e+00 2252 -15 8.1217353107e+00 -4.9258792227e-01 4.7665195564e-01 7.8952932306e+00 411 8.3761348906e+00 -4.9600601633e-01 4.0585740649e-01 8.1396200500e+00 1.2000000000e-03
1.0000000000e+00 2253 -15 9.9211903202e+00 1.5269463347e+00 3.0998515360e+00 -9.1286517845e+00 411 1.0806963085e+01 1.6626604863e+00 3.4467287621e+00 -9.9323004955e+00 1.2000000000e-03
1.0000000000e+00 2254 15 1.2463849789e+02 -3.3251888903e-01 -4.0224853515e+00 1.2456045564e+02 -411 1.3407564564e+02 -3.3020656017e-01 -4.2448594646e+00 1.3399498277e+02 1.2000000000e-03
1.0000000000e+00 2255 15 3.6905039036e+00 -2.4695689813e-01 1.7667371938e+00 2.6982182508e+00 -431 3.9789256623e+00 -8.9404505261e-02 1.8334763668e+00 2.9304040324e+00 5.3600000000e-02
1.0000000000e+00 2256 -15 6.3785649417e+00 4.5171803845e+00 9.8070616166e-01 4.0202360878e+00 411 6.8553585552e+00 4.8046420371e+00 1.0806904289e+00 4.3872525649e+00 1.2000000000e-03
1.0000000000e+00 2257 15 4.9283502711e+00 3.6390769600e-01 3.5170584519e-01 -4.5689628221e+00 -411 5.1845620718e+00 2.9838609264e-01 4.1385579288e-01 -4.8087310232e+00 1.2000000000e-03
1.0000000000e+00 2258 -15 4.6787418510e+01 4.3462520459e-01 -1.9813239847e-02 -4.6751643285e+01 411 4.7960545151e+01 3.9755087734e-01 4.4469646125e-02 -4.7922420514e+01 1.2000000000e-03
1.0000000000e+00 2259 15 2.9709654848e+01 2.3821842712e+00 2.3822391071e+00 -2.9464497905e+01 -411 3.0910354137e+01 2.5130056068e+00 2.5633883379e+00 -3.0644222245e+01 1.2000000000e-03
1.0000000000e+00 2260 15 2.2887315415e+00 -4.9859671657e-01 1.3516279212e-01 1.3469725648e+00 -411 2.4027036082e+00 -4.3291129493e-01 1.2926096189e-01 1.4399253796e+00 1.2000000000e-03
1.0000000000e+00 2261 -15 7.5769369499e+00 4.5643878837e+00 2.2620185366e+00 -5.3200112423e+00 411 7.9143391017e+00 4.8275711227e+00 2.2964224053e+00 -5.5283167117e+00 1.2000000000e-03
1.0000000000e+00 2262 15 4.6020107602e+00 -2.8903925315e+00 -4.3420182088e-02 3.1088839519e+00 -411 4.7322558510e+00 -2.9004365151e+00 -5.9897267556e-02 3.2376915903e+00 1.2000000000e-03
1.0000000000e+00 2263 -15 5.8933675200e+00 -2.7922433252e+00 1.3400098256e+00 4.6885437285e+00 431 6.0549400427e+00 -2.9387809023e+00 1.2959353860e+00 4.7404076116e+00 5.3600000000e-02
1.0000000000e+00 2264 15 4.7158682778e+00 -1.1618871365e+00 -1.7244804954e+00 3.8416805703e+00 -431 5.4318595319e+00 -1.4528137946e+00 -2.1237020498e+00 4.3599732541e+00 5.3600000000e-02
1.0000000000e+00 2265 15 4.8207603720e+00 1.3138074366e+00 -6.0668892392e-01 -4.2412828038e+00 -411 4.8966376437e+00 1.3326549112e+00 -5.5139556861e-01 -4.2897057106e+00 1.2000000000e-03
1.0000000000e+00 2266 -15 2.6135954560e+02 2.2710596623e-01 1.3483803111e-01 2.6135337233e+02 411 2.7122823084e+02 3.2517557107e-01 1.2359644507e-01 2.7122156388e+02 1.2000000000e-03
1.0000000000e+00 2267 -15 4.4134455160e+02 -4.5493677828e+00 1.2110355883e+00 4.4131586509e+02 411 4.6186635321e+02 -4.8478531176e+00 1.2306302254e+00 4.6183548653e+02 1.2000000000e-03
1.0000000000e+00 2268 15 3.1138309640e+01 3.5322061121e+00 2.1495179357e-01 3.0885507178e+01 -411 3.4052788681e+01 3.8540176212e+00 1.7256694161e-01 3.3781854698e+01 1.2000000000e-03
1.0000000000e+00 2269 15 1.5242876776e+01 -9.8999120510e-01 2.5874796185e+00 -1.4883315146e+01 -431 1.6699777102e+01 -9.1688073532e-01 2.7299785414e+00 -1.6331385406e+01 5.3600000000e-02
1.0000000000e+00 2270 -15 9.6749616349e+00 -1.8723815736e+00 3.8664384652e-01 -9.3162485532e+00 431 9.7523912871e+00 -1.8477892343e+00 3.3204936937e-01 -9.3653404156e+00 5.3600000000e-02
1.0000000000e+00 2271 -15 6.6289141368e+01 2.2403132100e+00 -2.6894678840e+00 -6.6172811132e+01 411 6.7494650277e+01 2.3263638860e+00 -2.6830978168e+00 -6.7375228046e+01 1.2000000000e-03
1.0000000000e+00 2272 15 3.5975879942e+00 8.0091910998e-01 -1.8320823808e+00 2.4057333171e+00 -411 3.7873819598e+00 8.7140760778e-01 -1.8516413647e+00 2.5808634607e+00 1.2000000000e-03
1.0000000000e+00 2273 15 3.5146417407e+01 9.5809985855e-01 -1.5869599668e+00 3.5052491637e+01 -411 3.5896543157e+01 1.0410002714e+00 -1.5775076920e+00 3.5797962506e+01 1.2000000000e-03
1.0000000000e+00 2274 -15 5.8542362078e+00 1.8427888196e+00 4.8407647831e+00 2.0702941687e+00 411 5.9414368805e+00 1.8968076863e+00 4.8630200778e+00 2.1350291763e+00 1.2000000000e-03
1.0000000000e+00 2275 15 3.4049248193e+00 3.4978236443e-01 -1.8842561457e+00 2.1825798468e+00 -411 3.5142185351e+00 3.2815504145e-01 -1.8726155085e+00 2.2890780664e+00 1.2000000000e-03
1.0000000000e+00 2276 15 3.2013220848e+00 8.4815681248e-01 -2.3218229240e+00 9.9052617792e-01 -411 3.3155217891e+00 8.5067060672e-01 -2.4257021086e+00 9.4315141346e-01 1.2000000000e-03
1.0000000000e+00 2277 -15 2.8087847609e+00 1.3815701079e+00 1.3239226335e-01 1.6750877130e+00 431 3.0318826208e+00 1.4927404752e+00 3.1829276001e-01 1.7285181338e+00 5.3600000000e-02
1.0000000000e+00 2278 15 5.5600885287e+00 5.8258377130e-01 3.8571068989e-01 5.2220033079e+00 -411 5.6980627720e+00 6.3877790622e-01 4.5850329858e-01 5.3248641223e+00 1.2000000000e-03
1.0000000000e+00 2279 -15 7.4717183348e+01 1.3747740781e+00 -7.0077830118e-01 -7.4680113177e+01 411 7.5736724976e+01 1.4507008414e+00 -6.8285761468e-01 -7.5696665737e+01 1.2000000000e-03
1.0000000000e+00 2280 15 7.5093121159e+00 -1.4506504517e+00 -1.8868728104e+00 -6.8969560972e+00 -431 7.8554432354e+00 -1.6560735544e+00 -2.0182004278e+00 -7.1426411754e+00 5.3600000000e-02
1.0000000000e+00 2281 -15 1.5091680054e+01 -6.5535745199e-01 2.5394150865e+00 -1.4755459843e+01 431 1.8169539065e+01 -7.5137806680e-01 2.9473946951e+00 -1.7804648058e+01 5.3600000000e-02
1.0000000000e+00 2282 15 1.4109694041e+01 -5.0868321910e-01 -4.9950236400e+00 1.3065885230e+01 -411 1.4913955700e+01 -5.3743066657e-01 -5.1912592165e+00 1.3845309375e+01 1.2000000000e-03
1.0000000000e+00 2283 -15 9.4260886409e+01 -1.3447170190e-01 -5.1459380953e-01 -9.4242637527e+01 411 1.0085708237e+02 -1.5249891861e-01 -4.6035726269e-01 -1.0083858587e+02 1.2000000000e-03
1.0000000000e+00 2284 15 1.2865412284e+02 2.1276847971e-01 -1.1397671776e+00 -1.2863662734e+02 -411 1.4003439397e+02 2.8792930964e-01 -1.1952610124e+00 -1.4001651497e+02 1.2000000000e-03
1.0000000000e+00 2285 -15 2.4974496371e+02 3.8682453768e+00 -5.2315432113e+00 -2.4965387528e+02 411 2.6164482014e+02 4.0061320131e+00 -5.3983853874e+00 -2.6155176307e+02 1.2000000000e-03
1.0000000000e+00 2286 15 2.2303580673e+00 8.2497441927e-01 -2.3882293786e-02 1.0659524566e+00 -411 2.3971733167e+00 8.6228333596e-01 -7.8405198065e-03 1.2277487286e+00 1.2000000000e-03
