# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152850  
# tau_xsec_mb: 0.0000119347   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 823 15 2.4744727599e+01 1.5441819103e+00 2.8639939657e-01 2.4630832959e+01 -411 2.5982008515e+01 1.5548099213e+00 2.3309493187e-01 2.5866919422e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.2483388360e+01 -5.1044401880e-01 5.1807510958e-02 1.2345633176e+01 -411 1.3242529237e+01 -4.7535874914e-01 -1.2172963459e-02 1.3101259005e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.5440546450e+01 1.4966932547e-01 -9.7391976063e-01 1.5306288406e+01 411 1.6778005517e+01 1.6804221456e-01 -9.8436873465e-01 1.6643580450e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.3114650828e+01 3.2440607216e-01 -8.2442206535e-01 1.2963489730e+01 -411 1.4358999419e+01 3.9468901302e-01 -9.4832428793e-01 1.4199657989e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.4760004143e+01 6.7502175911e-01 -6.2076737849e-01 1.4623940183e+01 -431 1.5522025556e+01 5.9153030755e-01 -5.3184445768e-01 1.5376135986e+01 5.3600000000e-02
1.0000000000e+00 828 -15 7.6761494474e+00 -9.5102227481e-01 -8.5253624941e-01 7.3576436175e+00 411 8.3677596357e+00 -1.0300317186e+00 -9.9821295662e-01 8.0291050515e+00 1.2000000000e-03
1.0000000000e+00 829 15 2.3939940223e+01 -1.4275484252e+00 -2.9301832963e-01 2.3829391397e+01 -411 2.4587147141e+01 -1.3912664665e+00 -3.3607159786e-01 2.4474144706e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.4375208264e+01 1.1613870213e+00 5.4756975552e-01 1.4207071157e+01 -411 1.4634047984e+01 1.1230367986e+00 5.9662796424e-01 1.4458309199e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.3072191867e+01 -1.4204088968e+00 -1.4307639163e-01 1.2871949293e+01 411 1.4451777045e+01 -1.5794114795e+00 -1.7643403334e-01 1.4241934953e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.5054929463e+01 -8.6087045339e-01 -3.8854584909e-01 1.4919844034e+01 -411 1.6063364582e+01 -8.2733752343e-01 -4.0388341181e-01 1.5927604766e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.7819276784e+01 -1.8077427605e+00 -1.3380148552e+00 1.7587248738e+01 411 1.8879493055e+01 -1.9843018753e+00 -1.3528561575e+00 1.8632554987e+01 1.2000000000e-03
1.0000000000e+00 834 15 4.3032002391e+01 -5.7299498704e-01 1.6946731812e+00 4.2958071419e+01 -411 4.6171075104e+01 -5.3639959669e-01 1.8599901753e+00 4.6092574340e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.2016756632e+01 1.2345876870e-01 -2.7234371334e-01 1.1880906425e+01 -411 1.2397939429e+01 2.1089857029e-01 -3.0398681048e-01 1.2250572924e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.5895010463e+01 4.5726469433e-01 1.9279241052e-01 1.5787590329e+01 -411 1.6570334830e+01 4.2698469039e-01 1.2219742028e-01 1.6458531809e+01 1.2000000000e-03
1.0000000000e+00 837 15 9.0680494421e+00 -8.0615971776e-01 4.9609766316e-02 8.8555110949e+00 -411 9.4113804342e+00 -9.2622452170e-01 6.0307081337e-02 9.1769861024e+00 1.2000000000e-03
1.0000000000e+00 838 -15 1.4407330181e+01 2.6263889426e-01 2.2681529926e-01 1.4293132940e+01 411 1.4499447762e+01 2.4901171735e-01 1.8691060810e-01 1.4375032663e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.9154284400e+01 1.0171709675e-01 -9.2597399458e-01 1.9048930347e+01 411 1.9483465480e+01 1.5878362640e-01 -9.8375573575e-01 1.9367936404e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.5083570076e+01 1.2804550109e-01 -1.0784080558e+00 1.4939131077e+01 -431 1.7355203575e+01 -4.0822644782e-02 -1.2097007722e+00 1.7200671377e+01 5.3600000000e-02
1.0000000000e+00 841 15 9.8551386885e+00 8.8079114534e-02 -1.8444770093e-02 9.6932229478e+00 -411 1.0040213821e+01 1.3324280345e-01 3.7893437843e-02 9.8636314347e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.5468025524e+01 -8.1509862365e-01 -1.0342877518e+00 1.5309101456e+01 -411 1.6672038811e+01 -9.1315860452e-01 -1.1923131574e+00 1.6498664488e+01 1.2000000000e-03
1.0000000000e+00 843 15 8.5979235232e+00 -9.4288631574e-01 -6.1059770197e-01 8.3369859926e+00 -431 9.1368036428e+00 -1.0292532737e+00 -8.2381551246e-01 8.8242956449e+00 5.3600000000e-02
1.0000000000e+00 844 15 1.0654227345e+01 6.6973675897e-01 -1.2467239997e+00 1.0409255639e+01 -411 1.1723251766e+01 6.9370539660e-01 -1.3698316825e+00 1.1470897393e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.3047816072e+01 2.5228661031e-01 -4.6236817069e-01 1.2915532589e+01 -411 1.3555357431e+01 3.5118901636e-01 -4.5966578024e-01 1.3413337011e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.0642071784e+01 -1.6464886357e-01 -2.9176072086e-01 1.0487343276e+01 -411 1.1522434685e+01 -2.1913024427e-01 -2.4794048157e-01 1.1364925410e+01 1.2000000000e-03
1.0000000000e+00 847 -15 6.3915899787e+00 -9.0684403720e-01 -7.1556689090e-02 6.0718898768e+00 431 7.5180511324e+00 -9.3884740223e-01 1.2446030410e-02 7.1947585505e+00 5.3600000000e-02
1.0000000000e+00 848 15 5.8612600947e+00 -2.2068021546e-01 1.8544232640e-01 5.5780096783e+00 -411 6.3721430857e+00 -1.8617408753e-01 1.5569071765e-01 6.0868570026e+00 1.2000000000e-03
1.0000000000e+00 849 -15 5.9113794651e+01 -4.6422577778e-01 -8.1932078540e-01 5.9079580538e+01 411 5.9716439600e+01 -5.1798924762e-01 -8.5428508548e-01 5.9678803303e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.5703021390e+01 1.5484898501e+00 4.0360371282e-01 2.5591551389e+01 -411 2.6330631280e+01 1.5245314684e+00 3.6282202859e-01 2.6217376463e+01 1.2000000000e-03
1.0000000000e+00 851 15 5.9271470001e+00 5.8121218447e-01 8.6921797475e-01 5.5570347090e+00 -411 6.1394260886e+00 6.2465231726e-01 8.1341997037e-01 5.7571895216e+00 1.2000000000e-03
1.0000000000e+00 852 -15 1.6035035532e+01 -4.2883976896e-01 7.9929619988e-01 1.5910452452e+01 411 1.6291380310e+01 -4.7614026782e-01 7.5791668551e-01 1.6158974169e+01 1.2000000000e-03
1.0000000000e+00 853 15 7.4549403747e+00 2.0136767686e-01 -1.8323482802e-01 7.2349791108e+00 -431 8.3368459465e+00 1.7574084729e-01 -4.0059613005e-01 8.0892944903e+00 5.3600000000e-02
1.0000000000e+00 854 15 1.7416949838e+01 -1.4947814807e-01 -2.6065131246e-01 1.7323474522e+01 -411 1.7921290796e+01 -2.2422305724e-01 -2.2157616056e-01 1.7820713029e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.4141796132e+01 1.0601899994e+00 -1.2000553577e-01 1.3989099484e+01 -411 1.4888378392e+01 1.1134944358e+00 -3.1169164499e-02 1.4728458535e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.2769849079e+01 5.2603536721e-01 2.7965938053e-02 1.2634653176e+01 411 1.3988001547e+01 5.9521618138e-01 8.6304286361e-02 1.3849439613e+01 1.2000000000e-03
1.0000000000e+00 857 15 3.1332512893e+01 6.5243798668e-01 -1.3388967024e+00 3.1246615100e+01 -411 3.2435068034e+01 7.3856482437e-01 -1.4490463194e+00 3.2340268183e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.9695829219e+01 5.7031294737e-01 1.2079148303e+00 1.9569984268e+01 411 2.0922311318e+01 5.4459792212e-01 1.2122561720e+00 2.0796189074e+01 1.2000000000e-03
1.0000000000e+00 859 15 6.0996237359e+00 8.2752068962e-01 -2.0030337540e-01 5.7726431098e+00 -411 6.2662958217e+00 8.0640531793e-01 -1.3545489985e-01 5.9247233533e+00 1.2000000000e-03
1.0000000000e+00 860 15 1.5697560829e+01 1.5498300278e+00 4.7564266890e-01 1.5512192547e+01 -411 1.6386288622e+01 1.6167611397e+00 4.0287782079e-01 1.6193787350e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.2064369480e+01 -8.7325307650e-01 -6.2076194581e-01 1.1884612123e+01 411 1.2095028539e+01 -8.5081471783e-01 -6.3140367664e-01 1.1902591320e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.5684392011e+01 2.9923654984e-01 1.2374384439e+00 1.5531331785e+01 -411 1.7239713671e+01 3.4567297648e-01 1.4070822580e+00 1.7076676440e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.0211900275e+01 -4.7533443515e-01 -2.8812822085e-01 1.0040759792e+01 431 1.1684834201e+01 -6.7996461313e-01 -1.9077896754e-01 1.1496158008e+01 5.3600000000e-02
1.0000000000e+00 864 15 2.1922331801e+01 -6.0222915107e-01 8.8947159031e-01 2.1823787540e+01 -411 2.3730977997e+01 -6.8724246483e-01 8.9113967143e-01 2.3630433885e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.3694921792e+01 4.9765011969e-02 -1.0102623902e-01 2.3627939956e+01 431 2.7381651908e+01 -1.2525347347e-01 -1.5951141665e-01 2.7310048993e+01 5.3600000000e-02
1.0000000000e+00 866 15 1.5374125329e+01 -8.4201987292e-03 3.7096142859e-01 1.5266596118e+01 -411 1.6134112543e+01 6.0289257982e-02 4.5432794902e-01 1.6018865750e+01 1.2000000000e-03
1.0000000000e+00 867 -15 3.3531999834e+01 1.3292879666e+00 4.1545242857e-02 3.3458469646e+01 411 3.5393475732e+01 1.4270226023e+00 1.3594862648e-01 3.5314979398e+01 1.2000000000e-03
1.0000000000e+00 868 -15 5.5302992233e+01 2.1424074764e-01 5.3349673187e-01 5.5271451426e+01 411 5.5666694592e+01 2.1406100716e-01 4.9138348979e-01 5.5632707359e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.5300561987e+01 6.4640622447e-01 -4.6430001506e-01 1.5176188333e+01 -411 1.5586798759e+01 6.9874064848e-01 -4.1336142693e-01 1.5452951512e+01 1.2000000000e-03
1.0000000000e+00 870 15 4.2896328016e+01 -6.8424771635e-01 -9.8418031918e-01 4.2842748069e+01 -411 4.6489295973e+01 -8.0151899149e-01 -1.1175971986e+00 4.6431322455e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.4399773882e+01 6.3009729193e-01 3.3988306497e-01 1.4271785293e+01 -411 1.4452707982e+01 6.0069822088e-01 3.5102419044e-01 1.4314371546e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.8720594261e+01 3.4263828528e-01 -6.8558179426e-01 2.8655331477e+01 -411 2.9555818858e+01 2.7455386294e-01 -7.3827045806e-01 2.9486107345e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.0419593335e+01 1.1630460939e+00 8.9429797081e-01 1.0161613597e+01 431 1.1854781757e+01 1.4442566594e+00 8.6164695506e-01 1.1568603410e+01 5.3600000000e-02
1.0000000000e+00 874 -15 1.2964173452e+01 -1.1094018147e+00 -6.7090807103e-01 1.2776220644e+01 431 1.4259266286e+01 -1.0999538103e+00 -5.7823456772e-01 1.4067958933e+01 5.3600000000e-02
1.0000000000e+00 875 15 1.0859494751e+01 6.8302548071e-01 4.8618051474e-01 1.0680292207e+01 -411 1.1733201946e+01 6.9893992880e-01 5.9750462556e-01 1.1546732012e+01 1.2000000000e-03
1.0000000000e+00 876 15 2.0174407080e+01 -2.9936353930e-01 -2.2931524996e-01 2.0092471419e+01 -411 2.0671038171e+01 -3.1032274261e-01 -3.1479512100e-01 2.0581568063e+01 1.2000000000e-03
1.0000000000e+00 877 -15 2.3070577125e+01 1.9150519071e-01 9.2261719014e-01 2.2982744458e+01 411 2.3342270860e+01 2.3401977968e-01 9.7667252179e-01 2.3245590453e+01 1.2000000000e-03
1.0000000000e+00 878 15 5.6892070095e+00 1.2218020417e-01 1.4906106876e-01 5.4011887470e+00 100443 1.5284786367e+01 4.1531838838e-01 2.4770808486e-01 1.4825752009e+01 3.1000000000e-03
1.0000000000e+00 879 -15 9.5955793579e+00 2.9313818421e-01 9.8647016097e-02 9.4245632617e+00 100443 1.5284786367e+01 4.1531838838e-01 2.4770808486e-01 1.4825752009e+01 3.1000000000e-03
1.0000000000e+00 880 -15 1.0855864126e+01 1.5572554584e-01 5.7038399535e-01 1.0693133697e+01 411 1.1497435665e+01 2.5645085526e-01 5.7974317146e-01 1.1326679952e+01 1.2000000000e-03
1.0000000000e+00 881 15 3.7098893575e+01 -5.0119500975e-01 1.2576183579e-01 3.7052716536e+01 -411 4.0938815671e+01 -5.6650650252e-01 1.7049625319e-01 4.0891822544e+01 1.2000000000e-03
1.0000000000e+00 882 -15 2.1905583670e+01 7.0618804464e-01 1.2049510870e-01 2.1821647187e+01 411 2.2578427831e+01 8.1067814452e-01 1.4704815381e-01 2.2485797788e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.8775263523e+01 8.0346297398e-01 8.4578529585e-02 1.8673530057e+01 411 2.0413804747e+01 8.5885270502e-01 1.6430254522e-01 2.0309193042e+01 1.2000000000e-03
1.0000000000e+00 884 15 4.9701339232e+00 -3.5509847485e-01 -7.4787243844e-01 4.5672457555e+00 -411 5.4285807231e+00 -3.9721801171e-01 -7.6173693175e-01 5.0235430148e+00 1.2000000000e-03
1.0000000000e+00 885 15 3.8852804951e+01 8.3760235798e-02 1.1227698387e+00 3.8795821107e+01 -431 4.2962874478e+01 1.1539104889e-01 1.0413792664e+00 4.2904962937e+01 5.3600000000e-02
1.0000000000e+00 886 -15 9.4986227675e+00 -3.4738647838e-01 -3.0234556163e-01 9.3195844845e+00 411 9.7276648982e+00 -2.7660018696e-01 -3.1219396933e-01 9.5371910272e+00 1.2000000000e-03
1.0000000000e+00 887 15 1.6624939580e+01 1.7296668232e+00 -6.2139537322e-01 1.6427222748e+01 -411 1.7605870385e+01 1.7922654864e+00 -5.7234566493e-01 1.7404924531e+01 1.2000000000e-03
1.0000000000e+00 888 15 6.2065446700e+00 -5.9106775765e-01 -5.7531766655e-02 5.9170462589e+00 -411 6.4820967898e+00 -7.1001798934e-01 -6.2184860477e-02 6.1655581537e+00 1.2000000000e-03
1.0000000000e+00 889 15 1.2795357584e+01 8.9762644105e-01 3.3769568153e-01 1.2635043126e+01 -411 1.3221298802e+01 8.7819553853e-01 2.7590104684e-01 1.3056029805e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.1750789506e+01 -6.5890020952e-01 6.7434912966e-01 1.1577351530e+01 -431 1.4057320989e+01 -9.2551181271e-01 7.9317040019e-01 1.3865339127e+01 5.3600000000e-02
1.0000000000e+00 891 15 8.1098393798e+00 -9.3449692635e-01 2.3848247050e-01 7.8538046232e+00 -411 8.3371110569e+00 -9.4095117747e-01 3.2582858230e-01 8.0635220870e+00 1.2000000000e-03
1.0000000000e+00 892 15 1.2236490357e+01 2.8137008631e-01 -1.3314804893e-01 1.2102797587e+01 -411 1.2765292465e+01 3.7952801295e-01 -1.0266327751e-01 1.2621514628e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.4896113336e+01 1.1770646861e-01 -3.5762369321e-01 2.4829772863e+01 -411 2.6196665505e+01 3.2586687923e-02 -3.4926268230e-01 2.6127509608e+01 1.2000000000e-03
1.0000000000e+00 894 -15 3.6294324071e+01 -7.4666581468e-01 9.1567261928e-02 3.6242998994e+01 411 3.9339318901e+01 -7.5407656346e-01 4.3553756910e-02 3.9287606243e+01 1.2000000000e-03
1.0000000000e+00 895 15 1.6654181227e+01 -1.8944413182e-01 2.6723194115e-01 1.6555885994e+01 -411 1.7320597744e+01 -1.5144811997e-01 1.9787712514e-01 1.7217593775e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.2568164176e+01 9.3092698744e-01 -2.3931435323e-02 1.2407032831e+01 -411 1.3841113770e+01 1.0646974039e+00 -4.1983513674e-02 1.3672805428e+01 1.2000000000e-03
1.0000000000e+00 897 15 7.1655954532e+00 -6.0827527206e-01 -1.2685298706e+00 6.7977571336e+00 -411 7.3815662714e+00 -5.4906060104e-01 -1.3415254679e+00 6.9922016240e+00 1.2000000000e-03
1.0000000000e+00 898 15 8.5535244519e+00 -5.8535303861e-01 8.5783132205e-01 8.3022393653e+00 -411 9.4420636346e+00 -6.2066087572e-01 9.4845538251e-01 9.1854395213e+00 1.2000000000e-03
1.0000000000e+00 899 -15 3.2712133395e+01 -1.5681083416e-01 3.0677485802e-01 3.2662025068e+01 431 3.5913631259e+01 -3.1206224850e-01 1.9381994791e-01 3.5857760782e+01 5.3600000000e-02
1.0000000000e+00 900 -15 5.7348983836e+00 6.8052531649e-02 3.1335282656e-01 5.4432663923e+00 411 5.8800479281e+00 -9.6311674471e-03 3.1999982899e-01 5.5656978037e+00 1.2000000000e-03
1.0000000000e+00 901 15 3.3131731044e+01 -1.1693836305e-01 -1.1907498078e+00 3.3062409969e+01 -431 3.4164089185e+01 -9.6980645889e-02 -1.3641770471e+00 3.4079901007e+01 5.3600000000e-02
1.0000000000e+00 902 15 1.1632719219e+01 -2.5427663466e-01 -8.0210084236e-01 1.1465384631e+01 -411 1.2415994466e+01 -3.4860425844e-01 -8.0631316825e-01 1.2242947921e+01 1.2000000000e-03
1.0000000000e+00 903 -15 2.9338295296e+01 7.2670990009e-01 1.0711805733e+00 2.9255819019e+01 411 3.1025761685e+01 7.0796821100e-01 1.2059575103e+00 3.0937790107e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.3208751023e+01 9.6817619051e-01 -8.6987524443e-02 1.3052550797e+01 -411 1.3642374316e+01 1.0869823596e+00 -8.8433986367e-02 1.3469578569e+01 1.2000000000e-03
1.0000000000e+00 905 15 3.5301315212e+00 -2.3704699620e-01 -5.2877897702e-01 2.9948189861e+00 -411 3.6001226935e+00 -1.8805925692e-01 -5.7368996145e-01 3.0167727803e+00 1.2000000000e-03
1.0000000000e+00 906 15 1.7627861570e+01 -3.1036211722e-01 1.1602871419e+00 1.7496908964e+01 -411 1.8656469714e+01 -4.1385587167e-01 1.2691513326e+00 1.8514490581e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.5775310196e+01 -1.8967303809e-02 -4.5541938736e-02 1.5674848919e+01 -411 1.6202517689e+01 -5.3086661273e-02 2.8673818605e-02 1.6094174727e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.1163228266e+01 2.8805517406e-01 -8.3922404279e-02 1.1016830635e+01 411 1.1824281548e+01 3.9972290221e-01 -9.2862094249e-02 1.1668322647e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.7662125992e+01 8.4761994495e-01 1.3111198121e-01 2.7591674019e+01 411 2.9264091491e+01 8.9834984151e-01 4.3809823127e-02 2.9190454263e+01 1.2000000000e-03
1.0000000000e+00 910 15 7.1603302675e+00 -7.7109233031e-01 5.4460943685e-01 6.8718307172e+00 -411 7.7240387049e+00 -8.9181537786e-01 6.4639888529e-01 7.4129703077e+00 1.2000000000e-03
1.0000000000e+00 911 15 2.5487072287e+01 1.5703570050e+00 -9.7575837943e-02 2.5376331931e+01 -411 2.6082485046e+01 1.6851969131e+00 -9.9318796247e-02 2.5960562289e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.3498464538e+01 2.0745163204e-01 -1.0263461211e+00 2.3407783402e+01 -411 2.3595841575e+01 2.3781253664e-01 -1.0095843013e+00 2.3498775402e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.0078057057e+01 -1.1212988325e+00 1.0904422549e-01 9.8560105024e+00 431 1.1077354842e+01 -1.3348109877e+00 -5.1787569160e-02 1.0818892508e+01 5.3600000000e-02
1.0000000000e+00 914 -15 2.8022283444e+01 -1.1391558668e+00 -3.6562612020e-01 2.7940292081e+01 411 3.0574212672e+01 -1.1898434484e+00 -4.4116964766e-01 3.0490599264e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.1033743768e+01 -1.8001368592e+00 6.3856115701e-02 2.0881013320e+01 -411 2.1260095559e+01 -1.8201609953e+00 1.2138103142e-01 2.1099015731e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.2658275763e+01 -4.2673334694e-02 1.4877594169e+00 1.2444259998e+01 411 1.3612870735e+01 2.9112662693e-02 1.5572941019e+00 1.3393608858e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.1190849702e+01 7.3143098060e-01 -6.4435250276e-01 2.1093715660e+01 -411 2.2046214119e+01 7.5515928109e-01 -7.6234255826e-01 2.1940570784e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.0558371437e+01 -1.0408437455e+00 -4.3541643854e-01 1.0346457119e+01 411 1.1330180312e+01 -1.1116177249e+00 -5.5573393928e-01 1.1105537933e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.0574709350e+01 -1.6308310407e-01 -3.7195178989e-01 1.0416450657e+01 -431 1.2588634758e+01 -1.0417723743e-01 -3.2753024257e-01 1.2429024227e+01 5.3600000000e-02
1.0000000000e+00 920 -15 1.4695293224e+01 -2.3164604453e-01 -1.1450878742e+00 1.4540621290e+01 411 1.5202604111e+01 -2.1107602448e-01 -1.1003890880e+00 1.5045540322e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.1956128779e+01 -4.7437001031e-01 -6.9038246267e-01 1.1793653854e+01 -411 1.2087509528e+01 -5.1717485314e-01 -7.3906921037e-01 1.1907926542e+01 1.2000000000e-03
1.0000000000e+00 922 -15 8.8035301955e+00 -9.3930116073e-01 -1.3260614140e-01 8.5700165421e+00 411 9.3515941041e+00 -9.9124129746e-01 -2.3457280508e-01 9.1060007486e+00 1.2000000000e-03
1.0000000000e+00 923 -15 6.4897859030e+00 8.5882390614e-01 1.0269006849e+00 6.0965669221e+00 411 6.7827711929e+00 8.6905737568e-01 1.1615555441e+00 6.3565740857e+00 1.2000000000e-03
1.0000000000e+00 924 15 1.3974981130e+01 2.3357652606e-01 -3.6475036062e-01 1.3854797272e+01 -411 1.5216074618e+01 3.2496622508e-01 -4.0802344078e-01 1.5091764697e+01 1.2000000000e-03
1.0000000000e+00 925 15 3.3376859204e+01 -9.3660197469e-01 -2.0066645478e+00 3.3255882414e+01 -411 3.3390601135e+01 -9.4325209140e-01 -1.9986866839e+00 3.3264880764e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.3329580499e+01 6.6448089280e-01 7.3307486395e-01 1.3173522435e+01 411 1.3361852687e+01 6.4219987163e-01 7.4461906041e-01 1.3193814841e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.3658588519e+01 6.4694453003e-01 2.4932681550e-01 1.3524764321e+01 -411 1.4911977794e+01 6.4770538456e-01 3.0233397566e-01 1.4777031999e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.1995761599e+01 1.3395681179e-01 -7.2076390274e-01 1.1840766951e+01 431 1.2200762540e+01 2.2089830250e-01 -6.7267316596e-01 1.2020081881e+01 5.3600000000e-02
1.0000000000e+00 929 -15 2.6587693012e+01 2.0264064767e-01 -2.8706562369e-01 2.6525928079e+01 411 2.7210312713e+01 2.7287996003e-01 -3.3717822361e-01 2.7142540160e+01 1.2000000000e-03
1.0000000000e+00 930 -15 1.4542590489e+01 -3.7944333836e-01 1.3359440755e+00 1.4366667150e+01 431 1.7485493827e+01 -4.8558106922e-01 1.4869892141e+00 1.7303774606e+01 5.3600000000e-02
1.0000000000e+00 931 15 2.1487925499e+01 -5.3375414302e-01 -4.6438464915e-01 2.1402647181e+01 -411 2.3101439527e+01 -6.6035632609e-01 -4.8826824735e-01 2.3011009385e+01 1.2000000000e-03
1.0000000000e+00 932 -15 3.5791819782e+01 -3.8781700981e-01 2.5600309846e-01 3.5744668615e+01 411 3.8213074066e+01 -3.8143645199e-01 3.5922224084e-01 3.8163713345e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.3494210416e+01 -9.0806347461e-02 5.8221885402e-01 1.3363734540e+01 411 1.4716739720e+01 -1.3947306325e-01 5.8027348620e-01 1.4585293243e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.2358664741e+01 -8.4256479147e-02 4.3112048170e-01 1.2222378690e+01 100443 2.7123005748e+01 5.6176668371e-01 2.6071088790e-01 2.6864178126e+01 3.1000000000e-03
1.0000000000e+00 935 -15 1.4764341007e+01 6.4602316286e-01 -1.7040959380e-01 1.4641799435e+01 100443 2.7123005748e+01 5.6176668371e-01 2.6071088790e-01 2.6864178126e+01 3.1000000000e-03
1.0000000000e+00 936 15 1.5700471183e+01 5.4539145506e-01 2.6083552039e-01 1.5587886933e+01 -411 1.6768832079e+01 5.0680970687e-01 2.2723331519e-01 1.6655022044e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.3347738754e+01 -5.1732023564e-01 3.9568445405e-01 1.3212904833e+01 -411 1.3722670107e+01 -5.6571473325e-01 3.3037163270e-01 1.3578918121e+01 1.2000000000e-03
1.0000000000e+00 938 -15 2.6947928096e+01 6.5290166368e-01 -6.2700451757e-01 2.6874045548e+01 411 2.7566317172e+01 6.3732559186e-01 -5.6950739461e-01 2.7489558762e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.7219728161e+01 5.8417803994e-01 -1.1110372968e+00 1.7081752860e+01 411 1.8210292006e+01 6.6627946561e-01 -1.0934166627e+00 1.8068751138e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.2883056333e+01 -3.5140294139e-01 7.4826791384e-01 1.2733132461e+01 -411 1.3616528546e+01 -4.5918130217e-01 8.2712477280e-01 1.3454344572e+01 1.2000000000e-03
