# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1439519262 
# tau_xsec_mb: 0.2025645231   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 9.3598721045e+01 -6.3023704822e-02 -5.4320969822e-01 9.3580256696e+01 411 9.4976361712e+01 -5.5485488589e-03 -5.2146305660e-01 9.4956526108e+01 1.2000000000e-03
1.0000000000e+00 380 15 7.2722495215e+00 -1.5654420542e+00 1.4323382320e+00 6.7250518328e+00 -411 7.6552062230e+00 -1.6144597893e+00 1.5961732109e+00 7.0677050053e+00 1.2000000000e-03
1.0000000000e+00 381 -15 3.4202256114e+01 1.5923718681e+00 -3.1573388122e+00 3.3972530042e+01 411 3.6862110000e+01 1.7816269960e+00 -3.3487980194e+00 3.6618725152e+01 1.2000000000e-03
1.0000000000e+00 382 15 3.6244900516e+01 -5.2058273559e-01 -5.8098572182e-01 3.6192916065e+01 -411 3.9952867030e+01 -5.4639464147e-01 -6.6880646488e-01 3.9899752578e+01 1.2000000000e-03
1.0000000000e+00 383 -15 5.7390351849e+01 8.7472410003e+00 5.6630775683e+00 -5.6408427769e+01 411 6.1522983721e+01 9.4432000888e+00 6.1292082368e+00 -6.0455279550e+01 1.2000000000e-03
1.0000000000e+00 384 15 7.6995304826e+01 -4.4553933728e+00 2.9636960948e-01 -7.6845178840e+01 -411 7.7870189552e+01 -4.4474308267e+00 3.0118365843e-01 -7.7720014085e+01 1.2000000000e-03
1.0000000000e+00 385 15 3.5801870399e+00 -1.2046718858e+00 4.9682754202e-01 2.8218040274e+00 -411 3.8208465562e+00 -1.3641607406e+00 4.8313278702e-01 3.0015058964e+00 1.2000000000e-03
1.0000000000e+00 386 15 1.3555509708e+02 -1.3692384025e+00 3.0286192973e-01 -1.3553619707e+02 -411 1.4933297082e+02 -1.4823508205e+00 3.6678383076e-01 -1.4931345820e+02 1.2000000000e-03
1.0000000000e+00 387 -15 2.8353450039e+01 -3.1154364911e-01 -5.1171358980e-01 -2.8291379068e+01 411 3.0749216155e+01 -2.8238780502e-01 -5.0064929302e-01 -3.0686942216e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.9279431489e+02 2.2252860979e+00 3.0197042796e+00 -1.9274963100e+02 -411 1.9583637037e+02 2.3235724206e+00 3.0436568950e+00 -1.9579000395e+02 1.2000000000e-03
1.0000000000e+00 389 15 6.8784981389e+00 -3.1974173613e+00 -3.3490261787e+00 4.7662556799e+00 -411 7.4991447858e+00 -3.5036898527e+00 -3.7113636646e+00 5.1663943654e+00 1.2000000000e-03
1.0000000000e+00 390 15 3.7260791195e+02 1.2768397522e-01 6.2046774067e-01 3.7260313697e+02 -431 4.1528744269e+02 -1.8782527362e-02 5.6965962236e-01 4.1528238614e+02 5.3600000000e-02
1.0000000000e+00 391 15 4.0494397483e+01 1.0493466153e+00 -2.0554608599e-01 4.0441263095e+01 -411 4.1682417418e+01 1.1403279371e+00 -2.7134792099e-01 4.1623965037e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.2666433530e+00 -9.5866470332e-01 -2.2069874447e-01 -1.0063979472e+00 431 2.4523239631e+00 -8.6165321234e-01 -2.0455267559e-01 -1.1638951346e+00 5.3600000000e-02
1.0000000000e+00 393 15 4.4679593795e+00 1.2420337942e-01 -7.9569714454e-01 -4.0195784952e+00 -431 5.1724073472e+00 8.4645172234e-02 -1.0977934027e+00 -4.6547319713e+00 5.3600000000e-02
1.0000000000e+00 394 15 2.5935623694e+00 -8.4634551843e-01 1.0263969434e-01 1.6860132882e+00 -411 2.7851847981e+00 -9.7399636174e-01 5.1502827385e-02 1.8194652955e+00 1.2000000000e-03
1.0000000000e+00 395 -15 3.2968676160e+00 -9.1460806563e-01 -6.5469629181e-01 2.5391163063e+00 411 3.4327184995e+00 -8.8639837202e-01 -6.2111703368e-01 2.6676935561e+00 1.2000000000e-03
1.0000000000e+00 396 15 7.2129116453e+00 7.1898674302e-01 1.1948069964e+00 6.8501459397e+00 -411 7.2576277153e+00 7.1123846297e-01 1.1616474433e+00 6.8791275738e+00 1.2000000000e-03
1.0000000000e+00 397 15 3.6852254755e+02 4.1633482076e+00 1.0395204184e-01 -3.6849473089e+02 -411 3.8062945797e+02 4.3703633663e+00 1.6004663670e-01 -3.8059974134e+02 1.2000000000e-03
1.0000000000e+00 398 -15 1.4894029832e+01 -2.2251800693e+00 2.3703014800e+00 -1.4425854563e+01 411 1.5612056949e+01 -2.3572156040e+00 2.5738793504e+00 -1.5101639742e+01 1.2000000000e-03
1.0000000000e+00 399 15 7.8193898650e+00 -1.0059122176e+00 -2.0319980553e+00 7.2694492956e+00 -431 9.1695041203e+00 -1.3520591400e+00 -2.3919885543e+00 8.5238007819e+00 5.3600000000e-02
1.0000000000e+00 400 15 1.0050778314e+01 -2.4189583372e-01 -4.1084832128e-01 -9.8809789730e+00 -411 1.0483981698e+01 -1.8310131921e-01 -4.9108996865e-01 -1.0302606362e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.8339643209e+02 -7.4737367197e-01 -6.2893094955e-01 -2.8338917854e+02 -431 3.4172349948e+02 -9.9169249785e-01 -6.8206662081e-01 -3.4171571002e+02 5.3600000000e-02
1.0000000000e+00 402 -15 3.7337865974e+02 -1.8855119662e+00 -1.7536632292e+00 -3.7336555274e+02 411 4.0205384525e+02 -1.9754079656e+00 -1.8223775307e+00 -4.0204051500e+02 1.2000000000e-03
1.0000000000e+00 403 -15 2.2588997895e+02 6.8027699824e-01 -2.6539652141e+00 2.2586637464e+02 411 2.2765821187e+02 6.9014842084e-01 -2.6253969965e+00 2.2763434920e+02 1.2000000000e-03
1.0000000000e+00 404 15 1.5802550548e+01 -1.6404489851e+00 1.9744144778e+00 -1.5491098383e+01 -411 1.6446453691e+01 -1.6491610079e+00 1.9840867888e+00 -1.6134869930e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.2695402327e+02 1.2634462854e+00 2.4792398402e+00 2.2693000829e+02 -411 2.3415124463e+02 1.2590034510e+00 2.6325230315e+00 2.3412559581e+02 1.2000000000e-03
1.0000000000e+00 406 -15 3.5197049518e+00 -1.0310046355e+00 8.0144708084e-02 2.8568934006e+00 431 3.6758369592e+00 -1.0405882861e+00 -6.0457514720e-02 2.9240973613e+00 5.3600000000e-02
1.0000000000e+00 407 15 2.7646281427e+01 1.7622822361e+00 -9.2122760011e-02 2.7532629046e+01 -411 2.8141378489e+01 1.7905419294e+00 -2.2897190204e-02 2.8022047385e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.9106393524e+00 5.0840625261e-01 -1.9517062159e+00 1.1167354461e+00 -411 3.1584460736e+00 5.4370002697e-01 -2.1275236838e+00 1.2877639190e+00 1.2000000000e-03
1.0000000000e+00 409 15 3.4427514470e+02 -9.8537540470e-01 2.2883807434e-01 -3.4426907331e+02 -411 3.6042766394e+02 -1.0468764347e+00 3.3281434420e-01 -3.6042114080e+02 1.2000000000e-03
1.0000000000e+00 410 15 6.7715663608e+01 1.1212228647e+00 1.9885907855e+00 -6.7653842275e+01 -411 7.2601209409e+01 1.2881242846e+00 2.1079155230e+00 -7.2535078112e+01 1.2000000000e-03
1.0000000000e+00 411 -15 4.3435000225e+00 1.1958726050e+00 3.5004195415e+00 -1.4233252893e+00 411 4.6149100296e+00 1.1854886642e+00 3.7435163921e+00 -1.5435728960e+00 1.2000000000e-03
1.0000000000e+00 412 -15 1.1113235452e+02 -1.5348292493e-02 4.3618214610e-01 1.1111729227e+02 431 1.1810203342e+02 1.6423737688e-01 4.6547766031e-01 1.1808459553e+02 5.3600000000e-02
1.0000000000e+00 413 15 1.0687093538e+02 -3.3623781411e+00 2.7664355498e+00 1.0676741538e+02 -411 1.0951015439e+02 -3.4969669944e+00 2.7733313444e+00 1.0940319141e+02 1.2000000000e-03
1.0000000000e+00 414 -15 4.8418383791e+01 -1.2082042446e+00 -5.7008654130e-01 -4.8367324130e+01 411 5.0799018358e+01 -1.1918197715e+00 -5.4105099849e-01 -5.0747725236e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.1517618643e+01 3.0908899442e-01 6.8361856503e-01 -1.1354980385e+01 -411 1.2034067615e+01 3.4189118374e-01 8.0589715348e-01 -1.1855671411e+01 1.2000000000e-03
1.0000000000e+00 416 -15 8.3039088067e+01 2.3601854376e-01 4.5091244811e-01 -8.3018516193e+01 411 8.6042726387e+01 1.7638034164e-01 4.0838817289e-01 -8.6021261292e+01 1.2000000000e-03
1.0000000000e+00 417 -15 6.0641777602e+00 1.1921511294e+00 2.9992371847e+00 4.8166912492e+00 411 6.3412621926e+00 1.1566489758e+00 3.1237753257e+00 5.0616517178e+00 1.2000000000e-03
1.0000000000e+00 418 15 6.3966556937e+01 -4.5512016336e+00 -2.9453730010e+00 -6.3711652456e+01 -411 7.0486693674e+01 -4.9961112571e+00 -3.2820035670e+00 -7.0207875847e+01 1.2000000000e-03
1.0000000000e+00 419 15 3.3112905110e+00 1.1400700083e+00 -1.5619054960e+00 -2.0169896216e+00 -411 3.6200168369e+00 1.2577150691e+00 -1.7701920003e+00 -2.2121519030e+00 1.2000000000e-03
1.0000000000e+00 420 -15 1.5960242840e+01 4.7448896660e-01 -2.8884150697e+00 1.5588591367e+01 411 1.6510756935e+01 5.2465164166e-01 -3.0679537563e+00 1.6106583003e+01 1.2000000000e-03
1.0000000000e+00 421 -15 4.1542863991e+02 -3.0135775745e-01 -1.4900542637e+00 -4.1542205850e+02 411 4.4484081362e+02 -3.3879407020e-01 -1.5068180439e+00 -4.4483420361e+02 1.2000000000e-03
1.0000000000e+00 422 -15 5.4841472115e+00 -6.8583485379e-02 -2.0102345503e-01 5.1839817902e+00 431 6.0955164531e+00 9.0426696397e-02 -1.0946079719e-01 5.7671664877e+00 5.3600000000e-02
1.0000000000e+00 423 -15 8.6214856772e+01 -2.9348639154e-01 -5.3180635473e-01 8.6194405193e+01 411 8.8929878593e+01 -3.6912420280e-01 -4.9272713552e-01 8.8908091842e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.9988701021e+01 -8.2521228701e-03 -1.0093263812e+00 -2.9918995500e+01 -411 3.2674468160e+01 -7.1257169412e-02 -1.0668211877e+00 -3.2603407883e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.8022375286e+01 -1.3681038803e+00 -2.7448044645e+00 -2.7797315834e+01 411 2.9817206760e+01 -1.5469776425e+00 -2.9007487419e+00 -2.9576390194e+01 1.2000000000e-03
1.0000000000e+00 426 -15 2.0003702900e+01 2.0934086446e-01 9.6884379739e-01 -1.9899963781e+01 411 2.1986456362e+01 1.9979131355e-01 1.0259317475e+00 -2.1881872221e+01 1.2000000000e-03
1.0000000000e+00 427 15 5.9591231355e+01 2.8771330154e+00 3.4168291309e+00 5.9397012967e+01 -411 6.3928010290e+01 3.1729313737e+00 3.6859714392e+00 6.3715313243e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.0812209915e+01 -4.7224696070e+00 -2.2344890374e-01 9.5600808230e+00 411 1.1304388418e+01 -4.8585082843e+00 -2.7069356940e-01 1.0030719855e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.8618236654e+01 1.2738236984e+00 2.9520374871e+00 1.8252246290e+01 -411 1.8742850586e+01 1.3029567892e+00 2.9306816127e+00 1.8371509955e+01 1.2000000000e-03
1.0000000000e+00 430 15 3.0215539943e+01 -1.6596281556e+00 8.3811187638e-01 -3.0105895895e+01 -411 3.0685303260e+01 -1.6255864843e+00 8.8137793018e-01 -3.0572422193e+01 1.2000000000e-03
1.0000000000e+00 431 15 3.5199324111e+02 2.5409083608e-01 -3.2976921942e+00 -3.5197321683e+02 -411 3.5627867967e+02 2.3526852038e-01 -3.2815245595e+00 -3.5625858355e+02 1.2000000000e-03
1.0000000000e+00 432 15 2.5924870314e+00 1.0766734223e+00 -1.4713484543e+00 -4.8970170860e-01 -411 2.8006377453e+00 1.2239980353e+00 -1.5837550416e+00 -5.8450116640e-01 1.2000000000e-03
1.0000000000e+00 433 -15 9.1519479297e+00 8.3605405911e-01 -2.2056564615e+00 -8.6623989044e+00 411 9.3387542890e+00 7.8559333561e-01 -2.2800319123e+00 -8.8261628308e+00 1.2000000000e-03
1.0000000000e+00 434 15 6.9615533293e+00 -1.3917707818e+00 6.6091142721e-01 6.5522748432e+00 -411 7.2225510313e+00 -1.3547442132e+00 6.7393350239e-01 6.8103044137e+00 1.2000000000e-03
1.0000000000e+00 435 15 1.5680491495e+01 -6.8186153416e-01 5.4328527124e-01 -1.5555083740e+01 -431 1.5776473968e+01 -7.4577423109e-01 5.5623857397e-01 -1.5625511110e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.2300850358e+01 1.7951131058e+00 -6.5256167569e-01 -1.2021046644e+01 -431 1.2861353942e+01 2.0194579330e+00 -7.4569115112e-01 -1.2526180850e+01 5.3600000000e-02
1.0000000000e+00 437 -15 3.7274037441e+01 -8.9741985722e-01 -1.8648466082e+00 3.7174100696e+01 431 4.5015911679e+01 -1.1972360405e+00 -2.2560498472e+00 4.4900269670e+01 5.3600000000e-02
1.0000000000e+00 438 15 9.7594742969e+01 7.4044552716e-01 -1.5074350665e+00 9.7564113001e+01 -431 1.0975016059e+02 9.2881742480e-01 -1.8717661517e+00 1.0971260905e+02 5.3600000000e-02
1.0000000000e+00 439 15 8.1260126886e+01 1.1235033833e-01 7.0470699242e-01 8.1237564573e+01 -411 8.4380944526e+01 6.5471762218e-02 8.0738364433e-01 8.4356340397e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.6115542506e+02 -3.6594538288e-01 9.8848153158e-01 2.6114725336e+02 -411 2.7245290474e+02 -4.3282311967e-01 1.1095013807e+00 2.7244388687e+02 1.2000000000e-03
1.0000000000e+00 441 -15 1.3794561871e+02 -2.9225143059e-01 -8.4864320691e-01 1.3793125471e+02 431 1.4043638581e+02 -1.9036704269e-01 -8.8505294004e-01 1.4041967080e+02 5.3600000000e-02
1.0000000000e+00 442 -15 2.6668891791e+00 1.3325827351e+00 -1.0074899037e+00 1.0790717905e+00 411 2.7744889500e+00 1.3311121473e+00 -1.0111543104e+00 1.1865990903e+00 1.2000000000e-03
1.0000000000e+00 443 15 8.8417141244e+01 5.4748520434e-01 4.0850016471e+00 8.8303152820e+01 -411 9.0230553511e+01 6.3105483485e-01 4.1493283382e+00 9.0113495949e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.3147645356e+02 -2.6225084137e-01 1.3365303101e+00 2.3146562677e+02 -411 2.3836101074e+02 -2.8120641585e-01 1.2917402929e+00 2.3835001215e+02 1.2000000000e-03
1.0000000000e+00 445 15 1.0608981282e+01 -2.1444498429e-01 4.3303298033e+00 9.5181748075e+00 -411 1.1158191052e+01 -1.5342957708e-01 4.4983715638e+00 1.0037472851e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.3939869925e+00 5.3399091241e-01 6.4675773231e-01 2.7674205560e+00 431 3.5196457338e+00 4.7942339566e-01 5.4937464673e-01 2.8251183898e+00 5.3600000000e-02
1.0000000000e+00 447 -15 1.0426390131e+02 1.7340143619e+00 3.6820667729e+00 -1.0416928341e+02 411 1.0992274956e+02 1.8479882830e+00 3.7888348708e+00 -1.0982597626e+02 1.2000000000e-03
1.0000000000e+00 448 15 1.3522905599e+01 -1.3999771196e-01 9.5638656235e-01 -1.3370774544e+01 -411 1.4547634040e+01 -1.0791850290e-01 9.5422743734e-01 -1.4394998465e+01 1.2000000000e-03
1.0000000000e+00 449 15 5.5966342377e+01 3.8289302001e-01 2.8854289023e-01 5.5936075351e+01 -411 5.7306912392e+01 4.2205012347e-01 2.2201924832e-01 5.7274421080e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.6426805648e+01 1.4132983055e+00 2.4899566304e+00 1.6077486071e+01 411 1.7435558002e+01 1.5423149289e+00 2.7257242168e+00 1.7049777009e+01 1.2000000000e-03
1.0000000000e+00 451 -15 5.0020754936e+00 -5.2070214528e-01 -3.3604641506e-02 4.6466557797e+00 431 5.3386746323e+00 -3.7168908575e-01 -3.1726215839e-02 4.9484679064e+00 5.3600000000e-02
1.0000000000e+00 452 15 4.8945386719e+00 -4.6868152327e-01 -1.2233733926e-01 4.5348418610e+00 -431 5.6926194822e+00 -6.9078884253e-01 -3.5528760266e-02 5.2964622317e+00 5.3600000000e-02
1.0000000000e+00 453 15 7.2832918026e+00 1.0797046892e+00 -1.4604981063e+00 6.8257185142e+00 -411 7.8346177845e+00 1.2143954881e+00 -1.6385904593e+00 7.3298036666e+00 1.2000000000e-03
1.0000000000e+00 454 -15 3.4228714048e+00 8.5901995279e-02 6.6477363008e-01 2.8477458119e+00 411 3.7238103079e+00 1.4896170820e-01 7.6223554630e-01 3.1253946385e+00 1.2000000000e-03
1.0000000000e+00 455 -15 7.4096263780e+00 7.8042837917e-01 -1.1835395565e+00 7.0523499213e+00 431 8.4437010381e+00 7.9648785382e-01 -1.1825831932e+00 8.0862994275e+00 5.3600000000e-02
1.0000000000e+00 456 15 4.8611038156e+02 2.1183154497e+00 -2.4772898598e+00 4.8609620626e+02 -431 5.8428566110e+02 2.5722286002e+00 -2.8530014714e+00 5.8426971754e+02 5.3600000000e-02
1.0000000000e+00 457 15 5.4608958526e+02 1.9193089660e-02 -9.6232065311e-01 5.4608584638e+02 -411 5.4707780934e+02 4.2756519785e-02 -9.5710932222e-01 5.4707377575e+02 1.2000000000e-03
1.0000000000e+00 458 -15 4.8346463097e+02 5.3284556564e-01 -1.7885080773e+00 4.8345776406e+02 431 5.6897947251e+02 4.9045477940e-01 -2.0072348604e+00 5.6897231536e+02 5.3600000000e-02
1.0000000000e+00 459 15 8.3706123837e+01 -4.0020197668e+00 -2.5803351632e-01 8.3591119953e+01 -431 9.0219665167e+01 -4.3022395340e+00 -8.6753123218e-02 9.0095484009e+01 5.3600000000e-02
1.0000000000e+00 460 15 3.9083325775e+00 2.6941214362e+00 -1.8391829812e+00 -1.2153558624e+00 -411 4.1409817527e+00 2.8828001696e+00 -1.8792288184e+00 -1.3454416234e+00 1.2000000000e-03
1.0000000000e+00 461 -15 2.3657863474e+01 1.9778900018e+00 5.6602752885e-01 -2.3501169733e+01 411 2.4296799420e+01 1.9723328095e+00 6.3926452805e-01 -2.4135870137e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.7959783374e+01 -2.3800789739e-01 -1.1062158237e+00 -1.7835817008e+01 411 1.9265369583e+01 -1.7003933279e-01 -1.1619795629e+00 -1.9138439758e+01 1.2000000000e-03
1.0000000000e+00 463 -15 5.7177555534e+00 2.7083121965e+00 1.2714960371e-01 4.7100442971e+00 411 6.0934145279e+00 2.9170979845e+00 4.8324501554e-02 5.0122276241e+00 1.2000000000e-03
1.0000000000e+00 464 15 2.3044290069e+01 2.2462565906e-01 1.5922224712e+00 2.2919349607e+01 -411 2.4161586231e+01 1.4951284578e-01 1.6296706512e+00 2.4033488921e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.3958704898e+02 1.6901683139e-01 4.9448986289e-01 -1.3957476157e+02 431 1.5971642618e+02 1.3863167114e-01 7.5253038573e-01 -1.5970246184e+02 5.3600000000e-02
1.0000000000e+00 466 -15 7.8032236227e+00 -1.1690017728e+00 -3.5272476155e+00 -6.6276065595e+00 411 8.2903043359e+00 -1.3159798375e+00 -3.7943317538e+00 -7.0074896109e+00 1.2000000000e-03
1.0000000000e+00 467 15 2.7863103383e+01 -2.8786585963e-01 1.7322741930e+00 2.7750888278e+01 -411 2.8241924912e+01 -2.3230685364e-01 1.7770959686e+00 2.8122923163e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.1387501602e+01 3.4691355025e-01 1.9568206491e+00 -2.1220712509e+01 -411 2.2240009668e+01 4.5209034161e-01 2.0451829912e+00 -2.2062080409e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.1024825520e+02 -1.1318546725e+00 -1.3294380565e+00 1.1022010790e+02 -431 1.1867730198e+02 -1.0458065861e+00 -1.3495832688e+00 1.1864869138e+02 5.3600000000e-02
1.0000000000e+00 470 15 6.8424347103e+01 1.6818088312e-01 -6.9229907390e-02 -6.8401031495e+01 -411 7.5755836925e+01 1.8869854411e-01 -7.6945120950e-02 -7.5732488547e+01 1.2000000000e-03
1.0000000000e+00 471 -15 3.7838012686e+01 -7.5308790386e-01 -1.0906464937e+00 3.7773025607e+01 411 4.0010890108e+01 -7.0144220217e-01 -1.1499311354e+00 3.9944480038e+01 1.2000000000e-03
1.0000000000e+00 472 -15 3.2462355184e+02 -1.3264784485e+00 -3.9669940990e-01 3.2461573653e+02 411 3.5834787584e+02 -1.4493682029e+00 -4.0861266058e-01 3.5833983452e+02 1.2000000000e-03
1.0000000000e+00 473 -15 4.6762839053e+00 -2.8311667448e+00 -6.0928198139e-01 3.2130689661e+00 431 4.7668449216e+00 -2.9082365077e+00 -6.0777742461e-01 3.1655370230e+00 5.3600000000e-02
1.0000000000e+00 474 15 2.9797516867e+00 8.4814829678e-01 1.3942627086e-01 -2.2322713956e+00 -431 3.0964174091e+00 7.8781689985e-01 4.2477987864e-02 -2.2561888316e+00 5.3600000000e-02
1.0000000000e+00 475 15 2.4174732504e+02 1.0207857547e+00 3.7346920461e-01 -2.4173835152e+02 -411 2.5167955640e+02 1.1333674075e+00 4.4867132240e-01 -2.5166966007e+02 1.2000000000e-03
1.0000000000e+00 476 -15 1.1845528509e+01 -3.0011482896e-03 -1.8985560030e+00 1.1556596923e+01 411 1.2953238591e+01 -3.4788407943e-02 -2.0244453202e+00 1.2656671046e+01 1.2000000000e-03
1.0000000000e+00 477 15 6.1204704340e+01 -7.2186954508e+00 -6.0022772596e-01 6.0748571232e+01 -411 6.1569796059e+01 -7.2425049371e+00 -5.6462192287e-01 6.1111141637e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.9978695065e+00 -8.4659292508e-01 -1.6345305976e-01 3.0159039945e-01 411 2.1395707049e+00 -9.8179153900e-01 -1.9996503060e-01 2.7997002929e-01 1.2000000000e-03
1.0000000000e+00 479 -15 3.3045537125e+01 3.1027631038e+00 -4.7245517870e-01 -3.2848136656e+01 411 3.3891696839e+01 3.1693447840e+00 -5.6469214561e-01 -3.3686614732e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.5845027328e+02 -5.3219230040e-01 2.7313003472e-01 -2.5844347320e+02 411 2.6129386987e+02 -4.9736345782e-01 3.1719006749e-01 -2.6128651509e+02 1.2000000000e-03
1.0000000000e+00 481 15 1.8634110440e+02 9.8749761085e-01 -4.9588202036e-02 -1.8633000963e+02 -411 2.0600489420e+02 1.1034866222e+00 -7.5142798528e-02 -2.0599344074e+02 1.2000000000e-03
1.0000000000e+00 482 15 2.2727146200e+00 -1.3294587459e-01 -3.8793868174e-02 -1.4103059462e+00 -411 2.4632408626e+00 -1.6916943785e-01 -7.9698389185e-02 -1.5928297056e+00 1.2000000000e-03
1.0000000000e+00 483 -15 7.0629182208e+00 -2.0588016523e+00 2.2085054095e-01 -6.5146208850e+00 411 7.0795295409e+00 -2.0704672541e+00 2.1838106339e-01 -6.5030557922e+00 1.2000000000e-03
1.0000000000e+00 484 -15 2.8582040893e+00 8.3258726483e-01 -1.8623923268e+00 9.2224431213e-01 411 3.0984217367e+00 9.3740502787e-01 -2.0755146312e+00 9.5825317313e-01 1.2000000000e-03
1.0000000000e+00 485 -15 5.3857992808e+00 4.3712001154e+00 -2.5871988064e+00 2.2080866674e-01 411 5.4228269295e+00 4.3832416920e+00 -2.5757147961e+00 2.5388682735e-01 1.2000000000e-03
1.0000000000e+00 486 15 2.8777406221e+00 3.1777480746e-01 -1.1008213023e+00 -1.9523097622e+00 -411 2.9225825554e+00 3.1839690520e-01 -1.0562088282e+00 -1.9567974272e+00 1.2000000000e-03
1.0000000000e+00 487 -15 5.0091098851e+01 -2.9640062542e+00 3.6480833271e+00 4.9838411389e+01 411 5.2688463231e+01 -3.0717881154e+00 3.7543329472e+00 5.2431362567e+01 1.2000000000e-03
1.0000000000e+00 488 15 4.7018315018e+00 4.2467132478e+00 1.5846443990e-01 -9.4363434221e-01 -411 4.9116620918e+00 4.4314782379e+00 7.2044737748e-02 -9.9285232655e-01 1.2000000000e-03
1.0000000000e+00 489 15 2.6561871732e+00 -3.7133994591e-01 -6.4780136136e-01 -1.8277584708e+00 -411 2.8399517810e+00 -3.5806035786e-01 -7.7476763632e-01 -1.9599426174e+00 1.2000000000e-03
1.0000000000e+00 490 -15 1.5342997677e+01 1.8978281957e+00 -5.3818687980e+00 -1.4130966874e+01 411 1.6749714690e+01 2.0909955837e+00 -5.8175250292e+00 -1.5454501068e+01 1.2000000000e-03
1.0000000000e+00 491 15 3.5402860774e+00 1.5106784953e+00 6.0604090306e-02 -2.6628394292e+00 -411 3.6064548775e+00 1.5746106856e+00 4.8051868111e-02 -2.6512883746e+00 1.2000000000e-03
1.0000000000e+00 492 15 2.2264784050e+00 1.2416742486e+00 4.4007504609e-01 -2.5435367061e-01 -431 2.4333044871e+00 1.2392399157e+00 6.2865761744e-01 -3.3925193949e-01 5.3600000000e-02
1.0000000000e+00 493 -15 9.0900382753e+00 -1.3677330545e+00 3.2230363721e+00 -8.1983565042e+00 411 9.4626450910e+00 -1.3318096764e+00 3.3559233098e+00 -8.5446026765e+00 1.2000000000e-03
1.0000000000e+00 494 -15 2.3677349119e+01 1.8456845199e+00 -1.7957218466e-02 2.3538328279e+01 521 4.4255509072e+01 2.4514275661e+00 -6.2241863768e-01 4.3866646790e+01 1.0000000000e+00
1.0000000000e+00 495 15 1.0937021355e+01 -4.0701130351e-01 -4.0156752314e+00 1.0008498441e+01 -431 1.1347273792e+01 -2.7342478447e-01 -4.1666195517e+00 1.0365818348e+01 5.3600000000e-02
1.0000000000e+00 496 -15 3.7197165269e+01 3.4985771732e+00 2.2785474857e-01 3.6988917998e+01 431 3.7338705179e+01 3.5304897426e+00 1.8158141982e-01 3.7118817626e+01 5.3600000000e-02
