# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584943908  
# tau_xsec_mb: 0.0000681938   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 2.5934520715e+01 -1.6059425704e+00 -3.7793496464e-02 2.5823667353e+01 411 2.6862517205e+01 -1.5742454562e+00 -4.9398109794e-02 2.6751049750e+01 1.2000000000e-03
1.0000000000e+00 377 15 3.9003939382e+01 8.6409700168e-01 -2.2707042472e-01 3.8953202351e+01 -411 3.9418379213e+01 9.2769134281e-01 -2.1344358464e-01 3.9362507180e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.9341406366e+01 -3.6455712823e-01 -7.6418781503e-01 1.9240998570e+01 -411 2.0518333763e+01 -3.5531363373e-01 -8.9962964098e-01 2.0410070068e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.0107715595e+02 8.5855125168e-01 -6.1075615996e-02 1.0105787216e+02 -411 1.0394372791e+02 9.4089616550e-01 -1.2357168890e-01 1.0392257954e+02 1.2000000000e-03
1.0000000000e+00 380 15 8.2113849077e+01 -8.1430678212e-01 -5.0275491384e-01 8.2089044719e+01 -411 8.4883146795e+01 -9.0076389132e-01 -4.5383050519e-01 8.4856560107e+01 1.2000000000e-03
1.0000000000e+00 381 -15 7.1706449858e+00 -2.0803552391e-01 7.4625324828e-01 6.9036865159e+00 411 7.7254921680e+00 -1.9456522445e-01 7.2652775148e-01 7.4580193143e+00 1.2000000000e-03
1.0000000000e+00 382 -15 7.6147486242e+01 -3.1981939989e-01 5.7024850345e-01 7.6123945667e+01 411 7.7520474650e+01 -3.5114169613e-01 5.1404188737e-01 7.7495425487e+01 1.2000000000e-03
1.0000000000e+00 383 15 4.3317402762e+01 -1.4618237909e+00 -1.0346953431e-01 4.3256128560e+01 -411 4.4404790618e+01 -1.4439733545e+00 -4.6654981155e-02 4.4341884434e+01 1.2000000000e-03
1.0000000000e+00 384 -15 5.5011288772e+01 1.8243061174e+00 1.4267030831e+00 5.4933789497e+01 431 5.9891506876e+01 1.8145572870e+00 1.4565798275e+00 5.9813906410e+01 5.3600000000e-02
1.0000000000e+00 385 -15 2.9986522761e+01 7.9966636891e-02 9.5152245450e-01 2.9918600708e+01 411 3.1816845866e+01 1.7913512503e-01 1.0110447078e+00 3.1745265806e+01 1.2000000000e-03
1.0000000000e+00 386 15 7.4335696348e+01 3.5632001929e-01 -1.7903351668e+00 7.4292034554e+01 -411 8.1283690906e+01 3.7739594047e-01 -2.0201068461e+00 8.1236196790e+01 1.2000000000e-03
1.0000000000e+00 387 -15 9.3154295391e+01 -2.3418336784e-01 2.6872175581e-01 9.3136666288e+01 411 1.0233431342e+02 -2.9778299318e-01 3.2750777640e-01 1.0231627577e+02 1.2000000000e-03
1.0000000000e+00 388 15 5.5690813847e+01 1.1438009627e+00 1.9355806796e+00 5.5617037897e+01 -411 5.7777901842e+01 1.1217569827e+00 1.9446573544e+00 5.7703989736e+01 1.2000000000e-03
1.0000000000e+00 389 -15 4.7946233305e+01 -1.1667555733e+00 -2.8822106536e-01 4.7898223442e+01 431 4.8728004744e+01 -1.2421655257e+00 -2.0555132037e-01 4.8671945379e+01 5.3600000000e-02
1.0000000000e+00 390 -15 6.5456073336e+01 9.8222721312e-01 -1.5684491905e+00 6.5405776840e+01 411 6.9618454240e+01 1.0095464158e+00 -1.5815420139e+00 6.9568047498e+01 1.2000000000e-03
1.0000000000e+00 391 -15 3.6824822894e+01 2.3686589207e+00 5.0544695163e-01 3.6702104438e+01 411 3.7688715242e+01 2.3825696829e+00 4.5048659268e-01 3.7564134506e+01 1.2000000000e-03
1.0000000000e+00 392 15 9.1196280703e+01 1.4261348966e+00 -5.5540734870e-01 9.1166124118e+01 -411 9.7344182953e+01 1.5571494938e+00 -5.0771436711e-01 9.7312445182e+01 1.2000000000e-03
1.0000000000e+00 393 -15 2.0105535714e+01 2.3440036477e-01 -8.5444404318e-02 2.0025314798e+01 411 2.1687859413e+01 2.1376150932e-01 -1.6655003819e-01 2.1605423719e+01 1.2000000000e-03
1.0000000000e+00 394 -15 3.6529550709e+01 -4.5662054203e-01 1.1360729218e+00 3.6465762321e+01 431 4.2032039630e+01 -4.5199329528e-01 1.1310816116e+00 4.1968247033e+01 5.3600000000e-02
1.0000000000e+00 395 15 1.6682958754e+01 5.7434913163e-02 -5.0606916496e-01 1.6580247848e+01 -411 1.7778072827e+01 1.9865827278e-02 -4.5637084448e-01 1.7673588359e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.7836567132e+01 -1.5804013994e+00 -8.0165016234e-01 1.7659154175e+01 -431 2.1289425466e+01 -1.7451676553e+00 -9.5988622909e-01 2.1104447211e+01 5.3600000000e-02
1.0000000000e+00 397 15 7.2360521725e+01 1.6304223344e-01 -7.5040531622e-01 7.2334627421e+01 -411 7.4103259456e+01 1.3428365463e-01 -6.9602115824e-01 7.4076278966e+01 1.2000000000e-03
1.0000000000e+00 398 -15 5.3629422235e+01 -2.2772284931e-01 -1.2436714900e+00 5.3585065676e+01 411 5.6471179081e+01 -3.2095200690e-01 -1.3593380633e+00 5.6422936628e+01 1.2000000000e-03
1.0000000000e+00 399 15 4.9828194345e+01 -8.3566663190e-01 -1.2066803038e+00 4.9774867617e+01 -411 5.0955188681e+01 -8.1484308130e-01 -1.1671862260e+00 5.0900977217e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.0780451682e+01 -8.8214668060e-01 1.0361817543e+00 1.0545576977e+01 411 1.1591156322e+01 -8.9227378262e-01 1.1805264435e+00 1.1343263673e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.6889804595e+01 -6.3888773754e-01 1.3907198073e+00 3.6815191357e+01 -431 4.2641663368e+01 -6.1499013714e-01 1.4668522495e+00 4.2566496609e+01 5.3600000000e-02
1.0000000000e+00 402 15 7.9600362235e+01 8.5527094353e-01 -2.8863122806e-01 7.9575409407e+01 -411 8.6069703402e+01 9.0727592881e-01 -3.9171966974e-01 8.6043720113e+01 1.2000000000e-03
1.0000000000e+00 403 15 3.1825419866e+01 -1.2127349939e-01 8.7875609499e-01 3.1763396241e+01 -431 3.9010378690e+01 -1.6330866725e-01 1.0488800064e+00 3.8946217707e+01 5.3600000000e-02
1.0000000000e+00 404 15 1.8173790076e+01 -1.5425612196e+00 -5.6031533267e-01 1.8012110038e+01 -431 2.0336152320e+01 -1.8985779753e+00 -7.3032136197e-01 2.0138176945e+01 5.3600000000e-02
1.0000000000e+00 405 -15 6.6402707604e+01 -6.4255140697e-01 1.4467175175e+00 6.6360052923e+01 411 6.9433437659e+01 -6.6266030308e-01 1.6064365723e+00 6.9386504661e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.4586033824e+01 7.4839039831e-01 9.6607897708e-03 1.4458046613e+01 -431 1.5739729618e+01 9.6423194291e-01 -1.0024370468e-01 1.5586030396e+01 5.3600000000e-02
1.0000000000e+00 407 15 5.5423779599e+01 3.5391099372e-01 -6.9037320109e-01 5.5389858165e+01 -411 5.8830756452e+01 4.3273091925e-01 -6.5788416972e-01 5.8795768199e+01 1.2000000000e-03
1.0000000000e+00 408 15 5.0571081957e+01 -3.4022796886e-02 1.3763633704e-01 5.0539659077e+01 -411 5.5714631965e+01 -1.4237205090e-02 1.8640627626e-01 5.5682939812e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.5871378363e+02 1.7174120370e-01 1.9147474120e+00 1.5869219348e+02 -411 1.6647384550e+02 2.7164169083e-01 1.9833680303e+00 1.6645130885e+02 1.2000000000e-03
1.0000000000e+00 410 -15 4.4378595342e+00 -2.4197216082e-01 -9.3435619825e-02 4.0583527682e+00 431 4.6610729064e+00 -1.7031593823e-01 4.1158925473e-02 4.2213678095e+00 5.3600000000e-02
1.0000000000e+00 411 15 2.9885707657e+01 -1.5739782565e+00 -5.4052371701e-01 2.9786387149e+01 -411 3.0813816096e+01 -1.7007151670e+00 -5.2031886247e-01 3.0705579618e+01 1.2000000000e-03
1.0000000000e+00 412 15 3.8029612756e+01 -1.5824915396e+00 5.8028794727e-01 3.7950669868e+01 -411 3.9817646032e+01 -1.7502181674e+00 6.2171997206e-01 3.9730336737e+01 1.2000000000e-03
1.0000000000e+00 413 -15 2.6320740484e+01 1.3875839534e+00 1.1917618637e+00 2.6196919757e+01 411 2.7786953674e+01 1.4318045560e+00 1.1691400436e+00 2.7662291351e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.5556609622e+01 -6.0250554650e-01 9.5652252782e-01 1.5413405378e+01 -431 1.7448574079e+01 -8.1189347654e-01 1.2208942708e+00 1.7275069629e+01 5.3600000000e-02
1.0000000000e+00 415 15 3.4681777613e+01 6.1524566007e-02 6.4536696574e-01 3.4630164962e+01 -411 3.7563001572e+01 1.4173687702e-01 6.7302743853e-01 3.7510139334e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.2970411978e+02 5.1562299849e-01 -5.7507309752e-01 1.2968964886e+02 431 1.3939599781e+02 5.5057754326e-01 -4.2830646124e-01 1.3938035253e+02 5.3600000000e-02
1.0000000000e+00 417 -15 3.0167102822e+01 1.4567066451e+00 -2.7480889075e-01 3.0078222840e+01 411 3.1009558391e+01 1.4407087321e+00 -3.4392537698e-01 3.0917685980e+01 1.2000000000e-03
1.0000000000e+00 418 -15 3.8631969200e+01 -5.0496307227e-01 -7.1169933897e-01 3.8581218894e+01 411 3.9203366904e+01 -4.9605289363e-01 -6.5864200901e-01 3.9150078160e+01 1.2000000000e-03
1.0000000000e+00 419 -15 3.0188190311e+01 -5.4895633455e-01 -5.0813836363e-01 3.0126569457e+01 411 3.2517578124e+01 -6.0723334155e-01 -4.6339963009e-01 3.2454798359e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.0964749628e+02 1.7087562698e+00 -5.1693384302e-01 1.0961856267e+02 411 1.1505626422e+02 1.7200866780e+00 -6.0314902283e-01 1.1502663158e+02 1.2000000000e-03
1.0000000000e+00 421 15 3.0449617278e+01 4.8086708818e-01 -2.1080777736e-01 3.0393197101e+01 -411 3.2751478093e+01 4.9970994922e-01 -3.1176455180e-01 3.2692765731e+01 1.2000000000e-03
1.0000000000e+00 422 -15 3.1831275095e+01 -1.6251171973e-02 -6.3408197824e-01 3.1775315275e+01 411 3.4053405766e+01 3.2238097687e-02 -7.5433788082e-01 3.3993659708e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.6642820054e+02 -1.0185525470e+00 1.9491417144e+00 1.6640418337e+02 -431 1.8601338463e+02 -1.3282323236e+00 2.2472390567e+00 1.8598464997e+02 5.3600000000e-02
1.0000000000e+00 424 15 5.3937313130e+01 -9.0433042172e-02 5.7359590959e-01 5.3904911353e+01 -431 6.5169068649e+01 -1.6781694995e-01 5.9756307405e-01 6.5136374719e+01 5.3600000000e-02
1.0000000000e+00 425 15 2.9470346217e+01 1.7715983263e+00 2.6815411515e+00 2.9240639413e+01 -411 2.9785310124e+01 1.7605170226e+00 2.6616991571e+00 2.9554782314e+01 1.2000000000e-03
1.0000000000e+00 426 -15 3.0076882729e+01 -6.0566971054e-01 -4.0779318321e-01 3.0015473581e+01 411 3.2108788238e+01 -5.5479110358e-01 -4.3160876172e-01 3.2046602376e+01 1.2000000000e-03
1.0000000000e+00 427 15 4.7127891232e+01 2.2624633216e-01 9.8728014770e-02 4.7093737461e+01 -411 4.8810372681e+01 1.5342523804e-01 1.4113142059e-01 4.8774107321e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.6000471828e+01 7.2803926330e-01 -2.0966987538e+00 2.5844559565e+01 -411 2.6436407236e+01 7.3228372150e-01 -2.0631433745e+00 2.6279180896e+01 1.2000000000e-03
1.0000000000e+00 429 -15 3.5849870660e+01 1.0328769662e+00 1.4021146779e-01 3.5790636246e+01 431 3.9592522120e+01 1.3327104885e+00 2.1506376093e-01 3.9520507149e+01 5.3600000000e-02
1.0000000000e+00 430 15 1.5440043604e+02 -6.8246022300e-01 -5.9269773846e-01 1.5438756595e+02 -411 1.5611324679e+02 -6.3255689001e-01 -6.0712496412e-01 1.5609958878e+02 1.2000000000e-03
1.0000000000e+00 431 -15 8.4564833319e+00 1.2511092359e+00 -1.9005711318e-01 8.1702891628e+00 411 8.8237024276e+00 1.2209870324e+00 -2.3760025140e-01 8.5331695385e+00 1.2000000000e-03
1.0000000000e+00 432 15 1.3512242043e+01 1.5578988441e+00 4.4721904320e-01 1.3296486079e+01 -411 1.4428335162e+01 1.6321031022e+00 3.9183824556e-01 1.4207887910e+01 1.2000000000e-03
1.0000000000e+00 433 15 5.2412062657e+01 1.6989321137e+00 4.3810376008e-01 5.2352544518e+01 -411 5.2697052404e+01 1.7241099472e+00 4.7893791231e-01 5.2633467646e+01 1.2000000000e-03
1.0000000000e+00 434 15 6.7446931795e+01 -1.2778901822e+00 1.0161147828e+00 6.7403753803e+01 -431 7.3476937060e+01 -1.3378091221e+00 9.1726011907e-01 7.3432650963e+01 5.3600000000e-02
1.0000000000e+00 435 -15 4.4742779508e+01 1.6869209390e+00 -1.1267882453e+00 4.4661436103e+01 411 4.8628217455e+01 1.7592775168e+00 -1.2173395098e+00 4.8545144773e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.3594083073e+01 -3.4779771188e-01 -9.1526780640e-01 1.3441849831e+01 411 1.4279799849e+01 -3.3813364617e-01 -1.0523050509e+00 1.4113664460e+01 1.2000000000e-03
1.0000000000e+00 437 -15 5.5357759211e+01 -9.9311821441e-01 1.3882270529e-02 5.5320321213e+01 411 5.5421545995e+01 -9.7652377526e-01 5.9034133414e-03 5.5381392615e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.4160929249e+01 -5.1221145296e-01 -2.9209050333e-01 1.4036636009e+01 -431 1.5442038047e+01 -5.5185216285e-01 -1.2088185948e-01 1.5305634025e+01 5.3600000000e-02
1.0000000000e+00 439 15 6.0809994650e+01 -3.3612001734e-01 -2.6048358423e+00 6.0727260876e+01 -411 6.3997214343e+01 -4.4200644170e-01 -2.7769615555e+00 6.3908067405e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.2149944700e+01 -7.6195356573e-01 -1.0063961144e-01 1.1994722395e+01 411 1.2967083818e+01 -8.6168211617e-01 -2.9138478703e-02 1.2802594998e+01 1.2000000000e-03
1.0000000000e+00 441 15 7.6282627490e+01 7.3092905319e-01 5.9460836813e-01 7.6256110254e+01 -411 8.2592597692e+01 8.5571148501e-01 6.9124797654e-01 8.2564106297e+01 1.2000000000e-03
1.0000000000e+00 442 15 4.9936091657e+01 1.6874952880e-01 -1.0307029128e+00 4.9893540020e+01 -411 5.0492316061e+01 1.4069134813e-01 -1.0918647063e+00 5.0445679098e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.4861013319e+01 -2.9731538739e-01 1.2984525023e-01 1.4750843072e+01 411 1.6120227522e+01 -2.5123258577e-01 1.1159152164e-01 1.6009081358e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.5531713761e+01 -3.9293727756e-01 -6.7519223551e-01 2.5457828541e+01 -411 2.6468710232e+01 -4.4464250658e-01 -6.1765372190e-01 2.6391626310e+01 1.2000000000e-03
1.0000000000e+00 445 -15 5.9412867304e+01 -1.0661202727e+00 -2.4801228922e-01 5.9376203899e+01 411 6.2833282367e+01 -1.1232884164e+00 -1.6742553345e-01 6.2795191582e+01 1.2000000000e-03
1.0000000000e+00 446 15 7.7465402259e+00 -5.4750935002e-01 9.4716473571e-01 7.4602217551e+00 -411 8.1661278721e+00 -5.2132418695e-01 9.2261828747e-01 7.8782715151e+00 1.2000000000e-03
1.0000000000e+00 447 15 1.4229901879e+01 7.0095574849e-01 9.7048855267e-01 1.4067687485e+01 -411 1.5209616532e+01 8.2263666364e-01 9.8317867928e-01 1.5039733531e+01 1.2000000000e-03
1.0000000000e+00 448 -15 2.5164001346e+01 3.1124392725e-01 5.7849608188e-01 2.5092595400e+01 411 2.5506479236e+01 2.6901896339e-01 5.4335724506e-01 2.5430638918e+01 1.2000000000e-03
1.0000000000e+00 449 -15 4.5010245779e+01 2.5705243114e-01 -1.2790023332e+00 4.4956236640e+01 411 4.9635049662e+01 2.6823483808e-01 -1.4450593214e+00 4.9578044834e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.6000117723e+01 2.2410037278e+00 -6.9307740735e-01 3.5879645103e+01 -411 3.6068516536e+01 2.2576740993e+00 -6.7310275111e-01 3.5942902589e+01 1.2000000000e-03
1.0000000000e+00 451 -15 3.1025587736e+01 -1.9988842245e-01 5.5571852134e-02 3.0973972323e+01 411 3.3179212707e+01 -1.8167932678e-01 1.4454654495e-01 3.3125681515e+01 1.2000000000e-03
1.0000000000e+00 452 15 6.6519590693e+01 -8.5576959433e-01 1.2810891969e+00 6.6478006329e+01 -411 6.7720882293e+01 -8.8995292643e-01 1.2354476234e+00 6.7677943768e+01 1.2000000000e-03
1.0000000000e+00 453 15 8.5086273620e+01 1.4689467828e-01 -3.2058695237e-02 8.5067586444e+01 100443 1.7425169302e+02 7.3413772065e-01 -9.6057925800e-01 1.7420853059e+02 3.1000000000e-03
1.0000000000e+00 454 -15 8.9165419402e+01 5.8724304238e-01 -9.2852056276e-01 8.9140944145e+01 100443 1.7425169302e+02 7.3413772065e-01 -9.6057925800e-01 1.7420853059e+02 3.1000000000e-03
1.0000000000e+00 455 15 2.8856660517e+01 -2.7917746638e+00 4.7816696970e-01 2.8662294351e+01 -411 3.1089471247e+01 -3.0583625140e+00 5.8381105920e-01 3.0876614563e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.5400007772e+01 -1.4894470884e+00 -4.2611727871e-01 2.5290379138e+01 -411 2.5764441525e+01 -1.4958062000e+00 -4.9511307868e-01 2.5648165529e+01 1.2000000000e-03
1.0000000000e+00 457 -15 3.3302738349e+01 2.9067108725e-01 9.1748118931e-02 3.3253907812e+01 411 3.6112515175e+01 3.0577263841e-01 1.7682017384e-01 3.6062355872e+01 1.2000000000e-03
1.0000000000e+00 458 15 3.8896034976e+01 -1.4078932373e-01 7.6604687761e-01 3.8847622811e+01 -411 3.9400451056e+01 -1.9682711117e-01 8.0600995555e-01 3.9347321021e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.3020332131e+01 1.7285781856e+00 -8.5953789407e-01 1.2753241610e+01 411 1.3414657662e+01 1.8230649617e+00 -8.1116977673e-01 1.3133011802e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.1941588700e+01 2.2305598134e-01 -4.9741809690e-01 3.1887471217e+01 -411 3.4695347037e+01 2.5353473040e-01 -6.1498508036e-01 3.4638549920e+01 1.2000000000e-03
1.0000000000e+00 461 15 6.8746717720e+00 -4.0772017119e-01 -1.5007335415e-01 6.6268593550e+00 -411 7.3683412623e+00 -4.7497037448e-01 -8.0158912409e-02 7.1109037193e+00 1.2000000000e-03
1.0000000000e+00 462 -15 1.9009409854e+01 1.5880633064e+00 -8.5494167690e-01 1.8840055822e+01 411 2.0794131408e+01 1.7638613431e+00 -8.7882808320e-01 2.0615937437e+01 1.2000000000e-03
1.0000000000e+00 463 -15 1.1301750884e+02 -2.9589555496e-02 -1.3550557787e+00 1.1299541214e+02 411 1.1957925333e+02 4.7553696274e-02 -1.4865042532e+00 1.1955538629e+02 1.2000000000e-03
1.0000000000e+00 464 -15 7.2614659462e+01 1.5900557296e+00 -1.0782529163e-01 7.2575421294e+01 431 7.2868168558e+01 1.5927457193e+00 -5.8827503547e-02 7.2824135673e+01 5.3600000000e-02
1.0000000000e+00 465 -15 1.7397269832e+02 -3.7950202750e-01 -8.2053503280e-02 1.7396319127e+02 431 1.9413280481e+02 -3.9596692018e-01 -2.9164980249e-01 1.9412220146e+02 5.3600000000e-02
1.0000000000e+00 466 -15 4.2936944086e+01 -4.8796489723e-02 1.4704335283e+00 4.2874928831e+01 411 4.3899569666e+01 -2.3063606182e-02 1.4307367672e+00 4.3836391255e+01 1.2000000000e-03
1.0000000000e+00 467 15 8.5629953547e+01 -4.5845792262e-01 9.3531667898e-01 8.5605180067e+01 -411 8.7572153910e+01 -4.0309442729e-01 9.1498284032e-01 8.7546484697e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.8936829705e+01 -1.1335176828e-01 3.7674149909e-01 1.8849181605e+01 100443 3.3012256044e+01 -8.8068432513e-01 8.4046458579e-01 3.2783193912e+01 3.1000000000e-03
1.0000000000e+00 469 -15 1.4075426339e+01 -7.6733255685e-01 4.6372308670e-01 1.3934012307e+01 100443 3.3012256044e+01 -8.8068432513e-01 8.4046458579e-01 3.2783193912e+01 3.1000000000e-03
1.0000000000e+00 470 -15 5.5666563939e+01 -2.5189493156e-01 -8.8487654419e-01 5.5630592249e+01 431 6.4096886023e+01 -3.7792944769e-01 -1.1879489866e+00 6.4054522022e+01 5.3600000000e-02
1.0000000000e+00 471 -15 2.0819330643e+01 4.2564896614e-01 1.4884495980e+00 2.0685521020e+01 411 2.2422374674e+01 4.9844390044e-01 1.6787471142e+00 2.2275564389e+01 1.2000000000e-03
1.0000000000e+00 472 -15 6.2642619898e+01 3.3029717598e+00 2.6152159212e-01 6.2529694724e+01 411 6.6656620702e+01 3.4230716823e+00 2.6067551848e-01 6.6541898328e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.6247652842e+01 1.2632724445e-01 9.5524427045e-01 1.6121435524e+01 411 1.7178843545e+01 5.2501677227e-02 1.0594859011e+00 1.7043823509e+01 1.2000000000e-03
1.0000000000e+00 474 15 3.7681156991e+01 -2.2530660068e-01 -1.5830259954e+00 3.7605262510e+01 -411 4.0102447957e+01 -2.0713202952e-01 -1.5974572747e+00 4.0026442257e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.1277205587e+02 -2.0636777386e+00 -1.3329564921e+00 1.1273129094e+02 -411 1.2176880035e+02 -2.1484917379e+00 -1.4163855039e+00 1.2172724878e+02 1.2000000000e-03
1.0000000000e+00 476 -15 1.4532046794e+01 -1.3965242804e-01 1.4451006022e-01 1.4421612557e+01 431 1.5731326865e+01 -3.4515850396e-01 1.5029112582e-01 1.5603139756e+01 5.3600000000e-02
1.0000000000e+00 477 15 1.1089774105e+01 4.3729224633e-01 5.6389655509e-01 1.0923222809e+01 -431 1.3505150491e+01 4.6337723407e-01 7.1533731443e-01 1.3333705823e+01 5.3600000000e-02
1.0000000000e+00 478 -15 6.5426156838e+01 -6.2916321070e-01 -9.0424721379e-01 6.5392747304e+01 411 7.1070751931e+01 -6.6151457187e-01 -1.0544671063e+00 7.1035250395e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.2781704672e+01 -1.1340530355e+00 1.2666628078e+00 1.2542901341e+01 411 1.4028973494e+01 -1.2948928510e+00 1.4107719138e+00 1.3771332306e+01 1.2000000000e-03
1.0000000000e+00 480 15 6.3503877989e+01 -1.3124864553e+00 -5.6785507135e-01 6.3462905309e+01 -411 6.8638339172e+01 -1.4143822127e+00 -6.9563944826e-01 6.8594764626e+01 1.2000000000e-03
1.0000000000e+00 481 15 6.0357474643e+01 1.0453488344e-01 2.6229775720e-01 6.0330654964e+01 -411 6.2062182462e+01 1.7469124637e-01 2.1949592767e-01 6.2033380672e+01 1.2000000000e-03
1.0000000000e+00 482 -15 5.5581274677e+01 -2.9685860017e-01 -4.3056732801e-01 5.5550404969e+01 411 6.0938667216e+01 -3.1647541709e-01 -5.2863816291e-01 6.0906863883e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.4950943180e+01 9.9570984563e-01 5.2569052527e-02 1.4811462151e+01 -411 1.5407945229e+01 1.0246999699e+00 -3.1680529352e-02 1.5259694740e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.9910423987e+01 1.0035396297e+00 -6.7268136060e-01 1.9794148176e+01 411 2.0317971688e+01 9.5234679455e-01 -6.6507084007e-01 2.0198396247e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.2343094645e+01 -1.8725582885e+00 2.4548397232e-01 2.2192116890e+01 411 2.2951775863e+01 -1.9022661986e+00 3.3225633576e-01 2.2793848410e+01 1.2000000000e-03
1.0000000000e+00 486 -15 8.2509847864e+01 -9.8390527013e-01 8.1715366387e-01 8.2480798345e+01 411 8.6454795029e+01 -1.0963815393e+00 7.8781052060e-01 8.6424032575e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.0229552594e+02 -1.0619578022e+00 5.7689095737e-01 1.0227295332e+02 -411 1.0548633216e+02 -1.0098287959e+00 5.8021788835e-01 1.0546333195e+02 1.2000000000e-03
1.0000000000e+00 488 15 5.4887009301e+00 1.0672339724e+00 7.1886983394e-01 5.0312012878e+00 -411 5.5530350842e+00 1.1156510583e+00 6.8945583394e-01 5.0616887568e+00 1.2000000000e-03
1.0000000000e+00 489 15 6.2693119943e+01 1.1018245849e+00 -8.0880757829e-01 6.2653028751e+01 -431 7.3143227366e+01 1.2597377762e+00 -1.1204773126e+00 7.3097293712e+01 5.3600000000e-02
1.0000000000e+00 490 15 5.3272451423e+01 -4.8607465958e-01 -4.2780574815e-01 5.3238874002e+01 -411 5.6235985721e+01 -4.2281921147e-01 -4.8161414631e-01 5.6201244496e+01 1.2000000000e-03
1.0000000000e+00 491 -15 7.7776719807e+00 -4.9195872757e-01 1.1827709009e-01 7.5550697725e+00 411 8.1093761711e+00 -4.2669886892e-01 1.5869971273e-01 7.8777690634e+00 1.2000000000e-03
1.0000000000e+00 492 15 1.4195669434e+01 1.3243516987e+00 -3.3994091988e-01 1.4017505988e+01 -411 1.5382463853e+01 1.3685344699e+00 -3.2835357870e-01 1.5203421081e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.8754944345e+01 -6.0955175520e-01 9.0714445433e-01 1.8638572469e+01 -431 2.1440610364e+01 -7.3121294300e-01 1.2290010235e+00 2.1302105624e+01 5.3600000000e-02
