# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2645143580 
# tau_xsec_mb: 0.2272311689   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2264 -15 1.3185966657e+01 -5.8108175362e-02 2.3466358580e+00 1.2853114446e+01 431 1.4547192471e+01 1.3703100909e-01 2.5902489507e+00 1.4178070700e+01 5.3600000000e-02
1.0000000000e+00 2265 15 3.1059801246e+01 -9.7217450862e-01 -2.7308743217e+00 3.0873149602e+01 -511 1.0380225072e+02 -4.5927268950e+00 -6.0207041189e+00 1.0339096320e+02 1.0000000000e+00
1.0000000000e+00 2266 -15 7.2571447351e+01 5.3087243193e-01 -5.9288370116e-02 -7.2547725951e+01 411 7.9225129363e+01 5.7887531261e-01 -1.3168232200e-01 -7.9200840947e+01 1.2000000000e-03
1.0000000000e+00 2267 15 1.2054360106e+01 4.3502366689e+00 9.8000866085e-01 -1.1057374562e+01 -431 1.4285533221e+01 5.1117786702e+00 1.0189673367e+00 -1.3154198224e+01 5.3600000000e-02
1.0000000000e+00 2268 -15 6.7014988848e+00 -1.4110249259e-01 -2.1773763250e+00 -6.0821147980e+00 411 7.3317204846e+00 -1.4031223218e-01 -2.4430013760e+00 -6.6536233042e+00 1.2000000000e-03
1.0000000000e+00 2269 15 7.1761298809e+00 -1.0490531153e+00 3.6568378444e+00 5.8195167580e+00 -411 7.3521167170e+00 -1.1344934546e+00 3.6936984514e+00 5.9688908205e+00 1.2000000000e-03
1.0000000000e+00 2270 -15 4.6458284912e+01 1.9039326809e+00 9.0646368271e-02 -4.6385148175e+01 411 4.8309204245e+01 1.8894744879e+00 7.6753767656e-02 -4.8235958898e+01 1.2000000000e-03
1.0000000000e+00 2271 15 4.7528497508e+01 -8.6698286889e-01 -8.9623656926e-01 4.7478901491e+01 -411 4.8448228027e+01 -9.4884612839e-01 -9.4694176518e-01 4.8393577180e+01 1.2000000000e-03
1.0000000000e+00 2272 15 1.9132933961e+02 -9.8127937812e-01 -2.4449037789e+00 1.9130294991e+02 -431 2.3066691675e+02 -1.0688734994e+00 -2.9807841856e+00 2.3063677930e+02 5.3600000000e-02
1.0000000000e+00 2273 -15 1.5377826068e+01 2.4207337221e+00 6.8689829729e+00 1.3426748170e+01 431 1.8051821541e+01 2.6791072162e+00 8.1148676220e+00 1.5778612615e+01 5.3600000000e-02
1.0000000000e+00 2274 15 4.4530285369e+01 -2.0040680265e+00 -5.3711790621e-01 -4.4446422144e+01 -411 4.6811979144e+01 -2.0283906693e+00 -5.1085317772e-01 -4.6727835096e+01 1.2000000000e-03
1.0000000000e+00 2275 15 2.3303022370e+01 -1.6379684218e-02 -2.5054487466e+00 2.3099701742e+01 -431 2.7752447264e+01 -1.6528819366e-01 -3.0094770867e+00 2.7517977828e+01 5.3600000000e-02
1.0000000000e+00 2276 15 7.7934633931e+01 -1.7266340935e+00 -1.7361915174e+00 -7.7875891329e+01 -411 8.0250943369e+01 -1.6927011410e+00 -1.7879588202e+00 -8.0191373594e+01 1.2000000000e-03
1.0000000000e+00 2277 -15 3.9989549136e+01 -1.4324473667e+00 -7.2869493305e-01 -3.9917715980e+01 411 4.1947235222e+01 -1.4563516689e+00 -8.4721241034e-01 -4.1871665059e+01 1.2000000000e-03
1.0000000000e+00 2278 15 8.1348218523e+01 6.3006163527e-02 6.3037289652e-01 8.1326343996e+01 -411 8.6497875747e+01 3.7886227329e-03 6.0118536425e-01 8.6475578007e+01 1.2000000000e-03
1.0000000000e+00 2279 -15 2.2827521158e+02 -9.5499936395e-01 4.5471153549e+00 2.2822100440e+02 411 2.4794101178e+02 -1.1077554465e+00 4.9114133546e+00 2.4788283672e+02 1.2000000000e-03
1.0000000000e+00 2280 -15 3.3599861410e+00 -2.2792232394e+00 -9.4504664446e-01 -1.4298411869e+00 411 3.5236571372e+00 -2.4188293222e+00 -9.0072687220e-01 -1.5028760719e+00 1.2000000000e-03
1.0000000000e+00 2281 15 1.7518889040e+02 4.1100679546e-01 2.8793539818e-01 -1.7517916085e+02 -431 1.7711991319e+02 4.1895392939e-01 2.0442311487e-01 -1.7710836057e+02 5.3600000000e-02
1.0000000000e+00 2282 15 1.2300375663e+01 -2.1806384279e+00 -8.0050220264e-01 -1.1947642629e+01 -411 1.2493849884e+01 -2.1495984641e+00 -8.2957294650e-01 -1.2136385012e+01 1.2000000000e-03
1.0000000000e+00 2283 15 7.8067794517e+00 -3.4242114277e+00 1.6792929080e+00 6.5759765451e+00 -431 8.8672786681e+00 -4.0671410084e+00 1.8521393775e+00 7.4014607910e+00 5.3600000000e-02
1.0000000000e+00 2284 15 7.3819671815e+00 -1.0153585274e+00 -1.0218576225e+00 -7.0186326458e+00 -431 7.8322370813e+00 -9.4320683692e-01 -1.2008439739e+00 -7.4254507897e+00 5.3600000000e-02
1.0000000000e+00 2285 15 2.3934287428e+00 -4.6115930512e-01 9.3370431336e-01 1.2194015684e+00 -411 2.5437924916e+00 -4.9977684054e-01 9.2916758223e-01 1.3646508747e+00 1.2000000000e-03
1.0000000000e+00 2286 15 5.7882483461e+00 4.0117219408e-01 3.7863986850e-02 -5.4940291947e+00 -411 6.1383784582e+00 4.4674092432e-01 -5.1792654582e-02 -5.8294040192e+00 1.2000000000e-03
1.0000000000e+00 2287 15 8.2949037234e+01 1.0326511844e+00 1.0808820954e+00 8.2916530404e+01 -411 8.8584893960e+01 1.0116228797e+00 1.1444078323e+00 8.8551989864e+01 1.2000000000e-03
1.0000000000e+00 2288 -15 3.3624406752e+00 -1.7653574665e+00 -2.2145742955e+00 -3.5789899058e-01 411 3.4695328276e+00 -1.7536829228e+00 -2.3155355107e+00 -3.2414595870e-01 1.2000000000e-03
1.0000000000e+00 2289 15 1.1403649971e+02 -3.8357963535e-01 2.3741874216e-01 1.1402176405e+02 -411 1.1476426113e+02 -3.4261298567e-01 2.5096428635e-01 1.1474824524e+02 1.2000000000e-03
1.0000000000e+00 2290 15 3.4684126923e+00 -8.6361015363e-01 5.6256893602e-01 2.7947255656e+00 -411 3.7621684320e+00 -8.7966509769e-01 6.2905529591e-01 3.0804076218e+00 1.2000000000e-03
1.0000000000e+00 2291 -15 4.4751110017e+00 2.9386551837e+00 2.6430201571e+00 1.1172642147e+00 411 4.8077508943e+00 3.2164512958e+00 2.8248936662e+00 1.1372803320e+00 1.2000000000e-03
1.0000000000e+00 2292 -15 4.1609262696e+00 -5.5032575341e-01 -9.1488981944e-01 3.6078160003e+00 411 4.3205329388e+00 -4.8341412922e-01 -9.7349322794e-01 3.7403405789e+00 1.2000000000e-03
1.0000000000e+00 2293 -15 1.9464755263e+00 4.6844844083e-01 -6.0619023313e-01 -2.1158242268e-01 431 2.2207191236e+00 6.7343784558e-01 -7.6648240586e-01 -1.2500694139e-01 5.3600000000e-02
1.0000000000e+00 2294 -15 1.9696738598e+01 2.1645333377e+00 -2.8585624871e+00 -1.9285949239e+01 411 2.0121216386e+01 2.2590132946e+00 -2.8607101380e+00 -1.9699773256e+01 1.2000000000e-03
1.0000000000e+00 2295 15 3.5617603259e+01 1.6417193188e+00 -1.2211680855e+00 -3.5514364401e+01 -411 3.5897700404e+01 1.6320726370e+00 -1.1865585358e+00 -3.5792147646e+01 1.2000000000e-03
1.0000000000e+00 2296 15 5.5452186891e+00 -8.2910147239e-01 -1.0367726101e-01 -5.1859620873e+00 -431 6.3719214090e+00 -9.8678305826e-01 6.8741179734e-02 -5.9789600608e+00 5.3600000000e-02
1.0000000000e+00 2297 -15 2.6934329658e+02 -1.5453963254e+00 -2.6144982475e+00 -2.6932031204e+02 431 2.7852882675e+02 -1.4909385068e+00 -2.6070909882e+00 -2.7850567778e+02 5.3600000000e-02
1.0000000000e+00 2298 15 4.6472157219e+02 4.5638880718e-01 1.0833664505e+00 -4.6471668853e+02 -411 5.0846600970e+02 4.6619573702e-01 1.2380707441e+00 -5.0846085138e+02 1.2000000000e-03
1.0000000000e+00 2299 -15 8.4042366029e+02 1.2801597455e+00 -3.7919688401e-01 -8.4042072148e+02 411 9.2612161953e+02 1.3920958814e+00 -4.5436708926e-01 -9.2611857464e+02 1.2000000000e-03
1.0000000000e+00 2300 15 1.2262210525e+01 -1.4821438013e+00 1.3833950298e+00 1.1962198192e+01 -411 1.3483602610e+01 -1.6466795992e+00 1.4779387340e+00 1.3168758627e+01 1.2000000000e-03
1.0000000000e+00 2301 -15 1.1638269903e+01 2.5979239976e+00 2.4606187111e+00 1.0931074214e+01 431 1.2503277032e+01 2.9728089077e+00 2.6371553072e+00 1.1690372224e+01 5.3600000000e-02
1.0000000000e+00 2302 -15 2.9078271581e+00 1.1228164229e-01 -8.7919303964e-01 -2.1243309301e+00 411 2.9549466848e+00 1.0888145359e-01 -9.1540566243e-01 -2.0943753885e+00 1.2000000000e-03
1.0000000000e+00 2303 -15 3.5316732114e+01 9.9926168629e-02 -6.5926690521e-01 -3.5265703734e+01 411 3.5900455244e+01 1.1423465693e-01 -7.3760990274e-01 -3.5843968668e+01 1.2000000000e-03
1.0000000000e+00 2304 -15 3.9558247094e+00 1.3276918958e-01 -1.9330623103e+00 -2.9558589727e+00 411 4.0847954927e+00 2.1538695213e-01 -2.0116628624e+00 -3.0161061423e+00 1.2000000000e-03
1.0000000000e+00 2305 -15 1.2063241815e+01 -1.6403517628e+00 -3.5717607892e+00 -1.1265721669e+01 411 1.2863929283e+01 -1.7383938640e+00 -3.7229016538e+00 -1.2045878453e+01 1.2000000000e-03
1.0000000000e+00 2306 15 1.7796886070e+01 -1.0614478083e+00 -8.6793563728e-01 -1.7654803333e+01 -411 1.9589430928e+01 -1.1407380093e+00 -9.2139232683e-01 -1.9444795657e+01 1.2000000000e-03
1.0000000000e+00 2307 15 3.7852116785e+01 1.7058284996e+00 1.1614198026e+00 3.7754031692e+01 -411 3.8662804656e+01 1.6777200364e+00 1.2265377087e+00 3.8561611035e+01 1.2000000000e-03
1.0000000000e+00 2308 15 1.2173459693e+01 3.9122780783e+00 -2.4488541740e-01 1.1387279875e+01 -431 1.4322786920e+01 4.5299882242e+00 -4.3456257779e-01 1.3437173600e+01 5.3600000000e-02
1.0000000000e+00 2309 -15 4.1194776591e+00 -1.4005470587e+00 2.0973931507e+00 -2.7299114966e+00 411 4.3995420679e+00 -1.4719562954e+00 2.3217865667e+00 -2.8815175283e+00 1.2000000000e-03
1.0000000000e+00 2310 15 7.6173642839e+00 -3.1543635134e-01 1.7841436657e-01 7.3983658698e+00 -431 9.0871360637e+00 -2.5566784661e-01 2.8379167087e-01 8.8631363071e+00 5.3600000000e-02
1.0000000000e+00 2311 15 1.0324738789e+02 3.5120341719e-01 -9.5350649241e-01 -1.0322709672e+02 -411 1.1318790938e+02 4.3998236609e-01 -1.0282219083e+00 -1.1316694096e+02 1.2000000000e-03
1.0000000000e+00 2312 -15 2.8950424550e+00 1.7111749192e+00 4.5568655675e-01 -1.4451337869e+00 431 3.3692299138e+00 2.0910649276e+00 6.7219228559e-01 -1.6286074825e+00 5.3600000000e-02
1.0000000000e+00 2313 -15 3.7234851505e+00 -2.0520508454e+00 2.1990433696e+00 -1.2886224973e+00 431 4.2653259415e+00 -2.5067867219e+00 2.4830948514e+00 -1.3668623913e+00 5.3600000000e-02
1.0000000000e+00 2314 15 6.3181333683e+00 4.8009125072e-01 -3.7795639769e-01 6.0322782844e+00 -411 6.9210516735e+00 4.9151251618e-01 -4.5737118334e-01 6.6298344150e+00 1.2000000000e-03
1.0000000000e+00 2315 15 1.3740782884e+01 2.0573529616e+00 1.8147989982e+00 1.3346378848e+01 -411 1.4578324172e+01 2.1717904597e+00 1.8331084078e+00 1.4175863165e+01 1.2000000000e-03
1.0000000000e+00 2316 15 1.6453857625e+01 5.4348066265e+00 -1.4015530812e+00 1.5364597858e+01 -431 1.9476801233e+01 6.5581604508e+00 -1.7500669767e+00 1.8149342425e+01 5.3600000000e-02
1.0000000000e+00 2317 -15 3.8660486563e+00 5.0568455404e-01 5.4526386053e-01 3.3520461445e+00 411 4.0234535074e+00 5.2392160080e-01 6.5607903209e-01 3.4623352873e+00 1.2000000000e-03
1.0000000000e+00 2318 15 3.6231500239e+00 -9.9454427375e-01 1.9937035672e+00 2.2374437551e+00 -411 3.8726707238e+00 -9.8287298972e-01 2.1526746103e+00 2.4294139826e+00 1.2000000000e-03
1.0000000000e+00 2319 -15 3.8874482027e+00 -1.0518644014e+00 1.2650531389e+00 3.0411159223e+00 -511 7.7214427632e+00 -3.4607033595e+00 2.8057141572e+00 3.4493787403e+00 1.0000000000e+00
1.0000000000e+00 2320 -15 6.8672425996e+01 3.6525370260e+00 3.3086585856e-01 6.8551400452e+01 411 7.5028640823e+01 3.9795453267e+00 4.2588818602e-01 7.4898486654e+01 1.2000000000e-03
1.0000000000e+00 2321 15 4.2766202975e+00 4.3893291946e-01 -1.2472864970e+00 3.6584157969e+00 -411 4.3973018784e+00 3.7328045959e-01 -1.2518139021e+00 3.7595755769e+00 1.2000000000e-03
1.0000000000e+00 2322 15 2.1794785661e+01 4.4122443823e-01 5.5491757482e-01 -2.1710665125e+01 -511 7.0922549789e+01 1.6491677810e+00 -1.0055979777e+00 -7.0699385584e+01 1.0000000000e+00
1.0000000000e+00 2323 15 4.4382093590e+00 -9.8273856335e-02 1.6448516652e+00 -3.7182547318e+00 -411 4.4946372079e+00 -1.3163429258e-01 1.6148644524e+00 -3.7524884943e+00 1.2000000000e-03
1.0000000000e+00 2324 -15 2.7422498014e+01 1.7838630181e+00 -3.3191598012e-01 -2.7304651116e+01 411 3.0087219064e+01 1.9566048761e+00 -3.0905222748e-01 -2.9963668937e+01 1.2000000000e-03
1.0000000000e+00 2325 15 1.0654603885e+01 1.0301081354e+00 3.2781055372e-01 -1.0449636937e+01 -431 1.1632214714e+01 1.2408443010e+00 1.9785563583e-01 -1.1395377345e+01 5.3600000000e-02
1.0000000000e+00 2326 15 7.2079822796e+00 -1.1441050897e+00 1.3241451042e+00 -6.7628087743e+00 -411 7.3719132057e+00 -1.1526429346e+00 1.2784589143e+00 -6.9200131819e+00 1.2000000000e-03
1.0000000000e+00 2327 15 1.6868367827e+02 8.1003483563e-01 4.6571908199e-01 1.6867173199e+02 -411 1.8583806724e+02 8.5855353295e-01 5.3787502037e-01 1.8582590059e+02 1.2000000000e-03
1.0000000000e+00 2328 15 7.8927717128e+00 8.9988952642e-02 -8.8100012142e-01 -7.6390115049e+00 -411 7.9904095550e+00 3.8098169967e-02 -8.6514176291e-01 -7.7201842058e+00 1.2000000000e-03
1.0000000000e+00 2329 15 2.4581403503e+00 1.0733845213e+00 9.9781560514e-01 8.5882149289e-01 -411 2.6513022445e+00 1.2413360481e+00 1.0740275953e+00 9.1622823993e-01 1.2000000000e-03
1.0000000000e+00 2330 -15 1.0749064390e+01 2.4287944319e+00 -6.8121746199e-01 1.0296708033e+01 411 1.0808342167e+01 2.4682976968e+00 -7.0910568326e-01 1.0330994969e+01 1.2000000000e-03
1.0000000000e+00 2331 -15 1.3029623164e+01 2.3830944279e+00 -7.2150013124e-01 1.2665476263e+01 411 1.3037572472e+01 2.3776148175e+00 -7.1727099628e-01 1.2661567325e+01 1.2000000000e-03
1.0000000000e+00 2332 15 4.4843135557e+00 -3.7830124970e+00 8.5452694730e-01 1.3822369180e+00 -411 4.8833673664e+00 -4.1489883398e+00 8.7536755295e-01 1.5399432765e+00 1.2000000000e-03
1.0000000000e+00 2333 15 6.3637509080e+00 7.3755881816e-01 -4.5647383863e+00 -3.9949226226e+00 -411 6.6294740827e+00 7.7301352265e-01 -4.8112061378e+00 -4.0876880093e+00 1.2000000000e-03
1.0000000000e+00 2334 -15 5.3691536953e+00 6.8326608530e-01 -1.1653653409e+00 -4.8832154540e+00 431 5.8909199832e+00 5.7408008691e-01 -1.1898135208e+00 -5.3928435178e+00 5.3600000000e-02
1.0000000000e+00 2335 -15 3.4998541777e+00 2.0258072502e+00 1.9050095350e+00 -1.1657330782e+00 411 3.5741227150e+00 2.0269363280e+00 1.9715779161e+00 -1.1328212041e+00 1.2000000000e-03
1.0000000000e+00 2336 15 6.8192332567e+00 1.3227770192e+00 2.7901823446e-01 6.4433890678e+00 -411 7.0876864257e+00 1.3501911444e+00 3.7825051289e-01 6.6913175345e+00 1.2000000000e-03
1.0000000000e+00 2337 -15 3.5911022409e+01 1.0671592103e+00 1.3738233412e+00 3.5824826891e+01 411 3.6153993227e+01 1.0608841842e+00 1.3388606688e+00 3.6065187150e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 2.0469848444e+01 -1.8073576466e-01 -4.5640227635e+00 -1.9874471988e+01 411 2.0512402932e+01 -1.8012533100e-01 -4.5473544054e+00 -1.9913621416e+01 1.2000000000e-03
1.0000000000e+00 2339 15 2.4532511545e+00 -2.5756244958e-01 5.5609276150e-01 -1.5766338636e+00 -411 2.5739562418e+00 -2.3570995251e-01 6.6578535174e-01 -1.6220180252e+00 1.2000000000e-03
1.0000000000e+00 2340 -15 2.0513996499e+00 -2.7907018519e-01 -1.4985935723e-01 -9.7509651624e-01 431 2.3727615221e+00 -4.7379561093e-01 -2.4359006183e-01 -1.2129410379e+00 5.3600000000e-02
1.0000000000e+00 2341 -15 4.6282673407e+00 -8.2208364063e-02 -1.8872244237e+00 -3.8334573200e+00 411 4.8197202430e+00 -1.6356592623e-01 -2.0046584647e+00 -3.9609108680e+00 1.2000000000e-03
1.0000000000e+00 2342 -15 6.6355159582e+00 -2.0627352640e+00 1.8781180844e+00 5.7524584667e+00 411 6.9347721938e+00 -2.1653199371e+00 2.0490465644e+00 5.9756492688e+00 1.2000000000e-03
1.0000000000e+00 2343 -15 1.9463551417e+02 2.3902831880e-01 -7.3295744150e-01 -1.9462587681e+02 411 2.1327685372e+02 2.6768606065e-01 -7.4471416817e-01 -2.1326719063e+02 1.2000000000e-03
1.0000000000e+00 2344 15 6.6411841501e+02 4.9027600244e-01 1.4967344138e+00 -6.6411417052e+02 -431 7.2995339105e+02 7.3742750568e-01 1.6183503419e+00 -7.2994857030e+02 5.3600000000e-02
1.0000000000e+00 2345 -15 1.2005228807e+02 3.8736119616e-01 -5.3293359647e-01 1.2003733051e+02 411 1.3219162380e+02 4.2909569072e-01 -6.3074401840e-01 1.3217620044e+02 1.2000000000e-03
1.0000000000e+00 2346 -15 6.8891834995e+00 -4.3726840125e+00 1.4639194434e+00 -4.8000348298e+00 411 7.0824657771e+00 -4.4480897728e+00 1.4507573025e+00 -4.9775137530e+00 1.2000000000e-03
1.0000000000e+00 2347 -15 1.8579656319e+01 1.1149856299e+00 2.7971780202e+00 -1.8247716070e+01 411 1.9756067734e+01 1.2339321136e+00 3.0533567159e+00 -1.9389717834e+01 1.2000000000e-03
1.0000000000e+00 2348 15 1.9971254541e+01 2.3726296568e-01 1.1734627487e+00 -1.9855996829e+01 -431 2.0100901689e+01 1.9496851733e-01 1.2283311060e+00 -1.9965582531e+01 5.3600000000e-02
1.0000000000e+00 2349 15 5.0458591259e+00 8.5198449468e-01 1.6857593608e+00 -4.3285035295e+00 -431 5.7598968630e+00 8.3619661548e-01 2.0647208664e+00 -4.9334736197e+00 5.3600000000e-02
1.0000000000e+00 2350 15 6.9316963739e+00 -3.9672959323e-01 9.8690769534e-01 -6.6151299412e+00 -411 7.1958852881e+00 -4.7487031202e-01 9.5866035873e-01 -6.8659125132e+00 1.2000000000e-03
1.0000000000e+00 2351 -15 6.1569620983e+00 1.6501984053e+00 -2.1524170523e+00 5.2340270369e+00 411 6.7436251159e+00 1.8441467246e+00 -2.3201607671e+00 5.7616818406e+00 1.2000000000e-03
1.0000000000e+00 2352 -15 9.7137955650e+00 1.5230969804e+00 -1.7398401056e+00 -9.2657361803e+00 411 1.0548356984e+01 1.7212987342e+00 -1.9238292186e+00 -1.0055265681e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 5.1974162684e+00 -7.1252321292e-01 4.3065205370e-02 -4.8318218731e+00 411 5.5196496871e+00 -7.4004497055e-01 1.3801866172e-01 -5.1385151566e+00 1.2000000000e-03
1.0000000000e+00 2354 15 4.6901888323e+01 -1.7005969041e-01 2.6064763505e+00 -4.6795377974e+01 -411 4.9474872760e+01 -1.2904485286e-01 2.6688096815e+00 -4.9367280236e+01 1.2000000000e-03
1.0000000000e+00 2355 -15 3.4108667847e+00 1.3764505116e+00 1.1965352719e+00 -2.2694955921e+00 411 3.5551915249e+00 1.3834865875e+00 1.3212141738e+00 -2.3418509353e+00 1.2000000000e-03
1.0000000000e+00 2356 -15 4.8321141180e+01 -4.5942235125e+00 -2.9569379301e+00 -4.7978382883e+01 411 4.9387279098e+01 -4.7070191813e+00 -3.0979224491e+00 -4.9029120987e+01 1.2000000000e-03
1.0000000000e+00 2357 15 2.4891474294e+02 3.1538502592e+00 2.6796042810e+00 -2.4887399445e+02 -411 2.6160928349e+02 3.3924419332e+00 2.7614766022e+00 -2.6156602859e+02 1.2000000000e-03
1.0000000000e+00 2358 15 1.2823210347e+02 1.4285836331e-01 -5.3038530520e-01 1.2821861625e+02 -411 1.3192689251e+02 1.5102173392e-01 -6.2999880864e-01 1.3191205321e+02 1.2000000000e-03
1.0000000000e+00 2359 15 5.4936265518e+01 2.6261358327e-02 1.5876924142e+00 -5.4884558146e+01 -431 6.5844000934e+01 1.6441326586e-01 1.8836961839e+00 -6.5787401249e+01 5.3600000000e-02
1.0000000000e+00 2360 15 7.0511152449e+01 -4.6989201079e-01 1.7459487032e+00 -7.0465568862e+01 -411 7.2369751614e+01 -5.6389567292e-01 1.7840873219e+00 -7.2321397413e+01 1.2000000000e-03
1.0000000000e+00 2361 -15 5.8880607649e+00 2.7953713828e+00 -4.9309342341e-01 -4.8430288009e+00 411 6.0650164012e+00 2.9103354554e+00 -5.7677652985e-01 -4.9483554211e+00 1.2000000000e-03
1.0000000000e+00 2362 -15 3.4289715119e+00 -2.1298234518e+00 3.6161193986e-01 1.9833923430e+00 411 3.5552630792e+00 -2.2325342215e+00 2.9676193856e-01 2.0179543899e+00 1.2000000000e-03
1.0000000000e+00 2363 -15 8.6593758953e+00 -3.3696586929e-01 4.6941746031e-01 8.4554008087e+00 411 9.3596840712e+00 -2.8847011479e-01 4.7975798052e-01 9.1539512912e+00 1.2000000000e-03
1.0000000000e+00 2364 15 3.5647498902e+00 2.6561902535e-01 -7.0682268271e-01 2.9966982991e+00 -411 3.8608818503e+00 3.2144244850e-01 -8.3664966444e-01 3.2569344189e+00 1.2000000000e-03
1.0000000000e+00 2365 -15 3.8369205582e+00 -1.8789536727e+00 -2.5810222361e+00 1.1716344865e+00 431 4.1486455749e+00 -2.1306222205e+00 -2.6436388357e+00 1.3445928328e+00 5.3600000000e-02
1.0000000000e+00 2366 -15 2.2569458109e+02 8.0937543511e-01 1.5122662167e+00 -2.2568106878e+02 411 2.4370852607e+02 9.2646936375e-01 1.5686216114e+00 -2.4369454504e+02 1.2000000000e-03
1.0000000000e+00 2367 15 3.9418024458e+02 1.2671851162e+00 -2.8275750224e+00 -3.9416406126e+02 -411 4.0112738792e+02 1.2239902167e+00 -2.9036621477e+00 -4.0111065363e+02 1.2000000000e-03
1.0000000000e+00 2368 -15 2.7974226900e+01 -5.7545488876e+00 3.6059655957e+00 -2.7079188698e+01 411 2.8769845390e+01 -5.8551088267e+00 3.7640077091e+00 -2.7852441032e+01 1.2000000000e-03
1.0000000000e+00 2369 -15 1.4905162426e+02 -6.7206435793e-01 -3.4308924403e-01 -1.4903912314e+02 411 1.5177954736e+02 -7.5145076574e-01 -3.7454498244e-01 -1.5176570942e+02 1.2000000000e-03
1.0000000000e+00 2370 15 1.1951704441e+01 3.7012282292e-01 -7.9365907389e-01 -1.1786401661e+01 -411 1.2022111413e+01 3.7585269294e-01 -7.5626116107e-01 -1.1845779320e+01 1.2000000000e-03
1.0000000000e+00 2371 -15 6.7100688097e+00 1.3036937467e+00 -3.1059956345e-01 -6.3302325901e+00 411 7.3716092795e+00 1.4694174878e+00 -3.7467513423e-01 -6.9674654801e+00 1.2000000000e-03
1.0000000000e+00 2372 -15 1.2042342098e+01 -3.2712569883e+00 -4.3671698323e+00 -1.0587144056e+01 411 1.3123450648e+01 -3.6344712346e+00 -4.7544632024e+00 -1.1528884442e+01 1.2000000000e-03
1.0000000000e+00 2373 15 4.8654673979e+00 7.2794081988e-01 -8.6544950682e-01 -4.3859757183e+00 -411 5.1737883172e+00 6.9549166752e-01 -8.7805684333e-01 -4.6923250235e+00 1.2000000000e-03
1.0000000000e+00 2374 15 2.1906574579e+00 1.1873067724e+00 4.6975983419e-01 1.0732712578e-01 -431 2.4564792534e+00 1.2770618524e+00 7.1989103515e-01 1.0103150371e-01 5.3600000000e-02
1.0000000000e+00 2375 15 3.9998501823e+02 -1.6320084763e+00 1.0124698337e+00 -3.9997646077e+02 -431 4.7371858508e+02 -2.0199109439e+00 1.0669365390e+00 -4.7370898715e+02 5.3600000000e-02
1.0000000000e+00 2376 15 3.1915796599e+00 5.8169194958e-01 -7.3420501397e-01 2.4802558107e+00 -431 3.7962517785e+00 8.2018824228e-01 -9.3610009221e-01 2.9979297106e+00 5.3600000000e-02
1.0000000000e+00 2377 15 2.7351616599e+00 1.9747098082e+00 4.2055794478e-01 4.9766673757e-01 -411 2.8554100324e+00 2.0382268634e+00 5.2135207961e-01 4.8136345014e-01 1.2000000000e-03
1.0000000000e+00 2378 15 1.3445732254e+01 -9.0162302658e+00 -9.6802879091e-01 9.7673506425e+00 -411 1.3576028082e+01 -9.0654568196e+00 -1.0123272862e+00 9.8795620170e+00 1.2000000000e-03
1.0000000000e+00 2379 -15 5.4093121702e+00 3.1198511636e+00 -1.1317014720e+00 3.8845011697e+00 431 5.9112596567e+00 3.5513688319e+00 -1.2577562229e+00 4.1077812201e+00 5.3600000000e-02
1.0000000000e+00 2380 15 1.4126572010e+01 2.6209238111e+00 2.1806581843e+00 -1.3593323204e+01 -411 1.5190458718e+01 2.8963134141e+00 2.3802143685e+00 -1.4601387102e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 3.0586397278e+01 1.3984994226e+00 -4.9607390224e-02 -3.0502661320e+01 431 3.6737852637e+01 1.5536689998e+00 -3.6009375826e-02 -3.6652144269e+01 5.3600000000e-02
