# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2902483481 
# tau_xsec_mb: 0.2279213085   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 373 -15 5.5418666439e+01 1.2270095839e+00 7.5077286391e-01 5.5371493461e+01 431 6.6054598988e+01 1.5937624153e+00 9.6009492446e-01 6.5999039642e+01 5.3600000000e-02
1.0000000000e+00 374 15 1.8336834026e+02 6.2564521917e-01 6.5925277774e-01 1.8335747891e+02 -411 2.0009756644e+02 7.0895480224e-01 6.5690206650e-01 2.0008649750e+02 1.2000000000e-03
1.0000000000e+00 375 15 2.8271740238e+00 5.1592017896e-01 2.1826974741e-01 2.1265014308e+00 -411 2.9890291588e+00 4.6732332516e-01 1.8520480348e-01 2.2773064042e+00 1.2000000000e-03
1.0000000000e+00 376 15 3.7934574613e+00 -2.2077337439e+00 2.0584914633e+00 -1.4566244575e+00 -411 4.1253312547e+00 -2.3839528089e+00 2.3103362697e+00 -1.5817693709e+00 1.2000000000e-03
1.0000000000e+00 377 -15 5.2754960878e+00 -1.0990109368e-02 -6.5240545100e-01 -4.9242274526e+00 431 6.2732387873e+00 5.2492265619e-02 -9.0840328471e-01 -5.8864777276e+00 5.3600000000e-02
1.0000000000e+00 378 15 7.4866146708e+01 -3.9019305780e+00 -7.9985823494e-01 -7.4738999178e+01 -411 8.1412199507e+01 -4.3145485728e+00 -8.5129588114e-01 -8.1271832239e+01 1.2000000000e-03
1.0000000000e+00 379 15 2.0792147624e+00 5.0900440589e-01 5.6897247894e-01 -7.6369466983e-01 -431 2.2237411413e+00 3.9484917706e-01 4.9769052288e-01 -8.1637617209e-01 5.3600000000e-02
1.0000000000e+00 380 15 2.9685540403e+01 -4.9610849976e-01 -1.3070286882e-01 -2.9627875604e+01 -431 3.3659164495e+01 -7.5553328677e-01 -1.9580093197e-01 -3.3592487748e+01 5.3600000000e-02
1.0000000000e+00 381 -15 2.7869147220e+00 3.2058754446e-01 -1.8501935396e+00 -1.0410628453e+00 431 3.1550081566e+00 5.2770844421e-01 -2.1517171106e+00 -1.0820170340e+00 5.3600000000e-02
1.0000000000e+00 382 15 3.5081638934e+00 -5.0391299877e-01 -3.8660789557e-01 -2.9574872131e+00 -411 3.6393126129e+00 -5.1348856910e-01 -3.1085628581e-01 -3.0641173621e+00 1.2000000000e-03
1.0000000000e+00 383 -15 1.9359035315e+02 -5.9630704777e+00 1.7859174551e+00 1.9348209228e+02 411 2.0345786010e+02 -6.1868903739e+00 1.8257858755e+00 2.0334697994e+02 1.2000000000e-03
1.0000000000e+00 384 15 3.6584956352e+01 3.9220908766e-01 -4.2576515460e-01 3.6537198005e+01 -411 4.0175431171e+01 3.8276164136e-01 -4.4558493867e-01 4.0127605690e+01 1.2000000000e-03
1.0000000000e+00 385 -15 8.2107535671e+01 3.2689438087e+00 -2.6093687393e+00 8.1981677989e+01 411 8.3990285694e+01 3.4185866239e+00 -2.6466257530e+00 8.3858101872e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.5454715378e+01 6.9440924307e-01 4.4906233164e-01 -1.5329947062e+01 -411 1.6438072204e+01 8.1352338935e-01 4.2164542987e-01 -1.6305677958e+01 1.2000000000e-03
1.0000000000e+00 387 -15 3.3956730106e+01 -2.6503983596e+00 -3.7261053198e-01 -3.3804422494e+01 411 3.5950645725e+01 -2.8953914363e+00 -3.6349980061e-01 -3.5783208708e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.1209505854e+02 1.8909718592e+00 -1.1587094415e-01 -1.1206496267e+02 411 1.1822148013e+02 1.9362460418e+00 -4.6771058697e-02 -1.1819082727e+02 1.2000000000e-03
1.0000000000e+00 389 15 1.4179507418e+02 -5.7759903119e-01 -7.7505086332e-01 1.4178064624e+02 -411 1.4766676888e+02 -5.2238643301e-01 -8.5549033886e-01 1.4765153030e+02 1.2000000000e-03
1.0000000000e+00 390 -15 7.2376838154e+01 1.3005995815e-02 -2.0405833934e+00 7.2326243246e+01 431 8.5004127329e+01 8.3510850811e-02 -2.5530783688e+00 8.4942931000e+01 5.3600000000e-02
1.0000000000e+00 391 15 2.3870205354e+00 -6.7401339895e-02 7.8832287889e-01 -1.3837564172e+00 -411 2.4309903260e+00 -8.3228625300e-02 7.6702465498e-01 -1.3486961094e+00 1.2000000000e-03
1.0000000000e+00 392 -15 3.4830614587e+00 -2.3091119236e+00 1.8847707491e+00 -3.0044826563e-01 431 3.9224211507e+00 -2.6546975803e+00 2.1075603957e+00 -1.4561846836e-01 5.3600000000e-02
1.0000000000e+00 393 15 2.7434761538e+00 -1.7401481430e-01 1.6610631939e+00 1.2570441538e+00 -411 2.8652201870e+00 -2.7266800160e-01 1.7126818600e+00 1.3062851078e+00 1.2000000000e-03
1.0000000000e+00 394 15 1.7860438138e+03 -2.2840363346e+00 -2.5159823690e+00 1.7860396974e+03 -411 1.8357155938e+03 -2.4114675473e+00 -2.5322455601e+00 1.8357113113e+03 1.2000000000e-03
1.0000000000e+00 395 -15 8.1692643348e+01 -2.6161469105e+00 7.1428048629e-01 8.1628282271e+01 411 8.6805285060e+01 -2.8722220160e+00 7.4230138237e-01 8.6734430100e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.5179211136e+02 7.1954858244e-01 9.5448786931e-01 1.5177700479e+02 431 1.5369126400e+02 7.1687531621e-01 1.0577763501e+00 1.5367334472e+02 5.3600000000e-02
1.0000000000e+00 397 15 3.0844187562e+00 1.3887640662e+00 5.6395855013e-02 2.1034979503e+00 -411 3.2181623424e+00 1.4036421938e+00 -2.1168846018e-02 2.2114317510e+00 1.2000000000e-03
1.0000000000e+00 398 -15 3.7494386812e+01 2.5449588098e-02 1.5405964722e+00 3.7420554083e+01 411 3.7588781585e+01 -9.1209132789e-04 1.5550230519e+00 3.7510037651e+01 1.2000000000e-03
1.0000000000e+00 399 15 8.1260822802e+01 -1.3654531017e+00 -8.4290222017e-02 8.1229875453e+01 -431 8.2105744765e+01 -1.4110013681e+00 -1.6338774394e-01 8.2069852871e+01 5.3600000000e-02
1.0000000000e+00 400 -15 7.2265474703e+01 2.2875513097e+00 -1.6866024464e+00 7.2187701348e+01 411 7.3013772294e+01 2.3051354397e+00 -1.6481378969e+00 7.2934802788e+01 1.2000000000e-03
1.0000000000e+00 401 -15 2.3236014175e+02 2.4987097513e-01 -2.5891292193e+00 -2.3233878790e+02 411 2.5017090321e+02 2.8004094259e-01 -2.7023502851e+00 -2.5014916393e+02 1.2000000000e-03
1.0000000000e+00 402 -15 8.3619764373e+00 -1.1896395662e+00 -5.3363406652e-01 -8.0663221490e+00 411 8.4339642239e+00 -1.1809590006e+00 -4.9149803443e-01 -8.1240408115e+00 1.2000000000e-03
1.0000000000e+00 403 -15 6.3515987659e+00 -3.8371758149e+00 3.5853531273e+00 -3.0995229131e+00 411 6.5585168788e+00 -4.0211489105e+00 3.6682628306e+00 -3.1452939370e+00 1.2000000000e-03
1.0000000000e+00 404 -15 4.9973445440e+01 3.4699880991e-01 -9.6364467088e-01 4.9931344270e+01 411 5.3856016930e+01 3.1194322451e-01 -9.8038868373e-01 5.3813721392e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.6047234821e+02 -2.0726291301e+00 4.0482675445e+00 2.6042657858e+02 -411 2.6845352624e+02 -2.0769033725e+00 4.1099048244e+00 2.6840751745e+02 1.2000000000e-03
1.0000000000e+00 406 -15 1.0909697915e+01 3.2526622015e+00 5.0837153145e+00 8.9129370291e+00 411 1.1774622754e+01 3.4490999996e+00 5.5434051422e+00 9.6187645084e+00 1.2000000000e-03
1.0000000000e+00 407 -15 5.3654275335e+00 -1.5587352724e+00 2.3345120550e+00 4.2132079370e+00 411 5.8713594278e+00 -1.6852205573e+00 2.5287720518e+00 4.6629096248e+00 1.2000000000e-03
1.0000000000e+00 408 15 6.2278310310e+00 1.6941012874e-01 -2.9214731187e+00 5.2024114661e+00 -431 7.4431923794e+00 2.1739456762e-01 -3.6288701737e+00 6.1895234696e+00 5.3600000000e-02
1.0000000000e+00 409 15 7.6554745579e+01 2.3685876985e+00 -1.1694854393e+00 -7.6488522521e+01 -411 8.1459432897e+01 2.6126723354e+00 -1.2581374080e+00 -8.1386330317e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.0530407153e+01 7.5633166131e+00 1.9890154435e+00 -6.8244006968e+00 431 1.1141354443e+01 7.9189151583e+00 2.2581320906e+00 -7.2419919990e+00 5.3600000000e-02
1.0000000000e+00 411 15 7.2331360678e+00 -9.6962911053e-01 -6.5067096561e-02 -6.9438284630e+00 -431 8.3187901675e+00 -1.1835942675e+00 -2.5347388772e-01 -7.9913811428e+00 5.3600000000e-02
1.0000000000e+00 412 -15 4.8862936014e+00 -2.0681061825e+00 -1.7635248102e+00 -3.6512590853e+00 431 5.1623935385e+00 -2.3154114336e+00 -1.8451789084e+00 -3.7429318529e+00 5.3600000000e-02
1.0000000000e+00 413 15 1.9608492864e+01 -1.9600719252e+00 2.0372836921e+00 1.9322098651e+01 -411 1.9832405749e+01 -1.9863560450e+00 2.0019303263e+00 1.9541635128e+01 1.2000000000e-03
1.0000000000e+00 414 15 4.7120652566e+02 2.5930644863e+00 -9.7572054902e-01 -4.7119503045e+02 -431 4.8962629931e+02 2.5439924468e+00 -9.8924199380e-01 -4.8961473377e+02 5.3600000000e-02
1.0000000000e+00 415 15 1.4954846064e+02 3.0327034777e+00 -2.0665334301e-01 1.4950700651e+02 -411 1.5896061795e+02 3.2558880588e+00 -3.0767768108e-01 1.5891597499e+02 1.2000000000e-03
1.0000000000e+00 416 15 6.4173666852e+00 1.9758939386e+00 -4.1412918066e+00 4.1195935693e+00 -411 7.0407299407e+00 2.2116792923e+00 -4.5729348725e+00 4.5025704340e+00 1.2000000000e-03
1.0000000000e+00 417 -15 2.3252600780e+00 6.0884751408e-01 -1.0548282341e+00 8.7543544554e-01 411 2.4916033442e+00 7.0961786204e-01 -1.0995825219e+00 9.9998452376e-01 1.2000000000e-03
1.0000000000e+00 418 -15 9.7814636834e+00 1.6036565246e+00 -1.8164757317e+00 -9.3085253474e+00 411 1.0205528679e+01 1.6782556798e+00 -1.9859182371e+00 -9.6900424820e+00 1.2000000000e-03
1.0000000000e+00 419 -15 4.6029302467e+02 1.4342472657e-01 3.2019753753e-01 -4.6028946150e+02 411 4.9510575251e+02 6.7992401944e-02 3.5388676657e-01 -4.9510209132e+02 1.2000000000e-03
1.0000000000e+00 420 -15 1.3061608201e+01 -6.5598701026e-01 7.4261525304e-01 -1.2902198383e+01 411 1.3517651634e+01 -7.0753115841e-01 8.5237753103e-01 -1.3341824424e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.4943279680e+01 -3.6712444713e-01 -1.8706134762e+00 1.4714297236e+01 -411 1.5078624473e+01 -3.8928586070e-01 -1.9344138026e+00 1.4831585782e+01 1.2000000000e-03
1.0000000000e+00 422 -15 2.2601975756e+01 -1.6233679565e+00 -2.9175728527e+00 2.2283282161e+01 511 3.9779250717e+01 -3.0805738403e+00 -2.9373709011e+00 3.9196897066e+01 1.0000000000e+00
1.0000000000e+00 423 15 1.4609597401e+01 -7.0253728683e-01 1.7152273216e-01 1.4483102852e+01 -411 1.4982635701e+01 -7.2626679111e-01 9.5162734720e-02 1.4847470297e+01 1.2000000000e-03
1.0000000000e+00 424 -15 3.0648035161e+00 4.4030208787e-01 1.1496781760e+00 2.1726263928e+00 411 3.3610549952e+00 5.0326677582e-01 1.2750752222e+00 2.4335401099e+00 1.2000000000e-03
1.0000000000e+00 425 -15 2.1719594038e+02 -1.9558974544e+00 -1.3973657130e+00 2.1717536983e+02 411 2.3345552947e+02 -2.1888933155e+00 -1.4899767929e+00 2.3343302568e+02 1.2000000000e-03
1.0000000000e+00 426 -15 5.3219850896e+00 -1.4530778181e+00 1.6723089909e+00 4.5009314008e+00 431 5.4754941579e+00 -1.4651306489e+00 1.5894478729e+00 4.6295929663e+00 5.3600000000e-02
1.0000000000e+00 427 -15 1.0569128603e+01 2.2101810793e-01 2.2497143272e+00 1.0170512601e+01 411 1.1315530412e+01 2.3181436736e-01 2.3218461173e+00 1.0913342397e+01 1.2000000000e-03
1.0000000000e+00 428 -15 5.1928180186e+00 -1.9319727060e+00 1.8302203063e+00 4.0897487400e+00 411 5.7263850492e+00 -2.1247800657e+00 2.0383696124e+00 4.5416258964e+00 1.2000000000e-03
1.0000000000e+00 429 15 6.3036738211e+00 1.0509650298e+00 -7.9494572781e-01 5.9027746125e+00 -411 6.6165800900e+00 1.0625046823e+00 -7.5016584168e-01 6.2122450171e+00 1.2000000000e-03
1.0000000000e+00 430 15 4.2282157349e+00 -7.6901861706e-01 2.3482598835e-01 3.7515578245e+00 -411 4.4941372364e+00 -7.9126173918e-01 3.3934358052e-01 3.9950646240e+00 1.2000000000e-03
1.0000000000e+00 431 -15 4.7053362291e+00 6.2682100270e-01 -2.5128726215e+00 3.5036647007e+00 431 5.3642165812e+00 6.1791353623e-01 -2.7478173657e+00 4.1191685128e+00 5.3600000000e-02
1.0000000000e+00 432 -15 3.6923017535e+00 -1.3595927511e-01 -2.7127380187e-01 3.2224103597e+00 411 3.8854173013e+00 -2.2975501395e-01 -2.4615051642e-01 3.3893378731e+00 1.2000000000e-03
1.0000000000e+00 433 15 3.6189315821e+01 -2.3846443214e+00 4.7695024113e-01 3.6063769634e+01 -431 3.7368198090e+01 -2.3289903474e+00 4.4504357806e-01 3.7240905142e+01 5.3600000000e-02
1.0000000000e+00 434 15 7.9088829328e+01 6.8292716874e-01 4.1010757838e-01 7.9064854755e+01 -411 7.9742865889e+01 6.4783675438e-01 4.4383491430e-01 7.9717077840e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.4350822552e+02 7.1811122021e+00 3.8487452607e+00 1.4326574081e+02 411 1.5312255476e+02 7.5801150608e+00 4.1484233823e+00 1.5286711137e+02 1.2000000000e-03
1.0000000000e+00 436 -15 7.7365191014e+01 -1.6165436976e+00 -2.4693628045e+00 -7.7288451435e+01 431 9.2981158618e+01 -2.0689944946e+00 -2.9866706013e+00 -9.2889288756e+01 5.3600000000e-02
1.0000000000e+00 437 15 1.4907149396e+02 -4.9705313979e-01 -9.9821235813e-01 1.4905673326e+02 -411 1.6385651043e+02 -5.1474551420e-01 -1.0584171281e+00 1.6384161657e+02 1.2000000000e-03
1.0000000000e+00 438 15 9.3611722021e+00 2.0996414239e+00 3.2206052960e+00 8.3482730612e+00 -431 9.9708592099e+00 2.3789331488e+00 3.3166217675e+00 8.8816539916e+00 5.3600000000e-02
1.0000000000e+00 439 -15 1.2984309322e+01 -9.5262780257e-01 -2.8877466777e+00 1.2497544505e+01 411 1.4054204373e+01 -9.5260409253e-01 -3.1390670534e+00 1.3537502912e+01 1.2000000000e-03
1.0000000000e+00 440 -15 6.3840616038e+01 8.0912193008e-01 2.3165286357e-01 6.3810334785e+01 411 6.6809750224e+01 9.0115126625e-01 3.1955108859e-01 6.6776740408e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.8572715536e+01 -1.8879375320e+00 -9.4375314158e-01 -1.8366646263e+01 -431 1.9593389463e+01 -1.9207559940e+00 -1.1529883612e+00 -1.9365104493e+01 5.3600000000e-02
1.0000000000e+00 442 -15 3.5813169880e+01 4.0521830287e+00 -1.4076221966e+00 -3.5510906212e+01 411 3.8387656180e+01 4.3791251362e+00 -1.4267159641e+00 -3.8064477045e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.3843091957e+01 3.4422679078e-02 1.1399825812e+00 1.3681131547e+01 411 1.4420769126e+01 8.3890665871e-02 1.1081683591e+00 1.4255806834e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.9721607279e+00 3.8509663948e-01 -1.3444615651e-01 2.3473974715e+00 -431 3.1189779117e+00 2.7856301092e-01 -2.2474865842e-01 2.3926890778e+00 5.3600000000e-02
1.0000000000e+00 445 -15 5.9287326091e+01 -1.0032176290e+00 8.3199247732e-02 -5.9252144080e+01 431 7.0183972212e+01 -1.0289306258e+00 8.9912219360e-02 -7.0148757795e+01 5.3600000000e-02
1.0000000000e+00 446 -15 2.0870446583e+02 4.0736095321e-01 -4.3046453157e-01 2.0869606064e+02 431 2.4812413067e+02 3.4979483288e-01 -5.8152619249e-01 2.4811539399e+02 5.3600000000e-02
1.0000000000e+00 447 -15 1.7385455120e+02 2.1981726870e-01 2.2707814923e-01 -1.7384518400e+02 411 1.7822894914e+02 2.6816354638e-01 3.0121682757e-01 -1.7821868642e+02 1.2000000000e-03
1.0000000000e+00 448 15 2.5876725141e+00 -1.9051127635e-01 -6.1073927423e-01 1.7690852779e+00 -411 2.6473182726e+00 -2.4170192977e-01 -5.8031655840e-01 1.7656805943e+00 1.2000000000e-03
1.0000000000e+00 449 -15 1.3716797673e+01 -3.5839578502e-01 -6.3052129030e-01 1.3581879269e+01 431 1.5585909013e+01 -4.3451570702e-01 -5.2081458665e-01 1.5446214913e+01 5.3600000000e-02
1.0000000000e+00 450 15 2.6261354052e+00 -8.8748680499e-01 -4.0431323583e-01 -1.6698490449e+00 -411 2.8333642390e+00 -9.1159640934e-01 -4.5197066089e-01 -1.8700771307e+00 1.2000000000e-03
1.0000000000e+00 451 -15 3.7692371953e+01 -3.7831364691e+00 2.0175256458e+00 3.7405551498e+01 411 4.0909090954e+01 -4.0300150514e+00 2.1925145820e+00 4.0608005396e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.6941152470e+02 -7.3295625507e-01 1.7400252868e-01 -1.6940053161e+02 -411 1.7667036045e+02 -7.1924142629e-01 9.9805232129e-02 -1.7665897519e+02 1.2000000000e-03
1.0000000000e+00 453 15 3.1063939564e+00 -1.4072846402e+00 -1.6639104794e+00 1.3204340037e+00 -431 3.2468298211e+00 -1.4834346062e+00 -1.5800761472e+00 1.4034714621e+00 5.3600000000e-02
1.0000000000e+00 454 -15 4.2474819212e+00 -6.4546937269e-01 -1.6050162796e+00 3.4483772111e+00 411 4.3345737306e+00 -7.2108533433e-01 -1.6368210672e+00 3.4776289647e+00 1.2000000000e-03
1.0000000000e+00 455 -15 1.5056144691e+02 1.6077580410e+00 1.1364431675e-01 -1.5054233426e+02 411 1.5222080445e+02 1.5695499661e+00 1.0013177331e-01 -1.5220119682e+02 1.2000000000e-03
1.0000000000e+00 456 15 5.3842058523e+00 3.1765130606e-01 2.8398653689e+00 4.2031946995e+00 -411 5.4166927295e+00 3.3105311237e-01 2.8155067300e+00 4.2200008142e+00 1.2000000000e-03
1.0000000000e+00 457 -15 4.1846110911e+00 2.8843460357e+00 -1.6162504857e+00 1.8499089127e+00 411 4.4279359693e+00 3.0083754947e+00 -1.7012478672e+00 2.0412179161e+00 1.2000000000e-03
1.0000000000e+00 458 -15 9.5703650046e+01 4.2275137794e-01 4.1049003478e-01 9.5685340163e+01 411 1.0446060323e+02 4.0675299350e-01 4.0883500686e-01 1.0444227858e+02 1.2000000000e-03
1.0000000000e+00 459 -15 3.0710987807e+02 -9.8830297852e-01 -1.2845308375e+00 3.0710046134e+02 431 3.2463006895e+02 -1.0237065210e+00 -1.1839204172e+00 3.2462032757e+02 5.3600000000e-02
1.0000000000e+00 460 15 5.8057490738e+01 1.0622092297e+00 5.0999619074e-01 5.8018331214e+01 -411 6.2179053027e+01 1.1558752964e+00 6.3439632670e-01 6.2136950762e+01 1.2000000000e-03
1.0000000000e+00 461 15 9.4336365808e+00 1.9989063301e+00 5.8458662843e+00 -6.9041024541e+00 -411 9.6169797415e+00 2.0363544234e+00 6.0072613168e+00 -6.9826135893e+00 1.2000000000e-03
1.0000000000e+00 462 15 7.1581707052e+01 3.8311520076e+00 -9.9718548945e-01 7.1450063614e+01 -411 7.1939890166e+01 3.8657147575e+00 -9.6514490444e-01 7.1805132566e+01 1.2000000000e-03
1.0000000000e+00 463 -15 4.0542742519e+00 1.7933041797e-01 6.7426881606e-01 3.5767656566e+00 431 4.8299359674e+00 3.3578304533e-01 8.6937087436e-01 4.3110059845e+00 5.3600000000e-02
1.0000000000e+00 464 15 5.4580058744e+00 1.3410083477e+00 -3.7509190560e+00 3.2810122919e+00 -431 5.8018101094e+00 1.4917375955e+00 -3.8438301470e+00 3.5757148114e+00 5.3600000000e-02
1.0000000000e+00 465 -15 1.0282254938e+02 -6.6507574302e-01 -1.6065408947e+00 1.0279249132e+02 431 1.2617874867e+02 -8.1360258114e-01 -1.9836390321e+00 1.2614517387e+02 5.3600000000e-02
1.0000000000e+00 466 -15 5.2035228266e+02 -7.7118928844e-01 -5.1678528433e+00 5.2032301463e+02 411 5.4455385515e+02 -8.1196512384e-01 -5.3139531194e+00 5.4452411176e+02 1.2000000000e-03
1.0000000000e+00 467 15 4.3473020239e+01 1.4445288368e+00 -5.2882234390e-01 4.3409446930e+01 -411 4.6508305414e+01 1.5166532014e+00 -4.7971922790e-01 4.6443477756e+01 1.2000000000e-03
1.0000000000e+00 468 15 5.7487876130e+01 1.1582917035e+00 -1.4278676752e+00 -5.7430987862e+01 -411 5.7757096751e+01 1.1443233371e+00 -1.4008312001e+00 -5.7698483015e+01 1.2000000000e-03
1.0000000000e+00 469 -15 3.8744712081e+01 6.2646525009e-01 1.0630437283e+00 3.8684274638e+01 411 4.0263797188e+01 6.4810365943e-01 1.1963332285e+00 4.0197346100e+01 1.2000000000e-03
1.0000000000e+00 470 -15 3.6385851625e+00 2.3695140687e+00 2.9972393632e-01 -2.0923148215e+00 431 3.9507094387e+00 2.5008489689e+00 5.0708630013e-01 -2.2851192766e+00 5.3600000000e-02
1.0000000000e+00 471 15 4.1279502635e+00 1.9734613594e-01 -7.6174803405e-02 3.7199645116e+00 -411 4.4697969885e+00 2.7911847090e-01 -1.2335974328e-01 4.0485159536e+00 1.2000000000e-03
1.0000000000e+00 472 -15 3.6613672098e+01 1.5448688183e+00 3.7263669314e+00 3.6347372188e+01 411 4.0140901631e+01 1.7333717245e+00 4.1268259386e+00 3.9846721759e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.3347973014e+00 -6.5052026446e-01 1.1753671561e+00 -6.9966031767e-01 -431 2.5391143644e+00 -6.1322512944e-01 1.1769170864e+00 -9.0053872080e-01 5.3600000000e-02
1.0000000000e+00 474 15 7.9347764621e+00 2.4179596721e+00 -1.2680248720e+00 -7.2352727757e+00 -411 8.5815148487e+00 2.6935827809e+00 -1.3844465302e+00 -7.8086386625e+00 1.2000000000e-03
1.0000000000e+00 475 -15 5.6809618118e+01 -1.3917709360e+00 1.4399700543e+00 -5.6746498405e+01 411 6.0299060968e+01 -1.5337391762e+00 1.4530333132e+00 -6.0233027593e+01 1.2000000000e-03
1.0000000000e+00 476 -15 9.6621396852e+00 2.7956365276e+00 -3.5349467718e+00 -8.3599295278e+00 431 1.0503310142e+01 2.8497832111e+00 -3.8791178789e+00 -9.1255548434e+00 5.3600000000e-02
1.0000000000e+00 477 15 4.9431238676e+01 2.8006362262e-01 1.3227653776e+00 -4.9380786991e+01 -431 5.9986938202e+01 2.4580346918e-01 1.6262259287e+00 -5.9932067976e+01 5.3600000000e-02
1.0000000000e+00 478 15 1.2364335494e+01 2.5839166468e+00 -3.7040613394e+00 -1.1372027402e+01 -411 1.3369195927e+01 2.8314405711e+00 -4.0736736182e+00 -1.2273061898e+01 1.2000000000e-03
1.0000000000e+00 479 15 4.3332322436e+00 6.8813385723e-02 -3.4863320048e-01 -3.9361824111e+00 -431 4.8840663104e+00 2.5285710699e-01 -4.9046158905e-01 -4.4356128728e+00 5.3600000000e-02
1.0000000000e+00 480 -15 3.8781885811e+00 3.6161748406e-01 8.3699453039e-01 -3.3244443610e+00 411 3.9520697314e+00 4.1301507783e-01 8.8725447257e-01 -3.3414928197e+00 1.2000000000e-03
1.0000000000e+00 481 -15 1.2253173863e+01 -3.0885900256e+00 -1.1369601319e+00 1.1668380938e+01 431 1.3402463994e+01 -3.2098704437e+00 -1.1495015270e+00 1.2811185199e+01 5.3600000000e-02
1.0000000000e+00 482 15 4.9189678663e+01 2.3538714602e+00 -9.4413488768e-01 4.9092110324e+01 -411 4.9928509731e+01 2.4283225385e+00 -1.0113536144e+00 4.9824100780e+01 1.2000000000e-03
1.0000000000e+00 483 -15 5.6363254622e+01 -1.2312053736e+00 -8.2347657570e-01 5.6315765128e+01 431 6.2972928815e+01 -1.3937295663e+00 -7.1897255747e-01 6.2922614432e+01 5.3600000000e-02
1.0000000000e+00 484 15 9.4449401360e+00 6.7776948098e+00 3.2128751114e+00 -5.4580299966e+00 -411 9.6721863866e+00 6.9712241736e+00 3.2178251852e+00 -5.5770373096e+00 1.2000000000e-03
1.0000000000e+00 485 -15 4.3930646446e+00 -3.2780175932e+00 1.3641904307e+00 -1.8802959305e+00 411 4.6872160670e+00 -3.4576029228e+00 1.4693668803e+00 -2.0881710930e+00 1.2000000000e-03
1.0000000000e+00 486 15 1.0880874306e+02 8.1881471456e-01 -1.1759231410e+00 -1.0878479776e+02 -411 1.0891902461e+02 8.3799908762e-01 -1.1773640833e+00 -1.0889338829e+02 1.2000000000e-03
1.0000000000e+00 487 -15 3.1358752352e+00 5.7783135948e-01 7.2673969490e-01 -2.4113449597e+00 411 3.4275393308e+00 6.3895948385e-01 8.4907105701e-01 -2.6689616029e+00 1.2000000000e-03
1.0000000000e+00 488 15 5.3968839381e+01 -1.6818920882e+00 6.1057408922e-02 5.3913319744e+01 -411 5.9208548404e+01 -1.8651831958e+00 1.1886216761e-01 5.9149502860e+01 1.2000000000e-03
1.0000000000e+00 489 -15 2.5533570347e+02 -9.1992342641e-01 1.0684743913e+00 -2.5532562832e+02 411 2.7542404889e+02 -9.5007082264e-01 1.0797511111e+00 -2.7541394796e+02 1.2000000000e-03
1.0000000000e+00 490 15 1.1894448147e+01 -1.1731810609e+00 -1.1288803720e+00 1.1647750114e+01 -411 1.3005828173e+01 -1.2867662840e+00 -1.1729418966e+00 1.2752432214e+01 1.2000000000e-03
1.0000000000e+00 491 -15 4.2210264349e+00 3.5096799508e+00 -7.2636070921e-01 1.3470418013e+00 431 4.9261638793e+00 4.1984787938e+00 -8.5481284377e-01 1.4262568162e+00 5.3600000000e-02
