# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585493382  
# tau_xsec_mb: 0.0000735725   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2379 -15 1.1895296795e+01 7.4988113434e-02 -4.2152916272e-01 1.1754049791e+01 411 1.2104481350e+01 5.9337568916e-02 -4.9634328691e-01 1.1948770322e+01 1.2000000000e-03
1.0000000000e+00 2380 15 1.4207502633e+01 6.0208321934e-01 -1.3179050168e+00 1.4021293233e+01 -411 1.5698120370e+01 6.4246100126e-01 -1.4486931103e+00 1.5505613059e+01 1.2000000000e-03
1.0000000000e+00 2381 15 2.3791227972e+01 7.4064715835e-01 -6.1197487868e-01 2.3705323614e+01 -411 2.5403341377e+01 7.0746466577e-01 -6.1532121824e-01 2.5317092008e+01 1.2000000000e-03
1.0000000000e+00 2382 15 6.1136108691e+00 -2.4826685428e-02 -4.3667707848e-01 5.8333391219e+00 -411 6.6408269690e+00 -9.8047453839e-02 -4.9430754223e-01 6.3522555551e+00 1.2000000000e-03
1.0000000000e+00 2383 15 3.3869182893e+01 8.7060939329e-01 2.4887102867e-01 3.3810420924e+01 -431 3.3923679283e+01 8.8522057355e-01 2.7844199318e-01 3.3853802117e+01 5.3600000000e-02
1.0000000000e+00 2384 15 5.6303775277e+01 8.6153570549e-01 -8.0347604201e-01 5.6263400214e+01 -431 6.3612525898e+01 1.1669380957e+00 -9.5788517456e-01 6.3564134617e+01 5.3600000000e-02
1.0000000000e+00 2385 -15 1.8123349307e+02 -5.8140581590e-01 -1.9054510537e-01 1.8122375004e+02 411 1.8677689737e+02 -5.4741631699e-01 -2.6504745822e-01 1.8676654946e+02 1.2000000000e-03
1.0000000000e+00 2386 15 6.3709373379e+01 -2.0055986019e-01 -5.5459749733e-01 6.3681860560e+01 -411 6.6168721438e+01 -1.9215511708e-01 -4.8602074237e-01 6.6140237965e+01 1.2000000000e-03
1.0000000000e+00 2387 15 1.1174566532e+01 3.7826130053e-02 -3.8132019417e-01 1.1025743147e+01 -411 1.2269880311e+01 5.7656695122e-02 -3.7000918592e-01 1.2120818982e+01 1.2000000000e-03
1.0000000000e+00 2388 -15 1.0573130489e+01 -1.4608062904e+00 6.2498483753e-01 1.0300943547e+01 411 1.0890864831e+01 -1.5349553019e+00 5.6402677569e-01 1.0603831564e+01 1.2000000000e-03
1.0000000000e+00 2389 15 3.7994488618e+01 -1.0845224136e-01 -5.8829125409e-02 3.7952718655e+01 -431 4.4958039175e+01 -2.3023689917e-01 -1.9251786850e-01 4.4913920575e+01 5.3600000000e-02
1.0000000000e+00 2390 -15 5.1377264527e+01 1.3103071155e-01 9.3998714421e-02 5.1346277530e+01 411 5.5990834729e+01 7.3582300395e-02 9.0931913933e-02 5.5959489023e+01 1.2000000000e-03
1.0000000000e+00 2391 -15 4.0205873138e+00 -1.7556689065e-01 -8.8408871277e-02 3.6013043712e+00 411 4.3360634100e+00 -2.5339591654e-01 -1.4738965331e-01 3.9012861663e+00 1.2000000000e-03
1.0000000000e+00 2392 -15 6.8259353518e+01 -1.8732553775e-01 -1.7324894684e-01 6.8235746843e+01 411 6.9955597390e+01 -1.3677298297e-01 -1.1915497826e-01 6.9930374105e+01 1.2000000000e-03
1.0000000000e+00 2393 15 2.1857578375e+01 1.3676132957e+00 1.4499379531e-01 2.1741785892e+01 -411 2.3736161268e+01 1.4138733050e+00 1.8195466335e-01 2.3619435378e+01 1.2000000000e-03
1.0000000000e+00 2394 15 4.6283435428e+01 -8.6268295422e-01 -6.5501537959e-01 4.6236630919e+01 -411 4.9802973810e+01 -9.0471001388e-01 -6.2169545703e-01 4.9755760631e+01 1.2000000000e-03
1.0000000000e+00 2395 -15 3.8949917386e+01 -9.3693672073e-01 2.9451569145e-01 3.8896971413e+01 411 3.9606761781e+01 -1.0125308490e+00 2.6460942542e-01 3.9548765631e+01 1.2000000000e-03
1.0000000000e+00 2396 15 4.8992920581e+01 1.6742357812e+00 -4.1472901459e-01 4.8930298508e+01 -411 5.0558639578e+01 1.6954184277e+00 -5.0887904591e-01 5.0493040664e+01 1.2000000000e-03
1.0000000000e+00 2397 15 8.5814335975e+00 3.8315434737e-01 2.1256781752e-01 8.3840277281e+00 100443 1.7992585501e+01 1.1693339275e-01 -2.9538490646e-01 1.7608115827e+01 3.1000000000e-03
1.0000000000e+00 2398 -15 9.4111519031e+00 -2.6622095461e-01 -5.0795272398e-01 9.2240880993e+00 100443 1.7992585501e+01 1.1693339275e-01 -2.9538490646e-01 1.7608115827e+01 3.1000000000e-03
1.0000000000e+00 2399 -15 3.2077847563e+01 1.1320046407e+00 -1.0297354915e-01 3.2008423531e+01 411 3.3567724263e+01 1.2777306058e+00 -9.3132487756e-02 3.3491123661e+01 1.2000000000e-03
1.0000000000e+00 2400 15 1.4288730154e+01 1.3163539355e-01 -6.2929211866e-01 1.4163240577e+01 -431 1.6882281931e+01 -4.1127879014e-04 -7.8538008439e-01 1.6748721392e+01 5.3600000000e-02
1.0000000000e+00 2401 15 1.5951494165e+02 -1.1730314195e+00 4.3595124611e-01 1.5950013625e+02 -411 1.7505612973e+02 -1.2342357312e+00 4.9190724016e-01 1.7504110308e+02 1.2000000000e-03
1.0000000000e+00 2402 -15 5.4285429518e+01 -1.3592849568e+00 -3.2972892772e-02 5.4239303331e+01 411 5.7426316630e+01 -1.3893894866e+00 4.6675448735e-02 5.7379036076e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 4.4092177356e+01 -6.8291312786e-01 2.2195818777e-01 4.4050509406e+01 411 4.7811842048e+01 -7.4875305262e-01 1.6319242989e-01 4.7769127041e+01 1.2000000000e-03
1.0000000000e+00 2404 15 8.1110802853e+01 1.3531823535e+00 1.2863553613e-01 8.1079945736e+01 -431 8.2682064397e+01 1.4857931270e+00 9.4085013178e-02 8.2645219988e+01 5.3600000000e-02
1.0000000000e+00 2405 15 1.7675946037e+01 -6.2927078533e-01 -5.8659880555e-01 1.7565360773e+01 -411 1.9561863478e+01 -6.9818667034e-01 -6.4101325461e-01 1.9449232920e+01 1.2000000000e-03
1.0000000000e+00 2406 15 4.0715246390e+00 -3.6647852194e-01 -1.1924238022e-01 3.6430342191e+00 -411 4.4202797397e+00 -3.2987868476e-01 -1.2966505330e-01 3.9897068889e+00 1.2000000000e-03
1.0000000000e+00 2407 -15 3.3821179540e+01 9.9802571578e-01 7.6286532774e-01 3.3751104832e+01 431 3.6444402202e+01 9.6200447303e-01 9.7633139425e-01 3.6365379461e+01 5.3600000000e-02
1.0000000000e+00 2408 -15 3.8393218318e+01 -9.4369681597e-01 -9.6201564415e-02 3.8340348265e+01 411 4.0456256591e+01 -1.0831559971e+00 -1.3580540679e-01 4.0398286453e+01 1.2000000000e-03
1.0000000000e+00 2409 15 2.8016849785e+01 -2.9232826786e-01 -1.4157153111e+00 2.7923056368e+01 -411 2.9431215955e+01 -2.5608498345e-01 -1.5673145351e+00 2.9328807328e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 2.9779667716e+01 -4.5344049803e-01 -2.8682813599e-01 2.9721770494e+01 411 3.0960691594e+01 -5.6285130182e-01 -2.8883496904e-01 3.0897713795e+01 1.2000000000e-03
1.0000000000e+00 2411 15 6.0823195518e+00 -3.0857390531e-01 -5.6053909814e-02 5.8085421512e+00 -411 6.5829397832e+00 -3.1626022826e-01 1.5828863908e-02 6.3039151453e+00 1.2000000000e-03
1.0000000000e+00 2412 15 1.6051997063e+02 3.1462712434e-02 4.0205524060e-01 1.6050962975e+02 -411 1.7203121105e+02 -4.7035219658e-02 4.6974078282e-01 1.7202040352e+02 1.2000000000e-03
1.0000000000e+00 2413 -15 2.7590394081e+01 7.1773859969e-01 -5.3132752443e-01 2.7518635479e+01 411 3.0216367024e+01 8.1020704894e-01 -6.3680560935e-01 3.0140859317e+01 1.2000000000e-03
1.0000000000e+00 2414 15 3.2479364315e+01 3.1464031803e-01 -6.1990412907e-01 3.2423274624e+01 -411 3.4283572019e+01 3.7974874746e-01 -7.3670042322e-01 3.4222520287e+01 1.2000000000e-03
1.0000000000e+00 2415 15 7.0966585056e+01 -6.9800721935e-01 2.1718917448e-01 7.0940571749e+01 -411 7.1498979193e+01 -6.5588963610e-01 2.0804296063e-01 7.1471218498e+01 1.2000000000e-03
1.0000000000e+00 2416 -15 3.6391798062e+01 -2.3291930798e-01 1.4077437166e+00 3.6320378345e+01 431 4.1201899285e+01 -2.5428577320e-01 1.3949363418e+00 4.1130415062e+01 5.3600000000e-02
1.0000000000e+00 2417 -15 1.9092211209e+01 -1.5231976112e-01 -2.4837225672e+00 1.8845778319e+01 411 1.9612956650e+01 -1.6722967919e-01 -2.4694579069e+00 1.9366114775e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 4.0690550787e+01 -1.3448210867e+00 6.5284302968e-01 4.0624242593e+01 411 4.0973405379e+01 -1.3934886480e+00 6.8238761265e-01 4.0901308121e+01 1.2000000000e-03
1.0000000000e+00 2419 15 2.7542008698e+01 -4.9597474266e-01 1.0175151002e+00 2.7461315079e+01 -431 3.1973888636e+01 -6.6600401136e-01 1.3413179339e+00 3.1878078776e+01 5.3600000000e-02
1.0000000000e+00 2420 -15 1.0512541341e+01 -6.6722032326e-01 5.5335352996e-01 1.0324972303e+01 411 1.1475110025e+01 -7.4588716547e-01 6.6849792431e-01 1.1277385956e+01 1.2000000000e-03
1.0000000000e+00 2421 15 1.9285130858e+01 -5.5131939701e-01 -2.6223131841e-01 1.9193396379e+01 -411 2.0705419658e+01 -5.5593377690e-01 -2.0108857337e-01 2.0612360983e+01 1.2000000000e-03
1.0000000000e+00 2422 -15 5.4695624579e+01 -2.9074242697e-02 8.0922362351e-01 5.4660758965e+01 411 5.8987572298e+01 -1.1508372592e-01 8.6268219223e-01 5.8951511786e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 8.4332005388e+00 3.8688811275e-01 2.5349219898e-01 8.2309076844e+00 411 8.6273529706e+00 3.5046020520e-01 3.2201070958e-01 8.4088778729e+00 1.2000000000e-03
1.0000000000e+00 2424 15 1.1574035505e+01 6.2476347198e-01 1.1764049946e+00 1.1359003057e+01 -411 1.2155076816e+01 7.4738079634e-01 1.2605790558e+00 1.1920686887e+01 1.2000000000e-03
1.0000000000e+00 2425 15 1.4043205340e+01 1.4626952995e-01 -3.1100576184e-01 1.3926105254e+01 -411 1.5374362842e+01 1.3110468276e-01 -3.9335045174e-01 1.5254626867e+01 1.2000000000e-03
1.0000000000e+00 2426 15 7.6928359218e+00 -7.7638411880e-02 -9.9250310937e-01 7.4183249499e+00 -411 8.0505642174e+00 -1.4654199389e-02 -9.7209338516e-01 7.7698729063e+00 1.2000000000e-03
1.0000000000e+00 2427 -15 7.8261492652e+01 -4.5669467588e-01 -7.2461769716e-01 7.8236631459e+01 411 7.9535680387e+01 -3.9893583186e-01 -7.5692072992e-01 7.9509099460e+01 1.2000000000e-03
1.0000000000e+00 2428 15 1.2180996276e+01 1.1295552382e+00 4.3943596544e-02 1.1997572874e+01 -411 1.3104343504e+01 1.1677325897e+00 1.1909433134e-01 1.2917064560e+01 1.2000000000e-03
1.0000000000e+00 2429 -15 8.0382119938e+01 -8.5437102641e-02 -3.1128168283e-01 8.0361831243e+01 411 8.6806630318e+01 -5.3372129279e-02 -4.0940703852e-01 8.6785512186e+01 1.2000000000e-03
1.0000000000e+00 2430 -15 8.5263459879e+00 8.7873589988e-01 2.8374203862e-01 8.2878706715e+00 431 8.6297729215e+00 9.0387992052e-01 3.6587102729e-01 8.3454878394e+00 5.3600000000e-02
1.0000000000e+00 2431 15 4.4200986995e+01 -4.7735009420e-01 -4.3107222262e-02 4.4162658895e+01 -431 5.0148553860e+01 -5.2105703667e-01 -2.4641463707e-01 5.0106589195e+01 5.3600000000e-02
1.0000000000e+00 2432 -15 6.9753177410e+01 -1.9037862836e+00 9.2074756152e-01 6.9698468356e+01 411 7.1037940840e+01 -1.8734500342e+00 9.6744306283e-01 7.0982024476e+01 1.2000000000e-03
1.0000000000e+00 2433 15 4.2154640677e+01 1.6127420681e-01 -4.1001317741e-02 4.2116848776e+01 -411 4.3329971266e+01 1.8672946725e-01 -1.2299573344e-01 4.3289039434e+01 1.2000000000e-03
1.0000000000e+00 2434 15 2.3436286703e+01 8.6261406709e-01 1.4711726845e+00 2.3306522543e+01 -411 2.3678360946e+01 8.3907254887e-01 1.4405187570e+00 2.3545491312e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 6.5354686990e+01 -2.6842307632e-01 -9.2312893879e-02 6.5329912365e+01 431 7.3512963872e+01 -4.0225392090e-01 7.0377561298e-02 7.3485468925e+01 5.3600000000e-02
1.0000000000e+00 2436 15 5.0874764939e+00 4.1582335347e-01 -4.9968595286e-01 4.7225769079e+00 -411 5.1848647943e+00 4.3884717322e-01 -4.3993947309e-01 4.7959577156e+00 1.2000000000e-03
1.0000000000e+00 2437 -15 7.5059240193e+01 -1.9015850991e+00 1.5796970165e-01 7.5013941829e+01 411 8.2875678988e+01 -2.0834434440e+00 2.0151784068e-01 8.2828143423e+01 1.2000000000e-03
1.0000000000e+00 2438 15 1.3138411504e+01 -8.8409424288e-02 2.0570057790e-01 1.3015784209e+01 -411 1.3314331437e+01 -4.4035068210e-02 2.5072982743e-01 1.3179952130e+01 1.2000000000e-03
1.0000000000e+00 2439 -15 1.1660927109e+01 -1.4386974321e+00 -1.5506448444e+00 1.1328979742e+01 411 1.1879439683e+01 -1.5255381540e+00 -1.6138096993e+00 1.1519286429e+01 1.2000000000e-03
1.0000000000e+00 2440 15 1.5487334104e+01 2.3337988727e-01 3.5258331690e-01 1.5379260293e+01 -411 1.5678728507e+01 2.1950439360e-01 4.1462888945e-01 1.5559786288e+01 1.2000000000e-03
1.0000000000e+00 2441 15 8.2852924848e+00 2.2201174181e-01 -4.4898254567e-01 8.0770110626e+00 -411 8.7046183053e+00 2.8512246029e-01 -5.5107487163e-01 8.4787925181e+00 1.2000000000e-03
1.0000000000e+00 2442 -15 2.8689676994e+01 -1.4746372518e+00 6.2382015829e-01 2.8589801855e+01 411 3.1678088176e+01 -1.6577799838e+00 6.9909879653e-01 3.1571645791e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 3.2824937571e+01 -1.1392576102e+00 -1.2079506939e+00 3.2734727499e+01 411 3.4379060808e+01 -1.1277066168e+00 -1.3333671864e+00 3.4283738898e+01 1.2000000000e-03
1.0000000000e+00 2444 15 2.4323726203e+01 6.4794902141e-02 8.3045987040e-01 2.4244436580e+01 -431 2.5696130355e+01 1.0614188175e-01 7.0693609427e-01 2.5610645006e+01 5.3600000000e-02
1.0000000000e+00 2445 -15 3.3766609096e+01 -5.9695156655e-01 -3.9657179820e-01 3.3712211143e+01 411 3.5839030444e+01 -7.2193691216e-01 -4.5361434895e-01 3.5780073579e+01 1.2000000000e-03
1.0000000000e+00 2446 15 4.0461251685e+00 4.7299966100e-01 1.1325338866e-01 3.6024275923e+00 -411 4.1358267548e+00 4.5891409949e-01 1.8393084342e-01 3.6558379744e+00 1.2000000000e-03
1.0000000000e+00 2447 15 1.4194264760e+01 1.6371639788e-02 3.5298180933e-01 1.4078181651e+01 -431 1.6708713711e+01 -1.9744673841e-02 5.7820374927e-01 1.6582263162e+01 5.3600000000e-02
1.0000000000e+00 2448 15 1.5872280175e+02 -2.0812239354e+00 1.8523823013e+00 1.5868839874e+02 -411 1.7287732013e+02 -2.3071859611e+00 1.9589251020e+00 1.7284071234e+02 1.2000000000e-03
1.0000000000e+00 2449 -15 1.6759215606e+01 -1.2873767595e+00 -6.6176309183e-01 1.6601775481e+01 431 1.9819882921e+01 -1.5209632185e+00 -6.2318560100e-01 1.9653272418e+01 5.3600000000e-02
1.0000000000e+00 2450 15 7.6773913845e+00 1.1526403653e+00 8.9230897207e-01 7.3253296202e+00 -411 7.9030944267e+00 1.1042222783e+00 8.9803751252e-01 7.5457037020e+00 1.2000000000e-03
1.0000000000e+00 2451 -15 2.2352163038e+01 1.6007687586e+00 7.4249678587e-01 2.2211446172e+01 431 2.6693638899e+01 1.8324914970e+00 1.0045323760e+00 2.6538807328e+01 5.3600000000e-02
1.0000000000e+00 2452 15 1.2182350076e+02 2.2660441469e+00 -4.5168272081e-01 1.2178862539e+02 -411 1.2687237498e+02 2.3239297977e+00 -5.5586305064e-01 1.2683609273e+02 1.2000000000e-03
1.0000000000e+00 2453 -15 4.4050341356e+01 -2.4394255893e-02 -7.1695866804e-01 4.4008645281e+01 411 4.7395455804e+01 -1.0586013222e-01 -8.0533941450e-01 4.7351599487e+01 1.2000000000e-03
1.0000000000e+00 2454 15 7.7537714919e+00 3.7817333432e-01 -4.6138375048e-01 7.5238283473e+00 -411 8.5580064231e+00 4.2435263872e-01 -5.3612790325e-01 8.3232497681e+00 1.2000000000e-03
1.0000000000e+00 2455 15 1.6440590379e+01 1.0450605476e+00 1.2108249629e-01 1.6310398835e+01 -411 1.7407815940e+01 1.1682336290e+00 2.0006030246e-01 1.7266493070e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 3.4578262002e+01 -6.1632398062e-01 -4.5939696161e-02 3.4527049513e+01 431 4.1741292312e+01 -7.9427611604e-01 -1.5862819454e-01 4.1686982303e+01 5.3600000000e-02
1.0000000000e+00 2457 15 2.4855770538e+01 -2.1304499792e-01 5.5627790945e-01 2.4785023834e+01 -411 2.7295628226e+01 -2.3930177905e-01 6.6330364196e-01 2.7222391597e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 2.4633518541e+01 5.1461621201e-01 -5.9495409601e-01 2.4556757648e+01 411 2.6176710733e+01 6.1623696192e-01 -6.9540394530e-01 2.6093320433e+01 1.2000000000e-03
1.0000000000e+00 2459 -15 2.7511701428e+01 -1.1291415291e+00 -1.0126615901e+00 2.7412336311e+01 431 2.9098922740e+01 -1.0798091577e+00 -1.2043449135e+00 2.8987168149e+01 5.3600000000e-02
1.0000000000e+00 2460 15 1.6200866172e+01 -1.1254166132e+00 -5.6885592085e-01 1.6053685427e+01 -431 1.6506940424e+01 -1.1780390248e+00 -4.7396428788e-01 1.6339881003e+01 5.3600000000e-02
1.0000000000e+00 2461 15 7.2425817870e+00 -1.3035566381e+00 3.9969250719e-02 6.8990611086e+00 -411 7.3107179167e+00 -1.2629196436e+00 3.9251963194e-02 6.9537479657e+00 1.2000000000e-03
1.0000000000e+00 2462 -15 1.1317548485e+01 5.8588227700e-01 -1.1760475611e+00 1.1099705784e+01 411 1.1679355734e+01 6.4176479984e-01 -1.2907541589e+00 1.1438267485e+01 1.2000000000e-03
1.0000000000e+00 2463 15 6.3925970020e+01 -7.7438689932e-01 8.9228204683e-01 6.3890349126e+01 -411 6.8846396575e+01 -7.4868069576e-01 9.5330289497e-01 6.8810330135e+01 1.2000000000e-03
1.0000000000e+00 2464 15 1.7123885806e+02 -3.3611803095e-01 3.2671460692e-01 1.7122899785e+02 -411 1.7640702940e+02 -3.5967702195e-01 4.2117332626e-01 1.7639625219e+02 1.2000000000e-03
1.0000000000e+00 2465 15 1.2129372712e+01 6.1042556320e-01 7.9464386361e-02 1.1982723360e+01 -411 1.2586720328e+01 5.9413832188e-01 4.6521332851e-04 1.2432901878e+01 1.2000000000e-03
1.0000000000e+00 2466 15 8.6119420152e+01 -1.8333648032e-01 4.7638459856e-01 8.6099575397e+01 -411 9.1589997879e+01 -2.8738663652e-01 5.2139742691e-01 9.1568978296e+01 1.2000000000e-03
1.0000000000e+00 2467 -15 4.4982578603e+00 -2.9391315830e-01 -2.4097149721e-01 4.1149462035e+00 411 4.9019080145e+00 -2.9913995895e-01 -2.0403817609e-01 4.5168691531e+00 1.2000000000e-03
1.0000000000e+00 2468 15 5.6114123891e+01 8.5580487276e-01 9.4352681850e-01 5.6071518312e+01 -411 6.1727053445e+01 9.4648577302e-01 9.9075339833e-01 6.1683516602e+01 1.2000000000e-03
1.0000000000e+00 2469 15 1.1104117033e+02 1.0473933736e+00 1.7133617547e+00 1.1100879144e+02 -431 1.2446710884e+02 1.0150161817e+00 2.0444438094e+00 1.2443060806e+02 5.3600000000e-02
1.0000000000e+00 2470 -15 9.8988303963e+00 -6.4692457605e-01 -1.2448565449e+00 9.6364710698e+00 431 1.1535371262e+01 -9.3207252475e-01 -1.4758347163e+00 1.1231339634e+01 5.3600000000e-02
1.0000000000e+00 2471 15 4.0665535016e+01 -1.7959618815e+00 -7.5500540907e-01 4.0579959790e+01 -411 4.1481791188e+01 -1.8523123153e+00 -6.9872191911e-01 4.1392321123e+01 1.2000000000e-03
1.0000000000e+00 2472 -15 6.6858445429e+01 1.0293631987e+00 -1.2083175388e+00 6.6815978747e+01 431 7.7115906889e+01 1.3761509236e+00 -1.4060819612e+00 7.7065668651e+01 5.3600000000e-02
1.0000000000e+00 2473 15 1.0857416840e+01 1.1566736278e+00 3.0968765025e-01 1.0643900168e+01 -411 1.1531869873e+01 1.1841597668e+00 4.1166098235e-01 1.1310032922e+01 1.2000000000e-03
1.0000000000e+00 2474 -15 1.4928931694e+02 6.2763234015e-01 1.1747654199e+00 1.4927280083e+02 411 1.5270227479e+02 6.4206522398e-01 1.2796248330e+00 1.5268411692e+02 1.2000000000e-03
1.0000000000e+00 2475 15 1.0578728911e+02 -4.1415357615e-02 7.5487771319e-01 1.0576966433e+02 -411 1.1618527186e+02 -3.2050281775e-02 8.7985011206e-01 1.1616689182e+02 1.2000000000e-03
1.0000000000e+00 2476 -15 3.1617907840e+01 4.7185142773e-01 -1.4733279575e+00 3.1530012176e+01 431 3.7771170821e+01 5.9307684916e-01 -1.8988648845e+00 3.7667346128e+01 5.3600000000e-02
1.0000000000e+00 2477 -15 1.3057475330e+02 4.2361285516e-01 5.6148434847e-02 1.3056196425e+02 411 1.4026632620e+02 5.4291610325e-01 6.2334698140e-02 1.4025280083e+02 1.2000000000e-03
1.0000000000e+00 2478 15 5.4775352083e+01 1.0630129529e+00 4.6284067172e-01 5.4734247857e+01 -431 6.6485102699e+01 1.3811869224e+00 5.9178291329e-01 6.6438964800e+01 5.3600000000e-02
1.0000000000e+00 2479 15 8.2177226040e+01 -4.2710815485e-01 1.0181128346e+00 8.2150595952e+01 -431 8.8044415898e+01 -2.8508933376e-01 1.0173240654e+00 8.8016066679e+01 5.3600000000e-02
1.0000000000e+00 2480 -15 4.3002040638e+00 8.6094836650e-02 -3.8735226587e-01 3.8957940884e+00 411 4.4540049464e+00 1.7651619158e-01 -3.8661675339e-01 4.0202052980e+00 1.2000000000e-03
1.0000000000e+00 2481 -15 1.8585904214e+01 -6.2985208734e-01 -6.3101545134e-01 1.8479281696e+01 411 1.9364764976e+01 -5.9276015161e-01 -5.8963808737e-01 1.9256157612e+01 1.2000000000e-03
1.0000000000e+00 2482 15 4.4725226396e+01 1.6324181258e-01 -1.5304623012e+00 4.4663405872e+01 -411 4.8810160132e+01 1.1370799543e-01 -1.6905566228e+00 4.8744900676e+01 1.2000000000e-03
1.0000000000e+00 2483 15 1.0864695341e+01 -1.0759987692e+00 -3.4127515172e-01 1.0658812009e+01 -411 1.1390043740e+01 -1.0335969235e+00 -3.5839605342e-01 1.1182166477e+01 1.2000000000e-03
1.0000000000e+00 2484 -15 6.2434748851e+01 -4.0242391809e-01 -7.5104350693e-01 6.2403643831e+01 431 7.0280246043e+01 -2.6359804253e-01 -9.1238024607e-01 7.0246253347e+01 5.3600000000e-02
1.0000000000e+00 2485 15 2.4909465752e+01 -1.0402626792e+00 -4.7716792527e-01 2.4819640591e+01 100443 4.8970030801e+01 -1.1028853779e+00 -1.1249643116e+00 4.8805681103e+01 3.1000000000e-03
1.0000000000e+00 2486 -15 2.4060565050e+01 -6.2622698673e-02 -6.4779638633e-01 2.3986040512e+01 100443 4.8970030801e+01 -1.1028853779e+00 -1.1249643116e+00 4.8805681103e+01 3.1000000000e-03
1.0000000000e+00 2487 -15 7.2909528134e+01 2.0333499614e-02 -6.0159370860e-01 7.2885388625e+01 411 7.7405630650e+01 -7.1104734985e-02 -6.2227421149e-01 7.7380513673e+01 1.2000000000e-03
1.0000000000e+00 2488 15 5.2939433776e+01 3.1665925691e-01 1.0178499318e+00 5.2898868302e+01 -431 5.7307029397e+01 2.1108527412e-01 9.5903518654e-01 5.7264791625e+01 5.3600000000e-02
1.0000000000e+00 2489 15 8.6571795434e+00 -6.0702522567e-01 -1.4821801327e-01 8.4498059226e+00 -411 8.9266191210e+00 -6.9909219449e-01 -1.9654905743e-01 8.6983727535e+00 1.2000000000e-03
1.0000000000e+00 2490 -15 2.4245791869e+01 -1.4284920284e+00 -2.4776707032e-01 2.4137095021e+01 431 2.8134622674e+01 -1.7986217976e+00 -1.6903156797e-01 2.8007470933e+01 5.3600000000e-02
1.0000000000e+00 2491 -15 5.1613826181e+01 -1.2796600355e+00 -1.3354831087e+00 5.1550062258e+01 411 5.2627565000e+01 -1.3005340411e+00 -1.4351651317e+00 5.2558672273e+01 1.2000000000e-03
1.0000000000e+00 2492 15 1.6528182882e+02 -1.5513647356e-01 -8.0867899465e-01 1.6527022666e+02 -411 1.7959642082e+02 -1.1116256310e-01 -8.3045120732e-01 1.7958473456e+02 1.2000000000e-03
1.0000000000e+00 2493 15 3.8485756225e+01 4.7247491136e-01 5.5444836264e-01 3.8437815980e+01 -411 3.8629257089e+01 4.6409256198e-01 5.8960897546e-01 3.8576689900e+01 1.2000000000e-03
1.0000000000e+00 2494 15 2.4181755200e+01 2.0199551201e+00 -4.0937198765e-01 2.4028158297e+01 -411 2.5541342655e+01 2.0618516246e+00 -3.7031222530e-01 2.5386538606e+01 1.2000000000e-03
1.0000000000e+00 2495 15 3.3998194996e+01 3.8422492060e-01 7.4110931928e-01 3.3941468765e+01 -411 3.5776948835e+01 3.9771564175e-01 8.7482652582e-01 3.5715138105e+01 1.2000000000e-03
1.0000000000e+00 2496 -15 4.8729171349e+01 -1.0862991683e+00 2.8473961391e+00 4.8601310068e+01 411 4.9220479837e+01 -1.0417990495e+00 2.8796594271e+00 4.9089534249e+01 1.2000000000e-03
