# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585496445  
# tau_xsec_mb: 0.0000734169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2171 15 1.1011092636e+01 -8.2835997223e-01 -8.6175240744e-01 1.0800845998e+01 -411 1.1366458751e+01 -7.7136756590e-01 -8.6470826391e-01 1.1151599764e+01 1.2000000000e-03
1.0000000000e+00 2172 -15 8.9546038483e+00 4.4170725126e-01 6.1787084584e-01 8.7436245968e+00 411 9.6672507405e+00 5.5949817238e-01 6.7624878502e-01 9.4440408360e+00 1.2000000000e-03
1.0000000000e+00 2173 15 3.2888714313e+01 -1.1423259266e+00 -1.6231092160e-01 3.2820408079e+01 -411 3.5622128827e+01 -1.3142229091e+00 -1.5595047222e-01 3.5548404758e+01 1.2000000000e-03
1.0000000000e+00 2174 15 1.1018424968e+01 -3.8939594855e-01 -6.8177926046e-01 1.0845835482e+01 -411 1.1481356897e+01 -3.1382106164e-01 -6.9658165948e-01 1.1302316912e+01 1.2000000000e-03
1.0000000000e+00 2175 -15 2.3910420118e+01 4.3127705892e-01 1.1554549406e-01 2.3840128990e+01 411 2.5425929636e+01 4.7190584218e-01 2.1553935771e-01 2.5351790204e+01 1.2000000000e-03
1.0000000000e+00 2176 15 6.6278910049e+01 -6.5889514346e-01 -2.4767679085e-01 6.6251349732e+01 100443 1.1509267625e+02 -1.3314834070e+00 -1.1014081731e+00 1.1502065821e+02 3.1000000000e-03
1.0000000000e+00 2177 -15 4.8813766200e+01 -6.7258826359e-01 -8.5373138226e-01 4.8769308474e+01 100443 1.1509267625e+02 -1.3314834070e+00 -1.1014081731e+00 1.1502065821e+02 3.1000000000e-03
1.0000000000e+00 2178 -15 2.8969133763e+01 -1.2936931042e+00 7.5322908126e-01 2.8875813855e+01 411 3.0586885196e+01 -1.2730201504e+00 7.7545621778e-01 3.0493280479e+01 1.2000000000e-03
1.0000000000e+00 2179 15 5.9277852095e+00 -3.8027200067e-01 -3.0354250663e-01 5.6342526860e+00 -411 6.0607389872e+00 -4.3824105924e-01 -3.6506189247e-01 5.7368765644e+00 1.2000000000e-03
1.0000000000e+00 2180 -15 1.0392241524e+02 1.0972247287e+00 -2.0190954345e+00 1.0388181097e+02 411 1.0929573556e+02 1.1299082383e+00 -2.0314388105e+00 1.0925501772e+02 1.2000000000e-03
1.0000000000e+00 2181 -15 5.0898715297e+01 -8.5534216129e-02 -1.3467483792e+00 5.0849789402e+01 411 5.6167827759e+01 -1.2261857875e-01 -1.4664852635e+00 5.6117410684e+01 1.2000000000e-03
1.0000000000e+00 2182 15 3.4596896474e+01 3.4903877251e-01 -3.3619296295e-01 3.4547840780e+01 -411 3.7902926455e+01 3.3002094307e-01 -3.9566302137e-01 3.7853281124e+01 1.2000000000e-03
1.0000000000e+00 2183 -15 1.0987553722e+01 -9.0696144577e-01 8.8931181182e-01 1.0768277157e+01 411 1.1039018485e+01 -9.3890665093e-01 9.1377368249e-01 1.0800366759e+01 1.2000000000e-03
1.0000000000e+00 2184 15 1.3990708779e+01 -2.9139678829e-01 6.4833180185e-02 1.3874210875e+01 -431 1.6819276200e+01 -3.2036140584e-01 1.9953148332e-01 1.6699420791e+01 5.3600000000e-02
1.0000000000e+00 2185 -15 8.7199817095e+00 5.7613593105e-01 -6.8077881767e-01 8.4903238626e+00 411 9.3589082856e+00 5.6061077386e-01 -6.6554435675e-01 9.1288800859e+00 1.2000000000e-03
1.0000000000e+00 2186 15 7.1580919658e+01 4.5419238263e-01 7.0132322620e-02 7.1557387882e+01 -411 7.4839743734e+01 5.6313418025e-01 4.0602258104e-02 7.4814256626e+01 1.2000000000e-03
1.0000000000e+00 2187 15 1.8163838233e+01 2.0345563431e-01 -1.1707243710e-01 1.8075199305e+01 -431 1.8567627148e+01 3.0934218974e-01 -1.8145505376e-01 1.8459501795e+01 5.3600000000e-02
1.0000000000e+00 2188 -15 8.0209102154e+01 -2.0350864733e+00 -4.2389993815e-01 8.0162470713e+01 411 8.4892624922e+01 -2.1748942014e+00 -3.5616015085e-01 8.4843416199e+01 1.2000000000e-03
1.0000000000e+00 2189 15 1.5517828478e+01 -9.4384601495e-01 -6.5018707418e-01 1.5373103877e+01 -411 1.5558826938e+01 -9.2046480898e-01 -6.6264982976e-01 1.5404390818e+01 1.2000000000e-03
1.0000000000e+00 2190 -15 1.0548819191e+01 1.1414367164e+00 -4.0894130621e-01 1.0327167387e+01 411 1.0740904401e+01 1.2305657643e+00 -4.2600071852e-01 1.0496465104e+01 1.2000000000e-03
1.0000000000e+00 2191 15 1.2976333674e+02 1.5636445263e+00 1.0591694365e+00 1.2973742579e+02 -411 1.4310280336e+02 1.7577907236e+00 1.1505435724e+00 1.4307516650e+02 1.2000000000e-03
1.0000000000e+00 2192 -15 4.3732128458e+01 -8.7712755009e-01 -4.8417659212e-01 4.3684530334e+01 431 4.4646347299e+01 -1.0035832472e+00 -4.5109072923e-01 4.4589356489e+01 5.3600000000e-02
1.0000000000e+00 2193 15 3.4253592719e+01 8.8714526935e-01 3.8156573861e-01 3.4193843096e+01 100443 5.9895172305e+01 8.3685483539e-01 7.7210294199e-01 5.9770755848e+01 3.1000000000e-03
1.0000000000e+00 2194 -15 2.5641579586e+01 -5.0290433967e-02 3.9053720337e-01 2.5576912752e+01 100443 5.9895172305e+01 8.3685483539e-01 7.7210294199e-01 5.9770755848e+01 3.1000000000e-03
1.0000000000e+00 2195 15 1.7398524063e+01 -4.5172547660e-01 4.7629041632e-01 1.7295104562e+01 -431 2.0221092916e+01 -3.6584567944e-01 4.6525774987e-01 2.0116345046e+01 5.3600000000e-02
1.0000000000e+00 2196 -15 6.5684870240e+00 2.9294773823e-01 -3.3773755286e-01 6.3077767431e+00 411 6.9798121741e+00 3.3210569135e-01 -2.6775070405e-01 6.7112081187e+00 1.2000000000e-03
1.0000000000e+00 2197 -15 8.9676505888e+00 -3.1670529934e-01 -1.0865532954e-01 8.7834821992e+00 431 1.0575777924e+01 -3.0782261856e-01 2.0590078245e-02 1.0386382773e+01 5.3600000000e-02
1.0000000000e+00 2198 -15 4.3655305494e+01 -3.4078316431e-02 9.2726303776e-02 4.3619019349e+01 431 4.9160410941e+01 1.6110368657e-01 1.2739119902e-01 4.9120554436e+01 5.3600000000e-02
1.0000000000e+00 2199 15 1.3689446059e+02 2.5327932806e-01 5.9337941869e-03 1.3688269454e+02 -411 1.4316489710e+02 2.3917234156e-01 -8.4431652259e-02 1.4315246401e+02 1.2000000000e-03
1.0000000000e+00 2200 -15 4.8335327661e+01 2.1069554264e+00 -9.8443194416e-02 4.8256583578e+01 411 5.2485084368e+01 2.3057087151e+00 -1.8079400664e-01 5.2400759756e+01 1.2000000000e-03
1.0000000000e+00 2201 -15 8.8105637996e+01 4.7037429668e-01 9.5862351836e-01 8.8081247416e+01 411 8.8651786220e+01 5.1587119360e-01 9.5191900159e-01 8.8625455983e+01 1.2000000000e-03
1.0000000000e+00 2202 15 5.9268299529e+01 1.6673314149e-01 -4.5240646226e-01 5.9239697570e+01 -411 6.1852696337e+01 2.2709700122e-01 -3.9510326902e-01 6.1822753785e+01 1.2000000000e-03
1.0000000000e+00 2203 15 2.0963819988e+01 -1.7944280453e-01 4.0363272519e-01 2.0883714710e+01 -411 2.2631448153e+01 -2.6277232707e-01 4.8228120522e-01 2.2547401671e+01 1.2000000000e-03
1.0000000000e+00 2204 -15 7.8957343931e+01 -1.1180135231e-01 -4.0113417889e-01 7.8936250628e+01 411 8.1103005293e+01 -1.6055764865e-01 -3.4294415644e-01 8.1080568567e+01 1.2000000000e-03
1.0000000000e+00 2205 -15 1.9056671802e+01 1.6439198004e-01 1.1902394893e+00 1.8935573825e+01 411 2.0724835657e+01 2.1510507776e-01 1.2310000709e+00 2.0602468364e+01 1.2000000000e-03
1.0000000000e+00 2206 -15 8.0730639333e+00 1.7131170402e-01 4.5113217507e-01 7.8603055933e+00 411 8.2746721858e+00 2.4078225689e-01 4.1628787178e-01 8.0463314094e+00 1.2000000000e-03
1.0000000000e+00 2207 15 5.3529674192e+01 -8.0371204715e-02 -5.1620245610e-01 5.3497626165e+01 -411 5.4876098349e+01 -3.6106419757e-03 -5.4663552629e-01 5.4841515913e+01 1.2000000000e-03
1.0000000000e+00 2208 -15 4.5537997825e+01 -8.9433266419e-01 7.8720809671e-02 4.5494462616e+01 411 4.6629073182e+01 -9.9496205191e-01 8.3666237314e-02 4.6580876305e+01 1.2000000000e-03
1.0000000000e+00 2209 15 1.2123663438e+02 8.5852774533e-01 1.0250155272e+00 1.2121623943e+02 -411 1.3022072750e+02 8.3443773938e-01 1.0942899719e+00 1.3020003316e+02 1.2000000000e-03
1.0000000000e+00 2210 15 3.7599017183e+01 -1.3003444417e+00 2.3135365614e+00 3.7463123959e+01 -411 3.8432865460e+01 -1.3944231721e+00 2.4053485138e+00 3.8286545301e+01 1.2000000000e-03
1.0000000000e+00 2211 15 7.0704325230e+01 1.5157529087e+00 -1.6868630883e+00 7.0645604980e+01 -411 7.2604616072e+01 1.5053340060e+00 -1.6674308262e+00 7.2545767899e+01 1.2000000000e-03
1.0000000000e+00 2212 15 1.7460517623e+01 -2.7092232356e-01 2.2384369813e+00 1.7222908794e+01 -411 1.9137418655e+01 -3.4417494250e-01 2.4871951843e+00 1.8879637643e+01 1.2000000000e-03
1.0000000000e+00 2213 -15 5.5086903151e+01 -2.5769754062e-01 7.3777037542e-01 5.5052693816e+01 431 5.6352244745e+01 -1.4478940846e-01 7.2854202426e-01 5.6312954082e+01 5.3600000000e-02
1.0000000000e+00 2214 15 1.8511073534e+01 -4.1856753565e-01 -8.5447215751e-01 1.8401017163e+01 -411 1.9395471375e+01 -3.6617692880e-01 -8.3439805225e-01 1.9283633611e+01 1.2000000000e-03
1.0000000000e+00 2215 -15 2.9079378656e+01 -3.3072344254e-01 1.8022350696e+00 2.8967149402e+01 411 3.1418394466e+01 -3.9614014236e-01 1.8748303556e+00 3.1304122987e+01 1.2000000000e-03
1.0000000000e+00 2216 -15 6.5785388303e+00 1.0539621802e+00 6.9238271531e-01 6.2072420387e+00 411 7.0900508311e+00 1.0915211620e+00 6.7908058545e-01 6.7171997852e+00 1.2000000000e-03
1.0000000000e+00 2217 15 1.2695260402e+01 9.9851011136e-01 -1.4053712216e-01 1.2529795458e+01 -411 1.3440353449e+01 9.7090804302e-01 -1.8744359668e-01 1.3272898115e+01 1.2000000000e-03
1.0000000000e+00 2218 15 3.0932829438e+01 -1.5599823350e+00 9.3323506479e-01 3.0828207460e+01 -411 3.1602573651e+01 -1.5470459021e+00 8.9291223184e-01 3.1496611550e+01 1.2000000000e-03
1.0000000000e+00 2219 -15 3.9529887961e+01 2.2032006041e-01 -2.3486161250e-01 3.9488621804e+01 411 4.2704190666e+01 3.0308584347e-01 -2.0296339457e-01 4.2661684992e+01 1.2000000000e-03
1.0000000000e+00 2220 -15 4.2061935553e+01 -6.9879884729e-01 1.1034672266e+00 4.2004087580e+01 411 4.6332472367e+01 -7.2790489663e-01 1.2090490880e+00 4.6273219809e+01 1.2000000000e-03
1.0000000000e+00 2221 -15 5.1041687366e+01 3.9626746141e-01 -4.6848456187e-01 5.1007060827e+01 411 5.5504659357e+01 4.7918091348e-01 -4.5362246245e-01 5.5469237814e+01 1.2000000000e-03
1.0000000000e+00 2222 15 1.1525084520e+02 4.0335181178e-01 -5.1102743717e-01 1.1523530878e+02 -431 1.2086851693e+02 5.8794629431e-01 -5.5269516067e-01 1.2084979221e+02 5.3600000000e-02
1.0000000000e+00 2223 -15 9.0532980037e+00 7.3342548905e-01 -1.0748357541e+00 8.7813399083e+00 431 9.8614784958e+00 7.2597510876e-01 -1.3524047906e+00 9.5403231951e+00 5.3600000000e-02
1.0000000000e+00 2224 -15 7.1177307909e+01 3.2385609796e-01 -2.1081932188e-02 7.1154386686e+01 411 7.6054540380e+01 2.7004675807e-01 -7.3385572597e-02 7.6031041837e+01 1.2000000000e-03
1.0000000000e+00 2225 15 1.6210514874e+01 -6.7865655752e-01 -1.3912032342e+00 1.6038319177e+01 -431 1.7495958859e+01 -9.1756802247e-01 -1.4494609760e+00 1.7300021830e+01 5.3600000000e-02
1.0000000000e+00 2226 -15 2.1078822905e+01 9.3389469636e-01 -1.2833292561e-01 2.0982637038e+01 431 2.3007897555e+01 1.0260938568e+00 -3.3803258216e-01 2.2898062416e+01 5.3600000000e-02
1.0000000000e+00 2227 -15 6.4824297894e+01 4.9907045450e-01 -4.8667271339e-01 6.4796192685e+01 411 6.6831638271e+01 5.7209827461e-01 -5.6602669425e-01 6.6800634072e+01 1.2000000000e-03
1.0000000000e+00 2228 15 3.0737298739e+01 -6.4307688950e-01 4.4409480860e-01 3.0675946218e+01 -411 3.2544894349e+01 -6.8363722578e-01 3.7549752223e-01 3.2481784295e+01 1.2000000000e-03
1.0000000000e+00 2229 15 9.6180636723e+00 -9.0480639311e-01 3.6511058971e-01 9.4020252680e+00 -411 1.0448877154e+01 -1.0464816474e+00 3.5668316661e-01 1.0220626601e+01 1.2000000000e-03
1.0000000000e+00 2230 -15 1.6116438878e+01 1.7685572943e+00 4.3629440156e-01 1.5914281796e+01 411 1.7472316255e+01 1.9264369496e+00 3.9560975951e-01 1.7260321260e+01 1.2000000000e-03
1.0000000000e+00 2231 -15 4.6879785228e+01 -4.8107216881e-01 1.4969668870e-01 4.6843391574e+01 411 4.8565579114e+01 -4.0845265237e-01 1.5436097949e-01 4.8527614148e+01 1.2000000000e-03
1.0000000000e+00 2232 15 5.1332720743e+01 1.9359663351e-02 -2.7721605484e-01 5.1301207647e+01 -411 5.4571686039e+01 8.5583889842e-04 -3.8632176551e-01 5.4538281903e+01 1.2000000000e-03
1.0000000000e+00 2233 -15 1.2331155757e+01 -4.1926408734e-01 -4.6383263410e-01 1.2186442873e+01 411 1.3488926992e+01 -4.5261132072e-01 -4.4625806398e-01 1.3343600308e+01 1.2000000000e-03
1.0000000000e+00 2234 15 1.0836319266e+01 -7.1746552003e-01 3.0862333410e-01 1.0661084410e+01 -411 1.1008455324e+01 -6.7764560569e-01 2.6977781479e-01 1.0823983834e+01 1.2000000000e-03
1.0000000000e+00 2235 -15 3.2202274260e+01 1.0917572587e+00 -4.6697915664e-01 3.2131283428e+01 411 3.5550512055e+01 1.2075152311e+00 -5.4760952334e-01 3.5476548017e+01 1.2000000000e-03
1.0000000000e+00 2236 15 1.6793422360e+01 -5.2540411982e-01 -2.3364254320e-01 1.6689257231e+01 -411 1.7717068046e+01 -4.6068019434e-01 -2.2962985091e-01 1.7610623643e+01 1.2000000000e-03
1.0000000000e+00 2237 15 2.8061439292e+01 -5.6598817042e-01 1.0783749969e+00 2.7978635609e+01 -411 2.9602215786e+01 -5.0194575231e-01 1.1408358094e+00 2.9516812914e+01 1.2000000000e-03
1.0000000000e+00 2238 -15 1.6676441458e+01 7.8863486227e-01 6.4633207915e-01 1.6550133543e+01 411 1.6897046411e+01 8.5606892628e-01 6.7825745607e-01 1.6757738847e+01 1.2000000000e-03
1.0000000000e+00 2239 15 9.0576450944e+00 2.3255233832e-01 -4.5812892849e-01 8.8667853610e+00 -431 1.0231449402e+01 3.6274440978e-01 -6.9059730576e-01 1.0009949842e+01 5.3600000000e-02
1.0000000000e+00 2240 -15 2.5336384178e+01 6.7054925467e-01 -7.0689967838e-01 2.5255215906e+01 411 2.5638276016e+01 7.3766059004e-01 -7.2165127137e-01 2.5549183831e+01 1.2000000000e-03
1.0000000000e+00 2241 -15 6.2773738613e+01 -1.6546825993e-01 -1.6861009576e-01 6.2748142292e+01 411 6.3050996413e+01 -1.9640380690e-01 -1.9202291132e-01 6.3022672289e+01 1.2000000000e-03
1.0000000000e+00 2242 -15 3.0289007744e+01 4.7628952566e-01 -5.1169663694e-01 3.0228764706e+01 411 3.2769054661e+01 4.4247786205e-01 -5.8863202687e-01 3.2707387394e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 1.4718440877e+01 -1.1618519700e+00 8.4275164515e-01 1.4540126623e+01 411 1.5521105447e+01 -1.1826849480e+00 8.0395507795e-01 1.5341582314e+01 1.2000000000e-03
1.0000000000e+00 2244 -15 8.5173490005e+01 -2.2625849464e-01 9.4088774755e-01 8.5149455944e+01 411 9.0357945931e+01 -2.4405266470e-01 1.0924113406e+00 9.0331666594e+01 1.2000000000e-03
1.0000000000e+00 2245 15 4.1895364215e+01 9.0593454418e-02 -6.6861511877e-01 4.1852230526e+01 -411 4.5608295429e+01 1.2387735948e-01 -6.6047785525e-01 4.5565003636e+01 1.2000000000e-03
1.0000000000e+00 2246 -15 1.2478328790e+01 9.4001676325e-01 -5.7272847824e-01 1.2302030347e+01 411 1.3607532078e+01 9.8117089529e-01 -6.7682834280e-01 1.3425671580e+01 1.2000000000e-03
1.0000000000e+00 2247 -15 1.1412717500e+01 7.4678848518e-02 2.3616545038e-01 1.1270833171e+01 411 1.1594385028e+01 1.2764620226e-01 2.8195822526e-01 1.1438465424e+01 1.2000000000e-03
1.0000000000e+00 2248 15 1.9496411252e+01 -8.3637114273e-01 2.5270282513e-01 1.9395607415e+01 -411 2.0048634610e+01 -7.9475615180e-01 2.0707067050e-01 1.9944366502e+01 1.2000000000e-03
1.0000000000e+00 2249 15 7.1620783430e+01 4.3623184987e-01 -3.4724496952e-01 7.1596568720e+01 -411 7.4285528935e+01 3.6397184801e-01 -3.7989233322e-01 7.4260134234e+01 1.2000000000e-03
1.0000000000e+00 2250 15 1.1306145748e+02 3.9137129454e-02 -2.6066934404e-01 1.1304718748e+02 -431 1.2608126141e+02 -1.4317261757e-01 -2.1387649207e-01 1.2606563086e+02 5.3600000000e-02
1.0000000000e+00 2251 15 6.9267031237e+01 -6.2343134835e-01 -6.5073626731e-01 6.9238373773e+01 -431 6.9950412452e+01 -6.7283716932e-01 -7.2694647812e-01 6.9915692718e+01 5.3600000000e-02
1.0000000000e+00 2252 15 3.3707093788e+01 -1.8161761625e+00 -1.2808536781e+00 3.3586783120e+01 -411 3.5758987689e+01 -1.9187697507e+00 -1.2649386617e+00 3.5636048805e+01 1.2000000000e-03
1.0000000000e+00 2253 -15 7.2121277101e+00 1.4126441334e+00 3.2048520013e-01 6.8380861784e+00 411 7.5702913652e+00 1.4094710494e+00 3.9581991033e-01 7.1882230328e+00 1.2000000000e-03
1.0000000000e+00 2254 15 1.3927911965e+01 -7.2326307830e-02 -1.2670949384e+00 1.3755685433e+01 -431 1.6697403797e+01 4.2389828870e-02 -1.5498050408e+00 1.6508320572e+01 5.3600000000e-02
1.0000000000e+00 2255 -15 1.8292573313e+02 2.2343111465e+00 2.5729851763e+00 1.8288535850e+02 411 1.9123582496e+02 2.4140042963e+00 2.7422167654e+00 1.9119178356e+02 1.2000000000e-03
1.0000000000e+00 2256 -15 2.0840700816e+01 -9.3610105527e-01 -7.4770047715e-01 2.0730228653e+01 411 2.2280966025e+01 -9.1539090929e-01 -8.3080459727e-01 2.2167945130e+01 1.2000000000e-03
1.0000000000e+00 2257 15 3.2895021660e+01 2.9699650954e-01 -7.8526319756e-02 3.2845562674e+01 -411 3.3440703798e+01 2.9182710228e-01 -1.4786968350e-01 3.3386796238e+01 1.2000000000e-03
1.0000000000e+00 2258 15 8.6111581043e+00 8.0841230481e-03 5.1462426232e-01 8.4101159981e+00 -411 8.6362285721e+00 -1.0816318761e-02 4.9948814547e-01 8.4166121216e+00 1.2000000000e-03
1.0000000000e+00 2259 15 8.8658332669e+01 3.7349777021e-02 1.7694055573e-01 8.8640341603e+01 -411 9.2674875209e+01 8.9229986349e-02 2.6452753697e-01 9.2655593891e+01 1.2000000000e-03
1.0000000000e+00 2260 -15 3.5960291508e+01 2.6713302237e-02 4.3966717406e-01 3.5913666692e+01 411 3.9669143092e+01 -4.9268856523e-03 4.7432470402e-01 3.9622221373e+01 1.2000000000e-03
1.0000000000e+00 2261 -15 6.6542136092e+00 -2.1444700366e-01 2.3802623140e-01 6.4045940887e+00 411 6.8068375999e+00 -2.3703580539e-01 1.6850904391e-01 6.5385761367e+00 1.2000000000e-03
1.0000000000e+00 2262 -15 5.7984298938e+01 -1.1406365823e-01 8.9828630636e-01 5.7949994868e+01 411 6.1108336281e+01 -1.3719472273e-01 8.5299967456e-01 6.1073618308e+01 1.2000000000e-03
1.0000000000e+00 2263 15 1.2681325856e+01 -2.8971712971e-01 6.6504463793e-01 1.2535258903e+01 -431 1.3525838053e+01 -4.5532492604e-01 8.1866805385e-01 1.3349000111e+01 5.3600000000e-02
1.0000000000e+00 2264 15 6.0806892637e+00 -4.0070130165e-01 -3.8654195921e-01 5.7885850076e+00 -431 7.1690514379e+00 -4.3159021851e-01 -6.1352865377e-01 6.8525658051e+00 5.3600000000e-02
1.0000000000e+00 2265 -15 2.9315862615e+01 -3.0768232932e-01 -9.5193195237e-01 2.9244860552e+01 431 3.0990834096e+01 -3.8163864166e-01 -1.1718045365e+00 3.0903690252e+01 5.3600000000e-02
1.0000000000e+00 2266 -15 8.6242854822e+01 2.5118356216e-01 6.5182529390e-01 8.6221719706e+01 411 8.7538004056e+01 3.2097821927e-01 6.6446661780e-01 8.7514925197e+01 1.2000000000e-03
1.0000000000e+00 2267 15 8.3402921132e+01 -3.3324791533e-01 -2.4680666012e+00 8.3346792123e+01 -411 8.4147049792e+01 -3.8674554181e-01 -2.5045686772e+00 8.4088097097e+01 1.2000000000e-03
1.0000000000e+00 2268 15 1.1370429695e+01 8.2159428618e-01 1.0013633038e+00 1.1155798335e+01 -411 1.1458928180e+01 8.1845233147e-01 1.0548072973e+00 1.1226267119e+01 1.2000000000e-03
1.0000000000e+00 2269 15 6.9014610843e+01 5.1875208359e-01 -3.1468235746e-01 6.8989066465e+01 -431 7.4224988139e+01 6.7486907335e-01 -1.8837334146e-01 7.4195572499e+01 5.3600000000e-02
1.0000000000e+00 2270 -15 3.9812207407e+01 3.7716562005e-01 -2.5915968781e-01 3.9769905100e+01 411 4.1208580367e+01 3.6341514756e-01 -3.5341907957e-01 4.1163025172e+01 1.2000000000e-03
1.0000000000e+00 2271 15 9.9128525090e+00 6.5568614863e-01 4.5367041604e-01 9.7196612277e+00 -411 1.0167457380e+01 6.7474024478e-01 5.4554607734e-01 9.9563454998e+00 1.2000000000e-03
1.0000000000e+00 2272 -15 7.4079246311e+01 2.0062062650e+00 -1.5663659383e+00 7.4014182958e+01 431 8.1598019731e+01 2.1544047995e+00 -1.5323690328e+00 8.1531418829e+01 5.3600000000e-02
1.0000000000e+00 2273 15 2.8651083862e+01 -5.9002630733e-02 5.0087327830e-01 2.8591487576e+01 -411 2.9413949583e+01 -8.6553983939e-02 4.3614530401e-01 2.9351102821e+01 1.2000000000e-03
1.0000000000e+00 2274 -15 1.3963682797e+01 4.7794247195e-01 -2.8824366457e-01 1.3838924615e+01 411 1.5095413885e+01 4.7274364542e-01 -3.8028514185e-01 1.4966894737e+01 1.2000000000e-03
1.0000000000e+00 2275 15 5.2196127616e+01 -8.9527079023e-01 -8.5007896985e-01 5.2151265610e+01 -411 5.4168007746e+01 -8.8517782891e-01 -8.0251739840e-01 5.4122546229e+01 1.2000000000e-03
1.0000000000e+00 2276 15 5.6633305536e+01 -2.9726569164e-01 1.0783246976e+00 5.6594373002e+01 -411 6.1839280579e+01 -3.0286239207e-01 1.2403402387e+00 6.1797823376e+01 1.2000000000e-03
1.0000000000e+00 2277 15 4.3049256711e+01 -1.2479260043e-01 -4.9150797144e-01 4.3009583359e+01 -411 4.6755756068e+01 -1.6987318865e-01 -6.0128088843e-01 4.6714182546e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 2.1435216321e+01 7.3741257289e-01 9.0858619799e-01 2.1329371843e+01 411 2.2209469104e+01 8.5018258437e-01 9.6671428061e-01 2.2093159394e+01 1.2000000000e-03
1.0000000000e+00 2279 15 9.1018011434e+00 -9.1319774101e-01 -4.7727701777e-01 8.8670159172e+00 -411 9.6710979969e+00 -9.6087197097e-01 -4.1417212085e-01 9.4307923331e+00 1.2000000000e-03
1.0000000000e+00 2280 15 1.0835327246e+01 -1.5711956852e-01 -9.2765146071e-01 1.0647159406e+01 -411 1.1530412599e+01 -2.4331547713e-01 -9.3352077969e-01 1.1336854603e+01 1.2000000000e-03
1.0000000000e+00 2281 -15 1.1056525377e+02 3.3618563570e-01 -1.9855283228e+00 1.1053263277e+02 411 1.1889714258e+02 2.9203531753e-01 -2.1875337113e+00 1.1886195542e+02 1.2000000000e-03
1.0000000000e+00 2282 15 2.0598355269e+01 1.5267834421e-01 -9.3821641598e-01 2.0499550965e+01 -411 2.1696706107e+01 9.0516987246e-02 -1.0524220525e+00 2.1590178124e+01 1.2000000000e-03
1.0000000000e+00 2283 15 4.9338603903e+01 -7.7142817110e-02 -9.0095273548e-01 4.9298307059e+01 -411 5.0436551895e+01 -1.2860008052e-01 -8.6191101821e-01 5.0394353448e+01 1.2000000000e-03
1.0000000000e+00 2284 -15 4.9072676135e+01 -1.9945220816e-01 -1.5298542153e-01 4.9039853875e+01 411 5.2190026696e+01 -1.5065259371e-01 -9.2161539839e-02 5.2156228944e+01 1.2000000000e-03
1.0000000000e+00 2285 15 1.6781962655e+01 8.4895005221e-02 2.4951265061e-01 1.6685554156e+01 -431 1.7326369763e+01 2.2355362388e-01 2.2219910236e-01 1.7211298255e+01 5.3600000000e-02
1.0000000000e+00 2286 -15 1.0355400309e+02 -3.6540177227e-01 -1.2881950404e+00 1.0353009949e+02 411 1.1259486874e+02 -4.0818529695e-01 -1.3274700048e+00 1.1257077861e+02 1.2000000000e-03
1.0000000000e+00 2287 15 7.4203376492e+01 -4.4776037237e-01 2.7902329386e-01 7.4180224118e+01 -411 7.8316146688e+01 -4.0576787128e-01 3.6226195812e-01 7.8291937464e+01 1.2000000000e-03
1.0000000000e+00 2288 -15 2.1929454096e+01 2.2082144111e+00 -2.5698550254e-01 2.1744001821e+01 431 2.2249467070e+01 2.1461653942e+00 -2.3080171290e-01 2.2056847841e+01 5.3600000000e-02
1.0000000000e+00 2289 -15 1.1754510274e+02 -5.3598671596e-02 8.2477652303e-02 1.1753163154e+02 431 1.3108381849e+02 -1.9906592972e-01 2.3825597359e-01 1.3106866950e+02 5.3600000000e-02
