# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585475712  
# tau_xsec_mb: 0.0000663743   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 2.3323124228e+01 -7.7912560131e-01 -2.0408985486e-01 2.3241392925e+01 411 2.5538764635e+01 -8.5672260897e-01 -2.8362207847e-01 2.5454245324e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.7774999088e+02 4.5726211294e-01 5.5835319240e-01 1.7773964477e+02 -411 1.9625160979e+02 5.2069868079e-01 5.8880116485e-01 1.9624112987e+02 1.2000000000e-03
1.0000000000e+00 378 15 9.0183529156e+01 1.0849356829e-01 7.2244724866e-01 9.0163064171e+01 -411 9.4261945700e+01 1.7926593240e-01 6.8797683102e-01 9.4240720922e+01 1.2000000000e-03
1.0000000000e+00 379 -15 2.6423692508e+01 -3.4928503799e-01 -9.5729784364e-02 2.6361397387e+01 411 2.8443797440e+01 -3.5107440770e-01 -1.8544695833e-01 2.8379508277e+01 1.2000000000e-03
1.0000000000e+00 380 15 2.1340594017e+01 7.9562451139e-01 -9.4354161302e-01 2.1230651769e+01 -411 2.2278681990e+01 8.5552635449e-01 -1.0750871136e+00 2.2157537197e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.5873056429e+01 -1.7818436465e+00 -1.2050817967e+00 1.5625928522e+01 -411 1.6065260732e+01 -1.7432664681e+00 -1.2158418910e+00 1.5813913935e+01 1.2000000000e-03
1.0000000000e+00 382 15 7.5773262178e+01 -2.9844490839e-01 1.8794987943e-01 7.5751605774e+01 -411 7.9135169409e+01 -3.4390386796e-01 2.8438182800e-01 7.9111822224e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.2501630996e+01 -1.3404511670e+00 2.2087393578e+00 2.2282077311e+01 -431 2.2863749390e+01 -1.3718534897e+00 2.1412281825e+00 2.2636458273e+01 5.3600000000e-02
1.0000000000e+00 384 -15 3.9756288631e+01 -1.2621371982e+00 -1.4481966945e+00 3.9670078553e+01 411 4.2143066692e+01 -1.2999385175e+00 -1.6216989232e+00 4.2050241898e+01 1.2000000000e-03
1.0000000000e+00 385 15 8.9313005652e+01 -1.3760271504e-01 -2.7730408518e-01 8.9294793001e+01 -431 9.8532270925e+01 -8.7195460549e-02 -1.1543801846e-01 9.8512499369e+01 5.3600000000e-02
1.0000000000e+00 386 15 7.4526912058e+01 6.7318455513e-01 7.5848764970e-01 7.4498825834e+01 -411 8.1832572493e+01 7.3953976903e-01 7.7966212816e-01 8.1804154233e+01 1.2000000000e-03
1.0000000000e+00 387 -15 6.1969666821e+01 -4.3401867000e-01 -3.0493736189e-01 6.1941917613e+01 431 6.4064340272e+01 -4.6248915331e-01 -1.7222247426e-01 6.4032188661e+01 5.3600000000e-02
1.0000000000e+00 388 15 2.8642881161e+01 -1.3296106357e-01 4.8468400140e-01 2.8583298526e+01 -411 3.1063419110e+01 -8.0846376638e-02 5.7067722049e-01 3.1001747036e+01 1.2000000000e-03
1.0000000000e+00 389 -15 5.7343277860e+00 4.5213842305e-01 4.0216398196e-02 5.4331739649e+00 411 6.0224437242e+00 3.8547743131e-01 7.4111798220e-02 5.7114152413e+00 1.2000000000e-03
1.0000000000e+00 390 -15 6.5521349674e+01 7.7338556189e-01 -2.1307352958e-01 6.5492340378e+01 411 6.8110954018e+01 7.9039774536e-01 -3.1236953451e-01 6.8079984393e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.1742266025e+01 7.6835811637e-01 -1.0901373031e+00 1.1530175565e+01 -411 1.2890866599e+01 8.5487476810e-01 -1.1467237307e+00 1.2674114429e+01 1.2000000000e-03
1.0000000000e+00 392 -15 3.2280542357e+01 7.6956985315e-01 1.0309311995e+00 3.2205919776e+01 411 3.4739788785e+01 8.9000634346e-01 1.1697584018e+00 3.4658289050e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.0091936558e+02 8.9106804799e-01 -3.8550865643e-01 1.0089905173e+02 411 1.0490537022e+02 8.5647474630e-01 -4.6048399956e-01 1.0488420104e+02 1.2000000000e-03
1.0000000000e+00 394 15 3.5137977008e+01 8.1628100962e-01 1.1123558512e+00 3.5065890673e+01 -411 3.5611517252e+01 7.8988382796e-01 1.0764832603e+00 3.5537331771e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.7747261973e+01 1.8247083074e-01 -1.9207787516e-01 2.7689045997e+01 411 3.0677465354e+01 1.8289205580e-01 -2.0078109989e-01 3.0619236422e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.1005994616e+01 4.2197365320e-01 -6.6244918386e-02 1.0853219708e+01 411 1.1029522784e+01 4.3434589317e-01 -8.4726775325e-02 1.0860895862e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.9397662350e+02 -1.3084636115e+00 2.2722832252e-01 1.9396393909e+02 -411 1.9647974053e+02 -1.3054787286e+00 2.8886131403e-01 1.9646629544e+02 1.2000000000e-03
1.0000000000e+00 398 15 2.1627695742e+01 8.4436601959e-01 8.4393034300e-02 2.1537874957e+01 -411 2.3761901748e+01 8.7784720139e-01 1.0235582802e-01 2.3671742718e+01 1.2000000000e-03
1.0000000000e+00 399 -15 2.1808604680e+01 -8.3129437163e-01 -6.2665139524e-01 2.1711158570e+01 431 2.5725278927e+01 -9.5069003540e-01 -9.0094943857e-01 2.5616391267e+01 5.3600000000e-02
1.0000000000e+00 400 15 1.1119834670e+01 8.4775376170e-01 9.2808911705e-01 1.0904751163e+01 -411 1.1909459888e+01 9.9670411065e-01 1.0089301035e+00 1.1675975199e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.2257702576e+01 -1.1355298680e+00 5.2413250227e-01 1.2063583223e+01 411 1.2671723448e+01 -1.2099519196e+00 6.2172128687e-01 1.2458995754e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.8983549461e+01 -1.0301065432e-01 3.9932978246e-01 1.8895713412e+01 -411 2.0338686944e+01 -1.9114587148e-01 3.8870759456e-01 2.0247940077e+01 1.2000000000e-03
1.0000000000e+00 403 -15 4.5788224264e+01 1.9231811870e+00 1.2400357903e+00 4.5696477734e+01 431 4.6702895385e+01 2.0343715929e+00 1.1768676831e+00 4.6602165177e+01 5.3600000000e-02
1.0000000000e+00 404 15 1.0581883248e+02 3.5045882458e-01 1.7161799249e-01 1.0580319439e+02 -431 1.1875096772e+02 5.6375793358e-01 8.5268532453e-02 1.1873328214e+02 5.3600000000e-02
1.0000000000e+00 405 -15 4.8291562472e+01 -9.7115075486e-01 -8.7260247243e-01 4.8241199693e+01 431 5.3684661599e+01 -8.9168453210e-01 -1.0440413266e+00 5.3630987446e+01 5.3600000000e-02
1.0000000000e+00 406 15 9.5563938546e+00 6.9570590969e-02 -3.2214281796e-02 9.3894460094e+00 -411 1.0185838182e+01 -1.1408595504e-04 -8.9618313123e-02 1.0012381789e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.5084219363e+01 4.2499716221e-01 -8.7614570942e-01 1.4947519212e+01 -411 1.6073643467e+01 3.8819654233e-01 -8.6757256996e-01 1.5936221529e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.2535489470e+01 4.3212260113e-01 -4.6621403326e-01 1.2392631741e+01 -411 1.2991642169e+01 3.6069822826e-01 -4.5998383162e-01 1.2843114847e+01 1.2000000000e-03
1.0000000000e+00 409 -15 6.1584863659e+01 1.9582531448e-01 1.4118302611e-01 6.1558752931e+01 411 6.6620744812e+01 1.3145994998e-01 1.4288492369e-01 6.6594222441e+01 1.2000000000e-03
1.0000000000e+00 410 15 4.9336905848e+01 -2.7652871509e-01 -3.0406251366e-01 4.9303187191e+01 -411 5.3578299920e+01 -2.5522876898e-01 -2.6921536741e-01 5.3544384624e+01 1.2000000000e-03
1.0000000000e+00 411 -15 2.7730967887e+01 1.7358329056e+00 -9.0815272221e-01 2.7604558199e+01 411 2.8237233753e+01 1.7647794267e+00 -9.9600205435e-01 2.8102302834e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.5481246677e+01 -7.6177978437e-01 1.0414573198e+00 2.5386451132e+01 -431 2.9244586298e+01 -7.0131002205e-01 1.2801306517e+00 2.9141727893e+01 5.3600000000e-02
1.0000000000e+00 413 -15 3.8359672270e+01 -1.0539518962e+00 -3.9751540866e-01 3.8301939040e+01 411 3.9982323944e+01 -1.0479290734e+00 -4.9245823529e-01 3.9921799541e+01 1.2000000000e-03
1.0000000000e+00 414 -15 9.5661942693e+00 7.8223880309e-01 -1.3685831242e+00 9.2666102849e+00 411 9.9548248888e+00 7.3780725241e-01 -1.3728352663e+00 9.6526692377e+00 1.2000000000e-03
1.0000000000e+00 415 15 4.9138803033e+01 -4.5347039546e-01 9.1783328997e-01 4.9095995975e+01 -431 5.8109631390e+01 -5.8988821718e-01 9.3403110898e-01 5.8065772407e+01 5.3600000000e-02
1.0000000000e+00 416 15 1.7191204570e+01 5.6197250886e-01 -5.4087055962e-02 1.7089812367e+01 100443 3.5829915816e+01 2.1106635228e-01 1.9374670667e-01 3.5638664377e+01 3.1000000000e-03
1.0000000000e+00 417 -15 1.8638711246e+01 -3.5090615658e-01 2.4783376263e-01 1.8548852010e+01 100443 3.5829915816e+01 2.1106635228e-01 1.9374670667e-01 3.5638664377e+01 3.1000000000e-03
1.0000000000e+00 418 -15 4.6069984796e+01 -4.5195312035e-01 -3.3541960274e-01 4.6032267399e+01 411 4.8858504535e+01 -3.8557314871e-01 -3.4445057768e-01 4.8819982319e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.4015214143e+01 -2.8507403201e+00 -1.2891881126e-01 2.3778773740e+01 411 2.4584816921e+01 -2.8862988288e+00 -5.9711009449e-02 2.4343037152e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.6684947589e+02 3.8058547921e-01 2.1128458369e-01 1.6683944686e+02 411 1.7678918197e+02 3.9057870964e-01 1.3009653965e-01 1.7677881634e+02 1.2000000000e-03
1.0000000000e+00 421 15 3.1631879205e+01 -3.2502458439e-01 2.2212317264e-01 3.1579482469e+01 -411 3.2209782982e+01 -3.3440611873e-01 2.9759609833e-01 3.2152359943e+01 1.2000000000e-03
1.0000000000e+00 422 15 8.3230781653e+01 2.5696780260e+00 6.1181925692e-01 8.3169876502e+01 -411 9.0026527475e+01 2.8505150233e+00 6.2256904666e-01 8.9959808482e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.4372141165e+01 3.6390660605e-02 -9.5288626922e-01 2.4288574663e+01 -411 2.5747432126e+01 -3.3451790428e-02 -1.0688594428e+00 2.5657186178e+01 1.2000000000e-03
1.0000000000e+00 424 -15 9.6882752457e+00 -1.3656043966e+00 -5.1641224205e-01 9.4113777393e+00 411 9.7519033577e+00 -1.3525042354e+00 -5.5702726775e-01 9.4585724647e+00 1.2000000000e-03
1.0000000000e+00 425 15 4.4697688978e+01 -1.0892806038e+00 5.6291607453e-02 4.4649038172e+01 -431 5.2102813715e+01 -1.1491601613e+00 1.9863994020e-01 5.2052552457e+01 5.3600000000e-02
1.0000000000e+00 426 -15 4.4279658372e+01 2.1546065107e-01 7.2801936564e-01 4.4237479819e+01 431 4.8370250084e+01 3.7266461041e-02 8.0667295591e-01 4.8323431483e+01 5.3600000000e-02
1.0000000000e+00 427 -15 5.6056387906e+01 -1.0052006174e+00 -8.5907316999e-01 5.6012615550e+01 431 6.3366463860e+01 -1.3226452455e+00 -1.0430912109e+00 6.3313476918e+01 5.3600000000e-02
1.0000000000e+00 428 -15 5.9237075508e+00 6.7492090653e-01 4.0019387689e-01 5.5962084008e+00 411 6.4500934290e+00 8.0555400143e-01 4.3221916793e-01 6.1051204444e+00 1.2000000000e-03
1.0000000000e+00 429 15 3.5325395539e+01 1.1052977817e-01 5.7488075107e-01 3.5275824242e+01 -431 3.5505655899e+01 5.2346747003e-02 5.8389127783e-01 3.5446198368e+01 5.3600000000e-02
1.0000000000e+00 430 15 3.3029326133e+01 1.1544816990e+00 -9.1848853549e-02 3.2961159435e+01 -411 3.4791845090e+01 1.2401657125e+00 -4.6241546481e-03 3.4719432216e+01 1.2000000000e-03
1.0000000000e+00 431 -15 2.5951977037e+01 -1.7531567971e-01 -1.2749848142e+00 2.5859073861e+01 411 2.8071307837e+01 -2.4228139741e-01 -1.4408117738e+00 2.7970845642e+01 1.2000000000e-03
1.0000000000e+00 432 -15 6.3876005128e+00 3.4790898250e-01 6.0399051767e-01 6.0957777020e+00 411 6.8208098024e+00 4.4757472528e-01 5.9419187460e-01 6.5172525114e+00 1.2000000000e-03
1.0000000000e+00 433 -15 8.6621554019e+01 2.6654442819e-01 6.1270774834e-01 8.6600751005e+01 411 9.1998010374e+01 1.8966114613e-01 6.6130816696e-01 9.1976437928e+01 1.2000000000e-03
1.0000000000e+00 434 15 5.6244194786e+01 1.0499013460e+00 2.2447606415e-01 5.6205868692e+01 -411 5.9740086835e+01 1.0285534982e+00 2.0195266904e-01 5.9701623001e+01 1.2000000000e-03
1.0000000000e+00 435 -15 7.6784744344e+00 1.2594961328e-01 7.0574936688e-01 7.4355857101e+00 411 8.3920823489e+00 9.6458498782e-02 7.2646103314e-01 8.1482830910e+00 1.2000000000e-03
1.0000000000e+00 436 15 1.5199341936e+01 6.2119679782e-01 -3.9879745322e-01 1.5077068054e+01 -431 1.5341328641e+01 6.4176855888e-01 -3.2640204241e-01 1.5197467105e+01 5.3600000000e-02
1.0000000000e+00 437 15 7.0362363075e+01 8.0418820690e-01 1.4795846855e+00 7.0319763642e+01 -411 7.3957682773e+01 8.7388126157e-01 1.6458752435e+00 7.3910559384e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.1363853268e+01 -3.6287840109e-01 -1.2095651944e+00 1.1152817719e+01 411 1.2011649864e+01 -3.3400141049e-01 -1.1982242063e+00 1.1799870987e+01 1.2000000000e-03
1.0000000000e+00 439 -15 4.9421414935e+01 7.3822612986e-01 -8.4742290128e-01 4.9376675277e+01 411 5.3289874489e+01 7.2864794665e-01 -8.6282034841e-01 5.3245092331e+01 1.2000000000e-03
1.0000000000e+00 440 -15 5.1438089073e+01 -1.2690911392e+00 7.8632988174e-01 5.1385708238e+01 431 5.9213212045e+01 -1.2981087560e+00 8.0615778450e-01 5.9160751779e+01 5.3600000000e-02
1.0000000000e+00 441 15 5.6255187054e+01 -8.0964967355e-01 2.1215859662e-01 5.6220889688e+01 -411 6.0099631883e+01 -8.2086196104e-01 3.0686380734e-01 6.0064151487e+01 1.2000000000e-03
1.0000000000e+00 442 -15 2.3642928219e+01 6.9984028403e-01 -8.9616082590e-01 2.3548632334e+01 431 2.4686388275e+01 5.7916744885e-01 -8.8517395144e-01 2.4585032954e+01 5.3600000000e-02
1.0000000000e+00 443 15 5.1208052984e+01 5.4134520822e-01 -9.0554778291e-01 5.1166341766e+01 -411 5.2056079424e+01 5.7686936059e-01 -8.5705722260e-01 5.2012235106e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.5641115750e+01 -2.7147077628e-02 1.9273675402e-01 2.5578738108e+01 411 2.6979550942e+01 6.5483025814e-02 2.1751014088e-01 2.6913734252e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.1637396229e+01 8.9053261128e-01 9.9747982652e-01 1.1422954405e+01 -411 1.2266559297e+01 9.1059180981e-01 1.1422175640e+00 1.2034914193e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.3378896754e+02 -9.7925297805e-02 -7.3190985045e-01 1.3377513021e+02 411 1.3606010400e+02 -1.1125093696e-01 -6.7579035826e-01 1.3604553412e+02 1.2000000000e-03
1.0000000000e+00 447 15 4.5063899211e+01 1.4617253682e+00 4.8560643543e-01 4.5002505132e+01 -411 4.8388004709e+01 1.6555922068e+00 5.4083721306e-01 4.8320492861e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.9682858394e+01 -6.7355187059e-02 -7.9842198494e-01 1.9586112704e+01 -411 2.1348031862e+01 -9.9393309740e-02 -7.9333097886e-01 2.1250970151e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.4981957357e+01 -6.6031668026e-01 1.0554454228e+00 3.4914613961e+01 -411 3.7480675464e+01 -7.3926275993e-01 1.2148032656e+00 3.7406995307e+01 1.2000000000e-03
1.0000000000e+00 450 -15 4.5368603522e+01 5.5274074652e-02 3.9315805888e-01 4.5332057837e+01 411 4.5725135967e+01 9.5473030375e-02 3.6668082105e-01 4.5685325985e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.9763670955e+01 6.8859737490e-01 -3.2679576970e-01 1.9668874865e+01 431 2.1545533105e+01 9.0365215267e-01 -4.8089064563e-01 2.1430986931e+01 5.3600000000e-02
1.0000000000e+00 452 15 2.0203910438e+01 9.8847353246e-01 5.6931546583e-01 2.0093275185e+01 -431 2.1951718602e+01 1.2696389685e+00 6.1918005701e-01 2.1817599081e+01 5.3600000000e-02
1.0000000000e+00 453 -15 2.5376319008e+01 5.5704206967e-01 2.0263354846e+00 2.5226655460e+01 411 2.5673512620e+01 5.1681718105e-01 2.0860416068e+00 2.5514997584e+01 1.2000000000e-03
1.0000000000e+00 454 -15 4.0271039993e+01 -1.3771095708e+00 1.4222809401e+00 4.0183084239e+01 411 4.2869030975e+01 -1.4623465969e+00 1.4209784548e+00 4.2779676254e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.4949015536e+01 -6.3884956949e-01 3.7405975227e-01 1.4824571721e+01 -411 1.6308265824e+01 -7.5724137009e-01 4.3984962943e-01 1.6177056996e+01 1.2000000000e-03
1.0000000000e+00 456 -15 5.3116942191e+01 -1.2356376824e-01 8.1226586328e-01 5.3080857327e+01 411 5.3654586462e+01 -1.7395373279e-01 8.4651495972e-01 5.3615038207e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.9587647624e+01 -1.3569728868e+00 1.3865348261e+00 1.9410177637e+01 -431 2.0644755300e+01 -1.5896208605e+00 1.5205588108e+00 2.0432620365e+01 5.3600000000e-02
1.0000000000e+00 458 15 6.4033132215e+01 -3.4555989332e-01 -4.9610874385e-01 6.4005620038e+01 -411 6.7105970590e+01 -4.5677778664e-01 -5.2336477049e-01 6.7076324089e+01 1.2000000000e-03
1.0000000000e+00 459 -15 2.3092810631e+01 1.2974735978e+00 -3.3390171941e-02 2.2987741535e+01 411 2.4779244475e+01 1.4684327204e+00 -8.1265336454e-02 2.4664804461e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.1716539742e+02 1.8043093119e+00 -1.1931049918e+00 1.1713195222e+02 -411 1.2451409733e+02 1.9144738490e+00 -1.3617187800e+00 1.2447789148e+02 1.2000000000e-03
1.0000000000e+00 461 -15 5.7182744676e+01 -2.5047582839e+00 3.3341483682e-01 5.7099248856e+01 431 5.7816678770e+01 -2.6172313068e+00 3.5458356843e-01 5.7722766409e+01 5.3600000000e-02
1.0000000000e+00 462 15 7.8600794635e+01 -1.7950101665e-01 -1.1166213904e+00 7.8572570049e+01 -411 7.9858915074e+01 -1.3427616877e-01 -1.0866028501e+00 7.9829518989e+01 1.2000000000e-03
1.0000000000e+00 463 15 5.1105509985e+01 9.9725086787e-01 -4.6152534689e-01 5.1062790235e+01 -431 5.1336901377e+01 1.0565582520e+00 -4.5248809961e-01 5.1286269403e+01 5.3600000000e-02
1.0000000000e+00 464 -15 7.0673029621e+01 6.1861544606e-01 -3.8053401624e-01 7.0646957014e+01 431 8.3469926822e+01 8.9182803901e-01 -4.7148608228e-01 8.3440614058e+01 5.3600000000e-02
1.0000000000e+00 465 -15 3.0609178070e+01 -4.7846248211e-01 2.9089074229e-01 3.0552432784e+01 411 3.1760082298e+01 -5.3933832026e-01 2.2171291597e-01 3.1699642051e+01 1.2000000000e-03
1.0000000000e+00 466 15 2.2861663521e+01 -4.1433442411e-01 9.4862762465e-02 2.2788547511e+01 -411 2.3179858748e+01 -4.1519151125e-01 1.5975936795e-01 2.3100053368e+01 1.2000000000e-03
1.0000000000e+00 467 -15 9.0689147832e+01 -2.7383632393e-01 2.1356678225e+00 9.0646171358e+01 431 9.9828607345e+01 -3.2871112519e-01 2.1521008557e+00 9.9785451357e+01 5.3600000000e-02
1.0000000000e+00 468 15 1.0051008029e+01 3.8785160809e-01 3.2149262014e-02 9.8850498550e+00 -411 1.0441297292e+01 4.9403204176e-01 3.6207758408e-02 1.0260596061e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.3571503142e+01 1.6851263270e+00 -7.2843132378e-02 1.3348544916e+01 -431 1.3982715781e+01 1.6599675883e+00 3.8763755147e-02 1.3743521846e+01 5.3600000000e-02
1.0000000000e+00 470 15 2.4704327686e+01 -1.1538790075e-01 4.6730860428e-01 2.4635645423e+01 -431 2.7619817208e+01 3.5429647618e-03 3.7026557212e-01 2.7547091327e+01 5.3600000000e-02
1.0000000000e+00 471 15 1.0376395851e+01 1.1621556670e+00 -9.1287937248e-01 1.0115757361e+01 -411 1.0602989571e+01 1.2096469254e+00 -1.0038034320e+00 1.0317802183e+01 1.2000000000e-03
1.0000000000e+00 472 -15 5.8282123070e+01 -5.3081023501e-01 -3.4021386985e-01 5.8251620366e+01 411 6.1070644244e+01 -5.7914805152e-01 -2.6463869185e-01 6.1038698081e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.3439718422e+02 -2.5933585973e-01 -1.9581738414e+00 1.3437092073e+02 411 1.3941330609e+02 -3.0709427232e-01 -1.9489103190e+00 1.3938680669e+02 1.2000000000e-03
1.0000000000e+00 474 -15 2.9590295673e+01 -9.2470449621e-01 -3.8654795798e-01 2.9519891785e+01 411 3.2414250319e+01 -1.0302841730e+00 -3.6671333001e-01 3.2341802372e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.6830794821e+01 8.6442009889e-02 -1.3859296353e-01 1.6735945888e+01 -431 1.6955110212e+01 1.9853096974e-02 -1.2454733281e-01 1.6839979312e+01 5.3600000000e-02
1.0000000000e+00 476 -15 3.3771562759e+01 -3.9609375357e-01 -1.3239222458e-01 3.3722202536e+01 411 3.4830750728e+01 -4.1232590105e-01 -2.2307156172e-01 3.4777376896e+01 1.2000000000e-03
1.0000000000e+00 477 15 9.9132156126e+00 -9.8269037940e-01 -1.9784917663e-01 9.7010272544e+00 -411 1.0719519525e+01 -9.9338528137e-01 -1.7444179216e-01 1.0506920369e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.6870433256e+01 1.1236982056e+00 -6.1238404362e-01 3.6805353514e+01 431 3.7899303957e+01 1.1706113949e+00 -4.9794415018e-01 3.7826763120e+01 5.3600000000e-02
1.0000000000e+00 479 -15 1.0296795397e+02 1.4864197234e+00 1.5280668901e-01 1.0294177802e+02 411 1.0594548453e+02 1.4858355581e+00 8.4787862746e-02 1.0591853151e+02 1.2000000000e-03
1.0000000000e+00 480 15 4.0709892306e+01 3.8086142578e-01 2.1481115817e+00 4.0612544903e+01 -411 4.1022874484e+01 4.0020447812e-01 2.2105360861e+00 4.0918628014e+01 1.2000000000e-03
1.0000000000e+00 481 -15 7.8096898816e+00 -7.0807125967e-01 -5.9986471382e-01 7.5480437300e+00 411 8.2255106565e+00 -7.9424351562e-01 -7.1300374396e-01 7.9387876603e+00 1.2000000000e-03
1.0000000000e+00 482 15 5.1412676572e+01 5.8604647154e-01 1.1200138645e+00 5.1366412581e+01 -431 5.9047054991e+01 6.9600062354e-01 1.0954835844e+00 5.8999959738e+01 5.3600000000e-02
1.0000000000e+00 483 15 7.5647425886e+01 -3.7221344743e-01 -6.4959297690e-01 7.5622849985e+01 -411 7.6593821449e+01 -3.8086913439e-01 -7.1869711113e-01 7.6566679557e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.4065712715e+02 1.8081179591e-01 1.5381970345e-01 1.4064570372e+02 -411 1.4295510449e+02 1.5705786955e-01 9.3309674725e-02 1.4294276143e+02 1.2000000000e-03
1.0000000000e+00 485 -15 8.2795804309e+01 1.5345766861e-01 -5.9479153598e-01 8.2774457387e+01 411 8.5500589416e+01 2.0894477847e-01 -6.8588603251e-01 8.5477138546e+01 1.2000000000e-03
1.0000000000e+00 486 15 4.1051535147e+01 2.8236258390e-01 -6.2874890310e-01 4.1007272462e+01 -431 4.1950859644e+01 4.0536829901e-01 -6.1999103610e-01 4.1898102101e+01 5.3600000000e-02
1.0000000000e+00 487 15 1.1649403247e+01 3.9840610954e-01 -5.1565143549e-01 1.1494645835e+01 -411 1.1817716478e+01 4.5843307938e-01 -4.8902103050e-01 1.1649619794e+01 1.2000000000e-03
1.0000000000e+00 488 -15 7.4288926200e+01 -1.5261561176e+00 -1.7388785648e+00 7.4231628134e+01 411 7.7587993406e+01 -1.6203934361e+00 -1.9060536229e+00 7.7525109006e+01 1.2000000000e-03
1.0000000000e+00 489 15 6.4827526730e+00 -7.6135725564e-02 1.3452420186e+00 6.0871602714e+00 -411 7.1143986761e+00 -1.2746371577e-01 1.5049374292e+00 6.6961261871e+00 1.2000000000e-03
1.0000000000e+00 490 15 1.2415021280e+01 7.4726282494e-01 -4.2321568562e-01 1.2257167325e+01 -431 1.3124179478e+01 6.4885741575e-01 -5.5086347507e-01 1.2947766895e+01 5.3600000000e-02
1.0000000000e+00 491 -15 8.5850326838e+00 -3.1213673838e-01 2.1198760911e+00 8.1212309956e+00 411 9.2911607155e+00 -3.7609813878e-01 2.2287258951e+00 8.8159809194e+00 1.2000000000e-03
1.0000000000e+00 492 15 3.7576508024e+01 -9.5642035177e-01 1.1073917757e+00 3.7505943656e+01 -431 4.2706418283e+01 -1.1379385129e+00 1.4497288325e+00 4.2621198856e+01 5.3600000000e-02
1.0000000000e+00 493 15 1.6326141168e+01 -3.4181976067e-01 -4.3672070946e-01 1.6219686508e+01 -411 1.6845796900e+01 -2.7694988837e-01 -4.9328167405e-01 1.6732165616e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.8058926604e+01 1.7707089533e-01 -1.5758825463e+00 1.7901200543e+01 -411 1.8368705035e+01 1.3792171192e-01 -1.5472845628e+00 1.8207161608e+01 1.2000000000e-03
