# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585336957  
# tau_xsec_mb: 0.0000680332   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2773 15 7.3904886786e+01 6.0534824953e-01 -3.4854945787e-04 7.3881044625e+01 -431 8.2266968675e+01 4.7976090023e-01 5.5617554946e-02 8.2241996074e+01 5.3600000000e-02
1.0000000000e+00 2774 15 2.0388481818e+01 1.1792459632e+00 7.0518575201e-01 2.0264382387e+01 -411 2.0595103326e+01 1.1363600128e+00 7.0298216830e-01 2.0466492226e+01 1.2000000000e-03
1.0000000000e+00 2775 15 2.9271936818e+01 -6.0508432463e-01 -7.0298360013e-02 2.9211609453e+01 -411 3.0797196964e+01 -6.1996026116e-01 1.9756500872e-02 3.0734136084e+01 1.2000000000e-03
1.0000000000e+00 2776 15 5.3394425671e+01 1.0724171456e+00 1.0131200841e+00 5.3344457187e+01 -411 5.4775794959e+01 1.1815058693e+00 1.0429845243e+00 5.4721188416e+01 1.2000000000e-03
1.0000000000e+00 2777 15 6.0389217686e+01 -9.5171287747e-02 1.3346651234e+00 6.0348240528e+01 -411 6.1809162843e+01 -3.1187350264e-02 1.4087091952e+00 6.1764809545e+01 1.2000000000e-03
1.0000000000e+00 2778 -15 1.6829199033e+01 -1.3570582784e+00 -7.0747314296e-01 1.6665015012e+01 411 1.7263724868e+01 -1.4585254565e+00 -7.7113829251e-01 1.7082703726e+01 1.2000000000e-03
1.0000000000e+00 2779 15 3.6108837569e+01 -2.5724291327e-01 -6.5453425936e-01 3.6058237231e+01 -411 3.7633261484e+01 -3.5681197915e-01 -6.5408675060e-01 3.7579405886e+01 1.2000000000e-03
1.0000000000e+00 2780 -15 6.6530170836e+01 -1.3536647104e-01 1.2381168330e+00 6.6494776372e+01 431 6.9774197674e+01 -7.5441718025e-02 1.1465949696e+00 6.9736958184e+01 5.3600000000e-02
1.0000000000e+00 2781 -15 4.2749094821e+01 -2.0786567567e-01 -1.0640155735e-01 4.2711514715e+01 411 4.7248508532e+01 -2.1814020882e-01 -9.5419040296e-02 4.7210903292e+01 1.2000000000e-03
1.0000000000e+00 2782 15 3.7444061619e+01 -3.8296349675e-01 1.2160435123e+00 3.7380144975e+01 -411 3.7985177716e+01 -3.2818112361e-01 1.2577144670e+00 3.7916865622e+01 1.2000000000e-03
1.0000000000e+00 2783 -15 1.7135289391e+01 6.1991690345e-01 -1.0202539033e+00 1.7001054032e+01 431 2.0836876529e+01 7.8345520229e-01 -1.1609352266e+00 2.0696349870e+01 5.3600000000e-02
1.0000000000e+00 2784 15 3.2356193006e+01 -2.3113052165e+00 2.5757526227e-01 3.2223557528e+01 -411 3.2805480557e+01 -2.3408280399e+00 3.2491441502e-01 3.2666787879e+01 1.2000000000e-03
1.0000000000e+00 2785 -15 3.2132408158e+01 -1.2607410661e-01 -5.5561436380e-01 3.2078185153e+01 411 3.3730584438e+01 -2.0803499186e-01 -5.2587785536e-01 3.3673981373e+01 1.2000000000e-03
1.0000000000e+00 2786 15 6.3770676905e+01 3.5445616670e-01 6.3435959087e-01 6.3741776665e+01 -411 6.4458920589e+01 4.0730774978e-01 6.7076185485e-01 6.4427021842e+01 1.2000000000e-03
1.0000000000e+00 2787 15 2.4464357242e+01 7.0835594834e-01 -1.3906514128e+00 2.4349784526e+01 -431 2.6972966797e+01 7.1851448525e-01 -1.3425037088e+00 2.6857911417e+01 5.3600000000e-02
1.0000000000e+00 2788 -15 2.4668314172e+01 6.3267226190e-01 1.2428265887e-01 2.4595790583e+01 411 2.5305336675e+01 7.0579009226e-01 1.8563701108e-01 2.5225621588e+01 1.2000000000e-03
1.0000000000e+00 2789 -15 6.0410392775e+01 -4.3136325534e-01 -2.5138317641e-01 6.0382192724e+01 431 6.1960111787e+01 -4.8831205219e-01 -3.7700893916e-01 6.1925761323e+01 5.3600000000e-02
1.0000000000e+00 2790 15 2.2540565721e+01 1.5023624920e+00 -7.0535418207e-01 2.2409047194e+01 -411 2.2766833276e+01 1.5713191493e+00 -7.0312157791e-01 2.2624539657e+01 1.2000000000e-03
1.0000000000e+00 2791 15 9.1621105560e+01 -1.9349240582e+00 6.0885805393e-01 9.1581413264e+01 -411 9.3374249293e+01 -1.8990185106e+00 6.2008027580e-01 9.3334153348e+01 1.2000000000e-03
1.0000000000e+00 2792 15 3.8703921488e+01 4.9632937953e-01 -6.8687173817e-01 3.8653826636e+01 -431 4.2629213932e+01 6.9966624394e-01 -8.8651367724e-01 4.2568761882e+01 5.3600000000e-02
1.0000000000e+00 2793 15 2.3387818347e+01 -7.6479337997e-01 1.0224591348e+00 2.3285244816e+01 -431 2.4914786788e+01 -9.9030480338e-01 1.1379359634e+00 2.4791047697e+01 5.3600000000e-02
1.0000000000e+00 2794 -15 8.4337901712e+01 1.6954603271e-01 9.7980029254e-01 8.4313319359e+01 431 9.3420653722e+01 2.7430100681e-01 9.0308563740e-01 9.3395143258e+01 5.3600000000e-02
1.0000000000e+00 2795 15 1.1250152512e+02 1.0315875151e+00 -1.4554212156e+00 1.1247334636e+02 -431 1.1705099002e+02 1.2262864674e+00 -1.5354751792e+00 1.1701793816e+02 5.3600000000e-02
1.0000000000e+00 2796 15 5.6524637200e+01 -9.6177510453e-01 5.7217761049e-01 5.6485618725e+01 -431 5.7830979137e+01 -1.0579102963e+00 4.8837819384e-01 5.7785720620e+01 5.3600000000e-02
1.0000000000e+00 2797 15 8.5188678848e+01 -1.3590030416e+00 -1.0194196606e+00 8.5153201989e+01 -411 8.5746957607e+01 -1.3490019008e+00 -9.8458352977e-01 8.5710303051e+01 1.2000000000e-03
1.0000000000e+00 2798 -15 8.0989584621e+00 -5.3970580505e-01 -1.4387643128e+00 7.7507879442e+00 411 8.2716781434e+00 -5.9637383812e-01 -1.5245672859e+00 7.8895635621e+00 1.2000000000e-03
1.0000000000e+00 2799 -15 4.0212436184e+01 -6.8069495136e-01 -3.5054598006e-01 4.0165864940e+01 411 4.4147639216e+01 -7.8973100617e-01 -3.5211518224e-01 4.4099556792e+01 1.2000000000e-03
1.0000000000e+00 2800 15 1.6283795355e+02 -2.6611008692e-01 2.0810383607e-01 1.6282790887e+02 -411 1.7207304713e+02 -2.0446445552e-01 1.6379905107e-01 1.7206269042e+02 1.2000000000e-03
1.0000000000e+00 2801 -15 3.4149920715e+01 -1.6603869997e-01 3.9162356239e-01 3.4101012561e+01 431 3.8917401332e+01 -1.0601683026e-02 5.2862347981e-01 3.8863988709e+01 5.3600000000e-02
1.0000000000e+00 2802 15 2.4036743944e+01 1.3092243597e+00 -1.4671629285e+00 2.3890193274e+01 -411 2.4198111994e+01 1.3156646688e+00 -1.4310406413e+00 2.4047334453e+01 1.2000000000e-03
1.0000000000e+00 2803 15 1.7963133349e+01 -1.1191514524e+00 5.0142949944e-01 1.7832922893e+01 -431 1.8216065572e+01 -1.2232626994e+00 4.7410390934e-01 1.8061809043e+01 5.3600000000e-02
1.0000000000e+00 2804 15 2.6458364713e+01 6.0671898486e-02 1.3619513652e-01 2.6398214784e+01 -411 2.9244196559e+01 7.1974443589e-02 1.7437826410e-01 2.9183762015e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 1.7380460325e+01 7.3383742918e-01 -1.7797014739e+00 1.7181893292e+01 431 1.8730988533e+01 7.5732247525e-01 -2.1050496326e+00 1.8492436488e+01 5.3600000000e-02
1.0000000000e+00 2806 15 5.8465070035e+01 -1.9010755984e-01 -1.4273197968e+00 5.8420321312e+01 -411 6.2176284433e+01 -2.9461331295e-01 -1.5325559249e+00 6.2128571063e+01 1.2000000000e-03
1.0000000000e+00 2807 -15 1.0238305065e+01 -6.7924845636e-01 2.6664533256e-01 1.0056506506e+01 411 1.0293692909e+01 -7.0724237215e-01 2.3822894402e-01 1.0094933876e+01 1.2000000000e-03
1.0000000000e+00 2808 -15 4.1700786996e+01 -1.0760659362e+00 2.3662360455e-01 4.1648344963e+01 431 5.1124895100e+01 -1.3389275885e+00 2.6692898070e-01 5.1068737677e+01 5.3600000000e-02
1.0000000000e+00 2809 15 6.2635801750e+00 1.9291555511e-01 -5.6101631590e-01 5.9769048493e+00 -411 6.5099077954e+00 2.6592520569e-01 -6.4556368287e-01 6.1964467138e+00 1.2000000000e-03
1.0000000000e+00 2810 -15 2.8203987447e+01 2.0073377313e+00 -6.2349491076e-01 2.8069372418e+01 411 3.0575733818e+01 2.1259714684e+00 -7.3576984413e-01 3.0435487636e+01 1.2000000000e-03
1.0000000000e+00 2811 -15 2.3218821025e+01 4.0850813916e-01 -1.7225635483e+00 2.3082947307e+01 411 2.4559850793e+01 4.9578482185e-01 -1.8922211213e+00 2.4410335693e+01 1.2000000000e-03
1.0000000000e+00 2812 15 2.5429488696e+01 -3.9272074747e-01 -1.2625444979e+00 2.5332855304e+01 -411 2.6543751159e+01 -3.6728203782e-01 -1.2345944217e+00 2.6446476650e+01 1.2000000000e-03
1.0000000000e+00 2813 -15 2.0639656354e+01 -4.5105451394e-01 -8.6309236897e-01 2.0539959749e+01 411 2.0722382769e+01 -4.8674592101e-01 -8.5684740732e-01 2.0614328988e+01 1.2000000000e-03
1.0000000000e+00 2814 -15 1.6427039568e+01 -8.8564148037e-01 -3.1361028384e-01 1.6303613937e+01 411 1.6457217975e+01 -8.9661588161e-01 -3.3429762469e-01 1.6322648976e+01 1.2000000000e-03
1.0000000000e+00 2815 15 2.6779602170e+01 -3.1393264432e-02 8.4982744424e-01 2.6707055451e+01 -431 2.9593343405e+01 -2.3584635669e-01 9.4945964318e-01 2.9511589654e+01 5.3600000000e-02
1.0000000000e+00 2816 -15 8.3789351221e+01 -5.9620724143e-01 1.4513265160e+00 8.3755814587e+01 411 8.4794532526e+01 -6.4590031802e-01 1.4263800705e+00 8.4759456818e+01 1.2000000000e-03
1.0000000000e+00 2817 15 9.9031289371e+00 1.8558039300e-01 1.7122548449e-01 9.7391537201e+00 100443 2.5717100309e+01 8.4230194764e-01 -6.0863992909e-02 2.5437543845e+01 3.1000000000e-03
1.0000000000e+00 2818 -15 1.5813971372e+01 6.5672155465e-01 -2.3208947739e-01 1.5698390125e+01 100443 2.5717100309e+01 8.4230194764e-01 -6.0863992909e-02 2.5437543845e+01 3.1000000000e-03
1.0000000000e+00 2819 -15 7.1264313082e+00 1.2607066033e-01 1.8218446676e-01 6.8978147907e+00 411 7.7627794862e+00 2.0671178013e-01 1.9735997576e-01 7.5288502235e+00 1.2000000000e-03
1.0000000000e+00 2820 15 2.7149578448e+01 -9.4734947850e-01 8.6441713322e-01 2.7061002062e+01 -411 2.7191204526e+01 -9.2682016918e-01 8.6588811703e-01 2.7097183742e+01 1.2000000000e-03
1.0000000000e+00 2821 15 7.6220725465e+01 3.7358787770e-01 6.0631003983e-01 7.6196684451e+01 -411 7.6326982248e+01 3.5505179306e-01 5.9723178751e-01 7.6300917377e+01 1.2000000000e-03
1.0000000000e+00 2822 15 9.0025894634e+00 -1.0301912559e+00 1.0583090787e-01 8.7645327045e+00 -431 1.0034294299e+01 -9.5172662486e-01 7.7827638524e-02 9.7928682463e+00 5.3600000000e-02
1.0000000000e+00 2823 -15 4.7170242487e+00 -1.8707881389e-01 2.2121981506e-01 4.3599646514e+00 431 5.4806915609e+00 -2.0596733187e-01 4.3773633808e-01 5.0920517930e+00 5.3600000000e-02
1.0000000000e+00 2824 15 5.0228103442e+01 1.6926747390e+00 -4.2382986243e-01 5.0166328414e+01 -411 5.1109957711e+01 1.6533517598e+00 -4.4545692261e-01 5.1047040016e+01 1.2000000000e-03
1.0000000000e+00 2825 -15 7.7876057164e+01 1.7630150393e+00 4.2673461468e-01 7.7834650803e+01 411 8.4745118759e+01 1.8460723742e+00 4.6957838080e-01 8.4703076612e+01 1.2000000000e-03
1.0000000000e+00 2826 15 1.6392607806e+02 -9.7781438091e-01 -1.7269722822e+00 1.6390443381e+02 -411 1.7470676468e+02 -9.5859459543e-01 -1.8002777882e+00 1.7468485407e+02 1.2000000000e-03
1.0000000000e+00 2827 -15 5.7451752654e+01 -4.1988438864e-01 3.3885639001e-01 5.7421735146e+01 411 6.2641731616e+01 -4.9607796509e-01 4.2725130155e-01 6.2610401882e+01 1.2000000000e-03
1.0000000000e+00 2828 15 1.1746209861e+02 -3.4288119073e-01 -4.8526238545e-02 1.1744814855e+02 -411 1.2936023630e+02 -3.4454408123e-01 -2.5364828768e-02 1.2934626358e+02 1.2000000000e-03
1.0000000000e+00 2829 15 1.3991281220e+02 -9.9476250925e-01 -7.9046566612e-01 1.3989575954e+02 -431 1.4546444348e+02 -1.1680086567e+00 -8.9672174447e-01 1.4544366954e+02 5.3600000000e-02
1.0000000000e+00 2830 15 6.7642814551e+01 -2.2328216261e-01 3.8038104697e-01 6.7618035511e+01 -411 6.7808903326e+01 -2.3206613842e-01 4.0847053621e-01 6.7781495915e+01 1.2000000000e-03
1.0000000000e+00 2831 -15 2.9710710092e+01 -1.4075064676e-01 6.8060273896e-02 2.9657119919e+01 411 3.0462095415e+01 -6.3557870694e-02 6.6489305622e-02 3.0404527915e+01 1.2000000000e-03
1.0000000000e+00 2832 15 5.6423118547e+01 -3.6940197103e-01 1.8299271527e-01 5.6393627948e+01 -411 6.2262153565e+01 -3.9225535590e-01 2.3297582784e-01 6.2232404306e+01 1.2000000000e-03
1.0000000000e+00 2833 -15 6.7294840367e+01 -1.1825512694e+00 -2.7707923003e-01 6.7260413694e+01 411 6.7403091893e+01 -1.1783454538e+00 -2.9972819775e-01 6.7366185752e+01 1.2000000000e-03
1.0000000000e+00 2834 15 1.6363981633e+01 -1.2784796276e-01 7.3733300927e-02 1.6266561526e+01 -411 1.8076042804e+01 -1.2038705372e-01 6.3882500294e-02 1.7978578100e+01 1.2000000000e-03
1.0000000000e+00 2835 -15 2.4329000601e+01 -1.8283424068e-01 -1.0917106707e+00 2.4238768954e+01 411 2.5866490510e+01 -2.8690561425e-01 -1.1754295969e+00 2.5770446305e+01 1.2000000000e-03
1.0000000000e+00 2836 15 9.4500203867e+01 1.6637358362e+00 2.6709537705e-01 9.4468471380e+01 -411 9.9920680087e+01 1.8476931734e+00 3.1681658959e-01 9.9885596996e+01 1.2000000000e-03
1.0000000000e+00 2837 -15 5.7347914374e+00 2.1790712271e-01 2.8447310812e-01 5.4408027950e+00 411 6.2150239698e+00 2.5853141633e-01 2.3562299990e-01 5.9168139492e+00 1.2000000000e-03
1.0000000000e+00 2838 15 1.5027169802e+01 -6.8758315143e-01 5.6770817907e-01 1.4895089116e+01 -431 1.5990138404e+01 -8.7716833134e-01 7.1088940484e-01 1.5828290662e+01 5.3600000000e-02
1.0000000000e+00 2839 -15 1.4589212662e+01 7.1541490521e-02 5.4818042910e-01 1.4470052412e+01 411 1.5515512588e+01 7.6629749907e-02 6.7655819785e-01 1.5387399027e+01 1.2000000000e-03
1.0000000000e+00 2840 -15 2.9822634176e+01 1.5362570488e+00 2.6164639941e-01 2.9728839118e+01 431 3.5279549080e+01 1.9769013410e+00 2.9550863852e-01 3.5167828567e+01 5.3600000000e-02
1.0000000000e+00 2841 15 1.8898470901e+02 1.2935810853e+00 -1.5655539352e-01 1.8897186374e+02 -431 2.2449825424e+02 1.6369668985e+00 -3.0152880320e-01 2.2448345289e+02 5.3600000000e-02
1.0000000000e+00 2842 -15 1.4440051591e+01 -3.2932406269e-01 -3.2790674427e-02 1.4326495422e+01 411 1.5378363500e+01 -4.4028914144e-01 -6.0138745254e-02 1.5257821397e+01 1.2000000000e-03
1.0000000000e+00 2843 -15 9.3780757012e+00 -4.5298250532e-01 -8.5048137130e-01 9.1576581522e+00 431 9.5480638273e+00 -3.6691704156e-01 -8.1560546162e-01 9.3000392250e+00 5.3600000000e-02
1.0000000000e+00 2844 -15 3.9801318061e+01 5.1229107541e-01 -1.5696947211e+00 3.9727338779e+01 411 4.0532605361e+01 4.8968534213e-01 -1.5342982948e+00 4.0457419040e+01 1.2000000000e-03
1.0000000000e+00 2845 15 1.2132695348e+01 -2.3706208527e-01 -7.7599403978e-01 1.1974424492e+01 -411 1.2335025343e+01 -2.2471124224e-01 -8.5460486923e-01 1.2160449278e+01 1.2000000000e-03
1.0000000000e+00 2846 -15 7.9688742398e+00 8.1637919077e-01 -4.9248695143e-01 7.7095297494e+00 411 8.2217182795e+00 8.6129085206e-01 -5.9137110951e-01 7.9378605936e+00 1.2000000000e-03
1.0000000000e+00 2847 -15 8.3200663659e+01 7.3372953099e-01 -2.6112137598e-01 8.3178042780e+01 411 9.1987956285e+01 7.9903600502e-01 -2.6946828499e-01 9.1965088761e+01 1.2000000000e-03
1.0000000000e+00 2848 15 1.3677605647e+01 6.0179103788e-01 -1.2033900366e+00 1.3494795548e+01 -431 1.4570243546e+01 5.7493370279e-01 -1.1116817023e+00 1.4382303680e+01 5.3600000000e-02
1.0000000000e+00 2849 15 7.7256049124e+00 2.6713974334e-01 7.1960296431e-02 7.5134106784e+00 -411 7.7431009615e+00 2.7579025753e-01 5.7496202775e-02 7.5087127709e+00 1.2000000000e-03
1.0000000000e+00 2850 15 3.8651022758e+01 1.3202691107e+00 -7.9810042331e-01 3.8579326020e+01 -411 4.2262656415e+01 1.4116626853e+00 -9.2764180095e-01 4.2187478444e+01 1.2000000000e-03
1.0000000000e+00 2851 15 1.0824725263e+02 6.2991209567e-01 1.8524219810e+00 1.0821498213e+02 -411 1.1624587929e+02 6.5094415277e-01 2.0736521529e+00 1.1621052108e+02 1.2000000000e-03
1.0000000000e+00 2852 -15 1.3089149239e+01 9.6669822039e-01 8.2173802824e-01 1.2905773113e+01 411 1.3625453945e+01 9.9190358474e-01 9.4649165454e-01 1.3426756760e+01 1.2000000000e-03
1.0000000000e+00 2853 15 1.1156648242e+02 4.3952570530e-01 -5.5762441504e-01 1.1155007299e+02 -411 1.1406369179e+02 4.4466318831e-01 -4.9283884280e-01 1.1404643656e+02 1.2000000000e-03
1.0000000000e+00 2854 -15 3.4401022170e+01 -4.3603877599e-02 -6.6356594095e-01 3.4348668329e+01 431 3.6541421812e+01 5.3716877606e-02 -5.5507468403e-01 3.6484100123e+01 5.3600000000e-02
1.0000000000e+00 2855 15 1.0715867847e+02 -9.8444923824e-01 -1.6304773993e+00 1.0712701660e+02 -431 1.3026529995e+02 -1.1418758947e+00 -1.9115556538e+00 1.3023139211e+02 5.3600000000e-02
1.0000000000e+00 2856 -15 1.5718972441e+02 2.2610630913e-01 -8.9443904866e-01 1.5717697422e+02 411 1.5944745965e+02 2.0129053075e-01 -8.4879409244e-01 1.5943411160e+02 1.2000000000e-03
1.0000000000e+00 2857 15 2.3409329101e+01 1.1563750382e+00 5.5347475847e-01 2.3306566931e+01 -431 2.3623894763e+01 1.1022968543e+00 6.0312600471e-01 2.3508182226e+01 5.3600000000e-02
1.0000000000e+00 2858 15 4.8326911256e+01 -6.3739441451e-01 4.8216077819e-01 4.8287622757e+01 -411 4.9452390668e+01 -5.8074420660e-01 5.2587195723e-01 4.9410825319e+01 1.2000000000e-03
1.0000000000e+00 2859 -15 3.1564924376e+01 -2.1857033224e-01 9.4067512869e-01 3.1500074902e+01 411 3.4893839092e+01 -2.1829805419e-01 1.0393150695e+00 3.4827527874e+01 1.2000000000e-03
1.0000000000e+00 2860 15 2.0283832191e+01 -1.0129322018e+00 -1.1114862016e+00 2.0149821980e+01 -411 2.1271204486e+01 -9.9649550685e-01 -1.0975509464e+00 2.1136959099e+01 1.2000000000e-03
1.0000000000e+00 2861 -15 1.3965716480e+01 -9.0139806330e-01 1.2510525846e+00 1.3766135858e+01 411 1.4920149287e+01 -1.0527625234e+00 1.3540669624e+00 1.4702842227e+01 1.2000000000e-03
1.0000000000e+00 2862 -15 7.1932171582e+01 2.0294654796e+00 2.2354149633e-01 7.1881232031e+01 411 7.2658104854e+01 2.0528511260e+00 1.7028429023e-01 7.2604831296e+01 1.2000000000e-03
1.0000000000e+00 2863 15 7.8399972538e+01 8.1839928364e-01 2.5111633355e-01 7.8375160401e+01 -411 8.4233380457e+01 8.5733181051e-01 3.5475309174e-01 8.4207517697e+01 1.2000000000e-03
1.0000000000e+00 2864 15 3.7938126879e+01 -3.8090351582e-01 8.3191781919e-01 3.7885448487e+01 -431 4.6123414734e+01 -5.0509135941e-01 1.0896073290e+00 4.6065736425e+01 5.3600000000e-02
1.0000000000e+00 2865 15 2.2295682152e+01 -5.4376504494e-01 -4.2301746486e-01 2.2214088528e+01 -431 2.7189516731e+01 -6.6903930204e-01 -5.8829836433e-01 2.7103526683e+01 5.3600000000e-02
1.0000000000e+00 2866 -15 1.1932457876e+01 8.9333404432e-01 -4.1400073785e-01 1.1758274505e+01 411 1.2395174544e+01 9.8116664003e-01 -3.5578386619e-01 1.2208832986e+01 1.2000000000e-03
1.0000000000e+00 2867 -15 3.8884754760e+01 -8.5619455949e-01 -2.3065874918e+00 3.8766140490e+01 411 4.1235896961e+01 -8.2423219693e-01 -2.4026661159e+00 4.1115101314e+01 1.2000000000e-03
1.0000000000e+00 2868 15 9.0990532971e+01 1.1826850600e+00 -2.0865547063e-01 9.0965255565e+01 -411 9.2050026614e+01 1.1907181070e+00 -2.7005060108e-01 9.2022938356e+01 1.2000000000e-03
1.0000000000e+00 2869 -15 2.8666935509e+01 8.1048266486e-01 -9.6471368268e-01 2.8584061075e+01 411 3.1273753165e+01 8.2010573224e-01 -1.0297664881e+00 3.1190049145e+01 1.2000000000e-03
1.0000000000e+00 2870 15 7.3617181088e+01 1.0197669701e-01 1.5112062497e+00 7.3580147584e+01 -411 7.3967875302e+01 9.9934549321e-02 1.5574641445e+00 7.3927771617e+01 1.2000000000e-03
1.0000000000e+00 2871 15 1.2331100126e+01 5.1693771984e-01 8.6097647771e-01 1.2161021171e+01 -411 1.2846175380e+01 5.6721009079e-01 9.8465275759e-01 1.2658494168e+01 1.2000000000e-03
1.0000000000e+00 2872 -15 3.3053523909e+01 6.5840563503e-01 -7.7272938435e-02 3.2999073994e+01 411 3.4397872170e+01 6.8052707466e-01 1.1876857141e-02 3.4340280615e+01 1.2000000000e-03
1.0000000000e+00 2873 15 3.3724784387e+01 -1.6002104720e+00 7.5048501009e-01 3.3631534180e+01 -411 3.5346667704e+01 -1.7679466758e+00 7.5987278331e-01 3.5244693171e+01 1.2000000000e-03
1.0000000000e+00 2874 -15 1.3134481198e+01 -6.7871996277e-01 -9.5944875290e-01 1.2960567284e+01 411 1.4488576100e+01 -7.1514493053e-01 -1.0633389780e+00 1.4310179468e+01 1.2000000000e-03
1.0000000000e+00 2875 -15 3.5143307943e+01 4.3749545018e-01 7.6148248108e-01 3.5087373028e+01 431 4.2237426900e+01 6.5317070425e-01 9.1674421860e-01 4.2176512734e+01 5.3600000000e-02
1.0000000000e+00 2876 15 4.6547168737e+01 -7.2695702100e-02 -3.6194948100e-03 4.6513186629e+01 -411 4.7751816957e+01 -6.0104229322e-02 7.6474865179e-02 4.7715103299e+01 1.2000000000e-03
1.0000000000e+00 2877 15 5.9684271442e+01 -5.4539524843e-01 -1.6071629766e+00 5.9633671189e+01 -411 6.0641758413e+01 -6.2147409578e-01 -1.6415960283e+00 6.0587509579e+01 1.2000000000e-03
1.0000000000e+00 2878 15 3.2302239684e+01 5.1201037361e-01 2.1322294974e-02 3.2249263403e+01 -411 3.2532235005e+01 5.5770877430e-01 1.7138979061e-04 3.2473678517e+01 1.2000000000e-03
1.0000000000e+00 2879 -15 3.7919764722e+01 3.4900276380e-01 -8.1674817291e-01 3.7867698461e+01 411 4.0741802761e+01 3.5120260135e-01 -9.6198617890e-01 4.0685995780e+01 1.2000000000e-03
1.0000000000e+00 2880 15 8.3143314833e+00 6.4280393659e-01 -9.0811436708e-01 8.0456913996e+00 -411 8.4078193391e+00 6.9448226959e-01 -9.4794178198e-01 8.1126474008e+00 1.2000000000e-03
1.0000000000e+00 2881 15 5.7773243931e+01 -5.8944836307e-03 5.4945524786e-01 5.7743299951e+01 -411 6.0387111745e+01 -5.2576660592e-02 4.9250407644e-01 6.0356130272e+01 1.2000000000e-03
1.0000000000e+00 2882 -15 3.0078326652e+01 -2.4191132787e-03 1.7053591357e+00 2.9977331256e+01 411 3.0900067767e+01 6.2037948899e-03 1.6694317451e+00 3.0798241317e+01 1.2000000000e-03
1.0000000000e+00 2883 -15 3.1317755889e+01 -7.5472683603e-01 1.6942823835e+00 3.1212249826e+01 431 3.2374527213e+01 -6.9158037359e-01 1.8638414238e+00 3.2253416426e+01 5.3600000000e-02
1.0000000000e+00 2884 15 6.6355453824e+00 -1.0519133008e-01 -8.2895836481e-02 6.3918257387e+00 -411 6.9334879666e+00 -1.9549521000e-02 -6.0984467748e-02 6.6763519342e+00 1.2000000000e-03
1.0000000000e+00 2885 15 1.3945199564e+01 6.7874662156e-01 -9.2502914601e-01 1.3783871941e+01 -431 1.6096570798e+01 9.0517823149e-01 -9.2412338068e-01 1.5923293847e+01 5.3600000000e-02
1.0000000000e+00 2886 15 1.5327524221e+02 2.1323931034e+00 -1.7864755452e+00 1.5323969522e+02 -411 1.5360943345e+02 2.1106413607e+00 -1.7953920596e+00 1.5357305860e+02 1.2000000000e-03
1.0000000000e+00 2887 -15 1.3360331551e+02 -1.1418255692e+00 1.4421976119e+00 1.3357883488e+02 411 1.3677989097e+02 -1.1590824793e+00 1.3979827910e+00 1.3675505573e+02 1.2000000000e-03
1.0000000000e+00 2888 15 1.2624924621e+01 -2.0787585390e-01 -6.3230059224e-01 1.2481530994e+01 -411 1.3873373565e+01 -1.9016997780e-01 -7.2670680166e-01 1.3726279457e+01 1.2000000000e-03
1.0000000000e+00 2889 -15 1.1704306503e+01 7.8516812533e-01 -5.3585984455e-01 1.1529530200e+01 411 1.1742834495e+01 7.5919117204e-01 -5.4821310697e-01 1.1555162231e+01 1.2000000000e-03
1.0000000000e+00 2890 -15 2.6640598112e+01 3.5136388457e-01 -8.5279227954e-01 2.6565271826e+01 411 2.7775849953e+01 3.1001508275e-01 -8.1489318122e-01 2.7699137196e+01 1.2000000000e-03
