# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 22
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539220064  
# tau_xsec_mb: 0.0000129411   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 1.1114693931e+01 -2.1306095114e-01 3.8185386742e-01 1.0963034458e+01 -411 1.2165149998e+01 -1.7338103195e-01 4.2439732047e-01 1.2011878349e+01 1.2000000000e-03
1.0000000000e+00 378 15 3.1677739727e+01 -2.2671394083e-01 1.2752594662e+00 3.1601335715e+01 -411 3.4109960252e+01 -1.5898349731e-01 1.3626702353e+00 3.4031041176e+01 1.2000000000e-03
1.0000000000e+00 379 15 5.6302141206e+01 5.0393303660e-01 1.2208521104e+00 5.6258595669e+01 -411 6.0955705437e+01 5.5360693221e-01 1.2422236577e+00 6.0911845697e+01 1.2000000000e-03
1.0000000000e+00 380 -15 5.2217232853e+00 -2.2469064732e-01 6.1349933650e-01 4.8664604625e+00 411 5.4516177051e+00 -3.2737479915e-01 6.3152334341e-01 5.0713568861e+00 1.2000000000e-03
1.0000000000e+00 381 15 3.5663879719e+01 5.0260838665e-01 -9.5602829862e-01 3.5603210838e+01 -411 3.8880137288e+01 6.1229950502e-01 -1.0686105975e+00 3.8815625169e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.1048324271e+01 -9.2073712060e-01 3.9578444447e-01 2.0949235383e+01 -411 2.1551908913e+01 -8.7542261937e-01 3.6338206017e-01 2.1449729312e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.1958717643e+01 1.3051408251e-01 -1.6321238465e+00 1.1712086756e+01 411 1.2212275661e+01 1.1103767459e-01 -1.5942166867e+00 1.1962037522e+01 1.2000000000e-03
1.0000000000e+00 384 -15 2.1574444439e+01 -9.2445199813e-01 1.4111372143e+00 2.1434869810e+01 411 2.2082660439e+01 -9.2729459936e-01 1.3678356746e+00 2.1941229761e+01 1.2000000000e-03
1.0000000000e+00 385 15 5.8315983302e+01 -1.0038508530e-01 6.2032522569e-01 5.8285520832e+01 -411 6.1200990236e+01 -2.6161060898e-02 7.0338175424e-01 6.1168376606e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.6347054320e+01 1.1359865060e+00 -2.6585203810e-01 1.6208268044e+01 411 1.6365675304e+01 1.1344450311e+00 -2.8251069574e-01 1.6216444474e+01 1.2000000000e-03
1.0000000000e+00 387 15 2.6181734669e+01 -3.1730636563e-01 -1.6286098606e+00 2.6068622663e+01 -411 2.8503083240e+01 -3.6217317371e-01 -1.7034799967e+00 2.8388329675e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.5595357313e+01 1.0735561708e-01 -4.4688668863e-01 1.5486989619e+01 -411 1.6667031671e+01 1.9424828612e-01 -5.2255093642e-01 1.6552452202e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.4501686998e+01 -6.8209504940e-02 -1.8423659562e-01 1.4391081989e+01 -411 1.4670260032e+01 -1.1671506690e-01 -2.2004078518e-01 1.4548505425e+01 1.2000000000e-03
1.0000000000e+00 390 -15 2.0051237548e+01 -4.7969339090e-01 6.0982762292e-01 1.9957280437e+01 431 2.0078090860e+01 -4.6866768988e-01 5.8745214996e-01 1.9967223900e+01 5.3600000000e-02
1.0000000000e+00 391 15 5.5852269165e+01 -6.6891672720e-01 3.4524128288e-01 5.5818923677e+01 -411 5.7414461248e+01 -6.4460467243e-01 4.2660648890e-01 5.7378805958e+01 1.2000000000e-03
1.0000000000e+00 392 -15 8.8262151126e+00 -2.0961306830e-01 -9.4727119388e-01 8.5909093551e+00 431 1.0268680547e+01 -3.0254810960e-01 -9.3385538415e-01 1.0030315352e+01 5.3600000000e-02
1.0000000000e+00 393 15 1.7867330839e+01 -2.0801391215e+00 -7.5652616008e-01 1.7640439660e+01 -411 1.7905578725e+01 -2.1083716794e+00 -7.5826883363e-01 1.7666184301e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.0379473440e+01 4.0240231982e-01 1.9179252881e+00 2.0207065183e+01 -411 2.0506763713e+01 3.6087842446e-01 1.9322777236e+00 2.0326533118e+01 1.2000000000e-03
1.0000000000e+00 395 15 7.4428185844e+00 -1.1020940450e-01 -3.1087284904e-01 7.2200880277e+00 -411 8.1157131177e+00 -6.3585690123e-02 -3.0370120951e-01 7.8913270684e+00 1.2000000000e-03
1.0000000000e+00 396 -15 7.2811954998e+00 -7.1553996010e-01 6.1265263059e-01 6.9979552666e+00 431 8.2096231035e+00 -9.8661264949e-01 7.7723047907e-01 7.8705442558e+00 5.3600000000e-02
1.0000000000e+00 397 15 3.3238963643e+01 -4.5142507771e-01 2.7156292656e-01 3.3187257851e+01 -411 3.5202571243e+01 -4.9137878311e-01 3.8139197417e-01 3.5147384401e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.5860089515e+01 -5.1740114404e-01 -9.6997900653e-02 1.5751451920e+01 -411 1.6979108575e+01 -6.4405366490e-01 -1.0953020726e-01 1.6863209868e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.7330866597e+01 -1.0439936530e+00 5.1838961729e-01 2.7248128909e+01 100443 5.9115110794e+01 -1.2700009978e+00 8.9646944698e-01 5.8979612742e+01 3.1000000000e-03
1.0000000000e+00 400 -15 3.1784244197e+01 -2.2600734476e-01 3.7807982969e-01 3.1731483833e+01 100443 5.9115110794e+01 -1.2700009978e+00 8.9646944698e-01 5.8979612742e+01 3.1000000000e-03
1.0000000000e+00 401 15 1.2195465156e+01 3.5032114739e-01 -7.5492158921e-01 1.2036596261e+01 -411 1.3273406834e+01 4.1995211861e-01 -8.8274126289e-01 1.3104665510e+01 1.2000000000e-03
1.0000000000e+00 402 -15 3.6149178406e+01 1.2615641883e-01 -7.0073801276e-01 3.6098463415e+01 411 3.9915032764e+01 1.1135326980e-01 -7.6011171677e-01 3.9863820593e+01 1.2000000000e-03
1.0000000000e+00 403 -15 4.0544781774e+01 -4.2853154291e-01 4.8636662204e-01 4.0500642563e+01 411 4.4645090830e+01 -4.4718708569e-01 5.7176254801e-01 4.4600019816e+01 1.2000000000e-03
1.0000000000e+00 404 15 6.5931145163e+00 -3.8710208170e-01 1.1864262881e+00 6.2253204217e+00 -411 7.0815489191e+00 -5.0254632344e-01 1.2617194447e+00 6.6939052418e+00 1.2000000000e-03
1.0000000000e+00 405 -15 1.0818145005e+01 -5.9740892262e-01 3.7214906643e-02 1.0654430518e+01 431 1.1434068011e+01 -6.1105160155e-01 2.1241546336e-01 1.1244752287e+01 5.3600000000e-02
1.0000000000e+00 406 15 1.1162505361e+01 4.0741039602e-01 4.6916152111e-01 1.1002651538e+01 -411 1.1209912493e+01 4.3794394962e-01 4.5265689431e-01 1.1034942953e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.6667472275e+01 5.1995849334e-01 8.5166326241e-01 1.6542425928e+01 -431 1.7674297986e+01 5.1377633444e-01 7.2866587620e-01 1.7541691376e+01 5.3600000000e-02
1.0000000000e+00 408 15 8.7422007323e+00 4.3066073359e-01 4.1122753179e-01 8.5389933588e+00 -431 1.0369482498e+01 4.4130420146e-01 6.2503862205e-01 1.0152132373e+01 5.3600000000e-02
1.0000000000e+00 409 15 4.0283739256e+01 7.6292695275e-01 -7.1628690962e-01 4.0230926346e+01 -411 4.0397714523e+01 7.5364837096e-01 -7.4629814017e-01 4.0340487267e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.6826988485e+01 -4.0811002276e-02 -1.0423414690e-01 1.6732540808e+01 431 1.9568735095e+01 -2.2680883905e-01 -9.1167975018e-02 1.9467939966e+01 5.3600000000e-02
1.0000000000e+00 411 15 6.2408904094e+00 -1.1471030548e-01 -3.9505860225e-01 5.9684498855e+00 -411 6.2737257436e+00 -9.2218341745e-02 -3.7248290274e-01 5.9763624410e+00 1.2000000000e-03
1.0000000000e+00 412 -15 9.8488082327e+00 8.0743772742e-02 -1.3743775699e+00 9.5888738145e+00 431 1.1321249747e+01 2.5814419091e-01 -1.4857592819e+00 1.1046339842e+01 5.3600000000e-02
1.0000000000e+00 413 15 3.3215910623e+01 -1.7204137193e-01 -1.6653582665e-01 3.3167488551e+01 -411 3.4663768390e+01 -2.3208158446e-01 -2.5118005686e-01 3.4611622423e+01 1.2000000000e-03
1.0000000000e+00 414 -15 3.1966683684e+01 -1.1058246654e+00 -9.4039307388e-02 3.1897963647e+01 411 3.4581317025e+01 -1.2112863079e+00 -1.8127485125e-01 3.4509012347e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.3799752819e+01 1.3125689888e-01 3.9992481268e-01 1.3678410738e+01 -411 1.4843868934e+01 2.0255260535e-01 4.9147635822e-01 1.4716058896e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.7072526505e+01 -1.4430774036e+00 -1.3620948199e+00 1.6863460418e+01 -411 1.8839470883e+01 -1.5971861193e+00 -1.5368873510e+00 1.8614971340e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.5724122387e+01 -9.0180899071e-01 1.0482980312e+00 1.5562093282e+01 411 1.6296315025e+01 -1.0206674448e+00 1.0602741380e+00 1.6121676748e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.2364477965e+01 1.3759244236e+00 2.5973988231e-01 1.2155763786e+01 411 1.3439656322e+01 1.4542291311e+00 3.4314322254e-01 1.3224838505e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.2566642493e+01 -5.6997294808e-01 -1.1531421310e+00 1.2373714410e+01 -411 1.2603076200e+01 -5.9155040980e-01 -1.1742882430e+00 1.2394077860e+01 1.2000000000e-03
1.0000000000e+00 420 -15 4.0697567639e+01 1.2622634978e-02 1.0780091738e+00 4.0644466527e+01 411 4.1959170610e+01 -8.7062609829e-03 1.1949048706e+00 4.1900461166e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.6501516800e+01 8.7819926284e-01 3.8367783573e-01 3.6445647158e+01 -411 4.0057749275e+01 1.0162139867e+00 4.0548934477e-01 3.9999133560e+01 1.2000000000e-03
1.0000000000e+00 422 -15 4.2483533950e+01 5.5518613324e-01 1.1086371876e+00 4.2428248367e+01 411 4.2861016257e+01 6.0354173582e-01 1.0891251636e+00 4.2802111857e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.6357839617e+01 -3.3520796239e-02 -1.3040915294e-01 2.6297537713e+01 -431 3.0078038949e+01 -2.0759481884e-01 -2.4752914779e-01 3.0011816137e+01 5.3600000000e-02
1.0000000000e+00 424 15 3.1588644094e+01 2.7191052413e-01 5.9229741020e-01 3.1531898054e+01 -411 3.2175519187e+01 3.4784583558e-01 5.9074911420e-01 3.2113837746e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.0354162500e+01 4.0396386762e-02 7.0785515526e-01 1.0175898042e+01 -411 1.1061178725e+01 -4.6065497644e-02 7.7652693327e-01 1.0874239271e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.4382310709e+01 -3.7639552373e-01 -4.6253394374e-01 1.4259669028e+01 -411 1.5610871705e+01 -3.3408797167e-01 -4.8673854481e-01 1.5487262742e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.4264586041e+01 2.5392314122e-01 -1.5572346437e-01 2.4197609792e+01 -411 2.5284924025e+01 1.9985233783e-01 -2.2900262925e-01 2.5213875561e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.3062401107e+01 3.3231190242e-01 -1.2295159849e+00 1.2878163403e+01 -431 1.3808306201e+01 4.3767103023e-01 -1.4491033608e+00 1.3583184854e+01 5.3600000000e-02
1.0000000000e+00 429 -15 2.5513573399e+01 -1.5289886509e-01 -6.9392980251e-01 2.5441706343e+01 411 2.8195758645e+01 -1.4645734323e-01 -7.5553454060e-01 2.8123176287e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.9557287454e+01 1.4083342289e-01 -5.8743762357e-01 1.9467035887e+01 -411 2.0886883311e+01 2.0772824223e-01 -6.9898326039e-01 2.0790254613e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.9874087549e+01 6.7345520177e-01 1.5763284874e+00 1.9720139786e+01 -411 1.9954017477e+01 6.5797552652e-01 1.6124190243e+00 1.9789757645e+01 1.2000000000e-03
1.0000000000e+00 432 15 4.1813510189e+01 6.2048212129e-01 -6.0069618741e-02 4.1771089747e+01 -411 4.2363957929e+01 6.6796897202e-01 -1.2395368318e-02 4.2317409140e+01 1.2000000000e-03
1.0000000000e+00 433 15 6.4304481620e+00 -6.3960199562e-01 4.6112549552e-01 6.1295878178e+00 -411 6.8334756873e+00 -6.5610583281e-01 5.8086029038e-01 6.5140645901e+00 1.2000000000e-03
1.0000000000e+00 434 15 2.3994146783e+01 -7.4042130465e-01 -5.9681128711e-01 2.3909361830e+01 -431 2.7286243209e+01 -9.9636021222e-01 -5.5526283929e-01 2.7191231401e+01 5.3600000000e-02
1.0000000000e+00 435 -15 1.5560524258e+01 2.2901577831e+00 1.2563474248e+00 1.5236456095e+01 411 1.6793749697e+01 2.4172067280e+00 1.4187990234e+00 1.6452315063e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.5217404887e+01 -8.7758600255e-01 -1.1065408357e+00 2.5115051864e+01 -411 2.5967166036e+01 -8.1899414390e-01 -1.1493655913e+00 2.5861292317e+01 1.2000000000e-03
1.0000000000e+00 437 -15 3.4216928596e+01 5.2361032176e-01 2.1243642131e-01 3.4166091615e+01 411 3.7331347077e+01 6.3818109180e-01 2.1906754906e-01 3.7278394949e+01 1.2000000000e-03
1.0000000000e+00 438 15 7.8408831079e+00 -2.6224907203e-01 -6.3469932157e-01 7.6059674463e+00 -431 8.7970061168e+00 -1.6569307648e-01 -5.5833168371e-01 8.5541320585e+00 5.3600000000e-02
1.0000000000e+00 439 -15 2.0765179895e+01 8.5317662656e-01 -3.0579336030e-02 2.0671399598e+01 411 2.1869211672e+01 9.8262655514e-01 -7.6736557865e-02 2.1766843978e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.5858662214e+01 -3.8728542208e-02 -8.3444701169e-01 2.5784016764e+01 -411 2.8162317921e+01 1.1498172678e-02 -9.5569288157e-01 2.8083931182e+01 1.2000000000e-03
1.0000000000e+00 441 -15 7.5671114929e+00 -3.3985155460e-01 3.8554604273e-01 7.3375705927e+00 411 7.8490060960e+00 -2.6243932528e-01 3.8960403015e-01 7.6085972459e+00 1.2000000000e-03
1.0000000000e+00 442 15 7.7908333216e+00 5.1411869197e-01 5.5534032864e-01 7.5476667667e+00 -411 7.8057910533e+00 5.0891351601e-01 5.4251903428e-01 7.5419874804e+00 1.2000000000e-03
1.0000000000e+00 443 15 1.3513575532e+01 2.5024817717e-01 -2.2779930829e+00 1.3198778645e+01 -411 1.3978301630e+01 3.4404253069e-01 -2.3796075852e+00 1.3642453591e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.6093401474e+01 4.0366138358e-01 -5.5951805536e-02 2.6029645369e+01 100443 6.5025616007e+01 9.5581513460e-01 -9.5455329768e-01 6.4906989424e+01 3.1000000000e-03
1.0000000000e+00 445 -15 3.8932214533e+01 5.5215375102e-01 -8.9860149214e-01 3.8877344055e+01 100443 6.5025616007e+01 9.5581513460e-01 -9.5455329768e-01 6.4906989424e+01 3.1000000000e-03
1.0000000000e+00 446 -15 7.5980447678e+00 -7.1063373510e-01 -9.8868773062e-01 7.2863359274e+00 411 8.3347111051e+00 -7.3423890795e-01 -1.1108935895e+00 8.0124115546e+00 1.2000000000e-03
1.0000000000e+00 447 15 2.0134617720e+01 2.4643658459e-01 5.2956346258e-01 2.0047557780e+01 -411 2.0673300510e+01 1.7293726401e-01 5.2446388139e-01 2.0581178425e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.1379342877e+01 -1.8507216152e-01 3.7045562221e-01 1.1232135413e+01 -411 1.1827040608e+01 -2.8002978648e-01 3.5822537417e-01 1.1669475931e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.2047824100e+01 1.2765459041e+00 -4.8714389379e-01 1.1837486964e+01 431 1.3945212876e+01 1.5865507760e+00 -7.1498749047e-01 1.3695461248e+01 5.3600000000e-02
1.0000000000e+00 450 15 2.0573051323e+01 6.4059081801e-01 -1.1782269260e-01 2.0485827116e+01 -411 2.0881155802e+01 7.1566932555e-01 -1.2226539454e-01 2.0784611069e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.6701706847e+01 -6.2034639491e-01 -6.4855305383e-01 1.6582655746e+01 -411 1.8198017335e+01 -6.1511849440e-01 -7.4156850924e-01 1.8076063216e+01 1.2000000000e-03
1.0000000000e+00 452 15 6.2613983704e+00 -1.1575598255e-02 7.0773205314e-01 5.9621306248e+00 -411 6.8749995074e+00 8.1699696149e-03 8.2266232500e-01 6.5645486694e+00 1.2000000000e-03
1.0000000000e+00 453 -15 1.5134424689e+01 2.1916237821e-01 1.3146814079e+00 1.4970547819e+01 411 1.6645524784e+01 2.1250534534e-01 1.4840546891e+00 1.6472110963e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.9617346025e+01 -9.2809163926e-02 5.4168275283e-01 1.9528982104e+01 -411 1.9938857145e+01 -8.2716756076e-02 4.8313410382e-01 1.9844956152e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.7892537284e+01 4.7202856428e-01 2.5173783186e-01 1.7796056255e+01 411 1.9701469366e+01 4.9571678394e-01 3.1312074039e-01 1.9603791381e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.7890028012e+01 -3.4006086406e-01 3.1499542189e-01 1.7795537347e+01 -411 1.9169906340e+01 -2.8669663076e-01 3.8224250321e-01 1.9072533284e+01 1.2000000000e-03
1.0000000000e+00 457 15 3.7981599161e+01 1.0125203768e-01 2.1879544127e-01 3.7939249625e+01 -431 3.8129484016e+01 1.4049853237e-01 2.5353942084e-01 3.8077533748e+01 5.3600000000e-02
1.0000000000e+00 458 15 4.7217823406e+01 1.2875042456e-01 8.5058186513e-01 4.7176537513e+01 -411 4.9113376860e+01 4.2437594936e-02 8.7343477114e-01 4.9069986941e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.2871720949e+01 3.6466774661e-01 5.6316611836e-01 2.2792726718e+01 -411 2.4623992483e+01 3.3535328657e-01 6.7042212458e-01 2.4541466932e+01 1.2000000000e-03
1.0000000000e+00 460 -15 2.3182492003e+01 -1.0059980136e+00 1.2162686464e+00 2.3060344852e+01 411 2.4077821703e+01 -1.1350709056e+00 1.2493646904e+00 2.3945703601e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.7383553952e+01 -1.2046633169e+00 -5.7670084925e-01 2.7293188530e+01 411 2.9026599631e+01 -1.1848750489e+00 -5.9048277552e-01 2.8936057237e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.3825296386e+01 -1.5442417349e+00 -9.5479633818e-02 1.3623066173e+01 411 1.3978731477e+01 -1.6002941188e+00 -5.5832190008e-02 1.3760283292e+01 1.2000000000e-03
1.0000000000e+00 463 15 6.4232309033e+00 3.6065676169e-01 8.0781045489e-01 6.1088603596e+00 -431 7.0247982593e+00 5.3059876487e-01 1.0235933131e+00 6.6440619642e+00 5.3600000000e-02
1.0000000000e+00 464 15 2.5315906232e+01 -4.6140129092e-01 -2.3787742382e-01 2.5248139382e+01 -411 2.6827458533e+01 -5.4107171925e-01 -3.3102304886e-01 2.6754713931e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.8761472180e+01 1.9932154558e-02 1.7016567257e+00 1.8599454727e+01 -411 1.9317829702e+01 -6.3845103411e-02 1.7406344755e+00 1.9148085567e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.1028035290e+01 -2.0705546967e+00 -4.1057771215e-01 2.0846232466e+01 411 2.1553625503e+01 -2.0432927151e+00 -4.0575034797e-01 2.1371092974e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.0783984105e+01 5.2944279939e-01 -1.2086252439e+00 1.0554436944e+01 431 1.1526429898e+01 5.3132798790e-01 -1.1096833231e+00 1.1290258048e+01 5.3600000000e-02
1.0000000000e+00 468 15 2.7922798571e+01 1.9114349916e+00 -2.6225849134e-01 2.7799338615e+01 -431 2.9856160532e+01 2.0429539433e+00 -4.6622062503e-01 2.9717408136e+01 5.3600000000e-02
1.0000000000e+00 469 -15 6.7113380172e+00 3.5052486548e-01 -3.2894901124e-01 6.4539827654e+00 431 7.6425464685e+00 4.3480784404e-01 -1.8185347237e-01 7.3696292373e+00 5.3600000000e-02
1.0000000000e+00 470 15 1.0981289734e+01 2.4721462409e-02 -7.7189705289e-01 1.0809033199e+01 -431 1.1072714610e+01 -6.5887212550e-03 -7.1443958641e-01 1.0872883179e+01 5.3600000000e-02
1.0000000000e+00 471 15 2.3140940538e+01 1.0061885836e+00 8.9052269188e-01 2.3033466815e+01 -431 2.7889504741e+01 1.0941305867e+00 1.0715015280e+00 2.7777766010e+01 5.3600000000e-02
1.0000000000e+00 472 -15 5.1661592547e+00 -2.6961011902e-01 1.7567783460e-01 4.8403057563e+00 411 5.5854302532e+00 -3.1943711805e-01 1.1562481014e-01 5.2522512316e+00 1.2000000000e-03
1.0000000000e+00 473 15 1.0806189723e+01 -1.0820043361e+00 5.4644721533e-01 1.0589962657e+01 -431 1.2478480523e+01 -1.4290608866e+00 6.8706602797e-01 1.2219789218e+01 5.3600000000e-02
1.0000000000e+00 474 -15 1.3022834149e+01 -4.9715710304e-01 1.1524489537e+00 1.2839852654e+01 411 1.3144147036e+01 -4.7194114329e-01 1.1189781166e+00 1.2953697615e+01 1.2000000000e-03
1.0000000000e+00 475 15 3.6761807532e+01 -7.8883936657e-01 2.6479771869e-01 3.6709413211e+01 100443 7.9180570829e+01 -6.9380459295e-01 7.1801279560e-01 7.9088416914e+01 3.1000000000e-03
1.0000000000e+00 476 -15 4.2418763298e+01 9.5034773614e-02 4.5321507691e-01 4.2379003703e+01 100443 7.9180570829e+01 -6.9380459295e-01 7.1801279560e-01 7.9088416914e+01 3.1000000000e-03
1.0000000000e+00 477 15 3.2246629180e+01 5.8992988048e-01 -1.0662504790e+00 3.2174572208e+01 -411 3.5022985352e+01 6.1935209872e-01 -1.0856692267e+00 3.4950704561e+01 1.2000000000e-03
1.0000000000e+00 478 15 2.9054792428e+01 7.5374555745e-01 -4.7814884404e-01 2.8986671335e+01 -431 3.0825557643e+01 6.8386173240e-01 -3.7087423568e-01 3.0752802093e+01 5.3600000000e-02
1.0000000000e+00 479 -15 1.7808243450e+01 1.6624970232e-01 -1.3753263469e-02 1.7718595242e+01 411 1.7858260085e+01 1.4263968265e-01 2.5846122780e-03 1.7759550151e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.0056664602e+01 1.5439324017e+00 -5.2106544463e-02 9.7771658085e+00 -431 1.0573435492e+01 1.7512602677e+00 -1.5724908355e-01 1.0238698424e+01 5.3600000000e-02
1.0000000000e+00 481 -15 1.8843106762e+01 -2.5582032700e-01 -9.2684061076e-01 1.8734489733e+01 431 2.2269778954e+01 -4.5919959243e-01 -1.1338529802e+00 2.2148851323e+01 5.3600000000e-02
1.0000000000e+00 482 -15 3.5815124366e+01 1.4335938760e-01 -4.8362511380e-01 3.5767465648e+01 411 3.8279732864e+01 1.1597590339e-01 -4.3358957501e-01 3.8231414032e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.2892659043e+01 1.1384564126e+00 4.7711465329e-01 2.2790195860e+01 -411 2.4978597133e+01 1.2377342541e+00 5.8830664845e-01 2.4870801052e+01 1.2000000000e-03
1.0000000000e+00 484 15 9.2048619417e+00 4.4320928046e-01 -4.0570779037e-02 9.0207712309e+00 100443 1.6390504143e+01 7.7107160146e-01 -8.3345031831e-01 1.5930200503e+01 3.1000000000e-03
1.0000000000e+00 485 -15 7.1856422011e+00 3.2786232099e-01 -7.9287953928e-01 6.9094292720e+00 100443 1.6390504143e+01 7.7107160146e-01 -8.3345031831e-01 1.5930200503e+01 3.1000000000e-03
1.0000000000e+00 486 -15 2.9560391401e+01 -3.0646653808e-02 -1.9194329412e-02 2.9506920254e+01 411 3.1222472980e+01 -1.2485426316e-01 -4.2458605226e-02 3.1166166732e+01 1.2000000000e-03
1.0000000000e+00 487 15 4.0417555504e+01 -3.7606265878e-01 -1.7138391404e-01 4.0376365711e+01 -411 4.0569490139e+01 -3.6668496501e-01 -1.3889780749e-01 4.0524490135e+01 1.2000000000e-03
1.0000000000e+00 488 15 7.0259508765e+00 -2.7485948252e-01 -5.7662928711e-01 6.7674845650e+00 -431 7.8851255084e+00 -3.9372090442e-01 -4.6534844834e-01 7.6110896772e+00 5.3600000000e-02
1.0000000000e+00 489 15 2.8343206521e+01 -7.6944802755e-01 1.4748453993e-01 2.8276606313e+01 -411 3.0441124011e+01 -8.7883072015e-01 8.7691083669e-02 3.0370816896e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.6630390056e+01 -1.3953925529e-02 -1.5232478290e-01 1.6534490816e+01 -411 1.7541180005e+01 -1.1315997380e-02 -6.5533791507e-02 1.7441132254e+01 1.2000000000e-03
1.0000000000e+00 491 15 3.1509068668e+01 -1.6924127916e-01 -5.1634464885e-01 3.1454237626e+01 -431 3.7318015946e+01 -4.6361185345e-02 -6.4683956547e-01 3.7260418818e+01 5.3600000000e-02
1.0000000000e+00 492 15 3.0823895536e+01 1.1309561179e+00 -2.1269065626e-01 3.0751116202e+01 -411 3.2511740271e+01 1.2866333019e+00 -2.4054070359e-01 3.2431535447e+01 1.2000000000e-03
1.0000000000e+00 493 -15 5.9589273549e+00 2.1822423222e-01 -7.3379447523e-01 5.6361023555e+00 411 6.2410470924e+00 2.4882433249e-01 -6.7648018624e-01 5.9106387874e+00 1.2000000000e-03
1.0000000000e+00 494 15 3.9407859422e+01 2.0253947867e-01 4.6626767806e-01 3.9364500087e+01 -431 4.0434346884e+01 2.0486689696e-01 3.4989108506e-01 4.0384366540e+01 5.3600000000e-02
