# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2531195003 
# tau_xsec_mb: 0.2223078878   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 779 -15 6.5352581379e+00 -2.0494356205e+00 1.0424555551e-02 5.9457728331e+00 411 6.7068720147e+00 -2.0330005127e+00 -3.0265092333e-02 6.1116811286e+00 1.2000000000e-03
1.0000000000e+00 780 15 1.8007951667e+01 7.8209830974e-01 1.3838982949e+00 1.7849436453e+01 -411 1.8801005186e+01 8.3546078645e-01 1.5361092931e+00 1.8625914489e+01 1.2000000000e-03
1.0000000000e+00 781 -15 3.5468295970e+02 7.3851726699e-01 -6.0785043784e-04 3.5467774021e+02 411 3.9205199317e+02 8.0746105725e-01 2.2311630838e-02 3.9204670306e+02 1.2000000000e-03
1.0000000000e+00 782 -15 3.8279486717e+00 -8.2671281632e-01 1.0952362051e+00 3.1005008136e+00 411 4.0387398913e+00 -8.7304591750e-01 1.0662089428e+00 3.3040778262e+00 1.2000000000e-03
1.0000000000e+00 783 -15 3.8023247069e+01 -3.8492527624e-01 8.4924125732e-01 3.7970262709e+01 431 3.8231509741e+01 -3.6880024392e-01 7.9516877149e-01 3.8170735875e+01 5.3600000000e-02
1.0000000000e+00 784 15 4.5934438277e+01 -1.4782290582e+00 -1.1860544713e+00 4.5860916303e+01 -411 4.7493466224e+01 -1.5842542141e+00 -1.2948977598e+00 4.7412521905e+01 1.2000000000e-03
1.0000000000e+00 785 15 6.6616211563e+01 1.3351746070e+00 2.4610390621e+00 -6.6533624200e+01 -431 7.2749131093e+01 1.6245534363e+00 2.7950941335e+00 -7.2650598048e+01 5.3600000000e-02
1.0000000000e+00 786 -15 1.9003619258e+01 5.9931624860e-01 8.0505945017e-01 -1.8893733218e+01 411 2.0871584279e+01 6.7408683666e-01 8.3495160340e-01 -2.0759961805e+01 1.2000000000e-03
1.0000000000e+00 787 15 3.7310867124e+00 -2.5936439707e+00 -1.1883779177e+00 -1.6200887695e+00 -411 3.8431075031e+00 -2.6047182523e+00 -1.2699154430e+00 -1.6960996227e+00 1.2000000000e-03
1.0000000000e+00 788 15 6.7084703540e+01 1.5463196053e+00 -8.4369407251e-03 -6.7043338104e+01 -411 6.7593504221e+01 1.6017945275e+00 1.2970691078e-02 -6.7548652244e+01 1.2000000000e-03
1.0000000000e+00 789 -15 8.4372269143e+01 5.3185712333e-01 1.4493840642e+00 -8.4339428057e+01 411 8.9194788033e+01 5.2780717328e-01 1.6207667161e+00 -8.9158898984e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.8690728885e+01 -2.6380307206e+00 -1.7369687098e+00 -3.8520632730e+01 -411 4.0753627649e+01 -2.8613796809e+00 -1.7825049934e+00 -4.0570899299e+01 1.2000000000e-03
1.0000000000e+00 791 15 4.8535813557e+01 2.1395250996e+00 2.5706089754e+00 4.8387834319e+01 -411 5.2461059629e+01 2.3906647462e+00 2.7536712188e+00 5.2300758268e+01 1.2000000000e-03
1.0000000000e+00 792 -15 8.6158333941e+01 -1.5645180088e+00 9.5739191132e-01 8.6120480156e+01 411 8.7296502835e+01 -1.6462363654e+00 9.5639684607e-01 8.7255711213e+01 1.2000000000e-03
1.0000000000e+00 793 -15 3.1117322386e+02 8.9441457967e-01 6.5619853251e-01 3.1116617358e+02 431 3.2140196236e+02 1.0496150570e+00 7.4378853014e-01 3.2139335952e+02 5.3600000000e-02
1.0000000000e+00 794 -15 1.6967604710e+02 -1.0316454035e+00 -2.4448238972e+00 -1.6964599145e+02 411 1.7440899202e+02 -1.1415736075e+00 -2.4931060919e+00 -1.7437741324e+02 1.2000000000e-03
1.0000000000e+00 795 -15 3.3980594902e+01 -1.7014311918e+00 4.3991128419e+00 -3.3604712150e+01 411 3.5205494231e+01 -1.8313909712e+00 4.4995531615e+00 -3.4818549275e+01 1.2000000000e-03
1.0000000000e+00 796 -15 3.9414526868e+01 -1.5306789737e-02 -1.4377595485e-02 3.9374451080e+01 411 4.3002764269e+01 -7.9051254057e-02 1.1588792968e-02 4.2962028263e+01 1.2000000000e-03
1.0000000000e+00 797 15 6.0025372684e+01 1.1448307484e+00 1.5880042606e+00 5.9967123339e+01 -411 6.0756604207e+01 1.1011759204e+00 1.6256089906e+00 6.0696081281e+01 1.2000000000e-03
1.0000000000e+00 798 -15 7.0547080431e+00 -1.1060453736e-01 -3.5316384385e+00 -5.8418415622e+00 411 7.0987987980e+00 -7.3985950456e-02 -3.5530452924e+00 -5.8538756957e+00 1.2000000000e-03
1.0000000000e+00 799 15 5.8205240342e+00 1.0955394655e+00 -3.3479116293e+00 -4.2793330931e+00 -411 6.4175609583e+00 1.2091323280e+00 -3.7294734810e+00 -4.7242603948e+00 1.2000000000e-03
1.0000000000e+00 800 15 1.1507428848e+02 3.6165220045e-01 -3.0551064118e-01 1.1505959608e+02 -431 1.2592922517e+02 4.0830172012e-01 -5.3298857702e-01 1.2591204872e+02 5.3600000000e-02
1.0000000000e+00 801 -15 1.5241276576e+02 -2.9857391263e+00 -1.1541971963e+00 1.5236878705e+02 431 1.8504257841e+02 -3.7054012159e+00 -1.3511802231e+00 1.8499006780e+02 5.3600000000e-02
1.0000000000e+00 802 15 4.3952190179e+01 1.4809607906e+00 1.8601757635e+00 4.3851846409e+01 -411 4.5415020410e+01 1.5821035802e+00 1.8508373384e+00 4.5311145972e+01 1.2000000000e-03
1.0000000000e+00 803 -15 4.6383129852e+00 -2.7747774924e-01 2.7994206264e+00 -3.2315798445e+00 411 5.0042048311e+00 -3.0705778870e-01 3.0938288088e+00 -3.4468138713e+00 1.2000000000e-03
1.0000000000e+00 804 15 1.2107231037e+02 1.2712707350e+00 -5.3186643550e+00 -1.2093569750e+02 -411 1.2629477601e+02 1.3469538286e+00 -5.4571163447e+00 -1.2615577896e+02 1.2000000000e-03
1.0000000000e+00 805 -15 1.1872491237e+02 -2.6969456026e-01 4.9613902372e-01 -1.1871027268e+02 431 1.2776035852e+02 -2.0158204815e-01 7.0268159387e-01 -1.2774310102e+02 5.3600000000e-02
1.0000000000e+00 806 15 2.7861951103e+01 -3.6692115508e-01 -1.1657943833e+00 2.7778364284e+01 -431 3.1034641570e+01 -5.1627716541e-01 -1.1276606390e+00 3.0947307861e+01 5.3600000000e-02
1.0000000000e+00 807 -15 6.9846906456e+01 -1.7088920149e+00 -1.6233640411e+00 -6.9784508520e+01 411 7.6654357841e+01 -1.8357560105e+00 -1.7441450254e+00 -7.6589705934e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.0689764191e+03 2.2846973384e+00 -2.3618776281e+00 -1.0689698916e+03 411 1.1788490152e+03 2.5152922141e+00 -2.5670865598e+00 -1.1788420541e+03 1.2000000000e-03
1.0000000000e+00 809 15 5.8088718331e+02 -3.0347980467e-01 1.9864015083e-01 -5.8088435259e+02 -411 6.0037523069e+02 -3.0010758127e-01 2.9257094786e-01 -6.0037217331e+02 1.2000000000e-03
1.0000000000e+00 810 -15 6.3830227557e+02 -9.8651125140e-02 1.3360550056e+00 -6.3829839662e+02 411 6.8208233920e+02 -4.9632659416e-02 1.3552668776e+00 -6.8207842860e+02 1.2000000000e-03
1.0000000000e+00 811 15 6.3550287229e+00 4.0589214676e-01 3.4882539997e-01 -6.0780649192e+00 -411 6.4323029003e+00 4.1058286007e-01 4.0819653751e-01 -6.1273027474e+00 1.2000000000e-03
1.0000000000e+00 812 -15 2.1021914567e+01 1.9875965331e+00 -8.2706438313e-01 2.0835767979e+01 431 2.1541350809e+01 2.0455359683e+00 -7.2242135464e-01 2.1341244851e+01 5.3600000000e-02
1.0000000000e+00 813 15 4.5002901328e+00 -1.1733404555e+00 2.0497566905e+00 -3.3937135490e+00 -431 5.3471283960e+00 -1.4175958678e+00 2.5835949294e+00 -4.0040340158e+00 5.3600000000e-02
1.0000000000e+00 814 -15 8.1153998514e+00 1.9721064753e+00 -6.5700291972e+00 -3.9557727228e+00 411 8.6312458518e+00 2.1411557007e+00 -6.9390215169e+00 -4.2741500516e+00 1.2000000000e-03
1.0000000000e+00 815 15 2.3897663685e+00 -4.6075065422e-01 -7.1005780322e-01 -1.3555149334e+00 -411 2.4354931593e+00 -4.6216183546e-01 -7.1193494296e-01 -1.3098484872e+00 1.2000000000e-03
1.0000000000e+00 816 -15 2.4464721021e+01 -7.1435494824e-01 -2.6374972021e-01 -2.4388227045e+01 411 2.5606569773e+01 -7.8280587138e-01 -1.8840861840e-01 -2.5525529451e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.1010137778e+01 4.6651596911e+00 -1.1616207752e+01 -1.6780011998e+01 -411 2.2251526604e+01 5.0189092378e+00 -1.2334656654e+01 -1.7728557543e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.9699766437e+01 8.2287997419e-01 5.9035380922e-01 -1.9593316699e+01 -411 2.0117273436e+01 9.1570601681e-01 6.0212383201e-01 -2.0000203523e+01 1.2000000000e-03
1.0000000000e+00 819 -15 8.2607567971e+00 1.4796608226e+00 -8.5944465954e-01 -7.8838424817e+00 431 8.7995832329e+00 1.6855446865e+00 -1.0512774727e+00 -8.3433486669e+00 5.3600000000e-02
1.0000000000e+00 820 15 2.4228314440e+01 5.6907093454e-01 -3.7055900556e-02 -2.4156343193e+01 -411 2.6533335310e+01 6.3241502423e-01 1.8625390648e-02 -2.6459820635e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.3615743071e+02 -3.8128193040e+00 1.6756553048e+00 1.3608212020e+02 -411 1.4562786912e+02 -4.0221241600e+00 1.8638821942e+00 1.4554837425e+02 1.2000000000e-03
1.0000000000e+00 822 -15 9.1678316273e+00 -3.6231005937e+00 1.2159031192e+00 8.1416686943e+00 411 9.7763488700e+00 -3.7921299667e+00 1.2563933245e+00 8.7248349218e+00 1.2000000000e-03
1.0000000000e+00 823 15 1.0753554759e+01 6.4934824722e-01 -4.3260988361e-01 1.0577005540e+01 -411 1.1647571647e+01 6.4091103676e-01 -5.1654358553e-01 1.1467033709e+01 1.2000000000e-03
1.0000000000e+00 824 15 9.2481655590e+01 1.1320290123e+01 -6.8687620167e+00 9.1511587634e+01 -411 9.5346739100e+01 1.1632085952e+01 -7.0051100623e+00 9.4356389225e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.2101865091e+02 2.3239740172e+00 4.7111674816e-01 -1.2098237051e+02 411 1.2606178535e+02 2.5118837999e+00 4.7279722770e-01 -1.2602200264e+02 1.2000000000e-03
1.0000000000e+00 826 15 1.3505360907e+01 6.9364945679e-01 6.9599932969e+00 -1.1415560768e+01 -431 1.4775653576e+01 9.3602307477e-01 7.6839253184e+00 -1.2430854284e+01 5.3600000000e-02
1.0000000000e+00 827 -15 1.4509128145e+01 3.8662189115e-01 -9.5902630792e+00 1.0734760724e+01 411 1.5347245918e+01 4.9138328163e-01 -1.0108269336e+01 1.1385249748e+01 1.2000000000e-03
1.0000000000e+00 828 -15 5.7372567057e+01 -3.1675385507e+00 4.8033315584e-01 5.7255483064e+01 411 6.3515757255e+01 -3.5119502837e+00 5.3325005084e-01 6.3388782843e+01 1.2000000000e-03
1.0000000000e+00 829 -15 9.5763484528e+00 -7.1161157184e-01 -1.4475130323e+00 -9.2707969112e+00 431 1.0346096788e+01 -7.4988137998e-01 -1.7520231386e+00 -9.9767158274e+00 5.3600000000e-02
1.0000000000e+00 830 -15 3.2705631774e+01 9.5309403816e-01 -2.7435523213e+00 -3.2527923279e+01 411 3.4550065021e+01 9.4387245589e-01 -2.8274802160e+00 -3.4370422960e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.8334235540e+00 1.8260017025e+00 1.5132590543e+00 2.4318329814e+00 411 4.1733241572e+00 2.0557843481e+00 1.6650028232e+00 2.6310970886e+00 1.2000000000e-03
1.0000000000e+00 832 15 2.6900368381e+00 1.6201996714e+00 -3.9699846032e-01 1.1386633063e+00 -431 3.1190725634e+00 2.0349151156e+00 -3.9248954800e-01 1.2484923718e+00 5.3600000000e-02
1.0000000000e+00 833 15 2.3472632083e+02 1.6618712613e+00 -3.7679239929e+00 -2.3468346668e+02 -411 2.4328740738e+02 1.8081437492e+00 -3.8769862337e+00 -2.4324260874e+02 1.2000000000e-03
1.0000000000e+00 834 -15 1.1580540215e+02 -6.7761297862e+00 -1.1459067757e+00 -1.1558765090e+02 411 1.2642824720e+02 -7.4481109179e+00 -1.2070604379e+00 -1.2618904413e+02 1.2000000000e-03
1.0000000000e+00 835 -15 3.5887364363e+01 -4.4105400659e-01 1.9189407601e+00 3.5789229795e+01 431 4.3051890699e+01 -4.5049653367e-01 2.1966598308e+00 4.2948365258e+01 5.3600000000e-02
1.0000000000e+00 836 -15 2.6240340901e+00 -3.5383340783e-01 6.2449050718e-01 -1.7925621662e+00 431 3.0564193769e+00 -5.7422130055e-01 6.9117646844e-01 -2.1585392085e+00 5.3600000000e-02
1.0000000000e+00 837 15 3.0313210183e+01 -2.9032480243e-01 1.1270997827e+00 3.0238700036e+01 -431 3.2082436131e+01 -3.2027383818e-01 1.3684377182e+00 3.1991132492e+01 5.3600000000e-02
1.0000000000e+00 838 -15 1.2517315339e+01 1.8808979504e+00 -5.0747991449e-01 -1.2236452959e+01 431 1.4407829920e+01 2.2940682240e+00 -4.4369613584e-01 -1.4080163168e+01 5.3600000000e-02
1.0000000000e+00 839 15 1.1578286452e+01 -2.0252329591e-01 -1.6560785530e+00 1.1318834569e+01 -431 1.3614627498e+01 -2.9143726619e-01 -2.1076813855e+00 1.3302476180e+01 5.3600000000e-02
1.0000000000e+00 840 15 8.2498896184e+01 3.7907007168e+00 1.3636203675e+00 -8.2381320151e+01 -431 9.0044427331e+01 3.9536986603e+00 1.4147134263e+00 -8.9924917533e+01 5.3600000000e-02
1.0000000000e+00 841 -15 2.8276613286e+01 1.6888631639e+00 -5.8662568177e-01 -2.8164044119e+01 411 2.8751485779e+01 1.6564210016e+00 -6.2955133630e-01 -2.8635858466e+01 1.2000000000e-03
1.0000000000e+00 842 15 3.2242725195e+02 -1.9713139469e-01 -2.7404303974e-01 -3.2242217937e+02 -431 3.4628567627e+02 -4.2975433350e-02 -3.8010257649e-01 -3.4627986992e+02 5.3600000000e-02
1.0000000000e+00 843 15 3.8369266174e+01 4.7986500432e-02 3.4803491891e-01 3.8326493009e+01 -431 4.5043926562e+01 9.7806494704e-03 2.4386577852e-01 4.5000231122e+01 5.3600000000e-02
1.0000000000e+00 844 15 6.4017927625e+00 -6.5651247378e-01 4.1391385131e+00 4.5013759011e+00 -431 7.7047943884e+00 -7.2999234790e-01 5.0868658700e+00 5.3925699328e+00 5.3600000000e-02
1.0000000000e+00 845 -15 4.8870064896e+00 2.7804272023e+00 2.8182734191e+00 2.2477327743e+00 431 5.9463619812e+00 3.4202864770e+00 3.4488978935e+00 2.8090944568e+00 5.3600000000e-02
1.0000000000e+00 846 -15 1.1566947896e+02 1.6582785829e-01 -8.8737258638e-01 -1.1565230799e+02 411 1.2003457823e+02 2.1597220030e-01 -1.0005260813e+00 -1.2001565230e+02 1.2000000000e-03
1.0000000000e+00 847 -15 1.6796796935e+01 1.6112622878e+00 -1.6224601237e+00 1.6545294042e+01 411 1.8512857412e+01 1.8001695159e+00 -1.8200672913e+00 1.8239439558e+01 1.2000000000e-03
1.0000000000e+00 848 15 8.5766941960e+01 1.2293955017e+00 1.8165742182e+00 8.5720475318e+01 -411 8.9042931900e+01 1.3618402363e+00 1.8541797867e+00 8.8993570840e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.9065552700e+01 -2.7191855171e+00 -1.5554809043e+00 1.8722305406e+01 -431 2.2647905797e+01 -3.3530475778e+00 -1.9379972424e+00 2.2227323787e+01 5.3600000000e-02
1.0000000000e+00 850 -15 1.2502206610e+02 -1.8678763575e+00 3.1027485155e+00 1.2495696824e+02 431 1.4550766365e+02 -2.0016307122e+00 3.6674210475e+00 1.4543434507e+02 5.3600000000e-02
1.0000000000e+00 851 15 3.9829376325e+01 -6.4076556249e-01 -2.0932478949e+00 3.9729458364e+01 -411 4.3656221065e+01 -7.0387753206e-01 -2.2367084907e+00 4.3553092316e+01 1.2000000000e-03
1.0000000000e+00 852 -15 4.7661987727e+01 9.0365078076e-01 4.1749477043e+00 4.7436918235e+01 411 5.0192254335e+01 9.7154777886e-01 4.4893019792e+00 4.9946663342e+01 1.2000000000e-03
1.0000000000e+00 853 -15 3.8682331469e+01 -2.5496475745e+00 -3.4964833922e+00 -3.8398431996e+01 411 3.9851414458e+01 -2.7095143535e+00 -3.5808046093e+00 -3.9553459087e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.8621821315e+01 3.9691922676e-02 1.6810416537e+00 2.8517084170e+01 -431 3.3019367987e+01 6.1570294076e-02 2.1276675161e+00 3.2891837125e+01 5.3600000000e-02
1.0000000000e+00 855 15 1.6210167925e+01 1.4957229202e+00 -3.7963580636e+00 -1.5587268306e+01 -411 1.6359328457e+01 1.5507503741e+00 -3.7978143419e+00 -1.5725899914e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.8152488490e+01 1.7671022115e-01 -6.5341911484e-01 -1.8052633216e+01 -411 1.9727667385e+01 2.1450497580e-01 -6.3926496294e-01 -1.9627295011e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.0771633868e+02 -2.6101784423e+00 -4.7331073632e+00 -1.0756596670e+02 -411 1.1619291022e+02 -2.8993299177e+00 -5.1134414704e+00 -1.1602906321e+02 1.2000000000e-03
1.0000000000e+00 858 -15 4.9501326430e+01 -2.3596617263e-01 1.3709269820e+00 -4.9449864592e+01 411 5.0315925015e+01 -2.7679480979e-01 1.3356272645e+00 -5.0262673185e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.0621452248e+01 -7.7681874598e-01 2.6041887855e-01 1.0439678788e+01 -411 1.1708866553e+01 -8.3816622529e-01 2.5645605225e-01 1.1525353994e+01 1.2000000000e-03
1.0000000000e+00 860 -15 3.8275657604e+01 2.7109470393e-01 -1.2260535720e+00 3.8213769455e+01 411 4.1134458734e+01 2.4922961422e-01 -1.2410213724e+00 4.1072447783e+01 1.2000000000e-03
1.0000000000e+00 861 15 9.9657317691e+00 -1.7504240308e+00 -2.1082293675e+00 -9.4154184733e+00 -411 1.0641490724e+01 -1.9362159821e+00 -2.1888302492e+00 -1.0060116087e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.7095695105e+01 1.6719568904e+00 2.5202712333e-01 -2.6984451938e+01 411 2.9809618160e+01 1.8155341691e+00 2.3730782661e-01 -2.9694534456e+01 1.2000000000e-03
1.0000000000e+00 863 15 8.8106940198e+00 1.0463588622e+00 -2.1824791573e-01 -8.5632202341e+00 -411 9.3858146279e+00 1.1518223787e+00 -3.1763959267e-01 -9.1197833078e+00 1.2000000000e-03
1.0000000000e+00 864 -15 1.9951338738e+02 1.4301250763e+00 1.8481684245e+00 -1.9949178848e+02 431 2.0258803037e+02 1.4590479508e+00 1.9779375178e+00 -2.0256355555e+02 5.3600000000e-02
1.0000000000e+00 865 15 7.7400612196e+01 -1.3203880020e+00 -3.2902515948e-01 7.7368249282e+01 -411 8.4598563594e+01 -1.5067369293e+00 -3.7083480018e-01 8.4563666598e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.3401722584e+01 6.6330849909e-02 5.9114365228e-01 2.3326587406e+01 411 2.4189269642e+01 1.4863726539e-01 5.7366645020e-01 2.4109626721e+01 1.2000000000e-03
1.0000000000e+00 867 -15 4.2839658365e+01 -6.5554479886e+00 -9.0687038669e+00 -4.1314210042e+01 431 4.4403399342e+01 -6.9331008547e+00 -9.3490093891e+00 -4.2805549363e+01 5.3600000000e-02
1.0000000000e+00 868 15 1.0915879020e+02 5.9473228249e-01 5.8068794901e-01 -1.0914116311e+02 -431 1.1465219907e+02 4.5884036618e-01 5.8474557537e-01 -1.1463288942e+02 5.3600000000e-02
1.0000000000e+00 869 -15 1.4341677021e+02 -2.1000790827e+00 3.0856348180e+00 -1.4335718124e+02 431 1.7093866227e+02 -2.6376797872e+00 3.7358948387e+00 -1.7086613778e+02 5.3600000000e-02
1.0000000000e+00 870 15 2.3888781990e+01 2.9016442752e+00 7.1755083335e-01 -2.3634347821e+01 -411 2.4309239295e+01 2.8949854496e+00 6.8977151475e-01 -2.4053833596e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.4028054319e+01 1.0209079704e+00 1.0827693896e+00 1.3835265665e+01 -411 1.4065569041e+01 1.0277590693e+00 1.0579107045e+00 1.3862513832e+01 1.2000000000e-03
1.0000000000e+00 872 15 4.4644959868e+00 -2.6922337844e+00 2.9712904829e+00 -8.3543115827e-01 -431 4.9276494065e+00 -2.8231437144e+00 3.3766846348e+00 -1.0171707028e+00 5.3600000000e-02
1.0000000000e+00 873 -15 2.6696257542e+01 3.3777899051e+00 -4.5524460299e+00 -2.6026887020e+01 411 2.8635665532e+01 3.6294773744e+00 -4.9708598456e+00 -2.7903822461e+01 1.2000000000e-03
1.0000000000e+00 874 -15 3.3133106763e+00 -2.0679606794e+00 1.3438773642e-01 -1.8778756322e+00 411 3.5349466125e+00 -2.2519258247e+00 6.6399883296e-02 -1.9811082111e+00 1.2000000000e-03
1.0000000000e+00 875 15 4.2459208738e+01 -4.0386265671e-01 2.6845881919e-01 -4.2419242593e+01 -431 4.9491736666e+01 -3.5173661857e-01 1.7842158925e-01 -4.9451000925e+01 5.3600000000e-02
1.0000000000e+00 876 -15 2.4306876573e+01 2.1269064102e+00 -2.4126283967e-01 2.4147157613e+01 411 2.6318039107e+01 2.3795927041e+00 -2.8339340673e-01 2.6141938150e+01 1.2000000000e-03
1.0000000000e+00 877 15 9.6406160271e+00 -4.3197043175e-01 -2.2450433157e-01 9.4629481358e+00 -411 1.0499953493e+01 -4.3545463106e-01 -1.8426165265e-01 1.0321335733e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.3768735005e+02 -3.4179854514e+00 -1.7807194018e+00 -2.3764945970e+02 411 2.4030213221e+02 -3.4845427243e+00 -1.8503112017e+00 -2.4026246810e+02 1.2000000000e-03
1.0000000000e+00 879 -15 3.6606553333e+00 4.1924778207e-01 2.3281184656e+00 2.1557838167e+00 411 3.8303542186e+00 4.8907289271e-01 2.3725036755e+00 2.3039462908e+00 1.2000000000e-03
1.0000000000e+00 880 -15 1.5823489764e+01 -5.4128857736e-01 -5.1307606480e-01 1.5705715476e+01 431 1.5982334386e+01 -6.0045389435e-01 -5.7650467303e-01 1.5838786476e+01 5.3600000000e-02
1.0000000000e+00 881 -15 1.5587270572e+01 -2.4204213112e+00 3.7043101969e+00 1.4839998693e+01 411 1.5647221333e+01 -2.4262902126e+00 3.6833232735e+00 1.4895848481e+01 1.2000000000e-03
1.0000000000e+00 882 -15 5.7497151203e+00 -1.8601109618e-01 -5.3797405525e+00 -9.6225054536e-01 411 6.2440967804e+00 -1.6615647869e-01 -5.8506948563e+00 -1.1113178583e+00 1.2000000000e-03
1.0000000000e+00 883 15 4.8318170434e+01 2.2540419457e-01 8.5613150937e+00 4.7519907214e+01 -411 5.0930901883e+01 1.8420697818e-01 8.9467084160e+00 5.0103730040e+01 1.2000000000e-03
1.0000000000e+00 884 15 6.8716097672e+00 -2.2802651806e+00 1.0746787275e+00 6.1406341545e+00 -411 7.3364580689e+00 -2.4068080073e+00 1.0657428290e+00 6.5878376946e+00 1.2000000000e-03
1.0000000000e+00 885 -15 1.9448273421e+00 5.2220656926e-01 -3.9900765873e-01 4.3972407878e-01 431 2.1350595590e+00 3.8904673796e-01 -4.8536041170e-01 5.4460476215e-01 5.3600000000e-02
1.0000000000e+00 886 15 1.8208653805e+02 -5.2395353743e-01 -1.8802312823e+00 1.8206740634e+02 -411 1.8712228205e+02 -4.5547212317e-01 -1.9399348577e+00 1.8710233072e+02 1.2000000000e-03
1.0000000000e+00 887 15 1.3183147974e+01 1.4914385216e+00 -4.4042571186e+00 -1.2207228660e+01 -431 1.4861021516e+01 1.4979858486e+00 -4.8999607893e+00 -1.3810192984e+01 5.3600000000e-02
1.0000000000e+00 888 -15 1.7597879352e+01 2.9609398940e+00 -8.4242183242e+00 -1.5059669617e+01 431 2.0895311135e+01 3.5814191210e+00 -9.8824054157e+00 -1.7951339082e+01 5.3600000000e-02
1.0000000000e+00 889 15 4.4242211531e+00 -3.7515318484e+00 -6.1784290713e-02 1.5293250114e+00 -411 4.5625089712e+00 -3.8475481394e+00 -1.4758645380e-01 1.5797470435e+00 1.2000000000e-03
1.0000000000e+00 890 -15 5.1201088339e+00 -2.0476488166e+00 -1.8754216222e+00 3.9176974387e+00 431 5.3264641993e+00 -2.0241683896e+00 -1.8484862205e+00 4.1209354532e+00 5.3600000000e-02
1.0000000000e+00 891 15 2.5467509723e+02 -1.0985698411e+00 2.9837938626e-01 -2.5466635462e+02 100443 5.1460948459e+02 -3.2023884974e+00 5.0570743657e-01 -5.1458607223e+02 3.1000000000e-03
1.0000000000e+00 892 -15 2.5993438736e+02 -2.1038186564e+00 2.0732805031e-01 -2.5991971761e+02 100443 5.1460948459e+02 -3.2023884974e+00 5.0570743657e-01 -5.1458607223e+02 3.1000000000e-03
1.0000000000e+00 893 -15 7.5839553747e+01 4.5223565274e-01 -6.2207503137e-02 -7.5817362367e+01 411 7.8762165994e+01 5.3961454626e-01 -5.8021827819e-03 -7.8738123521e+01 1.2000000000e-03
1.0000000000e+00 894 15 5.7378852747e+00 -1.1418931309e+00 1.4392943725e+00 5.1371928035e+00 -411 5.9722723002e+00 -1.1071127662e+00 1.4595975931e+00 5.3680940446e+00 1.2000000000e-03
1.0000000000e+00 895 -15 6.1944495537e+01 -2.7065523536e+00 -3.2928855362e-01 6.1858949081e+01 411 6.4853541410e+01 -2.9224053601e+00 -3.7689770381e-01 6.4759585001e+01 1.2000000000e-03
1.0000000000e+00 896 15 3.4109612148e+01 8.1812622016e-01 4.1414944021e-03 -3.4053475651e+01 -411 3.5939550443e+01 9.4218457199e-01 5.5715782543e-02 -3.5878475317e+01 1.2000000000e-03
1.0000000000e+00 897 -15 2.4777288651e+02 1.5843729016e+00 1.0992537742e+00 -2.4775901115e+02 411 2.5645323588e+02 1.5539909134e+00 1.1132046110e+00 -2.5643929613e+02 1.2000000000e-03
