# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585427113  
# tau_xsec_mb: 0.0000736838   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2087 -15 1.9656194024e+01 6.6478063702e-01 -2.3901700483e+00 1.9417879082e+01 411 2.0193594732e+01 6.4879029574e-01 -2.3801103408e+00 1.9954947637e+01 1.2000000000e-03
1.0000000000e+00 2088 15 1.4350619186e+01 2.6943804811e-01 3.1603642116e-01 1.4234138746e+01 -411 1.4749324419e+01 3.1251530678e-01 3.9986872606e-01 1.4621543388e+01 1.2000000000e-03
1.0000000000e+00 2089 15 9.8777903515e+01 1.2141835786e+00 7.2767587171e-01 9.8751776590e+01 -411 1.0466206503e+02 1.1921424376e+00 7.7790617078e-01 1.0463568243e+02 1.2000000000e-03
1.0000000000e+00 2090 -15 9.5347220527e+01 1.4718272121e+00 -8.0624449305e-01 9.5315890949e+01 431 9.7255957982e+01 1.5759055836e+00 -9.0906446235e-01 9.7219013231e+01 5.3600000000e-02
1.0000000000e+00 2091 15 3.5934081478e+01 8.9985509397e-02 -1.3653486935e+00 3.5864032790e+01 -411 3.6918306066e+01 1.7365660498e-01 -1.3853653439e+00 3.6844490091e+01 1.2000000000e-03
1.0000000000e+00 2092 15 3.0388619394e+01 -9.0696994583e-01 -1.9332450193e-01 3.0322452581e+01 -411 3.0419003218e+01 -8.9037802347e-01 -1.9137696685e-01 3.0347831548e+01 1.2000000000e-03
1.0000000000e+00 2093 15 1.3035899745e+01 -5.3480667402e-01 2.8201673087e-01 1.2900079117e+01 -431 1.3664862067e+01 -5.9696685090e-01 4.5538256216e-01 1.3501472503e+01 5.3600000000e-02
1.0000000000e+00 2094 -15 3.0101425901e+01 3.3403848985e-01 -1.0201970598e+00 3.0029758045e+01 411 3.3041210680e+01 3.2729783711e-01 -1.1568685674e+00 3.2966356418e+01 1.2000000000e-03
1.0000000000e+00 2095 15 2.4942053904e+01 9.7044400554e-01 -9.2371995867e-01 2.4842583270e+01 -411 2.6127397101e+01 1.0504645513e+00 -8.7929809483e-01 2.6024387782e+01 1.2000000000e-03
1.0000000000e+00 2096 -15 4.2368372492e+01 2.6665714723e+00 -3.1630288815e-01 4.2245842960e+01 411 4.4276242617e+01 2.8641368889e+00 -3.8342827730e-01 4.4142268677e+01 1.2000000000e-03
1.0000000000e+00 2097 -15 7.3301081426e+01 1.0280046037e+00 1.1733192654e+00 7.3262937269e+01 411 7.8421386173e+01 1.0869718489e+00 1.1654883536e+00 7.8382896473e+01 1.2000000000e-03
1.0000000000e+00 2098 -15 1.2788531070e+01 -5.6648749130e-01 4.5311259989e-01 1.2643702722e+01 411 1.3606981160e+01 -6.1364873903e-01 3.8949833419e-01 1.3458312807e+01 1.2000000000e-03
1.0000000000e+00 2099 -15 1.8086378141e+01 2.0502668655e+00 9.1355960345e-01 1.7858381774e+01 411 1.8211043415e+01 2.0667898067e+00 9.6523252026e-01 1.7970624068e+01 1.2000000000e-03
1.0000000000e+00 2100 15 1.7308071596e+01 1.4308177654e-01 2.1289067329e-01 1.7214716327e+01 -411 1.7324917989e+01 1.3806113522e-01 2.2738165267e-01 1.7221688102e+01 1.2000000000e-03
1.0000000000e+00 2101 15 1.3133772597e+02 1.2097599439e-01 -7.3749284575e-01 1.3132357992e+02 -411 1.4479186055e+02 1.6742529298e-01 -8.3236982835e-01 1.4477729978e+02 1.2000000000e-03
1.0000000000e+00 2102 -15 1.1046280278e+02 -5.5058899564e-01 1.0326148035e+00 1.1044231195e+02 411 1.1238240604e+02 -5.8233648675e-01 1.1171327869e+00 1.1235979089e+02 1.2000000000e-03
1.0000000000e+00 2103 15 1.2253297278e+01 -7.3915518550e-01 9.3183557755e-01 1.2065303019e+01 -411 1.3461728318e+01 -8.6262159476e-01 1.0302023911e+00 1.3263378807e+01 1.2000000000e-03
1.0000000000e+00 2104 -15 9.0255279109e+00 -7.5384372431e-02 8.7340830495e-01 8.8053699461e+00 411 9.6004602140e+00 -2.0432114600e-02 8.5798711852e-01 9.3774622372e+00 1.2000000000e-03
1.0000000000e+00 2105 15 4.0773050585e+01 3.5854356810e-01 3.8190984716e-01 4.0730948381e+01 -411 4.1744336295e+01 4.2796792797e-01 3.4044000765e-01 4.1698861829e+01 1.2000000000e-03
1.0000000000e+00 2106 15 1.5467259607e+01 4.2066022495e-01 -1.7309880115e-01 1.5358128539e+01 -411 1.5885493495e+01 4.4737607253e-01 -2.5877463253e-01 1.5766620278e+01 1.2000000000e-03
1.0000000000e+00 2107 -15 9.2116541344e+00 -1.6713447329e+00 6.8609719557e-02 8.8825324131e+00 411 9.4066045898e+00 -1.6322426853e+00 5.6117999961e-02 9.0731122307e+00 1.2000000000e-03
1.0000000000e+00 2108 -15 2.2803851739e+01 6.1156939398e-01 -8.3260772692e-01 2.2711039432e+01 431 2.4915069634e+01 4.7178180200e-01 -8.8118053465e-01 2.4817064387e+01 5.3600000000e-02
1.0000000000e+00 2109 15 6.5771505960e+00 1.9351783455e-01 -1.5281408136e+00 6.1424064626e+00 -411 7.2501001254e+00 2.0378069351e-01 -1.6617010785e+00 6.8018891375e+00 1.2000000000e-03
1.0000000000e+00 2110 -15 2.6232302275e+01 2.3387210329e-01 7.1813349510e-01 2.6161157877e+01 431 2.7834316158e+01 7.6728181147e-02 7.1034818050e-01 2.7755426881e+01 5.3600000000e-02
1.0000000000e+00 2111 15 3.0054109111e+01 1.4376078284e+00 3.1985920866e-01 2.9965369328e+01 -411 3.0804414265e+01 1.4062767832e+00 3.7213351428e-01 3.0713195234e+01 1.2000000000e-03
1.0000000000e+00 2112 15 2.2522887747e+01 1.0657319519e+00 -1.4198802155e+00 2.2382393499e+01 -411 2.2905018549e+01 1.0737978610e+00 -1.3751806718e+00 2.2761815219e+01 1.2000000000e-03
1.0000000000e+00 2113 15 1.7058872147e+01 1.1500653445e-01 -2.3531227422e-01 1.6964062935e+01 100443 4.2287422276e+01 -3.7402803056e-01 -7.6641141994e-02 4.2124713184e+01 3.1000000000e-03
1.0000000000e+00 2114 -15 2.5228550129e+01 -4.8903456501e-01 1.5867113223e-01 2.5160650249e+01 100443 4.2287422276e+01 -3.7402803056e-01 -7.6641141994e-02 4.2124713184e+01 3.1000000000e-03
1.0000000000e+00 2115 15 1.9029641320e+01 -1.9793960750e-01 1.1251205228e-01 1.8945139757e+01 -431 2.1675800729e+01 -2.5634370771e-01 3.2261832751e-01 2.1582298063e+01 5.3600000000e-02
1.0000000000e+00 2116 15 5.5808496047e+01 7.0149910275e-01 1.3871488673e+00 5.5758540680e+01 -431 5.9969473954e+01 7.2206052234e-01 1.3036040755e+00 5.9918628977e+01 5.3600000000e-02
1.0000000000e+00 2117 -15 7.1246408154e+01 -1.8453892228e+00 -7.8315200434e-01 7.1196030768e+01 411 7.3156194180e+01 -1.9550242438e+00 -8.6045272421e-01 7.3101099645e+01 1.2000000000e-03
1.0000000000e+00 2118 15 1.2049870390e+01 -2.3891478344e-01 -6.5005585938e-02 1.1915577246e+01 -431 1.2665115320e+01 -1.0829184707e-01 -1.5676943731e-01 1.2509751773e+01 5.3600000000e-02
1.0000000000e+00 2119 15 3.5293042298e+01 -1.8414581867e+00 -6.9508181615e-02 3.5200084456e+01 -411 3.6665772399e+01 -1.8496914794e+00 -1.3827014851e-01 3.6571066562e+01 1.2000000000e-03
1.0000000000e+00 2120 -15 5.9722218991e+00 -3.2540987689e-01 -7.1165865874e-01 5.6478310408e+00 411 6.2108482583e+00 -2.8800599309e-01 -6.6318486194e-01 5.8784688083e+00 1.2000000000e-03
1.0000000000e+00 2121 15 1.0939880436e+02 4.9716164515e-01 -1.4903570881e+00 1.0937309071e+02 -431 1.2449504586e+02 4.2258278337e-01 -1.8318128165e+00 1.2446528582e+02 5.3600000000e-02
1.0000000000e+00 2122 15 7.8388945175e+01 2.0431830397e-01 7.6375014559e-01 7.8364817208e+01 -411 8.0321184533e+01 2.1098548132e-01 7.0245082572e-01 8.0296072468e+01 1.2000000000e-03
1.0000000000e+00 2123 15 8.2099718844e+01 -1.2997287177e+00 2.5973460624e+00 8.2029087790e+01 -411 8.2430933671e+01 -1.2832489918e+00 2.6367337051e+00 8.2357539147e+01 1.2000000000e-03
1.0000000000e+00 2124 -15 1.2852302364e+01 -5.7699208677e-02 -1.6580699743e-01 1.2727677148e+01 431 1.3481004906e+01 1.0220830705e-01 -2.0279185063e-01 1.3334577958e+01 5.3600000000e-02
1.0000000000e+00 2125 15 9.1233203113e+01 -1.4209547148e-01 -1.8476526223e-01 9.1215601361e+01 -411 9.2348974278e+01 -1.9214001220e-01 -1.5054663229e-01 9.2329724300e+01 1.2000000000e-03
1.0000000000e+00 2126 15 5.4124713934e+01 -1.1062280034e-01 -1.4027772517e+00 5.4077236872e+01 -431 5.5716803003e+01 -1.8242068906e-01 -1.5607481311e+00 5.5659841645e+01 5.3600000000e-02
1.0000000000e+00 2127 15 7.6292902242e+01 -1.5905244308e-02 -8.1407724706e-01 7.6267862619e+01 -411 7.6734380034e+01 2.3791205399e-02 -8.3505743979e-01 7.6707051262e+01 1.2000000000e-03
1.0000000000e+00 2128 -15 2.3333063589e+01 1.0627590651e+00 2.5475777854e-01 2.3239630134e+01 431 2.8121895941e+01 1.3077239607e+00 4.2335595197e-01 2.8019220300e+01 5.3600000000e-02
1.0000000000e+00 2129 15 2.8526141631e+01 -4.6774783134e-01 3.4520789785e-01 2.8464815308e+01 -431 2.9087901474e+01 -4.4541663331e-01 4.6059469357e-01 2.9014143376e+01 5.3600000000e-02
1.0000000000e+00 2130 15 3.4015163334e+00 3.0024563343e-01 -1.0979310578e-01 2.8828843348e+00 -411 3.7251406051e+00 3.7252477452e-01 -1.1613462566e-01 3.1982700987e+00 1.2000000000e-03
1.0000000000e+00 2131 -15 1.9956743596e+01 -2.6237630710e-01 8.1946089748e-01 1.9858856164e+01 411 2.1713399786e+01 -3.5775640855e-01 8.8288351024e-01 2.1611774068e+01 1.2000000000e-03
1.0000000000e+00 2132 15 3.7575508507e+01 -3.7907317633e-01 1.0550875668e+00 3.7516727523e+01 -411 3.9940859773e+01 -4.2952909049e-01 1.2113923420e+00 3.9876369366e+01 1.2000000000e-03
1.0000000000e+00 2133 -15 1.2177704623e+01 -1.3738218120e+00 4.7814694564e-01 1.1959238676e+01 411 1.2278512643e+01 -1.4264773605e+00 5.0595414816e-01 1.2040579991e+01 1.2000000000e-03
1.0000000000e+00 2134 -15 6.7305493122e+01 1.5601455515e-01 9.3079649194e-01 6.7275415958e+01 411 7.0270151191e+01 1.2052037872e-01 1.0553587944e+00 7.0237243412e+01 1.2000000000e-03
1.0000000000e+00 2135 -15 3.6809912495e+01 9.4262535244e-01 8.4058298755e-01 3.6745305091e+01 431 4.2187494624e+01 1.0958700147e+00 1.1563805556e+00 4.2111418911e+01 5.3600000000e-02
1.0000000000e+00 2136 15 1.1603311161e+01 6.5059101083e-01 -6.7797499072e-01 1.1427896649e+01 -431 1.2413861673e+01 5.0975419335e-01 -7.1919718259e-01 1.2225052754e+01 5.3600000000e-02
1.0000000000e+00 2137 15 7.4049608145e+01 -1.5914737959e+00 -3.0532503198e-01 7.4010549011e+01 -411 7.4350322215e+01 -1.5857611673e+00 -3.4076897624e-01 7.4309112312e+01 1.2000000000e-03
1.0000000000e+00 2138 15 7.1152913783e+01 8.1966872867e-01 -1.2191049669e-01 7.1125897755e+01 -411 7.5393037265e+01 9.4905112331e-01 -7.9503232854e-02 7.5363834631e+01 1.2000000000e-03
1.0000000000e+00 2139 -15 1.3823178554e+01 -3.5267225424e-01 4.9763037411e-01 1.3694931994e+01 411 1.4900479050e+01 -4.6393339872e-01 5.4943137080e-01 1.4765218858e+01 1.2000000000e-03
1.0000000000e+00 2140 -15 5.9603559885e+01 -1.2245437385e-01 8.8243429811e-01 5.9570408562e+01 411 6.1015263463e+01 -1.9532396317e-01 8.6663898989e-01 6.0980141701e+01 1.2000000000e-03
1.0000000000e+00 2141 15 6.7287856758e+01 1.6349439586e-01 -7.1449541251e-01 6.7260399520e+01 -431 6.9753489625e+01 1.2566736024e-01 -5.9875551508e-01 6.9723023898e+01 5.3600000000e-02
1.0000000000e+00 2142 15 3.3739232149e+01 -7.4909615465e-01 -7.3795398908e-01 3.3675999994e+01 -411 3.4982110011e+01 -8.6524447482e-01 -7.4698037627e-01 3.4913405938e+01 1.2000000000e-03
1.0000000000e+00 2143 15 4.3796500736e+01 4.5235870734e-01 -1.5786757811e+00 4.3729618587e+01 -411 4.3840748156e+01 4.5212427164e-01 -1.5981178052e+00 4.3769365120e+01 1.2000000000e-03
1.0000000000e+00 2144 15 8.7343817052e+01 -5.0973949661e-02 3.1374999467e-01 8.7325163902e+01 -411 9.1677350519e+01 -8.9762314389e-02 2.4155105572e-01 9.1657922271e+01 1.2000000000e-03
1.0000000000e+00 2145 15 4.4296199376e+01 6.5491878966e-01 -2.2249319902e-01 4.4255143972e+01 -411 4.6300244436e+01 6.4794199484e-01 -3.1920266071e-01 4.6256842053e+01 1.2000000000e-03
1.0000000000e+00 2146 -15 2.1691528368e+01 -9.5120037975e-01 3.8945975796e-01 2.1594185619e+01 411 2.2132284349e+01 -1.0296154064e+00 4.4223467533e-01 2.2024687334e+01 1.2000000000e-03
1.0000000000e+00 2147 -15 2.4945361492e+01 7.4100169256e-01 1.7814847828e-01 2.4870326702e+01 431 2.6508998734e+01 9.3948368386e-01 2.8596804722e-01 2.6417563357e+01 5.3600000000e-02
1.0000000000e+00 2148 15 2.8338231128e+01 -5.2230404685e-01 -3.5862223732e-01 2.8275375201e+01 -411 2.9652553664e+01 -4.6637384394e-01 -3.2548750526e-01 2.9588089043e+01 1.2000000000e-03
1.0000000000e+00 2149 -15 2.5052502549e+01 -7.4249322935e-01 3.4541977740e-02 2.4978356738e+01 411 2.6664059992e+01 -6.9712632140e-01 4.0450889503e-02 2.6589264656e+01 1.2000000000e-03
1.0000000000e+00 2150 -15 9.0158135592e+00 2.1541917349e-02 -1.3244980440e-01 8.8379747577e+00 411 9.5959982345e+00 1.9656632740e-02 -2.3416790085e-01 9.4091701113e+00 1.2000000000e-03
1.0000000000e+00 2151 15 1.3050624428e+02 7.4887865078e-01 1.0649158707e-01 1.3049195587e+02 -411 1.3692577531e+02 6.9147611391e-01 1.2291206942e-01 1.3691120925e+02 1.2000000000e-03
1.0000000000e+00 2152 15 1.3885561880e+01 -3.7215801999e-01 -7.6249475717e-01 1.3745247890e+01 -411 1.5139445256e+01 -3.3800633877e-01 -8.2112181659e-01 1.4997294236e+01 1.2000000000e-03
1.0000000000e+00 2153 15 8.5100400581e+00 1.4127725560e-01 1.1802300938e+00 8.2371591062e+00 -431 1.0071821737e+01 1.2413346424e-01 1.2511689988e+00 9.7972346736e+00 5.3600000000e-02
1.0000000000e+00 2154 15 1.5599210769e+01 7.7468797643e-01 -3.3093704210e-01 1.5474773876e+01 -411 1.6240441245e+01 8.4396651516e-01 -4.2901131150e-01 1.6104661520e+01 1.2000000000e-03
1.0000000000e+00 2155 -15 2.2209062483e+01 4.3974666013e-01 2.1319022362e-01 2.2132477039e+01 411 2.2856636396e+01 4.1646418867e-01 2.9600161714e-01 2.2774312043e+01 1.2000000000e-03
1.0000000000e+00 2156 15 7.7933730583e+01 -3.0020617859e-01 -2.7988994722e+00 7.7862605346e+01 -411 8.5288510516e+01 -2.7241361655e-01 -3.0888529541e+00 8.5211614967e+01 1.2000000000e-03
1.0000000000e+00 2157 -15 7.7325213461e+01 9.0208204224e-01 6.0087112599e-01 7.7297197552e+01 431 7.9950693211e+01 8.1263904967e-01 5.4180187430e-01 7.9920488366e+01 5.3600000000e-02
1.0000000000e+00 2158 -15 5.1481233726e+01 2.4806232160e-01 9.8709918888e-01 5.1440494136e+01 431 5.2752861928e+01 3.1374302316e-01 9.0082045554e-01 5.2707490707e+01 5.3600000000e-02
1.0000000000e+00 2159 15 2.2546206313e+01 5.0227969844e-01 -5.4039357504e-01 2.2463971592e+01 -411 2.3179403222e+01 4.4968959280e-01 -5.0493226122e-01 2.3093983578e+01 1.2000000000e-03
1.0000000000e+00 2160 -15 1.6849108831e+01 3.0811459720e-01 9.5463424134e-02 1.6752054538e+01 411 1.8621362991e+01 3.2065716307e-01 9.2609246897e-02 1.8524262016e+01 1.2000000000e-03
1.0000000000e+00 2161 15 2.4171385270e+01 6.8708361271e-01 5.0411736913e-01 2.4090922737e+01 -411 2.5504329131e+01 6.4008540771e-01 5.7494000594e-01 2.5421153793e+01 1.2000000000e-03
1.0000000000e+00 2162 -15 3.5534836024e+01 -1.7304343024e-01 1.0503013442e+00 3.5474419022e+01 431 3.9703208134e+01 -2.9107239780e-02 1.0561524670e+00 3.9640301185e+01 5.3600000000e-02
1.0000000000e+00 2163 -15 2.5933384088e+01 -1.0749816341e+00 -4.8377801000e-02 2.5850055997e+01 411 2.6688112720e+01 -1.0275137515e+00 -1.8608971330e-02 2.6602701946e+01 1.2000000000e-03
1.0000000000e+00 2164 15 4.0681117387e+01 -9.6903426399e-01 2.6111626391e-01 4.0629902947e+01 -431 4.4857102246e+01 -8.8083824183e-01 3.5998191268e-01 4.4803785621e+01 5.3600000000e-02
1.0000000000e+00 2165 15 5.0053269521e+01 -6.0597224858e-01 -1.2160891244e-01 5.0017903888e+01 -411 5.3848879908e+01 -7.1014657097e-01 -1.9498567999e-01 5.3811374827e+01 1.2000000000e-03
1.0000000000e+00 2166 15 2.4292161516e+01 -9.7201339638e-01 2.5190899919e-01 2.4206275087e+01 -431 2.5599457564e+01 -9.5224611735e-01 1.0963546950e-01 2.5505655884e+01 5.3600000000e-02
1.0000000000e+00 2167 -15 2.0531819198e+01 5.4873848313e-01 -5.7715103077e-01 2.0439283085e+01 411 2.0960282807e+01 4.8649782322e-01 -6.0481179585e-01 2.0862298507e+01 1.2000000000e-03
1.0000000000e+00 2168 15 7.1229727727e+01 1.2482799509e+00 1.1539611924e-01 7.1196527328e+01 -411 7.8515549243e+01 1.3660800414e+00 1.6565511361e-01 7.8481223090e+01 1.2000000000e-03
1.0000000000e+00 2169 -15 6.0903321301e+01 -1.2880985404e-01 7.5233046853e-01 6.0872611765e+01 411 6.5760664927e+01 -2.2024300957e-01 7.9451250278e-01 6.5728911565e+01 1.2000000000e-03
1.0000000000e+00 2170 15 1.0665697443e+02 -1.0055609069e+00 1.3722879106e+00 1.0662860206e+02 -411 1.1471975308e+02 -1.0371673877e+00 1.5506375221e+00 1.1468934595e+02 1.2000000000e-03
1.0000000000e+00 2171 15 7.4197615952e+00 1.4572959900e+00 1.4421263620e-02 7.0549169550e+00 -411 7.4761042606e+00 1.4361128199e+00 -1.9463581767e-02 7.0946357982e+00 1.2000000000e-03
1.0000000000e+00 2172 15 4.8255238268e+01 1.0940334192e+00 -1.6675438766e+00 4.8181254853e+01 -411 5.3059979332e+01 1.1571368577e+00 -1.8170866595e+00 5.2983253563e+01 1.2000000000e-03
1.0000000000e+00 2173 -15 4.5672932458e+01 -5.3679415512e-02 9.5650454534e-01 4.5628301388e+01 411 4.7960939662e+01 3.8003139814e-02 1.0155005588e+00 4.7913709611e+01 1.2000000000e-03
1.0000000000e+00 2174 -15 8.4493271755e+01 1.2073348491e+00 -1.6960979124e+00 8.4448928217e+01 411 9.1218936097e+01 1.2462795580e+00 -1.7706440836e+00 9.1174066655e+01 1.2000000000e-03
1.0000000000e+00 2175 15 1.3792500990e+01 4.8334836922e-01 -4.9932870291e-01 1.3659906275e+01 -411 1.5226035765e+01 5.6432122523e-01 -5.4844061713e-01 1.5090309493e+01 1.2000000000e-03
1.0000000000e+00 2176 -15 1.1243244273e+01 5.4575030529e-01 3.4104246782e-01 1.1083289183e+01 411 1.2228717035e+01 6.6635896281e-01 3.7960507526e-01 1.2060593149e+01 1.2000000000e-03
1.0000000000e+00 2177 -15 9.9063045664e+01 4.4209856042e-01 1.4378897925e+00 9.9035685229e+01 411 1.0204703538e+02 4.7101406801e-01 1.5653506477e+00 1.0201681123e+02 1.2000000000e-03
1.0000000000e+00 2178 15 6.1360657748e+01 4.7210417748e-01 1.7812746505e-01 6.1332851053e+01 -411 6.7193841146e+01 5.0405136933e-01 1.3620078550e-01 6.7165796285e+01 1.2000000000e-03
1.0000000000e+00 2179 -15 5.0363368192e+01 -8.5513816101e-01 5.3443138196e-02 5.0324722044e+01 411 5.2876276414e+01 -9.5366694156e-01 1.3293606526e-01 5.2834439297e+01 1.2000000000e-03
1.0000000000e+00 2180 15 1.9302055424e+02 6.7000120272e-01 -3.9735460215e-01 1.9301080404e+02 -411 2.0590211189e+02 6.7206494515e-01 -3.4200270748e-01 2.0589224261e+02 1.2000000000e-03
1.0000000000e+00 2181 -15 2.6946205278e+01 -1.7560235442e+00 -9.5002231829e-01 2.6813331170e+01 411 2.7904386637e+01 -1.8887802470e+00 -9.2835993522e-01 2.7762023911e+01 1.2000000000e-03
1.0000000000e+00 2182 15 1.2561756601e+01 -8.1272470888e-02 -1.3375158969e+00 1.2363053248e+01 -411 1.3806592092e+01 -1.0319123110e-01 -1.5179928376e+00 1.3594541389e+01 1.2000000000e-03
1.0000000000e+00 2183 15 1.3425870851e+01 -2.9475234841e-02 -1.1874916944e+00 1.3254656294e+01 -411 1.4196505548e+01 1.2272779417e-02 -1.3398663497e+00 1.4008922099e+01 1.2000000000e-03
1.0000000000e+00 2184 15 7.4367011917e+00 2.1060330204e-01 -3.8743610914e-01 7.2078412033e+00 -411 8.0030079493e+00 1.6321099167e-01 -4.7493381919e-01 7.7653369104e+00 1.2000000000e-03
1.0000000000e+00 2185 15 3.3077000746e+01 -1.1921850850e+00 -5.4573159649e-01 3.3003208341e+01 -411 3.4393083661e+01 -1.1963865443e+00 -4.8624024500e-01 3.4317939251e+01 1.2000000000e-03
1.0000000000e+00 2186 -15 3.2252905378e+01 6.8221462061e-01 -1.0222145658e+00 3.2180467315e+01 411 3.4197404153e+01 6.3073417658e-01 -1.0654335149e+00 3.4123803974e+01 1.2000000000e-03
1.0000000000e+00 2187 -15 1.4875124752e+01 -5.2673486232e-01 6.8298415175e-01 1.4743416501e+01 411 1.6392033338e+01 -5.6095243925e-01 7.8737812242e-01 1.6256341718e+01 1.2000000000e-03
1.0000000000e+00 2188 -15 5.1370420821e+01 -5.9465892417e-01 -4.9449276378e-01 5.1333857285e+01 411 5.5305814678e+01 -5.6880521628e-01 -4.8453740300e-01 5.5269153624e+01 1.2000000000e-03
1.0000000000e+00 2189 -15 4.1910373339e+01 -3.6852148270e-02 -8.1774469068e-02 4.1872595560e+01 411 4.2584456202e+01 -3.3580831718e-02 -1.5238879459e-02 4.2543378699e+01 1.2000000000e-03
1.0000000000e+00 2190 15 1.3334526012e+02 1.0360938479e+00 1.7505699035e+00 1.3331790323e+02 -411 1.4179562438e+02 1.1827043970e+00 1.9085326807e+00 1.4176551883e+02 1.2000000000e-03
1.0000000000e+00 2191 15 1.7394461951e+01 -1.8287217376e-01 3.2490973495e-01 1.7299456890e+01 -411 1.8470120418e+01 -1.4212291195e-01 2.6670560338e-01 1.8372766219e+01 1.2000000000e-03
1.0000000000e+00 2192 -15 1.9174200242e+01 -3.7950497895e-01 2.2929209343e-01 1.9086546747e+01 411 1.9466605421e+01 -3.9090960958e-01 2.9868380823e-01 1.9370369778e+01 1.2000000000e-03
1.0000000000e+00 2193 15 1.1767682579e+01 -8.2237297663e-01 1.3251454301e+00 1.1527747232e+01 -431 1.3013044530e+01 -7.3981929861e-01 1.3587988439e+00 1.2769914180e+01 5.3600000000e-02
1.0000000000e+00 2194 15 5.2189115303e+01 6.2711549607e-01 -2.9432767971e-01 5.2154259310e+01 -411 5.3782992145e+01 6.0568560662e-01 -3.7908718442e-01 5.3745736603e+01 1.2000000000e-03
1.0000000000e+00 2195 15 3.3108988093e+01 -4.0287940219e-01 8.3584401006e-01 3.3048253452e+01 100443 6.1044007280e+01 -1.1731198259e-01 9.5605236323e-01 6.0924985844e+01 3.1000000000e-03
1.0000000000e+00 2196 -15 2.7935019186e+01 2.8556741960e-01 1.2020835317e-01 2.7876732392e+01 100443 6.1044007280e+01 -1.1731198259e-01 9.5605236323e-01 6.0924985844e+01 3.1000000000e-03
1.0000000000e+00 2197 -15 1.9587396864e+02 -4.5880185138e-01 -1.3081491846e+00 1.9586100364e+02 411 2.1676933665e+02 -4.9626295049e-01 -1.4538639396e+00 2.1675583000e+02 1.2000000000e-03
1.0000000000e+00 2198 15 1.4232292469e+01 5.6641366965e-02 -3.8144436597e-01 1.4115677510e+01 -411 1.4666461649e+01 -2.2350758212e-02 -4.2202097456e-01 1.4540667697e+01 1.2000000000e-03
1.0000000000e+00 2199 -15 8.9857292650e+01 4.0710730109e-01 -4.9145731297e-01 8.9837457034e+01 431 9.6212431374e+01 6.1022654671e-01 -5.9390665299e-01 9.6188522686e+01 5.3600000000e-02
1.0000000000e+00 2200 -15 1.5979595649e+02 -1.0694012109e+00 -6.0010638276e-01 1.5978137211e+02 411 1.7343959699e+02 -1.1466820995e+00 -7.2671070792e-01 1.7342420632e+02 1.2000000000e-03
1.0000000000e+00 2201 -15 1.4675255452e+02 1.9186491895e-01 -5.8502155071e-01 1.4674050602e+02 411 1.5892864995e+02 1.2836274558e-01 -6.3942867494e-01 1.5891631430e+02 1.2000000000e-03
1.0000000000e+00 2202 -15 8.1251223739e+01 1.6615814001e-01 -7.8522614295e-01 8.1227828244e+01 411 8.7974937200e+01 2.5382780628e-01 -8.1991950727e-01 8.7950880609e+01 1.2000000000e-03
1.0000000000e+00 2203 15 9.2538845818e+00 -7.9947129522e-01 -7.6189625082e-02 9.0461224472e+00 -411 9.9496646932e+00 -8.1088350936e-01 -1.5331305258e-01 9.7375208141e+00 1.2000000000e-03
1.0000000000e+00 2204 15 2.0132847617e+01 -3.7723531977e-01 6.2898636574e-01 2.0040871576e+01 -411 2.0495777003e+01 -4.5461084230e-01 6.3338276141e-01 2.0395429666e+01 1.2000000000e-03
1.0000000000e+00 2205 15 1.2216335307e+01 -6.3627704407e-01 -5.1400548235e-01 1.2058719207e+01 -411 1.3478070314e+01 -6.7939095794e-01 -5.4405580204e-01 1.3319359281e+01 1.2000000000e-03
