# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2519901661 
# tau_xsec_mb: 0.2071346285   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5836 15 1.9613333120e+02 -2.5889286405e+00 -9.5290138870e-01 1.9610587943e+02 -431 2.1017863471e+02 -2.6097266250e+00 -1.1112695087e+00 2.1015027467e+02 5.3600000000e-02
1.0000000000e+00 5837 -15 5.2270181942e+00 9.2577898278e-01 -1.7049032703e+00 4.5167320049e+00 411 5.2804221808e+00 9.6770033681e-01 -1.7378202811e+00 4.5200571005e+00 1.2000000000e-03
1.0000000000e+00 5838 -15 1.5754211890e+02 2.1156065489e+00 -3.6720094243e-01 -1.5751746414e+02 411 1.5818603190e+02 2.0958994267e+00 -3.9163519979e-01 -1.5816061152e+02 1.2000000000e-03
1.0000000000e+00 5839 -15 4.2482195917e+00 -8.5037858388e-01 -3.1499730188e+00 -2.0602928510e+00 411 4.4276178958e+00 -9.7455309619e-01 -3.2578580089e+00 -2.1318838486e+00 1.2000000000e-03
1.0000000000e+00 5840 15 6.8898656385e+00 1.0013518813e+00 1.5056392301e+00 -6.4065204380e+00 -431 7.0335170276e+00 1.0954965462e+00 1.4545951595e+00 -6.5022649236e+00 5.3600000000e-02
1.0000000000e+00 5841 15 9.3560370983e+01 -2.2241473461e+00 1.6247969400e+00 -9.3502936492e+01 -411 9.7519710365e+01 -2.4105031846e+00 1.6811569483e+00 -9.7457486200e+01 1.2000000000e-03
1.0000000000e+00 5842 -15 9.8073748358e+00 -1.7095234726e+00 7.6361383567e-01 9.4616032079e+00 411 1.0714824178e+01 -1.9034168893e+00 7.8053253017e-01 1.0347934641e+01 1.2000000000e-03
1.0000000000e+00 5843 -15 2.0200045257e+01 3.1286108151e+00 -4.3010656023e+00 1.9406116771e+01 411 2.0372423818e+01 3.1426042558e+00 -4.2881338745e+00 1.9577439047e+01 1.2000000000e-03
1.0000000000e+00 5844 15 6.2582537705e+01 1.2313342637e+00 -2.9243606447e+00 -6.2476786626e+01 -431 7.3167621120e+01 1.6137298443e+00 -3.4468379151e+00 -7.3042049614e+01 5.3600000000e-02
1.0000000000e+00 5845 15 2.2410559886e+01 2.1601635071e+00 -1.3167145843e+00 2.2196307382e+01 -431 2.4916486092e+01 2.5506862033e+00 -1.5984297961e+00 2.4655533829e+01 5.3600000000e-02
1.0000000000e+00 5846 -15 1.5045159860e+02 -1.2537339526e-01 1.4235649103e-01 1.5044098660e+02 411 1.6645690865e+02 -1.4568623247e-01 1.7231976572e-01 1.6644625571e+02 1.2000000000e-03
1.0000000000e+00 5847 15 5.0536084464e+00 -5.1394981049e-01 1.3979848303e-01 4.7008702379e+00 -431 5.1633668622e+00 -6.1658864660e-01 1.6493443917e-01 4.7305411471e+00 5.3600000000e-02
1.0000000000e+00 5848 15 2.8908785369e+00 1.7326785100e+00 -6.1843101480e-01 1.3473892027e+00 -411 2.9511855245e+00 1.7383058235e+00 -6.7163253806e-01 1.3195528232e+00 1.2000000000e-03
1.0000000000e+00 5849 15 5.2031056724e+00 1.8127630469e+00 -4.4150442505e-01 4.5204184877e+00 -411 5.4559982924e+00 1.8214347033e+00 -5.0887901875e-01 4.7640168123e+00 1.2000000000e-03
1.0000000000e+00 5850 -15 1.5277762709e+02 9.0823137335e-01 -5.2962492631e-02 -1.5276458543e+02 411 1.6844723957e+02 9.7272316902e-01 -8.4335144386e-02 -1.6843403379e+02 1.2000000000e-03
1.0000000000e+00 5851 15 3.8631144120e+01 -3.0163561861e+00 6.6805375538e+00 -3.7887731789e+01 -411 3.8887360828e+01 -3.0816392457e+00 6.7227976465e+00 -3.8131861279e+01 1.2000000000e-03
1.0000000000e+00 5852 15 4.8456122741e+00 3.2756685943e-01 1.0759639535e-01 4.4948850894e+00 -431 5.2303113803e+00 3.4128998547e-01 -7.5161135091e-02 4.8331228211e+00 5.3600000000e-02
1.0000000000e+00 5853 15 4.9046246731e+00 3.7608909700e+00 1.4132332057e+00 2.1809917215e+00 -431 5.0174869948e+00 3.7685471397e+00 1.5257930261e+00 2.1840858410e+00 5.3600000000e-02
1.0000000000e+00 5854 -15 2.2463485262e+01 -1.3030098920e+00 8.1948982491e-01 -2.2340136133e+01 431 2.3023549906e+01 -1.4212756600e+00 7.4840050950e-01 -2.2882936210e+01 5.3600000000e-02
1.0000000000e+00 5855 -15 2.2865270787e+01 1.1808084697e+00 -1.4959354899e+00 2.2716324246e+01 411 2.3226721404e+01 1.2633442372e+00 -1.4988705648e+00 2.3068213121e+01 1.2000000000e-03
1.0000000000e+00 5856 15 5.2868657202e+01 1.5858580845e-01 9.0625339523e-01 5.2830780615e+01 -431 6.1855520689e+01 9.4231965102e-02 1.2101809734e+00 6.1812272804e+01 5.3600000000e-02
1.0000000000e+00 5857 -15 3.4746764052e+01 -1.7008204927e+00 -2.3337715674e+00 3.4580937563e+01 411 3.7592465068e+01 -1.8843662381e+00 -2.5924495762e+00 3.7408906961e+01 1.2000000000e-03
1.0000000000e+00 5858 15 4.5231428307e+01 1.6804182273e+00 4.5404829548e+00 -4.4936457654e+01 -431 5.2456211663e+01 2.1097586892e+00 5.3556024737e+00 -5.2102261271e+01 5.3600000000e-02
1.0000000000e+00 5859 -15 7.2695352415e+01 -1.9329105810e+00 1.2413721347e+00 7.2637318407e+01 411 7.5178835220e+01 -1.9511176173e+00 1.3585312228e+00 7.5117969349e+01 1.2000000000e-03
1.0000000000e+00 5860 -15 1.1452701885e+01 -1.8099133403e+00 1.2560773686e+00 -1.1097467031e+01 521 3.1256114178e+01 -1.9517704422e+00 3.5750229974e+00 -3.0536600919e+01 1.0000000000e+00
1.0000000000e+00 5861 -15 4.5743733625e+00 -1.3251904759e+00 -6.9224207109e-01 -3.9411259133e+00 411 4.9997176683e+00 -1.4342064993e+00 -8.1384718343e-01 -4.3338668989e+00 1.2000000000e-03
1.0000000000e+00 5862 15 3.1043246642e+01 -2.5915171578e+00 9.0143468298e-02 -3.0883684783e+01 -431 3.1337484369e+01 -2.5819145904e+00 1.6372499280e-01 -3.1168411651e+01 5.3600000000e-02
1.0000000000e+00 5863 -15 4.4558797945e+00 -8.9294739240e-01 2.8610422812e-01 -3.9772559329e+00 411 4.5820729039e+00 -8.5660430171e-01 2.3721358083e-01 -4.0877710234e+00 1.2000000000e-03
1.0000000000e+00 5864 15 1.5050571026e+01 2.0894228161e+00 3.9004322126e+00 -1.4275277221e+01 -411 1.5413413270e+01 2.1055605672e+00 3.9248619829e+00 -1.4636936251e+01 1.2000000000e-03
1.0000000000e+00 5865 -15 5.3650680616e+00 1.3224825419e-01 3.5037568823e+00 -3.6514468505e+00 411 5.8548713207e+00 1.5382438997e-01 3.7944096706e+00 -4.0450998191e+00 1.2000000000e-03
1.0000000000e+00 5866 15 7.8421003682e+00 -1.0518523003e+00 3.1324771523e+00 -6.8864099864e+00 -411 8.2082311538e+00 -1.0861524425e+00 3.3632735154e+00 -7.1685593994e+00 1.2000000000e-03
1.0000000000e+00 5867 -15 3.4327578151e+00 2.0763385107e-02 -9.5113150717e-02 -2.9355168668e+00 411 3.7717981834e+00 2.8620723441e-02 -9.0686436497e-02 -3.2744372672e+00 1.2000000000e-03
1.0000000000e+00 5868 -15 5.1543804966e+01 -1.7644901765e+00 -1.6345362464e+00 5.1456987929e+01 431 5.7298973156e+01 -1.7765144195e+00 -1.7364487106e+00 5.7211241153e+01 5.3600000000e-02
1.0000000000e+00 5869 15 1.5341727445e+01 -2.8834555978e+00 2.0084639074e-01 1.4961846686e+01 -411 1.5425625750e+01 -2.8638234359e+00 1.7972542456e-01 1.5040633794e+01 1.2000000000e-03
1.0000000000e+00 5870 15 4.4120506871e+01 7.6109763165e-01 -2.6522299128e-01 4.4077345932e+01 -411 4.4803046062e+01 8.1868245829e-01 -2.2064069264e-01 4.4755988808e+01 1.2000000000e-03
1.0000000000e+00 5871 -15 1.3025857815e+01 -3.3730696306e-01 1.0677271153e+00 1.2855429411e+01 411 1.3869181283e+01 -3.2815783134e-01 1.2246084390e+00 1.3683981771e+01 1.2000000000e-03
1.0000000000e+00 5872 -15 4.5369095875e+00 2.2168820542e+00 1.3519648667e+00 -3.2686517479e+00 431 5.3640563868e+00 2.5245086230e+00 1.6058455810e+00 -3.9932773788e+00 5.3600000000e-02
1.0000000000e+00 5873 -15 3.1579224497e+00 1.3791490205e-01 1.8363402004e-01 2.6005082027e+00 411 3.2794160692e+00 1.0038923722e-01 2.6845359419e-01 2.6789821723e+00 1.2000000000e-03
1.0000000000e+00 5874 -15 1.7084212913e+01 6.7162705075e-01 -5.7424133820e-01 -1.6968571111e+01 411 1.7488864104e+01 7.6592457693e-01 -5.8266691618e-01 -1.7361991462e+01 1.2000000000e-03
1.0000000000e+00 5875 15 3.8065863787e+02 -1.9608092410e-01 4.6424500168e-01 -3.8065415737e+02 -411 3.9600808850e+02 -2.1718599012e-01 5.7427439568e-01 -3.9600319913e+02 1.2000000000e-03
1.0000000000e+00 5876 -15 2.7109175441e+02 -1.1599860159e+00 4.8740603818e-01 -2.7108301143e+02 411 2.9159634558e+02 -1.2994288574e+00 5.9398423214e-01 -2.9158685146e+02 1.2000000000e-03
1.0000000000e+00 5877 -15 1.1060226787e+02 3.3492437795e-01 -5.9250243013e-03 -1.1058748736e+02 411 1.2068468307e+02 4.2399557577e-01 -4.0877549145e-02 -1.2066944852e+02 1.2000000000e-03
1.0000000000e+00 5878 -15 3.4071560124e+00 -1.1031302218e+00 1.6942800441e+00 -2.0890528060e+00 411 3.6726921847e+00 -1.2362420234e+00 1.8864504965e+00 -2.2149941587e+00 1.2000000000e-03
1.0000000000e+00 5879 -15 1.9678807102e+00 7.1101791108e-01 4.0592415205e-01 2.1247185727e-01 411 2.0601190214e+00 7.5081999175e-01 4.1005523453e-01 1.2936569276e-01 1.2000000000e-03
1.0000000000e+00 5880 -15 3.5746582278e+02 -2.1163611442e+00 9.5994581321e-01 3.5745385281e+02 411 3.7403064235e+02 -2.3062711180e+00 9.8282388991e-01 3.7401756792e+02 1.2000000000e-03
1.0000000000e+00 5881 15 7.8691706800e+00 -2.1507403624e+00 -2.1975591511e-01 -7.3547794739e+00 -411 8.1550231321e+00 -2.2473384184e+00 -3.1461591918e-01 -7.6065373329e+00 1.2000000000e-03
1.0000000000e+00 5882 -15 2.0801576508e+00 -1.9753124549e-01 -1.4130777939e-01 -1.0540303877e+00 411 2.1957334496e+00 -1.8476906918e-01 -5.9755015668e-02 -1.1349256216e+00 1.2000000000e-03
1.0000000000e+00 5883 15 5.4978345070e+00 1.5561625785e+00 -1.9623131887e+00 4.5603486635e+00 -411 5.5872285268e+00 1.6209702542e+00 -2.0189354316e+00 4.5845391071e+00 1.2000000000e-03
1.0000000000e+00 5884 15 3.3450403092e+00 2.9890884117e-01 2.1788148230e+00 1.7876310663e+00 -431 3.6181721225e+00 2.1347073476e-01 2.4380983430e+00 1.7961969110e+00 5.3600000000e-02
1.0000000000e+00 5885 15 2.3793863325e+00 3.9292072039e-01 4.1151453247e-01 -1.4767054900e+00 -411 2.4599555554e+00 3.2199273947e-01 4.3912902973e-01 -1.5031263291e+00 1.2000000000e-03
1.0000000000e+00 5886 15 5.0250034868e+00 1.8361326351e+00 -1.3892017677e-01 -4.3246836718e+00 -411 5.3752161987e+00 2.0502149806e+00 -1.3303490871e-01 -4.6017812296e+00 1.2000000000e-03
1.0000000000e+00 5887 -15 1.6556140621e+02 1.4613467164e-01 6.4946661285e-01 1.6555053299e+02 431 1.8243779539e+02 3.5963482263e-03 8.4050914425e-01 1.8242523884e+02 5.3600000000e-02
1.0000000000e+00 5888 15 3.1215433829e+00 1.1183478069e+00 -1.9443491250e-01 -2.3018334054e+00 -411 3.2672805905e+00 1.1074786661e+00 -2.7207556093e-01 -2.4246874863e+00 1.2000000000e-03
1.0000000000e+00 5889 -15 1.3323852601e+01 4.9471058716e-01 -2.9128477064e+00 -1.2870063656e+01 411 1.3469233817e+01 4.6164497027e-01 -2.9017768146e+00 -1.3011201171e+01 1.2000000000e-03
1.0000000000e+00 5890 -15 1.1213837947e+01 -8.1251033463e-02 2.8936647319e-01 -1.1068095478e+01 411 1.2144863356e+01 -1.6212292557e-01 3.4144867736e-01 -1.1994138399e+01 1.2000000000e-03
1.0000000000e+00 5891 15 7.9810403994e+02 5.7168591851e-01 -6.5352845293e-01 -7.9810158975e+02 -411 8.4439572132e+02 5.3887834841e-01 -7.5965841529e-01 -8.4439313784e+02 1.2000000000e-03
1.0000000000e+00 5892 -15 5.4480180572e+02 -9.7293865699e-01 3.7152987143e-01 -5.4479791280e+02 411 5.5160501225e+02 -9.4914372388e-01 4.2557864507e-01 -5.5160086301e+02 1.2000000000e-03
1.0000000000e+00 5893 15 9.7914933707e+00 8.0289801988e-01 -1.5120103668e+00 -9.4755175340e+00 -411 1.0527085417e+01 9.4872695420e-01 -1.6087306616e+00 -1.0189992701e+01 1.2000000000e-03
1.0000000000e+00 5894 -15 3.6990070698e+00 -6.1313765693e-02 -1.3898928657e+00 2.9308705932e+00 411 3.8207172709e+00 -1.3427458475e-01 -1.4690140580e+00 2.9877030564e+00 1.2000000000e-03
1.0000000000e+00 5895 15 4.9101630114e+00 -1.3368292377e+00 -1.5002025249e+00 4.1127717490e+00 -411 5.3646307571e+00 -1.5006584538e+00 -1.6906578895e+00 4.4914902116e+00 1.2000000000e-03
1.0000000000e+00 5896 -15 1.4041945674e+01 2.4863804054e-01 -2.9847257972e-01 -1.3923657646e+01 431 1.5495813165e+01 4.7336367375e-01 -3.5845886333e-01 -1.5358799004e+01 5.3600000000e-02
1.0000000000e+00 5897 -15 2.6078384939e+00 -5.3956046078e-01 3.5879844709e-02 1.8306609309e+00 411 2.6864152294e+00 -5.0715277560e-01 -2.8957187515e-02 1.8609958043e+00 1.2000000000e-03
1.0000000000e+00 5898 -15 3.2832061047e+02 -9.5691224251e-01 -2.2785965539e+00 3.2830650083e+02 411 3.4723972128e+02 -9.3547190657e-01 -2.3537639794e+00 3.4722545017e+02 1.2000000000e-03
1.0000000000e+00 5899 15 9.3465797300e+00 3.2818224228e+00 6.1791469534e-01 8.5468875242e+00 -411 9.4387799867e+00 3.3379945555e+00 6.6483777717e-01 8.6029571527e+00 1.2000000000e-03
1.0000000000e+00 5900 15 4.3197801354e+00 1.2507272963e-01 3.2563046838e-01 -3.9219552160e+00 -431 4.8186536781e+00 2.4803047342e-02 5.2925553714e-01 -4.3662047335e+00 5.3600000000e-02
1.0000000000e+00 5901 -15 6.5847591089e+00 -1.7703081388e-01 -2.6056713390e+00 -5.7776379407e+00 411 7.0624734495e+00 -2.6933862380e-01 -2.7616019825e+00 -6.2196513951e+00 1.2000000000e-03
1.0000000000e+00 5902 15 7.7354053342e+00 6.7365609297e-01 -9.4407722514e-01 -7.4387036528e+00 -411 8.3387769128e+00 6.5699993104e-01 -9.7405740301e-01 -8.0410997210e+00 1.2000000000e-03
1.0000000000e+00 5903 15 1.2819794705e+01 6.5153306536e-01 -2.4982309697e+00 1.2430784113e+01 -411 1.3322815050e+01 7.6611288222e-01 -2.5743937663e+00 1.2914623095e+01 1.2000000000e-03
1.0000000000e+00 5904 15 5.7235731368e+01 6.2707018509e-01 5.7262076164e-01 -5.7201842142e+01 -411 6.0392804589e+01 7.2246766963e-01 6.7742010273e-01 -6.0355733030e+01 1.2000000000e-03
1.0000000000e+00 5905 15 1.0403146315e+02 -1.8255253407e-01 -6.5918489082e-01 1.0401403936e+02 -431 1.0580568201e+02 -2.5392615797e-01 -7.5198943821e-01 1.0578439122e+02 5.3600000000e-02
1.0000000000e+00 5906 -15 1.0448443947e+03 7.4404214182e-01 3.0109639061e-01 -1.0448425756e+03 411 1.0528238278e+03 7.3185746376e-01 2.5777899669e-01 -1.0528218818e+03 1.2000000000e-03
1.0000000000e+00 5907 15 4.7203591278e+00 4.0194654887e+00 1.2666272556e+00 1.1680126554e+00 -431 4.9140941777e+00 4.1462263379e+00 1.3839312850e+00 1.0802361132e+00 5.3600000000e-02
1.0000000000e+00 5908 15 2.2068541516e+00 4.5372320614e-03 -5.1964209127e-01 1.2012774219e+00 -411 2.3660550092e+00 8.1406013858e-02 -5.8583895919e-01 1.3239724835e+00 1.2000000000e-03
1.0000000000e+00 5909 15 5.9670149611e+01 -1.0979263364e+00 1.0965646241e-01 -5.9633482194e+01 -411 6.2781500441e+01 -1.2488739708e+00 1.3204747423e-01 -6.2741088578e+01 1.2000000000e-03
1.0000000000e+00 5910 -15 2.1470918359e+00 -1.5033151426e-01 -6.7600789661e-01 9.8657376756e-01 411 2.2650339711e+00 -2.5337739361e-01 -7.1056309195e-01 1.0323758688e+00 1.2000000000e-03
1.0000000000e+00 5911 15 2.9675797192e+00 4.6965988162e-02 -1.7711395853e+00 1.5843922630e+00 -411 3.1606870743e+00 1.0198002612e-01 -1.8464395657e+00 1.7534893332e+00 1.2000000000e-03
1.0000000000e+00 5912 -15 1.8769783215e+02 1.0947427408e+00 8.4007053275e-01 -1.8768434917e+02 411 2.0361749857e+02 1.2557767037e+00 8.7470649988e-01 -2.0360316343e+02 1.2000000000e-03
1.0000000000e+00 5913 -15 5.0664368086e+00 2.1797579458e+00 1.8489255006e+00 3.7870598641e+00 431 5.1313365827e+00 2.1266035457e+00 1.8858771939e+00 3.7916601658e+00 5.3600000000e-02
1.0000000000e+00 5914 -15 5.3365408512e+02 2.2173089601e-01 4.7653587080e+00 5.3362980395e+02 431 6.3410632199e+02 1.2906468011e-01 5.7344723395e+00 6.3407732321e+02 5.3600000000e-02
1.0000000000e+00 5915 15 1.3035697683e+02 -1.0624243612e+00 2.8883653076e+00 1.3030852973e+02 -411 1.3881383724e+02 -1.0565638013e+00 3.0203541453e+00 1.3876435805e+02 1.2000000000e-03
1.0000000000e+00 5916 15 4.1309254750e+00 3.5152335013e+00 -9.9036175723e-01 7.5483308654e-01 -411 4.2782371292e+00 3.6403259042e+00 -9.4295279514e-01 8.1651780506e-01 1.2000000000e-03
1.0000000000e+00 5917 -15 2.5341063749e+00 -1.5226029687e+00 -9.7231263256e-01 2.9902364508e-02 411 2.6868831012e+00 -1.6744292228e+00 -9.5905076567e-01 1.9242180683e-02 1.2000000000e-03
1.0000000000e+00 5918 -15 3.0294918022e+00 -2.0829523106e+00 -8.6393535743e-01 9.6729345956e-01 431 3.1140414733e+00 -2.0196256268e+00 -8.4061028574e-01 1.0182279178e+00 5.3600000000e-02
1.0000000000e+00 5919 -15 1.1817777115e+01 6.0910499189e-01 -6.1871683748e-01 -1.1651135018e+01 411 1.2632926449e+01 5.9223270364e-01 -5.9259084117e-01 -1.2465690845e+01 1.2000000000e-03
1.0000000000e+00 5920 15 1.8357373452e+01 6.4172259561e-01 9.1328712925e-01 1.8237054846e+01 -411 1.8815368580e+01 6.5384108489e-01 8.5568890360e-01 1.8691252077e+01 1.2000000000e-03
1.0000000000e+00 5921 -15 1.1055613868e+01 -4.5301028262e-01 6.6269217066e-01 1.0882331067e+01 411 1.1264403810e+01 -4.9347618609e-01 6.1047129452e-01 1.1080393508e+01 1.2000000000e-03
1.0000000000e+00 5922 -15 1.3787718434e+01 -1.2004506594e+00 1.2263110140e+00 -1.3564629365e+01 411 1.4118171964e+01 -1.2209170608e+00 1.3335077409e+00 -1.3876542051e+01 1.2000000000e-03
1.0000000000e+00 5923 -15 1.3706949764e+01 2.9451152107e+00 -3.9602118032e+00 -1.2663585645e+01 411 1.4017213479e+01 3.0739548789e+00 -4.0038586606e+00 -1.2942438410e+01 1.2000000000e-03
1.0000000000e+00 5924 15 7.2387919755e+00 3.4037509252e+00 3.0258492956e+00 -5.3387016803e+00 -411 7.3078745210e+00 3.3996120881e+00 3.0883144810e+00 -5.3679141560e+00 1.2000000000e-03
1.0000000000e+00 5925 -15 7.5117038386e+01 -1.7239729693e+00 1.3317594341e+00 7.5064417007e+01 411 8.1045547731e+01 -1.7832814161e+00 1.4031215397e+00 8.0992200152e+01 1.2000000000e-03
1.0000000000e+00 5926 15 7.6569982399e+01 1.6717635622e-01 5.8518180779e-01 -7.6546944613e+01 -411 8.2104171782e+01 1.1681020290e-01 6.9123623136e-01 -8.2079888480e+01 1.2000000000e-03
1.0000000000e+00 5927 15 3.5600544402e+01 4.9832489717e-01 3.6737891980e-01 -3.5550785891e+01 -411 3.7877135776e+01 4.7719843776e-01 3.1396603868e-01 -3.7826652544e+01 1.2000000000e-03
1.0000000000e+00 5928 -15 2.8047698055e+01 -7.1815745750e-01 -2.4636017875e+00 -2.7873485483e+01 411 2.9656540776e+01 -7.4337138321e-01 -2.6982563153e+00 -2.9464923955e+01 1.2000000000e-03
1.0000000000e+00 5929 15 2.5848357009e+02 3.3451510291e+00 9.5046793951e-01 -2.5845406844e+02 -411 2.8436534923e+02 3.6926204902e+00 1.0911708621e+00 -2.8433313255e+02 1.2000000000e-03
1.0000000000e+00 5930 -15 5.2019683263e+00 -6.7744273170e-01 -2.5707578830e-01 -4.8351182550e+00 411 5.4893967353e+00 -7.9494440541e-01 -3.2112082721e-01 -5.0894933323e+00 1.2000000000e-03
1.0000000000e+00 5931 -15 4.0350523330e+01 -4.5299711635e+00 5.7347673495e-01 4.0051942891e+01 411 4.1442821256e+01 -4.6160749812e+00 5.1481743497e-01 4.1139260682e+01 1.2000000000e-03
1.0000000000e+00 5932 15 1.3720899909e+01 -6.0544048933e-01 1.8613668348e-01 1.3590614406e+01 -411 1.4681887148e+01 -5.9791109802e-01 2.7463938275e-01 1.4547487990e+01 1.2000000000e-03
1.0000000000e+00 5933 15 1.5097383181e+01 -6.1214360145e+00 7.7228696075e+00 -1.1298636898e+01 -411 1.6204549971e+01 -6.5271143938e+00 8.2420619661e+00 -1.2188402399e+01 1.2000000000e-03
1.0000000000e+00 5934 15 1.0044089091e+01 -1.1631972804e+00 -1.2284072131e+00 -9.7398472354e+00 -411 1.0677295180e+01 -1.2846723637e+00 -1.3852616839e+00 -1.0341171133e+01 1.2000000000e-03
1.0000000000e+00 5935 15 1.1869317342e+01 -4.9321995300e-01 2.5244206225e-01 1.1722483181e+01 -431 1.4546981895e+01 -6.1560852838e-01 3.2641050595e-01 1.4396326326e+01 5.3600000000e-02
1.0000000000e+00 5936 -15 1.8667272002e+03 -4.2256849546e+00 -1.1845815509e+00 -1.8667211959e+03 411 1.9305248632e+03 -4.3844516278e+00 -1.3126528798e+00 -1.9305185328e+03 1.2000000000e-03
1.0000000000e+00 5937 -15 2.5946087479e+00 -1.6065840542e-01 2.8113818717e-01 -1.8628084816e+00 411 2.7402205352e+00 -2.0624937601e-01 2.1026884280e-01 -1.9815594480e+00 1.2000000000e-03
1.0000000000e+00 5938 -15 7.9928657259e+00 -5.7831265578e-01 5.1815499088e+00 5.7918829594e+00 411 8.6956630414e+00 -6.0806280276e-01 5.5966282289e+00 6.3582300116e+00 1.2000000000e-03
1.0000000000e+00 5939 -15 2.5221766925e+01 -6.6407061699e-01 9.1815802371e-01 -2.5133571843e+01 411 2.6013596541e+01 -5.9828788014e-01 9.4437018065e-01 -2.5922228736e+01 1.2000000000e-03
1.0000000000e+00 5940 15 2.7406432292e+01 -6.2667707764e-01 -1.9699974378e-01 -2.7340883464e+01 -411 2.8610832088e+01 -5.8954815164e-01 -1.3790056485e-01 -2.8543259279e+01 1.2000000000e-03
1.0000000000e+00 5941 -15 5.6878423010e+01 -5.3606450000e-01 2.2941706154e-01 -5.6847672930e+01 411 5.8614176622e+01 -6.2320089004e-01 2.8512573973e-01 -5.8580342659e+01 1.2000000000e-03
1.0000000000e+00 5942 -15 2.6796320820e+00 7.3088789289e-01 1.0943749869e+00 1.5137651927e+00 411 2.7806851235e+00 7.1221466466e-01 1.1935902791e+00 1.5181644605e+00 1.2000000000e-03
1.0000000000e+00 5943 15 2.5143620255e+02 -4.1243480611e+00 3.1394349552e-01 -2.5139589904e+02 -411 2.5961499321e+02 -4.1764346971e+00 2.9366310021e-01 -2.5957449870e+02 1.2000000000e-03
1.0000000000e+00 5944 -15 1.2262987027e+02 1.3855241784e+00 1.8042140239e+00 -1.2259589360e+02 431 1.2783183449e+02 1.5539604215e+00 1.7678642267e+00 -1.2779500311e+02 5.3600000000e-02
1.0000000000e+00 5945 -15 7.3695131018e+00 -5.6488592040e-01 -3.4698614125e-01 -7.1213157885e+00 431 7.7131051841e+00 -4.3996595376e-01 -3.0394034798e-01 -7.4384870051e+00 5.3600000000e-02
1.0000000000e+00 5946 -15 8.6687432601e+01 -1.6253138463e+00 -2.5916839141e+00 -8.6615214662e+01 411 8.9554787650e+01 -1.6607753493e+00 -2.5913901908e+00 -8.9482350406e+01 1.2000000000e-03
1.0000000000e+00 5947 15 6.5816348906e+00 -1.3272338299e+00 1.3924813329e-01 6.1951504291e+00 -411 7.2294359559e+00 -1.4254162867e+00 1.2568493060e-01 6.8353242062e+00 1.2000000000e-03
1.0000000000e+00 5948 -15 4.0671460421e+01 -2.8936017201e+00 1.7848007571e+00 4.0490148911e+01 411 4.4762895365e+01 -3.2301418976e+00 1.9694488113e+00 4.4563536409e+01 1.2000000000e-03
1.0000000000e+00 5949 15 1.9192015179e+02 5.8975821781e+00 7.7650455541e-01 1.9181971520e+02 -411 2.0561316349e+02 6.3900057570e+00 7.7771972948e-01 2.0550386979e+02 1.2000000000e-03
1.0000000000e+00 5950 -15 9.5786469671e+00 7.1870646331e-01 -2.1168289169e+00 -9.1430785167e+00 411 9.6130100638e+00 6.9442985804e-01 -2.1359999223e+00 -9.1580431887e+00 1.2000000000e-03
1.0000000000e+00 5951 15 2.3294057834e+00 2.0737458305e-01 1.4860944342e+00 -1.3251832412e-01 -411 2.4789325152e+00 2.9349565361e-01 1.5886758004e+00 -1.9898988235e-01 1.2000000000e-03
1.0000000000e+00 5952 -15 2.1987008218e+01 1.3750770837e-01 8.3473559901e-01 -2.1898761361e+01 411 2.3343302580e+01 2.1388309567e-01 9.5140505203e-01 -2.3247868264e+01 1.2000000000e-03
1.0000000000e+00 5953 -15 5.2331301784e+00 6.9263961105e-01 -4.3459696608e+00 -2.2048492530e+00 411 5.3036973586e+00 7.0240871146e-01 -4.3553158400e+00 -2.2741092019e+00 1.2000000000e-03
