# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539089055  
# tau_xsec_mb: 0.0000131327   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 3.8347308843e+01 4.5190163746e-01 -1.2509052013e+00 3.8283025315e+01 -431 4.0547865676e+01 3.0257667119e-01 -1.3138676390e+00 4.0477606861e+01 5.3600000000e-02
1.0000000000e+00 377 15 1.6167133846e+01 3.8888194746e-01 9.2150146814e-01 1.6038040197e+01 -411 1.6577203087e+01 4.1931383488e-01 1.0224528451e+00 1.6434322296e+01 1.2000000000e-03
1.0000000000e+00 378 -15 2.6067345584e+01 4.8322012641e-01 -9.0070586381e-01 2.5986624324e+01 411 2.8519896002e+01 4.6875922348e-01 -1.0018805914e+00 2.8437044310e+01 1.2000000000e-03
1.0000000000e+00 379 -15 2.5495296161e+01 4.3072115927e-01 8.7740480799e-01 2.5414517055e+01 411 2.7867350138e+01 5.3506565731e-01 9.5606237262e-01 2.7782969141e+01 1.2000000000e-03
1.0000000000e+00 380 -15 4.8435754361e+01 8.3664003569e-01 -9.0006588648e-02 4.8395838081e+01 411 4.9058328558e+01 8.4518170136e-01 -1.5293370801e-01 4.9015165012e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.4584650159e+01 1.7892028958e+00 6.0588869883e-01 1.4352232678e+01 -431 1.5715775571e+01 2.0131469937e+00 4.8170502104e-01 1.5453991341e+01 5.3600000000e-02
1.0000000000e+00 382 15 1.3162140742e+01 2.4350646986e-02 5.4991278227e-01 1.3030036937e+01 -411 1.4185568891e+01 5.5328549173e-02 6.7249843976e-01 1.4045624600e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.4789178291e+01 -8.5507240877e-01 -7.3018870374e-01 1.4638933734e+01 411 1.6162369387e+01 -8.7299100606e-01 -8.1521786318e-01 1.6009372623e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.1549288712e+01 -8.8645412653e-01 5.4407590144e-01 1.1364293244e+01 411 1.1668542838e+01 -8.4198208941e-01 5.6415338391e-01 1.1473108129e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.2399648137e+01 6.9733811377e-01 1.4755712178e+00 1.2162672146e+01 -411 1.2656807925e+01 6.6145832978e-01 1.4502770525e+00 1.2416057235e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.2154542506e+01 8.9826327368e-01 -4.4713537733e-01 2.2060368478e+01 411 2.3357663621e+01 8.9552340411e-01 -5.5148714317e-01 2.3258952484e+01 1.2000000000e-03
1.0000000000e+00 387 15 6.7268355381e+00 8.3695112379e-01 7.3119277091e-01 6.3920338698e+00 -411 6.9628120731e+00 9.4429603091e-01 7.1574270382e-01 6.6016127127e+00 1.2000000000e-03
1.0000000000e+00 388 -15 1.9375367650e+01 1.9689053625e-01 3.2135577816e-01 1.9290042687e+01 431 2.3244082572e+01 2.8266627115e-01 2.6278507553e-01 2.3157363095e+01 5.3600000000e-02
1.0000000000e+00 389 15 3.7630420880e+01 -1.1071799347e+00 3.5290230286e-01 3.7570481749e+01 -411 4.0512097579e+01 -1.1098845706e+00 3.5460972419e-01 4.0452156673e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.1333889305e+01 4.0366082449e-01 -8.4569902971e-01 1.1154452409e+01 100443 2.0005035989e+01 4.5482011661e-02 -1.8129512483e+00 1.9578692826e+01 3.1000000000e-03
1.0000000000e+00 391 -15 8.6711466847e+00 -3.5817881283e-01 -9.6725221860e-01 8.4242404168e+00 100443 2.0005035989e+01 4.5482011661e-02 -1.8129512483e+00 1.9578692826e+01 3.1000000000e-03
1.0000000000e+00 392 15 1.4124948707e+01 -7.2622282312e-01 2.9915836769e-02 1.3993884097e+01 -411 1.4756803546e+01 -6.8102406980e-01 -2.1473143346e-02 1.4622021648e+01 1.2000000000e-03
1.0000000000e+00 393 -15 8.2889439310e+00 -8.6137490725e-01 3.4017251372e-01 8.0431224104e+00 411 8.5130695518e+00 -8.1605131278e-01 3.0319288493e-01 8.2594799218e+00 1.2000000000e-03
1.0000000000e+00 394 -15 7.9659878751e+00 -8.2535608096e-01 -7.9532168770e-01 7.6802424614e+00 411 8.7861482152e+00 -8.9594467615e-01 -8.5322402744e-01 8.4953053748e+00 1.2000000000e-03
1.0000000000e+00 395 -15 4.4696178133e+01 -4.2439101750e-01 1.4931960854e-02 4.4658828016e+01 411 4.7378431813e+01 -4.1660873664e-01 -7.2666002664e-02 4.7339639616e+01 1.2000000000e-03
1.0000000000e+00 396 -15 2.2959424094e+01 -2.9404236391e-01 -1.2966570822e+00 2.2851920815e+01 411 2.3806004129e+01 -2.4647040850e-01 -1.4133373025e+00 2.3689070975e+01 1.2000000000e-03
1.0000000000e+00 397 15 7.3591128372e+00 -4.9749088612e-01 1.6918753798e-01 7.1220313699e+00 -411 7.4995655474e+00 -4.5772876681e-01 2.2448091426e-01 7.2448669518e+00 1.2000000000e-03
1.0000000000e+00 398 15 4.3181041745e+01 2.0493826691e+00 2.5290783733e+00 4.3021495442e+01 -411 4.4156652132e+01 2.0275605000e+00 2.6235195323e+00 4.3992278780e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.0071720113e+01 9.3767441219e-01 1.2506772843e+00 9.7897410462e+00 411 1.0587467107e+01 8.9309222173e-01 1.2956401854e+00 1.0301586460e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.3359007791e+01 4.9125752705e-02 -4.7081357122e-02 1.3240142365e+01 -411 1.4598493566e+01 -8.1460951724e-03 -3.4051886988e-02 1.4478235720e+01 1.2000000000e-03
1.0000000000e+00 401 -15 7.3210077815e+00 7.1476393572e-01 -6.2903320442e-01 7.0380036493e+00 411 7.4032748509e+00 6.8980319794e-01 -6.8005720033e-01 7.0975131789e+00 1.2000000000e-03
1.0000000000e+00 402 15 4.5483533083e+00 -1.4324782851e+00 7.2444597037e-01 3.8669901090e+00 -411 4.7092377253e+00 -1.4746944449e+00 6.6105621119e-01 4.0087057748e+00 1.2000000000e-03
1.0000000000e+00 403 15 1.6745482794e+01 1.5653861623e+00 3.0004319594e-01 1.6574487773e+01 -431 1.7259747554e+01 1.7064584919e+00 4.0786898042e-01 1.7057126811e+01 5.3600000000e-02
1.0000000000e+00 404 -15 6.7637482966e+00 2.3931733677e-01 6.5630477518e-01 6.4886973240e+00 411 7.2107881281e+00 2.1057562134e-01 6.2006076067e-01 6.9333375112e+00 1.2000000000e-03
1.0000000000e+00 405 15 2.3238749402e+01 -5.3126075736e-02 6.5005001199e-01 2.3161541336e+01 -411 2.4591838465e+01 -9.4510407221e-02 7.7467470304e-01 2.4508243246e+01 1.2000000000e-03
1.0000000000e+00 406 -15 2.4790920881e+01 -1.4494403356e+00 -2.8199442755e-01 2.4683036091e+01 411 2.7273780867e+01 -1.5857420160e+00 -3.5616602398e-01 2.7161042172e+01 1.2000000000e-03
1.0000000000e+00 407 15 3.2887105282e+01 3.1916588690e-01 1.4664909259e-01 3.2837192811e+01 -411 3.3382483267e+01 3.3676375743e-01 2.1366767242e-01 3.3327700887e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.7225146498e+01 -3.4875160545e-01 3.7289592916e-01 1.7125650455e+01 411 1.7900988772e+01 -2.8969385173e-01 3.3162050820e-01 1.7797641006e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.5763949484e+01 -6.6954856723e-01 6.2431835318e-01 2.5686298586e+01 -411 2.8059665361e+01 -7.5013671932e-01 6.1199429756e-01 2.7980566455e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.5471923611e+01 -4.4346793874e-02 1.0113706900e+00 2.5389701964e+01 -431 2.6662404950e+01 9.1926765867e-02 9.7207438970e-01 2.6571704983e+01 5.3600000000e-02
1.0000000000e+00 411 15 2.9582898485e+01 1.6971970250e+00 8.2684677102e-01 2.9469079391e+01 -411 3.2630026560e+01 1.8827648389e+00 8.7719927162e-01 3.2510134918e+01 1.2000000000e-03
1.0000000000e+00 412 -15 2.9866442101e+01 -6.1313983505e-01 2.5523912566e-01 2.9806143443e+01 411 3.2155443590e+01 -7.1131629554e-01 2.0576150127e-01 3.2092503250e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.5517496786e+01 5.4576822968e-01 -1.3055883879e+00 1.5350348308e+01 -411 1.6272044625e+01 6.3077163391e-01 -1.2945016965e+00 1.6100010864e+01 1.2000000000e-03
1.0000000000e+00 414 15 7.7817808618e+00 -2.6322943879e-01 5.6832535794e-01 7.5502808304e+00 -431 8.8667467992e+00 -2.4000058157e-01 4.6207432562e-01 8.6297817446e+00 5.3600000000e-02
1.0000000000e+00 415 -15 1.7910962615e+01 -6.5145049284e-01 1.7151294371e-01 1.7809876138e+01 411 1.9296830573e+01 -6.3218075153e-01 1.3605378772e-01 1.9195156371e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.3172131728e+01 4.2021941439e-01 -9.9914335494e-01 1.3006655725e+01 411 1.3938033388e+01 5.3425112237e-01 -1.0260318416e+00 1.3763543519e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.2552987234e+01 -2.2435251951e-01 -5.0256858625e-01 1.2414406549e+01 -411 1.3250674400e+01 -1.4223908832e-01 -5.4079103272e-01 1.3106189614e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.6506167827e+01 5.0876213947e-01 -2.0869348307e-01 1.6401039453e+01 411 1.6696705901e+01 5.4781380078e-01 -1.6301697176e-01 1.6581852566e+01 1.2000000000e-03
1.0000000000e+00 419 15 5.4377515333e+00 4.0458667179e-02 -7.4910537884e-01 5.0842164246e+00 -431 6.1460930401e+00 -1.5192351357e-01 -8.7523371262e-01 5.7541630123e+00 5.3600000000e-02
1.0000000000e+00 420 15 1.6518015669e+01 -6.7419450710e-01 7.0555437978e-01 1.6393151226e+01 -411 1.8100636830e+01 -7.1558218191e-01 7.2050057884e-01 1.7975160521e+01 1.2000000000e-03
1.0000000000e+00 421 15 7.0276927938e+00 3.5670649776e-02 1.7946122549e-01 6.7969035571e+00 -431 8.3813401032e+00 1.6991264854e-01 1.5480706705e-01 8.1436523446e+00 5.3600000000e-02
1.0000000000e+00 422 -15 1.9447352180e+01 -7.1964410665e-01 8.0879977424e-01 1.9335727884e+01 411 1.9503070618e+01 -7.0022145761e-01 8.3142926614e-01 1.9382793913e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.3291965778e+01 -4.7465447209e-01 6.3795410182e-01 2.3210478198e+01 411 2.4164268125e+01 -5.8231960886e-01 6.4954707149e-01 2.4076033053e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.1839799633e+01 2.6910823856e-01 -5.5307407698e-01 2.1758709716e+01 -411 2.2233346331e+01 3.3474676109e-01 -5.9951519068e-01 2.2143954847e+01 1.2000000000e-03
1.0000000000e+00 425 15 8.3680052616e+00 1.7995042837e+00 1.4997953650e-01 7.9753190041e+00 -411 8.4110969749e+00 1.8398414700e+00 1.4743890997e-01 7.9902639825e+00 1.2000000000e-03
1.0000000000e+00 426 -15 1.9910083625e+01 -4.5808444819e-01 -2.9323388096e-01 1.9823181207e+01 411 2.1122901543e+01 -5.2070857569e-01 -2.2340371657e-01 2.1032366581e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.7711837902e+01 3.2356781874e-01 -1.0899648673e+00 2.7631434111e+01 -431 2.9534790327e+01 3.7159277064e-01 -1.3424392020e+00 2.9436179484e+01 5.3600000000e-02
1.0000000000e+00 428 15 1.9390239440e+01 -1.7205713194e+00 1.7950079015e-01 1.9231009074e+01 -431 2.3349748032e+01 -2.0632287752e+00 3.3722560448e-01 2.3172508414e+01 5.3600000000e-02
1.0000000000e+00 429 -15 1.9771923647e+01 3.2025689473e-01 2.1066496541e-01 1.9688192684e+01 411 2.0349947453e+01 3.9888590158e-01 1.6807686344e-01 2.0259257702e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.6947094106e+01 -5.3640877022e-02 -1.8331260355e-01 1.6852608952e+01 -411 1.7692179018e+01 -5.0957459063e-03 -1.1273909203e-01 1.7592753718e+01 1.2000000000e-03
1.0000000000e+00 431 15 5.7268058450e+00 -1.8765627604e-01 -1.2648676967e-01 5.4394854621e+00 -411 6.1736848850e+00 -2.3517011902e-01 -5.9668872497e-02 5.8787788490e+00 1.2000000000e-03
1.0000000000e+00 432 15 2.4285952428e+01 -4.1198457448e-01 5.8020004152e-01 2.4210411657e+01 -431 2.5310835747e+01 -2.7246366445e-01 6.0172332927e-01 2.5225525682e+01 5.3600000000e-02
1.0000000000e+00 433 15 3.2700791382e+01 9.3956795820e-01 2.1420038738e-01 3.2638259726e+01 -411 3.2780275053e+01 9.3955378010e-01 1.8685562321e-01 3.2712891607e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.3442185609e+01 -8.2472835639e-01 -5.2703746450e-01 1.3288239887e+01 -411 1.3694512217e+01 -7.7369533862e-01 -5.0853493589e-01 1.3534658239e+01 1.2000000000e-03
1.0000000000e+00 435 15 9.9881878092e+00 -1.5653467554e-01 5.7130884371e-01 9.8110096065e+00 -431 1.1466003635e+01 -8.4688151390e-03 7.4362839492e-01 1.1271256876e+01 5.3600000000e-02
1.0000000000e+00 436 -15 2.9374522715e+01 -1.7925951506e-01 -5.8205361529e-01 2.9314409000e+01 411 3.1175716778e+01 -1.3478019537e-01 -6.9391407739e-01 3.1111575904e+01 1.2000000000e-03
1.0000000000e+00 437 15 8.4246323260e+00 1.2886807875e+00 -4.2910517371e-01 8.1223464032e+00 -411 8.7196967875e+00 1.2473439459e+00 -4.6588323712e-01 8.4121768296e+00 1.2000000000e-03
1.0000000000e+00 438 15 1.4375645678e+01 7.8706009670e-01 7.0090613899e-01 1.4226431961e+01 -411 1.5719764005e+01 8.4431059318e-01 8.2748878353e-01 1.5563351290e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.1126861178e+01 -3.3586943436e-01 3.7307425380e-01 2.1046025307e+01 411 2.2589554331e+01 -2.6835255685e-01 4.0540410394e-01 2.2506801646e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.0412596444e+01 -5.8497046681e-01 6.3273104102e-01 2.0316851756e+01 -411 2.0585095375e+01 -5.8923810812e-01 6.8867666420e-01 2.0479970595e+01 1.2000000000e-03
1.0000000000e+00 441 -15 2.7058287561e+01 -1.1277595169e+00 -1.5018553159e+00 2.6934483947e+01 411 2.7229223300e+01 -1.1508303318e+00 -1.4696013493e+00 2.7100756151e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.6624021038e+01 9.8866002356e-01 4.3229134774e-01 2.6542740674e+01 -411 2.9288768404e+01 1.1345283170e+00 4.7043524810e-01 2.9203219203e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.1889765316e+01 5.9020238338e-01 -7.6252584074e-01 1.1716639682e+01 411 1.2736731310e+01 5.4498565406e-01 -7.9780221880e-01 1.2561661824e+01 1.2000000000e-03
1.0000000000e+00 444 15 3.4424317739e+01 -6.5847985693e-01 -6.6568900874e-01 3.4365678007e+01 -411 3.7773760722e+01 -6.8504546027e-01 -6.9046336953e-01 3.7714924011e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.3594687402e+01 -1.4727146577e+00 1.6533006721e+00 1.3294966892e+01 -411 1.4614541595e+01 -1.5354518831e+00 1.7068160366e+00 1.4311481881e+01 1.2000000000e-03
1.0000000000e+00 446 15 5.7546936674e+00 3.4495113447e-01 -3.7658198336e-02 5.4625086241e+00 -411 5.8879844078e+00 4.0088744429e-01 2.0093308551e-02 5.5688209666e+00 1.2000000000e-03
1.0000000000e+00 447 -15 1.7427085139e+01 -1.4009010178e+00 1.5460936487e+00 1.7210266642e+01 431 1.9015269377e+01 -1.4589068912e+00 1.8717126765e+00 1.8763629685e+01 5.3600000000e-02
1.0000000000e+00 448 -15 1.9081542621e+01 -1.8491921562e-01 6.2672140611e-01 1.8987395942e+01 411 2.0535970978e+01 -1.1484567251e-01 6.9321816315e-01 2.0438612578e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.0965778813e+01 -1.2689944413e-01 3.5429863449e-01 1.0814323126e+01 411 1.1648935930e+01 -1.0908109859e-01 2.8618903494e-01 1.1493842983e+01 1.2000000000e-03
1.0000000000e+00 450 15 8.7632871724e+00 8.6172713313e-01 -8.1995476711e-01 8.4984241646e+00 -411 9.5215992342e+00 8.6551490148e-01 -9.0876770144e-01 9.2515078907e+00 1.2000000000e-03
1.0000000000e+00 451 15 7.6110840363e+00 9.6554111156e-02 -1.8309170398e-01 7.3978825096e+00 -411 8.3808798870e+00 6.7915244476e-02 -2.0686513139e-01 8.1667780105e+00 1.2000000000e-03
1.0000000000e+00 452 -15 2.3130671915e+01 1.3501288807e+00 4.5052611538e-01 2.3018363802e+01 411 2.4867382352e+01 1.3646934947e+00 4.8758079548e-01 2.4754617806e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.4883544000e+01 7.0515466689e-01 -3.4292453888e-01 1.4756285181e+01 -411 1.6160253247e+01 7.2135625254e-01 -4.3380510637e-01 1.6029652659e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.3793463666e+01 1.2823201860e-02 1.3872639408e-01 3.3746432223e+01 411 3.6566182696e+01 7.9670879874e-02 1.9675480901e-01 3.6517737856e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.9814960283e+01 -1.0534090792e+00 1.6654068695e+00 2.9696658341e+01 -411 3.2338137088e+01 -1.1039456477e+00 1.8736882885e+00 3.2210716037e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.1480940414e+01 -1.1747613177e+00 9.8753023226e-01 1.1238310521e+01 -411 1.1777174947e+01 -1.2721147991e+00 9.6810401856e-01 1.1517415914e+01 1.2000000000e-03
1.0000000000e+00 457 -15 8.9018734614e+00 -1.0188141893e-01 -1.5026671982e-01 8.7208544249e+00 411 9.8344220802e+00 -1.0087032796e-01 -1.8414717160e-01 9.6527868361e+00 1.2000000000e-03
1.0000000000e+00 458 -15 2.6462232995e+01 7.1574019805e-01 -2.8580902251e-02 2.6392794184e+01 411 2.7868716580e+01 8.2363794317e-01 -9.4776007027e-02 2.7793569812e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.4737581767e+01 7.2985914096e-01 -1.4827629242e+00 2.4618277400e+01 -431 2.9308316835e+01 7.1490657363e-01 -1.7103886565e+00 2.9183316502e+01 5.3600000000e-02
1.0000000000e+00 460 15 3.1995987665e+01 6.2933678472e-01 1.1714374029e+00 3.1918925530e+01 -431 3.7346297743e+01 7.4759408282e-01 1.1899570157e+00 3.7267896474e+01 5.3600000000e-02
1.0000000000e+00 461 15 2.7811861359e+01 -7.6560624227e-01 2.2723388471e+00 2.7651272415e+01 -411 2.8490961435e+01 -7.2159490843e-01 2.3769830101e+00 2.8320816674e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.8955370763e+01 1.4328438771e+00 -3.4712192862e-01 1.8814235468e+01 411 2.0861841098e+01 1.6015473616e+00 -3.4397995133e-01 2.0713224251e+01 1.2000000000e-03
1.0000000000e+00 463 -15 1.7118260704e+01 1.6224923686e+00 1.3882146423e-02 1.6948306287e+01 431 1.8039879814e+01 1.5680375080e+00 1.1149423153e-01 1.7863122298e+01 5.3600000000e-02
1.0000000000e+00 464 -15 2.1006771871e+01 6.3278420088e-01 -1.3052115738e+00 2.0881172908e+01 411 2.1352570724e+01 6.1378962803e-01 -1.2646557661e+00 2.1224059595e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.7952981299e+01 9.0127177374e-01 -2.8318123869e-01 2.7880451785e+01 -411 2.8792236821e+01 9.0281407999e-01 -3.7326516323e-01 2.8714857166e+01 1.2000000000e-03
1.0000000000e+00 466 -15 3.3870084931e+01 -3.0678356698e-01 4.7470671939e-01 3.3818724123e+01 431 3.7108839889e+01 -1.9818266571e-01 6.6412765380e-01 3.7050110704e+01 5.3600000000e-02
1.0000000000e+00 467 15 1.6605242882e+01 -3.0422074553e-01 -2.2780321754e-01 1.6505531112e+01 -411 1.7573926212e+01 -2.3133416613e-01 -2.6897034850e-01 1.7470590803e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.0670070789e+01 -2.0596794562e-01 2.7699346255e-01 1.0515425486e+01 -431 1.1408916752e+01 -3.6029989873e-02 2.7255626986e-01 1.1234448963e+01 5.3600000000e-02
1.0000000000e+00 469 -15 1.5043522985e+01 -1.9587199507e-01 2.6910411087e-01 1.4934514107e+01 411 1.6264388876e+01 -1.6807264418e-01 2.2237735932e-01 1.6154168702e+01 1.2000000000e-03
1.0000000000e+00 470 -15 9.2640135211e+00 8.9339543474e-01 6.6212202662e-01 9.0237628640e+00 411 9.6608168841e+00 1.0221746960e+00 7.0816955585e-01 9.3962523750e+00 1.2000000000e-03
1.0000000000e+00 471 15 8.8295430094e+00 4.7544831267e-01 -3.6114044727e-01 8.6282829649e+00 -411 9.2927216721e+00 5.9464623542e-01 -3.6770993916e-01 9.0758130427e+00 1.2000000000e-03
1.0000000000e+00 472 -15 5.7913551869e+00 1.1194120263e+00 5.5765787542e-02 5.3968984131e+00 411 6.2857856020e+00 1.2827271704e+00 2.4961621724e-02 5.8625599881e+00 1.2000000000e-03
1.0000000000e+00 473 15 2.3012283923e+01 -1.3734612540e+00 -1.0024983383e+00 2.2880487830e+01 -411 2.4293205056e+01 -1.3805469691e+00 -1.1234149305e+00 2.4155669353e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.9756098990e+01 -1.5816180334e-01 -1.7115302135e-01 1.9674655003e+01 -411 2.1566191981e+01 -1.2637795240e-01 -2.3503636871e-01 2.1483341084e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.7844998287e+01 -2.7027581988e-01 3.7509802873e-01 1.7750299350e+01 -431 1.9966610378e+01 -4.8904069650e-01 3.4294466040e-01 1.9860357631e+01 5.3600000000e-02
1.0000000000e+00 476 15 2.3046124037e+01 -8.2474152170e-01 -1.6747972803e+00 2.2901563251e+01 -411 2.4192392473e+01 -8.0634598551e-01 -1.8320970909e+00 2.4036838416e+01 1.2000000000e-03
1.0000000000e+00 477 -15 6.9696941893e+00 5.6746176901e-01 -7.1212218533e-01 6.6776056273e+00 411 7.1532645052e+00 6.3784921874e-01 -6.7153349141e-01 6.8422149396e+00 1.2000000000e-03
1.0000000000e+00 478 15 2.3159137540e+01 -4.4349580161e-01 3.5532540135e-01 2.3083882204e+01 -411 2.4124282133e+01 -3.8338146609e-01 4.1953853132e-01 2.4045010201e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.0474816457e+01 5.7938356228e-01 -2.3421950735e-01 1.0304083968e+01 -411 1.1314187258e+01 6.9254424708e-01 -2.0440538176e-01 1.1135257306e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.6288062748e+01 5.2729908852e-01 8.6980611742e-01 1.6158876562e+01 411 1.6413883396e+01 5.5983825744e-01 9.1489601437e-01 1.6271743472e+01 1.2000000000e-03
1.0000000000e+00 481 -15 2.4547177659e+01 -4.4359251565e-01 -8.7405850948e-01 2.4463157791e+01 411 2.6891885113e+01 -4.7853935417e-01 -1.0162914862e+00 2.6803286322e+01 1.2000000000e-03
1.0000000000e+00 482 -15 8.7439483179e+00 -5.2781536678e-01 -1.1670713737e-01 8.5444328810e+00 411 9.4220881586e+00 -5.9711246539e-01 -4.5864602960e-02 9.2152926956e+00 1.2000000000e-03
1.0000000000e+00 483 15 1.6402945281e+01 6.0601822130e-01 -1.4330421411e-01 1.6294530689e+01 -431 1.7600551612e+01 8.3195873506e-01 -2.0217378237e-01 1.7469156666e+01 5.3600000000e-02
1.0000000000e+00 484 15 2.7025660585e+01 3.2028199767e+00 -2.8243303794e-01 2.6774828039e+01 -411 2.8346150051e+01 3.4398416064e+00 -3.4519296370e-01 2.8072354289e+01 1.2000000000e-03
1.0000000000e+00 485 -15 6.9544424803e+00 -5.8263127587e-01 4.1895813224e-01 6.6852221937e+00 411 7.2407333274e+00 -6.9240497793e-01 4.6760413260e-01 6.9451178461e+00 1.2000000000e-03
1.0000000000e+00 486 -15 3.5717606369e+01 2.3302101182e-01 -1.1528863414e+00 3.5653988132e+01 411 3.8318320927e+01 1.9680833764e-01 -1.3080563549e+00 3.8249816925e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.1846707905e+01 -6.6809802465e-02 -1.1164008396e-01 1.1711979842e+01 431 1.2516457039e+01 -1.4181046185e-01 4.0844768010e-02 1.2359812516e+01 5.3600000000e-02
1.0000000000e+00 488 -15 9.4917613882e+00 -8.4204664927e-02 -7.3558910411e-01 9.2945286692e+00 411 1.0279629480e+01 -5.8274091950e-02 -7.2593590174e-01 1.0081910757e+01 1.2000000000e-03
1.0000000000e+00 489 -15 3.0092921683e+01 -9.1289158145e-01 -4.6927042166e-01 3.0022878948e+01 411 3.2538634350e+01 -9.9021744812e-01 -4.2603292028e-01 3.2466986490e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.9445545062e+01 -1.3095029796e-01 -3.2400701820e-01 2.9389809563e+01 -411 3.0970488456e+01 -2.3226913085e-01 -3.5171486999e-01 3.0911131069e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.3846937625e+01 1.6534629956e+00 -2.6088335872e-01 1.3630062079e+01 -411 1.5215942427e+01 1.7735603764e+00 -3.0857576837e-01 1.4992954665e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.4048767299e+01 -8.3508951646e-02 1.3479192408e+00 1.3870360964e+01 -411 1.4609034798e+01 -1.8469712897e-02 1.4627061199e+00 1.4414873169e+01 1.2000000000e-03
1.0000000000e+00 493 15 3.2252159567e+01 1.5113377141e-01 -8.2662421544e-01 3.2192212699e+01 -411 3.4092422197e+01 1.3473708711e-01 -9.6544147127e-01 3.4027158873e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.4868810848e+01 7.6129980427e-01 1.1878788588e-01 1.4742142272e+01 -411 1.5878708687e+01 7.2387289371e-01 1.0653570173e-01 1.5751271974e+01 1.2000000000e-03
