# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2718982121 
# tau_xsec_mb: 0.2118078307   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2798 15 2.9337110118e+00 -3.0152877940e-01 3.5527049605e-01 2.2874514767e+00 -411 2.9880714725e+00 -3.0092450758e-01 3.0107965855e-01 2.2916997317e+00 1.2000000000e-03
1.0000000000e+00 2799 -15 1.0442924568e+01 2.7856389580e+00 1.3124312234e+00 9.8191305162e+00 431 1.1436347959e+01 3.2401369055e+00 1.4466910364e+00 1.0692226132e+01 5.3600000000e-02
1.0000000000e+00 2800 -15 1.9024150682e+02 -4.0688118838e+00 -1.9928326426e+00 -1.9017925023e+02 411 2.0382761397e+02 -4.2871529575e+00 -2.1884923535e+00 -2.0376219365e+02 1.2000000000e-03
1.0000000000e+00 2801 15 3.7796425047e+01 -1.3619228744e-01 6.3925898776e-03 -3.7754391371e+01 -411 4.1606883836e+01 -1.6004355872e-01 -3.6658012451e-02 -4.1564532306e+01 1.2000000000e-03
1.0000000000e+00 2802 -15 1.3080465267e+02 2.0550515532e-01 -5.0670617471e+00 -1.3069423370e+02 431 1.4254651078e+02 2.4045318019e-01 -5.3252446697e+00 -1.4243320095e+02 5.3600000000e-02
1.0000000000e+00 2803 15 4.6730196670e+02 8.6513107797e-01 -4.2880225849e-01 4.6729759112e+02 -411 5.0728513382e+02 9.9336713746e-01 -4.1162507718e-01 5.0728054891e+02 1.2000000000e-03
1.0000000000e+00 2804 -15 1.6127904620e+03 -9.8235043029e-01 4.7598322439e-01 1.6127891139e+03 431 1.6943062572e+03 -1.1305944625e+00 6.3604629163e-01 1.6943046170e+03 5.3600000000e-02
1.0000000000e+00 2805 -15 2.1036381173e+01 -3.0139488760e-01 2.3096374704e-01 2.0957768498e+01 411 2.1340156651e+01 -2.9801050532e-01 2.9853397645e-01 2.1253914325e+01 1.2000000000e-03
1.0000000000e+00 2806 15 3.8488337505e+00 1.6854364465e+00 -9.8337537848e-01 2.8015547070e+00 -411 4.0713235217e+00 1.8056436149e+00 -1.1240116430e+00 2.9251402079e+00 1.2000000000e-03
1.0000000000e+00 2807 -15 2.1704041466e+01 -6.3470142396e-01 -1.9909591518e+00 -2.1530015383e+01 431 2.4101437096e+01 -5.4215376315e-01 -2.3303432733e+00 -2.3901462021e+01 5.3600000000e-02
1.0000000000e+00 2808 15 5.6556456141e+00 1.3350322256e+00 -7.3747780391e-01 -5.1481116387e+00 -411 5.7751742476e+00 1.3813672166e+00 -6.8088559318e-01 -5.2426499090e+00 1.2000000000e-03
1.0000000000e+00 2809 -15 1.8036509011e+00 2.2774621289e-01 -1.0739625136e-01 -1.8073452436e-01 431 1.9861858395e+00 2.2457115823e-01 -1.3981354961e-01 -1.1292862487e-03 5.3600000000e-02
1.0000000000e+00 2810 15 6.4876279289e+00 -3.3834188654e+00 2.6156699685e+00 -4.5434539977e+00 -411 6.5041294247e+00 -3.3678859184e+00 2.6101978712e+00 -4.5444947071e+00 1.2000000000e-03
1.0000000000e+00 2811 15 2.7573874102e+00 2.3285390665e-01 1.4458634583e+00 1.5170214024e+00 -411 2.8742732632e+00 2.6644223904e-01 1.4300565717e+00 1.6278558235e+00 1.2000000000e-03
1.0000000000e+00 2812 15 4.5421793187e+02 -1.4885582221e+00 -1.4363390467e+00 -4.5420974634e+02 -431 5.4602978990e+02 -1.8427080602e+00 -1.8418898165e+00 -5.4602002562e+02 5.3600000000e-02
1.0000000000e+00 2813 -15 4.7789122446e+01 -1.2710858803e+00 1.9766810118e+00 -4.7698220173e+01 411 5.0801227273e+01 -1.3400261121e+00 2.1942900852e+00 -5.0701663035e+01 1.2000000000e-03
1.0000000000e+00 2814 -15 1.2676627973e+01 2.5362402031e-01 -1.1660396949e-01 -1.2548381801e+01 411 1.3927830174e+01 2.3652401407e-01 -1.5504307597e-01 -1.3798876493e+01 1.2000000000e-03
1.0000000000e+00 2815 15 6.8790814542e+02 1.8390878453e+00 -1.5942592043e+00 6.8790154495e+02 -411 7.4204574703e+02 2.0526381747e+00 -1.7681168434e+00 7.4203844620e+02 1.2000000000e-03
1.0000000000e+00 2816 -15 3.3099441744e+02 1.3343648392e+00 1.3491554497e+00 3.3098420889e+02 431 3.8168919533e+02 1.4126529147e+00 1.6971857007e+00 3.8167773166e+02 5.3600000000e-02
1.0000000000e+00 2817 15 4.5124740345e+00 -1.5724093035e+00 -3.9377502966e-01 3.8180888947e+00 -411 4.9032317899e+00 -1.6955106523e+00 -4.9720675119e-01 4.1742343149e+00 1.2000000000e-03
1.0000000000e+00 2818 -15 7.5878032239e+00 5.8415866853e-01 -1.0831563256e+00 7.2734585637e+00 411 7.6547348823e+00 5.4543807517e-01 -1.1139402161e+00 7.3185464182e+00 1.2000000000e-03
1.0000000000e+00 2819 -15 1.5730944272e+01 4.0069391827e-01 1.7976832461e+00 1.5521381952e+01 411 1.5771761377e+01 3.9195066765e-01 1.7756713533e+00 1.5554624518e+01 1.2000000000e-03
1.0000000000e+00 2820 -15 5.8438632486e+01 -6.1580672667e-01 -2.3692017124e-01 5.8407887553e+01 431 6.8645319507e+01 -8.7469795593e-01 -3.5683769453e-01 6.8610585973e+01 5.3600000000e-02
1.0000000000e+00 2821 15 5.4084463439e+00 2.1410647406e+00 4.7439495458e-01 4.6135662720e+00 -411 5.6553983591e+00 2.2012022558e+00 5.8233050911e-01 4.8273855722e+00 1.2000000000e-03
1.0000000000e+00 2822 15 3.3499862423e+01 9.6205354056e-01 -2.3110519472e+00 3.3358914624e+01 -411 3.6029107669e+01 1.1181876207e+00 -2.4614876280e+00 3.5878849697e+01 1.2000000000e-03
1.0000000000e+00 2823 15 3.9048042026e+00 1.2041202120e+00 1.9662493192e+00 -2.6027609722e+00 -411 4.0754855696e+00 1.1684816393e+00 2.0493833617e+00 -2.7475047186e+00 1.2000000000e-03
1.0000000000e+00 2824 15 2.2256611306e+01 5.7178546944e+00 7.0927156938e-01 -2.1424348976e+01 -411 2.2315927382e+01 5.7053932109e+00 7.2174046118e-01 -2.1480984963e+01 1.2000000000e-03
1.0000000000e+00 2825 15 3.4615733368e+00 1.4520373404e+00 2.5917112802e+00 -4.5668200695e-03 -411 3.5748521272e+00 1.4251230091e+00 2.6927292511e+00 -4.8191041352e-02 1.2000000000e-03
1.0000000000e+00 2826 -15 2.7267834573e+00 6.8518997897e-01 -1.7339734341e+00 -8.9560567975e-01 411 2.8573143248e+00 7.8181748684e-01 -1.8174565434e+00 -8.6855013457e-01 1.2000000000e-03
1.0000000000e+00 2827 15 5.3923146969e+00 2.8499936348e+00 -1.7383293345e+00 3.8439193389e+00 -431 6.2492081841e+00 3.4051408919e+00 -1.8629066384e+00 4.4846677036e+00 5.3600000000e-02
1.0000000000e+00 2828 15 5.7971694362e+00 -5.5906522104e-01 -5.3639233506e-01 -5.4634982842e+00 -411 6.2893144939e+00 -5.5725904044e-01 -6.3884222628e-01 -5.9448583524e+00 1.2000000000e-03
1.0000000000e+00 2829 15 1.7107190620e+01 2.3162588659e+00 -4.6809477614e-01 1.6849768952e+01 -431 2.0186035273e+01 2.5789226874e+00 -5.9830330184e-01 1.9914624227e+01 5.3600000000e-02
1.0000000000e+00 2830 15 4.2772595420e+02 2.7277005777e-02 9.5146885455e-01 -4.2772120449e+02 -431 4.3743558123e+02 -7.9799630596e-02 1.0284753695e+00 -4.3742993569e+02 5.3600000000e-02
1.0000000000e+00 2831 15 4.3450581610e+01 -8.7338771304e-01 7.0513141992e+00 -4.2828870110e+01 -431 4.9541962100e+01 -8.6949126166e-01 8.1889364603e+00 -4.8813075712e+01 5.3600000000e-02
1.0000000000e+00 2832 -15 1.9944448126e+01 -7.1002276898e-01 3.0200330222e+00 -1.9621396228e+01 411 2.0945387211e+01 -7.6757832222e-01 3.2627780283e+00 -2.0590747182e+01 1.2000000000e-03
1.0000000000e+00 2833 -15 6.0268090948e+00 -3.7413896886e-01 -1.5788026145e+00 -5.5256439343e+00 511 1.6156321142e+01 1.6711066158e+00 -2.9982712070e+00 -1.4878525476e+01 1.0000000000e+00
1.0000000000e+00 2834 15 4.0208322719e+00 7.4859288754e-01 -7.1288010550e-01 -3.4556350343e+00 -411 4.2270518899e+00 8.5757601815e-01 -8.0619410404e-01 -3.6037623639e+00 1.2000000000e-03
1.0000000000e+00 2835 15 7.6054385563e+00 -2.9112542605e+00 5.0315459733e+00 -4.5709681765e+00 -431 8.3918079499e+00 -3.1232428222e+00 5.4572455337e+00 -5.1972409263e+00 5.3600000000e-02
1.0000000000e+00 2836 -15 1.1418143954e+02 4.5220297192e-01 -1.1553824202e+00 -1.1416087180e+02 411 1.2308454580e+02 5.5218613326e-01 -1.3002585857e+00 -1.2306223773e+02 1.2000000000e-03
1.0000000000e+00 2837 15 1.3085991189e+01 -1.7712107019e+00 1.6573963956e+00 -1.2735851990e+01 -431 1.3548646401e+01 -1.8152780106e+00 1.8568918550e+00 -1.3150953760e+01 5.3600000000e-02
1.0000000000e+00 2838 15 1.9921296674e+03 -7.4726070658e-01 5.8637093023e-01 1.9921286486e+03 -411 2.1670000034e+03 -8.2611995238e-01 5.6572248629e-01 2.1669989656e+03 1.2000000000e-03
1.0000000000e+00 2839 -15 2.2575232660e+00 -7.5676821814e-01 -3.3278688661e-01 -1.1206590633e+00 431 2.5246678557e+00 -6.8319983073e-01 -4.1843904142e-01 -1.3627698491e+00 5.3600000000e-02
1.0000000000e+00 2840 -15 2.1555262801e+00 9.7779117481e-01 8.8745025414e-02 -7.2474338276e-01 411 2.2205275294e+00 9.3005578471e-01 5.4988320324e-02 -7.5315077259e-01 1.2000000000e-03
1.0000000000e+00 2841 15 4.8486153929e+00 2.3339708747e+00 1.2984208589e+00 3.6357482236e+00 -431 5.4614907440e+00 2.6347313377e+00 1.6537303503e+00 4.0343890458e+00 5.3600000000e-02
1.0000000000e+00 2842 -15 9.3022871438e+00 -1.7137585929e-01 -1.2629805309e+00 9.0416241509e+00 411 9.9535347547e+00 -1.4948448799e-01 -1.4353028288e+00 9.6692779124e+00 1.2000000000e-03
1.0000000000e+00 2843 15 2.3849465327e+00 4.3327180934e-01 1.9875464769e-01 -1.5177788972e+00 -511 5.9980911875e+00 2.1500991168e+00 6.2565041516e-01 -1.7574891929e+00 1.0000000000e+00
1.0000000000e+00 2844 -15 2.0383422286e+00 -1.7869240197e-01 5.3339790522e-01 -8.2541227796e-01 411 2.2001425674e+00 -2.2415242131e-01 6.1245155886e-01 -9.5906577075e-01 1.2000000000e-03
1.0000000000e+00 2845 15 2.9384826928e+00 -1.4067010894e+00 7.9690363125e-01 -1.6922552618e+00 -411 2.9875534952e+00 -1.4105765225e+00 8.3170058177e-01 -1.6578736258e+00 1.2000000000e-03
1.0000000000e+00 2846 -15 4.3301848126e+01 -2.0180737828e-01 -2.1961590949e+00 4.3209132377e+01 411 4.3594954060e+01 -2.2459142344e-01 -2.2517174366e+00 4.3496021288e+01 1.2000000000e-03
1.0000000000e+00 2847 -15 3.5348234016e+00 2.7073439809e-01 1.8621124224e+00 2.4077224466e+00 431 4.2298043718e+00 2.7095594551e-01 2.3547411826e+00 2.8979421978e+00 5.3600000000e-02
1.0000000000e+00 2848 -15 6.1739406216e+01 -1.2586469391e+00 2.0922469879e+00 6.1665513060e+01 431 6.2368425687e+01 -1.1887436673e+00 2.1020738129e+00 6.2290559027e+01 5.3600000000e-02
1.0000000000e+00 2849 15 5.9996684084e+01 8.1584007361e-01 2.4206215354e+00 5.9915941186e+01 -411 6.0307645555e+01 7.8849565031e-01 2.4072628567e+00 6.0225409866e+01 1.2000000000e-03
1.0000000000e+00 2850 -15 2.9624773850e+02 -3.1463507441e-01 8.0089019469e-01 -2.9624116031e+02 411 2.9962434018e+02 -3.6888757493e-01 8.3967283000e-01 -2.9961710335e+02 1.2000000000e-03
1.0000000000e+00 2851 -15 2.8423135984e+01 -2.8392857497e-01 -3.5401123192e+00 -2.8144352172e+01 431 2.9187100338e+01 -1.7689472426e-01 -3.5730921193e+00 -2.8900062184e+01 5.3600000000e-02
1.0000000000e+00 2852 15 1.2846901026e+02 6.6613845785e-01 2.7375294686e+00 -1.2842582178e+02 -411 1.3523691564e+02 7.7943195847e-01 2.8274409828e+00 -1.3519218149e+02 1.2000000000e-03
1.0000000000e+00 2853 15 1.8596724311e+00 -4.2483735159e-01 -3.4550867514e-01 3.7805007054e-02 -411 1.9468847690e+00 -4.5888037868e-01 -2.8967922681e-01 -1.9902331179e-02 1.2000000000e-03
1.0000000000e+00 2854 -15 3.9533442617e+01 -2.5729966774e-01 -3.5480718007e-01 -3.9491061072e+01 411 4.3021834835e+01 -2.6681155056e-01 -3.1476081630e-01 -4.2979210450e+01 1.2000000000e-03
1.0000000000e+00 2855 15 3.5642764705e+01 2.2078026199e+00 -2.1170955683e+00 3.5466788697e+01 -431 3.9346274989e+01 2.6222662264e+00 -2.2583412635e+00 3.9144322925e+01 5.3600000000e-02
1.0000000000e+00 2856 -15 2.5788766860e+01 -2.2747157723e+00 -2.0583665280e+00 -2.5543926915e+01 431 2.8122505748e+01 -2.4667597312e+00 -2.0478739732e+00 -2.7869727040e+01 5.3600000000e-02
1.0000000000e+00 2857 -15 1.1971058823e+01 -5.1805782980e-01 2.2518835430e+00 1.1610762103e+01 411 1.2710715731e+01 -4.5942520453e-01 2.4162719853e+00 1.2329532579e+01 1.2000000000e-03
1.0000000000e+00 2858 15 5.2122518015e+01 -1.0336908758e+00 8.3485677506e-01 -5.2075275249e+01 -411 5.2189213027e+01 -1.0218514750e+00 8.5156460031e-01 -5.2138748880e+01 1.2000000000e-03
1.0000000000e+00 2859 15 3.2591943213e+01 2.2666618244e+00 -8.9042720678e-01 3.2452227299e+01 -431 3.6023564976e+01 2.4639902009e+00 -1.1813231943e+00 3.5865798590e+01 5.3600000000e-02
1.0000000000e+00 2860 -15 1.9487158090e+02 6.8294226905e-01 2.1764773696e+00 -1.9485012828e+02 431 2.2651907238e+02 6.1890900701e-01 2.4779148554e+00 -2.2649611937e+02 5.3600000000e-02
1.0000000000e+00 2861 -15 7.4956638115e+00 -1.4878030394e-01 -2.0885969511e-01 7.2775084138e+00 411 7.9646418862e+00 -1.7311158373e-01 -1.2946869000e-01 7.7390769261e+00 1.2000000000e-03
1.0000000000e+00 2862 15 2.5540685078e+02 1.7426910119e+00 6.1890026214e-01 -2.5539397472e+02 -411 2.6748427700e+02 1.9194547248e+00 6.5434599940e-01 -2.6747005531e+02 1.2000000000e-03
1.0000000000e+00 2863 -15 7.9405768537e+01 -2.5478199106e+00 -2.7053792750e+00 -7.9298855756e+01 411 8.2700292350e+01 -2.6176684469e+00 -2.9031473016e+00 -8.2586696407e+01 1.2000000000e-03
1.0000000000e+00 2864 15 1.8710092409e+01 4.5070608329e-01 -1.5086647051e-01 -1.8619467554e+01 -431 2.1708228863e+01 6.9244293462e-01 -1.0285170473e-01 -2.1607456857e+01 5.3600000000e-02
1.0000000000e+00 2865 -15 2.2890902373e+00 -6.4799555315e-01 -1.0993662649e+00 6.7404775843e-01 431 2.5069871895e+00 -7.9712644616e-01 -1.2091087946e+00 5.5917550013e-01 5.3600000000e-02
1.0000000000e+00 2866 -15 8.4352833012e+00 -2.9110544288e-01 4.2973518077e-02 8.2407721699e+00 411 8.8087663066e+00 -2.7765427273e-01 -4.5095978112e-02 8.6034736797e+00 1.2000000000e-03
1.0000000000e+00 2867 15 3.8896065359e+01 -6.7504867442e-01 -1.0542760580e+00 -3.8835288365e+01 -431 4.6834960203e+01 -8.9372910562e-01 -1.1779014496e+00 -4.6770207834e+01 5.3600000000e-02
1.0000000000e+00 2868 -15 1.2016934017e+03 -3.5422433766e-01 1.8453070254e-01 -1.2016920217e+03 431 1.2057265276e+03 -3.0962930869e-01 2.0180812376e-01 -1.2057248641e+03 5.3600000000e-02
1.0000000000e+00 2869 -15 1.3716431032e+01 -9.7737837451e-01 6.1278568555e-01 -1.3551849178e+01 411 1.3772298612e+01 -9.8739589705e-01 5.8091688776e-01 -1.3596628812e+01 1.2000000000e-03
1.0000000000e+00 2870 -15 5.9512744907e+00 4.4472998745e+00 -3.5200899530e+00 -3.0177690387e-01 411 6.1471764995e+00 4.5457849661e+00 -3.6828200667e+00 -2.5490266873e-01 1.2000000000e-03
1.0000000000e+00 2871 -15 1.0633599931e+03 4.5841760661e-01 -6.9747550944e-01 1.0633581810e+03 411 1.0657677257e+03 4.6968241079e-01 -6.7364983448e-01 1.0657657694e+03 1.2000000000e-03
1.0000000000e+00 2872 15 2.9638097923e+00 1.9489454400e+00 -1.3362026673e+00 2.0797422081e-01 -411 3.0005039562e+00 1.9361894847e+00 -1.3067954782e+00 2.2583379796e-01 1.2000000000e-03
1.0000000000e+00 2873 -15 4.8834106783e+00 -5.7773317750e-01 1.4779532806e+00 -4.2629202451e+00 431 5.5697336965e+00 -8.4760103978e-01 1.7348322258e+00 -4.8393088551e+00 5.3600000000e-02
1.0000000000e+00 2874 15 3.1368932308e+01 -1.6878131158e+00 -1.8475739166e+00 -3.1218433374e+01 -411 3.3705604880e+01 -1.8259472024e+00 -2.0719240982e+00 -3.3540205258e+01 1.2000000000e-03
1.0000000000e+00 2875 15 1.2922383571e+01 -1.3205820953e-01 -5.8418642349e-01 1.2785624533e+01 -411 1.4032952885e+01 -2.1329345891e-01 -6.6344944846e-01 1.3890378989e+01 1.2000000000e-03
1.0000000000e+00 2876 15 5.5106328849e+01 1.8895000519e-01 -2.4110359930e+00 5.5024554457e+01 -431 6.2214804055e+01 3.8830592058e-01 -2.8191732521e+00 6.2118502650e+01 5.3600000000e-02
1.0000000000e+00 2877 15 1.2084490460e+02 -3.0093292568e-01 -5.8023788795e-01 1.2083007342e+02 -411 1.2469704637e+02 -3.6058289452e-01 -6.6995169595e-01 1.2468070837e+02 1.2000000000e-03
1.0000000000e+00 2878 -15 4.2027381893e+01 1.9064814002e+00 -2.2718807097e+00 -4.1884933164e+01 411 4.4469941140e+01 2.0912408749e+00 -2.3444796284e+00 -4.4319412371e+01 1.2000000000e-03
1.0000000000e+00 2879 15 5.4599225506e+02 9.7407848483e-02 -3.3207362309e+00 5.4597925667e+02 -431 6.5225628094e+02 1.6915073436e-01 -4.0987197085e+00 6.5224041040e+02 5.3600000000e-02
1.0000000000e+00 2880 15 3.7068902925e+00 -3.1077781981e-02 2.0666077555e+00 2.5123918653e+00 -411 3.7347982763e+00 -2.9679258924e-02 2.0686141875e+00 2.4845912552e+00 1.2000000000e-03
1.0000000000e+00 2881 15 4.7979493503e+01 2.1878134716e+00 1.4452213901e+00 4.7874831747e+01 -411 4.8091155143e+01 2.1652491183e+00 1.4474745256e+00 4.7984166533e+01 1.2000000000e-03
1.0000000000e+00 2882 -15 2.1003689592e+02 4.1152340118e-01 5.2614664674e-01 2.1002831803e+02 411 2.1387914962e+02 4.8868887610e-01 5.1891959683e-01 2.1386978999e+02 1.2000000000e-03
1.0000000000e+00 2883 -15 5.3746604377e+00 -4.8982853827e-01 -1.7030712496e+00 -4.7528414480e+00 411 5.8357822053e+00 -5.4903599809e-01 -1.7878144825e+00 -5.2022258555e+00 1.2000000000e-03
1.0000000000e+00 2884 15 5.4091537738e+00 -7.0894843370e-01 1.0998788578e-01 -5.0583742467e+00 -411 5.5814171570e+00 -6.4582858083e-01 1.2855717516e-01 -5.2175776978e+00 1.2000000000e-03
1.0000000000e+00 2885 15 2.1719159387e+02 -9.8254519960e-01 -4.7493622097e-01 2.1718158393e+02 -411 2.1830418727e+02 -9.7969343158e-01 -5.1721705330e-01 2.1829337001e+02 1.2000000000e-03
1.0000000000e+00 2886 -15 2.7472680828e+01 -1.6761653198e-01 3.0685131167e-01 2.7412932159e+01 411 2.8901426355e+01 -2.7071251613e-01 3.3511259695e-01 2.8837672942e+01 1.2000000000e-03
1.0000000000e+00 2887 15 5.3747317513e+00 -3.7787335205e+00 -1.8181274874e+00 2.8541614367e+00 -411 5.4616930490e+00 -3.8276604179e+00 -1.7824624378e+00 2.9165828292e+00 1.2000000000e-03
1.0000000000e+00 2888 -15 3.7409368855e+00 -1.1366142483e+00 2.1495984637e+00 -2.2192011996e+00 411 3.8781472157e+00 -1.2231830243e+00 2.1540982146e+00 -2.3255603739e+00 1.2000000000e-03
1.0000000000e+00 2889 -15 8.2369414248e+01 -2.2054205530e+00 -4.4291786103e-01 -8.2319519303e+01 411 8.7480003919e+01 -2.4004391668e+00 -3.9653477672e-01 -8.7426176050e+01 1.2000000000e-03
1.0000000000e+00 2890 15 2.2207622599e+00 -8.4565813520e-02 3.0919581318e-01 1.2930360687e+00 -411 2.4015425490e+00 -1.4120125654e-01 3.3536849366e-01 1.4627090787e+00 1.2000000000e-03
1.0000000000e+00 2891 15 4.7703106369e+00 2.2346094539e+00 -1.6133212788e+00 -3.4644608960e+00 -411 5.0615910575e+00 2.2926873448e+00 -1.7276256129e+00 -3.7260058467e+00 1.2000000000e-03
1.0000000000e+00 2892 15 1.1053211061e+01 1.8638879507e+00 -2.2956016640e+00 -1.0501072334e+01 -431 1.1978699391e+01 2.2087610229e+00 -2.4550341221e+00 -1.1344975470e+01 5.3600000000e-02
1.0000000000e+00 2893 -15 1.0939285846e+01 -1.0605445125e-01 -2.6646981822e+00 1.0459398719e+01 431 1.3274661176e+01 -2.1603450926e-01 -3.2702006573e+00 1.2712230064e+01 5.3600000000e-02
1.0000000000e+00 2894 15 6.0991272028e+01 1.1728503020e+00 -5.2006058969e-01 6.0951883756e+01 -411 6.3696779907e+01 1.2709097717e+00 -4.6140561613e-01 6.3654977690e+01 1.2000000000e-03
1.0000000000e+00 2895 -15 7.9697511526e+01 -1.2435508330e+00 5.9344787215e-01 7.9665787231e+01 411 8.3033458549e+01 -1.2579073624e+00 5.3336911186e-01 8.3001162318e+01 1.2000000000e-03
1.0000000000e+00 2896 15 3.9708922901e+00 -3.0189581265e+00 -1.1317550530e+00 -1.4885961835e+00 -411 3.9967875914e+00 -2.9936577848e+00 -1.1339322080e+00 -1.4936676074e+00 1.2000000000e-03
1.0000000000e+00 2897 15 1.4440859775e+02 7.1187660422e-01 -2.5938356787e+00 -1.4437261258e+02 -411 1.5351598077e+02 7.6588010811e-01 -2.6641587717e+00 -1.5347956398e+02 1.2000000000e-03
1.0000000000e+00 2898 15 3.5732173215e+01 -5.2323455952e-02 1.7101880432e+00 3.5646930197e+01 -411 3.6125052623e+01 -2.6991519179e-02 1.6773565128e+00 3.6037614996e+01 1.2000000000e-03
1.0000000000e+00 2899 -15 1.3930472749e+01 -9.0917578027e-02 4.3313620038e-01 1.3809602048e+01 411 1.4158952016e+01 -6.4775482073e-02 3.7781661679e-01 1.4029736347e+01 1.2000000000e-03
1.0000000000e+00 2900 -15 5.5617451949e+00 1.6574767152e+00 -1.9642921192e+00 4.6011137467e+00 411 5.5776941004e+00 1.6533684312e+00 -1.9543373578e+00 4.5893497204e+00 1.2000000000e-03
1.0000000000e+00 2901 15 1.9574872716e+00 -2.3726625210e-01 2.8597015902e-01 -7.3252501654e-01 -411 2.1046361944e+00 -2.6370768257e-01 3.5800512405e-01 -8.5808225473e-01 1.2000000000e-03
1.0000000000e+00 2902 15 9.5206283835e+00 -2.4060028778e+00 2.0005802623e-01 -9.0363932209e+00 -411 1.0154141359e+01 -2.6133679712e+00 2.9215968670e-01 -9.6278792239e+00 1.2000000000e-03
1.0000000000e+00 2903 15 2.2663644108e+00 8.3460153416e-02 -1.0444979093e+00 -9.3881672894e-01 100443 5.6510117359e+00 3.9128893625e-02 -3.3000754952e+00 -2.7302275406e+00 3.1000000000e-03
1.0000000000e+00 2904 -15 3.3846473251e+00 -4.4331259791e-02 -2.2555775859e+00 -1.7914108117e+00 100443 5.6510117359e+00 3.9128893625e-02 -3.3000754952e+00 -2.7302275406e+00 3.1000000000e-03
1.0000000000e+00 2905 15 8.8780891118e+02 7.1907741023e-01 1.3211036917e-01 8.8780683212e+02 -411 9.0146856331e+02 6.6733648772e-01 1.1145757938e-01 9.0146637064e+02 1.2000000000e-03
1.0000000000e+00 2906 15 2.1962375636e+01 -1.5008020962e+00 -8.4790266007e-01 2.1822408401e+01 -411 2.3913560228e+01 -1.5660412943e+00 -9.4389560990e-01 2.3770137980e+01 1.2000000000e-03
1.0000000000e+00 2907 15 2.8798286293e+02 6.3104474518e-01 1.9210762383e-01 -2.8797662601e+02 -411 2.9162031294e+02 5.8062842030e-01 2.1354230100e-01 -2.9161366345e+02 1.2000000000e-03
1.0000000000e+00 2908 -15 1.2793337260e+02 1.4087038221e+00 -3.1418317390e+00 -1.2787468546e+02 411 1.3916444463e+02 1.5080837643e+00 -3.4868245415e+00 -1.3910001764e+02 1.2000000000e-03
1.0000000000e+00 2909 -15 6.0478856195e+00 -3.7799209841e+00 -3.0205015119e+00 3.1636370091e+00 411 6.6469625000e+00 -4.1989826562e+00 -3.3321522068e+00 3.4571574821e+00 1.2000000000e-03
1.0000000000e+00 2910 -15 1.9003557099e+01 -1.1245550889e+00 -1.5123143614e+00 -1.8826215080e+01 411 1.9682738578e+01 -1.0776592011e+00 -1.5882028303e+00 -1.9499512337e+01 1.2000000000e-03
1.0000000000e+00 2911 -15 5.9565488169e+00 2.1213782346e+00 -1.9483937568e+00 4.9017242527e+00 411 6.1343178222e+00 2.1356474157e+00 -2.0733046534e+00 5.0274043132e+00 1.2000000000e-03
1.0000000000e+00 2912 -15 4.2397200218e+00 2.7587322111e+00 -1.3232634539e+00 -2.3359167300e+00 411 4.6644036353e+00 3.0432357563e+00 -1.4777617170e+00 -2.6107697655e+00 1.2000000000e-03
1.0000000000e+00 2913 -15 1.1474073365e+01 2.0488292943e-01 1.7015131531e+00 1.1205362389e+01 411 1.2014448178e+01 2.6931323583e-01 1.8573303444e+00 1.1718757633e+01 1.2000000000e-03
1.0000000000e+00 2914 15 3.5208152458e+00 -2.7060854646e-01 -1.7803309620e-01 3.0222716480e+00 -431 3.7468336205e+00 -2.0253627273e-01 -3.4100493764e-01 3.1633058642e+00 5.3600000000e-02
