# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2127615618 
# tau_xsec_mb: 0.2509701945   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 3.8577076224e+00 -1.1519236354e+00 1.4921132988e+00 2.8585815765e+00 -411 4.2086158725e+00 -1.2642881136e+00 1.6956103328e+00 3.1214499488e+00 1.2000000000e-03
1.0000000000e+00 379 -15 1.2871990196e+01 1.8547585741e-03 1.1586888040e+00 1.2696002485e+01 431 1.3419815434e+01 -1.0709116498e-01 1.3183529382e+00 1.3208594566e+01 5.3600000000e-02
1.0000000000e+00 380 15 2.2405496588e+00 -1.2528754742e+00 1.2678200060e-01 5.2650055247e-01 -411 2.3461879158e+00 -1.3213916984e+00 4.7958874312e-02 5.1062972648e-01 1.2000000000e-03
1.0000000000e+00 381 15 1.0224105669e+02 1.0222664945e+00 -7.0323563531e-01 1.0221808556e+02 -411 1.1182724053e+02 1.1313977400e+00 -7.0757029761e-01 1.1180364721e+02 1.2000000000e-03
1.0000000000e+00 382 -15 6.9487229943e+01 6.4371591933e-01 -5.9856973214e+00 6.9203143666e+01 411 7.0912940417e+01 6.0633246371e-01 -6.0533684097e+00 7.0626756484e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.2765869330e+01 -1.9595435051e+00 1.3280050973e+00 1.2418007978e+01 -411 1.4043488682e+01 -2.1138842835e+00 1.4501132477e+00 1.3680378658e+01 1.2000000000e-03
1.0000000000e+00 384 -15 2.4252819278e+01 -1.5630122605e+01 1.5155729963e+01 -1.0537801965e+01 411 2.6608666559e+01 -1.7109987372e+01 1.6662499465e+01 -1.1581670898e+01 1.2000000000e-03
1.0000000000e+00 385 -15 5.1491483426e+00 -2.4778233371e+00 3.9893347732e+00 1.1411568334e+00 431 5.8221502743e+00 -2.6898584911e+00 4.6272783543e+00 1.1727903762e+00 5.3600000000e-02
1.0000000000e+00 386 15 3.7169839239e+02 -9.6274080295e-01 2.0852175580e-01 3.7169284021e+02 -431 3.8438174592e+02 -9.9874860890e-01 3.5989002410e-01 3.8437523935e+02 5.3600000000e-02
1.0000000000e+00 387 -15 1.1568906261e+01 -1.5940233043e-01 8.4757908610e-01 1.1399065898e+01 431 1.2079178907e+01 -2.5140891486e-01 1.0168128034e+00 1.1871583528e+01 5.3600000000e-02
1.0000000000e+00 388 -15 2.1350863938e+00 5.9894490108e-02 2.3812308382e-01 1.1581082175e+00 411 2.3126711085e+00 7.5658508470e-02 2.7950034570e-01 1.3300842299e+00 1.2000000000e-03
1.0000000000e+00 389 15 3.3358978296e+01 -2.4281327560e+00 1.6775786196e+00 -3.3180630569e+01 -411 3.3553663051e+01 -2.4015743797e+00 1.7016257997e+00 -3.3371990281e+01 1.2000000000e-03
1.0000000000e+00 390 -15 6.5613495010e+01 -7.3508784699e-01 3.3761933847e+00 -6.5498355721e+01 411 6.6050427846e+01 -7.7119348378e-01 3.3649338429e+00 -6.5933648622e+01 1.2000000000e-03
1.0000000000e+00 391 15 8.5292901534e+00 4.3138949725e-01 2.9759914079e+00 7.7813289000e+00 -411 8.8409846003e+00 4.7659346127e-01 3.0025321580e+00 8.0885838730e+00 1.2000000000e-03
1.0000000000e+00 392 -15 2.3123705556e+01 1.0649084367e+00 7.0070621583e-01 2.3020070594e+01 411 2.5226834525e+01 1.2048980941e+00 8.1733420171e-01 2.5115291887e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.6430151629e+01 5.6721635379e+00 -2.2240028679e+00 1.5154971635e+01 -411 1.7498697788e+01 5.9546740653e+00 -2.3701470824e+00 1.6175079749e+01 1.2000000000e-03
1.0000000000e+00 394 -15 3.5881272877e+00 8.0692717093e-01 -2.6692973995e-01 2.9991974218e+00 431 4.0486239799e+00 8.5019048912e-01 -1.1630676037e-01 3.4322080531e+00 5.3600000000e-02
1.0000000000e+00 395 15 2.0840569169e+02 1.1716181326e+00 1.6793264017e+00 2.0838805728e+02 -411 2.1743066426e+02 1.2008395259e+00 1.6611098400e+00 2.1741296415e+02 1.2000000000e-03
1.0000000000e+00 396 -15 4.6997953834e+00 4.3147656730e-01 -2.7800844051e+00 3.3190278706e+00 431 5.2557297632e+00 2.8532542920e-01 -3.0957809163e+00 3.7526620394e+00 5.3600000000e-02
1.0000000000e+00 397 15 8.6977043204e+01 -4.6134731466e+00 -2.1040812824e+00 8.6810930549e+01 -411 8.9767550482e+01 -4.7800059477e+00 -2.0863582650e+00 8.9596407813e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.1259115495e+01 2.7047098022e+00 -1.6564700248e-01 1.0782750038e+01 -431 1.2073307274e+01 2.7153611195e+00 -1.7305387290e-01 1.1596838449e+01 5.3600000000e-02
1.0000000000e+00 399 15 9.8481994401e+00 5.5169727729e-01 2.6624241170e+00 -9.2971539104e+00 -411 1.0039437424e+01 4.9406530516e-01 2.7367652057e+00 -9.4636589395e+00 1.2000000000e-03
1.0000000000e+00 400 -15 9.0569251777e+00 -1.3027047868e+00 2.6203393683e+00 -8.3849619078e+00 431 1.1024776035e+01 -1.5766267182e+00 3.2710653239e+00 -1.0221796005e+01 5.3600000000e-02
1.0000000000e+00 401 15 6.4176028333e+01 -3.3879534006e+00 2.0821990431e+00 6.4028054337e+01 -431 7.0322377472e+01 -3.5947544000e+00 2.1208863820e+00 7.0170801636e+01 5.3600000000e-02
1.0000000000e+00 402 -15 2.0253145028e+02 2.1005951955e-01 -1.5394124118e-01 2.0252348862e+02 411 2.1965631766e+02 1.5703680657e-01 -1.3486057023e-01 2.1964826327e+02 1.2000000000e-03
1.0000000000e+00 403 -15 2.6331415895e+00 1.0914768499e-01 1.5308854021e+00 1.1919823768e+00 411 2.7020348159e+00 9.8267950539e-02 1.4947561294e+00 1.2496242337e+00 1.2000000000e-03
1.0000000000e+00 404 -15 2.7153475732e+00 -1.4402081080e+00 -1.1421043426e+00 9.1510731998e-01 411 2.9704610193e+00 -1.6195805364e+00 -1.2781700210e+00 1.0350845407e+00 1.2000000000e-03
1.0000000000e+00 405 -15 2.8984311992e+00 -6.0472413123e-01 -8.0843722544e-01 2.0553715192e+00 411 2.9681130292e+00 -5.4824129795e-01 -7.9409565183e-01 2.0935757891e+00 1.2000000000e-03
1.0000000000e+00 406 15 1.1059447248e+01 -2.2926220965e+00 -3.7852836918e+00 9.9784665866e+00 -411 1.1080234048e+01 -2.2869699940e+00 -3.8052862445e+00 9.9782599919e+00 1.2000000000e-03
1.0000000000e+00 407 15 6.2093939528e+00 -2.3738300984e+00 -1.3027422118e+00 -5.2978559194e+00 -411 6.5809764000e+00 -2.5526820785e+00 -1.4614819425e+00 -5.5822626391e+00 1.2000000000e-03
1.0000000000e+00 408 -15 9.3668915562e+00 -1.6615122819e+00 7.3699288673e-01 -9.0154193766e+00 411 9.8848005557e+00 -1.7465864977e+00 6.8329294648e-01 -9.5234631010e+00 1.2000000000e-03
1.0000000000e+00 409 -15 4.2735905600e+00 -2.1551424254e-01 -2.9723020094e-01 3.8693274326e+00 411 4.4490867248e+00 -3.0059882055e-01 -3.5870342485e-01 4.0099708156e+00 1.2000000000e-03
1.0000000000e+00 410 15 6.4786702882e+00 -2.8509765712e+00 -4.2221493096e+00 3.5862887765e+00 -411 6.7476295688e+00 -2.9437051166e+00 -4.3446583551e+00 3.8070421349e+00 1.2000000000e-03
1.0000000000e+00 411 -15 5.2818902130e+01 1.2778883539e+00 -1.4818427686e+00 -5.2752729563e+01 411 5.5809976715e+01 1.3735473678e+00 -1.4736116717e+00 -5.5742262766e+01 1.2000000000e-03
1.0000000000e+00 412 -15 5.6747768172e+01 1.1380205107e+00 -2.1849328175e+00 5.6666419342e+01 411 5.7415918752e+01 1.1034976698e+00 -2.1753024035e+00 5.7333607942e+01 1.2000000000e-03
1.0000000000e+00 413 -15 2.6393259128e+01 -6.4824004800e-01 -6.2637305504e-01 2.6317949763e+01 411 2.7290760572e+01 -7.5830335792e-01 -6.3816821324e-01 2.7208598843e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.5276036905e+01 6.0595999584e+00 -7.7496035459e-01 2.4462249224e+01 -411 2.6996962144e+01 6.4025164936e+00 -8.8475812174e-01 2.6145085038e+01 1.2000000000e-03
1.0000000000e+00 415 15 7.1863432662e+00 2.6825495962e+00 -1.3319897435e+00 -6.2861889261e+00 -411 7.4778468015e+00 2.7692795175e+00 -1.2989076569e+00 -6.5625180910e+00 1.2000000000e-03
1.0000000000e+00 416 15 4.7346879140e+00 -6.3821590092e-01 -4.8594438088e-01 4.3147095908e+00 -411 4.9910672095e+00 -7.6499319915e-01 -4.9117811972e-01 4.5374885571e+00 1.2000000000e-03
1.0000000000e+00 417 15 5.0056666201e+02 5.1009112132e-01 -1.6826791373e+00 5.0056042036e+02 -431 5.4342903577e+02 3.5943138472e-01 -1.8502954113e+00 5.4342220159e+02 5.3600000000e-02
1.0000000000e+00 418 -15 4.6315808864e+00 -1.9657985397e+00 -4.1789952931e-01 3.7756387909e+00 431 5.1858592535e+00 -2.1621779380e+00 -2.7551277496e-01 4.2740218287e+00 5.3600000000e-02
1.0000000000e+00 419 15 4.9039248110e+00 -2.2785364476e-01 -1.8000287285e-01 -4.5614768356e+00 -431 4.9890277276e+00 -3.0657737703e-01 -2.1141670334e-01 -4.5691091118e+00 5.3600000000e-02
1.0000000000e+00 420 15 3.7049586719e+00 -7.0523058304e-01 -5.9957539962e-02 -3.1731190281e+00 -411 3.9695383123e+00 -7.7247178437e-01 2.2571231684e-02 -3.4153379555e+00 1.2000000000e-03
1.0000000000e+00 421 -15 6.0619974042e+01 -6.5042841997e-01 -1.6765288295e+00 6.0567238318e+01 411 6.3540644455e+01 -5.9920719361e-01 -1.8037646261e+00 6.3484686364e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.0531882121e+01 -7.4548205928e-01 -2.8002323920e-01 2.0439347778e+01 -411 2.1889463889e+01 -8.6992624981e-01 -3.5259092222e-01 2.1789264750e+01 1.2000000000e-03
1.0000000000e+00 423 -15 3.4213661393e+01 2.8415542850e+00 -1.1344880094e-01 3.4048938826e+01 411 3.5014381511e+01 2.9288450090e+00 -1.9183518906e-01 3.4841017491e+01 1.2000000000e-03
1.0000000000e+00 424 15 5.8902151383e+01 -5.0206610836e+00 -4.0186532489e+00 -5.8523070123e+01 -411 5.9279852300e+01 -5.0973259555e+00 -4.0486833394e+00 -5.8891687369e+01 1.2000000000e-03
1.0000000000e+00 425 -15 7.7434441395e+01 -3.3944429289e-01 5.4027791519e-02 -7.7413290095e+01 431 8.1964717947e+01 -4.4877793865e-01 -9.5061664946e-02 -8.1939792512e+01 5.3600000000e-02
1.0000000000e+00 426 15 3.7059007391e+01 1.7717610364e+00 4.0079688256e-01 3.6971788761e+01 -411 3.8839877516e+01 1.8803338192e+00 3.2828933524e-01 3.8747866746e+01 1.2000000000e-03
1.0000000000e+00 427 -15 3.7563026702e+00 -3.5876180018e-01 2.7524155083e+00 1.8022816866e+00 411 3.7869571296e+00 -3.6895057944e-01 2.7503333123e+00 1.7734450931e+00 1.2000000000e-03
1.0000000000e+00 428 15 8.4389920650e+00 -2.7750404211e+00 -2.2391392175e+00 7.4394155676e+00 -411 9.2265096840e+00 -3.0856873775e+00 -2.4114896172e+00 8.1422511162e+00 1.2000000000e-03
1.0000000000e+00 429 15 5.9977864381e+02 2.6303966228e+00 -3.8348349854e+00 -5.9975798413e+02 -411 6.1676036520e+02 2.7641749142e+00 -4.0028477406e+00 -6.1673834740e+02 1.2000000000e-03
1.0000000000e+00 430 15 1.8916503765e+00 6.2003601042e-01 4.3243547585e-02 1.8691488941e-01 -431 2.0389751787e+00 5.2541817697e-01 2.7718422298e-02 7.5062158470e-02 5.3600000000e-02
1.0000000000e+00 431 15 9.3467747476e+00 -2.4522960726e-01 8.0788711892e-02 -9.1727010468e+00 -411 9.7995088667e+00 -2.5037077114e-01 1.7921294135e-01 -9.6145770725e+00 1.2000000000e-03
1.0000000000e+00 432 -15 1.0953186702e+01 -2.1983867495e+00 1.5482670841e+00 1.0468293765e+01 431 1.1616405589e+01 -2.1682671714e+00 1.7140517986e+00 1.1109751115e+01 5.3600000000e-02
1.0000000000e+00 433 15 7.0977850360e+00 2.2844668399e+00 1.4250432161e+00 -6.3223355016e+00 -411 7.2393455874e+00 2.3819576315e+00 1.4847689960e+00 -6.4058086500e+00 1.2000000000e-03
1.0000000000e+00 434 -15 3.4742846517e+00 2.4700512127e+00 -3.6491588666e-01 -1.6368408385e+00 411 3.7478030646e+00 2.6569518066e+00 -4.6492190581e-01 -1.8096970978e+00 1.2000000000e-03
1.0000000000e+00 435 15 9.4943287928e+00 3.4861585686e+00 3.9585064430e-01 -8.6414808115e+00 -411 9.7970110204e+00 3.5286248130e+00 4.5905210856e-01 -8.9344291412e+00 1.2000000000e-03
1.0000000000e+00 436 -15 1.8697052381e+03 7.9062301747e-01 6.9976183953e-01 1.8697040957e+03 411 1.9283978252e+03 7.3219907299e-01 7.4585540403e-01 1.9283966356e+03 1.2000000000e-03
1.0000000000e+00 437 -15 8.8817407284e+01 2.1943752189e+00 -3.7556205901e+00 8.8693036811e+01 431 9.6655710877e+01 2.5613459245e+00 -4.1800311377e+00 9.6511234263e+01 5.3600000000e-02
1.0000000000e+00 438 -15 1.7188000453e+01 -2.8187628196e-01 4.8759877891e-02 1.7093520366e+01 411 1.8872360364e+01 -3.0490074599e-01 1.0939968458e-03 1.8777048253e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.9268932613e+01 5.6751682244e-01 -2.7462622149e-01 -1.9176474646e+01 -411 2.1301733301e+01 6.0890212436e-01 -2.9199242034e-01 -2.1208779817e+01 1.2000000000e-03
1.0000000000e+00 440 -15 5.0230658613e+01 -3.2823217247e+00 -1.5381389308e+00 -5.0068178198e+01 411 5.0792913191e+01 -3.3717653729e+00 -1.5791783109e+00 -5.0621753680e+01 1.2000000000e-03
1.0000000000e+00 441 -15 3.5445849045e+00 -1.7689552868e+00 6.3237809275e-01 2.4244355990e+00 411 3.8140060890e+00 -1.9688548757e+00 7.2780254580e-01 2.5778047706e+00 1.2000000000e-03
1.0000000000e+00 442 15 8.4591958915e+00 1.9308838411e-01 -1.8222121375e-01 -8.2662215143e+00 -411 8.5463833833e+00 1.7640747276e-01 -1.3331100633e-01 -8.3364440002e+00 1.2000000000e-03
1.0000000000e+00 443 -15 5.5973194643e+00 -6.7317263272e-01 4.7834941015e-01 -5.2431780745e+00 411 6.0718237062e+00 -7.8068437180e-01 4.6277738934e-01 -5.7050795940e+00 1.2000000000e-03
1.0000000000e+00 444 15 6.0193408155e+01 -4.7100573645e-01 -7.2247757341e-01 6.0160996300e+01 -411 6.6041122815e+01 -4.8689839018e-01 -8.3937882891e-01 6.6007520760e+01 1.2000000000e-03
1.0000000000e+00 445 15 7.9257070420e+01 3.2402518605e+00 5.6109087336e+00 -7.8971796189e+01 -411 8.3195003786e+01 3.4071098190e+00 5.7951122478e+00 -8.2901878463e+01 1.2000000000e-03
1.0000000000e+00 446 -15 4.8133203858e+00 1.0418870047e+00 -1.5754862911e-01 -4.3474836082e+00 411 5.3103068320e+00 1.1513190761e+00 -1.7175653659e-01 -4.8320641327e+00 1.2000000000e-03
1.0000000000e+00 447 -15 1.2284777271e+01 -6.8475407331e-01 -7.6244685857e-01 1.2112326364e+01 411 1.3092989424e+01 -6.4298803731e-01 -8.4460646262e-01 1.2915266138e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.5723390043e+01 8.2174687562e-01 -2.8055362013e-01 1.5598523227e+01 -411 1.6103689255e+01 7.8612680147e-01 -3.4427346731e-01 1.5971750346e+01 1.2000000000e-03
1.0000000000e+00 449 -15 3.5819313694e+00 -1.0082975747e+00 -2.7727681158e+00 -9.8398983698e-01 411 3.8854357626e+00 -1.1643181571e+00 -3.0061574574e+00 -1.0993237427e+00 1.2000000000e-03
1.0000000000e+00 450 15 5.0474454683e+00 2.7653302781e-01 -8.5808364012e-03 4.7162561738e+00 -411 5.3563700707e+00 3.6835520668e-01 -6.6330187767e-02 5.0055105771e+00 1.2000000000e-03
1.0000000000e+00 451 15 2.8608456743e+00 1.6589619946e+00 1.2222278421e-01 -1.5034145639e+00 -411 2.8980858791e+00 1.6531382003e+00 1.3022746837e-01 -1.4675141279e+00 1.2000000000e-03
1.0000000000e+00 452 -15 3.0120308213e+02 4.6161412891e-01 1.4000420872e+00 -3.0119423366e+02 411 3.2413932156e+02 4.3611428051e-01 1.4451539372e+00 -3.2413041455e+02 1.2000000000e-03
1.0000000000e+00 453 15 1.6704194316e+02 -8.5109756810e-01 9.5457976034e-01 -1.6702759681e+02 -411 1.8022305077e+02 -9.1565302470e-01 1.1137925946e+00 -1.8020758474e+02 1.2000000000e-03
1.0000000000e+00 454 -15 2.3039138765e+00 9.0102326232e-01 1.0978360592e+00 -3.6584546686e-01 411 2.4570689312e+00 9.4037627499e-01 1.1958810129e+00 -4.7672828006e-01 1.2000000000e-03
1.0000000000e+00 455 -15 2.2358461752e+00 4.5135910393e-01 1.2392090582e+00 3.2024159048e-01 431 2.3390347286e+00 4.5287943977e-01 1.1473083323e+00 2.7333932292e-01 5.3600000000e-02
1.0000000000e+00 456 15 3.9559407962e+00 4.0000617479e-01 2.5138849024e+00 -2.4520921737e+00 -411 4.2860279210e+00 3.6918875631e-01 2.7698115727e+00 -2.6582700971e+00 1.2000000000e-03
1.0000000000e+00 457 15 1.6928640761e+02 -9.4439812102e-01 3.1724139861e+00 -1.6924471812e+02 -411 1.7646069654e+02 -8.9669101334e-01 3.3380667614e+00 -1.7641693570e+02 1.2000000000e-03
1.0000000000e+00 458 -15 2.8977516310e+01 -1.0482349440e+00 -3.2378581321e+00 2.8722061911e+01 411 2.9275347890e+01 -1.0529298965e+00 -3.3258442276e+00 2.9006561567e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.3524587761e+02 3.2153798778e+00 -7.6474705477e-01 2.3521594831e+02 -411 2.5677639908e+02 3.5366735561e+00 -7.7313268863e-01 2.5674407072e+02 1.2000000000e-03
1.0000000000e+00 460 -15 1.3416881244e+02 -1.3109851321e+00 -8.1226843364e-01 1.3414818180e+02 411 1.4839704560e+02 -1.4327880602e+00 -9.0747038613e-01 1.4837557508e+02 1.2000000000e-03
1.0000000000e+00 461 15 6.3772966917e+00 3.4109047702e+00 -1.7621920592e+00 4.7721307166e+00 -431 7.2006431281e+00 3.7599700844e+00 -2.1675357031e+00 5.3980295032e+00 5.3600000000e-02
1.0000000000e+00 462 -15 8.9753716772e+00 -7.1829907766e-01 -1.0923802873e+00 8.7000551248e+00 431 9.1907016452e+00 -7.0942307550e-01 -1.2314483650e+00 8.8642144421e+00 5.3600000000e-02
1.0000000000e+00 463 -15 3.4529745728e+00 8.1577571204e-01 -4.9012623204e-01 2.8036102355e+00 411 3.5797160896e+00 7.5581082644e-01 -5.1508990373e-01 2.9124423983e+00 1.2000000000e-03
1.0000000000e+00 464 15 2.2091307519e+01 1.9174865487e+00 -1.5058557485e+00 2.1884341946e+01 -411 2.2995762477e+01 1.9332573226e+00 -1.4999988032e+00 2.2788640431e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.3314383974e+00 7.5413278004e-01 -5.6451966037e-01 2.6559355764e+00 -411 3.4686926570e+00 8.4407487455e-01 -6.4455142350e-01 2.7218451229e+00 1.2000000000e-03
1.0000000000e+00 466 -15 6.0259366022e+00 -3.1970091273e+00 4.3828358474e+00 1.9299495321e+00 411 6.5162652461e+00 -3.4754792054e+00 4.7131440643e+00 2.1618397572e+00 1.2000000000e-03
1.0000000000e+00 467 -15 1.2101873526e+01 2.2145341011e+00 -6.7098387231e-01 -1.1744950953e+01 411 1.2235806095e+01 2.1814353541e+00 -6.7211097564e-01 -1.1874724354e+01 1.2000000000e-03
1.0000000000e+00 468 15 4.1630041036e+01 7.7546752539e-01 -5.0470519008e-01 4.1581812732e+01 -431 4.2121567097e+01 7.5925951981e-01 -4.2491073902e-01 4.2066547727e+01 5.3600000000e-02
1.0000000000e+00 469 -15 9.3339430248e+02 -1.2207072304e+00 3.9572465992e-01 9.3339172917e+02 411 1.0249490720e+03 -1.2890611393e+00 4.2125294516e-01 1.0249464696e+03 1.2000000000e-03
1.0000000000e+00 470 15 1.3580961907e+01 -8.7484848537e-01 -1.4037666797e+00 -1.3362242186e+01 -411 1.4917221555e+01 -1.0035866954e+00 -1.5717104449e+00 -1.4681640236e+01 1.2000000000e-03
1.0000000000e+00 471 -15 2.7678230212e+01 -2.0854017839e+00 -1.4952400743e+00 -2.7501685310e+01 431 3.1084603238e+01 -2.1500427299e+00 -1.6217330597e+00 -3.0905095110e+01 5.3600000000e-02
1.0000000000e+00 472 15 7.0218023609e+00 -8.7965052270e-01 -1.1197233591e-01 -6.7351537649e+00 -411 7.7056342123e+00 -9.4224802079e-01 -7.9388370094e-02 -7.4153345051e+00 1.2000000000e-03
1.0000000000e+00 473 15 3.0752015609e+00 -9.2234930321e-01 2.0130061823e+00 -1.1818854431e+00 -411 3.3282944095e+00 -1.0617905885e+00 2.2144825517e+00 -1.2452841066e+00 1.2000000000e-03
1.0000000000e+00 474 15 1.2076437813e+01 4.6291558551e+00 2.9513902211e+00 -1.0608650846e+01 -411 1.3239545506e+01 5.1258103988e+00 3.2575948529e+00 -1.1614828014e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.0283703850e+00 -4.8788338678e-01 -8.4418729154e-01 8.0713839428e-02 411 2.1344297207e+00 -5.4113150253e-01 -8.5917215185e-01 1.7120513643e-01 1.2000000000e-03
1.0000000000e+00 476 15 2.4760275556e+01 -1.8711348715e-01 -2.1958891094e+00 -2.4597910803e+01 -431 2.5897481939e+01 -3.9345217175e-02 -2.3384045658e+00 -2.5716433150e+01 5.3600000000e-02
1.0000000000e+00 477 15 6.5299914754e+02 1.1000993058e+00 -2.0215926366e+00 -6.5299267419e+02 -411 6.9984021314e+02 1.2123087042e+00 -2.2497916877e+00 -6.9983304952e+02 1.2000000000e-03
1.0000000000e+00 478 -15 9.7917920236e+00 1.4670676121e-01 1.3349965951e+00 9.5351121093e+00 411 1.0286117757e+01 6.0263683947e-02 1.3874587278e+00 1.0018985285e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.1758769458e+01 -1.6472872832e+00 -3.6410056619e+00 -2.1314701062e+01 -431 2.2774384905e+01 -1.7474508751e+00 -3.9678086467e+00 -2.2271070134e+01 5.3600000000e-02
1.0000000000e+00 480 15 2.6807568116e+01 5.3970437035e-01 -1.8355064991e+00 2.6680109708e+01 -411 2.7383982260e+01 6.2348478150e-01 -1.8505962256e+00 2.7250203042e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.3776048392e+00 1.0055087470e+00 -1.0368491655e+00 6.4016515579e-01 -411 2.5249952965e+00 1.1447641245e+00 -1.0837363578e+00 6.2861189063e-01 1.2000000000e-03
1.0000000000e+00 482 15 3.5140535912e+01 -1.4513967287e+00 -4.3729420852e+00 -3.4791823751e+01 -411 3.8845734983e+01 -1.5860292372e+00 -4.8202318563e+00 -3.8467460581e+01 1.2000000000e-03
1.0000000000e+00 483 15 5.6650511461e+00 8.9560336592e-01 -2.1535771534e-01 5.2997387522e+00 -411 5.7707663622e+00 9.7713834090e-01 -2.2056326057e-01 5.3668256887e+00 1.2000000000e-03
1.0000000000e+00 484 15 2.7866979181e+02 1.5235456646e+00 4.1924644767e+00 -2.7862842251e+02 -411 3.0554296734e+02 1.6133720169e+00 4.5932413257e+00 -3.0549845920e+02 1.2000000000e-03
1.0000000000e+00 485 -15 4.2261018652e+02 -5.7690001261e-02 -1.7572179289e+00 -4.2260279403e+02 431 4.5092408813e+02 5.0032340429e-02 -2.0214785252e+00 -4.5091525748e+02 5.3600000000e-02
1.0000000000e+00 486 15 1.4211063711e+02 1.2999829359e+00 -3.1030256801e+00 1.4205969648e+02 -411 1.4987982205e+02 1.2772299118e+00 -3.2888166302e+00 1.4982662630e+02 1.2000000000e-03
1.0000000000e+00 487 -15 1.7576920443e+02 -1.0267253995e+00 6.3969536996e-01 1.7575606038e+02 411 1.9242609891e+02 -1.1509303529e+00 7.5500892368e-01 1.9241209262e+02 1.2000000000e-03
1.0000000000e+00 488 15 2.7899046149e+01 4.2988600088e-01 2.2456534193e+00 2.7748367978e+01 -431 3.2594408167e+01 5.3698437788e-01 2.4509681151e+00 3.2438016184e+01 5.3600000000e-02
1.0000000000e+00 489 -15 7.7536571617e+00 1.2470231771e-01 6.9912288976e-01 7.5138396699e+00 411 8.4509999529e+00 8.1571984189e-02 7.2262866245e-01 8.2094503523e+00 1.2000000000e-03
1.0000000000e+00 490 15 4.1164344284e+00 -4.7343159502e-01 -1.1800318192e-01 3.6810162815e+00 -431 4.2750939907e+00 -5.3727883769e-01 5.9679058155e-03 3.7566968980e+00 5.3600000000e-02
1.0000000000e+00 491 15 6.1507291577e+00 -2.3104117553e-01 -8.8998992504e-01 5.8162632133e+00 -411 6.7318341277e+00 -2.7251140112e-01 -9.2352963780e-01 6.3949153491e+00 1.2000000000e-03
1.0000000000e+00 492 -15 2.6034113266e+00 -2.7893749496e-01 1.4877751863e+00 1.1529874640e+00 411 2.6434730850e+00 -2.5315022892e-01 1.4633552749e+00 1.1344502226e+00 1.2000000000e-03
1.0000000000e+00 493 15 8.2247926505e+00 -4.3894163434e+00 -3.3499732550e+00 5.8310229107e+00 -411 8.6960169409e+00 -4.5902403556e+00 -3.6220474087e+00 6.1591961926e+00 1.2000000000e-03
1.0000000000e+00 494 -15 2.2498590830e+00 -1.1999999289e+00 -9.5508533033e-02 6.7502212685e-01 411 2.3557053794e+00 -1.2089909755e+00 -4.6055027296e-02 7.6817227612e-01 1.2000000000e-03
1.0000000000e+00 495 15 7.3727181904e+00 2.2840011380e+00 5.6716221342e+00 3.7169779892e+00 -411 8.0302326553e+00 2.4428933427e+00 6.2287824653e+00 4.0278652747e+00 1.2000000000e-03
