# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2243 -15 1.0643871765e+01 6.4144939236e-01 -2.2515054019e-01 1.0472476629e+01 431 1.1366378096e+01 5.0137150585e-01 -2.1895935983e-01 1.1181246870e+01 5.3600000000e-02
1.0000000000e+00 2244 15 5.8124693156e+00 5.6393827877e-01 -1.1754117453e-01 5.5041682316e+00 -411 5.8672169308e+00 5.8828177232e-01 -7.5640104628e-02 5.5296436323e+00 1.2000000000e-03
1.0000000000e+00 2245 15 7.3657892746e+00 -3.2547748125e-01 5.5750264250e-01 7.1190601583e+00 -411 8.0578645975e+00 -4.1662938348e-01 6.1623235773e-01 7.8025880684e+00 1.2000000000e-03
1.0000000000e+00 2246 15 2.4265526533e+01 -1.0751016833e+00 3.6985059552e-01 2.4173664503e+01 -411 2.4504230975e+01 -1.1141039751e+00 4.1992283253e-01 2.4403776222e+01 1.2000000000e-03
1.0000000000e+00 2247 -15 8.0118064057e+00 5.8067975395e-02 -2.1059577014e-01 7.8092400464e+00 411 8.3246368857e+00 1.0363501208e-01 -2.9915929088e-01 8.1057919932e+00 1.2000000000e-03
1.0000000000e+00 2248 15 1.0235482711e+01 -9.9896660034e-01 -2.8194343160e-01 1.0026494435e+01 -411 1.1294032712e+01 -1.1108586222e+00 -2.8094323474e-01 1.1079113682e+01 1.2000000000e-03
1.0000000000e+00 2249 15 1.6846339686e+01 8.0055333628e-03 1.9910269633e+00 1.6633635172e+01 -411 1.7021327119e+01 -3.7018127794e-02 2.0432788451e+00 1.6794455608e+01 1.2000000000e-03
1.0000000000e+00 2250 15 3.5019183258e+01 2.3062144343e-01 -1.1658123437e+00 3.4953881073e+01 -411 3.7554098385e+01 3.2113084182e-01 -1.2002483661e+00 3.7486945799e+01 1.2000000000e-03
1.0000000000e+00 2251 15 1.9754421490e+01 -6.5593354975e-02 7.6817085889e-02 1.9674091484e+01 -431 2.1343731435e+01 1.1707113384e-01 3.8535170697e-02 2.1252405230e+01 5.3600000000e-02
1.0000000000e+00 2252 -15 1.5116911149e+01 9.2960888439e-01 -1.4398650554e-01 1.4982623555e+01 411 1.6142709530e+01 9.6779011586e-01 -2.4202535325e-01 1.6003012156e+01 1.2000000000e-03
1.0000000000e+00 2253 15 2.4491503777e+01 1.1517008246e+00 9.0959908181e-01 2.4382839922e+01 -411 2.7025890713e+01 1.2478740005e+00 9.7904473231e-01 2.6914449126e+01 1.2000000000e-03
1.0000000000e+00 2254 15 8.2820355823e+00 1.9659876997e-01 1.5660554974e+00 7.9337155971e+00 -411 8.9933044035e+00 2.0129235540e-01 1.6305491371e+00 8.6420388826e+00 1.2000000000e-03
1.0000000000e+00 2255 15 2.7786553853e+01 -4.8009458341e-01 -1.4821999477e+00 2.7685882290e+01 -411 2.9572827012e+01 -5.7375570865e-01 -1.6464057875e+00 2.9462124345e+01 1.2000000000e-03
1.0000000000e+00 2256 -15 5.2416646005e+00 -2.6612413489e-01 1.2403814474e-02 4.9241225169e+00 411 5.5999077811e+00 -3.6844697096e-01 4.9007093134e-02 5.2654851008e+00 1.2000000000e-03
1.0000000000e+00 2257 15 1.6150902355e+01 1.2927420549e-01 -1.7391980102e-01 1.6051404850e+01 -411 1.6523203195e+01 2.0921733919e-01 -1.9032795145e-01 1.6414651024e+01 1.2000000000e-03
1.0000000000e+00 2258 -15 6.2101642058e+00 -3.3548579388e-01 4.2377817481e-01 5.9259523700e+00 411 6.3799604737e+00 -4.1911057731e-01 4.0222427858e-01 6.0721477794e+00 1.2000000000e-03
1.0000000000e+00 2259 15 1.3689034617e+01 3.0173778671e-01 2.0848613579e-01 1.3568274292e+01 -411 1.4780865741e+01 3.8581133126e-01 2.8247222123e-01 1.4654346528e+01 1.2000000000e-03
1.0000000000e+00 2260 -15 4.9540865826e+01 -5.4777732989e-01 -1.0696113099e-01 4.9505846087e+01 411 5.0179573019e+01 -5.0578301114e-01 -7.0557789251e-02 5.0142130734e+01 1.2000000000e-03
1.0000000000e+00 2261 -15 6.8576361333e+01 -5.1118310266e-01 4.6427298734e-01 6.8549860589e+01 411 7.1252200527e+01 -4.6770515626e-01 5.4852537019e-01 7.1224019634e+01 1.2000000000e-03
1.0000000000e+00 2262 15 1.6760814779e+01 -1.5550720849e-01 -5.5358725804e-02 1.6665550566e+01 -411 1.7404847417e+01 -1.5555241332e-01 3.3617016585e-02 1.7303407410e+01 1.2000000000e-03
1.0000000000e+00 2263 15 2.4052385741e+01 -4.3391531183e-01 8.0762695224e-04 2.3982741448e+01 -411 2.4938958217e+01 -5.3587041587e-01 -2.7095345654e-02 2.4862989899e+01 1.2000000000e-03
1.0000000000e+00 2264 15 5.7729272815e+01 -9.4731635922e-01 -4.4252857861e-01 5.7692448472e+01 -411 6.0741536626e+01 -9.9356931538e-01 -5.6075359397e-01 6.0702035948e+01 1.2000000000e-03
1.0000000000e+00 2265 -15 8.5091663813e+00 3.5131288016e-02 7.4847204745e-01 8.2877849019e+00 411 8.7875694094e+00 8.7849913500e-02 7.0204249605e-01 8.5571792026e+00 1.2000000000e-03
1.0000000000e+00 2266 -15 1.8970914755e+01 8.3075048894e-02 -1.0759889763e+00 1.8856666290e+01 411 2.0904281096e+01 1.3121809585e-01 -1.1937986255e+00 2.0785839311e+01 1.2000000000e-03
1.0000000000e+00 2267 -15 2.4034105722e+01 -4.6706298285e-01 5.7663984356e-01 2.3956846353e+01 411 2.5341196246e+01 -5.5385472906e-01 6.8072319809e-01 2.5256892309e+01 1.2000000000e-03
1.0000000000e+00 2268 15 1.0506204926e+01 -3.6854751294e-01 -1.0785282518e-01 1.0347743384e+01 -411 1.0532485914e+01 -3.4801279240e-01 -1.2007608345e-01 1.0358679907e+01 1.2000000000e-03
1.0000000000e+00 2269 15 4.6188296387e+00 7.5996768467e-01 -2.5814629970e-01 4.1871598400e+00 -411 4.8800783193e+00 8.8842885388e-01 -3.1132797814e-01 4.4083392020e+00 1.2000000000e-03
1.0000000000e+00 2270 15 9.2578694611e+00 1.2806951232e+00 -4.2251321718e-01 8.9851188211e+00 -411 9.9796652368e+00 1.4086650792e+00 -5.3545848833e-01 9.6864434235e+00 1.2000000000e-03
1.0000000000e+00 2271 15 4.7991954911e+00 -8.0740587107e-01 -2.9727055155e-01 4.3743472688e+00 -411 4.9550865392e+00 -7.7763890205e-01 -2.3965649094e-01 4.5161096279e+00 1.2000000000e-03
1.0000000000e+00 2272 15 3.6377998575e+01 -6.2586513040e-02 2.8844914975e-01 3.6333380947e+01 -411 3.9673837775e+01 -1.2550277035e-02 2.7424387496e-01 3.9628809692e+01 1.2000000000e-03
1.0000000000e+00 2273 15 1.0922112104e+01 -9.3473977904e-01 6.1912070734e-01 1.0718133914e+01 -411 1.1113715839e+01 -9.8681623492e-01 5.7009653484e-01 1.0895888420e+01 1.2000000000e-03
1.0000000000e+00 2274 15 1.3845396438e+01 -1.0393036990e+00 -3.0195726031e-01 1.3688191365e+01 -411 1.4383881077e+01 -1.1406116224e+00 -2.4561475507e-01 1.4214050598e+01 1.2000000000e-03
1.0000000000e+00 2275 -15 2.7067746498e+01 1.2796940186e+00 -1.1239335627e-01 2.6978798381e+01 411 2.7409266242e+01 1.3545252409e+00 -9.7483421075e-02 2.7311685326e+01 1.2000000000e-03
1.0000000000e+00 2276 15 1.5109327533e+01 5.9761174247e-01 2.6762948484e-01 1.4990194256e+01 -411 1.6501106231e+01 6.9838037512e-01 2.4493926810e-01 1.6378134738e+01 1.2000000000e-03
1.0000000000e+00 2277 15 2.4684148515e+01 -3.8633176169e-01 2.8722425379e-01 2.4615408764e+01 100443 4.9998351366e+01 -2.7722608884e-01 -2.6318514207e-01 4.9860941479e+01 3.1000000000e-03
1.0000000000e+00 2278 -15 2.5314202850e+01 1.0910567285e-01 -5.5040939586e-01 2.5245532715e+01 100443 4.9998351366e+01 -2.7722608884e-01 -2.6318514207e-01 4.9860941479e+01 3.1000000000e-03
1.0000000000e+00 2279 -15 1.1217877069e+01 -5.4308148615e-01 -6.1850611175e-01 1.1045641190e+01 411 1.1899325501e+01 -5.7553490553e-01 -5.6199466270e-01 1.1723966480e+01 1.2000000000e-03
1.0000000000e+00 2280 -15 1.4802670650e+01 4.5066316078e-01 5.8024722858e-01 1.4677267625e+01 411 1.5308406325e+01 4.9777283673e-01 6.8253076282e-01 1.5170306497e+01 1.2000000000e-03
1.0000000000e+00 2281 15 1.8972340987e+01 -9.5922286999e-01 -4.1799156695e-01 1.8859952485e+01 -411 2.0014348359e+01 -9.7494844006e-01 -3.5331476225e-01 1.9899831796e+01 1.2000000000e-03
1.0000000000e+00 2282 -15 8.5089918053e+00 -4.2397789410e-01 6.3770077173e-01 8.2860987624e+00 411 8.7304996093e+00 -5.1476709953e-01 6.4332665368e-01 8.4880675147e+00 1.2000000000e-03
1.0000000000e+00 2283 -15 1.4518518902e+01 -4.9378912496e-01 -3.9275751953e-01 1.4395562358e+01 411 1.4576445142e+01 -4.6559615253e-01 -4.1117345091e-01 1.4442694715e+01 1.2000000000e-03
1.0000000000e+00 2284 15 1.2409904291e+01 5.1030783331e-02 -2.6048475095e-01 1.2279176632e+01 -411 1.2478679069e+01 7.7754672502e-02 -2.9205383581e-01 1.2334123849e+01 1.2000000000e-03
1.0000000000e+00 2285 -15 8.0263825841e+00 -7.0140449696e-01 8.8279527973e-01 7.7456072906e+00 431 8.5112332366e+00 -9.0085966576e-01 8.5580860051e-01 8.1867076307e+00 5.3600000000e-02
1.0000000000e+00 2286 15 3.3956372984e+01 -3.2555486396e-01 1.9816720797e-01 3.3907711817e+01 -411 3.5410791336e+01 -4.2943698971e-01 1.8195350356e-01 3.5358324916e+01 1.2000000000e-03
1.0000000000e+00 2287 -15 3.3836757638e+01 8.3571964558e-01 -2.1710295330e-01 3.3779039612e+01 411 3.5198400770e+01 7.8443066386e-01 -2.6179862333e-01 3.5138982169e+01 1.2000000000e-03
1.0000000000e+00 2288 15 1.0443386083e+01 -1.4655500009e-01 4.4650743809e-01 1.0280387945e+01 -411 1.1176556715e+01 -1.4743551765e-01 3.8827498961e-01 1.1011241817e+01 1.2000000000e-03
1.0000000000e+00 2289 -15 9.5428610915e+00 6.9491248561e-01 1.0939648391e+00 9.2859811580e+00 411 9.6010895404e+00 7.2347563623e-01 1.0665669672e+00 9.3286901185e+00 1.2000000000e-03
1.0000000000e+00 2290 -15 2.5943821654e+01 1.8885249147e+00 3.6178265935e-01 2.5811380816e+01 411 2.6511405877e+01 1.8878848672e+00 3.0541908574e-01 2.6376159170e+01 1.2000000000e-03
1.0000000000e+00 2291 -15 3.0880265747e+01 -1.4253344710e-01 1.1587766894e+00 3.0806990182e+01 411 3.2083101365e+01 -8.2850120204e-02 1.2681164945e+00 3.2003358115e+01 1.2000000000e-03
1.0000000000e+00 2292 15 1.3402648302e+01 8.6768446568e-01 -8.4651226740e-01 1.3228924100e+01 -411 1.3818444571e+01 9.7596799307e-01 -8.4522549627e-01 1.3630370932e+01 1.2000000000e-03
1.0000000000e+00 2293 15 1.4864515996e+01 1.9499501093e+00 -1.2334419477e+00 1.4576455742e+01 -411 1.5567648556e+01 1.9735870821e+00 -1.3568346182e+00 1.5268272871e+01 1.2000000000e-03
1.0000000000e+00 2294 15 1.0027810353e+01 1.0079944576e-02 1.1524297562e+00 9.8016169699e+00 -431 1.1392811094e+01 -1.4291494365e-01 1.4331472111e+00 1.1128650238e+01 5.3600000000e-02
1.0000000000e+00 2295 -15 2.6867316733e+01 1.4642600746e+00 7.6461402369e-01 2.6757558314e+01 411 2.7859129104e+01 1.5964328769e+00 8.3789674035e-01 2.7737788783e+01 1.2000000000e-03
1.0000000000e+00 2296 -15 3.0601777009e+01 -1.1926305274e+00 -4.8802880686e-01 3.0522960654e+01 411 3.0614750695e+01 -1.2015404628e+00 -4.9433104438e-01 3.0529975737e+01 1.2000000000e-03
1.0000000000e+00 2297 15 1.1393028739e+01 1.9909103686e-01 8.9972726602e-01 1.1215831139e+01 -411 1.1487946562e+01 2.2813456675e-01 8.6535709570e-01 1.1299404807e+01 1.2000000000e-03
1.0000000000e+00 2298 15 3.8825744789e+00 -2.3694910469e-01 3.0943807459e-01 3.4300726627e+00 -411 4.2159212258e+00 -3.2714772720e-01 3.5511948708e-01 3.7477162850e+00 1.2000000000e-03
1.0000000000e+00 2299 15 1.6957618514e+01 3.6984936673e-01 -4.0463503034e-01 1.6855361708e+01 -411 1.8404711031e+01 3.2761970688e-01 -4.5893348393e-01 1.8300818413e+01 1.2000000000e-03
1.0000000000e+00 2300 15 5.7864040885e+01 -9.8849110641e-01 -1.1091251321e+00 5.7817669142e+01 -411 6.3318218922e+01 -1.1392614486e+00 -1.1907298016e+00 6.3269152155e+01 1.2000000000e-03
1.0000000000e+00 2301 -15 1.6039463770e+01 9.6589203678e-01 -1.1116394811e-01 1.5911065454e+01 431 1.7477177514e+01 1.2489352697e+00 -1.3117350401e-01 1.7320500431e+01 5.3600000000e-02
1.0000000000e+00 2302 15 3.5782345819e+01 1.9814668883e+00 -2.7906141942e-01 3.5682139744e+01 -411 3.7368359118e+01 1.9759639964e+00 -2.8328402904e-01 3.7268137875e+01 1.2000000000e-03
1.0000000000e+00 2303 -15 3.0043755368e+01 -1.0249381435e+00 -1.0368150055e+00 2.9955711705e+01 411 3.1594385660e+01 -1.0819760274e+00 -1.1853262392e+00 3.1498159563e+01 1.2000000000e-03
1.0000000000e+00 2304 -15 2.4487092443e+01 1.5860650198e+00 7.5768358205e-01 2.4359206070e+01 411 2.5621457538e+01 1.5732128577e+00 7.5517651931e-01 2.5493495586e+01 1.2000000000e-03
1.0000000000e+00 2305 -15 1.1662794787e+01 3.5693444862e-01 5.8698720291e-02 1.1520974143e+01 411 1.1906166351e+01 4.3771206296e-01 7.3395349170e-02 1.1750078277e+01 1.2000000000e-03
1.0000000000e+00 2306 15 6.2214145700e+00 -1.5970503065e-01 -8.4825924520e-01 5.8994796801e+00 -411 6.4076317292e+00 -1.0226801311e-01 -8.1514654325e-01 6.0734951057e+00 1.2000000000e-03
1.0000000000e+00 2307 -15 1.1832757942e+01 7.5937928878e-03 3.3199048624e-01 1.1693878564e+01 411 1.2481612379e+01 -1.9457762874e-02 4.4131686807e-01 1.2332884069e+01 1.2000000000e-03
1.0000000000e+00 2308 15 2.3385448078e+01 -9.6598095068e-02 -1.0952762867e-01 2.3317391900e+01 -411 2.5482955522e+01 -3.9862696456e-02 -1.4485562122e-01 2.5413834245e+01 1.2000000000e-03
1.0000000000e+00 2309 -15 9.2048623708e+00 -3.4375806842e-01 1.5162905127e-01 9.0239260289e+00 411 1.0126330170e+01 -4.1954747995e-01 1.8462485152e-01 9.9416787990e+00 1.2000000000e-03
1.0000000000e+00 2310 15 2.3161551003e+01 1.9078132781e-02 7.7342688526e-01 2.3080333673e+01 -411 2.4834235081e+01 -4.2637324201e-02 8.9245833628e-01 2.4747635307e+01 1.2000000000e-03
1.0000000000e+00 2311 15 1.3385873253e+01 -4.0785629499e-01 2.4235053913e-01 1.3258937849e+01 -411 1.4124461365e+01 -5.1847261958e-01 2.1976428713e-01 1.3988846261e+01 1.2000000000e-03
1.0000000000e+00 2312 15 1.5624767276e+01 -1.2797660727e+00 -1.3657496325e-02 1.5470561573e+01 -411 1.5859739578e+01 -1.3613453134e+00 4.0306709565e-03 1.5690206602e+01 1.2000000000e-03
1.0000000000e+00 2313 -15 1.0029554231e+01 7.4135443888e-02 -1.0462627386e+00 9.8150245528e+00 411 1.0644437118e+01 9.8773691351e-02 -1.2021683129e+00 1.0409303421e+01 1.2000000000e-03
1.0000000000e+00 2314 -15 8.8527533779e+00 -1.5106382373e-01 -2.5058715351e-01 8.6676720552e+00 411 9.7143562682e+00 -2.0918575971e-01 -2.4519783786e-01 9.5272954242e+00 1.2000000000e-03
1.0000000000e+00 2315 -15 5.6036629076e+01 6.0103320604e-01 3.0667496289e-01 5.6004387492e+01 411 5.7304824256e+01 5.9925240095e-01 2.3743631462e-01 5.7270689926e+01 1.2000000000e-03
1.0000000000e+00 2316 15 1.2886554348e+01 -1.9338914620e-01 -2.9960670011e-01 1.2758488551e+01 -411 1.3211935957e+01 -1.2039550113e-01 -3.2782962775e-01 1.3074318546e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 3.4964893201e+00 5.0307414021e-01 3.1820778899e-01 2.9519499430e+00 411 3.6757257510e+00 4.8675805936e-01 4.1970953315e-01 3.0987725556e+00 1.2000000000e-03
1.0000000000e+00 2318 15 4.1810657391e+01 -1.9643584631e-01 -1.4140915527e-01 4.1772184508e+01 -411 4.4324738359e+01 -2.7920820864e-01 -2.1233903511e-01 4.4283901212e+01 1.2000000000e-03
1.0000000000e+00 2319 15 8.8197971872e+00 2.5230466629e-01 -8.5716200182e-01 8.5926334013e+00 -411 9.0587348684e+00 2.7931976236e-01 -8.0014859344e-01 8.8230913613e+00 1.2000000000e-03
1.0000000000e+00 2320 -15 9.9401729922e+00 -8.7940629854e-01 -9.6118995277e-01 9.6929205216e+00 431 1.1475349828e+01 -8.2998208261e-01 -1.0938636909e+00 1.1221554829e+01 5.3600000000e-02
1.0000000000e+00 2321 15 2.6830460255e+01 -1.9472372445e-01 2.0334693339e-01 2.6770081077e+01 100443 4.7781522505e+01 3.0016730981e-01 -5.5898650410e-02 4.7638185799e+01 3.1000000000e-03
1.0000000000e+00 2322 -15 2.0951062250e+01 4.9489103426e-01 -2.5924558380e-01 2.0868104722e+01 100443 4.7781522505e+01 3.0016730981e-01 -5.5898650410e-02 4.7638185799e+01 3.1000000000e-03
1.0000000000e+00 2323 -15 8.4597147698e+00 1.6169983010e-02 8.9113144615e-02 8.2705188503e+00 411 8.6790401598e+00 1.1644031279e-02 1.7202211152e-01 8.4735194554e+00 1.2000000000e-03
1.0000000000e+00 2324 15 8.1762004240e+00 -9.0241272272e-02 -7.6272300769e-01 7.9437569315e+00 -411 8.5577794921e+00 -1.8252345953e-02 -7.4266161577e-01 8.3179463491e+00 1.2000000000e-03
1.0000000000e+00 2325 15 9.8538866337e+00 -2.9733520812e-01 -1.9863532089e-01 9.6857693686e+00 100443 2.2941163543e+01 2.1996848401e-01 -7.7233153169e-01 2.2628836901e+01 3.1000000000e-03
1.0000000000e+00 2326 -15 1.3087276910e+01 5.1730369213e-01 -5.7369621081e-01 1.2943067532e+01 100443 2.2941163543e+01 2.1996848401e-01 -7.7233153169e-01 2.2628836901e+01 3.1000000000e-03
1.0000000000e+00 2327 15 2.4818532252e+01 6.4766066737e-01 7.8820777386e-01 2.4733817295e+01 -411 2.6991824330e+01 7.7560433276e-01 8.3878546806e-01 2.6902750390e+01 1.2000000000e-03
1.0000000000e+00 2328 15 2.4905589376e+01 9.5641437448e-02 8.0771921308e-01 2.4828808575e+01 -411 2.6052592592e+01 1.8973502406e-01 8.7388271425e-01 2.5970029485e+01 1.2000000000e-03
1.0000000000e+00 2329 15 2.8300443946e+01 1.5843352880e+00 1.6695085371e+00 2.8150677810e+01 -411 2.8966762717e+01 1.6611427267e+00 1.6405956387e+00 2.8811923125e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 8.9267521523e+00 7.6577986400e-01 6.2437000045e-01 8.6921549675e+00 411 9.4042442046e+00 7.1198013010e-01 6.5401038334e-01 9.1656797254e+00 1.2000000000e-03
1.0000000000e+00 2331 15 1.3527316738e+01 -2.0005868908e-01 6.1035285716e-01 1.3394724884e+01 -411 1.4492604522e+01 -1.9132320549e-01 7.4074631017e-01 1.4351125294e+01 1.2000000000e-03
1.0000000000e+00 2332 15 9.9451610504e+00 -4.3467680909e-01 1.1590193510e+00 9.7065374476e+00 -411 1.0512899712e+01 -3.7096259759e-01 1.2596901545e+00 1.0261634805e+01 1.2000000000e-03
1.0000000000e+00 2333 15 2.2945619650e+01 -3.4399473370e-03 2.6412632144e-01 2.2875196114e+01 -411 2.3739907235e+01 -7.1573491657e-02 3.3066154239e-01 2.3663754072e+01 1.2000000000e-03
1.0000000000e+00 2334 -15 7.9121032903e+00 -1.4795748925e-01 8.3866501616e-01 7.6628349020e+00 411 8.4787930150e+00 -1.1573358794e-01 8.2173227025e-01 8.2283542619e+00 1.2000000000e-03
1.0000000000e+00 2335 15 3.1933077741e+01 -1.1399493637e+00 -7.7162511088e-01 3.1853876920e+01 -411 3.2001440404e+01 -1.1572086280e+00 -7.9455137765e-01 3.1915924948e+01 1.2000000000e-03
1.0000000000e+00 2336 -15 2.4320664914e+01 -9.7010007197e-01 9.6951115709e-02 2.4236071440e+01 411 2.4449927187e+01 -9.3568603976e-01 8.6429203872e-02 2.4360223360e+01 1.2000000000e-03
1.0000000000e+00 2337 15 2.1095063932e+01 -1.0136427684e+00 4.6128088458e-01 2.0990578393e+01 -411 2.2070876607e+01 -1.1358013045e+00 4.2587391147e-01 2.1958066902e+01 1.2000000000e-03
1.0000000000e+00 2338 15 2.7948678547e+01 -7.6762550372e-03 5.2608618110e-01 2.7887178373e+01 -411 2.8830695653e+01 6.2214562607e-02 4.9156267107e-01 2.8765744009e+01 1.2000000000e-03
1.0000000000e+00 2339 -15 2.8431185289e+01 -1.0693640880e+00 -1.3951165407e-01 2.8355108967e+01 411 2.9725341396e+01 -1.2061947922e+00 -1.7859279427e-01 2.9641417660e+01 1.2000000000e-03
1.0000000000e+00 2340 15 4.0606768199e+00 3.3421421805e-01 1.6770066330e-01 3.6321046609e+00 -411 4.1541194581e+00 2.9609719978e-01 2.2977524184e-01 3.6906312894e+00 1.2000000000e-03
1.0000000000e+00 2341 -15 4.0655791527e+01 -4.6955231464e-01 -1.6618443371e+00 4.0580217957e+01 411 4.1793015477e+01 -4.3743807300e-01 -1.6380030441e+00 4.1716738339e+01 1.2000000000e-03
1.0000000000e+00 2342 15 2.8507568194e+01 2.6871756939e-01 5.2973379449e-01 2.8445940448e+01 -411 3.0720978027e+01 2.8337547843e-01 4.8610399285e-01 3.0658871689e+01 1.2000000000e-03
1.0000000000e+00 2343 -15 2.4390606474e+01 1.0927859142e+00 -7.6955747037e-01 2.4289055048e+01 411 2.6573730201e+01 1.1237208320e+00 -8.6020824970e-01 2.6470076523e+01 1.2000000000e-03
1.0000000000e+00 2344 15 2.9228287086e+01 -2.1208570354e-01 -7.2197446103e-01 2.9164523813e+01 -411 3.2193999473e+01 -2.5122386679e-01 -8.3401483442e-01 3.2127860634e+01 1.2000000000e-03
1.0000000000e+00 2345 15 1.2629080792e+01 -1.7506851044e-01 -2.4753474096e-01 1.2499786795e+01 -411 1.3135369121e+01 -2.7360223048e-01 -2.4763121107e-01 1.2996394253e+01 1.2000000000e-03
1.0000000000e+00 2346 15 1.8094761543e+01 1.1239233186e+00 4.4563390992e-01 1.7966677844e+01 -411 1.9629055758e+01 1.2635208853e+00 5.4690759347e-01 1.9491248243e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 1.7168588371e+01 -1.0030040018e+00 5.9802697560e-02 1.7046810375e+01 411 1.7745255157e+01 -1.1091424686e+00 1.1865205533e-02 1.7611594585e+01 1.2000000000e-03
1.0000000000e+00 2348 15 2.4482960443e+01 5.3394424208e-01 -7.8188698717e-01 2.4400037275e+01 -431 2.6511892335e+01 7.6474620009e-01 -7.9221903668e-01 2.6415772458e+01 5.3600000000e-02
1.0000000000e+00 2349 15 1.9403827568e+01 -1.7566366728e+00 1.5228349651e+00 1.9181935153e+01 -411 2.0478607556e+01 -1.9471277193e+00 1.6239537420e+00 2.0234854988e+01 1.2000000000e-03
1.0000000000e+00 2350 -15 4.0351082493e+01 2.4595762343e+00 -4.4620759722e-01 4.0234365318e+01 411 4.3972481594e+01 2.7312349116e+00 -4.3779954581e-01 4.3845551040e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 4.9897530677e+01 -1.7668199857e+00 -1.1746479954e-01 4.9834436161e+01 411 5.4252225479e+01 -1.9946270334e+00 -1.3591233733e-01 5.4183129121e+01 1.2000000000e-03
1.0000000000e+00 2352 15 1.7564044700e+01 -2.9036847400e-01 6.5938104173e-01 1.7459080151e+01 -411 1.9130048071e+01 -3.8705195057e-01 7.1252521989e-01 1.9021192361e+01 1.2000000000e-03
1.0000000000e+00 2353 15 8.0355908493e+00 -9.4585430200e-01 -5.9326546813e-01 7.7567407272e+00 -411 8.0810493761e+00 -9.8636475715e-01 -5.9107342676e-01 7.7772486681e+00 1.2000000000e-03
1.0000000000e+00 2354 15 1.0063863895e+01 5.1851041497e-02 -5.3471729774e-01 9.8911908318e+00 100443 2.4176528185e+01 6.7103076602e-01 -5.6261378443e-01 2.3877828823e+01 3.1000000000e-03
1.0000000000e+00 2355 -15 1.4112664289e+01 6.1917972453e-01 -2.7896486685e-02 1.3986637991e+01 100443 2.4176528185e+01 6.7103076602e-01 -5.6261378443e-01 2.3877828823e+01 3.1000000000e-03
1.0000000000e+00 2356 -15 2.4944571081e+01 7.1319099038e-01 -8.0614626858e-01 2.4857916725e+01 431 2.7461808637e+01 6.9184030767e-01 -7.0991185031e-01 2.7373223465e+01 5.3600000000e-02
1.0000000000e+00 2357 -15 2.8081285398e+01 -1.0665568978e+00 8.6569751355e-01 2.7991329452e+01 411 3.0534164784e+01 -1.1698430895e+00 1.0145686274e+00 3.0437507417e+01 1.2000000000e-03
1.0000000000e+00 2358 15 1.3608381719e+01 -3.6107164779e-01 -1.7270755947e+00 1.3376015881e+01 -411 1.4009724149e+01 -3.0884827827e-01 -1.7208319422e+00 1.3773897123e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 1.1119106402e+01 4.0799437800e-01 -4.9379350556e-01 1.0957515523e+01 411 1.2262889551e+01 4.5697993607e-01 -5.7922652129e-01 1.2097051176e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 2.9251822742e+01 9.0163042712e-01 1.1089444609e-01 2.9183673679e+01 431 3.3219013639e+01 8.7502380516e-01 -4.7005486453e-03 3.3149090870e+01 5.3600000000e-02
