# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2671670269 
# tau_xsec_mb: 0.2100033430   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1090 -15 4.0537492593e+01 5.4365985598e+00 1.8826435180e+00 -4.0087782003e+01 431 4.8343127099e+01 6.5322561076e+00 2.1082135410e+00 -4.7812843992e+01 5.3600000000e-02
1.0000000000e+00 1091 15 6.0168320892e+01 2.0045164280e+00 -1.1948767149e+00 6.0096788044e+01 -411 6.0974199055e+01 2.0496443354e+00 -1.2710174258e+00 6.0897790964e+01 1.2000000000e-03
1.0000000000e+00 1092 -15 3.4266902458e+00 1.1072204045e+00 -3.3955255489e-01 2.6914464079e+00 411 3.7579601170e+00 1.2587872600e+00 -3.6222542199e-01 2.9851352857e+00 1.2000000000e-03
1.0000000000e+00 1093 -15 3.1366049938e+00 1.3898797647e+00 9.3735355133e-01 -1.9674359288e+00 411 3.1675951492e+00 1.3852890193e+00 9.1922246257e-01 -1.9427260440e+00 1.2000000000e-03
1.0000000000e+00 1094 -15 8.2387593701e+00 3.4470613066e+00 -1.1877886555e+00 -7.1712616117e+00 431 8.2841901074e+00 3.4072808312e+00 -1.1848689277e+00 -7.1930088153e+00 5.3600000000e-02
1.0000000000e+00 1095 -15 3.3125170037e+00 -1.7357861992e+00 1.7539244344e+00 -1.3139539324e+00 431 3.5118493823e+00 -1.7135096217e+00 1.8042695156e+00 -1.5055329606e+00 5.3600000000e-02
1.0000000000e+00 1096 -15 1.5033519905e+01 -1.5783324156e+00 -2.8694370792e-01 -1.4841703458e+01 411 1.5171829037e+01 -1.6283896524e+00 -2.5180666268e-01 -1.4965756176e+01 1.2000000000e-03
1.0000000000e+00 1097 15 3.5686378532e+01 2.0042218199e+00 1.6548582924e+00 -3.5547222991e+01 -411 3.9395119016e+01 2.1853697771e+00 1.8443157213e+00 -3.9246688800e+01 1.2000000000e-03
1.0000000000e+00 1098 15 5.6713375990e+01 -9.5706167509e-01 -1.9507008418e+00 -5.6643876333e+01 -411 5.9552607907e+01 -1.0898725635e+00 -2.0056907786e+00 -5.9479467145e+01 1.2000000000e-03
1.0000000000e+00 1099 15 6.7352358687e+00 1.0987103449e-01 -2.2139216459e-01 6.4919355172e+00 -411 6.8723218803e+00 1.8164224778e-01 -2.4636865250e-01 6.6060304013e+00 1.2000000000e-03
1.0000000000e+00 1100 -15 5.2471210012e+00 -1.9229725612e+00 1.1692743903e-01 4.5457336032e+00 411 5.3714325213e+00 -1.9621913597e+00 1.9587464495e-01 4.6333839230e+00 1.2000000000e-03
1.0000000000e+00 1101 15 7.6200185407e+00 3.7198288870e-01 2.5973637471e+00 -6.9298573970e+00 -431 9.1976764723e+00 4.2457417293e-01 3.0512624693e+00 -8.4398953622e+00 5.3600000000e-02
1.0000000000e+00 1102 -15 1.3291398452e+01 6.4339903921e-01 1.1703100516e+00 1.3104220525e+01 411 1.4358336322e+01 6.3116111208e-01 1.2138470820e+00 1.4170199501e+01 1.2000000000e-03
1.0000000000e+00 1103 15 2.1455101625e+01 -2.1376977067e+00 -1.0445840800e+00 2.1248609109e+01 -411 2.3121765176e+01 -2.2974378542e+00 -1.0413160346e+00 2.2907596691e+01 1.2000000000e-03
1.0000000000e+00 1104 15 5.2454834561e+01 1.9270542991e+00 -8.6919966693e-01 -5.2382091722e+01 -411 5.3912541602e+01 1.9943482447e+00 -8.1103607892e-01 -5.3837082560e+01 1.2000000000e-03
1.0000000000e+00 1105 -15 9.3166360768e+00 1.3874647149e+00 -1.7477298717e+00 -8.8692164499e+00 411 9.9635644052e+00 1.5043547631e+00 -1.9564603376e+00 -9.4702859728e+00 1.2000000000e-03
1.0000000000e+00 1106 -15 4.9879075244e+00 2.6103843367e+00 -3.0569168348e+00 2.3586617476e+00 431 5.8201093214e+00 2.9775011783e+00 -3.5534148073e+00 2.9165818304e+00 5.3600000000e-02
1.0000000000e+00 1107 15 5.8245926526e+00 -3.4635208175e+00 -4.3310504889e+00 -1.2171879965e-01 -411 6.1199731660e+00 -3.5645637626e+00 -4.6085649372e+00 -1.1664909270e-01 1.2000000000e-03
1.0000000000e+00 1108 15 3.0710202025e+01 1.5977476122e+00 -5.0461586237e-01 3.0612938188e+01 -411 3.2210684788e+01 1.6686049532e+00 -6.2383346491e-01 3.2106998067e+01 1.2000000000e-03
1.0000000000e+00 1109 15 8.5023235962e+01 1.0969305452e+00 2.3981149573e-01 8.4997251709e+01 -431 9.3600000755e+01 1.0069505374e+00 2.5848811667e-01 9.3573524156e+01 5.3600000000e-02
1.0000000000e+00 1110 -15 9.6613215343e+01 -3.9667586790e-01 5.8585004834e+00 9.6418239509e+01 411 9.9455092451e+01 -3.7426396342e-01 5.9530847863e+00 9.9258453764e+01 1.2000000000e-03
1.0000000000e+00 1111 15 1.4423965983e+01 1.1395610468e+00 1.6939958009e-01 1.4267670089e+01 -411 1.4831427598e+01 1.2414426886e+00 2.1941657410e-01 1.4659005494e+01 1.2000000000e-03
1.0000000000e+00 1112 -15 2.0142224311e+01 -4.2841406629e+00 -1.2034408278e+00 -1.9563997031e+01 411 2.1291992225e+01 -4.5620594593e+00 -1.3602696936e+00 -2.0668592932e+01 1.2000000000e-03
1.0000000000e+00 1113 15 5.9526389877e+00 -5.4496038176e+00 -1.2488430715e+00 -1.0094705642e+00 -431 6.6306542270e+00 -6.1252508251e+00 -1.2109006897e+00 -1.0514962899e+00 5.3600000000e-02
1.0000000000e+00 1114 -15 3.2281680194e+00 3.3959642122e-01 -1.9775823500e+00 1.7993948340e+00 411 3.2841361331e+00 2.8858062820e-01 -1.9718612691e+00 1.8216903010e+00 1.2000000000e-03
1.0000000000e+00 1115 -15 3.4121087481e+00 3.7779289758e-01 2.8767358829e+00 -2.5895942330e-01 411 3.6990012085e+00 4.7107129975e-01 3.1474987082e+00 -2.4181544429e-01 1.2000000000e-03
1.0000000000e+00 1116 -15 1.9995030020e+01 -2.6680207731e+00 -1.0754466497e+00 1.9707085423e+01 411 2.0601631872e+01 -2.6642785422e+00 -1.1198439939e+00 2.0312048791e+01 1.2000000000e-03
1.0000000000e+00 1117 -15 5.4404035754e+00 6.4596046925e-01 -1.4284707311e-01 5.0993363820e+00 431 5.8585419407e+00 8.6171920773e-01 -2.3629243086e-01 5.4451048369e+00 5.3600000000e-02
1.0000000000e+00 1118 15 1.0922324499e+01 -3.8662651307e+00 -6.4073786316e-01 -1.0039000551e+01 -411 1.1939511475e+01 -4.1724339908e+00 -6.9110368482e-01 -1.1007707555e+01 1.2000000000e-03
1.0000000000e+00 1119 -15 3.1462593914e+00 1.0525282815e+00 -4.7030633372e-01 -2.3265543223e+00 411 3.4448513639e+00 1.1930144905e+00 -5.4756111718e-01 -2.5784520983e+00 1.2000000000e-03
1.0000000000e+00 1120 15 2.7456606463e+00 4.5906751740e-01 1.0507771696e+00 1.7511959989e+00 -431 3.1522423168e+00 5.1247598114e-01 1.3927721559e+00 1.9644930222e+00 5.3600000000e-02
1.0000000000e+00 1121 15 4.6317488303e+01 -1.2247356031e+00 -8.1155910942e-01 4.6260069476e+01 -411 5.0703258415e+01 -1.2831138081e+00 -8.6849061242e-01 5.0645081478e+01 1.2000000000e-03
1.0000000000e+00 1122 -15 9.6345904917e+00 -1.3996278873e+00 1.6796580957e+00 -9.2134703065e+00 431 1.1774495060e+01 -1.6721657872e+00 2.0396059064e+00 -1.1305204570e+01 5.3600000000e-02
1.0000000000e+00 1123 15 2.9323011119e+01 1.9316831123e+00 1.1112529623e+00 -2.9184167094e+01 -411 3.0424524349e+01 2.0946362644e+00 1.1475361897e+00 -3.0272955960e+01 1.2000000000e-03
1.0000000000e+00 1124 -15 1.0478358570e+02 5.0328320609e+00 7.1297837447e+00 1.0440440377e+02 431 1.0491779066e+02 5.0238577319e+00 7.1645483769e+00 1.0453371678e+02 5.3600000000e-02
1.0000000000e+00 1125 15 2.5338836022e+01 1.0801808442e+00 1.9806246429e+00 2.5175580570e+01 -411 2.6125775474e+01 1.1225507345e+00 1.9562657891e+00 2.5961000928e+01 1.2000000000e-03
1.0000000000e+00 1126 -15 9.4550994634e+01 -3.1877619039e+00 2.1626740150e+00 9.4455780723e+01 411 9.9038985050e+01 -3.3163805868e+00 2.1735296939e+00 9.8941914623e+01 1.2000000000e-03
1.0000000000e+00 1127 15 6.1082384352e+00 9.9263756202e-01 -4.8895693388e-01 5.7383864680e+00 -431 6.3437194901e+00 9.1982300202e-01 -6.0635512394e-01 5.9290878892e+00 5.3600000000e-02
1.0000000000e+00 1128 -15 5.1102843292e+00 2.9295750210e-01 1.1698166246e+00 -4.6371997562e+00 411 5.4380573231e+00 3.4712064303e-01 1.3296681745e+00 -4.9181783527e+00 1.2000000000e-03
1.0000000000e+00 1129 15 4.6523727376e+00 1.6204085001e+00 8.4709047594e-01 -3.8915545474e+00 -411 4.7227764299e+00 1.6620925675e+00 9.0270574588e-01 -3.9027821995e+00 1.2000000000e-03
1.0000000000e+00 1130 15 7.6843159001e+00 -2.0109793027e+00 4.9376954776e-01 7.1835767845e+00 -431 8.6790502738e+00 -2.3984294734e+00 7.0717121432e-01 8.0745529728e+00 5.3600000000e-02
1.0000000000e+00 1131 15 2.0685901882e+00 -9.3370126807e-01 -3.9111716193e-01 -3.1177774453e-01 -411 2.2169509716e+00 -1.0295988808e+00 -5.0351299498e-01 -3.2525908832e-01 1.2000000000e-03
1.0000000000e+00 1132 15 1.1850655032e+01 -3.3697062024e-01 1.8734707645e+00 -1.1561033408e+01 -431 1.3077421143e+01 -1.8121468970e-01 2.0044122636e+00 -1.2770805910e+01 5.3600000000e-02
1.0000000000e+00 1133 -15 3.5149911708e+00 1.4105535782e+00 1.7948249707e-02 -2.6847886476e+00 411 3.5958446968e+00 1.3753970124e+00 -2.0922047309e-02 -2.7463549416e+00 1.2000000000e-03
1.0000000000e+00 1134 15 4.1205843667e+00 -1.2094396856e+00 4.2714402540e-01 -3.4895457927e+00 -411 4.4804892613e+00 -1.3585271458e+00 5.2374452360e-01 -3.8025518726e+00 1.2000000000e-03
1.0000000000e+00 1135 -15 4.3731341057e+01 9.2223297124e-01 -1.3902598732e+00 -4.3663368687e+01 411 4.3829466066e+01 9.2249943150e-01 -1.3663197054e+00 -4.3758528106e+01 1.2000000000e-03
1.0000000000e+00 1136 -15 2.6424762029e+00 2.2934009015e-01 -1.0747110211e+00 -1.6180205546e+00 411 2.8037519422e+00 1.9531425323e-01 -1.2160950935e+00 -1.6877532625e+00 1.2000000000e-03
1.0000000000e+00 1137 15 1.1141562739e+01 -1.6275236950e+00 -5.1684324404e-01 -1.0865604936e+01 -411 1.1760428695e+01 -1.6257357873e+00 -5.2753996322e-01 -1.1484375859e+01 1.2000000000e-03
1.0000000000e+00 1138 -15 3.2180511940e+01 9.7815951308e-01 -2.0722913874e+00 -3.2049603301e+01 411 3.2354767690e+01 9.5774448562e-01 -2.0507208082e+00 -3.2221309455e+01 1.2000000000e-03
1.0000000000e+00 1139 15 2.2196502242e+01 1.1979742038e+00 8.6970239308e-01 2.2075690205e+01 -411 2.2993625589e+01 1.1518333593e+00 8.8983885235e-01 2.2871222213e+01 1.2000000000e-03
1.0000000000e+00 1140 -15 1.4228214502e+01 1.0018736348e+00 1.2061631815e+00 1.4029483889e+01 411 1.5484538259e+01 1.0821863023e+00 1.2420315693e+00 1.5282724775e+01 1.2000000000e-03
1.0000000000e+00 1141 -15 2.1925382090e+02 -4.1893818782e+00 -3.2039787034e+00 -2.1918317566e+02 411 2.2351488475e+02 -4.3351929826e+00 -3.2310885178e+00 -2.2344165770e+02 1.2000000000e-03
1.0000000000e+00 1142 15 3.3724450237e+01 1.6863313895e+00 6.9532380194e-01 -3.3628176664e+01 -411 3.4335281198e+01 1.6560208589e+00 6.7063668020e-01 -3.4237755437e+01 1.2000000000e-03
1.0000000000e+00 1143 -15 1.1799637397e+01 -2.0299186694e+00 3.9195214821e-01 -1.1480424953e+01 431 1.2802575754e+01 -2.3803042601e+00 3.5302660811e-01 -1.2419360567e+01 5.3600000000e-02
1.0000000000e+00 1144 -15 4.6276091148e+01 -3.8944932134e+00 -1.1344196071e+00 -4.6063711720e+01 431 5.3653696368e+01 -4.6148235845e+00 -1.4709378514e+00 -5.3398351343e+01 5.3600000000e-02
1.0000000000e+00 1145 15 3.2432209629e+01 -1.6632969938e+00 -2.8590352467e+00 -3.2214134982e+01 -431 3.5625091873e+01 -1.9039783163e+00 -2.9560127602e+00 -3.5396455659e+01 5.3600000000e-02
1.0000000000e+00 1146 15 3.3481566193e+00 1.7939900877e+00 1.6335346377e+00 -1.4718109891e+00 -411 3.5247490038e+00 1.8326556088e+00 1.7948258097e+00 -1.5324328135e+00 1.2000000000e-03
1.0000000000e+00 1147 -15 7.3867009198e+01 -1.2347251108e+00 -1.2008393209e-01 7.3835215123e+01 411 7.5984216962e+01 -1.1890311747e+00 -1.0048972013e-01 7.5951839050e+01 1.2000000000e-03
1.0000000000e+00 1148 15 6.5273277296e+01 2.3146504559e-01 -1.2081403963e+00 6.5237492750e+01 -411 7.1671392375e+01 2.5372800639e-01 -1.3798003031e+00 7.1633265870e+01 1.2000000000e-03
1.0000000000e+00 1149 15 3.8476866390e+00 2.7786266873e+00 -8.3946130338e-01 1.7950324823e+00 -411 3.9598607482e+00 2.8735034198e+00 -7.8499523272e-01 1.8198293275e+00 1.2000000000e-03
1.0000000000e+00 1150 15 1.3744094895e+01 -3.5691200454e+00 2.3970701494e+00 -1.2932845471e+01 -411 1.4336595699e+01 -3.7130038943e+00 2.4091473167e+00 -1.3507483429e+01 1.2000000000e-03
1.0000000000e+00 1151 -15 1.8652889532e+01 -4.1865222411e+00 1.6058896388e+00 -1.8018527924e+01 431 2.2238083991e+01 -4.9589994526e+00 1.7760568562e+00 -2.1515375274e+01 5.3600000000e-02
1.0000000000e+00 1152 15 2.4443774893e+00 1.0704923526e+00 1.2556966621e+00 -3.0848665054e-01 -411 2.5501776511e+00 1.1170390285e+00 1.2639747007e+00 -4.0313629546e-01 1.2000000000e-03
1.0000000000e+00 1153 15 3.6983143292e+02 2.6418317398e-01 2.0795388054e+00 -3.6982122359e+02 -411 3.8339113972e+02 3.1847186929e-01 2.0772131501e+00 -3.8338082150e+02 1.2000000000e-03
1.0000000000e+00 1154 -15 1.1925461311e+01 -5.1963569789e+00 8.1534793532e+00 -6.7511618808e+00 431 1.1973755202e+01 -5.2442540586e+00 8.1545984591e+00 -6.7450859216e+00 5.3600000000e-02
1.0000000000e+00 1155 -15 5.0975927588e+00 6.3940278507e-01 2.5954266282e+00 -3.9602130395e+00 431 6.1174161550e+00 8.9149381520e-01 3.1260880152e+00 -4.7938126823e+00 5.3600000000e-02
1.0000000000e+00 1156 15 3.0706775839e+00 -2.3788043811e+00 -7.6048041140e-01 -1.8689775857e-01 -431 3.2953497436e+00 -2.4971532305e+00 -8.6479905977e-01 -2.6932922437e-02 5.3600000000e-02
1.0000000000e+00 1157 15 3.1357673935e+00 3.9923310360e-01 -7.1053915799e-01 -2.4518757855e+00 -411 3.3476495576e+00 4.8209158199e-01 -6.9130355911e-01 -2.6459338072e+00 1.2000000000e-03
1.0000000000e+00 1158 -15 2.7294028916e+00 7.5700020392e-02 -8.8148832235e-01 1.8734456695e+00 411 2.8100011032e+00 1.5163344440e-01 -8.7624653751e-01 1.8999543573e+00 1.2000000000e-03
1.0000000000e+00 1159 15 5.0382550036e+01 1.7631480264e+00 -1.2595507647e+00 -5.0304563408e+01 -411 5.1953462669e+01 1.7377909826e+00 -1.3308877349e+00 -5.1873650582e+01 1.2000000000e-03
1.0000000000e+00 1160 15 2.5726868031e+01 -8.8078494890e-01 -3.7325746011e-01 2.5647603126e+01 -411 2.8374599947e+01 -9.5322198757e-01 -4.4354617642e-01 2.8293410502e+01 1.2000000000e-03
1.0000000000e+00 1161 -15 1.9250021905e+01 -1.8839267909e-01 1.7425045636e-01 1.9166126343e+01 411 2.0282719088e+01 -2.9103304040e-01 1.6113720446e-01 2.0193626450e+01 1.2000000000e-03
1.0000000000e+00 1162 -15 3.6825839716e+00 -1.3791893386e+00 3.4599029961e-01 -2.8952483272e+00 411 3.7561423748e+00 -1.4225180196e+00 2.9042694645e-01 -2.9163712500e+00 1.2000000000e-03
1.0000000000e+00 1163 -15 5.4478594250e+00 -4.2489655151e-01 -3.7877645884e+00 3.4632911149e+00 411 5.5511090753e+00 -3.8438205694e-01 -3.8122428733e+00 3.5550510166e+00 1.2000000000e-03
1.0000000000e+00 1164 -15 4.9508779379e+00 3.6366990811e+00 -1.9379834384e+00 2.0911104777e+00 411 5.4462976515e+00 4.0298973029e+00 -2.1161824828e+00 2.3341762128e+00 1.2000000000e-03
1.0000000000e+00 1165 15 9.0303875869e+00 -1.7249186858e+00 9.7628090541e-02 8.6836590755e+00 -411 9.9522778273e+00 -1.9382695667e+00 1.1994741148e-01 9.5802441885e+00 1.2000000000e-03
1.0000000000e+00 1166 15 8.8830599715e+01 -5.9146685331e-01 -3.5407060668e-01 8.8810152332e+01 -411 9.6526487531e+01 -5.8549771928e-01 -3.3632907842e-01 9.6506017384e+01 1.2000000000e-03
1.0000000000e+00 1167 15 3.2129796068e+00 3.2151686332e-01 7.9547517416e-01 -2.5357434404e+00 -411 3.4035720794e+00 3.0257998909e-01 9.2809484329e-01 -2.6713122745e+00 1.2000000000e-03
1.0000000000e+00 1168 -15 3.5741313523e+01 8.1658105611e-02 9.6876607010e-01 3.5683879095e+01 431 4.2591240481e+01 2.3643802526e-01 1.2016867050e+00 4.2528094937e+01 5.3600000000e-02
1.0000000000e+00 1169 15 3.6064707649e+00 -4.4624770039e-01 -9.5056875762e-02 3.1050554337e+00 -431 4.2665905366e+00 -5.3642864126e-01 2.9428045319e-02 3.7470281864e+00 5.3600000000e-02
1.0000000000e+00 1170 -15 2.4556095074e+00 1.1038377144e+00 8.1751165733e-01 9.9304870510e-01 411 2.6048166988e+00 1.2480411704e+00 8.1747801416e-01 1.0313651261e+00 1.2000000000e-03
1.0000000000e+00 1171 15 4.4923748943e+02 1.4379915443e-01 1.1934285348e+00 -4.4923236734e+02 -411 4.9271170514e+02 1.1009327938e-01 1.2787095865e+00 -4.9270648635e+02 1.2000000000e-03
1.0000000000e+00 1172 -15 8.8245842156e+00 1.2002941699e+00 -1.3375066030e+00 -8.4549729307e+00 431 9.8054880212e+00 1.1355845967e+00 -1.5185010778e+00 -9.4168595909e+00 5.3600000000e-02
1.0000000000e+00 1173 15 8.3670083236e+00 2.3712030202e+00 1.4767344446e+00 -7.6841649248e+00 -411 8.8649606833e+00 2.4426208649e+00 1.5105819281e+00 -8.1758054356e+00 1.2000000000e-03
1.0000000000e+00 1174 -15 2.1261549635e+00 4.4275454671e-01 -2.8841244350e-01 1.0412647552e+00 431 2.3607412604e+00 6.6673971705e-01 -3.5502234868e-01 1.0618680239e+00 5.3600000000e-02
1.0000000000e+00 1175 15 7.0688609956e+00 7.7380147686e-01 -2.6290328101e+00 -6.2690608722e+00 -411 7.3295357323e+00 8.5024677413e-01 -2.6511537264e+00 -6.5172908059e+00 1.2000000000e-03
1.0000000000e+00 1176 -15 1.8845645678e+01 -2.3960040290e+00 -3.9725270723e+00 1.8179094176e+01 411 1.9646032719e+01 -2.5898851753e+00 -4.1395658662e+00 1.8937465824e+01 1.2000000000e-03
1.0000000000e+00 1177 -15 2.7401239429e+01 3.4897485543e+00 -2.6262921733e+01 -6.7639803383e+00 411 2.7985860386e+01 3.5222259892e+00 -2.6809041714e+01 -6.9700867327e+00 1.2000000000e-03
1.0000000000e+00 1178 15 5.1864457682e+00 -1.5735287359e+00 -8.1617652423e-01 -4.5387215813e+00 -411 5.5838509656e+00 -1.7220741419e+00 -9.5960086926e-01 -4.8782721822e+00 1.2000000000e-03
1.0000000000e+00 1179 15 3.8545936570e+00 -3.8044062473e-01 6.4039252406e-01 -3.3385573672e+00 -411 3.9151858087e+00 -4.2670952248e-01 6.7895299160e-01 -3.3451670797e+00 1.2000000000e-03
1.0000000000e+00 1180 15 2.4388278197e+01 -2.4892779716e-01 5.2354461947e-01 2.4316557324e+01 -431 2.4723548084e+01 -1.8568321792e-01 4.6210856492e-01 2.4640025455e+01 5.3600000000e-02
1.0000000000e+00 1181 15 3.2006477364e+01 3.1568023264e+00 4.8186458419e+00 3.1433624596e+01 -431 3.3229774286e+01 3.4037304887e+00 5.0793429387e+00 3.2603034219e+01 5.3600000000e-02
1.0000000000e+00 1182 -15 2.3063574546e+00 8.8503661156e-01 4.8273864191e-01 1.0704527061e+00 431 2.4750590370e+00 1.0223946836e+00 3.9655266744e-01 1.0239235565e+00 5.3600000000e-02
1.0000000000e+00 1183 -15 1.8702613960e+01 -2.3413431925e+00 8.3408550778e-02 -1.8470025303e+01 411 1.9250571398e+01 -2.3269506256e+00 6.9258483394e-02 -1.9017610898e+01 1.2000000000e-03
1.0000000000e+00 1184 15 7.6640915785e+00 -3.4459968306e-01 1.2393893243e+00 -7.3434580119e+00 -411 7.8498326907e+00 -3.2059877917e-01 1.1966349175e+00 -7.5226109580e+00 1.2000000000e-03
1.0000000000e+00 1185 -15 1.8529759274e+00 -1.7058481803e-01 -3.6712815902e-01 -3.3548205598e-01 411 1.9761320890e+00 -1.6735059642e-01 -4.3630338483e-01 -4.3732393384e-01 1.2000000000e-03
1.0000000000e+00 1186 -15 7.0591627451e+01 8.0737909304e-01 3.0117806231e+00 -7.0500341086e+01 411 7.2120832284e+01 8.9968514060e-01 3.0612487483e+00 -7.2025955691e+01 1.2000000000e-03
1.0000000000e+00 1187 15 3.6018364131e+01 -8.5726222763e-01 -1.8256288882e-01 -3.5963832355e+01 -411 3.9523408302e+01 -9.0754928397e-01 -1.5661075033e-01 -3.9468419683e+01 1.2000000000e-03
1.0000000000e+00 1188 -15 2.0649880783e+00 8.8047234301e-01 2.0525159495e-01 -5.3826265608e-01 411 2.1716459312e+00 8.7923186210e-01 2.9020057698e-01 -6.0274543866e-01 1.2000000000e-03
1.0000000000e+00 1189 15 2.3760825344e+00 -1.2268733418e+00 9.8735865791e-01 9.2647620450e-02 -411 2.5360655735e+00 -1.3140571129e+00 1.0839284692e+00 1.8574882559e-01 1.2000000000e-03
1.0000000000e+00 1190 15 6.6141681444e+00 -2.0942442586e+00 -2.8530011005e+00 -5.2976085771e+00 -411 7.0056772586e+00 -2.2075321583e+00 -3.1076730944e+00 -5.5725402301e+00 1.2000000000e-03
1.0000000000e+00 1191 -15 1.1581317262e+01 -1.3977004093e+00 1.6897997968e+00 -1.1232133832e+01 431 1.2821195580e+01 -1.3749253898e+00 1.9752441265e+00 -1.2438492434e+01 5.3600000000e-02
1.0000000000e+00 1192 -15 4.1584941267e+02 2.6489697537e+00 4.1817505562e+00 4.1581615270e+02 411 4.4003705632e+02 2.7204342867e+00 4.3783341795e+00 4.4000289190e+02 1.2000000000e-03
1.0000000000e+00 1193 15 5.3875628511e+00 -1.7771366560e+00 -4.0965280011e-01 4.7479168118e+00 -411 5.6550087456e+00 -1.9523093453e+00 -4.4206367550e-01 4.9473945562e+00 1.2000000000e-03
1.0000000000e+00 1194 -15 2.3606105042e+00 1.0522852039e+00 7.3575698944e-01 8.7564270238e-01 431 2.5892891901e+00 1.2364547949e+00 8.3191888695e-01 7.8010008045e-01 5.3600000000e-02
1.0000000000e+00 1195 -15 4.2900838073e+01 -3.8491075458e-01 -2.4609506548e+00 4.2791592441e+01 411 4.4934595264e+01 -4.9721666901e-01 -2.5874192565e+00 4.4818304405e+01 1.2000000000e-03
1.0000000000e+00 1196 -15 2.2041693015e+01 -3.9997441448e-01 1.3279511028e-01 2.1965917408e+01 411 2.3207985514e+01 -4.0664850078e-01 4.5717801516e-02 2.3128935547e+01 1.2000000000e-03
1.0000000000e+00 1197 15 5.2771759893e+02 6.4745892584e-01 -1.2983871367e-01 5.2771419450e+02 -411 5.4477396859e+02 7.4445813390e-01 -9.1000905460e-02 5.4477024412e+02 1.2000000000e-03
1.0000000000e+00 1198 15 2.5027289828e+00 -1.7542309545e+00 1.6126636984e-01 -5.6832783156e-02 -411 2.6993324310e+00 -1.9330137000e+00 1.9171149420e-01 -1.3274549706e-01 1.2000000000e-03
1.0000000000e+00 1199 -15 9.5189093274e+00 -1.5293921746e+00 -2.5761467690e+00 8.8587229820e+00 431 1.1067449213e+01 -1.6265586138e+00 -2.9185062788e+00 1.0365814362e+01 5.3600000000e-02
1.0000000000e+00 1200 15 1.4046629745e+01 -6.5363090603e-01 -9.4200835286e-01 1.3886544019e+01 -431 1.5214961524e+01 -5.8442432680e-01 -8.7030963240e-01 1.5050618281e+01 5.3600000000e-02
1.0000000000e+00 1201 15 7.5650120499e+00 4.4381073444e+00 -1.8734609614e-01 -5.8600701909e+00 -411 7.7112441006e+00 4.4857301675e+00 -1.2972270356e-01 -5.9857500381e+00 1.2000000000e-03
1.0000000000e+00 1202 15 1.9901875191e+00 3.3757080699e-01 7.8877190789e-01 2.6008051912e-01 -411 2.0654850473e+00 2.6554069987e-01 8.0107191140e-01 2.4191210327e-01 1.2000000000e-03
1.0000000000e+00 1203 -15 2.1130436442e+00 4.0368301505e-01 9.2228029209e-01 -5.4249720389e-01 431 2.4098421725e+00 4.1361713124e-01 1.2184535400e+00 -5.2600214460e-01 5.3600000000e-02
1.0000000000e+00 1204 -15 7.3777942249e+01 -7.8249870900e-01 1.4007484505e+00 -7.3739089177e+01 431 8.1742830064e+01 -9.3895495749e-01 1.7403878263e+00 -8.1695194031e+01 5.3600000000e-02
1.0000000000e+00 1205 -15 7.8324764076e+01 -5.4671289093e-01 5.4092345981e-01 -7.8300830680e+01 431 8.9026422589e+01 -7.8170219611e-01 4.9884760407e-01 -8.8999826173e+01 5.3600000000e-02
1.0000000000e+00 1206 15 6.5899682986e+00 4.5821992881e-01 2.5775620424e-01 -6.3240959117e+00 -411 6.8125722157e+00 4.4934138903e-01 3.5073209338e-01 -6.5261581780e+00 1.2000000000e-03
1.0000000000e+00 1207 -15 1.1884519437e+02 -5.4254287781e-02 -5.0126073290e-02 -1.1883188831e+02 411 1.1897400007e+02 -3.5663356771e-02 -4.6531949140e-02 -1.1895929462e+02 1.2000000000e-03
