# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2103925555 
# tau_xsec_mb: 0.1760040380   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 2.1196891269e+00 2.1265406579e-01 -7.7446495904e-01 -8.3124903472e-01 411 2.2318237993e+00 1.8038492253e-01 -7.5788500601e-01 -9.3735272134e-01 1.2000000000e-03
1.0000000000e+00 381 15 1.0468852659e+01 1.5878326432e+00 -1.1921548646e+00 1.0124097045e+01 -431 1.0645162291e+01 1.6835251017e+00 -1.2761376198e+00 1.0246059893e+01 5.3600000000e-02
1.0000000000e+00 382 15 4.3887601684e+00 5.2782014567e-01 2.0885482377e-01 3.9726454737e+00 -431 4.6662085946e+00 4.7002429781e-01 6.6945497461e-02 4.2039440087e+00 5.3600000000e-02
1.0000000000e+00 383 -15 3.4785639107e+00 -5.0830664338e-01 -1.2516923984e+00 -2.6679970136e+00 431 4.1426652751e+00 -7.2764877599e-01 -1.5682459588e+00 -3.2090270447e+00 5.3600000000e-02
1.0000000000e+00 384 -15 1.4497548599e+02 2.3489854241e+00 1.1351362256e+00 -1.4494111971e+02 511 2.9560991198e+02 2.5292350764e+00 1.2746663825e+00 -2.9554919098e+02 1.0000000000e+00
1.0000000000e+00 385 15 1.3995654436e+02 5.9349039231e-01 -1.9743374785e-01 -1.3994386735e+02 -411 1.4037767507e+02 5.8407919255e-01 -1.6864836502e-01 -1.4036390771e+02 1.2000000000e-03
1.0000000000e+00 386 15 7.7259102138e+01 -1.9991617633e+00 2.9601422942e+00 -7.7156028175e+01 -431 8.5479647553e+01 -2.3972047630e+00 3.1958053114e+00 -8.5363548606e+01 5.3600000000e-02
1.0000000000e+00 387 -15 4.5031361589e+02 1.9539113853e+00 1.8727252273e+00 -4.5030197723e+02 411 4.8852473701e+02 2.1783716047e+00 2.0820390848e+00 -4.8851186577e+02 1.2000000000e-03
1.0000000000e+00 388 15 8.1953270425e+00 1.6399100440e-01 -3.0037408313e+00 -7.4132950831e+00 -431 8.3469244249e+00 2.4181726695e-01 -2.9785900595e+00 -7.5409362908e+00 5.3600000000e-02
1.0000000000e+00 389 15 1.3428498264e+01 3.0339550656e-01 -9.7263620338e-01 1.3271375449e+01 -411 1.4839434919e+01 3.2484340996e-01 -1.0548845993e+00 1.4679749488e+01 1.2000000000e-03
1.0000000000e+00 390 -15 8.6561358901e+00 -5.7219985577e-01 -2.1354067471e+00 -8.1782776050e+00 431 9.0324860663e+00 -7.5076183376e-01 -2.2352667447e+00 -8.4941621663e+00 5.3600000000e-02
1.0000000000e+00 391 15 8.9718320401e+00 -3.0244466994e+00 -3.9377812769e+00 7.2583249873e+00 -411 9.2054134984e+00 -3.1225340062e+00 -3.9638967881e+00 7.4686988402e+00 1.2000000000e-03
1.0000000000e+00 392 15 3.1914716101e+02 -3.7082995374e-01 -7.2744560791e-01 -3.1914117033e+02 -411 3.4752684294e+02 -3.5714229450e-01 -8.4643666335e-01 -3.4752059951e+02 1.2000000000e-03
1.0000000000e+00 393 15 2.2212392659e+02 2.1451329899e+00 2.7179049197e+00 -2.2208983108e+02 -411 2.2826115387e+02 2.1236872407e+00 2.8136037142e+00 -2.2822627472e+02 1.2000000000e-03
1.0000000000e+00 394 -15 3.1001759979e+00 9.9316259951e-01 6.8599431708e-01 -2.2354063955e+00 411 3.2442535533e+00 1.0629787650e+00 6.2680791783e-01 -2.3466764056e+00 1.2000000000e-03
1.0000000000e+00 395 15 8.4783539114e+00 -9.6895470000e-01 1.3038484609e+00 -8.1293604740e+00 -411 8.9843479883e+00 -1.0917009584e+00 1.3130744910e+00 -8.6201539563e+00 1.2000000000e-03
1.0000000000e+00 396 15 4.1421096746e+00 -5.8694632745e-01 3.5971864919e+00 8.4600626202e-01 -411 4.4898157732e+00 -6.1587344152e-01 3.9435544878e+00 8.5559607200e-01 1.2000000000e-03
1.0000000000e+00 397 15 4.3721092154e+01 2.1178720276e+00 -2.7954958242e+00 4.3543962050e+01 -411 4.3758067247e+01 2.1063275819e+00 -2.7878771175e+00 4.3578252553e+01 1.2000000000e-03
1.0000000000e+00 398 -15 4.7935327599e+00 4.6856206458e-01 -3.6046802224e+00 2.5705246730e+00 431 4.8334215697e+00 4.7752498185e-01 -3.5740429309e+00 2.5466052326e+00 5.3600000000e-02
1.0000000000e+00 399 -15 1.2010130885e+02 -1.3834471971e+00 7.8997081928e-01 -1.2007759707e+02 411 1.2452303073e+02 -1.5219070420e+00 8.4176344897e-01 -1.2449684710e+02 1.2000000000e-03
1.0000000000e+00 400 15 7.4047170646e+00 -4.5516742416e-01 -9.9748735861e-01 -7.1042654145e+00 -411 7.7651728134e+00 -5.3956021476e-01 -9.7460806690e-01 -7.4539549079e+00 1.2000000000e-03
1.0000000000e+00 401 15 6.5263665706e+00 -1.9335669419e+00 2.2951084029e+00 -5.5163545572e+00 -431 7.7689646677e+00 -2.3522295032e+00 2.6137971331e+00 -6.6420584188e+00 5.3600000000e-02
1.0000000000e+00 402 15 2.4700623169e+00 1.3973302616e+00 4.0664978199e-01 9.0896789370e-01 -411 2.6260939516e+00 1.4681990523e+00 3.8716908593e-01 1.0466050544e+00 1.2000000000e-03
1.0000000000e+00 403 15 2.4447019525e+01 -2.4888744769e-01 -6.8092690262e-01 2.4371583206e+01 -411 2.6057314638e+01 -1.7839833949e-01 -6.9365999759e-01 2.5980284391e+01 1.2000000000e-03
1.0000000000e+00 404 15 6.7559764513e+00 1.4596324705e+00 3.0902679088e+00 -5.5503014153e+00 -411 7.1617991542e+00 1.6318689971e+00 3.2339229776e+00 -5.8885171250e+00 1.2000000000e-03
1.0000000000e+00 405 15 1.7373784836e+02 4.8109308986e-01 1.0677580744e-01 1.7372806340e+02 -411 1.8780125769e+02 4.4126104205e-01 9.3075524076e-02 1.8779140965e+02 1.2000000000e-03
1.0000000000e+00 406 15 2.4551716089e+00 -1.1099673468e+00 1.6067007622e-02 -1.2800361937e+00 -411 2.6608627023e+00 -1.2225010982e+00 6.8153094149e-02 -1.4441459749e+00 1.2000000000e-03
1.0000000000e+00 407 -15 6.5739015336e+01 5.6130256731e+00 -3.8862378254e+00 6.5359407482e+01 411 7.2347744461e+01 6.1419549012e+00 -4.3060715876e+00 7.1933544242e+01 1.2000000000e-03
1.0000000000e+00 408 -15 7.0294662016e+01 -4.0448727398e+00 3.3594235023e+00 7.0075214569e+01 411 7.6752792343e+01 -4.3699684391e+00 3.6208080360e+00 7.6519858720e+01 1.2000000000e-03
1.0000000000e+00 409 -15 9.5872702076e+00 -5.3192558794e+00 -4.1007690937e+00 -6.6066534986e+00 411 9.6875469717e+00 -5.4081966054e+00 -4.1041664124e+00 -6.6528426195e+00 1.2000000000e-03
1.0000000000e+00 410 -15 6.8667918790e+00 -1.4350010532e+00 4.7523753677e-01 -6.4583792594e+00 411 7.1852491877e+00 -1.5862251189e+00 4.6056572757e-01 -6.7382561563e+00 1.2000000000e-03
1.0000000000e+00 411 15 2.5712203361e+01 2.9485513019e+00 1.3560150819e+00 -2.5444598261e+01 -431 2.6052626518e+01 2.9312234200e+00 1.4493001128e+00 -2.5771531853e+01 5.3600000000e-02
1.0000000000e+00 412 -15 1.1126341679e+01 1.0324175815e+00 2.4141409840e+00 -1.0665103239e+01 411 1.1169699927e+01 1.0067939925e+00 2.4053201701e+00 -1.0698949400e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.8119987122e+02 8.7773817480e+00 3.0323724777e+00 -1.8095302851e+02 -411 1.8132222142e+02 8.7888269128e+00 3.0483686782e+00 -1.8107378737e+02 1.2000000000e-03
1.0000000000e+00 414 15 3.8723659352e+02 1.3068524330e+00 9.4495180538e-01 -3.8722915887e+02 -411 4.2019064488e+02 1.4675174495e+00 1.0844249555e+00 -4.2018252341e+02 1.2000000000e-03
1.0000000000e+00 415 -15 4.0029343492e+01 3.6589161006e-01 -7.3691415112e-01 -3.9981424837e+01 411 4.2130284072e+01 3.0362995142e-01 -8.2485504802e-01 -4.2079600521e+01 1.2000000000e-03
1.0000000000e+00 416 15 4.8434232501e+00 1.2284915420e-01 2.6606266169e-01 -4.4961959714e+00 -431 5.2127739099e+00 1.3772886239e-01 4.7329362690e-01 -4.8015708741e+00 5.3600000000e-02
1.0000000000e+00 417 -15 2.5973569123e+02 1.2992413529e+00 -1.6893863481e+00 -2.5972086969e+02 411 2.6568273347e+02 1.2513232423e+00 -1.7202703933e+00 -2.6566763868e+02 1.2000000000e-03
1.0000000000e+00 418 -15 5.5038309808e+00 -1.3944379923e+00 3.9081976057e+00 3.1490634025e+00 511 7.6289474653e+00 -1.3835347798e+00 3.6985477306e+00 3.8384177273e+00 1.0000000000e+00
1.0000000000e+00 419 -15 3.8629464511e+00 -6.0274001872e-01 2.1475179624e+00 -2.6057891401e+00 411 3.9307398658e+00 -6.6840874203e-01 2.1528763103e+00 -2.6217532863e+00 1.2000000000e-03
1.0000000000e+00 420 15 8.8858357390e+01 1.1164972294e-01 -1.0066511939e+00 -8.8834817366e+01 -411 9.3424053884e+01 6.0694490656e-02 -1.1347770712e+00 -9.3398431263e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.6907688336e+02 1.1128860102e+00 -1.8937684304e+00 -1.6905327717e+02 -411 1.7699323958e+02 1.1248138456e+00 -2.0679220655e+00 -1.7696770855e+02 1.2000000000e-03
1.0000000000e+00 422 -15 2.8661443062e+02 1.9274387713e+00 -1.5442723284e+00 -2.8659828149e+02 431 3.2478277700e+02 2.2012354645e+00 -1.9482033633e+00 -3.2476350834e+02 5.3600000000e-02
1.0000000000e+00 423 15 1.1088807894e+01 -3.4274485409e-01 2.2231058798e-01 -1.0937900858e+01 -431 1.1710656031e+01 -4.2829068168e-01 7.4494194606e-02 -1.1535836749e+01 5.3600000000e-02
1.0000000000e+00 424 15 2.4156964994e+00 1.5260386908e-01 1.4432379805e+00 7.5648956066e-01 -411 2.6058387394e+00 1.6077468100e-01 1.5685791026e+00 8.9923728352e-01 1.2000000000e-03
1.0000000000e+00 425 -15 3.6692265022e+00 -1.9130446279e-01 -3.1391868264e+00 6.4423790912e-01 411 3.9695930209e+00 -2.7879850361e-01 -3.4250336940e+00 6.7350233634e-01 1.2000000000e-03
1.0000000000e+00 426 15 6.0020832204e+00 -1.0235937258e+00 5.4526865506e+00 -1.4451224648e+00 -431 6.8270188444e+00 -1.2918559681e+00 6.2311420455e+00 -1.4957307207e+00 5.3600000000e-02
1.0000000000e+00 427 -15 4.7251307128e+01 -3.8214388208e-01 -5.8750342607e+00 4.6849406341e+01 431 5.7370244533e+01 -5.2571023305e-01 -7.0631270714e+00 5.6897327438e+01 5.3600000000e-02
1.0000000000e+00 428 15 3.8746998618e+01 3.9598318622e+00 6.8113644298e+00 3.7895881819e+01 -411 4.0702320014e+01 4.2102995306e+00 7.2331237258e+00 3.9788675206e+01 1.2000000000e-03
1.0000000000e+00 429 -15 4.7227855512e+01 -1.7725277313e-01 3.4650068579e-01 4.7192814767e+01 411 5.1739637546e+01 -1.8747931575e-01 4.3845417955e-01 5.1703648072e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.7824188115e+01 -3.2796656676e+00 -9.1361749792e-02 2.7572881625e+01 -411 2.9800062133e+01 -3.4265626894e+00 -1.2163275078e-01 2.9543054984e+01 1.2000000000e-03
1.0000000000e+00 431 -15 7.2633954241e+00 9.0315343382e-01 8.3395161914e-01 6.9345989319e+00 411 7.4580060265e+00 1.0066030170e+00 8.5800116844e-01 7.0976728094e+00 1.2000000000e-03
1.0000000000e+00 432 15 6.9475104370e+00 2.4390831604e-01 3.2575456659e-01 6.7041184846e+00 -411 7.6788469272e+00 2.7684672033e-01 3.6379586352e-01 7.4337217899e+00 1.2000000000e-03
1.0000000000e+00 433 -15 4.7581473138e+00 3.1840568918e-01 2.9367039484e+00 3.2798268680e+00 431 5.6296153612e+00 2.2908145905e-01 3.5229883754e+00 3.9183785967e+00 5.3600000000e-02
1.0000000000e+00 434 15 1.0086645878e+01 -9.0848276487e-01 -4.3118041175e-01 -9.8778579804e+00 -431 1.0897398707e+01 -1.1618310523e+00 -5.2820259891e-01 -1.0641874662e+01 5.3600000000e-02
1.0000000000e+00 435 -15 1.2253037630e+01 -2.0579298193e+00 5.1121414539e-01 1.1936642191e+01 411 1.2920825218e+01 -2.2639507806e+00 5.3756437402e-01 1.2571308475e+01 1.2000000000e-03
1.0000000000e+00 436 -15 7.5012740800e+00 -3.2464102422e-01 -4.6263192437e-01 7.2658518715e+00 431 8.7666940232e+00 -5.5434682357e-01 -5.6150381492e-01 8.5063143771e+00 5.3600000000e-02
1.0000000000e+00 437 -15 8.6940877810e+00 4.9039220069e+00 -4.2756724878e+00 5.4863691781e+00 411 9.0027298300e+00 5.1353151772e+00 -4.3590382940e+00 5.6728289795e+00 1.2000000000e-03
1.0000000000e+00 438 15 5.0181982949e+01 1.4512470407e+00 -3.4944768473e+00 5.0007567797e+01 -431 5.2443873672e+01 1.6712651537e+00 -3.6071788034e+00 5.2255909395e+01 5.3600000000e-02
1.0000000000e+00 439 15 5.3057098254e+00 -6.0610136204e-01 6.8424686394e-01 -4.9150701732e+00 -411 5.7121112882e+00 -6.9268268571e-01 8.1270812492e-01 -5.2907875241e+00 1.2000000000e-03
1.0000000000e+00 440 15 1.1360772756e+01 -2.4812341900e+00 3.4322124186e+00 -1.0391028011e+01 -411 1.2053758788e+01 -2.7184806832e+00 3.6692388127e+00 -1.0997462039e+01 1.2000000000e-03
1.0000000000e+00 441 15 8.8961650193e+00 6.8731987339e+00 -1.1509834038e+00 -5.2363192328e+00 -411 9.0422869637e+00 6.9504339230e+00 -1.1227079896e+00 -5.3570952616e+00 1.2000000000e-03
1.0000000000e+00 442 -15 1.2852740094e+01 -7.2281065469e+00 -3.7137897514e+00 -9.7978609925e+00 411 1.3019642410e+01 -7.3602247961e+00 -3.7201731983e+00 -9.8996470570e+00 1.2000000000e-03
1.0000000000e+00 443 15 1.3562380667e+02 1.1051107972e+00 -3.9049067647e+00 -1.3555143039e+02 -411 1.4929226251e+02 1.2504086659e+00 -4.2687294928e+00 -1.4921427075e+02 1.2000000000e-03
1.0000000000e+00 444 -15 2.0432785314e+02 -1.1580476555e+00 1.0233165053e+00 2.0431428297e+02 431 2.0878388425e+02 -1.1877802720e+00 1.1645013134e+00 2.0876797763e+02 5.3600000000e-02
1.0000000000e+00 445 15 2.9578064865e+00 9.2462086842e-01 -2.1752612160e+00 6.9604533973e-02 -411 3.2146238634e+00 9.6852450786e-01 -2.4273101457e+00 9.1942227943e-02 1.2000000000e-03
1.0000000000e+00 446 15 2.0117577750e+00 7.1453977273e-01 -1.7152382115e-01 -5.9168617084e-01 -411 2.0757121454e+00 6.6287798511e-01 -2.0565374595e-01 -5.7567463023e-01 1.2000000000e-03
1.0000000000e+00 447 15 1.3402064962e+01 2.0028091996e+00 4.4707823808e+00 1.2347433585e+01 -431 1.5089688032e+01 2.1132620895e+00 4.9103460662e+00 1.3973058251e+01 5.3600000000e-02
1.0000000000e+00 448 -15 1.3531599942e+01 -1.0908982786e+00 -4.3397998117e+00 1.2646073945e+01 411 1.3771454387e+01 -1.0564695719e+00 -4.4587319761e+00 1.2851500232e+01 1.2000000000e-03
1.0000000000e+00 449 -15 9.2269816443e+01 4.6111481574e-01 1.5108953690e-01 9.2251430787e+01 411 9.7026987394e+01 3.9180509238e-01 1.3913847325e-01 9.7008081793e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.2505280545e+01 1.5217144448e+00 6.0488762409e-01 -1.2269614840e+01 431 1.4345555648e+01 1.5884393227e+00 8.0363112403e-01 -1.4097909473e+01 5.3600000000e-02
1.0000000000e+00 451 15 5.1917882927e+00 1.2537815024e+00 8.5241732529e-01 4.6367006601e+00 -411 5.3213962169e+00 1.3483417920e+00 8.3336856023e-01 4.7232668787e+00 1.2000000000e-03
1.0000000000e+00 452 -15 6.6431076810e+00 -1.0485577393e+00 9.5488635701e-01 6.2419955993e+00 411 7.2153617227e+00 -1.1450604201e+00 9.6646145982e-01 6.8059352573e+00 1.2000000000e-03
1.0000000000e+00 453 15 1.3136256716e+02 4.1847443299e+00 -7.2731263059e-01 -1.3128185668e+02 -411 1.4360784745e+02 4.5612407087e+00 -8.5775605814e-01 -1.4352065255e+02 1.2000000000e-03
1.0000000000e+00 454 -15 3.2652764768e+01 2.0233296448e+00 -3.7602567239e-02 -3.2541522412e+01 411 3.3698500479e+01 2.1069713747e+00 4.6246549809e-02 -3.3580529901e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.9131405641e+00 -4.0479845730e-01 2.4627987459e-01 2.2593766985e+00 -411 3.1776862435e+00 -4.1191625815e-01 2.9852475547e-01 2.5186144771e+00 1.2000000000e-03
1.0000000000e+00 456 -15 4.0000206658e+01 -3.7234390924e+00 2.0486112016e+00 3.9734099170e+01 411 4.2089420854e+01 -3.8242977754e+00 2.1709574226e+00 4.1817287804e+01 1.2000000000e-03
1.0000000000e+00 457 15 8.1160373783e+01 2.8488101879e+00 -7.3417414172e-01 8.1087572735e+01 -411 8.3348668860e+01 2.9999413627e+00 -7.1799377534e-01 8.3270582792e+01 1.2000000000e-03
1.0000000000e+00 458 15 3.7127521742e+00 2.0204274304e+00 1.9730092106e+00 1.6286641913e+00 -411 3.8966644923e+00 2.1923596441e+00 2.0190791867e+00 1.6749309387e+00 1.2000000000e-03
1.0000000000e+00 459 -15 4.5373360173e+00 3.0520110472e+00 2.3301940497e+00 1.6388267387e+00 411 4.9394991336e+00 3.3372652206e+00 2.5939190180e+00 1.7428189012e+00 1.2000000000e-03
1.0000000000e+00 460 -15 2.4524313481e+01 -7.4734006181e-01 4.6695084201e+00 2.3998375703e+01 411 2.6982951325e+01 -7.7623917360e-01 5.1346423682e+00 2.6412441836e+01 1.2000000000e-03
1.0000000000e+00 461 15 3.5706237036e+01 3.0793229442e-01 5.3642838038e-01 3.5656636076e+01 -411 3.9518633559e+01 3.4056712384e-01 6.0458672647e-01 3.9468283575e+01 1.2000000000e-03
1.0000000000e+00 462 15 5.7667158196e+00 -2.8836125954e+00 -2.4633289946e+00 -3.9641784389e+00 -431 6.7810342051e+00 -3.4295791352e+00 -3.0451232842e+00 -4.5904992266e+00 5.3600000000e-02
1.0000000000e+00 463 -15 2.1181000249e+00 -9.2252567230e-01 -3.8280305374e-01 5.7590503478e-01 411 2.2883225496e+00 -1.0326673134e+00 -4.5346178318e-01 6.8477133246e-01 1.2000000000e-03
1.0000000000e+00 464 15 1.9266394396e+00 2.6051496079e-01 -6.9640311954e-01 -4.4775752968e-02 -411 2.0219873848e+00 2.6631499897e-01 -7.0899842854e-01 -1.3910999068e-01 1.2000000000e-03
1.0000000000e+00 465 15 8.1311877943e+00 -5.0802310326e-01 -9.7813403573e-01 -7.8577536210e+00 -411 8.7707203788e+00 -5.1035964887e-01 -1.1302972663e+00 -8.4789160945e+00 1.2000000000e-03
1.0000000000e+00 466 15 6.9759413673e+01 2.4929014016e+00 1.8062639611e+00 -6.9668799040e+01 -411 7.0989790172e+01 2.6049239347e+00 1.8564043480e+00 -7.0893038896e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.1418086692e+01 -3.1556859761e-02 8.2494431405e-01 1.1248737060e+01 -411 1.1759050252e+01 -3.8671403314e-02 7.6442361640e-01 1.1584211019e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.5860252777e+02 -1.8331552664e-01 7.4918947239e-01 1.5859069909e+02 411 1.6556191484e+02 -2.5942118149e-01 7.1774201354e-01 1.6554959895e+02 1.2000000000e-03
1.0000000000e+00 469 -15 1.0356765676e+02 -8.0093235572e-01 2.5075898348e-01 -1.0354901286e+02 411 1.1195839373e+02 -8.3488925893e-01 3.4680689990e-01 -1.1193913137e+02 1.2000000000e-03
1.0000000000e+00 470 15 4.5429640432e+00 2.9256707832e-02 -8.8775951445e-01 -4.0856407178e+00 -431 4.7489109758e+00 -6.1901161156e-02 -1.0364784695e+00 -4.1951261250e+00 5.3600000000e-02
1.0000000000e+00 471 -15 4.8860136853e+02 1.6187400251e+00 -2.9228990410e-01 4.8859536888e+02 431 5.2598425525e+02 1.5520879058e+00 -3.0233640803e-01 5.2597819482e+02 5.3600000000e-02
1.0000000000e+00 472 -15 4.6378682967e+00 4.9967578750e-01 1.4719357716e-01 -4.2522219114e+00 431 4.9191211864e+00 6.3707403452e-01 2.8749288542e-01 -4.4535699031e+00 5.3600000000e-02
1.0000000000e+00 473 15 5.2519695905e+00 5.2531121940e-01 1.0869484616e+00 -4.7925657462e+00 -411 5.6912101177e+00 6.4238731059e-01 1.2068616314e+00 -5.1985783831e+00 1.2000000000e-03
1.0000000000e+00 474 -15 2.2079735185e+00 -5.6883310127e-01 9.4571252759e-01 7.0718771496e-01 411 2.3845624966e+00 -6.0920186690e-01 1.0565288782e+00 8.3861741627e-01 1.2000000000e-03
1.0000000000e+00 475 15 2.8594550168e+00 -9.1772758848e-01 1.1172444834e+00 1.7114130180e+00 -411 2.9098475750e+00 -9.5161188884e-01 1.0811090000e+00 1.7021668862e+00 1.2000000000e-03
1.0000000000e+00 476 15 5.5002547714e+01 -5.6938503248e-01 2.1656820857e-02 5.4970887726e+01 -431 6.4384109401e+01 -6.6621069758e-01 -1.4953054595e-01 6.4350387679e+01 5.3600000000e-02
1.0000000000e+00 477 15 2.7026011604e+00 1.6914732610e+00 3.7434424665e-01 1.0703963341e+00 -431 2.9068530043e+00 1.6803000925e+00 5.1302614376e-01 1.2199333109e+00 5.3600000000e-02
1.0000000000e+00 478 -15 3.2419688559e+00 7.6812190576e-01 -2.5339958172e+00 5.8491596515e-01 411 3.3527031105e+00 7.9367614491e-01 -2.6170072497e+00 5.1622711538e-01 1.2000000000e-03
1.0000000000e+00 479 -15 1.1817819100e+01 -1.0385174938e+00 -3.0864344626e+00 -1.1220479611e+01 411 1.2120896655e+01 -1.0401699484e+00 -3.0898006712e+00 -1.1523533966e+01 1.2000000000e-03
1.0000000000e+00 480 15 7.9645757240e+00 4.2381396821e+00 2.0202551454e+00 -6.1833743485e+00 -411 8.0155306171e+00 4.2426778541e+00 2.0669406703e+00 -6.2032808272e+00 1.2000000000e-03
1.0000000000e+00 481 15 2.5641946823e+02 -2.3907802204e+00 5.2153136859e-01 -2.5640163567e+02 -411 2.6743477958e+02 -2.4845147369e+00 4.5103745050e-01 -2.6741632261e+02 1.2000000000e-03
1.0000000000e+00 482 15 3.0911566615e+02 4.3114330433e-01 1.3440933436e+00 3.0910733653e+02 -411 3.1724263249e+02 4.6059836743e-01 1.2995182197e+00 3.1723412725e+02 1.2000000000e-03
1.0000000000e+00 483 -15 3.1645250045e+02 1.2326315554e+00 1.3806905702e+00 3.1644209938e+02 411 3.3120058131e+02 1.3648271618e+00 1.3873667722e+00 3.3118958625e+02 1.2000000000e-03
1.0000000000e+00 484 15 9.6059841745e+01 -5.0180207859e-01 -5.7103602708e-01 -9.6040398891e+01 -431 9.7741884485e+01 -6.0782028203e-01 -6.2721442543e-01 -9.7718156892e+01 5.3600000000e-02
1.0000000000e+00 485 15 3.6993933158e+00 6.1235249224e-01 2.4962277639e+00 -1.9804779646e+00 -411 3.8347340687e+00 5.6934993170e-01 2.5455914030e+00 -2.0989310369e+00 1.2000000000e-03
1.0000000000e+00 486 -15 1.7498366380e+01 -4.3031056956e+00 -2.5702057997e+00 1.6670724645e+01 411 1.8487358481e+01 -4.6369309608e+00 -2.6943661874e+00 1.7593356893e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.3329222792e+01 -1.9163332809e+00 1.5187119992e+00 1.2981997980e+01 -411 1.4450739794e+01 -2.1026933785e+00 1.5734217252e+00 1.4086569003e+01 1.2000000000e-03
1.0000000000e+00 488 15 4.2873630768e+01 4.5338610296e-01 -4.0420010467e+00 -4.2643262006e+01 -411 4.5973439323e+01 4.1337938972e-01 -4.2831011209e+00 -4.5733421111e+01 1.2000000000e-03
1.0000000000e+00 489 -15 3.3187981800e+01 7.4940290643e-01 -4.2321903268e+00 -3.2860493103e+01 431 3.8254772340e+01 6.9728336968e-01 -4.7893386981e+00 -3.7896288534e+01 5.3600000000e-02
1.0000000000e+00 490 15 8.8695201815e+01 -3.4477561987e+00 6.7765101257e-01 8.8607762086e+01 -411 9.5894786654e+01 -3.7976290024e+00 7.7461254984e-01 9.5798186924e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.5602496690e+01 1.4250579169e+00 3.9874184099e-01 -1.5430198590e+01 -411 1.6189434404e+01 1.5203964323e+00 4.9396607066e-01 -1.6001459296e+01 1.2000000000e-03
1.0000000000e+00 492 15 5.7147287811e+00 -2.7317041528e+00 -2.7583898459e+00 -3.7986989363e+00 -431 6.8207952150e+00 -3.2331751033e+00 -3.2337200022e+00 -4.6623951123e+00 5.3600000000e-02
1.0000000000e+00 493 -15 1.0782135250e+02 -5.7187077082e+00 1.1871560594e-01 1.0765486173e+02 411 1.0850786790e+02 -5.7127192380e+00 1.3457358722e-01 1.0834116783e+02 1.2000000000e-03
1.0000000000e+00 494 -15 2.0839399379e+01 5.3465460021e+00 6.2918947164e+00 -1.9051246256e+01 411 2.1371906384e+01 5.5507149732e+00 6.4826647409e+00 -1.9504551383e+01 1.2000000000e-03
1.0000000000e+00 495 15 4.6965598011e+01 4.5491896055e+00 2.7451673020e+00 -4.6630239519e+01 -411 4.7041099579e+01 4.5553317131e+00 2.7722082435e+00 -4.6700464506e+01 1.2000000000e-03
1.0000000000e+00 496 -15 8.0920100520e+01 -8.1262965293e-01 -2.3229905277e+00 -8.0863149375e+01 411 8.7629750289e+01 -8.2359361446e-01 -2.4594042424e+00 -8.7571403329e+01 1.2000000000e-03
1.0000000000e+00 497 15 6.6995071832e+00 -2.2799141247e-01 1.0354321970e+00 -6.3719861320e+00 -411 6.9131714419e+00 -3.0509690304e-01 1.0166792458e+00 -6.5703683026e+00 1.2000000000e-03
