# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2453099045 
# tau_xsec_mb: 0.2091735527   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2647 15 1.9139143715e+01 3.1757272696e-01 1.2478084836e+00 1.9012939130e+01 -411 1.9371876126e+01 3.7893352802e-01 1.2457529770e+00 1.9237427442e+01 1.2000000000e-03
1.0000000000e+00 2648 15 1.8047319046e+01 -2.8673370965e+00 1.8970503473e+00 1.7627484602e+01 -431 1.8263831839e+01 -2.8152122819e+00 1.8939339535e+00 1.7837606189e+01 5.3600000000e-02
1.0000000000e+00 2649 -15 1.4938274395e+01 -1.1861923877e+00 -1.7043629471e+00 1.4686151543e+01 411 1.5770252229e+01 -1.1788816319e+00 -1.7401730314e+00 1.5517326198e+01 1.2000000000e-03
1.0000000000e+00 2650 -15 7.1815737414e+00 2.4155284149e+00 3.4664420085e+00 5.5287353318e+00 411 7.5789915013e+00 2.5650819538e+00 3.5762065747e+00 5.8801984947e+00 1.2000000000e-03
1.0000000000e+00 2651 15 3.4990028230e+01 2.8456701313e+00 5.9191909876e-01 -3.4823796167e+01 -411 3.8697453832e+01 3.1378077024e+00 6.7182226297e-01 -3.8518830094e+01 1.2000000000e-03
1.0000000000e+00 2652 -15 7.4235190604e+00 -2.0853157377e+00 1.0532852014e+00 -6.8186211573e+00 431 8.2118570791e+00 -2.3549881673e+00 1.3549904600e+00 -7.4951768086e+00 5.3600000000e-02
1.0000000000e+00 2653 15 2.3572432860e+00 -4.1068269716e-01 -1.0122372953e+00 -1.0982813744e+00 -411 2.5141349736e+00 -5.1824717343e-01 -1.1166969684e+00 -1.1444664561e+00 1.2000000000e-03
1.0000000000e+00 2654 -15 3.7723662078e+01 2.9934749940e-01 9.8063474093e-01 -3.7667842224e+01 411 4.0835648315e+01 2.9550042707e-01 1.1364657555e+00 -4.0775922055e+01 1.2000000000e-03
1.0000000000e+00 2655 15 7.1835753606e+00 -1.1302209371e+00 6.7670115912e-01 -6.8345696151e+00 -411 7.3099285660e+00 -1.1009328664e+00 6.3815072408e-01 -6.9512795349e+00 1.2000000000e-03
1.0000000000e+00 2656 -15 6.8671389151e+01 -1.6264474458e+00 3.1403643360e+00 -6.8557241625e+01 411 7.2137167013e+01 -1.7448971753e+00 3.3865429161e+00 -7.2012235395e+01 1.2000000000e-03
1.0000000000e+00 2657 -15 4.9197219595e+01 6.8881026271e-02 -6.2743214656e-01 -4.9161071091e+01 411 4.9247108219e+01 6.5181193290e-02 -6.1029761002e-01 -4.9207778625e+01 1.2000000000e-03
1.0000000000e+00 2658 15 1.1835244455e+01 2.3705120926e+00 -1.5132784428e+00 -1.1358106478e+01 -411 1.2562831057e+01 2.5828616958e+00 -1.5397886031e+00 -1.2053510764e+01 1.2000000000e-03
1.0000000000e+00 2659 -15 2.2686386853e+01 -7.1770531029e-01 -2.0564377228e+00 -2.2511575292e+01 431 2.6044965477e+01 -9.3206978111e-01 -2.2023192523e+00 -2.5860129730e+01 5.3600000000e-02
1.0000000000e+00 2660 15 2.5631325770e+02 -2.1764955354e+00 -5.1999747634e+00 -2.5624510164e+02 -411 2.6805517579e+02 -2.2213498034e+00 -5.3616142830e+00 -2.6798582143e+02 1.2000000000e-03
1.0000000000e+00 2661 -15 8.3476734831e+01 1.2603724763e+00 3.3418668880e-01 -8.3447635971e+01 411 8.6622731370e+01 1.3761592845e+00 2.8674956886e-01 -8.6591143147e+01 1.2000000000e-03
1.0000000000e+00 2662 15 1.4248471229e+02 2.7095699565e+00 1.3409961168e+00 -1.4244155330e+02 -431 1.5598478103e+02 2.7779487469e+00 1.5328094557e+00 -1.5594008611e+02 5.3600000000e-02
1.0000000000e+00 2663 -15 4.7421860110e+01 -4.0869787179e+00 7.2325600692e-01 -4.7206453295e+01 431 5.7689136120e+01 -4.8930737889e+00 8.4783361607e-01 -5.7441278541e+01 5.3600000000e-02
1.0000000000e+00 2664 -15 4.9739696677e+00 -1.7434209471e+00 -1.1862067298e+00 -4.1396475621e+00 411 5.4069577514e+00 -1.9559865909e+00 -1.2482461368e+00 -4.5117304018e+00 1.2000000000e-03
1.0000000000e+00 2665 15 8.0415584962e+01 -2.1596548529e+00 -8.7433493460e-01 8.0362184172e+01 -411 8.0720304000e+01 -2.1667948568e+00 -9.1272658139e-01 8.0664390714e+01 1.2000000000e-03
1.0000000000e+00 2666 15 8.0810775658e+00 1.3511064173e+00 -1.4365141235e+00 7.6326708258e+00 -411 8.1004597496e+00 1.3694998955e+00 -1.4393183418e+00 7.6272407827e+00 1.2000000000e-03
1.0000000000e+00 2667 -15 1.6944181520e+02 -4.2133401874e-01 -3.7634234257e-01 1.6943155696e+02 431 1.7923876682e+02 -3.1253826309e-01 -2.8311979575e-01 1.7922746090e+02 5.3600000000e-02
1.0000000000e+00 2668 15 4.5929496154e+01 1.6914655341e-01 -1.1144311760e+00 -4.5881270255e+01 -411 4.6275997979e+01 1.9108867042e-01 -1.1667422759e+00 -4.6223097122e+01 1.2000000000e-03
1.0000000000e+00 2669 -15 1.4073806891e+01 1.5751793247e+00 -3.3972053165e+00 1.3449637810e+01 431 1.5738755790e+01 1.7126709633e+00 -3.9904834600e+00 1.4999209341e+01 5.3600000000e-02
1.0000000000e+00 2670 15 4.1699135404e+02 6.2605798813e+00 -1.0015879004e+01 -4.1682024851e+02 -431 4.9053802285e+02 7.4022033119e+00 -1.1946699219e+01 -4.9033270406e+02 5.3600000000e-02
1.0000000000e+00 2671 -15 2.0625600878e+01 -3.6976493339e+00 -8.8690383454e-01 -2.0194036577e+01 411 2.2752225267e+01 -4.0463372941e+00 -9.8787096504e-01 -2.2289449099e+01 1.2000000000e-03
1.0000000000e+00 2672 15 1.8196135452e+01 -1.8356524572e+00 -3.8860485482e-01 -1.8011707926e+01 -411 1.8977631389e+01 -1.8298994295e+00 -4.4427100416e-01 -1.8791197555e+01 1.2000000000e-03
1.0000000000e+00 2673 -15 3.6319241655e+01 3.4611393070e+00 -3.0356553911e+00 3.5982433716e+01 411 3.6809573555e+01 3.5311371939e+00 -3.1344184669e+00 3.6457587926e+01 1.2000000000e-03
1.0000000000e+00 2674 15 3.7574842115e+00 1.7149245381e+00 -2.0977558401e+00 1.9026435691e+00 -411 3.9171928331e+00 1.7033829259e+00 -2.2202669848e+00 2.0044505159e+00 1.2000000000e-03
1.0000000000e+00 2675 -15 2.8526832310e+00 7.6664220503e-01 8.4996747067e-01 -1.9158620337e+00 411 2.9699047916e+00 7.6267243514e-01 8.0451927824e-01 -2.0238416475e+00 1.2000000000e-03
1.0000000000e+00 2676 15 2.5365747288e+00 6.0947386882e-01 4.5722955701e-01 -1.6421342143e+00 -411 2.7118165530e+00 6.0147919812e-01 4.4330210488e-01 -1.8166386792e+00 1.2000000000e-03
1.0000000000e+00 2677 15 4.1683574539e+00 -6.9093892792e-01 2.5871650279e+00 2.6546741922e+00 -431 4.8861301242e+00 -6.9645778605e-01 3.0034534892e+00 3.2393716058e+00 5.3600000000e-02
1.0000000000e+00 2678 15 1.9133083187e+00 -9.1591727442e-02 3.0143220320e-01 -6.3593159420e-01 -411 1.9936910167e+00 -6.4168561399e-02 3.5983251438e-01 -5.8798629473e-01 1.2000000000e-03
1.0000000000e+00 2679 15 3.0802017101e+02 -4.2214023963e-01 -7.0489132403e-01 -3.0801395031e+02 -411 3.3737487596e+02 -4.2399365316e-01 -8.1791913116e-01 -3.3736843760e+02 1.2000000000e-03
1.0000000000e+00 2680 -15 7.2211621065e+01 -2.8391661162e+00 3.8299850331e+00 -7.2032155861e+01 411 7.2783718320e+01 -2.8184461695e+00 3.8355428290e+00 -7.2603850765e+01 1.2000000000e-03
1.0000000000e+00 2681 15 5.4154394841e+02 1.9774753030e+00 4.0004407767e+00 -5.4152264684e+02 -411 5.4477529461e+02 1.9465932361e+00 4.0335301092e+00 -5.4475367603e+02 1.2000000000e-03
1.0000000000e+00 2682 -15 3.3434567315e+00 -1.9660622848e-01 -1.5247627166e+00 2.3786673269e+00 411 3.5106817680e+00 -2.9145123532e-01 -1.5609446323e+00 2.5115564028e+00 1.2000000000e-03
1.0000000000e+00 2683 -15 2.3079019522e+00 -1.4580299583e+00 -2.0841962417e-01 5.6576870320e-03 411 2.3598453597e+00 -1.4305039989e+00 -1.6436921325e-01 5.6787434256e-03 1.2000000000e-03
1.0000000000e+00 2684 15 4.1407775728e+00 -7.2345883274e-01 9.7062776188e-01 -3.5388470806e+00 -431 4.3382767419e+00 -6.7926667818e-01 1.1395021595e+00 -3.6312289680e+00 5.3600000000e-02
1.0000000000e+00 2685 15 8.4210485976e+00 1.7406643403e+00 3.2039594424e+00 7.3798171872e+00 -411 9.2917019662e+00 1.9448245245e+00 3.5214910877e+00 8.1643741078e+00 1.2000000000e-03
1.0000000000e+00 2686 -15 1.4396390632e+02 -1.8223959918e-01 3.3841747147e+00 -1.4391304104e+02 411 1.5551968892e+02 -2.0015213629e-01 3.7383292103e+00 -1.5546338153e+02 1.2000000000e-03
1.0000000000e+00 2687 15 7.9019175790e+01 -1.4381985002e-01 4.3969889811e-01 7.8997841957e+01 -411 8.2661346493e+01 -5.7903424927e-02 4.7799922524e-01 8.2638797723e+01 1.2000000000e-03
1.0000000000e+00 2688 -15 3.5952623847e+01 -8.0622520483e-01 1.3741728256e+00 3.5873328841e+01 411 3.7745974411e+01 -9.3903538456e-01 1.4215602370e+00 3.7661126966e+01 1.2000000000e-03
1.0000000000e+00 2689 -15 4.5822526976e+00 -3.4285084949e-01 5.4687127616e-02 -4.2094433225e+00 431 5.4827079097e+00 -3.3588640127e-01 -2.8439489966e-02 -5.1060263085e+00 5.3600000000e-02
1.0000000000e+00 2690 15 2.9746262534e+02 -6.2678471887e+00 2.9054654445e-01 2.9739113312e+02 -411 3.2817739395e+02 -6.9400690958e+00 3.4612148604e-01 3.2809849446e+02 1.2000000000e-03
1.0000000000e+00 2691 -15 4.0779231012e+00 1.7761053528e+00 1.4974614112e-03 3.2121355888e+00 411 4.3271968050e+00 1.8154570608e+00 -4.3229216548e-02 3.4541858868e+00 1.2000000000e-03
1.0000000000e+00 2692 15 6.7771867957e+00 -1.0655254908e+00 7.5225955189e-01 6.4087387641e+00 -411 7.4590822964e+00 -1.1946152471e+00 7.9535829002e-01 7.0769152433e+00 1.2000000000e-03
1.0000000000e+00 2693 15 3.4450475769e+00 -3.5055734113e-01 -8.8799072724e-01 -2.7928203511e+00 -411 3.4978889679e+00 -3.6249694481e-01 -8.3991220597e-01 -2.8112082347e+00 1.2000000000e-03
1.0000000000e+00 2694 -15 2.5075559530e+00 -9.6672988009e-01 1.3112428327e+00 -6.9052379941e-01 431 2.8896215671e+00 -1.2347241921e+00 1.5825946535e+00 -6.6769023732e-01 5.3600000000e-02
1.0000000000e+00 2695 -15 4.3890490398e+00 -1.7744347413e+00 3.0058440123e+00 1.9806426443e+00 411 4.5196990308e+00 -1.8753840478e+00 3.0880376157e+00 1.9695580066e+00 1.2000000000e-03
1.0000000000e+00 2696 -15 8.3340044273e+00 -1.4599087086e+00 2.2351179192e+00 -7.6922984167e+00 411 9.1545017810e+00 -1.6480403584e+00 2.4333470090e+00 -8.4659440835e+00 1.2000000000e-03
1.0000000000e+00 2697 15 3.0464629779e+00 2.7578447634e-01 -5.8870790342e-02 -2.4585207984e+00 -431 3.1729979414e+00 3.0656038939e-01 -1.8152675403e-01 -2.4629315503e+00 5.3600000000e-02
1.0000000000e+00 2698 15 4.9604220533e+00 -6.7471950000e-01 3.8016474948e-01 -4.5660624167e+00 -411 5.3787403705e+00 -6.7209057728e-01 3.7430416389e-01 -4.9843314173e+00 1.2000000000e-03
1.0000000000e+00 2699 15 3.6708416835e+00 -7.1753951211e-01 2.3560811418e+00 2.0620397802e+00 -411 3.7164831855e+00 -6.8001352579e-01 2.3784186533e+00 2.0487739354e+00 1.2000000000e-03
1.0000000000e+00 2700 -15 3.1281074195e+00 1.3998167414e+00 3.1280677472e-01 -2.1379035825e+00 431 3.6412319840e+00 1.7954693348e+00 2.9597555360e-01 -2.4642049064e+00 5.3600000000e-02
1.0000000000e+00 2701 15 3.5937743305e+02 8.8326076956e-01 2.1147455974e+00 3.5936573292e+02 -411 3.7730260565e+02 8.3294902288e-01 2.2311221694e+00 3.7729045713e+02 1.2000000000e-03
1.0000000000e+00 2702 15 5.8990205562e+00 2.0744587983e+00 -9.7961538332e-01 -5.1359837037e+00 -411 6.0461355500e+00 2.1908145953e+00 -9.7502951806e-01 -5.2258898757e+00 1.2000000000e-03
1.0000000000e+00 2703 15 5.9592495516e+01 3.6817849889e-01 8.9425922346e-02 -5.9564795644e+01 -431 6.1357451568e+01 3.8720904648e-01 2.2773395141e-01 -6.1324221287e+01 5.3600000000e-02
1.0000000000e+00 2704 -15 7.1360408466e+01 -1.4796841105e-01 3.5693570927e+00 -7.1248779655e+01 411 7.3944448956e+01 -1.3697246642e-01 3.6101054109e+00 -7.3832475443e+01 1.2000000000e-03
1.0000000000e+00 2705 -15 9.7704067998e+00 -1.7102665122e+00 5.2394752497e+00 -7.8693485935e+00 411 1.0374623807e+01 -1.8517214621e+00 5.4890421929e+00 -8.4011239502e+00 1.2000000000e-03
1.0000000000e+00 2706 15 1.5239968423e+01 -1.9562821702e+00 -2.0024675983e+00 -1.4874899388e+01 -411 1.5712456481e+01 -2.0793778696e+00 -2.0051183932e+00 -1.5331063160e+01 1.2000000000e-03
1.0000000000e+00 2707 15 4.8699326268e+00 -5.7095882573e-01 5.8137718230e-01 4.4603992051e+00 -411 5.3143577870e+00 -6.8688944788e-01 6.2356120996e-01 4.8873585962e+00 1.2000000000e-03
1.0000000000e+00 2708 15 2.7944754589e+00 1.9730584028e+00 -3.7422880766e-01 -7.8676369797e-01 -411 2.9458037600e+00 2.0929876516e+00 -3.0119687339e-01 -8.4318680137e-01 1.2000000000e-03
1.0000000000e+00 2709 15 1.3680365253e+01 3.4157345457e+00 5.2754010818e+00 1.2020740621e+01 -411 1.4665635885e+01 3.7161940563e+00 5.5870986827e+00 1.2905798193e+01 1.2000000000e-03
1.0000000000e+00 2710 -15 1.1234441388e+01 5.1393787617e-01 1.7814567514e+00 1.0936995185e+01 431 1.1314600163e+01 5.6412870817e-01 1.7477750102e+00 1.0989643547e+01 5.3600000000e-02
1.0000000000e+00 2711 15 3.2290361300e+00 -2.7703772345e-01 1.8867253002e+00 1.9060699772e+00 -411 3.5166696940e+00 -3.0126341472e-01 2.0431160043e+00 2.1462535126e+00 1.2000000000e-03
1.0000000000e+00 2712 -15 2.7201351120e+00 9.9841302276e-01 1.2053485139e+00 -1.3387875526e+00 411 2.7809260733e+00 1.0214014868e+00 1.1550621722e+00 -1.3640532475e+00 1.2000000000e-03
1.0000000000e+00 2713 -15 2.0305593420e+01 -1.8134245338e-01 8.6305358504e-01 2.0208470706e+01 411 2.1594641274e+01 -2.5156547663e-01 8.4507783415e-01 2.1495478852e+01 1.2000000000e-03
1.0000000000e+00 2714 -15 6.5065006723e+01 -1.5458031922e+00 -1.2108547950e+00 -6.5011093928e+01 411 6.6430065059e+01 -1.5170200435e+00 -1.1919624241e+00 -6.6375718004e+01 1.2000000000e-03
1.0000000000e+00 2715 15 5.4371225704e+01 1.9264642205e-01 -5.4409055247e-01 -5.4339119868e+01 -411 5.8639119233e+01 1.7280831953e-01 -6.6352391947e-01 -5.8605295826e+01 1.2000000000e-03
1.0000000000e+00 2716 15 2.3006221244e+01 9.6021710187e+00 -7.1093764402e+00 1.9580199309e+01 -411 2.4620292311e+01 1.0212247327e+01 -7.5663110186e+00 2.1002958283e+01 1.2000000000e-03
1.0000000000e+00 2717 -15 3.2608979945e+01 1.1130015806e+01 1.0297514244e+00 3.0581871164e+01 411 3.5069862134e+01 1.1894819249e+01 1.0762960510e+00 3.2920428506e+01 1.2000000000e-03
1.0000000000e+00 2718 -15 5.8847169294e+01 2.3396816340e+00 1.1651912648e+00 -5.8762236715e+01 411 6.2305477122e+01 2.5332454993e+00 1.1572514890e+00 -6.2215114214e+01 1.2000000000e-03
1.0000000000e+00 2719 -15 5.6927326398e+00 2.7348535317e+00 2.1924806582e+00 -4.1187037183e+00 411 5.8154281167e+00 2.7237006315e+00 2.2693001122e+00 -4.2137224762e+00 1.2000000000e-03
1.0000000000e+00 2720 -15 7.1472264105e+01 -3.0357101964e+00 -1.3227700255e+00 -7.1373399737e+01 411 7.8204515010e+01 -3.2836396570e+00 -1.4964741332e+00 -7.8098840995e+01 1.2000000000e-03
1.0000000000e+00 2721 15 1.5989928464e+02 -8.5699641038e+00 2.3249278169e+00 1.5964264645e+02 -431 1.9538761380e+02 -1.0527355708e+01 2.8682292911e+00 1.9507278825e+02 5.3600000000e-02
1.0000000000e+00 2722 15 9.0121543611e+02 -2.8149756391e+00 -2.8018823779e+00 9.0120493261e+02 -411 9.6551030532e+02 -2.9473629339e+00 -2.9435640917e+00 9.6549950942e+02 1.2000000000e-03
1.0000000000e+00 2723 -15 3.6675748889e+00 7.8468823447e-01 -2.7025682647e-01 -3.0992324656e+00 411 4.0295987041e+00 8.9770546996e-01 -3.0469593760e-01 -3.4414345914e+00 1.2000000000e-03
1.0000000000e+00 2724 15 1.1946815565e+01 6.4349849001e-01 4.0653600482e+00 -1.1073755921e+01 -411 1.2565122500e+01 5.8354300857e-01 4.2600791118e+00 -1.1657530957e+01 1.2000000000e-03
1.0000000000e+00 2725 15 2.8549045791e+00 -3.6221362512e-01 -2.4697784603e-01 -2.1911627226e+00 -431 3.0054921465e+00 -3.7646884823e-01 -3.9630633790e-01 -2.2043689925e+00 5.3600000000e-02
1.0000000000e+00 2726 -15 3.8328912533e+00 -1.6497055206e+00 -6.9837527606e-01 -2.8852573050e+00 411 3.9273726900e+00 -1.7287467831e+00 -7.4928390190e-01 -2.8946131858e+00 1.2000000000e-03
1.0000000000e+00 2727 15 4.1070602221e+00 2.5522322036e-02 -8.2067374168e-01 3.6106367273e+00 -431 4.2237622094e+00 -4.2330470303e-02 -9.1480694237e-01 3.6230581987e+00 5.3600000000e-02
1.0000000000e+00 2728 -15 4.0953717335e+00 1.6634468874e+00 1.2236119289e+00 3.0578912053e+00 411 4.1265638774e+00 1.6341370283e+00 1.2147443083e+00 3.0638281492e+00 1.2000000000e-03
1.0000000000e+00 2729 15 1.8966207125e+00 -9.2951011110e-02 1.3124210990e-01 6.4359648301e-01 -411 2.0192304886e+00 -1.3463860684e-01 7.9382474420e-02 7.4658133503e-01 1.2000000000e-03
1.0000000000e+00 2730 -15 4.3863832955e+00 -1.6046566275e+00 -5.8003493953e-01 3.6293120119e+00 411 4.4886808163e+00 -1.5682365611e+00 -6.2035202750e-01 3.7159889634e+00 1.2000000000e-03
1.0000000000e+00 2731 15 1.0252489678e+01 2.5426545783e+00 -2.3764554836e-01 9.7690781329e+00 -411 1.0773778792e+01 2.6104921418e+00 -1.7912190747e-01 1.0282610400e+01 1.2000000000e-03
1.0000000000e+00 2732 -15 1.5166618941e+01 7.5232038077e-01 9.0658394156e-01 -1.5016036774e+01 431 1.6189613025e+01 9.7184033400e-01 8.9436730787e-01 -1.6015125678e+01 5.3600000000e-02
1.0000000000e+00 2733 15 9.4931328122e+01 -3.2238141568e+00 1.0781991684e+00 9.4853805820e+01 -411 1.0237559678e+02 -3.3959796910e+00 1.1874176476e+00 1.0229528190e+02 1.2000000000e-03
1.0000000000e+00 2734 -15 9.2311125786e+00 -1.6529887861e-01 -8.3647837852e-01 9.0182775699e+00 411 9.7672606765e+00 -1.2009121160e-01 -8.0821249866e-01 9.5517680477e+00 1.2000000000e-03
1.0000000000e+00 2735 15 1.2715365822e+01 1.4925242718e+00 -1.1303063883e+00 1.2450631206e+01 -411 1.3417428084e+01 1.4868949605e+00 -1.2280487858e+00 1.3145833446e+01 1.2000000000e-03
1.0000000000e+00 2736 -15 3.9051108324e+01 1.2972037763e-01 -1.6414249958e-01 3.9010103843e+01 431 4.6037919274e+01 2.4117767430e-01 -5.3661314338e-02 4.5995152049e+01 5.3600000000e-02
1.0000000000e+00 2737 -15 1.3493031409e+01 5.6574797601e-02 -1.5685464106e+00 1.3283119692e+01 411 1.3732189839e+01 2.7583930434e-02 -1.5322727130e+00 1.3517726816e+01 1.2000000000e-03
1.0000000000e+00 2738 15 2.3566334196e+00 2.2720422150e-01 -1.4444745062e+00 -5.0843230088e-01 -411 2.5518565443e+00 3.0718099569e-01 -1.6118946391e+00 -5.6914706928e-01 1.2000000000e-03
1.0000000000e+00 2739 -15 6.8143759710e+00 -2.1725211348e+00 -2.0628911941e+00 -5.8568987017e+00 411 7.5011672291e+00 -2.4121946307e+00 -2.2420138685e+00 -6.4750846891e+00 1.2000000000e-03
1.0000000000e+00 2740 -15 7.2519896761e+01 1.3217732660e+00 2.5278784328e+00 -7.2441984256e+01 411 7.5369529356e+01 1.3085046501e+00 2.6917649469e+00 -7.5286869329e+01 1.2000000000e-03
1.0000000000e+00 2741 15 9.9480665534e+00 7.5190202558e-01 2.2147838926e-02 9.7591542490e+00 -411 1.0743600607e+01 7.3764069657e-01 -9.7186916645e-03 1.0553921869e+01 1.2000000000e-03
1.0000000000e+00 2742 15 6.0738626059e+00 -7.9717524876e-01 2.1919326172e+00 -5.3192725694e+00 -411 6.5191134765e+00 -9.1672488913e-01 2.4127142244e+00 -5.6869840094e+00 1.2000000000e-03
1.0000000000e+00 2743 -15 5.3637218566e+00 -3.9387638552e+00 3.1392033792e+00 -4.9392740297e-01 431 6.3411011035e+00 -4.6334683453e+00 3.8264007091e+00 -4.7353883845e-01 5.3600000000e-02
1.0000000000e+00 2744 15 1.3137266880e+03 9.9173683645e-01 -5.6354400727e-02 1.3137251109e+03 -411 1.4064189308e+03 1.1101932105e+00 -1.3654285488e-01 1.4064172433e+03 1.2000000000e-03
1.0000000000e+00 2745 15 5.8668918057e+00 -5.7062224657e-02 -1.7934940318e+00 -5.2956069726e+00 -431 6.7775856258e+00 2.4864234091e-02 -2.2339684339e+00 -6.0884711415e+00 5.3600000000e-02
1.0000000000e+00 2746 -15 4.8045607035e+00 -2.1964636256e+00 -9.0844841239e-01 -3.7784895480e+00 411 5.0025468107e+00 -2.3451569569e+00 -8.7953608466e-01 -3.9059762893e+00 1.2000000000e-03
1.0000000000e+00 2747 15 4.3248876066e+00 -1.1056783610e-01 -3.9396398095e+00 -1.2073285612e-01 -411 4.4429257804e+00 -3.2795551289e-02 -4.0284302583e+00 -1.2159215364e-01 1.2000000000e-03
1.0000000000e+00 2748 15 7.3463312084e+00 -2.0894154578e+00 -2.7696340462e-01 -6.8094880299e+00 -431 8.1670216731e+00 -2.5087735104e+00 -2.5205877648e-01 -7.5145067686e+00 5.3600000000e-02
1.0000000000e+00 2749 15 2.0947255953e+01 -1.1345631947e+00 2.0511886473e-01 -2.0839892880e+01 -411 2.1532030483e+01 -1.1077716939e+00 1.5111131534e-01 -2.1421551415e+01 1.2000000000e-03
1.0000000000e+00 2750 15 3.4444991695e+00 -2.1049855678e+00 -1.0677190881e+00 -1.7710157888e+00 -411 3.5068766785e+00 -2.1512420486e+00 -1.0835493426e+00 -1.7322769883e+00 1.2000000000e-03
1.0000000000e+00 2751 -15 8.3096837342e+02 -2.3702887224e+00 -2.4627844348e+00 8.3095944363e+02 431 9.3207813564e+02 -2.8261142442e+00 -2.6502980279e+00 9.3206800449e+02 5.3600000000e-02
1.0000000000e+00 2752 -15 1.2455993911e+02 2.9866246710e+00 -4.3010661168e-02 1.2451144351e+02 431 1.2561576479e+02 2.9476551331e+00 -8.4898354757e-02 1.2556571799e+02 5.3600000000e-02
1.0000000000e+00 2753 15 3.7352997767e+02 -2.7203306827e+00 -4.3978703158e-01 3.7351558672e+02 -431 4.0950101694e+02 -3.1817315071e+00 -4.9089174833e-01 4.0948363035e+02 5.3600000000e-02
1.0000000000e+00 2754 15 6.9083987415e+01 4.9736700711e-02 -1.1157962233e+00 6.9052101727e+01 -411 7.2707017271e+01 1.1703830988e-01 -1.2441456016e+00 7.2672231872e+01 1.2000000000e-03
1.0000000000e+00 2755 15 1.0761105505e+02 2.1425246172e+00 -1.4164868548e+00 -1.0756572518e+02 -431 1.2071925961e+02 2.4834213238e+00 -1.7739587767e+00 -1.2066461941e+02 5.3600000000e-02
1.0000000000e+00 2756 -15 2.8332631959e+02 2.5365136764e+00 -1.5809153994e+00 -2.8330498246e+02 411 2.8470541110e+02 2.5515364719e+00 -1.5490500455e+00 -2.8468362394e+02 1.2000000000e-03
1.0000000000e+00 2757 -15 7.5396333842e+01 -1.5083251825e+00 9.4422073194e-01 -7.5354385870e+01 431 8.3798585784e+01 -1.8608488455e+00 9.6717990755e-01 -8.3749207944e+01 5.3600000000e-02
1.0000000000e+00 2758 -15 6.9763244341e+00 -1.1947501464e-01 -6.7048958473e-01 -6.7117943007e+00 -511 2.4369248424e+01 3.3012216308e+00 -3.7910107981e+00 -2.3253311090e+01 1.0000000000e+00
1.0000000000e+00 2759 15 1.0347689041e+01 1.7339533128e+00 -1.2465229819e+00 -9.9678064562e+00 -411 1.1157718377e+01 1.8582463474e+00 -1.4278381615e+00 -1.0747436863e+01 1.2000000000e-03
1.0000000000e+00 2760 -15 3.3341672584e+01 -8.1055426276e-02 9.0341562686e-01 -3.3281936717e+01 411 3.4933697880e+01 -3.4617783246e-03 9.9472482266e-01 -3.4869446213e+01 1.2000000000e-03
1.0000000000e+00 2761 -15 2.5434817054e+00 -1.1189514592e+00 6.2452308169e-01 -1.2923344867e+00 431 2.8763495497e+00 -1.2673488049e+00 5.4523607953e-01 -1.5795500867e+00 5.3600000000e-02
1.0000000000e+00 2762 -15 4.0497628360e+01 -2.4026959590e+00 -4.8879562924e+00 -4.0090344834e+01 411 4.1246955137e+01 -2.3985961236e+00 -4.9256784184e+00 -4.0838710286e+01 1.2000000000e-03
1.0000000000e+00 2763 15 2.1343971837e+01 -1.9136587863e-01 -3.4108727994e+00 -2.0993745981e+01 -431 2.2760383885e+01 -3.6212478747e-01 -3.7278330554e+00 -2.2363636736e+01 5.3600000000e-02
1.0000000000e+00 2764 -15 3.0400978995e+00 6.1662672745e-01 -2.6597506138e-01 2.3736332219e+00 431 3.4822390536e+00 5.5202932532e-01 -3.9770498247e-01 2.7907221856e+00 5.3600000000e-02
