# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1250
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2707565318 
# tau_xsec_mb: 0.2104770183   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 371 -15 1.1455525703e+01 -1.9875798652e+00 6.8420631135e+00 8.7924785163e+00 431 1.1987226941e+01 -1.9421461298e+00 7.2314947958e+00 9.1516232595e+00 5.3600000000e-02
1.0000000000e+00 372 15 3.3227195557e+00 6.4658350531e-02 -1.1910910391e+00 -2.5417508469e+00 -411 3.4261709802e+00 3.3645994943e-02 -1.1489112181e+00 -2.6309769290e+00 1.2000000000e-03
1.0000000000e+00 373 15 3.3910531369e+00 -1.7887436385e+00 1.8824281397e+00 -1.2645206836e+00 -411 3.5534207885e+00 -1.9245253839e+00 1.8970176751e+00 -1.3523484545e+00 1.2000000000e-03
1.0000000000e+00 374 -15 3.8622822310e+01 4.8118231929e+00 3.7779493777e-01 -3.8278831519e+01 411 4.1860722816e+01 5.2553339346e+00 4.7699773117e-01 -4.1484678788e+01 1.2000000000e-03
1.0000000000e+00 375 15 6.8190097742e+00 9.0547149730e-01 -2.2994626210e-01 6.5168282985e+00 -411 7.4621685583e+00 1.0186497620e+00 -1.9923660788e-01 7.1492054163e+00 1.2000000000e-03
1.0000000000e+00 376 -15 2.8244916542e+01 -1.9642208418e+00 1.1117001893e+00 2.8098472918e+01 411 3.0554489226e+01 -2.0780746029e+00 1.1370830287e+00 3.0405097945e+01 1.2000000000e-03
1.0000000000e+00 377 -15 1.8531103921e+00 1.9322702996e-01 -4.5860380766e-01 -1.7109843818e-01 431 2.1150371518e+00 3.5559849763e-01 -6.6407096477e-01 -1.7603617711e-01 5.3600000000e-02
1.0000000000e+00 378 -15 9.9444890206e+00 -3.2170501296e+00 -3.7650207546e+00 -8.4386598314e+00 431 9.9641137989e+00 -3.2065363472e+00 -3.7512865459e+00 -8.4293881642e+00 5.3600000000e-02
1.0000000000e+00 379 15 2.7059571591e+00 1.6903825500e+00 -7.9754777026e-01 -8.1953598035e-01 -411 2.9587086745e+00 1.9069617569e+00 -8.8169887006e-01 -9.1901144509e-01 1.2000000000e-03
1.0000000000e+00 380 -15 2.0253660254e+01 4.8562877361e-01 -3.6188638430e-02 2.0169693093e+01 411 2.1456842161e+01 6.0901835117e-01 -4.2920681035e-02 2.1366512374e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.1835749789e+00 1.4592998334e-01 1.0762787187e+00 -6.5668785264e-01 -411 2.2944341446e+00 1.9472105971e-01 1.0766363435e+00 -7.5623210202e-01 1.2000000000e-03
1.0000000000e+00 382 15 4.9591044300e+01 -6.9127912924e+00 -7.6292753877e-01 4.9068786857e+01 -431 5.2824027647e+01 -7.1862758308e+00 -8.5188241465e-01 5.2288953709e+01 5.3600000000e-02
1.0000000000e+00 383 15 2.6415153419e+00 4.8125169830e-01 -9.6895918628e-02 -1.8919624661e+00 -411 2.7248922821e+00 4.1183178243e-01 -1.1120905392e-01 -1.9358683152e+00 1.2000000000e-03
1.0000000000e+00 384 -15 2.5809978183e+00 -5.2250928066e-01 1.6785150821e+00 6.4345287043e-01 411 2.7418689468e+00 -5.4089424620e-01 1.8338173646e+00 6.0573398834e-01 1.2000000000e-03
1.0000000000e+00 385 -15 8.6029940565e+00 1.0545370849e+00 -7.2598085009e-01 -8.3195745544e+00 411 9.1965202512e+00 1.1635416792e+00 -8.5954306662e-01 -8.8875115900e+00 1.2000000000e-03
1.0000000000e+00 386 15 1.7360006980e+01 -2.9072233000e+00 4.3637972453e-01 -1.7016767568e+01 -411 1.8608864249e+01 -3.1829615670e+00 5.2676179149e-01 -1.8231446113e+01 1.2000000000e-03
1.0000000000e+00 387 15 8.0575805000e+02 1.8984445860e+00 4.3537092362e-01 -8.0575373683e+02 -411 8.3389674907e+02 1.9128849803e+00 5.2322388974e-01 -8.3389229505e+02 1.2000000000e-03
1.0000000000e+00 388 15 2.8844718197e+00 -4.9537623396e-01 2.0340306804e+00 8.8340814122e-01 -411 3.1401499471e+00 -5.0331525238e-01 2.2767162265e+00 9.6348312213e-01 1.2000000000e-03
1.0000000000e+00 389 -15 2.4488176988e+00 1.0874905115e+00 1.2279563999e+00 3.8614281922e-01 411 2.6069226695e+00 1.2125415607e+00 1.3105577861e+00 3.3577985819e-01 1.2000000000e-03
1.0000000000e+00 390 15 3.0918047841e+02 -2.5685952359e+00 3.0544310138e+00 -3.0914961412e+02 -411 3.3150387528e+02 -2.8059608161e+00 3.2023069377e+00 -3.3147125917e+02 1.2000000000e-03
1.0000000000e+00 391 -15 1.5088223496e+02 2.6219183002e+00 -4.6217272774e-01 1.5084828033e+02 411 1.6415418648e+02 2.8971383183e+00 -5.6070265062e-01 1.6411701211e+02 1.2000000000e-03
1.0000000000e+00 392 15 8.2207110666e+01 -1.1453181749e+01 1.6723898651e+00 -8.1368788210e+01 -411 8.2566854735e+01 -1.1492244005e+01 1.7157207351e+00 -8.1723770421e+01 1.2000000000e-03
1.0000000000e+00 393 -15 5.1617513602e+00 -9.1447013690e-01 -2.6670058311e+00 -3.9417524094e+00 411 5.4009457083e+00 -9.8833429811e-01 -2.8576177803e+00 -4.0659502624e+00 1.2000000000e-03
1.0000000000e+00 394 15 2.4151898887e+00 1.1958250026e+00 5.5523492348e-01 9.6838506236e-01 -411 2.5038395217e+00 1.2023459953e+00 5.0070518301e-01 1.0379748711e+00 1.2000000000e-03
1.0000000000e+00 395 15 3.8228980596e+00 -3.1943302472e+00 -1.7004171208e-01 -1.1067069846e+00 -411 4.1343415292e+00 -3.4869270348e+00 -2.5429899594e-01 -1.1721658632e+00 1.2000000000e-03
1.0000000000e+00 396 15 3.3424706194e+00 -1.0197349442e+00 4.2734116606e-01 -2.6062503143e+00 -411 3.4857402816e+00 -1.0463746352e+00 5.3495268907e-01 -2.6970042843e+00 1.2000000000e-03
1.0000000000e+00 397 -15 5.5001937424e+00 -2.0303978445e+00 -4.3508247096e+00 -2.0106841699e+00 431 5.5524062588e+00 -2.0567897206e+00 -4.3116969973e+00 -2.0330143708e+00 5.3600000000e-02
1.0000000000e+00 398 -15 7.9029084152e+00 3.5413507602e+00 -5.2573963172e+00 -4.3723552994e+00 411 8.2858050928e+00 3.7808991069e+00 -5.4484848922e+00 -4.6019453945e+00 1.2000000000e-03
1.0000000000e+00 399 15 1.3482636200e+01 1.6555047888e+00 -1.0946477456e+00 1.3216861950e+01 -431 1.4646919287e+01 1.9921302516e+00 -1.1862022072e+00 1.4327652743e+01 5.3600000000e-02
1.0000000000e+00 400 -15 1.4514173050e+02 -4.3927412796e-01 1.2103544326e+00 -1.4512514229e+02 411 1.5385200712e+02 -3.7115659750e-01 1.2797026096e+00 -1.5383487648e+02 1.2000000000e-03
1.0000000000e+00 401 -15 4.3417982452e+01 1.9783310388e-01 2.0557476058e+00 -4.3332422904e+01 411 4.3469100921e+01 1.8926083227e-01 2.0753549610e+00 -4.3378846666e+01 1.2000000000e-03
1.0000000000e+00 402 -15 8.8501973930e+02 2.7022248625e+00 3.0160617813e-02 -8.8501382979e+02 411 8.8593767627e+02 2.7149178416e+00 4.5994263675e-02 -8.8593154242e+02 1.2000000000e-03
1.0000000000e+00 403 -15 2.9538400598e+01 4.8615442015e-01 2.4112795163e+00 -2.9382127315e+01 411 3.0342564049e+01 5.2126517399e-01 2.5562957347e+00 -3.0172327534e+01 1.2000000000e-03
1.0000000000e+00 404 15 5.9105504766e+01 -5.1576363819e+00 3.7288560606e+00 -5.8734981261e+01 -411 6.0616420808e+01 -5.3051064452e+00 3.7445633356e+00 -6.0238601276e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.8560149124e+01 -1.9138686185e+00 -2.5476266274e+00 1.8198042523e+01 431 2.1868616409e+01 -2.3841562279e+00 -2.8977211749e+00 2.1454147427e+01 5.3600000000e-02
1.0000000000e+00 406 15 3.9796653808e+00 2.8219832486e+00 -1.2518477445e+00 1.7748056230e+00 -411 4.0941632611e+00 2.8821849229e+00 -1.3491958660e+00 1.7718279966e+00 1.2000000000e-03
1.0000000000e+00 407 -15 1.5529620917e+01 3.7619653591e+00 -1.0104983569e+00 1.4927777672e+01 411 1.5601711321e+01 3.7609160939e+00 -1.0483134747e+00 1.4989144945e+01 1.2000000000e-03
1.0000000000e+00 408 15 3.8826780022e+00 -5.9173304525e-01 2.4538679310e-01 3.3923054817e+00 -431 4.1441999780e+00 -7.8980859632e-01 3.2006999829e-01 3.5458705778e+00 5.3600000000e-02
1.0000000000e+00 409 15 7.5958480224e+00 4.1632309532e-01 2.9781758510e-01 -7.3673467159e+00 -411 7.9486545977e+00 3.4206212275e-01 2.9988476373e-01 -7.7122430980e+00 1.2000000000e-03
1.0000000000e+00 410 15 3.4464677642e+00 4.7510711034e-01 -1.3551591243e-01 -2.9115218372e+00 -431 3.9034405226e+00 4.7521223435e-01 3.1380171508e-02 -3.3369272768e+00 5.3600000000e-02
1.0000000000e+00 411 -15 5.7018920746e+01 6.2350108179e+00 -5.3857511822e+00 -5.6392539915e+01 411 5.7626717571e+01 6.3566106914e+00 -5.4307204043e+00 -5.6986348150e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.9770197903e+01 1.6461415060e+00 1.5547975700e+00 -1.9559561817e+01 -431 2.1108294071e+01 1.6390533165e+00 1.8014720111e+00 -2.0874705472e+01 5.3600000000e-02
1.0000000000e+00 413 15 2.3615641463e+01 4.5108851129e-01 -1.8487104841e+00 2.3471689780e+01 -411 2.3687504068e+01 4.4636144790e-01 -1.8235931658e+00 2.3538853827e+01 1.2000000000e-03
1.0000000000e+00 414 -15 3.1127580192e+00 5.7130425493e-01 -2.1903390313e-01 2.4814932543e+00 411 3.2212266483e+00 5.8955993494e-01 -1.3886963270e-01 2.5522453808e+00 1.2000000000e-03
1.0000000000e+00 415 15 3.1977316817e+00 -2.1928278763e+00 6.0873994082e-01 -1.3745327153e+00 -411 3.3986733067e+00 -2.3509273876e+00 7.2606911352e-01 -1.4147315512e+00 1.2000000000e-03
1.0000000000e+00 416 -15 4.3974139571e+01 -4.2523946563e+00 -9.0506129363e-01 4.3722601311e+01 431 5.0235458998e+01 -4.7126737854e+00 -9.0444199919e-01 4.9966979880e+01 5.3600000000e-02
1.0000000000e+00 417 -15 3.0970515024e+01 -2.9780019924e-01 -9.0669023667e-01 3.0904772114e+01 411 3.1111874402e+01 -3.3443749413e-01 -8.9633836748e-01 3.1040908153e+01 1.2000000000e-03
1.0000000000e+00 418 -15 3.1830983143e+01 1.5672257580e-01 -1.5407751339e+00 -3.1743595394e+01 411 3.3141244351e+01 7.5379691650e-02 -1.5746754049e+00 -3.3050889753e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.1386868522e+01 -9.9893974808e-01 2.4700185429e+00 2.1145736772e+01 431 2.1740831635e+01 -9.2941823007e-01 2.4509063031e+00 2.1492278785e+01 5.3600000000e-02
1.0000000000e+00 420 -15 1.7553912420e+01 1.1697539932e+00 3.3841229222e+00 -1.7092751082e+01 431 2.0598684761e+01 1.3120997335e+00 4.1310870290e+00 -2.0041042269e+01 5.3600000000e-02
1.0000000000e+00 421 -15 5.9713988046e+00 -1.8754888120e+00 -6.9673344598e-01 -5.3383160822e+00 411 6.3252541293e+00 -1.9088046673e+00 -6.9779695002e-01 -5.6905979487e+00 1.2000000000e-03
1.0000000000e+00 422 15 4.4174012160e+00 -2.6366897229e-02 6.2539725320e-01 -3.9955634463e+00 -431 5.2712662969e+00 8.5678469384e-02 8.1120857606e-01 -4.8213997281e+00 5.3600000000e-02
1.0000000000e+00 423 15 6.4000920884e+02 -1.3855881540e+00 4.6600467844e-02 -6.4000524083e+02 -411 6.8152491559e+02 -1.5179954744e+00 -3.3186714779e-02 -6.8152065976e+02 1.2000000000e-03
1.0000000000e+00 424 -15 4.5970792094e+00 -2.2386238440e+00 -5.0362099033e-01 -3.5652457318e+00 411 4.8958286893e+00 -2.4569819907e+00 -4.8604432379e-01 -3.7683763112e+00 1.2000000000e-03
1.0000000000e+00 425 -15 5.0987135354e+02 5.9086892597e+00 3.6181421390e+00 -5.0982118091e+02 411 5.1169868744e+02 5.9562163439e+00 3.6092545395e+00 -5.1164787503e+02 1.2000000000e-03
1.0000000000e+00 426 -15 1.0548287047e+02 -4.4774891775e+00 -4.8421357309e+00 1.0526150619e+02 431 1.1340028242e+02 -4.9780425548e+00 -5.1105649350e+00 1.1315851855e+02 5.3600000000e-02
1.0000000000e+00 427 15 4.8242594267e+00 -1.4752289828e+00 -5.5442566020e-01 -4.1991310219e+00 -431 4.9560901772e+00 -1.6004321606e+00 -5.2253673200e-01 -4.2253342149e+00 5.3600000000e-02
1.0000000000e+00 428 -15 3.3182978190e+01 -2.3471327488e+00 -7.0788120692e-01 3.3044558165e+01 411 3.4917462998e+01 -2.5430763522e+00 -6.8422790553e-01 3.4767777296e+01 1.2000000000e-03
1.0000000000e+00 429 15 7.0900729326e+00 -2.3429214075e+00 4.9350215483e-01 -6.4326681695e+00 -431 8.1835406775e+00 -2.5962518684e+00 4.3148814178e-01 -7.4945766632e+00 5.3600000000e-02
1.0000000000e+00 430 15 5.8950238819e+00 1.9278128049e+00 -2.9625483972e-01 5.2716210139e+00 -411 6.0724676771e+00 1.9588165836e+00 -3.8591163468e-01 5.4215767584e+00 1.2000000000e-03
1.0000000000e+00 431 15 9.4018760352e+01 3.1116956892e-01 3.6119303014e-01 9.4000760220e+01 -431 1.0388880488e+02 1.5714846183e-01 3.2351313015e-01 1.0386953100e+02 5.3600000000e-02
1.0000000000e+00 432 -15 3.6537383176e+01 -5.8917273315e-01 3.3359544658e-01 3.6487872912e+01 411 3.8780780569e+01 -5.3258982987e-01 3.3778240054e-01 3.8730552716e+01 1.2000000000e-03
1.0000000000e+00 433 -15 8.2900278055e+00 -2.0538269633e+00 -9.5387219697e-01 7.7742777375e+00 411 8.5864361193e+00 -2.1905519172e+00 -9.2643160940e-01 8.0358330656e+00 1.2000000000e-03
1.0000000000e+00 434 -15 2.4144707482e+00 5.7784057421e-01 5.6125298316e-02 -1.5282440587e+00 431 2.5682243445e+00 7.0084262242e-01 -2.9095313061e-02 -1.4929154313e+00 5.3600000000e-02
1.0000000000e+00 435 -15 6.2272519838e+01 1.5767129838e+00 4.5165477582e+00 -6.2063068005e+01 411 6.6061678202e+01 1.7514401491e+00 4.8429922487e+00 -6.5834092470e+01 1.2000000000e-03
1.0000000000e+00 436 15 4.9216485669e+01 1.5577762345e-01 2.2796328154e-01 -4.9183626730e+01 -411 5.1578705514e+01 8.6409194147e-02 2.9425199399e-01 -5.1543897144e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.4373497122e+01 -2.5899326322e+00 6.4476512884e-01 -1.4011311755e+01 -411 1.5192682304e+01 -2.7666533202e+00 5.9105106661e-01 -1.4809402577e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.2679495931e+02 1.9753703418e+00 2.7089037136e+00 1.2673817251e+02 -411 1.3836949732e+02 2.0884727283e+00 2.9639356637e+00 1.3830934776e+02 1.2000000000e-03
1.0000000000e+00 439 15 4.0662087434e+01 -2.1079573526e+00 9.5008959534e-01 -4.0557392800e+01 -411 4.0703646130e+01 -2.1247626496e+00 9.6115990119e-01 -4.0593754257e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.8315353879e+01 -1.3801074329e+00 2.8106195993e+00 1.7958029384e+01 -431 1.8785978996e+01 -1.4167485838e+00 3.0059152279e+00 1.8384649876e+01 5.3600000000e-02
1.0000000000e+00 441 15 6.7220685351e+02 -8.1456485618e-02 -7.5773352373e-02 -6.7220449600e+02 -411 7.0687916163e+02 -1.4294430016e-01 -1.5566191613e-01 -7.0687665756e+02 1.2000000000e-03
1.0000000000e+00 442 -15 3.1318337807e+02 1.6723796046e-01 -6.8838568014e-01 -3.1317753650e+02 411 3.2555673443e+02 9.1320866914e-02 -6.7519690202e-01 -3.2555065293e+02 1.2000000000e-03
1.0000000000e+00 443 15 9.8177842167e+00 -9.2249617161e-01 2.1149191254e+00 9.3759221157e+00 -411 1.0203147028e+01 -9.4396572196e-01 2.1089265252e+00 9.7606397309e+00 1.2000000000e-03
1.0000000000e+00 444 -15 1.9295435283e+00 4.9518256730e-01 1.2792405436e-01 5.5179577428e-01 411 2.0037669091e+00 5.1758098955e-01 1.3936783660e-01 4.8196411390e-01 1.2000000000e-03
1.0000000000e+00 445 15 6.9965124315e+00 -2.0403428296e+00 -4.6095816330e+00 4.5147375559e+00 -411 7.1000897125e+00 -2.0056705437e+00 -4.6717109436e+00 4.5900106221e+00 1.2000000000e-03
1.0000000000e+00 446 -15 8.6581246541e+00 3.8625999289e-02 -2.3358056084e+00 8.1454621358e+00 411 8.9177284097e+00 4.0861027073e-02 -2.4851472249e+00 8.3577972393e+00 1.2000000000e-03
1.0000000000e+00 447 15 3.7669150498e+00 5.5164127302e-02 3.2102629880e-01 -3.3055194319e+00 -411 3.9483055647e+00 4.6378167019e-03 2.5815970710e-01 -3.4679922064e+00 1.2000000000e-03
1.0000000000e+00 448 -15 1.3151061463e+01 -1.2350349304e+00 2.4519502754e+00 -1.2737973028e+01 431 1.3396431445e+01 -1.3307676059e+00 2.5687627626e+00 -1.2931354841e+01 5.3600000000e-02
1.0000000000e+00 449 15 2.3453207065e+01 -2.5263462099e+00 1.9961838856e+00 -2.3163088245e+01 -411 2.3765578709e+01 -2.5961268668e+00 2.0723060221e+00 -2.3457896868e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.6201285851e+02 -9.1222791064e-01 -2.7203198108e-01 -1.6200031812e+02 411 1.7615825321e+02 -9.2031573896e-01 -3.1466080399e-01 -1.7614564628e+02 1.2000000000e-03
1.0000000000e+00 451 -15 7.6182942749e+02 1.9754507818e+00 -2.5313335623e+00 -7.6182058875e+02 411 7.8674588498e+02 2.0554681091e+00 -2.7004527090e+00 -7.8673634380e+02 1.2000000000e-03
1.0000000000e+00 452 -15 9.9930076473e+00 1.5161077150e+00 -8.4715271724e-01 9.6791973943e+00 411 1.0912500432e+01 1.5954094660e+00 -9.4438344089e-01 1.0590089484e+01 1.2000000000e-03
1.0000000000e+00 453 15 4.7444337020e+00 1.2370914680e+00 1.1951126454e+00 -4.0489347124e+00 -431 5.1339556933e+00 1.2125237839e+00 1.1561520796e+00 -4.4357239119e+00 5.3600000000e-02
1.0000000000e+00 454 -15 1.0509164950e+01 -7.8195700890e-02 -3.5500720002e-01 -1.0351488490e+01 431 1.0555980093e+01 -3.4257013431e-02 -3.6480163003e-01 -1.0364338332e+01 5.3600000000e-02
1.0000000000e+00 455 15 3.1845503931e+00 1.5219183351e+00 -1.5866224860e+00 1.4665147671e+00 -411 3.3834439111e+00 1.5498038346e+00 -1.7123220686e+00 1.6181084521e+00 1.2000000000e-03
1.0000000000e+00 456 -15 3.4309823928e+00 6.7504748414e-01 2.0875229151e+00 -1.9496435162e+00 411 3.4656027029e+00 6.6187246645e-01 2.0963700588e+00 -1.9188748173e+00 1.2000000000e-03
1.0000000000e+00 457 -15 1.3357028852e+02 -9.1066209493e-02 5.7298398324e-01 1.3355720977e+02 411 1.3429430603e+02 -5.0075277363e-02 5.8047571227e-01 1.3428002716e+02 1.2000000000e-03
1.0000000000e+00 458 -15 1.2628734273e+01 -3.5494075032e+00 5.4488968700e-01 -1.1976336737e+01 411 1.3554911870e+01 -3.7307533243e+00 6.1412856187e-01 -1.2881944054e+01 1.2000000000e-03
1.0000000000e+00 459 15 3.9217657515e+00 1.2022252059e+00 -1.2391438884e+00 3.0401207666e+00 -431 4.1173705554e+00 1.3078519272e+00 -1.1412758929e+00 3.1725069083e+00 5.3600000000e-02
1.0000000000e+00 460 15 3.0615910097e+00 -5.0469430118e-01 1.8625082075e+00 -1.5787960723e+00 -411 3.2475638351e+00 -5.2928768742e-01 2.0441708507e+00 -1.6100968902e+00 1.2000000000e-03
1.0000000000e+00 461 -15 6.5735494050e+00 7.7717616182e-01 -1.9074763871e-01 -6.2780629990e+00 411 6.9067083642e+00 8.9244231275e-01 -2.5632323264e-01 -6.5836909559e+00 1.2000000000e-03
1.0000000000e+00 462 15 1.1906767624e+01 -9.0689383255e-01 6.6805111209e-01 -1.1719440142e+01 -411 1.2090519607e+01 -9.8388765769e-01 6.9398446656e-01 -1.1884255806e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.2424556933e+01 -4.5198337014e-01 -1.5603132768e+00 -1.2189079505e+01 -411 1.3184215547e+01 -3.9594158463e-01 -1.6991356774e+00 -1.2933840453e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.3759671686e+01 -5.6589130238e-01 7.7406248227e-01 -2.3673730243e+01 411 2.5711615431e+01 -5.7382590322e-01 9.0836292024e-01 -2.5621032176e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.7698766337e+01 -1.2869188430e+00 -1.5772434648e+00 1.7491294506e+01 411 1.8781840646e+01 -1.4412764943e+00 -1.7292993098e+00 1.8552474366e+01 1.2000000000e-03
1.0000000000e+00 466 -15 5.6142744013e+00 -2.9608494748e+00 9.0414028055e-01 -4.3334614895e+00 411 5.8961043504e+00 -3.0312332726e+00 9.3973402969e-01 -4.6040300136e+00 1.2000000000e-03
1.0000000000e+00 467 15 1.0191829097e+01 4.3860906749e-01 -1.2669923710e-01 -1.0025360863e+01 -431 1.1815518411e+01 6.7886178287e-01 -7.5143059316e-02 -1.1630349205e+01 5.3600000000e-02
1.0000000000e+00 468 15 1.1081781422e+01 3.9482859311e+00 2.7560548502e+00 -9.8216083228e+00 -411 1.1738521770e+01 4.2321452757e+00 2.9902794435e+00 -1.0365548206e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.3068752175e+01 3.0004866278e+00 1.1117169005e+00 -2.2776553802e+01 -411 2.3522433297e+01 3.0298553128e+00 1.2009497334e+00 -2.3220402361e+01 1.2000000000e-03
1.0000000000e+00 470 -15 2.3399644015e+01 2.1962712069e+00 1.2750340974e+00 -2.3193467432e+01 411 2.3545144375e+01 2.2498971327e+00 1.2991124805e+00 -2.3326564563e+01 1.2000000000e-03
1.0000000000e+00 471 -15 2.3043250274e+00 -3.3565997287e-01 -1.1938775103e+00 7.8410037154e-01 431 2.7037177967e+00 -3.2515197220e-01 -1.4945274518e+00 1.0468051083e+00 5.3600000000e-02
1.0000000000e+00 472 -15 4.4166643063e+00 -3.8453278113e+00 5.9079628941e-01 -1.1019292403e+00 411 4.4488897776e+00 -3.8335551630e+00 6.2078794340e-01 -1.1025508833e+00 1.2000000000e-03
1.0000000000e+00 473 15 6.0866422371e+00 -7.6758624860e-02 8.0882176435e-01 -5.7645502753e+00 -411 6.6026339271e+00 -6.7919403884e-02 9.5300455298e-01 -6.2599093530e+00 1.2000000000e-03
1.0000000000e+00 474 15 2.1241887387e+00 7.3465387065e-01 3.3602066458e-01 8.3813023353e-01 -431 2.2427083044e+00 6.9624977802e-01 3.6862268110e-01 7.3084965908e-01 5.3600000000e-02
1.0000000000e+00 475 -15 2.6004953022e+01 9.4780853003e-01 1.0229192012e+00 -2.5906674578e+01 411 2.6680410205e+01 9.8576284259e-01 9.6898316419e-01 -2.6578904286e+01 1.2000000000e-03
1.0000000000e+00 476 -15 9.3401383337e+02 2.5799782951e+00 1.2259086715e+00 -9.3400777550e+02 411 9.6359951596e+02 2.6170928514e+00 1.3393136078e+00 -9.6359321747e+02 1.2000000000e-03
1.0000000000e+00 477 -15 2.4765702975e+01 2.7303770600e+00 -3.2218762774e+00 -2.4338190337e+01 411 2.5157797741e+01 2.7599424684e+00 -3.2069262134e+00 -2.4728882912e+01 1.2000000000e-03
1.0000000000e+00 478 -15 7.4900153136e+01 4.2083054305e+00 -6.2026354262e+00 -7.4502975307e+01 411 8.1603241258e+01 4.6087686241e+00 -6.6914209432e+00 -8.1176213526e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.4041029774e+01 1.6342259369e+00 -3.6346516058e+00 1.3345862321e+01 411 1.4569191332e+01 1.7737668682e+00 -3.7248252994e+00 1.3847212164e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.7381131689e+02 3.3336290367e+00 8.1792228026e-01 2.7378403549e+02 431 3.1685298961e+02 3.9715461365e+00 7.9863941209e-01 3.1682097637e+02 5.3600000000e-02
1.0000000000e+00 481 15 1.6452580194e+01 2.0052861759e+00 -3.2266101437e-01 1.6229757329e+01 -431 1.7380556264e+01 1.9965298674e+00 -4.6573597857e-01 1.7146595629e+01 5.3600000000e-02
1.0000000000e+00 482 -15 1.2287170499e+03 1.6332219531e+00 2.6368138446e+00 1.2287118504e+03 431 1.2619787750e+03 1.5535285345e+00 2.7502256993e+00 1.2619732867e+03 5.3600000000e-02
1.0000000000e+00 483 15 8.4752321208e+02 3.4077734835e+00 -2.2969082412e-03 8.4751449840e+02 -411 9.1555288332e+02 3.6355616960e+00 6.6276533342e-02 9.1554375372e+02 1.2000000000e-03
1.0000000000e+00 484 -15 1.8847772712e+01 1.7903030545e+00 -2.8261084530e+00 -1.8463189672e+01 431 1.8964826333e+01 1.7941790837e+00 -2.7786650519e+00 -1.8570127272e+01 5.3600000000e-02
1.0000000000e+00 485 -15 5.6740017519e+01 -9.6110920982e-01 1.6568623558e+00 -5.6679833935e+01 411 6.0091725182e+01 -1.1063961715e+00 1.7209993853e+00 -6.0027776946e+01 1.2000000000e-03
1.0000000000e+00 486 15 3.0172916095e+01 -3.1677122452e-01 4.4693272028e-01 -3.0115572110e+01 -411 3.3164509734e+01 -3.6898523729e-01 5.3671357664e-01 -3.3105362336e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.2821182705e+01 3.4220467737e+00 1.0635610743e+00 -2.2467926572e+01 -431 2.4174629832e+01 3.5785569429e+00 1.2976285248e+00 -2.3791760445e+01 5.3600000000e-02
1.0000000000e+00 488 -15 2.1867617436e+02 -1.9486181600e+00 -1.4826645767e+00 2.1865524630e+02 411 2.2837913704e+02 -1.9580587124e+00 -1.4949192820e+00 2.2835819666e+02 1.2000000000e-03
1.0000000000e+00 489 -15 4.8659740629e+01 -4.2700894572e+00 -1.4951111115e+00 4.8416363428e+01 411 5.2168136161e+01 -4.5370525205e+00 -1.6823231811e+00 5.1909574210e+01 1.2000000000e-03
