# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539142756  
# tau_xsec_mb: 0.0000113839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 892 -15 2.0983754185e+01 4.3204561750e-01 4.2425636717e-01 2.0899621851e+01 100443 4.9074468753e+01 5.0521658563e-01 1.7607617049e-01 4.8932891517e+01 3.1000000000e-03
1.0000000000e+00 893 15 1.6345400408e+01 7.5392963188e-01 -2.0261411512e-01 1.6229773961e+01 -411 1.6554482025e+01 7.2389560455e-01 -2.5203530626e-01 1.6430698388e+01 1.2000000000e-03
1.0000000000e+00 894 15 2.2411028654e+01 -3.6538575972e-01 9.0668338645e-01 2.2319084536e+01 -431 2.4628607514e+01 -2.5649988092e-01 1.1344438155e+00 2.4522247047e+01 5.3600000000e-02
1.0000000000e+00 895 15 1.7375100915e+01 5.7125644712e-01 -1.5721284775e-01 1.7273852862e+01 -411 1.8489150896e+01 6.3672252599e-01 -7.8507227787e-02 1.8383189140e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.1219921456e+01 1.2445961520e-01 4.1461946104e-01 2.1140969178e+01 411 2.2435642055e+01 2.1879726696e-01 4.0070946148e-01 2.2352944217e+01 1.2000000000e-03
1.0000000000e+00 897 -15 4.0319724939e+00 -1.4012462391e-01 -3.1233024729e-01 3.6031275006e+00 411 4.1320689054e+00 -1.0932979197e-01 -2.4962318799e-01 3.6748128871e+00 1.2000000000e-03
1.0000000000e+00 898 15 2.1831221187e+01 8.7694483137e-01 8.2613086712e-01 2.1725413800e+01 -411 2.3402794783e+01 9.2984526690e-01 9.7445264428e-01 2.3289078009e+01 1.2000000000e-03
1.0000000000e+00 899 15 2.5921029884e+01 -1.4019068496e-01 -9.3403180206e-01 2.5842806196e+01 -411 2.6380244155e+01 -1.8549329553e-01 -8.9433064368e-01 2.6298052545e+01 1.2000000000e-03
1.0000000000e+00 900 15 4.5227617903e+01 5.7282052841e-01 -1.6200383977e-01 4.5188781387e+01 -431 5.3059659290e+01 6.7291034253e-01 -1.7968275041e-02 5.3018858530e+01 5.3600000000e-02
1.0000000000e+00 901 -15 1.6947819201e+01 -5.5739873475e-03 6.5913419756e-01 1.6841525982e+01 411 1.7791369093e+01 -8.8859954715e-02 7.3803437180e-01 1.7677238032e+01 1.2000000000e-03
1.0000000000e+00 902 15 4.6100542117e+01 -3.0081578731e+00 1.3027566284e+00 4.5949501690e+01 -431 5.1805564614e+01 -3.1851305020e+00 1.4178228502e+00 5.1650617558e+01 5.3600000000e-02
1.0000000000e+00 903 -15 2.2847846492e+01 -1.0336890582e+00 -2.9322964230e-01 2.2753296537e+01 411 2.2997477240e+01 -1.0763709604e+00 -3.2195850960e-01 2.2893803719e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.3622631073e+01 6.8499034783e-01 2.4765599007e-01 2.3544448692e+01 -411 2.5854726626e+01 7.0583535197e-01 2.2851857989e-01 2.5776364865e+01 1.2000000000e-03
1.0000000000e+00 905 -15 2.4475606332e+01 4.8107803270e-01 -4.7200153768e-01 2.4401721138e+01 411 2.4721791069e+01 4.9929717058e-01 -5.3020174852e-01 2.4640232612e+01 1.2000000000e-03
1.0000000000e+00 906 15 9.1025380678e+00 -4.4345710353e-01 3.0730468663e-01 8.9111177520e+00 -431 1.0664763611e+01 -4.5708385335e-01 5.2122909775e-01 1.0458567043e+01 5.3600000000e-02
1.0000000000e+00 907 15 1.1655580581e+01 3.5409543883e-01 1.6605349077e+00 1.1393538064e+01 -411 1.2175361264e+01 4.6269886204e-01 1.7467004465e+00 1.1894489913e+01 1.2000000000e-03
1.0000000000e+00 908 -15 3.4157147821e+01 5.9617511186e-03 1.1174174028e+00 3.4092594515e+01 411 3.6523337494e+01 -1.9388058025e-02 1.2821486584e+00 3.6452906903e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.6569964644e+01 2.2959391269e-01 1.5256719784e-01 1.6472117316e+01 -411 1.7498855815e+01 2.0067808671e-01 7.5687160780e-02 1.7397369791e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.6667883819e+01 1.3325735865e+00 2.1057699036e-01 1.6517904427e+01 -431 1.6737298642e+01 1.3692656603e+00 1.7353693134e-01 1.6563731748e+01 5.3600000000e-02
1.0000000000e+00 911 15 2.9729262414e+01 -1.2275096476e+00 -6.9527760667e-02 2.9650638110e+01 -411 3.2068023898e+01 -1.3771590094e+00 -1.4029909134e-01 3.1983533685e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.7041077225e+01 -2.5926802798e-01 -1.1668910169e+00 1.6905986192e+01 411 1.7373260031e+01 -3.2157433177e-01 -1.2344907979e+00 1.7225193978e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.2365610609e+01 -7.1131832640e-02 -9.4710513214e-01 1.2200375755e+01 -431 1.2580466945e+01 -1.6360857048e-02 -1.0496133398e+00 1.2381083953e+01 5.3600000000e-02
1.0000000000e+00 914 15 1.7763182934e+01 -5.9147280171e-02 1.9976040120e+00 1.7560741967e+01 -431 2.1428587030e+01 3.2061068255e-02 2.4635582867e+00 2.1195264609e+01 5.3600000000e-02
1.0000000000e+00 915 15 5.7431356727e+00 1.5581359431e-01 1.5787419502e+00 5.2258792582e+00 -411 5.9458054326e+00 1.1691885532e-01 1.7056141047e+00 5.3790643987e+00 1.2000000000e-03
1.0000000000e+00 916 -15 2.1940355115e+01 3.7581172930e-01 -6.6968876720e-01 2.1854802121e+01 431 2.3634579969e+01 4.5073352621e-01 -5.3565814875e-01 2.3542054436e+01 5.3600000000e-02
1.0000000000e+00 917 15 1.7422735465e+01 5.5320165368e-01 -1.6664918584e-02 1.7323057235e+01 -411 1.8132781775e+01 6.4014423390e-01 4.8847785369e-02 1.8024708741e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.2455233442e+01 -2.6114603980e-01 7.1666239291e-02 2.2383187582e+01 411 2.4231418839e+01 -2.9669901068e-01 1.5968534610e-01 2.4156834443e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.3170096966e+01 -3.2419658386e+00 3.0334470972e-01 1.2636930176e+01 -411 1.3568538757e+01 -3.2625546303e+00 3.4669550450e-01 1.3032471161e+01 1.2000000000e-03
1.0000000000e+00 920 15 8.7600460378e+00 -1.3206478719e-01 -7.7817690618e-01 8.5415640761e+00 -411 9.6099560918e+00 -1.2372838612e-01 -8.0637314044e-01 9.3909653810e+00 1.2000000000e-03
1.0000000000e+00 921 15 3.4648560749e+01 -6.8730524061e-01 -1.0334785363e+00 3.4580705694e+01 -411 3.4835954260e+01 -6.5323139079e-01 -1.0217522205e+00 3.4764601844e+01 1.2000000000e-03
1.0000000000e+00 922 -15 6.7296279304e+00 7.8907046072e-01 -1.7361396954e-01 6.4403438391e+00 411 7.1355508858e+00 8.7288402467e-01 -2.7126830561e-01 6.8253274270e+00 1.2000000000e-03
1.0000000000e+00 923 15 2.3537276959e+01 4.4312446515e-01 1.6255924200e-01 2.3465368791e+01 -431 2.3846107458e+01 4.3754343906e-01 2.5716310415e-01 2.3759299461e+01 5.3600000000e-02
1.0000000000e+00 924 15 1.6757288648e+01 -2.4024382968e-03 1.6000901109e-02 1.6662814039e+01 -411 1.8513487033e+01 -2.5120006436e-02 3.1447127253e-02 1.8418797552e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.2361530150e+01 -1.3838440051e+00 -3.4124596909e-01 1.2149850423e+01 -411 1.2463976594e+01 -1.4319808391e+00 -3.1219274916e-01 1.2235489371e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.8125216320e+01 -1.5802399399e+00 -6.1280955552e-01 1.7958109129e+01 411 1.9372090582e+01 -1.7795217471e+00 -6.6509719235e-01 1.9187844138e+01 1.2000000000e-03
1.0000000000e+00 927 -15 6.0667603814e+00 -7.9850922659e-01 7.3713521148e-02 5.7450362527e+00 411 6.2981639770e+00 -7.6657618699e-01 1.4301537999e-01 5.9634971356e+00 1.2000000000e-03
1.0000000000e+00 928 15 8.5756865937e+00 1.0273870005e+00 -4.8235099458e-01 8.3124680276e+00 -411 9.2114042210e+00 1.1478526772e+00 -4.4242610890e-01 8.9353893115e+00 1.2000000000e-03
1.0000000000e+00 929 15 2.1898642874e+01 1.8266959088e-01 -9.9747118482e-01 2.1802870304e+01 -411 2.2250885956e+01 1.2975195219e-01 -9.7483584591e-01 2.2150379373e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.3020019117e+01 1.1154885347e+00 6.9249174764e-01 2.2913758560e+01 -411 2.4127965792e+01 1.1211225831e+00 6.4428779637e-01 2.4020641784e+01 1.2000000000e-03
1.0000000000e+00 931 -15 4.8280012148e+01 1.8510960181e+00 4.5502803042e-01 4.8209634688e+01 411 4.9981942017e+01 1.8544961501e+00 5.3571622191e-01 4.9909647374e+01 1.2000000000e-03
1.0000000000e+00 932 -15 7.6126758140e+00 1.0771108516e-01 3.9914325787e-01 7.3908610268e+00 411 8.1476005970e+00 2.5536481924e-02 4.1960208794e-01 7.9190402524e+00 1.2000000000e-03
1.0000000000e+00 933 15 4.8290080980e+01 -9.3562024988e-01 8.9066122743e-01 4.8240088817e+01 -431 5.3990113804e+01 -1.1700604428e+00 8.3651167807e-01 5.3935040952e+01 5.3600000000e-02
1.0000000000e+00 934 -15 1.0199561180e+01 4.7046338996e-01 -1.1048683083e+00 9.9715540000e+00 411 1.0468711238e+01 5.1051398898e-01 -1.0567870804e+00 1.0233328519e+01 1.2000000000e-03
1.0000000000e+00 935 -15 3.7960502292e+01 8.0442488930e-02 5.4304923440e-01 3.7914921489e+01 431 4.3536205764e+01 2.3568168844e-01 7.5226794067e-01 4.3484535257e+01 5.3600000000e-02
1.0000000000e+00 936 15 2.0113199594e+01 3.7099133069e-01 -6.2122409500e-01 2.0021492319e+01 -411 2.1226741383e+01 2.9836374379e-01 -6.3636361303e-01 2.1132559978e+01 1.2000000000e-03
1.0000000000e+00 937 -15 2.7511336977e+01 -8.9396059711e-01 2.3408233165e-01 2.7438342021e+01 411 3.0279351501e+01 -1.0123915460e+00 2.2224042010e-01 3.0203796466e+01 1.2000000000e-03
1.0000000000e+00 938 -15 8.3397571284e+00 -3.4752020491e-01 2.4667209092e-01 8.1371273946e+00 411 8.8341155145e+00 -4.3807401839e-01 1.9749294807e-01 8.6206267561e+00 1.2000000000e-03
1.0000000000e+00 939 15 4.2478715176e+00 5.8764643555e-01 5.2239652266e-02 3.8130389197e+00 -411 4.5996571390e+00 7.0726388079e-01 2.2669763609e-02 4.1425391654e+00 1.2000000000e-03
1.0000000000e+00 940 -15 2.4730812848e+01 3.4967717305e-01 -1.7858447470e+00 2.4599684941e+01 431 2.6945266741e+01 1.8677268076e-01 -1.9105166875e+00 2.6804616931e+01 5.3600000000e-02
1.0000000000e+00 941 15 2.8727897012e+01 -6.3782944316e-01 -2.9076288457e-01 2.8664326400e+01 -431 3.0521179100e+01 -6.9706746921e-01 -1.2970997017e-01 3.0449379190e+01 5.3600000000e-02
1.0000000000e+00 942 15 1.0372292760e+01 -7.9307153743e-01 4.1666294486e-02 1.0188065039e+01 -411 1.1062062209e+01 -8.1090697605e-01 -4.0845360920e-02 1.0872649305e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.2753177695e+01 2.4814802060e+00 1.7722425633e-01 2.2546859060e+01 411 2.4083209571e+01 2.6922555217e+00 2.5557926223e-01 2.3857743894e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.3499027472e+01 -9.1701312701e-01 -9.0877896528e-02 1.3349812041e+01 -411 1.3512164179e+01 -9.1769354428e-01 -7.7775037215e-02 1.3350464091e+01 1.2000000000e-03
1.0000000000e+00 945 -15 8.1641297085e+00 -4.6024471417e-01 3.0740987161e-01 7.9491885472e+00 411 8.4519500596e+00 -5.3061426479e-01 2.4742853383e-01 8.2217521544e+00 1.2000000000e-03
1.0000000000e+00 946 15 6.7845604864e+00 -7.5728170507e-02 2.0675224819e-01 6.5440576428e+00 -411 6.9512605943e+00 -8.8601835894e-02 2.8937138096e-01 6.6882702416e+00 1.2000000000e-03
1.0000000000e+00 947 -15 1.5345601862e+01 3.4570426718e-01 3.3540252683e-01 1.5234776037e+01 431 1.5926359168e+01 3.0826175820e-01 4.8874061019e-01 1.5793671858e+01 5.3600000000e-02
1.0000000000e+00 948 15 6.4595893141e+01 1.1321498837e+00 -7.0183226463e-01 6.4557710534e+01 -411 6.6724220549e+01 1.2534718492e+00 -7.5055256639e-01 6.6682018626e+01 1.2000000000e-03
1.0000000000e+00 949 -15 9.6497573505e+00 4.9767983791e-01 6.2666637327e-01 9.4509434262e+00 411 1.0299005197e+01 5.7913121487e-01 7.4734723709e-01 1.0083655500e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.0047767533e+01 2.8514821470e-01 2.4446952217e-03 9.8853036172e+00 -411 1.0816437999e+01 2.3426287801e-01 -4.2495112910e-02 1.0650970243e+01 1.2000000000e-03
1.0000000000e+00 951 15 3.7999245819e+01 -2.6456009826e-02 2.8676354978e-01 3.7956589155e+01 100443 8.8605829384e+01 -6.3859610668e-01 -1.0305237963e-01 8.8526763555e+01 3.1000000000e-03
1.0000000000e+00 952 -15 5.0606583565e+01 -6.1214009685e-01 -3.8981592941e-01 5.0570174400e+01 100443 8.8605829384e+01 -6.3859610668e-01 -1.0305237963e-01 8.8526763555e+01 3.1000000000e-03
1.0000000000e+00 953 -15 1.1291686176e+01 -7.6761617342e-01 -3.0205219511e-01 1.1120459400e+01 411 1.2434093963e+01 -8.0490743580e-01 -3.2804816817e-01 1.2261962411e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.1934587209e+01 -9.6033013986e-01 4.4400942544e-01 1.1754059051e+01 -411 1.2607771710e+01 -9.4309871120e-01 5.3171772909e-01 1.2421282930e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.3484757467e+01 -1.3686248961e+00 4.8211746285e-01 2.3372444729e+01 -411 2.5178374601e+01 -1.3844889031e+00 4.8435601035e-01 2.5065986083e+01 1.2000000000e-03
1.0000000000e+00 956 15 3.6074405794e+01 8.3836468961e-01 8.7927325819e-01 3.6010133119e+01 -411 3.6367891836e+01 8.0452857520e-01 8.5666557076e-01 3.6300784228e+01 1.2000000000e-03
1.0000000000e+00 957 15 7.2165147842e+00 1.9215141858e-01 -3.3501654011e-02 6.9916344147e+00 100443 1.8087817000e+01 -2.2612227764e-01 -4.2299723841e-01 1.7701511298e+01 3.1000000000e-03
1.0000000000e+00 958 -15 1.0871302216e+01 -4.1827369621e-01 -3.8949558439e-01 1.0709876883e+01 100443 1.8087817000e+01 -2.2612227764e-01 -4.2299723841e-01 1.7701511298e+01 3.1000000000e-03
1.0000000000e+00 959 15 9.9229056836e+00 5.4325687284e-01 -3.3970666537e-01 9.7414803416e+00 -411 1.0517402915e+01 6.7019617115e-01 -3.6455366434e-01 1.0321735457e+01 1.2000000000e-03
1.0000000000e+00 960 -15 2.7121202714e+01 4.7680205283e-01 -2.3667599327e-01 2.7057701152e+01 411 2.7723721431e+01 4.7024114104e-01 -3.1709421327e-01 2.7654792994e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.2682351587e+01 -8.3016369470e-01 3.2946915904e-01 1.2525463296e+01 -411 1.3255138488e+01 -7.9500311115e-01 2.8479692752e-01 1.3095422031e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.8436188138e+01 2.3079893575e-01 1.4711260594e-01 1.8348325087e+01 -431 2.1985016281e+01 2.0734141739e-01 3.0355203302e-01 2.1893625869e+01 5.3600000000e-02
1.0000000000e+00 963 -15 2.0785321061e+01 3.1914219605e-01 -4.4855042537e-01 2.0701918585e+01 411 2.0899441707e+01 3.0158344261e-01 -4.8746248339e-01 2.0807753662e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.2559476546e+01 8.3858383581e-01 9.7258406626e-01 2.2452700286e+01 -411 2.3183099905e+01 9.1890377280e-01 1.0595250332e+00 2.3064987856e+01 1.2000000000e-03
1.0000000000e+00 965 15 7.5561982141e+00 -9.4927416629e-01 1.7762243894e-02 7.2826921669e+00 -411 8.3097358176e+00 -1.0193804716e+00 5.4334480424e-02 8.0320695735e+00 1.2000000000e-03
1.0000000000e+00 966 -15 4.9349529736e+00 -5.2393735006e-01 1.6367619364e-01 4.5711455125e+00 411 5.1388326667e+00 -5.9092544453e-01 9.0321116210e-02 4.7491863984e+00 1.2000000000e-03
1.0000000000e+00 967 15 2.1678856400e+01 1.4265308843e-01 -6.5521762435e-01 2.1595510308e+01 -411 2.3305582369e+01 1.9342848969e-01 -6.2703609070e-01 2.3221199404e+01 1.2000000000e-03
1.0000000000e+00 968 15 8.7263414552e+00 1.0769027307e+00 -6.5214403994e-01 8.4502623948e+00 -411 9.3282630370e+00 1.2334111556e+00 -6.5767921715e-01 9.0314543298e+00 1.2000000000e-03
1.0000000000e+00 969 15 2.3140317593e+01 -1.4229027917e-03 5.1939767350e-01 2.3066153408e+01 -411 2.5556857714e+01 1.9926764578e-02 5.9372618979e-01 2.5481455794e+01 1.2000000000e-03
1.0000000000e+00 970 -15 3.0528470102e+01 -7.0325613626e-01 9.0347905539e-01 3.0455205694e+01 411 3.3740782929e+01 -7.8968617209e-01 9.7700045346e-01 3.3665513802e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.2299649886e+01 -1.3562914250e+00 6.8807542429e-01 1.2075235972e+01 411 1.2591265883e+01 -1.4648032853e+00 6.9121280206e-01 1.2345892993e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.0186558606e+01 7.8345089757e-01 -9.5017401869e-02 9.9993031407e+00 431 1.0694033989e+01 7.9873043613e-01 -2.6397176266e-01 1.0477583627e+01 5.3600000000e-02
1.0000000000e+00 973 -15 4.1024475718e+01 -1.0646562535e+00 1.0212315851e+00 4.0959420306e+01 431 4.3707702411e+01 -1.0024431562e+00 1.2147178881e+00 4.3634938585e+01 5.3600000000e-02
1.0000000000e+00 974 15 5.7668024553e+00 -2.2962535650e-01 -1.5026231809e+00 5.2714625122e+00 -431 6.2804276978e+00 -2.1076351868e-01 -1.4475592141e+00 5.7817791594e+00 5.3600000000e-02
1.0000000000e+00 975 15 2.3347356543e+01 -4.4153297896e-01 -3.3719403208e-01 2.3273016930e+01 -411 2.4101324570e+01 -5.1743633111e-01 -2.8623435782e-01 2.4021421619e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.8940866560e+01 -1.8813185607e+00 -6.3291565381e-03 1.8763260302e+01 -411 2.0286813169e+01 -1.9676157179e+00 -8.2933584095e-02 2.0104251292e+01 1.2000000000e-03
1.0000000000e+00 977 -15 2.2592609731e+01 1.7925958999e+00 -1.0268417849e+00 2.2427686484e+01 411 2.3315536171e+01 1.9312672325e+00 -1.0294101168e+00 2.3137183702e+01 1.2000000000e-03
1.0000000000e+00 978 15 8.1305274877e+00 8.6323851256e-01 -7.1430230345e-01 7.8544878513e+00 -411 8.9466580882e+00 9.4300518238e-01 -8.2918680124e-01 8.6585450554e+00 1.2000000000e-03
1.0000000000e+00 979 -15 9.7664083994e+00 6.8733634067e-01 5.4753845972e-01 9.5631278409e+00 411 1.0261016011e+01 6.4530319036e-01 5.1980963257e-01 1.0055165457e+01 1.2000000000e-03
1.0000000000e+00 980 -15 2.8261730279e+01 -1.7232019368e+00 2.7494219239e-01 2.8151790190e+01 411 2.9395525372e+01 -1.7726718847e+00 1.9593102432e-01 2.9281746505e+01 1.2000000000e-03
1.0000000000e+00 981 15 3.0915102345e+01 3.8082796469e-01 -6.5143935633e-01 3.0854773708e+01 -431 3.6318012561e+01 5.0984527924e-01 -6.0701241909e-01 3.6255960575e+01 5.3600000000e-02
1.0000000000e+00 982 -15 7.8394492991e+00 -5.9946265665e-01 5.2348766781e-02 7.6116870751e+00 411 8.5047303301e+00 -7.0342602948e-01 1.1238694302e-01 8.2660462157e+00 1.2000000000e-03
1.0000000000e+00 983 15 2.1576170633e+01 -1.6177487198e+00 -3.0000967876e-01 2.1439844522e+01 -431 2.3232431591e+01 -1.6181250428e+00 -1.7764848466e-01 2.3091579356e+01 5.3600000000e-02
1.0000000000e+00 984 -15 1.9969607703e+01 -2.3369019585e-01 -1.3959630343e-01 1.9888540526e+01 411 2.1331818857e+01 -2.3900746078e-01 -2.4009320582e-01 2.1247029145e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.8729348599e+01 -1.2028268757e-01 -3.9067361947e-01 1.8640394733e+01 -411 1.9614101985e+01 -3.2534999376e-02 -4.2363208427e-01 1.9520168930e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.2136452018e+01 3.0583951289e-01 -1.2462531962e+00 1.1936904684e+01 411 1.2623496645e+01 3.2471337076e-01 -1.2045186074e+00 1.2421790722e+01 1.2000000000e-03
1.0000000000e+00 987 15 8.9615632563e+00 -1.2784927034e-01 -2.3573439543e-01 8.7795563978e+00 100443 1.5759063143e+01 -5.1504784369e-01 2.4903082756e-01 1.5311324561e+01 3.1000000000e-03
1.0000000000e+00 988 -15 6.7974998866e+00 -3.8719857335e-01 4.8476522299e-01 6.5317681634e+00 100443 1.5759063143e+01 -5.1504784369e-01 2.4903082756e-01 1.5311324561e+01 3.1000000000e-03
1.0000000000e+00 989 -15 7.7182457079e+00 5.5017042567e-01 -2.0518216203e-01 7.4879530099e+00 411 8.3547501585e+00 6.5868930429e-01 -2.7118650010e-01 8.1116556602e+00 1.2000000000e-03
1.0000000000e+00 990 -15 1.1253147823e+01 -1.1278990722e+00 -8.8693610766e-01 1.1018957965e+01 411 1.2385901223e+01 -1.2727822695e+00 -9.4574848744e-01 1.2140867154e+01 1.2000000000e-03
1.0000000000e+00 991 -15 4.4545043002e+01 -7.5687281193e-01 -2.7065693376e-01 4.4502333143e+01 431 4.9848257576e+01 -1.0430607467e+00 -3.5040340932e-01 4.9797219523e+01 5.3600000000e-02
1.0000000000e+00 992 15 1.8285471740e+01 -9.2180476290e-01 5.3488305457e-01 1.8167706612e+01 -411 1.9436933057e+01 -9.6312710374e-01 6.6081490764e-01 1.9311514637e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.0556000350e+01 -5.3701027298e-01 1.8826666494e-01 2.0471156213e+01 -411 2.0661573313e+01 -5.0165765075e-01 1.7651242096e-01 2.0569937185e+01 1.2000000000e-03
1.0000000000e+00 994 15 2.2428210423e+01 6.9486532844e-01 7.8045691304e-01 2.2333284189e+01 -431 2.5698446839e+01 9.7956689887e-01 8.3164710438e-01 2.5590702000e+01 5.3600000000e-02
1.0000000000e+00 995 -15 4.9244751194e+01 -1.5311677366e+00 -1.4782310057e-02 4.9188857861e+01 411 5.2872434511e+01 -1.6877459496e+00 6.0798994132e-02 5.2812372312e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.4034495609e+01 1.3413273486e+00 -1.0746409853e+00 1.3815062989e+01 -411 1.4713916520e+01 1.3801068449e+00 -1.2175825373e+00 1.4478144158e+01 1.2000000000e-03
1.0000000000e+00 997 15 2.7886485729e+01 6.3226173913e-01 -7.2385181613e-01 2.7813221328e+01 -431 2.8414179460e+01 7.2307061802e-01 -8.1516907922e-01 2.8324959131e+01 5.3600000000e-02
1.0000000000e+00 998 -15 3.7565494330e+01 -1.7978402475e-01 6.1675584549e-01 3.7517949903e+01 411 3.9801140764e+01 -1.2461092841e-01 5.8553554706e-01 3.9752697361e+01 1.2000000000e-03
1.0000000000e+00 999 -15 6.8870380079e+00 5.9656019090e-01 1.0221247348e+00 6.5477920076e+00 411 7.3883760313e+00 7.1938034146e-01 1.0573666659e+00 7.0325734332e+00 1.2000000000e-03
1.0000000000e+00 1000 15 1.3014035465e+01 -1.1297973175e+00 2.1322536005e+00 1.2664323211e+01 -411 1.3403779067e+01 -1.1516030083e+00 2.1120229381e+00 1.3052930091e+01 1.2000000000e-03
1.0000000000e+00 1001 -15 1.2406424535e+01 5.6739145832e-01 1.2586993155e+00 1.2200656679e+01 411 1.2901117391e+01 5.0716605138e-01 1.2690160496e+00 1.2691561443e+01 1.2000000000e-03
1.0000000000e+00 1002 -15 4.5378567197e+00 3.9927038750e-01 3.1899565496e-01 4.1441379352e+00 431 4.8229339032e+00 4.3715822019e-01 1.6075460083e-01 4.3782175830e+00 5.3600000000e-02
1.0000000000e+00 1003 -15 1.7433654869e+01 8.5094047461e-01 -4.6950243619e-01 1.7315620132e+01 411 1.9256603797e+01 9.1787434211e-01 -5.3533481757e-01 1.9136149931e+01 1.2000000000e-03
1.0000000000e+00 1004 15 2.2130841039e+01 -2.2906952003e+00 5.8688022717e-01 2.1932289504e+01 -411 2.3566257088e+01 -2.3650207852e+00 6.8054523078e-01 2.3362716646e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 5.5748232029e+00 1.2695125746e+00 4.9022181917e-01 5.1058383075e+00 411 5.8432275255e+00 1.2543143287e+00 4.6163248459e-01 5.3722825674e+00 1.2000000000e-03
1.0000000000e+00 1006 -15 2.9664341360e+01 -1.3322167212e-01 5.0472776627e-01 2.9606478360e+01 411 2.9750924105e+01 -1.0350449259e-01 5.0094842164e-01 2.9687713682e+01 1.2000000000e-03
1.0000000000e+00 1007 15 1.3635712489e+01 -9.1170805087e-01 8.7180795193e-01 1.3460471949e+01 -411 1.4123772943e+01 -8.9363171758e-01 8.2898905459e-01 1.3946314305e+01 1.2000000000e-03
1.0000000000e+00 1008 15 1.4189938409e+01 -6.2211863667e-01 -1.6404590008e+00 1.3968504766e+01 -431 1.5697661123e+01 -4.8737570459e-01 -1.8001585535e+00 1.5461678626e+01 5.3600000000e-02
1.0000000000e+00 1009 -15 1.8375351970e+01 4.6505751612e-01 -9.6957719574e-01 1.8257604232e+01 431 1.9189040138e+01 3.5362710784e-01 -1.1018872602e+00 1.9052692746e+01 5.3600000000e-02
