# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2531771541 
# tau_xsec_mb: 0.2222162191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 3.1177284951e+01 2.0526364650e+00 -1.2357366246e+00 3.1034265678e+01 411 3.3744458899e+01 2.1917586444e+00 -1.4120588137e+00 3.3591595845e+01 1.2000000000e-03
1.0000000000e+00 756 15 7.4977066465e+00 -4.1666295520e+00 1.4340896660e+00 -5.8000948829e+00 -411 8.1662733645e+00 -4.5812942228e+00 1.5053482368e+00 -6.3196686344e+00 1.2000000000e-03
1.0000000000e+00 757 15 2.6955815522e+00 2.0425874301e-01 3.4145067989e-01 -1.9876519795e+00 -411 2.9015282669e+00 3.0154435352e-01 3.7135730699e-01 -2.1666915084e+00 1.2000000000e-03
1.0000000000e+00 758 -15 1.2365932385e+01 -1.6430792549e+00 2.3527016971e+00 1.1896397762e+01 411 1.2738985939e+01 -1.7520573265e+00 2.4798380050e+00 1.2229758068e+01 1.2000000000e-03
1.0000000000e+00 759 -15 3.0557010289e+01 1.5480718234e+00 -6.1523918566e-01 -3.0459788950e+01 411 3.3683068308e+01 1.6980920449e+00 -6.3986689364e-01 -3.3582148018e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.9553514345e+00 -2.9564941948e-01 -4.3570206849e-01 6.2375079033e-01 -431 2.2141876670e+00 -3.6004394825e-01 -6.8438343109e-01 6.5548594136e-01 5.3600000000e-02
1.0000000000e+00 761 15 7.6321765394e+01 -7.7475036645e-01 -1.4274894236e+00 -7.6283791328e+01 -411 7.7781465755e+01 -7.4979806631e-01 -1.5158708762e+00 -7.7740599910e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.9495535677e+01 6.3676195987e-01 -8.0466931047e-03 1.9403950409e+01 411 2.0757890490e+01 6.9958574784e-01 8.2023697161e-02 2.0661519561e+01 1.2000000000e-03
1.0000000000e+00 763 15 5.3848997558e+00 7.7925535238e-01 -4.9205765804e-01 4.9990695559e+00 -411 5.8875124109e+00 8.7273110707e-01 -5.9620552614e-01 5.4818065297e+00 1.2000000000e-03
1.0000000000e+00 764 15 3.3752755239e+01 -2.4933607984e+00 -2.9539428920e+00 -3.3483559701e+01 -431 3.7218486559e+01 -2.8840026337e+00 -3.1079335662e+00 -3.6923760190e+01 5.3600000000e-02
1.0000000000e+00 765 15 7.2761223983e+00 2.2478368469e+00 1.5767766329e+00 -6.4996825155e+00 -411 7.3725997822e+00 2.3262856891e+00 1.5721388166e+00 -6.5556481784e+00 1.2000000000e-03
1.0000000000e+00 766 15 6.5468477422e+00 4.9748789778e+00 -1.4018443775e+00 -3.6041001019e+00 -411 7.0384891658e+00 5.3187043300e+00 -1.4714266086e+00 -3.9485616088e+00 1.2000000000e-03
1.0000000000e+00 767 -15 7.5454589651e+00 2.4085620003e+00 -2.2270860704e+00 6.5586415062e+00 431 8.3967860269e+00 2.8220206735e+00 -2.5903296345e+00 7.2081519410e+00 5.3600000000e-02
1.0000000000e+00 768 15 2.4304713354e+01 -6.9718239659e-01 1.1014646444e+00 2.4204601097e+01 -411 2.5491291890e+01 -7.6887012353e-01 1.0682163004e+00 2.5388545369e+01 1.2000000000e-03
1.0000000000e+00 769 15 3.5529848676e+00 -5.0640530028e-01 1.1232752489e-01 3.0327460092e+00 -411 3.6069381251e+00 -5.3877176034e-01 1.5549224799e-01 3.0331618560e+00 1.2000000000e-03
1.0000000000e+00 770 -15 4.6339595428e+00 3.3917287328e-01 2.8254741400e-02 -4.2662225871e+00 411 4.7705251270e+00 3.9815450361e-01 -3.7071178532e-02 -4.3706440900e+00 1.2000000000e-03
1.0000000000e+00 771 15 4.1716381454e+00 5.8893076593e-01 -1.7971515499e+00 -3.2663255140e+00 -411 4.3697547485e+00 5.8155950690e-01 -1.9595867239e+00 -3.3795097321e+00 1.2000000000e-03
1.0000000000e+00 772 15 4.5701142002e+00 -2.3024100452e+00 -1.1185368790e+00 3.3431478766e+00 -411 4.7658536031e+00 -2.3314600455e+00 -1.1296172329e+00 3.5364022093e+00 1.2000000000e-03
1.0000000000e+00 773 -15 4.0024883676e+00 2.2617938874e+00 -1.7178015260e+00 2.1900388463e+00 411 4.3760469399e+00 2.4685535448e+00 -1.8756698510e+00 2.4581321939e+00 1.2000000000e-03
1.0000000000e+00 774 -15 7.7397115036e+01 -2.1527443055e+00 -7.7916293980e-01 -7.7342840158e+01 411 8.5050382707e+01 -2.4134466289e+00 -8.7362648042e-01 -8.4991082896e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.7710238462e+02 1.7106655894e-01 -2.9101472099e+00 -1.7706947599e+02 411 1.9152926857e+02 1.6032606129e-01 -3.2247084930e+00 -1.9149292621e+02 1.2000000000e-03
1.0000000000e+00 776 15 2.8539546077e+02 -8.7462784343e-02 2.8585265422e-01 2.8538977308e+02 -431 2.9877006278e+02 -1.9213503923e-01 1.7043654317e-01 2.9876346747e+02 5.3600000000e-02
1.0000000000e+00 777 -15 2.1462422237e+00 -9.2529225324e-01 -3.5702211878e-01 -6.8237513364e-01 411 2.3204457506e+00 -1.0318508723e+00 -4.1741430778e-01 -8.0624971947e-01 1.2000000000e-03
1.0000000000e+00 778 15 2.5596197166e+00 5.6845724291e-02 5.9847689419e-01 1.7415963229e+00 -411 2.7233585802e+00 3.1359948709e-02 7.2490109038e-01 1.8424814720e+00 1.2000000000e-03
1.0000000000e+00 779 -15 3.6187304872e+00 -1.0997365797e+00 3.5982263935e-01 2.9324440575e+00 411 3.8743402171e+00 -1.1274561276e+00 3.2463943939e-01 3.1840987875e+00 1.2000000000e-03
1.0000000000e+00 780 -15 3.0002141926e+01 5.8262052758e+00 4.2880966947e+00 2.9062673478e+01 411 3.2041872947e+01 6.1852770264e+00 4.6634773771e+00 3.1035148942e+01 1.2000000000e-03
1.0000000000e+00 781 -15 3.3142848628e+00 -5.6616610843e-01 -6.7744169479e-01 2.6547925583e+00 411 3.4089051574e+00 -6.5004432405e-01 -7.1119811516e-01 2.6826842986e+00 1.2000000000e-03
1.0000000000e+00 782 15 1.8306364699e+00 -2.8375401025e-01 2.1541555342e-01 2.5926892130e-01 -411 1.9463091963e+00 -3.4953317708e-01 3.0953417425e-01 2.7323194618e-01 1.2000000000e-03
1.0000000000e+00 783 -15 2.5450952144e+01 1.8788988488e+00 2.5165189468e+00 2.5193863285e+01 411 2.7373561011e+01 2.0461498253e+00 2.6240226533e+00 2.7106164234e+01 1.2000000000e-03
1.0000000000e+00 784 -15 6.1550873295e+00 -2.8826494629e+00 2.5319254537e+00 -4.4729963439e+00 411 6.6671771699e+00 -3.1416838784e+00 2.8129407628e+00 -4.8138299870e+00 1.2000000000e-03
1.0000000000e+00 785 -15 3.1887965864e+01 3.6687124697e+00 -2.3453073918e+00 3.1539266949e+01 411 3.2043947341e+01 3.6970032918e+00 -2.3941195783e+00 3.1684687790e+01 1.2000000000e-03
1.0000000000e+00 786 15 5.1768035258e+00 6.1954273938e-01 -2.8221128325e+00 3.9107609728e+00 -431 5.6477952645e+00 5.9985547287e-01 -3.2240195896e+00 4.1555396241e+00 5.3600000000e-02
1.0000000000e+00 787 -15 2.2108047666e+00 -1.0115787414e+00 6.1349821529e-01 5.7523629354e-01 411 2.2662898251e+00 -9.9133740022e-01 5.6262178680e-01 5.8420673663e-01 1.2000000000e-03
1.0000000000e+00 788 15 2.8466556300e+00 5.7644234599e-01 -3.5938777343e-01 -2.1177614628e+00 -431 3.0424998165e+00 4.6521751428e-01 -2.7630877205e-01 -2.2558985749e+00 5.3600000000e-02
1.0000000000e+00 789 -15 2.1706866569e+01 1.2719881783e+01 -3.2773297063e+00 -1.7189958823e+01 431 2.3196775914e+01 1.3624029514e+01 -3.6735821123e+00 -1.8305902714e+01 5.3600000000e-02
1.0000000000e+00 790 15 8.2070165501e+01 -4.1083850062e+00 1.4455759608e+00 -8.1935257727e+01 -411 8.9429641580e+01 -4.4561036951e+00 1.5080020083e+00 -8.9286249692e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.1684584819e+00 -1.0776322079e+00 2.9744823167e-02 6.1882707210e-01 -431 2.5213006824e+00 -1.3058413257e+00 -3.1912224873e-02 8.8077482548e-01 5.3600000000e-02
1.0000000000e+00 792 15 2.9589289843e+00 -1.0725981033e+00 1.9613558186e-01 -2.0998179836e+00 -431 3.2823424891e+00 -1.0091578772e+00 2.5407561647e-01 -2.4116105190e+00 5.3600000000e-02
1.0000000000e+00 793 15 2.6089637816e+00 3.1248846154e-01 -2.8074953213e-01 -1.8636344499e+00 -431 2.9938156515e+00 3.7696630582e-01 -5.1244061621e-01 -2.1640887908e+00 5.3600000000e-02
1.0000000000e+00 794 -15 1.1580892071e+01 3.0066469797e-01 -1.2127015013e+00 -1.1375364946e+01 431 1.3351925859e+01 3.5323044604e-01 -1.2111697318e+00 -1.3145617802e+01 5.3600000000e-02
1.0000000000e+00 795 15 1.1117530634e+01 -1.4400203380e-02 1.6867393773e+00 -1.0844219704e+01 -431 1.1472185226e+01 -1.8349055463e-02 1.6002930092e+00 -1.1188154744e+01 5.3600000000e-02
1.0000000000e+00 796 -15 9.8108076326e+00 -1.3631488160e+00 -4.4531168842e+00 -8.4502326840e+00 431 1.1706567502e+01 -1.7024475332e+00 -5.2130589188e+00 -1.0153544155e+01 5.3600000000e-02
1.0000000000e+00 797 15 4.4023119814e+00 2.3482364918e+00 3.2658280678e+00 -2.0835997528e-01 -431 4.9732180332e+00 2.5441917136e+00 3.7736074870e+00 -3.8068331239e-01 5.3600000000e-02
1.0000000000e+00 798 15 9.0869436327e+00 1.3774202061e+00 -7.6798344561e-02 8.8041053413e+00 -411 9.6150322682e+00 1.4458236998e+00 1.2808185227e-02 9.3200212636e+00 1.2000000000e-03
1.0000000000e+00 799 15 1.1958499661e+01 1.1530815405e+00 3.3945073592e-01 -1.1764514482e+01 -431 1.3506350829e+01 1.1817124702e+00 5.4258751523e-01 -1.3298711000e+01 5.3600000000e-02
1.0000000000e+00 800 -15 2.1090284772e+00 9.0623540464e-02 -3.5263992710e-02 -1.1320139708e+00 411 2.2052728757e+00 1.7557425320e-01 -7.4894854074e-02 -1.1538257903e+00 1.2000000000e-03
1.0000000000e+00 801 15 2.4506776546e+01 5.0715900687e-01 -9.0168313190e-02 -2.4436850591e+01 -411 2.5793741750e+01 4.5381851867e-01 -4.3278900650e-02 -2.5721854719e+01 1.2000000000e-03
1.0000000000e+00 802 -15 5.0231053611e+01 1.2684359939e+00 -3.0572324819e-01 -5.0182658967e+01 411 5.3949221256e+01 1.2743654732e+00 -3.2890268452e-01 -5.3900749631e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.7947108013e+02 2.7639073372e-01 7.7870978487e-01 1.7946038207e+02 -411 1.8646727738e+02 2.7243442825e-01 7.1864105529e-01 1.8645632032e+02 1.2000000000e-03
1.0000000000e+00 804 -15 2.0958569948e+00 7.3204247537e-01 -7.5026774712e-01 3.6978284468e-01 431 2.3647259033e+00 8.1470763953e-01 -8.2111891805e-01 6.1562236995e-01 5.3600000000e-02
1.0000000000e+00 805 15 9.5808349156e+00 -6.6193412754e-01 1.5817862085e+00 -9.2571650071e+00 -431 1.0173554089e+01 -8.4469886819e-01 1.5694823050e+00 -9.8208685483e+00 5.3600000000e-02
1.0000000000e+00 806 15 2.1905664609e+01 -5.1474651713e-01 2.0826358848e+00 2.1727832760e+01 -411 2.2606833119e+01 -5.0480144273e-01 2.0664176562e+00 2.2428743128e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.2560803686e+02 -1.1059572603e+01 -8.3094057951e+00 -1.2483133206e+02 431 1.2967706228e+02 -1.1320279245e+01 -8.4773657489e+00 -1.2888852189e+02 5.3600000000e-02
1.0000000000e+00 808 -15 2.8469542032e+00 -1.4751406438e+00 -8.3871205253e-01 -1.4382562694e+00 431 2.9298963282e+00 -1.3923820881e+00 -8.4324425021e-01 -1.4351135387e+00 5.3600000000e-02
1.0000000000e+00 809 15 1.7048672338e+01 4.3560356256e+00 3.8529006640e+00 1.5927342819e+01 -411 1.7378106798e+01 4.4964633756e+00 3.9627168667e+00 1.6204376233e+01 1.2000000000e-03
1.0000000000e+00 810 15 6.9005810933e+01 6.9957877013e-01 1.3522949438e+00 6.8966127491e+01 -411 7.5526878080e+01 7.8740745204e-01 1.4226002564e+00 7.5486224118e+01 1.2000000000e-03
1.0000000000e+00 811 -15 3.0963385678e+02 -3.8164956009e+00 1.1768294062e+00 -3.0960300000e+02 411 3.0963526700e+02 -3.8176139821e+00 1.1769563937e+00 -3.0960384960e+02 1.2000000000e-03
1.0000000000e+00 812 15 6.8993501515e+00 -5.1985878232e+00 2.8692668668e+00 -3.0308308254e+00 -411 6.9764182008e+00 -5.2183696361e+00 2.9417786471e+00 -3.0478662538e+00 1.2000000000e-03
1.0000000000e+00 813 15 3.2622045827e+00 -7.3308712314e-01 -1.7553314208e+00 -1.9662869322e+00 -411 3.4944711670e+00 -7.3824219182e-01 -1.8518799856e+00 -2.1774730258e+00 1.2000000000e-03
1.0000000000e+00 814 -15 6.0632752086e+01 -6.9295682513e-03 1.9332190354e+00 6.0575871040e+01 411 6.6636820569e+01 3.5930846444e-02 2.0992611210e+00 6.6577490102e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.3921424316e+00 2.8114187756e-01 6.5389041631e-02 -1.5754172839e+00 -431 2.5855287030e+00 1.1655039828e-01 1.0485660105e-01 -1.6689598233e+00 5.3600000000e-02
1.0000000000e+00 816 15 4.8946083657e+00 -8.9718125119e-01 6.4944882913e-01 4.4241817054e+00 -411 4.9395191298e+00 -9.2034148447e-01 6.8791140757e-01 4.4252818822e+00 1.2000000000e-03
1.0000000000e+00 817 15 9.1548315846e+00 -1.5092169741e+00 -1.6419192689e+00 -8.6994377559e+00 -411 9.2010581298e+00 -1.5421440941e+00 -1.6237888824e+00 -8.7263447686e+00 1.2000000000e-03
1.0000000000e+00 818 -15 1.9794643362e+00 2.0813758154e-01 -2.1474895927e-01 -8.1960440316e-01 411 2.0696562756e+00 2.3661147138e-01 -2.9846239220e-01 -8.0183125838e-01 1.2000000000e-03
1.0000000000e+00 819 -15 2.1274828791e+01 -3.0022599941e+00 2.6142803998e+00 -2.0823381659e+01 411 2.2751031748e+01 -3.1723939087e+00 2.7150740308e+00 -2.2286279558e+01 1.2000000000e-03
1.0000000000e+00 820 15 4.3521571134e+00 -4.0649587633e-02 1.4144980165e+00 -3.7123746039e+00 -431 4.4255250027e+00 2.0791967921e-02 1.3747330651e+00 -3.7175254355e+00 5.3600000000e-02
1.0000000000e+00 821 15 3.8934484722e+00 -2.7654718051e+00 -1.8429101634e+00 -9.7862123321e-01 -411 4.0492204280e+00 -2.9085661810e+00 -1.8878207957e+00 -9.3652685205e-01 1.2000000000e-03
1.0000000000e+00 822 15 1.2416992284e+01 1.4768366623e+00 -8.0586942608e-01 -1.2173501386e+01 -431 1.2858149286e+01 1.6221247329e+00 -7.2350784202e-01 -1.2581824110e+01 5.3600000000e-02
1.0000000000e+00 823 -15 9.8963787494e+01 2.9190732695e+00 2.0041969006e+00 9.8884459608e+01 411 1.0451168443e+02 3.0990976366e+00 2.0228626434e+00 1.0442940354e+02 1.2000000000e-03
1.0000000000e+00 824 15 2.5215427366e+01 3.4118170791e+00 -4.9329924103e-01 -2.4915393796e+01 -411 2.6622247571e+01 3.5226103977e+00 -4.7008394344e-01 -2.6317652324e+01 1.2000000000e-03
1.0000000000e+00 825 -15 4.0641546137e+01 -4.8321718144e+00 -3.1918916394e+00 -4.0187561837e+01 411 4.3757667302e+01 -5.2210936989e+00 -3.3529158763e+00 -4.3275121080e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.0591036482e+01 -1.5543165793e+00 -1.6265512787e+00 -2.0390491044e+01 411 2.0827188663e+01 -1.6207316558e+00 -1.6128595191e+00 -2.0616697644e+01 1.2000000000e-03
1.0000000000e+00 827 15 7.5065420737e+02 9.7741258126e-02 -2.1498459187e-01 7.5065206733e+02 -411 8.2950637902e+02 8.1748535759e-02 -2.3310818716e-01 8.2950423528e+02 1.2000000000e-03
1.0000000000e+00 828 -15 2.1748663306e+02 1.5078829128e+00 -5.2726738666e-01 -2.1747350815e+02 411 2.3288112552e+02 1.5256263424e+00 -5.4994756621e-01 -2.3286797368e+02 1.2000000000e-03
1.0000000000e+00 829 15 9.0468483492e+02 1.9719085723e+00 1.4412550894e+00 -9.0467979297e+02 -411 9.7861900637e+02 2.1594965796e+00 1.4824232030e+00 -9.7861371498e+02 1.2000000000e-03
1.0000000000e+00 830 -15 1.9357667381e+00 -1.9709306176e-02 3.8910074458e-01 6.6205415632e-01 411 2.0650981947e+00 -9.6987794340e-02 4.4186221549e-01 7.5133398664e-01 1.2000000000e-03
1.0000000000e+00 831 15 1.5934275054e+01 -2.3030842090e+00 -1.5583662942e+00 1.5588820668e+01 -411 1.7615732290e+01 -2.5298534279e+00 -1.7130505689e+00 1.7247719981e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.2321640838e+02 3.7746899570e+00 3.5133608117e+00 -2.2314976113e+02 -411 2.3571810702e+02 3.9729638232e+00 3.6159345574e+00 -2.3564946652e+02 1.2000000000e-03
1.0000000000e+00 833 -15 2.6161839621e+01 1.2305391190e+00 -1.0559863343e+00 -2.6051015899e+01 411 2.8562529762e+01 1.2924803952e+00 -1.1957921933e+00 -2.8446831158e+01 1.2000000000e-03
1.0000000000e+00 834 15 4.5683799166e+02 3.7970875289e+00 4.7833884635e+00 -4.5679371149e+02 -411 4.9666784844e+02 4.1349223659e+00 5.1265568140e+00 -4.9662065706e+02 1.2000000000e-03
1.0000000000e+00 835 -15 1.0466286346e+02 1.7167544927e+00 2.6640650794e+00 1.0459977729e+02 411 1.0649718593e+02 1.7161542398e+00 2.7741139500e+00 1.0643079554e+02 1.2000000000e-03
1.0000000000e+00 836 15 3.6955702453e+01 -6.3451852059e-01 -2.0677245656e+00 -3.6849542139e+01 -411 3.7716538454e+01 -7.2136976915e-01 -2.0971572690e+00 -3.7604831485e+01 1.2000000000e-03
1.0000000000e+00 837 15 7.8458515684e+00 -2.0352711859e+00 -4.3653025403e+00 5.9331359711e+00 -411 7.8826957781e+00 -2.0593287725e+00 -4.3921053631e+00 5.9253682814e+00 1.2000000000e-03
1.0000000000e+00 838 15 2.9742648194e+00 4.3050060199e-01 6.7714043905e-01 -2.2461771882e+00 -411 3.1829278065e+00 3.9874288722e-01 6.7995387592e-01 -2.4523901227e+00 1.2000000000e-03
1.0000000000e+00 839 15 8.9315701292e+00 -6.4112483311e+00 4.4546301596e+00 -3.9582850628e+00 -431 9.9159033788e+00 -7.0179915862e+00 4.9313384115e+00 -4.5694510069e+00 5.3600000000e-02
1.0000000000e+00 840 -15 4.3439833302e+00 -2.5105173776e+00 -2.9306482101e+00 9.0647968884e-01 411 4.5686267196e+00 -2.5686894911e+00 -3.1285290330e+00 9.9549562860e-01 1.2000000000e-03
1.0000000000e+00 841 15 2.8248786396e+01 1.7355338189e+00 2.0668878330e+00 2.8063370086e+01 -431 3.1169539725e+01 1.7177675767e+00 2.2432990574e+00 3.0978736864e+01 5.3600000000e-02
1.0000000000e+00 842 -15 4.5864291622e+00 2.2003203804e+00 3.2542077324e+00 1.5642779182e+00 411 4.9535877155e+00 2.4540976048e+00 3.4861432273e+00 1.6931516929e+00 1.2000000000e-03
1.0000000000e+00 843 -15 1.0263968056e+01 -4.7450214999e-01 5.4391138012e-01 1.0083201826e+01 431 1.2146469937e+01 -6.5694665194e-01 5.1806687647e-01 1.1956663701e+01 5.3600000000e-02
1.0000000000e+00 844 -15 1.4334985350e+01 -6.4349486771e-01 -1.7766236968e+00 1.4098377150e+01 411 1.5233018494e+01 -7.4308471354e-01 -1.8156465421e+00 1.4990017553e+01 1.2000000000e-03
1.0000000000e+00 845 -15 3.1776065776e+01 -7.5517524309e-01 -2.4403489449e+00 3.1623340656e+01 411 3.4606706333e+01 -8.9348040388e-01 -2.6514082581e+00 3.4442711440e+01 1.2000000000e-03
1.0000000000e+00 846 15 6.6000884418e+00 4.0487972132e+00 -1.8372633004e+00 4.5426625252e+00 -431 7.9203223483e+00 4.7981839133e+00 -2.1984514042e+00 5.5678358254e+00 5.3600000000e-02
1.0000000000e+00 847 15 1.3864761583e+01 -1.3590265230e-02 -6.3511409865e-01 1.3735755160e+01 -411 1.5249470087e+01 8.2643423867e-03 -7.3965239166e-01 1.5116339009e+01 1.2000000000e-03
1.0000000000e+00 848 -15 3.6778222187e+00 -1.3751901317e+00 -5.0998653737e-01 2.8667146341e+00 411 3.7667594809e+00 -1.3489338927e+00 -5.7357579985e-01 2.9230782058e+00 1.2000000000e-03
1.0000000000e+00 849 -15 2.3556667320e+00 1.0814215362e+00 9.3761405303e-01 5.8607489986e-01 411 2.4924966575e+00 1.1513402746e+00 9.4700699355e-01 7.0331640798e-01 1.2000000000e-03
1.0000000000e+00 850 15 4.3301746834e+01 2.5004005239e+00 -1.9765959027e+00 -4.3147714371e+01 -431 4.7561055390e+01 2.9341863224e+00 -2.2385079418e+00 -4.7376773526e+01 5.3600000000e-02
1.0000000000e+00 851 15 5.7802977809e+00 1.2869337735e+00 5.3450528013e+00 -1.7019147142e-01 -431 6.1305182352e+00 1.2025317659e+00 5.6789805072e+00 -1.0676470315e-01 5.3600000000e-02
1.0000000000e+00 852 15 9.1396698739e+00 -2.9230824697e-01 -2.7575071874e-01 -8.9562823494e+00 -431 1.0420111154e+01 -3.2170783646e-01 -1.1886866256e-01 -1.0226736424e+01 5.3600000000e-02
1.0000000000e+00 853 -15 7.5472818963e+00 -2.2343086499e+00 5.8730685389e-01 6.9618467541e+00 411 8.1556962397e+00 -2.4942160525e+00 6.4826341229e-01 7.5085646459e+00 1.2000000000e-03
1.0000000000e+00 854 15 2.2605437689e+00 8.7375816940e-01 -1.0712002904e+00 2.0504979414e-01 -411 2.4072647606e+00 9.1048326207e-01 -1.2030415568e+00 1.5217071097e-01 1.2000000000e-03
1.0000000000e+00 855 15 2.3244026106e+01 -2.2953807558e-01 -8.2881529960e-01 2.3160052629e+01 -411 2.4224882321e+01 -2.6208909640e-01 -9.5384431714e-01 2.4132362811e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.4056160176e+02 -3.0941869284e+00 1.8310748189e+00 1.4050437705e+02 -431 1.4269057738e+02 -3.2405087860e+00 1.8741652348e+00 1.4262788132e+02 5.3600000000e-02
1.0000000000e+00 857 15 5.4888171537e+01 -1.2827316875e-01 -6.6376798596e-01 -5.4855238979e+01 -411 5.7315357772e+01 -4.0875460769e-02 -7.0443324053e-01 -5.7280510303e+01 1.2000000000e-03
1.0000000000e+00 858 -15 9.5316282332e+01 -1.1387601023e+00 9.2330291696e-01 -9.5288442770e+01 431 1.0776114302e+02 -1.2561725802e+00 1.2411590392e+00 -1.0772868952e+02 5.3600000000e-02
1.0000000000e+00 859 15 6.3984317493e+01 -1.3076563540e+00 4.6698119528e-01 -6.3944567863e+01 -431 7.6094183211e+01 -1.6380003806e+00 6.8150095811e-01 -7.6048026120e+01 5.3600000000e-02
1.0000000000e+00 860 -15 5.9660713912e+01 -2.3149264756e+00 2.7557499593e+00 -5.9525546220e+01 431 5.9852829690e+01 -2.3495288879e+00 2.8029173605e+00 -5.9708539066e+01 5.3600000000e-02
1.0000000000e+00 861 -15 2.9865659364e+01 3.2122342585e-02 -1.5349150343e+00 -2.9773201439e+01 411 3.2655874412e+01 5.8298293545e-03 -1.7348679707e+00 -3.2556118531e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.1642675444e+01 2.4451984802e+00 3.4676176014e-01 1.1238129865e+01 411 1.2168971074e+01 2.4645673906e+00 3.7811058660e-01 1.1763133852e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.1113919051e+01 7.8978883261e-01 1.1438980155e+00 2.0993051692e+01 -411 2.3118006338e+01 9.1225284932e-01 1.2153531141e+00 2.2992117120e+01 1.2000000000e-03
1.0000000000e+00 864 -15 3.0140295526e+02 -7.1742717608e-01 4.0525483414e+00 3.0136961774e+02 411 3.2536061542e+02 -8.5775137393e-01 4.3712212899e+00 3.2532474741e+02 1.2000000000e-03
1.0000000000e+00 865 -15 9.4017077837e+00 -1.1419867488e-01 -3.8524062311e-01 9.2235333935e+00 411 1.0254704476e+01 -1.3880815271e-01 -4.8664104459e-01 1.0070124018e+01 1.2000000000e-03
1.0000000000e+00 866 -15 3.3077838732e+00 2.6884088330e+00 -7.3833464063e-01 1.0800344635e-01 431 3.5000207658e+00 2.7650426296e+00 -8.1088887530e-01 2.6868377224e-01 5.3600000000e-02
1.0000000000e+00 867 15 1.6216513712e+01 -2.0237071776e+00 3.7991672568e+00 -1.5533485284e+01 -411 1.6637918655e+01 -2.1511994867e+00 3.9222981267e+00 -1.5915802726e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.8556693900e+01 -3.7875740160e+00 -2.8552424098e-01 -2.8247131468e+01 431 3.1082283921e+01 -4.0729138719e+00 -5.0137251919e-01 -3.0747250594e+01 5.3600000000e-02
1.0000000000e+00 869 15 6.0692503703e+00 7.9975473528e-01 2.0477825895e+00 5.3708183338e+00 -411 6.6606124696e+00 8.7396218599e-01 2.3016556962e+00 5.8997331024e+00 1.2000000000e-03
1.0000000000e+00 870 -15 1.7002593001e+01 -1.8857787862e+00 1.9976409472e+00 1.6684853864e+01 411 1.7535678380e+01 -1.8584453084e+00 2.0616234973e+00 1.7213379299e+01 1.2000000000e-03
1.0000000000e+00 871 -15 3.6741753499e+01 5.4211075756e-01 6.5992457052e-01 -3.6688826315e+01 431 4.3879609145e+01 5.9931239111e-01 9.2216331316e-01 -4.3821633759e+01 5.3600000000e-02
1.0000000000e+00 872 15 5.1958795008e+00 -3.2116417656e+00 3.0896424370e+00 -1.9948787570e+00 -431 5.3275855080e+00 -3.1777453482e+00 3.2145980730e+00 -2.0190364522e+00 5.3600000000e-02
1.0000000000e+00 873 -15 2.8220510046e+01 -1.9979179821e+00 -9.3908483061e-01 -2.8077865684e+01 411 2.9210602508e+01 -2.0599981085e+00 -8.8303930235e-01 -2.9064419301e+01 1.2000000000e-03
