# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585378584  
# tau_xsec_mb: 0.0000721770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5085 15 2.3403571519e+01 -2.4463739247e-01 -3.9402925143e-01 2.3331415817e+01 -431 2.5503300426e+01 -4.6181955758e-01 -4.5842024281e-01 2.5418889694e+01 5.3600000000e-02
1.0000000000e+00 5086 15 1.8702014798e+01 8.6076369948e-01 9.6279661876e-01 1.8572570547e+01 -411 1.9074958488e+01 8.3874517194e-01 1.0444951962e+00 1.8935788833e+01 1.2000000000e-03
1.0000000000e+00 5087 15 3.2049425989e+01 8.1349340325e-01 -7.9367157805e-01 3.1979945760e+01 -431 3.2969389274e+01 7.1434580239e-01 -7.6183301831e-01 3.2893996363e+01 5.3600000000e-02
1.0000000000e+00 5088 15 3.0293655374e+01 1.1580889112e+00 -1.6770030222e+00 3.0172751906e+01 -411 3.0321957519e+01 1.1623548354e+00 -1.6618019451e+00 3.0196241063e+01 1.2000000000e-03
1.0000000000e+00 5089 -15 3.6475041365e+01 8.9924560677e-02 -1.5734270872e+00 3.6397634457e+01 411 3.6960019709e+01 3.3720197884e-02 -1.5690240023e+00 3.6879324893e+01 1.2000000000e-03
1.0000000000e+00 5090 15 4.4349400048e+01 6.8236019823e-01 1.6007284371e-01 4.4308249306e+01 -411 4.7370379340e+01 7.2923915027e-01 2.6263206286e-01 4.7327123244e+01 1.2000000000e-03
1.0000000000e+00 5091 -15 1.2938223054e+01 -7.2916958057e-01 1.3623063248e+00 1.2722144461e+01 411 1.4066573586e+01 -7.3204166234e-01 1.5230511388e+00 1.3838982757e+01 1.2000000000e-03
1.0000000000e+00 5092 15 4.3039198123e+01 -5.8206834020e-01 -2.5844651975e-01 4.2997789334e+01 -431 4.3070981811e+01 -5.6591911757e-01 -2.7231581154e-01 4.3021391201e+01 5.3600000000e-02
1.0000000000e+00 5093 15 6.9116951551e+01 -1.0666735856e+00 -1.4540552114e+00 6.9070571399e+01 -411 7.1145284575e+01 -1.1423118934e+00 -1.5690796530e+00 7.1094227269e+01 1.2000000000e-03
1.0000000000e+00 5094 15 3.6569625506e+01 -1.0185767848e+00 -9.4375531533e-01 3.6500030789e+01 -431 3.6649797414e+01 -1.0247486340e+00 -9.0753223061e-01 3.6571286183e+01 5.3600000000e-02
1.0000000000e+00 5095 -15 1.1013867426e+01 -1.4777873545e-01 -2.4846536075e-01 1.0865754128e+01 431 1.1447961731e+01 -1.3412046734e-01 -1.0762558082e-01 1.1276138672e+01 5.3600000000e-02
1.0000000000e+00 5096 15 3.6684594798e+01 2.2580287908e+00 -4.0593673693e-01 3.6569644892e+01 -411 3.7303312494e+01 2.2809244432e+00 -3.4513480212e-01 3.7184941976e+01 1.2000000000e-03
1.0000000000e+00 5097 -15 6.4249869979e+00 -7.0132610046e-01 5.4374792252e-01 6.1103067442e+00 411 6.9854510788e+00 -6.9535664434e-01 6.1233436997e-01 6.6665263509e+00 1.2000000000e-03
1.0000000000e+00 5098 -15 3.4947932712e+01 -8.1406623650e-01 -2.0429197998e+00 3.4833384653e+01 431 3.5085027797e+01 -8.0510019433e-01 -2.1005474831e+00 3.4957456094e+01 5.3600000000e-02
1.0000000000e+00 5099 -15 1.0342630008e+02 -7.5152256126e-02 -8.8622765013e-01 1.0340721160e+02 411 1.0603810488e+02 -9.6189970591e-02 -8.3008592200e-01 1.0601832819e+02 1.2000000000e-03
1.0000000000e+00 5100 15 5.5780577020e+00 -6.3256553807e-02 -1.9667215393e-01 5.2834607112e+00 -411 6.0232266819e+00 -9.1938824208e-02 -1.3487212541e-01 5.7233851417e+00 1.2000000000e-03
1.0000000000e+00 5101 -15 2.1289219336e+01 4.4207850443e-01 -7.1741743897e-01 2.1198199202e+01 411 2.3465983351e+01 5.0299577679e-01 -8.2702375736e-01 2.3371348328e+01 1.2000000000e-03
1.0000000000e+00 5102 -15 4.9794402057e+01 -5.3224446588e-01 5.0530531139e-01 4.9757278556e+01 411 5.4094516654e+01 -5.2083738484e-01 5.9774747721e-01 5.4056384262e+01 1.2000000000e-03
1.0000000000e+00 5103 15 2.5247597075e+01 -4.8745150103e-01 2.6723648568e-01 2.5178861064e+01 100443 5.2521940128e+01 -5.0034209044e-02 2.6424280404e-01 5.2391750598e+01 3.1000000000e-03
1.0000000000e+00 5104 -15 2.7274343053e+01 4.3741729198e-01 -2.9936816493e-03 2.7212889535e+01 100443 5.2521940128e+01 -5.0034209044e-02 2.6424280404e-01 5.2391750598e+01 3.1000000000e-03
1.0000000000e+00 5105 15 6.0462485439e+01 3.7407720916e-02 3.5546458322e-01 6.0435315022e+01 100443 1.3875816436e+02 6.8630735816e-01 4.1019141143e-02 1.3870750869e+02 3.1000000000e-03
1.0000000000e+00 5106 -15 7.8295678919e+01 6.4889963725e-01 -3.1444544208e-01 7.8272193667e+01 100443 1.3875816436e+02 6.8630735816e-01 4.1019141143e-02 1.3870750869e+02 3.1000000000e-03
1.0000000000e+00 5107 -15 1.0664046985e+01 -1.5358573109e-01 -1.1146320273e+00 1.0454607388e+01 431 1.1680194142e+01 -6.1865070587e-02 -1.0528162333e+00 1.1464716874e+01 5.3600000000e-02
1.0000000000e+00 5108 15 5.5743308417e+01 -5.5859454108e-01 -8.6733638615e-01 5.5705431007e+01 -411 5.6588569584e+01 -6.2908585722e-01 -8.5697850331e-01 5.6547684015e+01 1.2000000000e-03
1.0000000000e+00 5109 -15 3.0799006418e+01 1.1288752320e+00 -5.9663077693e-01 3.0721187794e+01 411 3.1825565076e+01 1.1444955453e+00 -5.3115280216e-01 3.1745537010e+01 1.2000000000e-03
1.0000000000e+00 5110 15 2.3276122993e+01 6.5108807130e-01 1.8908856479e+00 2.3121882450e+01 -411 2.3424117331e+01 6.1251733401e-01 1.8893960580e+00 2.3264754433e+01 1.2000000000e-03
1.0000000000e+00 5111 -15 3.6779616073e+01 -3.0310257308e-01 -1.2379638978e+00 3.6714556288e+01 411 4.0560428625e+01 -3.4537689477e-01 -1.4011638863e+00 4.0491608339e+01 1.2000000000e-03
1.0000000000e+00 5112 15 5.2724742183e+00 4.3502808103e-01 5.2256488128e-01 4.9172727791e+00 -411 5.4218461453e+00 4.0438294351e-01 4.6537146697e-01 5.0518155659e+00 1.2000000000e-03
1.0000000000e+00 5113 15 1.4585266882e+01 1.0871905935e+00 -2.8680367486e-01 1.4432902722e+01 -431 1.6440887252e+01 1.4214618651e+00 -2.8192979672e-01 1.6258160490e+01 5.3600000000e-02
1.0000000000e+00 5114 -15 2.4013054534e+01 1.0971874709e+00 6.9724813460e-01 2.3911915929e+01 411 2.6195026193e+01 1.2574883628e+00 7.9233575868e-01 2.6085912776e+01 1.2000000000e-03
1.0000000000e+00 5115 15 7.4897908988e+00 -4.1485178626e-01 -2.8372778152e-02 7.2640877870e+00 -411 7.6590873362e+00 -3.6042630137e-01 1.4250182600e-02 7.4186272108e+00 1.2000000000e-03
1.0000000000e+00 5116 15 3.6491436457e+01 -5.5511793463e-01 4.1805539899e-01 3.6441527399e+01 -411 3.8513316776e+01 -5.4764697046e-01 3.5408271413e-01 3.8462381600e+01 1.2000000000e-03
1.0000000000e+00 5117 -15 2.5974458626e+01 5.9683220085e-01 4.8858577984e-01 2.5902132863e+01 411 2.6370162711e+01 5.8931641017e-01 4.3170862006e-01 2.6293655818e+01 1.2000000000e-03
1.0000000000e+00 5118 -15 2.0697907611e+01 3.7786886587e-01 1.3081433643e+00 2.0576497910e+01 411 2.1677810997e+01 4.8609010125e-01 1.3420805579e+00 2.1549815472e+01 1.2000000000e-03
1.0000000000e+00 5119 15 5.0173156383e+01 -2.6831207003e-01 -2.6979603392e-01 5.0140240834e+01 -411 5.0534138127e+01 -3.0276100272e-01 -3.0642099516e-01 5.0497703703e+01 1.2000000000e-03
1.0000000000e+00 5120 -15 8.3760733384e+00 2.9509739440e-01 9.3806513086e-01 8.1261594002e+00 411 9.1142264523e+00 2.7443279849e-01 1.0759401199e+00 8.8510273063e+00 1.2000000000e-03
1.0000000000e+00 5121 15 3.5869341886e+01 -2.5287543157e-01 -3.6612381392e-01 3.5822543257e+01 -431 3.7584877169e+01 -1.5715361991e-01 -5.0792298347e-01 3.7529526454e+01 5.3600000000e-02
1.0000000000e+00 5122 -15 1.4607224408e+01 6.0048343454e-01 3.9557689094e-01 1.4480913443e+01 411 1.4845086256e+01 6.2881135249e-01 3.3660887438e-01 1.4709602229e+01 1.2000000000e-03
1.0000000000e+00 5123 15 1.3380859990e+01 -6.7478951643e-02 -1.0514018052e+00 1.3220451036e+01 -431 1.5069109596e+01 -2.4966223521e-01 -1.2846525195e+00 1.4882555150e+01 5.3600000000e-02
1.0000000000e+00 5124 -15 3.0714913735e+01 -4.1423757698e-01 1.5628944951e+00 3.0620819787e+01 431 3.6850257017e+01 -4.8046307338e-01 2.0060266076e+00 3.6739780917e+01 5.3600000000e-02
1.0000000000e+00 5125 15 1.2599732741e+02 -7.1554687940e-01 -3.3858796610e-01 1.2598231136e+02 -411 1.3806195109e+02 -8.2209584750e-01 -3.2619622433e-01 1.3804645818e+02 1.2000000000e-03
1.0000000000e+00 5126 -15 1.2520573795e+02 5.0536507579e-01 1.4797597052e+00 1.2518336408e+02 411 1.3160015930e+02 5.9271620275e-01 1.4828086122e+00 1.3157718805e+02 1.2000000000e-03
1.0000000000e+00 5127 -15 2.0237494594e+01 2.5461225607e-01 -4.4848506420e-01 2.0152745021e+01 411 2.1625221028e+01 2.7451163491e-01 -5.7063338192e-01 2.1534941990e+01 1.2000000000e-03
1.0000000000e+00 5128 15 3.5948215367e+01 1.8368606722e+00 1.3435636890e+00 3.5832078899e+01 -411 3.7601541958e+01 1.8862863122e+00 1.3179674910e+00 3.7484468308e+01 1.2000000000e-03
1.0000000000e+00 5129 -15 9.2744978128e+00 5.9338502276e-01 1.0444356127e+00 9.0230964105e+00 411 1.0081238760e+01 6.6489846681e-01 1.2070273509e+00 9.8100403156e+00 1.2000000000e-03
1.0000000000e+00 5130 -15 9.9571020557e+01 -7.5485253323e-01 -2.7937183252e-01 9.9551912058e+01 411 1.0368575887e+02 -8.5045252656e-01 -3.5757355406e-01 1.0366479627e+02 1.2000000000e-03
1.0000000000e+00 5131 -15 1.3683205954e+02 3.2618617727e-02 2.4319804887e-01 1.3682030266e+02 411 1.3806723965e+02 3.4748056894e-02 1.9254327140e-01 1.3805444182e+02 1.2000000000e-03
1.0000000000e+00 5132 -15 2.9471714750e+01 -7.1095219352e-01 4.8869235363e-01 2.9405452007e+01 411 3.2616899936e+01 -7.8936886023e-01 5.3005630750e-01 3.2549387392e+01 1.2000000000e-03
1.0000000000e+00 5133 15 2.4169207766e+01 1.0299488997e-02 -9.9225528180e-01 2.4083372648e+01 -411 2.5945241809e+01 3.5619947668e-02 -9.8044693675e-01 2.5859186928e+01 1.2000000000e-03
1.0000000000e+00 5134 15 1.6795721690e+01 5.1020559716e-01 6.0487314243e-01 1.6682715502e+01 -411 1.7982299037e+01 4.5924821089e-01 6.2448689950e-01 1.7868035900e+01 1.2000000000e-03
1.0000000000e+00 5135 15 7.4766654657e+00 -4.3377773808e-01 -4.7973606491e-01 7.2336109486e+00 -411 8.0368183639e+00 -5.5333868005e-01 -5.2184228777e-01 7.7792330857e+00 1.2000000000e-03
1.0000000000e+00 5136 -15 1.3209367992e+01 -4.1624374909e-01 -1.1515764575e+00 1.3031919515e+01 411 1.4132091482e+01 -3.5924549978e-01 -1.2604146488e+00 1.3946427080e+01 1.2000000000e-03
1.0000000000e+00 5137 15 8.5704380997e+01 2.2686948204e-01 -7.0625936010e-01 8.5682749493e+01 -411 8.8362896494e+01 2.3272366623e-01 -6.4181044339e-01 8.8340477228e+01 1.2000000000e-03
1.0000000000e+00 5138 15 4.2697045725e+01 5.8605666853e-01 -2.3965756258e+00 4.2588655616e+01 -411 4.6367265375e+01 7.0338562950e-01 -2.5670132605e+00 4.6253037857e+01 1.2000000000e-03
1.0000000000e+00 5139 15 1.3447678982e+02 3.6629815994e-01 -1.7102203431e+00 1.3445367560e+02 -411 1.4228831300e+02 4.8210922225e-01 -1.8177514075e+00 1.4226360001e+02 1.2000000000e-03
1.0000000000e+00 5140 15 1.2168350171e+02 -4.6322197009e-01 -4.6826863277e-01 1.2166874557e+02 -431 1.4317872776e+02 -6.7168440666e-01 -4.4028726878e-01 1.4316294254e+02 5.3600000000e-02
1.0000000000e+00 5141 -15 1.1938736297e+02 2.4991569552e-02 3.0848973569e-01 1.1937373898e+02 411 1.3209661984e+02 4.2353798215e-02 3.3610959207e-01 1.3208295397e+02 1.2000000000e-03
1.0000000000e+00 5142 -15 6.5566724765e+01 -3.9445173547e-01 1.8411527644e-01 6.5541199383e+01 411 7.2480452889e+01 -4.3652376775e-01 2.2745814894e-01 7.2454663631e+01 1.2000000000e-03
1.0000000000e+00 5143 15 2.4264112149e+01 1.1577560273e-01 4.0764612653e-02 2.4198656643e+01 -411 2.4415363469e+01 8.2293658975e-02 6.8948151388e-02 2.4343437889e+01 1.2000000000e-03
1.0000000000e+00 5144 15 1.8854179590e+01 -6.1637020900e-01 7.0970728222e-01 1.8746717100e+01 -411 1.9925018100e+01 -6.8092493960e-01 8.4027763331e-01 1.9807603138e+01 1.2000000000e-03
1.0000000000e+00 5145 15 5.6304276542e+00 2.0181463429e-01 6.1736975957e-03 5.3389005419e+00 -411 5.9530578351e+00 2.7953190053e-01 7.4701378667e-02 5.6444397653e+00 1.2000000000e-03
1.0000000000e+00 5146 15 3.7029403820e+01 -2.9652024076e-01 4.6923965596e-01 3.6982584385e+01 -411 4.0332253037e+01 -3.3586373786e-01 4.4120311522e-01 4.0285080259e+01 1.2000000000e-03
1.0000000000e+00 5147 15 4.7274762548e+01 -5.8915875957e-01 1.5476679646e-01 4.7237432443e+01 -411 4.9037303681e+01 -5.6186354651e-01 8.4372174361e-02 4.8998355728e+01 1.2000000000e-03
1.0000000000e+00 5148 15 1.3002639589e+02 -6.2252433297e-01 -1.6867488073e+00 1.3000182261e+02 -411 1.3118170820e+02 -6.4532189791e-01 -1.7512941291e+00 1.3115510519e+02 1.2000000000e-03
1.0000000000e+00 5149 15 3.7078529834e+01 7.4548855243e-01 7.7750481866e-01 3.7020264970e+01 -411 3.8593682502e+01 6.9246404491e-01 7.6947997670e-01 3.8534468262e+01 1.2000000000e-03
1.0000000000e+00 5150 15 4.0041171128e+01 5.8905456998e-02 -6.7474274674e-01 3.9995994153e+01 100443 6.7704893296e+01 -4.7578069239e-01 -9.8270935304e-01 6.7595698902e+01 3.1000000000e-03
1.0000000000e+00 5151 -15 2.7663722168e+01 -5.3468614938e-01 -3.0796660629e-01 2.7599704748e+01 100443 6.7704893296e+01 -4.7578069239e-01 -9.8270935304e-01 6.7595698902e+01 3.1000000000e-03
1.0000000000e+00 5152 15 1.2271667473e+01 9.5875010439e-02 -3.6633975398e-01 1.2136446614e+01 -431 1.3180849840e+01 1.3481122592e-01 -2.0688492486e-01 1.3030689705e+01 5.3600000000e-02
1.0000000000e+00 5153 -15 7.4921702379e+01 -2.6009371100e-01 7.5124613521e-01 7.4896410986e+01 411 7.7651651643e+01 -2.7169116074e-01 8.6879299713e-01 7.7623803737e+01 1.2000000000e-03
1.0000000000e+00 5154 15 1.2688696918e+01 -1.1653249295e-01 -8.4549565551e-01 1.2534651868e+01 -431 1.5151085413e+01 -2.7230190773e-01 -9.6274839238e-01 1.4989309641e+01 5.3600000000e-02
1.0000000000e+00 5155 15 5.5491152233e+01 -1.1089486035e-01 1.1612801494e-01 5.5462465717e+01 -431 5.9537208425e+01 -2.6221228058e-01 1.9705595759e-03 5.9504079482e+01 5.3600000000e-02
1.0000000000e+00 5156 -15 4.6802956360e+01 2.2728598990e+00 7.1728471002e-01 4.6708449399e+01 431 5.2499563646e+01 2.5243933075e+00 6.0471327261e-01 5.2398387288e+01 5.3600000000e-02
1.0000000000e+00 5157 15 4.3409871462e+01 -1.5021272303e+00 1.2666929651e+00 4.3328962066e+01 -411 4.4655700815e+01 -1.6108372365e+00 1.3557351647e+00 4.4566841058e+01 1.2000000000e-03
1.0000000000e+00 5158 -15 2.9131588322e+01 -2.6250313513e-01 1.5989077172e-01 2.9075726576e+01 431 3.5695171195e+01 -3.1253962357e-01 2.3123803031e-01 3.5638730922e+01 5.3600000000e-02
1.0000000000e+00 5159 -15 1.0081028334e+01 1.2387145240e-01 7.0408424896e-01 9.8974220979e+00 431 1.0807139063e+01 2.4463344077e-01 9.0372586703e-01 1.0585024133e+01 5.3600000000e-02
1.0000000000e+00 5160 -15 7.1092267113e+01 1.5704214902e+00 -4.9398028341e-01 7.1050989534e+01 411 7.5094757877e+01 1.5952251636e+00 -4.5112369900e-01 7.5053173989e+01 1.2000000000e-03
1.0000000000e+00 5161 15 7.5582065769e+01 8.6463116682e-02 6.6969585149e-02 7.5561098561e+01 -411 7.7211873412e+01 4.9511875802e-02 2.6818991687e-03 7.7189218536e+01 1.2000000000e-03
1.0000000000e+00 5162 -15 2.3445606753e+01 1.3840982864e+00 1.1347570862e-01 2.3336897435e+01 431 2.4952404435e+01 1.3698315255e+00 2.7056723577e-01 2.4835416026e+01 5.3600000000e-02
1.0000000000e+00 5163 15 6.2523214370e+01 -2.3632983679e+00 -2.2948369490e+00 6.2411087077e+01 -411 6.6940107338e+01 -2.4810544777e+00 -2.5326447891e+00 6.6820001276e+01 1.2000000000e-03
1.0000000000e+00 5164 15 6.2462695861e+01 -4.7066860791e-01 4.6272165945e-01 6.2433930235e+01 -411 6.2918598173e+01 -4.7849260624e-01 5.1379541140e-01 6.2886895107e+01 1.2000000000e-03
1.0000000000e+00 5165 -15 1.7765206608e+01 -6.6674479936e-01 1.6422302342e+00 1.7587040904e+01 411 1.8561400825e+01 -7.8358379276e-01 1.6803279640e+00 1.8373693586e+01 1.2000000000e-03
1.0000000000e+00 5166 -15 3.3756116128e+01 -8.0243167507e-01 5.6687498670e-01 3.3695000265e+01 431 3.9478859350e+01 -1.0657981559e+00 7.8442811300e-01 3.9407538994e+01 5.3600000000e-02
1.0000000000e+00 5167 15 1.4002408293e+01 -7.2082653793e-01 3.2359680053e-01 1.3866724303e+01 -411 1.4910074776e+01 -8.2433320713e-01 4.1833454626e-01 1.4763479327e+01 1.2000000000e-03
1.0000000000e+00 5168 -15 1.1951720195e+01 -1.6101640490e+00 3.7063520786e-01 1.1702842714e+01 411 1.2031691486e+01 -1.6127075067e+00 3.2892566629e-01 1.1771028140e+01 1.2000000000e-03
1.0000000000e+00 5169 15 4.1341885551e+01 1.0454704472e-01 6.9940328215e-01 4.1297630883e+01 -411 4.3531645472e+01 2.1325197473e-02 7.7091404278e-01 4.3484639993e+01 1.2000000000e-03
1.0000000000e+00 5170 15 5.0698832272e+01 7.9269333822e-01 -2.3781334178e+00 5.0605638254e+01 -411 5.0767406784e+01 7.8334104648e-01 -2.3994520165e+00 5.0670140314e+01 1.2000000000e-03
1.0000000000e+00 5171 -15 9.2790053000e+01 1.9973554956e+00 1.1866188291e+00 9.2743945103e+01 411 9.8384067271e+01 2.0619502948e+00 1.1819695872e+00 9.8337584487e+01 1.2000000000e-03
1.0000000000e+00 5172 15 4.9393765517e+01 -4.1349481056e-01 -1.0215659457e-01 4.9359959164e+01 -411 5.3668174368e+01 -4.0378335506e-01 -1.7070856804e-01 5.3633807236e+01 1.2000000000e-03
1.0000000000e+00 5173 15 4.0061749539e+01 1.9471765730e+00 -3.0879083359e-01 3.9973739360e+01 -411 4.3672570339e+01 2.0664282264e+00 -2.9596505383e-01 4.3582567618e+01 1.2000000000e-03
1.0000000000e+00 5174 -15 4.3083901176e+01 7.9497416838e-01 -8.4003130919e-01 4.3031707086e+01 411 4.5395481484e+01 8.3302650152e-01 -9.8019722255e-01 4.5338720102e+01 1.2000000000e-03
1.0000000000e+00 5175 15 3.6736196925e+01 -2.4247366522e-01 -4.9040770971e-01 3.6689123484e+01 -411 3.9570829143e+01 -2.4573864520e-01 -6.1235593151e-01 3.9521129448e+01 1.2000000000e-03
1.0000000000e+00 5176 15 1.5993325002e+01 1.0161023705e+00 6.0517102960e-01 1.5850257389e+01 -411 1.7286303138e+01 1.0260586611e+00 6.9200523339e-01 1.7140277991e+01 1.2000000000e-03
1.0000000000e+00 5177 15 5.4446402522e+01 -8.5271225645e-01 -4.1407970898e-01 5.4409145169e+01 -411 5.9558370363e+01 -9.4842483786e-01 -5.1372772782e-01 5.9519245422e+01 1.2000000000e-03
1.0000000000e+00 5178 -15 2.4991949989e+01 -5.2832276170e-01 -9.1045311499e-01 2.4906473559e+01 411 2.6193074076e+01 -5.9436146550e-01 -8.6867483598e-01 2.6105052942e+01 1.2000000000e-03
1.0000000000e+00 5179 -15 3.3933207105e+01 -1.7691487621e+00 -1.6002672882e-01 3.3840064409e+01 411 3.4268710662e+01 -1.8325108132e+00 -1.9142909898e-01 3.4168030534e+01 1.2000000000e-03
1.0000000000e+00 5180 15 4.1035976140e+01 9.0169771513e-01 5.1863587310e-01 4.0984292192e+01 -411 4.2335271029e+01 8.9061913090e-01 4.5773456506e-01 4.2282111712e+01 1.2000000000e-03
1.0000000000e+00 5181 -15 1.0454580117e+02 -1.9140943088e+00 6.0971774670e-01 1.0451139623e+02 431 1.1749759136e+02 -2.3439527563e+00 6.2757787576e-01 1.1745603881e+02 5.3600000000e-02
1.0000000000e+00 5182 15 5.6284919987e+01 7.8242814169e-01 -1.0173350701e-02 5.6251425149e+01 -431 6.3397925698e+01 1.0689854674e+00 5.9763807731e-02 6.3358312227e+01 5.3600000000e-02
1.0000000000e+00 5183 -15 2.7117583509e+01 5.2576528048e-01 -1.8180928078e-01 2.7053590562e+01 411 2.8438044612e+01 4.9101492977e-01 -2.6380176639e-01 2.8371045370e+01 1.2000000000e-03
1.0000000000e+00 5184 -15 3.9527886850e+01 -1.9372959510e-01 -2.5964412701e-01 3.9486602833e+01 431 4.1440075716e+01 -1.1426945747e-01 -1.3280296242e-01 4.1392924859e+01 5.3600000000e-02
1.0000000000e+00 5185 15 1.5674386747e+01 -1.1664798731e+00 -1.1778974684e-01 1.5529158408e+01 -411 1.5918740641e+01 -1.1679563647e+00 -5.4871877498e-02 1.5765268525e+01 1.2000000000e-03
1.0000000000e+00 5186 -15 5.2205768111e+00 2.7371352886e-01 -5.9750330563e-02 4.9009023384e+00 411 5.7411630812e+00 2.8869829169e-01 -3.0377594083e-02 5.4204432548e+00 1.2000000000e-03
1.0000000000e+00 5187 15 1.0816921595e+01 -2.0322671373e-01 2.5800568298e-01 1.0664934855e+01 -411 1.0876259778e+01 -1.9523859344e-01 2.2061284988e-01 1.0710310905e+01 1.2000000000e-03
1.0000000000e+00 5188 -15 1.0035537998e+02 -1.4922471062e+00 9.3678987202e-01 1.0032417866e+02 411 1.0898054052e+02 -1.5666872998e+00 1.0708303094e+00 1.0894797633e+02 1.2000000000e-03
1.0000000000e+00 5189 15 9.3460865973e+01 4.0833470415e-01 6.4111193838e-01 9.3440883008e+01 -431 9.6578205780e+01 5.4377543082e-01 5.8777087348e-01 9.6554822316e+01 5.3600000000e-02
1.0000000000e+00 5190 15 6.8319090988e+00 -3.0344926452e-01 5.8130437793e-01 6.5641371395e+00 -411 7.3942519355e+00 -2.5011806580e-01 6.3612090156e-01 7.1212550785e+00 1.2000000000e-03
1.0000000000e+00 5191 -15 9.7297872723e+01 4.8269500844e-01 -8.0772958915e-01 9.7277096614e+01 411 1.0531124196e+02 5.8255225310e-01 -9.2756821464e-01 1.0528894744e+02 1.2000000000e-03
1.0000000000e+00 5192 -15 8.8744864676e+01 2.8152412424e+00 1.2162424802e+00 8.8674060965e+01 411 9.5266316692e+01 2.9889622781e+00 1.3875833062e+00 9.5190946703e+01 1.2000000000e-03
1.0000000000e+00 5193 -15 5.5772885106e+01 1.9907360740e-02 1.8537874741e+00 5.5713738875e+01 411 6.0979880273e+01 8.3269986965e-02 2.0438549341e+00 6.0916878140e+01 1.2000000000e-03
1.0000000000e+00 5194 15 3.9059386786e+01 -1.1322229987e+00 -6.2956632045e-01 3.8997439969e+01 -411 4.2123920569e+01 -1.1375057818e+00 -6.6830369786e-01 4.2061724357e+01 1.2000000000e-03
1.0000000000e+00 5195 -15 2.2292307247e+01 9.1116138095e-01 4.3171210695e-01 2.2198497307e+01 411 2.3449700667e+01 1.0258481997e+00 3.8692736671e-01 2.3349323440e+01 1.2000000000e-03
1.0000000000e+00 5196 15 3.5902493756e+01 -1.3127452631e+00 -4.0719503193e-01 3.5832148423e+01 -411 3.7750732272e+01 -1.3538454082e+00 -5.1954750351e-01 3.7676511000e+01 1.2000000000e-03
1.0000000000e+00 5197 15 1.0177092247e+01 -2.5553834012e-01 -5.3874307707e-02 1.0017380646e+01 -431 1.0654898505e+01 -4.2233264063e-01 -1.0272215486e-01 1.0462456336e+01 5.3600000000e-02
1.0000000000e+00 5198 -15 4.9035250528e+01 2.5074012144e-01 7.0219669177e-02 4.9002356103e+01 411 5.3438150844e+01 2.3900056082e-01 1.5282458081e-02 5.3404898014e+01 1.2000000000e-03
1.0000000000e+00 5199 15 3.1725558765e+01 -3.6272144120e-01 -1.7246492148e+00 3.1626697708e+01 -411 3.3186289558e+01 -3.4449074809e-01 -1.8914704211e+00 3.3077756899e+01 1.2000000000e-03
1.0000000000e+00 5200 15 2.5851106621e+01 -1.2517494380e+00 -2.4005432621e-01 2.5758457281e+01 -411 2.8235795912e+01 -1.3090381155e+00 -2.3214061422e-01 2.8142445199e+01 1.2000000000e-03
1.0000000000e+00 5201 -15 1.5944517298e+02 2.1988050057e+00 -2.9253468450e-01 1.5941984123e+02 411 1.7112525891e+02 2.4212222681e+00 -3.7786570387e-01 1.7109749752e+02 1.2000000000e-03
1.0000000000e+00 5202 15 3.1227977187e+01 1.3859959045e+00 -1.9453664572e-01 3.1145957052e+01 -411 3.1863828089e+01 1.4785919053e+00 -2.3585130759e-01 3.1773671517e+01 1.2000000000e-03
