# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585400383  
# tau_xsec_mb: 0.0000729766   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3063 15 4.1941141438e+01 6.8900294872e-01 5.1172483968e-01 4.1894697378e+01 100443 7.1687650648e+01 5.8202601316e-01 6.3364799760e-01 7.1587649598e+01 3.1000000000e-03
1.0000000000e+00 3064 -15 2.9746509210e+01 -1.0697693556e-01 1.2192315792e-01 2.9692952220e+01 100443 7.1687650648e+01 5.8202601316e-01 6.3364799760e-01 7.1587649598e+01 3.1000000000e-03
1.0000000000e+00 3065 15 1.0005050564e+02 8.9645311272e-01 -2.9209115692e-01 1.0003028364e+02 -411 1.0564511300e+02 9.0892684625e-01 -2.2106208666e-01 1.0562442618e+02 1.2000000000e-03
1.0000000000e+00 3066 -15 5.0925490194e+01 2.3457343344e-02 2.6262763444e+00 5.0826671980e+01 411 5.5814509059e+01 2.0499262528e-02 2.9363861130e+00 5.5705844926e+01 1.2000000000e-03
1.0000000000e+00 3067 15 3.1796083802e+01 -4.8803455072e-01 5.4251096205e-01 3.1738011279e+01 100443 6.5583229288e+01 -1.8992724882e+00 1.5763046325e+00 6.5433022615e+01 3.1000000000e-03
1.0000000000e+00 3068 -15 3.3787145486e+01 -1.4112379375e+00 1.0337936704e+00 3.3695011336e+01 100443 6.5583229288e+01 -1.8992724882e+00 1.5763046325e+00 6.5433022615e+01 3.1000000000e-03
1.0000000000e+00 3069 15 1.1693582276e+01 6.4750136189e-01 4.5328125671e-01 1.1530743914e+01 -431 1.3350809210e+01 5.4595962792e-01 5.4305915401e-01 1.3182418918e+01 5.3600000000e-02
1.0000000000e+00 3070 -15 2.9303164079e+01 -1.6435866482e+00 -2.2561828399e+00 2.9115744841e+01 431 3.4408006993e+01 -1.8345252645e+00 -2.7911618863e+00 3.4188885982e+01 5.3600000000e-02
1.0000000000e+00 3071 15 1.9092444417e+01 3.3145777525e-01 1.3693165668e+00 1.8957306042e+01 -411 2.0774962365e+01 3.7652140508e-01 1.5610588324e+00 2.0628255119e+01 1.2000000000e-03
1.0000000000e+00 3072 -15 1.2424816803e+01 -8.8592887030e-01 -4.6652985272e-01 1.2256282602e+01 431 1.3092540781e+01 -7.6599991473e-01 -4.5435196312e-01 1.2913035261e+01 5.3600000000e-02
1.0000000000e+00 3073 15 5.0960797109e+01 -3.7573151876e-01 -4.7928603843e-01 5.0926170712e+01 -411 5.2377375412e+01 -3.8200818438e-01 -5.7593950289e-01 5.2339433887e+01 1.2000000000e-03
1.0000000000e+00 3074 -15 1.0796881031e+02 1.0267996935e+00 1.4179588427e+00 1.0793999252e+02 411 1.1237178538e+02 1.0085350088e+00 1.4055588114e+00 1.1234291225e+02 1.2000000000e-03
1.0000000000e+00 3075 15 1.0621262184e+01 -4.2753682683e-01 -9.6713120483e-01 1.0418060787e+01 -411 1.1258996112e+01 -3.5943572301e-01 -1.0153119838e+00 1.1050315021e+01 1.2000000000e-03
1.0000000000e+00 3076 -15 1.7289622151e+01 -3.0933120431e-01 4.4903764634e-01 1.7189433505e+01 411 1.7339525826e+01 -3.3723302251e-01 4.3890285682e-01 1.7229547733e+01 1.2000000000e-03
1.0000000000e+00 3077 -15 8.6688872007e+00 -5.0888073782e-01 3.3626317780e-01 8.4628886000e+00 411 8.9628838234e+00 -4.3769044254e-01 3.5179947700e-01 8.7477123690e+00 1.2000000000e-03
1.0000000000e+00 3078 15 5.6648884764e+01 -1.5878105402e+00 -1.9793587254e+00 5.6564123368e+01 -411 6.1089974603e+01 -1.7452160274e+00 -2.0568759873e+00 6.1001745879e+01 1.2000000000e-03
1.0000000000e+00 3079 -15 2.4564597875e+01 3.8059324423e-01 1.2631839494e+00 2.4464707122e+01 411 2.4995760898e+01 4.1513888946e-01 1.3495415731e+00 2.4885718418e+01 1.2000000000e-03
1.0000000000e+00 3080 15 2.3893669862e+01 1.0183145120e+00 -6.3814798606e-01 2.3797188339e+01 -431 2.5535452231e+01 1.2287349076e+00 -8.0225808004e-01 2.5417139105e+01 5.3600000000e-02
1.0000000000e+00 3081 15 7.9854609778e+01 -1.3570883267e-01 4.5790008765e-01 7.9833411077e+01 -411 8.6743458876e+01 -1.0867125250e-01 5.6216765355e-01 8.6721417982e+01 1.2000000000e-03
1.0000000000e+00 3082 15 5.8642241658e+01 1.2880012109e+00 -9.5550370571e-01 5.8593374053e+01 -431 6.3951440430e+01 1.4915729941e+00 -8.6438176189e-01 6.3897885993e+01 5.3600000000e-02
1.0000000000e+00 3083 -15 1.2664437444e+01 -9.2779228627e-02 7.1146286791e-02 1.2538628980e+01 431 1.5300896629e+01 -2.2118836279e-01 7.2257768334e-02 1.5171958980e+01 5.3600000000e-02
1.0000000000e+00 3084 15 7.2806215866e+00 1.7624083955e-01 2.6204561142e-01 7.0534128363e+00 -411 7.6402022072e+00 1.4613780025e-01 3.6152483709e-01 7.3976451900e+00 1.2000000000e-03
1.0000000000e+00 3085 15 1.9572034026e+01 6.2529073774e-01 -9.3373674627e-01 1.9458791684e+01 -411 2.1458239680e+01 6.9057220797e-01 -1.0807138201e+00 2.1338128758e+01 1.2000000000e-03
1.0000000000e+00 3086 -15 1.5855030533e+02 8.3607698244e-01 1.3573680503e+00 1.5853233348e+02 431 1.6891756484e+02 1.0675769576e+00 1.3995417719e+00 1.6889692218e+02 5.3600000000e-02
1.0000000000e+00 3087 15 2.5084527013e+01 -4.3923260584e-01 -8.6532406109e-02 2.5017513726e+01 -431 2.6505873464e+01 -3.1065239670e-01 -7.9527745089e-03 2.6430849534e+01 5.3600000000e-02
1.0000000000e+00 3088 -15 2.1950129402e+01 -2.9090493202e-01 -8.1795633838e-01 2.1860864878e+01 431 2.2063452446e+01 -2.5045421598e-01 -8.6200695914e-01 2.1957121797e+01 5.3600000000e-02
1.0000000000e+00 3089 15 3.4939262122e+01 -1.8039489056e+00 -5.1787561033e-01 3.4843543470e+01 -411 3.6097904280e+01 -1.8513593149e+00 -4.4789607798e-01 3.5999098214e+01 1.2000000000e-03
1.0000000000e+00 3090 -15 5.9784414442e+01 7.9552057291e-01 -1.0217185013e+00 5.9743973413e+01 411 6.5234124381e+01 8.8410646259e-01 -1.0489297873e+00 6.5192895371e+01 1.2000000000e-03
1.0000000000e+00 3091 -15 7.7873637337e+01 1.7772579304e+00 -1.2518039555e+00 7.7823008448e+01 431 9.3170820211e+01 2.1979585967e+00 -1.3791536902e+00 9.3113874901e+01 5.3600000000e-02
1.0000000000e+00 3092 -15 7.9039464442e+01 -3.7522218370e-02 1.9136931179e+00 7.8996305108e+01 431 8.5946053161e+01 -1.1418532856e-01 2.2631408700e+00 8.5893621743e+01 5.3600000000e-02
1.0000000000e+00 3093 -15 3.3818699026e+01 2.4514691481e-01 1.0266399242e+00 3.3755491819e+01 411 3.4015906765e+01 2.0380792998e-01 1.0280865682e+00 3.3948312689e+01 1.2000000000e-03
1.0000000000e+00 3094 15 8.6111637376e+01 3.5041970884e-01 -1.0326296004e+00 8.6086397790e+01 -411 8.9703030376e+01 3.5090547373e-01 -1.1674554697e+00 8.9675259089e+01 1.2000000000e-03
1.0000000000e+00 3095 15 1.0107967108e+01 9.1725630077e-01 2.8993015366e-02 9.9081638068e+00 -411 1.0887928232e+01 1.0239537725e+00 -4.6253900814e-02 1.0677119532e+01 1.2000000000e-03
1.0000000000e+00 3096 -15 4.5821856328e+01 1.8898005937e+00 -2.5845867667e-01 4.5747647818e+01 431 5.4685559916e+01 2.2088433996e+00 -1.7244653244e-01 5.4605190078e+01 5.3600000000e-02
1.0000000000e+00 3097 -15 3.1573379147e+01 -6.0034363675e-01 2.0012001110e+00 3.1454029425e+01 411 3.2213307861e+01 -6.2650978648e-01 1.9685175329e+00 3.2092587129e+01 1.2000000000e-03
1.0000000000e+00 3098 15 1.3294816337e+02 -1.8752560816e-01 -5.5179540364e-01 1.3293501198e+02 -411 1.3341251765e+02 -2.2080946780e-01 -5.6250519887e-01 1.3339804803e+02 1.2000000000e-03
1.0000000000e+00 3099 15 5.5186377609e+01 2.1971704782e-01 1.5187470546e+00 5.5136415517e+01 -411 5.8959567376e+01 3.2490857032e-01 1.6068846059e+00 5.8907108760e+01 1.2000000000e-03
1.0000000000e+00 3100 -15 1.6932893380e+01 -1.5533022260e+00 4.7368662651e-01 1.6760926647e+01 411 1.7043339787e+01 -1.5181473867e+00 4.7617442087e-01 1.6865599265e+01 1.2000000000e-03
1.0000000000e+00 3101 15 8.3821195764e+01 -1.4093593274e+00 -3.6416624423e-02 8.3790501551e+01 -411 9.1822274626e+01 -1.5969830888e+00 -1.3146192581e-02 9.1789346390e+01 1.2000000000e-03
1.0000000000e+00 3102 15 2.3853605905e+01 -3.0684614475e-01 2.0919872925e+00 2.3693181719e+01 -411 2.5679692074e+01 -3.8762639897e-01 2.1884369026e+00 2.5514928881e+01 1.2000000000e-03
1.0000000000e+00 3103 15 3.5780674230e+01 1.0987855638e+00 6.0939384010e-01 3.5714435016e+01 -411 3.6277543232e+01 1.1765485303e+00 6.0535908309e-01 3.6205164520e+01 1.2000000000e-03
1.0000000000e+00 3104 -15 2.1559733931e+01 2.0143096314e-01 1.5481061465e-01 2.1484889972e+01 411 2.1945309825e+01 2.4915614911e-01 1.0219409295e-01 2.1863865668e+01 1.2000000000e-03
1.0000000000e+00 3105 -15 8.4288825215e+01 1.6392800841e-01 2.3654228524e-01 8.4269603904e+01 411 8.6837175728e+01 8.3404951145e-02 2.4983458423e-01 8.6816647227e+01 1.2000000000e-03
1.0000000000e+00 3106 15 1.5639854020e+01 1.2823298069e+00 -3.5794594586e-01 1.5481455017e+01 -411 1.5936435904e+01 1.2533122286e+00 -4.1395532218e-01 1.5771251055e+01 1.2000000000e-03
1.0000000000e+00 3107 15 6.0938714344e+01 2.8135910799e-01 -1.9204482282e+00 6.0881873593e+01 -411 6.4424127773e+01 3.7787782115e-01 -2.0808355258e+00 6.4362256737e+01 1.2000000000e-03
1.0000000000e+00 3108 -15 2.9113747677e+01 -1.2355213615e+00 -6.2520439971e-02 2.9033132671e+01 411 2.9421640128e+01 -1.2637779924e+00 -8.7051256723e-03 2.9334965796e+01 1.2000000000e-03
1.0000000000e+00 3109 15 3.0041491569e+01 5.3298956248e-01 1.1856067916e+00 2.9960714028e+01 -431 3.5263099128e+01 6.7745875875e-01 1.2286830189e+00 3.5180144896e+01 5.3600000000e-02
1.0000000000e+00 3110 15 2.4842689525e+01 7.9808483017e-01 1.1122220423e-01 2.4765960990e+01 -411 2.5460247051e+01 8.5766360824e-01 1.8365871761e-01 2.5376354813e+01 1.2000000000e-03
1.0000000000e+00 3111 -15 2.0888222644e+01 2.2877404426e-01 5.3400968862e-01 2.0804404630e+01 411 2.2515419793e+01 1.9310161254e-01 6.4144005204e-01 2.2427659618e+01 1.2000000000e-03
1.0000000000e+00 3112 15 2.8721221307e+01 3.2575512884e-02 -4.1948451515e-01 2.8663119782e+01 -431 3.4332719905e+01 -9.1280278097e-02 -4.4962496462e-01 3.4273170389e+01 5.3600000000e-02
1.0000000000e+00 3113 -15 4.2612346970e+01 -4.8106026103e-01 -8.0951697050e-01 4.2564871529e+01 411 4.6476436408e+01 -5.7357438963e-01 -8.3470823015e-01 4.6427771181e+01 1.2000000000e-03
1.0000000000e+00 3114 -15 8.8340812448e+00 -5.1971450246e-01 -4.0104031883e-01 8.6286131926e+00 411 9.6424161743e+00 -5.1500933720e-01 -4.7734431840e-01 9.4333248920e+00 1.2000000000e-03
1.0000000000e+00 3115 15 1.0131933400e+02 2.0374497477e-01 5.4620111134e-01 1.0130207552e+02 -411 1.0681607710e+02 2.9670141840e-01 5.2727404497e-01 1.0679799998e+02 1.2000000000e-03
1.0000000000e+00 3116 15 2.6039513212e+01 4.2838243293e-01 -5.2426640458e-01 2.5969997925e+01 -431 2.9448743980e+01 6.3742709721e-01 -7.2121837676e-01 2.9367109151e+01 5.3600000000e-02
1.0000000000e+00 3117 -15 1.6466385881e+01 -1.3591899465e-02 5.3474346083e-01 1.6361498689e+01 411 1.7921078598e+01 -3.8951010411e-02 5.1421994887e-01 1.7815825544e+01 1.2000000000e-03
1.0000000000e+00 3118 15 5.7545766203e+01 -2.7178115463e-01 -2.0023611278e-01 5.7517337900e+01 -431 6.5405280310e+01 -1.2885963365e-01 -1.4552983843e-01 6.5375361993e+01 5.3600000000e-02
1.0000000000e+00 3119 15 3.4533541308e+01 -2.1946380531e-01 1.3467905439e+00 3.4460794779e+01 -411 3.5383897117e+01 -2.0634911138e-01 1.4576985949e+00 3.5303784940e+01 1.2000000000e-03
1.0000000000e+00 3120 -15 3.4279735915e+01 -8.6607491406e-01 -8.1616342056e-01 3.4212965329e+01 411 3.6885372204e+01 -8.8177209904e-01 -8.0790043603e-01 3.6818541233e+01 1.2000000000e-03
1.0000000000e+00 3121 15 3.0430709152e+01 -1.0247609668e+00 1.1147988973e+00 3.0341029293e+01 -411 3.3396404766e+01 -1.1771369957e+00 1.2084531595e+00 3.3301326728e+01 1.2000000000e-03
1.0000000000e+00 3122 -15 7.8257900564e+01 -5.7391630366e-01 3.8650593890e-02 7.8235612336e+01 411 8.0089528155e+01 -6.0036247542e-01 1.1713997376e-01 8.0065366322e+01 1.2000000000e-03
1.0000000000e+00 3123 -15 7.7658603498e+00 9.4281635198e-01 -5.4478869969e-01 7.4810293583e+00 411 8.5180877145e+00 1.0198593443e+00 -5.4862945289e-01 8.2292911000e+00 1.2000000000e-03
1.0000000000e+00 3124 15 2.2645854067e+01 5.7119286589e-01 -6.8228345626e-01 2.2558498290e+01 -431 2.6628421985e+01 5.6440743396e-01 -6.7239280940e-01 2.6541048146e+01 5.3600000000e-02
1.0000000000e+00 3125 -15 1.3422687870e+02 9.1067740802e-02 9.3740473466e-01 1.3421181339e+02 411 1.4152920942e+02 1.8315351248e-01 9.5001632444e-01 1.4151355259e+02 1.2000000000e-03
1.0000000000e+00 3126 15 4.5293758071e+01 1.2625541527e-01 -7.1254521494e-02 4.5258661196e+01 -411 4.8080215393e+01 1.0946138046e-01 -1.6655339374e-01 4.8043437756e+01 1.2000000000e-03
1.0000000000e+00 3127 15 1.5255418651e+01 -3.3422571539e-01 6.9588458827e-02 1.5147744371e+01 -431 1.6311373887e+01 -3.2067942196e-01 -1.0769240510e-01 1.6188623544e+01 5.3600000000e-02
1.0000000000e+00 3128 -15 5.6188793239e+01 -5.4290051200e-01 -1.1006950080e+00 5.6147280664e+01 411 5.6939510861e+01 -5.8643212152e-01 -1.1666683842e+00 5.6893825679e+01 1.2000000000e-03
1.0000000000e+00 3129 -15 5.4020009488e+01 -3.8632980023e-01 -2.3621250309e+00 5.3937699714e+01 411 5.8096392491e+01 -4.9845252974e-01 -2.5663229770e+00 5.8007420844e+01 1.2000000000e-03
1.0000000000e+00 3130 -15 1.3141705407e+02 7.8175553887e-01 1.0129387785e+00 1.3139881212e+02 411 1.3652636325e+02 8.1069125785e-01 1.1438671179e+00 1.3650636150e+02 1.2000000000e-03
1.0000000000e+00 3131 15 9.4278455720e+01 -3.5887389195e-01 1.4230166201e-01 9.4260920235e+01 -411 9.8392613145e+01 -2.8190356805e-01 1.3531295948e-01 9.8374351654e+01 1.2000000000e-03
1.0000000000e+00 3132 -15 5.5203292653e+01 -6.8572613461e-01 -8.9161216390e-01 5.5163223599e+01 431 5.6022254689e+01 -7.3435161767e-01 -8.1288995613e-01 5.5976941728e+01 5.3600000000e-02
1.0000000000e+00 3133 -15 2.9748146606e+01 -4.2763740145e-01 1.4935543866e+00 2.9654368291e+01 411 3.1897578185e+01 -4.7845839292e-01 1.5146704599e+00 3.1803095228e+01 1.2000000000e-03
1.0000000000e+00 3134 15 6.0558299135e+01 2.3227447662e-01 1.4679614936e-01 6.0531603352e+01 -431 6.3425297601e+01 1.3814834045e-01 2.7844312069e-02 6.3394586225e+01 5.3600000000e-02
1.0000000000e+00 3135 15 1.0294043877e+01 2.4611588534e-01 -1.0808717219e+00 1.0078759513e+01 -411 1.0528959510e+01 2.8884303897e-01 -1.1717900741e+00 1.0291112046e+01 1.2000000000e-03
1.0000000000e+00 3136 -15 1.3519257214e+01 4.6439654207e-01 -2.1313723014e+00 1.3223267912e+01 411 1.3848376195e+01 4.1219826933e-01 -2.2299844613e+00 1.3532897184e+01 1.2000000000e-03
1.0000000000e+00 3137 15 2.3694745259e+01 2.5113296923e-01 5.8824488066e-01 2.3619372637e+01 -411 2.5513444581e+01 2.4823084081e-01 5.5061521317e-01 2.5437680314e+01 1.2000000000e-03
1.0000000000e+00 3138 -15 7.3212618605e+01 -1.5571573099e+00 -5.0862421115e-01 7.3172720301e+01 411 7.6637291044e+01 -1.6665115890e+00 -6.1950640917e-01 7.6593849953e+01 1.2000000000e-03
1.0000000000e+00 3139 15 1.5109145763e+02 5.8317027043e-02 3.6040340591e-02 1.5108099411e+02 -411 1.5491574021e+02 3.8356269082e-02 1.1494300756e-01 1.5490441054e+02 1.2000000000e-03
1.0000000000e+00 3140 15 3.7875383639e+01 4.9889904207e-01 -3.5022442320e-02 3.7830377604e+01 -431 4.1620265402e+01 3.5337951516e-01 -8.4819542977e-02 4.1572099632e+01 5.3600000000e-02
1.0000000000e+00 3141 -15 6.8969186578e+01 -6.7159711714e-01 -1.1697859432e-01 6.8942924810e+01 431 7.4500828338e+01 -5.4702743347e-01 -5.2685852384e-02 7.4472790033e+01 5.3600000000e-02
1.0000000000e+00 3142 15 6.3606220308e+01 -7.0851122999e-01 -2.4403703005e+00 6.3530597173e+01 -411 6.6284090892e+01 -7.8821122543e-01 -2.6215103805e+00 6.6201145254e+01 1.2000000000e-03
1.0000000000e+00 3143 -15 2.2534604710e+01 5.4668276007e-01 1.2790721376e+00 2.2421338777e+01 411 2.3455846826e+01 4.9904770273e-01 1.2709606960e+00 2.3341312767e+01 1.2000000000e-03
1.0000000000e+00 3144 -15 4.7819358073e+01 -1.1631853983e+00 -3.4236610286e-01 4.7770950403e+01 411 4.8016323859e+01 -1.2043438491e+00 -3.4438024950e-01 4.7963557376e+01 1.2000000000e-03
1.0000000000e+00 3145 15 1.5124355293e+02 -4.4806528359e-01 -1.5146444813e-01 1.5123237586e+02 -411 1.6530702376e+02 -5.5349796651e-01 -1.5548628573e-01 1.6529545090e+02 1.2000000000e-03
1.0000000000e+00 3146 -15 1.9796462732e+01 3.2150002151e-01 1.9313255961e-01 1.9712995331e+01 411 2.0140422073e+01 2.8573141606e-01 1.3996148396e-01 2.0050932414e+01 1.2000000000e-03
1.0000000000e+00 3147 15 5.8302158095e+01 1.0560175533e+00 -2.0297399825e+00 5.8230142811e+01 -431 6.7555294216e+01 1.4088043358e+00 -2.3411844608e+00 6.7471304637e+01 5.3600000000e-02
1.0000000000e+00 3148 -15 3.4024083207e+01 1.4899143650e+00 6.8532473273e-01 3.3938055837e+01 411 3.4429658971e+01 1.5089238194e+00 6.3369337302e-01 3.4339882346e+01 1.2000000000e-03
1.0000000000e+00 3149 15 4.9561304716e+01 -6.6295820596e-01 -5.9402369085e-01 4.9521444427e+01 -411 5.1700138379e+01 -6.7052112771e-01 -7.1064493022e-01 5.1657082909e+01 1.2000000000e-03
1.0000000000e+00 3150 -15 2.1507782579e+01 7.7735655280e-01 -1.8153417650e+00 2.1343098960e+01 411 2.1582203811e+01 7.5752070448e-01 -1.7970179259e+00 2.1412448046e+01 1.2000000000e-03
1.0000000000e+00 3151 15 1.7135923850e+01 7.0575109372e-01 -9.8631677501e-01 1.7000349746e+01 -411 1.8746078106e+01 7.2566279557e-01 -1.1204595828e+00 1.8604782967e+01 1.2000000000e-03
1.0000000000e+00 3152 -15 1.6846372350e+01 -2.6944658019e-01 3.9482636049e-01 1.6745586963e+01 411 1.8303175918e+01 -2.3082484737e-01 4.7116843505e-01 1.8199876097e+01 1.2000000000e-03
1.0000000000e+00 3153 15 3.9394208991e+01 2.7787708827e-01 -1.7873472055e+00 3.9312527100e+01 -411 4.2060699293e+01 3.8000941219e-01 -1.9470056068e+00 4.1972273087e+01 1.2000000000e-03
1.0000000000e+00 3154 -15 2.8020215227e+01 1.3625025894e+00 -3.1346922843e-01 2.7928850599e+01 431 3.3630735278e+01 1.6732410705e+00 -2.5118481397e-01 3.3530412657e+01 5.3600000000e-02
1.0000000000e+00 3155 15 6.3531449535e+01 -5.7028726157e-01 7.2299588782e-03 6.3504036966e+01 -411 6.6018050550e+01 -5.0112354791e-01 1.2974230243e-03 6.5989668835e+01 1.2000000000e-03
1.0000000000e+00 3156 15 1.9040696919e+01 -8.9143366353e-01 1.0552209090e-01 1.8936347614e+01 -431 2.1314896766e+01 -1.1299543722e+00 2.7053518952e-01 2.1191976904e+01 5.3600000000e-02
1.0000000000e+00 3157 15 5.9728444276e+00 7.7243212725e-01 -4.9985888656e-01 5.6277234248e+00 -411 6.5129387916e+00 8.4240730414e-01 -6.1266042351e-01 6.1512510840e+00 1.2000000000e-03
1.0000000000e+00 3158 -15 8.3006440920e+01 -7.4387058451e-01 -1.0395523904e+00 8.2977576081e+01 411 8.7197506497e+01 -6.8725750858e-01 -1.0790778028e+00 8.7168072874e+01 1.2000000000e-03
1.0000000000e+00 3159 15 1.3871480550e+02 1.5490513073e-01 -6.0994495050e-01 1.3870199763e+02 -411 1.3997374146e+02 1.1922271885e-01 -6.5335207349e-01 1.3995967896e+02 1.2000000000e-03
1.0000000000e+00 3160 -15 8.3770936881e+01 -8.7885734606e-01 5.8808732823e-01 8.3745415037e+01 411 8.6283479884e+01 -9.5853453585e-01 6.7253018740e-01 8.6255274254e+01 1.2000000000e-03
1.0000000000e+00 3161 15 9.1194034341e+01 -4.2468149356e-02 -6.3819587541e-01 9.1174479502e+01 -411 9.9108851313e+01 -1.0974590943e-01 -7.3286913419e-01 9.9088444272e+01 1.2000000000e-03
1.0000000000e+00 3162 -15 1.9918477160e+01 -7.3997381318e-01 7.7036664294e-02 1.9825114051e+01 411 2.1084439832e+01 -8.1541689731e-01 1.7075126736e-01 2.0984853189e+01 1.2000000000e-03
1.0000000000e+00 3163 15 6.3012808147e+01 -1.2258373717e+00 6.3239697059e-01 6.2972647221e+01 -411 6.5605184995e+01 -1.3463427312e+00 7.1891973588e-01 6.5560775888e+01 1.2000000000e-03
1.0000000000e+00 3164 -15 5.8995455416e+01 2.2999873488e-01 5.4846494257e-01 5.8965693053e+01 411 5.9572151383e+01 2.4438663799e-01 5.0039223219e-01 5.9540201748e+01 1.2000000000e-03
1.0000000000e+00 3165 -15 6.2450798084e+01 1.5534486857e+00 5.8925981381e-01 6.2403402648e+01 431 6.4120103114e+01 1.6556940171e+00 4.9002235014e-01 6.4066615533e+01 5.3600000000e-02
1.0000000000e+00 3166 15 1.6686235712e+01 2.4872009255e-01 8.2549493035e-01 1.6568948952e+01 -411 1.7010899350e+01 3.0427913142e-01 7.8868968395e-01 1.6886698924e+01 1.2000000000e-03
1.0000000000e+00 3167 15 3.2159121906e+01 -4.6985432089e-01 4.0856589678e-01 3.2103961489e+01 -411 3.4065528401e+01 -4.0565357593e-01 4.5489405761e-01 3.4008723335e+01 1.2000000000e-03
1.0000000000e+00 3168 15 6.7294670079e+01 -6.9551700436e-01 7.2995451354e-01 6.7263652549e+01 -411 6.9858519931e+01 -7.6458907760e-01 8.3834399736e-01 6.9824278807e+01 1.2000000000e-03
1.0000000000e+00 3169 15 1.3239245905e+01 2.3063910919e-01 8.0122711432e-02 1.3117199730e+01 -411 1.3852704388e+01 2.9447322736e-01 5.9134911163e-03 1.3722798201e+01 1.2000000000e-03
1.0000000000e+00 3170 15 8.8641519051e+00 -7.9370142811e-01 5.1083816156e-01 8.6327968875e+00 -431 9.9822063115e+00 -1.0315597061e+00 4.2917537309e-01 9.7222005244e+00 5.3600000000e-02
1.0000000000e+00 3171 -15 2.4967323436e+01 7.8969650262e-01 4.3160343954e-01 2.4887752975e+01 411 2.6784181259e+01 8.9894784825e-01 3.9075806237e-01 2.6700863051e+01 1.2000000000e-03
1.0000000000e+00 3172 -15 2.1951467725e+01 -1.2416540772e-01 -1.3645114094e+00 2.1836495541e+01 411 2.2234561706e+01 -1.0634756157e-01 -1.4401896733e+00 2.2108704150e+01 1.2000000000e-03
1.0000000000e+00 3173 15 3.4184209140e+01 -1.2881021658e+00 -2.8804071721e+00 3.3991868330e+01 -411 3.4315733155e+01 -1.3215660242e+00 -2.9111924795e+00 3.4115282274e+01 1.2000000000e-03
1.0000000000e+00 3174 -15 2.2408074274e+01 6.8060426887e-01 5.4795069525e-01 2.2320421842e+01 431 2.2569195656e+01 6.5701408122e-01 6.1465598048e-01 2.2465176835e+01 5.3600000000e-02
1.0000000000e+00 3175 15 3.5334307575e+01 -5.0733297499e-01 -5.1864555516e-01 3.5282145945e+01 -411 3.7901261331e+01 -5.9300043346e-01 -4.8193171670e-01 3.7847407096e+01 1.2000000000e-03
1.0000000000e+00 3176 15 1.1391715573e+01 5.3521480519e-01 1.3594166164e+00 1.1157043782e+01 -411 1.2492262794e+01 6.2640856461e-01 1.5312149795e+00 1.2240267308e+01 1.2000000000e-03
1.0000000000e+00 3177 15 2.4202981567e+01 -2.6684117720e-01 1.6205827690e+00 2.4081730310e+01 -411 2.6656498702e+01 -2.5644374889e-01 1.7650314749e+00 2.6530969538e+01 1.2000000000e-03
1.0000000000e+00 3178 -15 1.4661102116e+01 5.1212830599e-01 5.0222130237e-01 1.4535347409e+01 431 1.6844714187e+01 4.5180108619e-01 7.1179272943e-01 1.6708042077e+01 5.3600000000e-02
1.0000000000e+00 3179 15 1.8127930901e+01 8.9365000091e-01 -1.2984924012e-01 1.8018027592e+01 -411 1.9950639864e+01 9.3885772015e-01 -1.4084914180e-01 1.9840142634e+01 1.2000000000e-03
1.0000000000e+00 3180 15 8.2512193467e+01 -1.3586372502e+00 -7.1920493926e-02 8.2481839902e+01 -411 9.1060853326e+01 -1.5154385559e+00 -4.9194920832e-02 9.1029031388e+01 1.2000000000e-03
