# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2501174926 
# tau_xsec_mb: 0.2040271838   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 680 -15 3.1953787219e+00 5.3980395232e-01 -1.4696061640e+00 2.1452797672e+00 411 3.3352753937e+00 5.0475448528e-01 -1.5942721349e+00 2.1982043302e+00 1.2000000000e-03
1.0000000000e+00 681 -15 1.3808214713e+01 1.2521757552e+00 -1.7335900956e+00 1.3525399273e+01 411 1.4160942957e+01 1.3564096747e+00 -1.7419606949e+00 1.3862270817e+01 1.2000000000e-03
1.0000000000e+00 682 15 4.1379660403e+00 -2.0282648487e+00 -8.1094938930e-02 -3.1377123756e+00 -411 4.4960135181e+00 -2.2302734625e+00 -1.5694396248e-01 -3.4234350419e+00 1.2000000000e-03
1.0000000000e+00 683 15 5.0973443974e+00 5.5749156233e-01 2.0758649049e+00 4.2668277031e+00 -411 5.1724591825e+00 5.2105021631e-01 2.1364518244e+00 4.2921946979e+00 1.2000000000e-03
1.0000000000e+00 684 -15 4.9276402005e+00 -1.6352367014e+00 4.3741985766e-01 -4.2730800872e+00 411 5.3936425741e+00 -1.8507272104e+00 4.7556832988e-01 -4.6845004888e+00 1.2000000000e-03
1.0000000000e+00 685 15 1.4165206784e+01 -3.0097006932e-01 -1.8391789965e-01 1.4048899784e+01 -411 1.4329039206e+01 -2.5939704927e-01 -1.4865864941e-01 1.4203397459e+01 1.2000000000e-03
1.0000000000e+00 686 -15 3.6049124678e+00 9.2822163518e-01 2.9948266151e+00 8.7879062531e-02 411 3.7798878459e+00 1.0440811106e+00 3.1146067510e+00 3.4534109997e-02 1.2000000000e-03
1.0000000000e+00 687 -15 8.0889007581e+00 -5.7884095535e-01 -2.1432916893e+00 -7.5726131583e+00 431 8.9520228146e+00 -5.6922477398e-01 -2.1912317926e+00 -8.4343491735e+00 5.3600000000e-02
1.0000000000e+00 688 15 1.6584990739e+01 1.0481382559e+00 -6.6395309851e-02 1.6456057437e+01 -411 1.7251155074e+01 1.0884685547e+00 -1.6118869797e-01 1.7114208333e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.7010178755e+01 2.5626820967e+00 -2.3319616896e-01 1.6720268299e+01 431 1.7825505012e+01 2.6447011952e+00 -4.0380712763e-01 1.7513314119e+01 5.3600000000e-02
1.0000000000e+00 690 -15 2.2587355175e+01 1.0855763466e+00 -1.8483304423e+00 2.2415100336e+01 411 2.2621759012e+01 1.0703610815e+00 -1.8371906804e+00 2.2443875766e+01 1.2000000000e-03
1.0000000000e+00 691 -15 3.4740574516e+00 7.4497766023e-01 1.5826140753e+00 -2.4191582914e+00 431 3.6997516196e+00 6.5078790623e-01 1.5820729037e+00 -2.6242579132e+00 5.3600000000e-02
1.0000000000e+00 692 15 2.5700754492e+00 -7.8232416078e-01 -1.5839060712e+00 5.7219661584e-01 -411 2.6818798518e+00 -8.7866303245e-01 -1.5905619967e+00 6.2854149062e-01 1.2000000000e-03
1.0000000000e+00 693 -15 6.0250082726e+00 -8.0982439414e-01 -6.7740141797e-02 -5.6994062056e+00 431 6.2786308320e+00 -9.7537005798e-01 -7.1286205530e-03 -5.8817390862e+00 5.3600000000e-02
1.0000000000e+00 694 15 5.0738745185e+00 -7.2384514675e-01 -2.1521724522e+00 4.1750826646e+00 -411 5.2766043003e+00 -8.1411788714e-01 -2.1708752942e+00 4.3556384745e+00 1.2000000000e-03
1.0000000000e+00 695 15 2.2371069390e+01 -2.6332338215e+00 2.9426141933e+00 2.1948001223e+01 -411 2.3226331730e+01 -2.8207767083e+00 3.0287908576e+00 2.2777986114e+01 1.2000000000e-03
1.0000000000e+00 696 15 8.4973679867e+01 9.4336406934e-01 -7.9830775660e-01 -8.4946112034e+01 -411 9.0795404988e+01 9.5856191992e-01 -7.7607528629e-01 -9.0767774866e+01 1.2000000000e-03
1.0000000000e+00 697 15 4.3214654984e+00 -2.1844758206e+00 -1.7987981696e+00 2.7405045660e+00 -411 4.4241839804e+00 -2.2661257824e+00 -1.7689767794e+00 2.7952316612e+00 1.2000000000e-03
1.0000000000e+00 698 -15 2.9785366613e+00 -1.8055983802e+00 1.2493326564e+00 9.4529029064e-01 411 3.1826225467e+00 -1.9424342298e+00 1.4007267435e+00 9.4790357263e-01 1.2000000000e-03
1.0000000000e+00 699 15 2.1312153769e+01 -6.2316057921e-01 8.0037819248e-01 -2.1213719019e+01 -411 2.3113618877e+01 -6.0220777106e-01 8.4423232976e-01 -2.3014528373e+01 1.2000000000e-03
1.0000000000e+00 700 15 2.1448065285e+00 4.8066056353e-01 1.0389272444e+00 -3.6428194528e-01 -411 2.2268530840e+00 4.2746193504e-01 1.0848937891e+00 -3.2198986599e-01 1.2000000000e-03
1.0000000000e+00 701 15 6.1409615955e+00 -6.8217042011e-01 -2.8911726032e-01 5.8314127561e+00 -411 6.7509039542e+00 -7.1400641387e-01 -3.0090499190e-01 6.4404096361e+00 1.2000000000e-03
1.0000000000e+00 702 15 2.0876899640e+00 1.4253201983e-01 1.0411416070e+00 3.1155874378e-01 -411 2.1905002476e+00 2.2652620044e-01 1.0851698238e+00 2.7185423327e-01 1.2000000000e-03
1.0000000000e+00 703 -15 3.3039993916e+00 -1.5602383217e-02 7.6386472779e-01 2.6787291596e+00 411 3.5833645845e+00 -1.7486125359e-03 9.0313323934e-01 2.9205085337e+00 1.2000000000e-03
1.0000000000e+00 704 -15 4.3942803918e+01 -1.0797797246e+00 2.2976850766e-01 -4.3892985876e+01 431 5.0767856372e+01 -1.0944747112e+00 1.5650491449e-01 -5.0717629273e+01 5.3600000000e-02
1.0000000000e+00 705 15 1.0363178299e+02 -1.7217588045e+00 -2.4478724948e+00 -1.0357332101e+02 -411 1.1164519507e+02 -1.8871961761e+00 -2.5581527007e+00 -1.1158426613e+02 1.2000000000e-03
1.0000000000e+00 706 -15 2.2335253370e+00 4.7630042279e-01 9.9452932925e-01 -7.8459890337e-01 431 2.3897254907e+00 4.4580128249e-01 1.0921598569e+00 -6.6654565048e-01 5.3600000000e-02
1.0000000000e+00 707 15 2.8711658089e+01 -2.7698042900e+00 1.3382046943e+00 -2.8491044440e+01 100443 4.8447642210e+01 -4.0848491601e+00 2.2006798024e+00 -4.8083868984e+01 3.1000000000e-03
1.0000000000e+00 708 -15 1.9735984121e+01 -1.3150448701e+00 8.6247510811e-01 -1.9592824543e+01 100443 4.8447642210e+01 -4.0848491601e+00 2.2006798024e+00 -4.8083868984e+01 3.1000000000e-03
1.0000000000e+00 709 15 2.1543565459e+00 -6.6704022203e-01 2.1945125611e-01 -9.9552061891e-01 -411 2.3203601295e+00 -7.1474845340e-01 2.1250550556e-01 -1.1543691977e+00 1.2000000000e-03
1.0000000000e+00 710 -15 1.5439248980e+02 -1.7981581567e-01 -1.2715482488e+00 1.5437692396e+02 411 1.6922813980e+02 -2.4941461881e-01 -1.4187848104e+00 1.6921168004e+02 1.2000000000e-03
1.0000000000e+00 711 -15 1.2278364390e+01 2.0913218180e+00 1.8317197004e+00 1.1826762819e+01 411 1.3444195196e+01 2.2693741874e+00 1.9534076006e+00 1.2972472589e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.8879922632e+01 2.9348984333e-01 4.9192620244e-02 2.8823675785e+01 -411 2.9027822631e+01 2.6979842149e-01 1.7973697135e-02 2.8966288916e+01 1.2000000000e-03
1.0000000000e+00 713 -15 2.9897745923e+00 -8.2917553493e-01 -1.1748666691e+00 1.9271271475e+00 411 3.1459240246e+00 -9.6054956459e-01 -1.2281926280e+00 1.9925477225e+00 1.2000000000e-03
1.0000000000e+00 714 15 2.4567688542e+01 7.3858289554e-01 -1.1566404961e+00 2.4464891355e+01 -411 2.6165389723e+01 6.9369157253e-01 -1.2309502998e+00 2.6060232036e+01 1.2000000000e-03
1.0000000000e+00 715 15 3.9184609669e+01 3.1479858558e+00 1.3285096504e-01 -3.9017292080e+01 -411 4.0915227160e+01 3.3331212661e+00 5.7208482303e-02 -4.0736315057e+01 1.2000000000e-03
1.0000000000e+00 716 15 3.2176380787e+00 -2.3120955769e+00 8.8536666502e-02 1.3573801217e+00 -411 3.2677110231e+00 -2.3344119294e+00 7.6500580414e-02 1.3142012750e+00 1.2000000000e-03
1.0000000000e+00 717 15 3.3571828507e+00 2.8063841412e-01 1.3412299697e-01 2.8314025646e+00 -411 3.5190208342e+00 2.0149451299e-01 1.6015015545e-01 2.9701482414e+00 1.2000000000e-03
1.0000000000e+00 718 -15 3.4318471055e+00 2.8841889858e-01 -1.9467223767e+00 -2.1788923265e+00 411 3.6608336112e+00 3.9699730386e-01 -2.0632928906e+00 -2.3433820373e+00 1.2000000000e-03
1.0000000000e+00 719 -15 1.1640298131e+02 1.4143739241e+00 1.1933489783e-01 -1.1638076419e+02 411 1.1844147520e+02 1.4296750122e+00 5.1657179425e-02 -1.1841807687e+02 1.2000000000e-03
1.0000000000e+00 720 15 2.6864756274e+02 1.1919300063e+00 2.2091589909e-01 -2.6863895171e+02 -411 2.7153899805e+02 1.2479534826e+00 2.6084391554e-01 -2.7152956848e+02 1.2000000000e-03
1.0000000000e+00 721 15 1.0708447016e+01 1.2508326188e-01 3.2161137598e-01 1.0554367270e+01 -411 1.0756524695e+01 9.0264767211e-02 3.2193069977e-01 1.0587518947e+01 1.2000000000e-03
1.0000000000e+00 722 -15 3.1529060099e+00 -1.0332541769e+00 -2.3649646299e+00 -3.5079210380e-01 411 3.3145837920e+00 -1.1597867292e+00 -2.4590036224e+00 -3.1493284646e-01 1.2000000000e-03
1.0000000000e+00 723 -15 1.2447315812e+01 -6.7367305831e-01 5.1466662770e-01 -1.2290641338e+01 431 1.2884989158e+01 -6.6279256942e-01 3.9137527554e-01 -1.2710449407e+01 5.3600000000e-02
1.0000000000e+00 724 -15 5.0579930342e+00 4.0348122577e+00 1.7613576078e+00 1.7447388469e+00 411 5.4186022060e+00 4.3609467036e+00 1.8087415917e+00 1.8911289288e+00 1.2000000000e-03
1.0000000000e+00 725 -15 2.6160953039e+00 -6.8262265208e-01 1.4207060863e+00 1.0965791618e+00 411 2.8361535676e+00 -7.1555431415e-01 1.6141921911e+00 1.1960993722e+00 1.2000000000e-03
1.0000000000e+00 726 15 2.4357893538e+00 -5.9151572033e-01 1.1955716587e+00 -9.9834764750e-01 -431 2.7079098887e+00 -4.7580825352e-01 1.4170728964e+00 -1.1060443016e+00 5.3600000000e-02
1.0000000000e+00 727 15 2.7342507774e+00 3.9792461479e-01 1.8219845047e+00 9.1709675981e-01 -411 2.8549387157e+00 5.0352336983e-01 1.8718050241e+00 9.4763194003e-01 1.2000000000e-03
1.0000000000e+00 728 -15 1.8273845005e+01 -1.9118456524e+00 9.8678814548e-01 -1.8059551968e+01 411 1.9932870211e+01 -2.1498847340e+00 1.0530797447e+00 -1.9700072451e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.5421566975e+01 2.5285869819e+00 -1.5811237433e+00 -1.5025775662e+01 -411 1.5774512106e+01 2.6613518027e+00 -1.6263385194e+00 -1.5349657418e+01 1.2000000000e-03
1.0000000000e+00 730 -15 3.2186688940e+02 -1.1380210998e+00 -2.4547238702e-01 -3.2185987953e+02 431 3.4252058461e+02 -1.3815720619e+00 -3.2434452535e-01 -3.4251198810e+02 5.3600000000e-02
1.0000000000e+00 731 -15 5.8669401170e+00 4.0862535452e+00 5.8715502872e-01 -3.7711640060e+00 411 5.9403681726e+00 4.0826654712e+00 5.8663307694e-01 -3.8445024861e+00 1.2000000000e-03
1.0000000000e+00 732 -15 5.5690460708e+00 -1.9443146903e-01 -1.4200590559e+00 -5.0796469866e+00 411 5.6541531683e+00 -2.5314264940e-01 -1.4095023645e+00 -5.1403493062e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.4920906829e+01 3.6727542452e-01 -1.2352286097e+00 -1.4758580228e+01 -411 1.6464068674e+01 4.2507077715e-01 -1.3368446590e+00 -1.6297307739e+01 1.2000000000e-03
1.0000000000e+00 734 -15 8.7197730250e+00 6.6654679394e-01 -3.5791597346e-01 8.5032325514e+00 411 9.2170739863e+00 7.7907469360e-01 -3.1939200945e-01 8.9861006722e+00 1.2000000000e-03
1.0000000000e+00 735 15 1.4060443950e+01 -5.0033144458e+00 1.1692761965e+01 -5.7258324245e+00 -411 1.4907909503e+01 -5.2605754092e+00 1.2450038275e+01 -6.0060952463e+00 1.2000000000e-03
1.0000000000e+00 736 -15 4.5859631348e+00 -9.6977101348e-01 1.5282433491e+00 -3.8207309521e+00 521 1.8753432104e+01 -3.1632968178e+00 3.8295931611e+00 -1.7295910053e+01 1.0000000000e+00
1.0000000000e+00 737 -15 2.1263281741e+00 -1.3965214091e-01 -1.0356593056e+00 -5.2162177283e-01 431 2.3078942694e+00 3.0575530230e-02 -1.0952926593e+00 -5.0082153108e-01 5.3600000000e-02
1.0000000000e+00 738 15 7.9487856854e+00 -3.7613197114e+00 -7.6779245976e-02 -6.7729375854e+00 -411 8.3717387657e+00 -3.9457125350e+00 -1.7447428269e-01 -7.1408292469e+00 1.2000000000e-03
1.0000000000e+00 739 -15 1.8939850126e+00 1.4273429968e-01 -6.3636503327e-01 6.8966509961e-02 411 1.9982030047e+00 2.4328086675e-01 -6.5967910300e-01 5.4536267753e-02 1.2000000000e-03
1.0000000000e+00 740 -15 6.3126790807e+00 -5.1637603640e+00 4.1814931401e-01 3.1390377376e+00 411 6.5764102505e+00 -5.4107638613e+00 3.6696343409e-01 3.2160014170e+00 1.2000000000e-03
1.0000000000e+00 741 15 1.0879924122e+01 4.0021536740e+00 3.2273310509e+00 9.4224603927e+00 -411 1.1195563804e+01 4.1874246310e+00 3.2779087393e+00 9.6729498711e+00 1.2000000000e-03
1.0000000000e+00 742 15 1.2665735293e+02 1.2254484538e+00 1.8871781808e+00 1.2662489801e+02 -431 1.3413438801e+02 1.1348300796e+00 2.0680023327e+00 1.3409919694e+02 5.3600000000e-02
1.0000000000e+00 743 -15 6.0982386185e+00 -4.4284479018e+00 3.6171257244e+00 1.1561468813e+00 431 6.1953871254e+00 -4.4537978527e+00 3.6743848678e+00 1.0818730442e+00 5.3600000000e-02
1.0000000000e+00 744 -15 3.2146534856e+00 7.1752690596e-01 3.8153553507e-01 -2.5527423479e+00 411 3.5059457221e+00 7.4364877692e-01 4.3328048564e-01 -2.8382091148e+00 1.2000000000e-03
1.0000000000e+00 745 15 5.3252993808e+00 7.0994550025e-02 6.8990268766e-01 -4.9719933867e+00 -411 5.3915398083e+00 6.7569394353e-02 6.4036418022e-01 -5.0158339939e+00 1.2000000000e-03
1.0000000000e+00 746 -15 2.3161581633e+02 1.2570759022e+00 1.4316864347e+00 -2.3160116433e+02 411 2.3989288703e+02 1.3871715117e+00 1.5112358941e+00 -2.3987683024e+02 1.2000000000e-03
1.0000000000e+00 747 15 1.6522509820e+01 -4.7904736696e-01 8.2175509691e-01 -1.6399130270e+01 -411 1.7406311248e+01 -5.9456662650e-01 8.3432252570e-01 -1.7275259441e+01 1.2000000000e-03
1.0000000000e+00 748 15 6.0557199514e+02 6.5333810396e-01 1.1451332068e+00 -6.0556795327e+02 -411 6.0734291713e+02 6.6108760969e-01 1.1180116625e+00 -6.0733865061e+02 1.2000000000e-03
1.0000000000e+00 749 -15 1.5156991172e+01 2.4626837128e+00 -1.5320246326e+00 -1.4770422523e+01 411 1.5435347535e+01 2.5678862845e+00 -1.5935083342e+00 -1.5020691256e+01 1.2000000000e-03
1.0000000000e+00 750 -15 1.9529188518e+01 -3.1700300469e+00 7.9809300197e-01 -1.9171491124e+01 431 2.2091257543e+01 -3.4231013243e+00 1.0155010662e+00 -2.1711744330e+01 5.3600000000e-02
1.0000000000e+00 751 15 1.3591907144e+03 -1.2907392764e-01 -8.4902723178e-02 -1.3591895442e+03 -411 1.4561261159e+03 -1.8055773965e-01 -1.1661061616e-02 -1.4561249044e+03 1.2000000000e-03
1.0000000000e+00 752 -15 3.3596373948e+02 -5.3522860047e-01 -3.0373575646e+00 -3.3594488409e+02 411 3.4868429561e+02 -5.1269762314e-01 -3.2326989648e+00 -3.4866392031e+02 1.2000000000e-03
1.0000000000e+00 753 -15 6.9526187846e+01 -8.0961114997e-01 -9.1870629568e-02 6.9498703561e+01 411 7.4783360520e+01 -9.5017433230e-01 -6.3593473916e-02 7.4753920675e+01 1.2000000000e-03
1.0000000000e+00 754 -15 1.7286915823e+02 -4.4025355746e-01 -1.5500196437e-01 1.7285939642e+02 411 1.7671890537e+02 -3.7383842806e-01 -1.7112492749e-01 1.7670853686e+02 1.2000000000e-03
1.0000000000e+00 755 15 1.9538102541e+02 1.7691497959e+00 -7.7309823857e-01 1.9536340606e+02 -411 2.0998502201e+02 1.8591124259e+00 -9.0748317652e-01 2.0996650724e+02 1.2000000000e-03
1.0000000000e+00 756 15 1.0532575515e+01 -2.8679503973e+00 -1.7093056679e+00 9.8301165979e+00 -411 1.0550896291e+01 -2.8511243504e+00 -1.7099008485e+00 9.8373402215e+00 1.2000000000e-03
1.0000000000e+00 757 15 3.3367091390e+01 -2.8059031024e+00 1.1841543891e-01 3.3201183474e+01 -411 3.6670496362e+01 -3.1302513401e+00 1.1040310831e-01 3.6488616885e+01 1.2000000000e-03
1.0000000000e+00 758 15 9.6747746464e+00 5.2574402947e+00 5.5553432232e-01 7.9053702197e+00 -411 1.0108619445e+01 5.5662467483e+00 6.0486853592e-01 8.2060794130e+00 1.2000000000e-03
1.0000000000e+00 759 -15 1.5062800274e+02 1.0063150767e+00 -2.2383797492e+00 -1.5059752689e+02 411 1.6195938690e+02 1.0786393831e+00 -2.3197325383e+00 -1.6192838820e+02 1.2000000000e-03
1.0000000000e+00 760 -15 6.3164542190e+01 3.4970816253e-01 1.1309072806e+00 -6.3128448846e+01 431 7.6648279780e+01 3.7453738478e-01 1.2895716327e+00 -7.6611230033e+01 5.3600000000e-02
1.0000000000e+00 761 15 4.7779695227e+00 -3.2169027833e-03 -7.7825569678e-01 4.3664872803e+00 -411 5.0373877708e+00 -7.1971463725e-02 -7.5556517089e-01 4.6155972518e+00 1.2000000000e-03
1.0000000000e+00 762 -15 6.7269484422e+00 -1.3396351111e+00 -2.2611294378e-01 6.3442097015e+00 411 6.8631470772e+00 -1.3322978243e+00 -1.6495722005e-01 6.4656848424e+00 1.2000000000e-03
1.0000000000e+00 763 15 5.7506078413e+01 1.7424285656e+00 -7.4580223235e-01 5.7447364490e+01 -431 6.5715964945e+01 1.7970936625e+00 -8.7262155321e-01 6.5656089450e+01 5.3600000000e-02
1.0000000000e+00 764 15 1.9339288199e+00 2.8799636159e-02 -6.3989340080e-01 4.1556995153e-01 -411 1.9995228509e+00 5.2847069896e-02 -5.7989743828e-01 4.0439935108e-01 1.2000000000e-03
1.0000000000e+00 765 -15 6.1871621314e+01 -7.8521305386e-01 -1.2899519252e+00 6.1827662896e+01 411 6.2611642647e+01 -7.9118927157e-01 -1.2455194996e+00 6.2566324941e+01 1.2000000000e-03
1.0000000000e+00 766 15 5.8470287666e+02 3.1060734226e+00 2.3175142420e+00 -5.8468733381e+02 -411 6.2063777114e+02 3.3838042483e+00 2.4964309011e+00 -6.2062070961e+02 1.2000000000e-03
1.0000000000e+00 767 15 5.8397777968e+00 -1.5083854955e+00 -1.9952255968e+00 4.9688794933e+00 -411 5.9244855327e+00 -1.4681867857e+00 -2.0044990626e+00 5.0428623769e+00 1.2000000000e-03
1.0000000000e+00 768 -15 4.0783524675e+00 -2.2129479713e+00 1.1571098948e+00 -2.6906927555e+00 411 4.3675893221e+00 -2.3161190731e+00 1.3006027077e+00 -2.9196545306e+00 1.2000000000e-03
1.0000000000e+00 769 -15 4.3440905852e+02 -9.8095330193e-02 -2.7853032584e-03 -4.3440541365e+02 411 4.5886901128e+02 -1.1661254203e-02 2.1307791387e-02 -4.5886520182e+02 1.2000000000e-03
1.0000000000e+00 770 15 1.4453174686e+03 -1.0377701161e+00 -2.7113823283e-01 -1.4453159784e+03 -411 1.5893116143e+03 -1.1760462039e+00 -3.3220490000e-01 -1.5893100448e+03 1.2000000000e-03
1.0000000000e+00 771 -15 1.9228776536e+02 -6.1190253631e-01 5.9040079083e-01 -1.9227767582e+02 411 2.0832737377e+02 -6.8273924208e-01 5.6305029432e-01 -2.0831710449e+02 1.2000000000e-03
1.0000000000e+00 772 15 6.1888780942e+02 2.2751863416e-01 6.9053773481e-02 -6.1888521312e+02 -411 6.4173350066e+02 2.9541916322e-01 3.4203156935e-03 -6.4173070918e+02 1.2000000000e-03
1.0000000000e+00 773 -15 1.9177984965e+01 -4.3696145338e-01 -2.2473937860e-01 1.9089174286e+01 411 2.0430842146e+01 -4.8654617413e-01 -3.2991904624e-01 2.0336623567e+01 1.2000000000e-03
1.0000000000e+00 774 15 8.3863611254e+01 1.4283048856e+00 8.7364705680e-01 -8.3828067431e+01 -411 8.4603870487e+01 1.3974912642e+00 8.5211572931e-01 -8.4567371600e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.4613740632e+02 -6.3807567220e-01 -4.5584906753e-01 -1.4612449999e+02 -411 1.5582759446e+02 -7.4040129031e-01 -4.1568397291e-01 -1.5581406461e+02 1.2000000000e-03
1.0000000000e+00 776 -15 1.0737556642e+01 -6.7184046673e+00 1.8357417840e+00 7.9769119437e+00 411 1.1240164935e+01 -7.0778569777e+00 1.9839976701e+00 8.2953916531e+00 1.2000000000e-03
1.0000000000e+00 777 -15 4.7163968944e+00 1.4911426683e+00 1.6329989380e+00 -3.7679063636e+00 411 4.9914107856e+00 1.4957911555e+00 1.7719884177e+00 -4.0051677310e+00 1.2000000000e-03
1.0000000000e+00 778 15 1.8400377355e+01 7.7366926003e-01 5.8313800797e-02 -1.8297946138e+01 -411 1.8610794482e+01 7.4361908664e-01 1.0269002736e-01 -1.8501423668e+01 1.2000000000e-03
1.0000000000e+00 779 15 7.0886794220e+01 -1.6173170029e+00 1.3243228323e+00 -7.0833685209e+01 -411 7.6931105590e+01 -1.8304747680e+00 1.4526212791e+00 -7.6872874162e+01 1.2000000000e-03
1.0000000000e+00 780 15 5.6719957959e+01 -1.6415182399e+00 1.6432334162e+00 5.6644520860e+01 -431 5.7846963536e+01 -1.5742651030e+00 1.6207222495e+00 5.7769292762e+01 5.3600000000e-02
1.0000000000e+00 781 -15 4.7817131783e+00 -6.4720121305e-02 6.2202417280e-01 4.3950641454e+00 431 5.6847395074e+00 5.0770518383e-02 8.0667283689e-01 5.2714335504e+00 5.3600000000e-02
1.0000000000e+00 782 15 1.3892510235e+01 -1.6203621019e+00 -2.3646616973e+00 1.3476926691e+01 -411 1.4200165340e+01 -1.6088952173e+00 -2.4766611879e+00 1.3763241707e+01 1.2000000000e-03
1.0000000000e+00 783 15 4.5596676373e+01 -3.2499733586e-01 3.0162236959e+00 4.5460934639e+01 -411 4.9325554930e+01 -3.5829995607e-01 3.1825065624e+00 4.9185954940e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.1529749026e+00 -8.6389650721e-01 1.2051234787e-01 -8.4697769618e-01 -411 2.2146899707e+00 -8.5018710544e-01 6.4075488961e-02 -8.2610467813e-01 1.2000000000e-03
1.0000000000e+00 785 -15 1.5445864436e+01 3.2219434388e+00 1.1926420401e+00 -1.4953739475e+01 411 1.6417024768e+01 3.4205776313e+00 1.3612147936e+00 -1.5889303517e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.2636595276e+00 -4.2453949673e-02 2.6797129724e+00 5.5831912676e-01 -411 3.3369103815e+00 -6.7829463158e-02 2.6912722261e+00 6.2605504466e-01 1.2000000000e-03
1.0000000000e+00 787 -15 2.9104148072e+00 8.6627894885e-01 9.4157736410e-01 -1.9173987295e+00 411 3.1513059424e+00 9.2674095977e-01 1.0971569305e+00 -2.0910877699e+00 1.2000000000e-03
1.0000000000e+00 788 15 1.0460264381e+02 -2.7786000129e+00 3.1896692040e-01 -1.0455014895e+02 -411 1.1414737384e+02 -2.9700257593e+00 3.2115550317e-01 -1.1409295895e+02 1.2000000000e-03
1.0000000000e+00 789 -15 2.3073201928e+00 1.2251405638e+00 3.2100309483e-01 -7.5008317654e-01 411 2.4296998666e+00 1.2405456273e+00 4.0063556792e-01 -8.4172453082e-01 1.2000000000e-03
1.0000000000e+00 790 15 4.9700804645e+00 1.2493628433e+00 -2.5795073508e+00 3.6510060016e+00 -411 5.3214326105e+00 1.3926806981e+00 -2.7015858995e+00 3.9476626228e+00 1.2000000000e-03
1.0000000000e+00 791 -15 1.7377553301e+02 -2.4130487820e-01 -1.0886568205e+00 1.7376287113e+02 431 1.9720077277e+02 -4.6534854779e-01 -1.2875824924e+00 1.9718619478e+02 5.3600000000e-02
1.0000000000e+00 792 15 2.2635754730e+01 3.0322621508e+00 3.2753449510e+00 -2.2120076957e+01 -411 2.3276582677e+01 3.1338380393e+00 3.2858458023e+00 -2.2752716293e+01 1.2000000000e-03
1.0000000000e+00 793 -15 5.9862509650e+00 1.4920023677e+00 -2.3936412793e-01 5.5131429378e+00 411 6.1270383402e+00 1.4499743661e+00 -2.2930002055e-01 5.6471334069e+00 1.2000000000e-03
1.0000000000e+00 794 15 2.5236004448e+01 -7.2751196521e-02 3.3186288908e+00 2.4953561685e+01 -411 2.7288519401e+01 2.7011453030e-03 3.5872647337e+00 2.6987021632e+01 1.2000000000e-03
1.0000000000e+00 795 -15 5.0489248011e+00 3.2471271643e+00 1.1979729401e+00 -3.2180084444e+00 431 5.2640062870e+00 3.4619584923e+00 1.2064395865e+00 -3.2239969341e+00 5.3600000000e-02
1.0000000000e+00 796 -15 5.3008527966e+00 -9.7141619664e-01 -1.1866249793e+00 -4.7529172926e+00 411 5.7049324036e+00 -9.7157502867e-01 -1.3168453718e+00 -5.1354391259e+00 1.2000000000e-03
1.0000000000e+00 797 -15 5.7935158688e+01 -3.0723056186e+00 1.1502854428e+00 -5.7814905556e+01 411 5.8806416167e+01 -3.1296616211e+00 1.1024033419e+00 -5.8682953474e+01 1.2000000000e-03
