# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539167079  
# tau_xsec_mb: 0.0000120830   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 614 -15 1.3199948929e+01 -8.2438316434e-02 2.8340139751e-01 1.3076484619e+01 431 1.3312397498e+01 -1.5499358629e-02 2.5905221908e-01 1.3163495963e+01 5.3600000000e-02
1.0000000000e+00 615 -15 2.2879076733e+01 1.0367233016e+00 -1.6566846961e-01 2.2785803071e+01 411 2.5119806631e+01 1.1039152293e+00 -1.4170063649e-01 2.5025397066e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.9414970846e+01 7.9400305891e-01 -1.5364559336e+00 1.9255982601e+01 -411 1.9800809038e+01 8.8290117487e-01 -1.5739791574e+00 1.9629560227e+01 1.2000000000e-03
1.0000000000e+00 617 15 3.1013687552e+01 5.0227881947e-01 -9.2952972883e-01 3.0944715490e+01 -411 3.1493249733e+01 4.7808487652e-01 -1.0024676503e+00 3.1418080674e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.4297605332e+01 4.9084027218e-01 9.2225510727e-02 1.4177975850e+01 -411 1.5154002343e+01 4.7501988018e-01 1.8076250119e-01 1.5029637025e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.3596799539e+01 7.6904971336e-01 -5.8557828979e-01 1.3445502185e+01 411 1.4504940279e+01 7.9227568695e-01 -5.3720746043e-01 1.4352056331e+01 1.2000000000e-03
1.0000000000e+00 620 -15 7.8833244898e+00 -7.3810727032e-01 6.0839043915e-01 7.6206807065e+00 411 8.2617817890e+00 -8.3069768996e-01 5.6210649949e-01 7.9847064452e+00 1.2000000000e-03
1.0000000000e+00 621 15 2.5462893438e+01 2.8649533427e-01 -1.9089956552e-01 2.5398490717e+01 -411 2.6098449225e+01 3.5953894793e-01 -1.4960085398e-01 2.6028482943e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.3925856112e+01 -3.7930131848e-01 2.0532277443e-01 1.3805301598e+01 411 1.5128263941e+01 -3.3991280576e-01 2.0351390034e-01 1.5007062748e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.3495343401e+01 1.8361366569e-01 8.0145495813e-01 1.3352571294e+01 -431 1.6508411440e+01 1.9301638582e-01 9.4723945218e-01 1.6362095755e+01 5.3600000000e-02
1.0000000000e+00 624 15 4.9868580531e+01 -8.7931518596e-01 1.7055868494e+00 4.9799959971e+01 -411 5.1019566099e+01 -8.4287084802e-01 1.7988162406e+00 5.0946584526e+01 1.2000000000e-03
1.0000000000e+00 625 -15 2.4721198793e+01 9.9668247965e-01 3.2562255106e-01 2.4634958382e+01 411 2.5365968828e+01 1.1040572055e+00 3.3702996169e-01 2.5270622552e+01 1.2000000000e-03
1.0000000000e+00 626 -15 8.6175318959e+00 -1.0641139778e+00 2.1302298617e-02 8.3649252428e+00 411 9.4620349506e+00 -1.1279052613e+00 5.0324505588e-02 9.2065152814e+00 1.2000000000e-03
1.0000000000e+00 627 15 1.2549881107e+01 -7.4555570765e-01 -4.2420534806e-01 1.2393813900e+01 -411 1.3190645403e+01 -8.7389210881e-01 -4.7499258403e-01 1.3019536929e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.7427083911e+01 -2.0276419415e-01 -4.4900534093e-01 1.7329265570e+01 411 1.8012306868e+01 -2.5474416788e-01 -3.8820195406e-01 1.7908995629e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.5657727918e+01 -1.4188837550e+00 -8.6732281771e-01 1.5467445629e+01 431 1.8902572242e+01 -1.6397934934e+00 -1.1330378904e+00 1.8693838207e+01 5.3600000000e-02
1.0000000000e+00 630 15 3.9590014342e+01 7.1786746716e-01 8.8664569546e-01 3.9533665046e+01 -431 4.2172621695e+01 7.8876470188e-01 7.6333638266e-01 4.2112352530e+01 5.3600000000e-02
1.0000000000e+00 631 -15 3.3714022135e+01 -2.8766869120e-01 4.4574218452e-01 3.3662987981e+01 411 3.6761433573e+01 -3.4654395639e-01 5.4691210331e-01 3.6708150509e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.7311946043e+01 -1.0661675237e+00 1.2440964393e+00 1.7142400571e+01 411 1.7741923894e+01 -1.0140600429e+00 1.2582526978e+00 1.7568974554e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.0044302178e+01 1.6029270570e-01 -1.1426475691e-01 1.9964423616e+01 -411 2.1649978791e+01 2.5505004750e-01 -1.3462531984e-01 2.1567172467e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.0816936482e+01 1.0604694832e+00 -2.3692869955e-01 2.0712484748e+01 100443 4.2031736192e+01 1.3281872246e+00 -1.0393772842e+00 4.1835814053e+01 3.1000000000e-03
1.0000000000e+00 635 -15 2.1214799710e+01 2.6771774140e-01 -8.0244858466e-01 2.1123329305e+01 100443 4.2031736192e+01 1.3281872246e+00 -1.0393772842e+00 4.1835814053e+01 3.1000000000e-03
1.0000000000e+00 636 -15 1.5677431828e+01 -2.6210227693e-01 -5.0716268549e-01 1.5565952197e+01 411 1.5881804973e+01 -2.5629437785e-01 -5.7450876738e-01 1.5758823025e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.4756354329e+01 -6.4672872071e-01 -5.8635007837e-01 1.4622955903e+01 -411 1.5885018217e+01 -6.8200041824e-01 -7.1608905610e-01 1.5743583350e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.2751028257e+01 2.1804630176e+00 -4.6606596658e-01 2.2571676078e+01 -411 2.3288272910e+01 2.2590667797e+00 -5.5073083909e-01 2.3096352288e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.4415642208e+01 1.3518349689e+00 4.6316336655e-02 1.4241630805e+01 -411 1.5739218066e+01 1.4375031380e+00 1.0380104310e-01 1.5561179790e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.6807869137e+01 -2.4583940268e+00 -1.0180192927e+00 2.6616248681e+01 -411 2.7923369391e+01 -2.4685493769e+00 -1.0692589103e+00 2.7730525212e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.0588858635e+01 3.1168719353e-01 -2.6313909547e-01 1.0430745266e+01 -411 1.1199610291e+01 3.7786817313e-01 -3.6008504707e-01 1.1030110884e+01 1.2000000000e-03
1.0000000000e+00 642 15 5.2591428940e+00 5.1588947644e-01 -6.0670476178e-02 4.9225676032e+00 -431 5.7283124114e+00 5.5523195881e-01 -2.6246793899e-01 5.3442902481e+00 5.3600000000e-02
1.0000000000e+00 643 -15 1.0807431635e+01 -1.9278780711e-01 -1.0671890548e+00 1.0605066224e+01 411 1.1733120143e+01 -1.3427914354e-01 -1.1683739895e+00 1.1523345898e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.3780449422e+01 1.0193751582e-01 3.6891719565e-01 1.3660058778e+01 -431 1.5108380987e+01 3.1589052006e-02 2.2162988361e-01 1.4977920600e+01 5.3600000000e-02
1.0000000000e+00 645 -15 1.6204649044e+01 1.2142062355e+00 -3.3643213231e-01 1.6057586306e+01 411 1.6750407734e+01 1.1667426563e+00 -3.4680782751e-01 1.6601178158e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.2017158545e+01 -1.0687307459e+00 -6.8516481375e-01 1.1817079756e+01 411 1.2442964340e+01 -1.0833584239e+00 -7.9561847390e-01 1.2228050065e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.4246737286e+01 -1.0432187175e-01 6.7458844787e-02 2.4181227139e+01 -411 2.5671680168e+01 -9.2395791909e-02 1.6446415719e-01 2.5602814264e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.1894398010e+01 -6.6849657309e-01 1.1805984305e+00 2.1779964981e+01 -411 2.1898942233e+01 -6.6618008600e-01 1.1780831085e+00 2.1776972155e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.2648250090e+01 2.5876652809e-01 7.3837287478e-02 2.2576840584e+01 -411 2.2980338978e+01 2.5269739224e-01 1.0425794637e-02 2.2902762626e+01 1.2000000000e-03
1.0000000000e+00 650 15 4.7704504521e+01 -8.7522459782e-02 3.1294305432e-01 4.7670295455e+01 -411 4.9322785230e+01 -9.0400477878e-02 4.1211721699e-01 4.9285531864e+01 1.2000000000e-03
1.0000000000e+00 651 -15 9.0508972388e+00 7.1369681053e-02 1.1861062323e+00 8.7948683838e+00 431 1.0899190896e+01 1.0892384819e-01 1.3179458873e+00 1.0638071420e+01 5.3600000000e-02
1.0000000000e+00 652 15 2.2496218429e+01 -2.1148859835e-01 2.8224553799e-01 2.2423165796e+01 -411 2.3603731979e+01 -3.1623292102e-01 2.8579941482e-01 2.3525709338e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.6399774251e+01 5.3504014278e-01 -1.8565518804e+00 1.6188343131e+01 -411 1.7906573188e+01 5.7318020514e-01 -1.9631920608e+00 1.7690879735e+01 1.2000000000e-03
1.0000000000e+00 654 15 8.3740356270e+00 -1.0103227456e+00 -3.9869798695e-01 8.1109599454e+00 -431 9.7767009587e+00 -1.0318121436e+00 -3.7645182052e-01 9.5132842112e+00 5.3600000000e-02
1.0000000000e+00 655 15 1.1237064931e+01 1.2814139702e+00 -2.8517136386e-01 1.1017767219e+01 -431 1.2456383097e+01 1.3216296174e+00 -4.9197143912e-01 1.2218747326e+01 5.3600000000e-02
1.0000000000e+00 656 -15 1.9696585550e+01 2.0939157723e-01 -2.1102583836e-02 1.9615149830e+01 411 2.1769036874e+01 2.4771103191e-01 -5.4053826151e-03 2.1687187404e+01 1.2000000000e-03
1.0000000000e+00 657 15 4.0398850372e+01 -9.5671069747e-01 9.3724800447e-02 4.0348307801e+01 -411 4.2125893506e+01 -9.3578457432e-01 1.6754403605e-01 4.2073645682e+01 1.2000000000e-03
1.0000000000e+00 658 -15 8.5372691573e+00 7.8754604713e-01 -3.9506996609e-01 8.3037079848e+00 411 8.9805374666e+00 7.8867340851e-01 -5.0205001163e-01 8.7338716664e+00 1.2000000000e-03
1.0000000000e+00 659 15 4.4262151550e+01 2.6715183454e-01 1.8285938811e+00 4.4187847252e+01 -411 4.6330049425e+01 3.0437695893e-01 1.8229404246e+00 4.6255402318e+01 1.2000000000e-03
1.0000000000e+00 660 -15 5.6237674760e+01 -3.7971345046e-01 -1.4059228633e-01 5.6208140199e+01 411 6.0742975193e+01 -4.5281170640e-01 -8.0976999888e-02 6.0712453093e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.9697920915e+01 1.5735221161e+00 3.5171967705e-01 1.9551248566e+01 -411 2.0021654465e+01 1.5733682573e+00 4.2079663721e-01 1.9867526547e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.6744076111e+01 -3.0058999334e-01 -9.4126241204e-03 3.6699858269e+01 -411 3.9385703242e+01 -4.0910359079e-01 1.1292792000e-02 3.9339174466e+01 1.2000000000e-03
1.0000000000e+00 663 15 3.1538473912e+01 -6.1584652998e-01 -1.6178240429e+00 3.1440763760e+01 -411 3.2250540873e+01 -5.9800992965e-01 -1.5834854163e+00 3.2151778578e+01 1.2000000000e-03
1.0000000000e+00 664 -15 7.3951852073e+00 -3.9659918959e-01 1.5618686066e+00 6.9953520624e+00 411 7.6728247241e+00 -5.0138085025e-01 1.6231141016e+00 7.2450588789e+00 1.2000000000e-03
1.0000000000e+00 665 15 8.8413622748e+00 -3.6020303427e-01 -1.3820910026e-01 8.6523840403e+00 -411 9.0080023480e+00 -4.3204058126e-01 -1.6864339298e-01 8.7996322479e+00 1.2000000000e-03
1.0000000000e+00 666 15 6.5596333184e+00 -9.2868047538e-01 -1.8693252329e-01 6.2429407146e+00 -411 6.6045846369e+00 -8.9707209767e-01 -2.0780255506e-01 6.2671475993e+00 1.2000000000e-03
1.0000000000e+00 667 -15 3.4675286384e+01 5.1921936776e-01 -7.5128968734e-01 3.4617688709e+01 411 3.5198280294e+01 5.5038995973e-01 -7.0069744013e-01 3.5137295723e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.5773175365e+01 -1.6793456219e+00 -6.2319375638e-01 1.5570080270e+01 -411 1.6214210931e+01 -1.7271886418e+00 -7.2379551117e-01 1.5996815202e+01 1.2000000000e-03
1.0000000000e+00 669 15 6.6793556463e+00 -2.5562231121e-01 9.0506833866e-01 6.3696319417e+00 -411 7.2879609206e+00 -3.0824248122e-01 1.0482339947e+00 6.9588136562e+00 1.2000000000e-03
1.0000000000e+00 670 15 2.8823608781e+01 -1.7166870765e+00 5.4771304767e-01 2.8712302760e+01 -431 3.4715061857e+01 -2.1644416584e+00 7.3342445362e-01 3.4583780125e+01 5.3600000000e-02
1.0000000000e+00 671 15 1.1908123533e+01 9.4119570329e-02 -2.2280424226e-01 1.1772332672e+01 -411 1.1999440149e+01 1.3988458091e-01 -2.0945166467e-01 1.1850217181e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.6522853903e+01 -9.3365131164e-01 -6.7814794254e-01 1.6386458506e+01 -411 1.7247839718e+01 -8.8580657898e-01 -6.7853126474e-01 1.7109863764e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.9706633433e+01 1.4212263182e+00 5.0089975717e-01 1.9568431903e+01 411 2.0644839363e+01 1.5675357586e+00 5.7675661789e-01 2.0492049601e+01 1.2000000000e-03
1.0000000000e+00 674 -15 6.4947259203e+00 -1.0995144149e+00 -9.0652422392e-02 6.1487580581e+00 411 6.6987307421e+00 -1.0658049430e+00 -4.0076249570e-02 6.3434981144e+00 1.2000000000e-03
1.0000000000e+00 675 -15 1.9699425196e+01 -8.7555683069e-01 -4.4260047739e-01 1.9594585190e+01 411 1.9783989770e+01 -8.7768269715e-01 -4.0786470576e-01 1.9671657066e+01 1.2000000000e-03
1.0000000000e+00 676 15 9.4062184565e+00 8.7770304925e-01 8.8314452348e-01 9.1525706469e+00 -411 1.0395651146e+01 9.9036490338e-01 9.7777182162e-01 1.0131003081e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.8200104473e+01 5.9527998913e-01 -6.9675757153e-01 2.8129148114e+01 -411 2.8634403509e+01 5.5153708873e-01 -6.6676427169e-01 2.8560196387e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.9719414003e+01 4.1838888656e-01 5.0415931247e-01 1.9628269751e+01 431 2.2671096318e+01 4.8474195136e-01 3.8833776424e-01 2.2576932351e+01 5.3600000000e-02
1.0000000000e+00 679 15 2.4772619438e+01 -3.3562858714e-01 -5.6805601246e-02 2.4706471037e+01 -431 2.4950410730e+01 -3.7319794027e-01 2.4401723486e-03 2.4869836349e+01 5.3600000000e-02
1.0000000000e+00 680 15 3.2180048270e+01 -4.8329324096e-01 8.4532155277e-01 3.2116199595e+01 100443 6.8478099084e+01 -1.4877799276e+00 8.9502391490e-01 6.8356783749e+01 3.1000000000e-03
1.0000000000e+00 681 -15 3.6298050815e+01 -1.0044866866e+00 4.9702362128e-02 3.6240584154e+01 100443 6.8478099084e+01 -1.4877799276e+00 8.9502391490e-01 6.8356783749e+01 3.1000000000e-03
1.0000000000e+00 682 -15 3.8509277311e+01 -4.1632295099e-02 -1.5905820047e+00 3.8435343961e+01 411 4.2016971520e+01 -7.9829951259e-02 -1.6770213385e+00 4.1941764905e+01 1.2000000000e-03
1.0000000000e+00 683 -15 9.8886048483e+00 1.3113457435e-01 3.6423775229e-01 9.7199563330e+00 411 1.0315300771e+01 1.0155532028e-01 4.6623195232e-01 1.0133225811e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.2994685130e+01 -6.1251898309e-01 1.1984348047e+00 2.2886393981e+01 411 2.5269663481e+01 -6.4687446893e-01 1.3601965525e+00 2.5155353948e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.4219550156e+01 4.6158687705e-01 1.0885999637e+00 1.4058463821e+01 -411 1.4764077098e+01 5.6544149105e-01 1.1590926158e+00 1.4588326629e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.1258662324e+01 1.4650047663e+00 -3.4749838043e-01 1.1015143845e+01 -411 1.2424137816e+01 1.6021409721e+00 -3.5709212164e-01 1.2172483356e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.0771231660e+01 5.4906685080e-01 -1.5758643530e+00 1.0491783419e+01 -411 1.0784995780e+01 5.6203769288e-01 -1.5791997227e+00 1.0488607958e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.4753015064e+01 6.9192466402e-01 -4.8365013945e-01 1.4621275148e+01 411 1.5421635029e+01 7.9931722435e-01 -4.5027295749e-01 1.5280369572e+01 1.2000000000e-03
1.0000000000e+00 689 15 4.0744211456e+00 4.3291625755e-01 -8.6815300222e-01 3.5359174536e+00 -411 4.2072296530e+00 5.2938118015e-01 -8.7960502671e-01 3.6264794183e+00 1.2000000000e-03
1.0000000000e+00 690 15 2.3093473047e+01 -1.6939772231e+00 1.0210415644e+00 2.2939906786e+01 -411 2.3231576234e+01 -1.7461778033e+00 1.0198187016e+00 2.3067758632e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.6165244793e+01 5.1181459919e-01 1.2103311521e+00 1.6013469151e+01 -411 1.7857512115e+01 5.4606487058e-01 1.3194929028e+00 1.7701864637e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.2341935899e+01 5.5092676019e-02 -7.3001684061e-01 1.2191404047e+01 -411 1.2680106087e+01 6.5567701136e-02 -8.3177490558e-01 1.2513730971e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.3001434117e+01 -4.4464039607e-01 1.2286893315e+00 2.2895447136e+01 411 2.5366836192e+01 -5.2735537626e-01 1.3578770853e+00 2.5255869923e+01 1.2000000000e-03
1.0000000000e+00 694 15 3.7217727922e+01 2.2119030737e-01 -1.1197436949e+00 3.7157764078e+01 -431 3.7886536604e+01 3.2883683049e-01 -1.1720883174e+00 3.7815774199e+01 5.3600000000e-02
1.0000000000e+00 695 -15 3.6479612394e+01 -4.7150779158e-01 5.9662273472e-01 3.6428378399e+01 411 3.8923130875e+01 -4.1750247334e-01 6.0241052944e-01 3.8871293153e+01 1.2000000000e-03
1.0000000000e+00 696 15 9.8482466729e+00 2.2512576666e-01 3.2073006857e-01 9.6787046566e+00 -411 1.0606963279e+01 1.6193289176e-01 3.7321403205e-01 1.0432961233e+01 1.2000000000e-03
1.0000000000e+00 697 -15 3.3810230139e+01 -2.1621272889e+00 4.1428511274e-01 3.3691662858e+01 411 3.7043051179e+01 -2.3954376220e+00 5.0665293520e-01 3.6914730707e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.5311841789e+01 -6.7049006189e-01 1.7178626730e-01 1.5192641054e+01 411 1.5843220212e+01 -7.0207924690e-01 2.6631364521e-01 1.5714589066e+01 1.2000000000e-03
1.0000000000e+00 699 -15 3.7357723925e+01 2.1260730375e+00 5.4916388322e-01 3.7250780932e+01 411 4.0468747388e+01 2.2245332880e+00 6.0273602477e-01 4.0359784404e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.1743070069e+01 -3.7140270020e-01 1.8587856549e-01 1.1600435962e+01 411 1.2879634503e+01 -3.8560644572e-01 2.5455464857e-01 1.2734834729e+01 1.2000000000e-03
1.0000000000e+00 701 15 6.6983314823e+00 6.3859513425e-02 -5.9110830676e-02 6.4577846981e+00 -411 7.3811495275e+00 9.5107278592e-02 -8.8351741484e-02 7.1392603243e+00 1.2000000000e-03
1.0000000000e+00 702 15 2.2005309244e+01 -5.5435095328e-01 -1.3751916426e+00 2.1883283314e+01 -411 2.3760422691e+01 -6.7701273074e-01 -1.5122948720e+00 2.3628728817e+01 1.2000000000e-03
1.0000000000e+00 703 15 8.2210572930e+00 9.2410776203e-01 -2.6270252090e-01 7.9690467392e+00 -411 8.3984639679e+00 9.5134757230e-01 -1.9316005864e-01 8.1299658710e+00 1.2000000000e-03
1.0000000000e+00 704 15 1.3291599976e+01 -6.5205149451e-01 9.2632065694e-01 1.3123501801e+01 -431 1.5640962323e+01 -9.2529731922e-01 1.1473127293e+00 1.5446431558e+01 5.3600000000e-02
1.0000000000e+00 705 15 7.3795297704e+00 -4.6278478387e-01 4.4393832939e-02 7.1473232578e+00 -411 7.9939118980e+00 -4.2848555556e-01 7.4048990639e-02 7.7600299847e+00 1.2000000000e-03
1.0000000000e+00 706 15 3.1796116340e+01 -1.9315015329e+00 2.2831667851e+00 3.1605258680e+01 -411 3.2357867238e+01 -1.8962923125e+00 2.3099689879e+00 3.2165264059e+01 1.2000000000e-03
1.0000000000e+00 707 15 3.4575477410e+01 -1.6424519014e-01 -2.8766483422e-01 3.4528203273e+01 -411 3.7763229805e+01 -2.2706942962e-01 -3.5979706491e-01 3.7714520173e+01 1.2000000000e-03
1.0000000000e+00 708 -15 3.0388044627e+01 1.3143953653e+00 -7.4437472004e-01 3.0298423029e+01 411 3.0607429824e+01 1.2854802012e+00 -7.2150986818e-01 3.0514689014e+01 1.2000000000e-03
1.0000000000e+00 709 15 3.6371105461e+01 1.2094114880e+00 -8.1572000424e-01 3.6298376656e+01 -411 3.6636633177e+01 1.2172144512e+00 -7.7379411586e-01 3.6560457372e+01 1.2000000000e-03
1.0000000000e+00 710 15 5.9943263329e+00 6.5848830951e-01 8.8621887368e-01 5.6174610036e+00 -431 6.5508513401e+00 7.8712111819e-01 7.8199488735e-01 6.1487905105e+00 5.3600000000e-02
1.0000000000e+00 711 -15 3.5322529917e+01 6.4266501525e-01 -7.1753763859e-01 3.5264658681e+01 411 3.7194366316e+01 6.1008145971e-01 -6.8759878876e-01 3.7135971984e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.5254173390e+01 2.7199516815e-01 3.5996279071e-01 1.5143617861e+01 -411 1.5278457179e+01 2.5191799239e-01 3.5963954878e-01 1.5157274542e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.8218676687e+01 -5.7834793524e-01 -1.1629807312e+00 1.8085244825e+01 411 1.8454679117e+01 -6.3947190655e-01 -1.2074198674e+00 1.8308820697e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.9736603306e+01 2.5741081203e-01 -9.4239747202e-01 1.9632168689e+01 411 2.0975112926e+01 3.2262541626e-01 -9.2169845805e-01 2.0868786935e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.9906229430e+01 5.8798079125e-01 -4.6478429822e-01 1.9812600409e+01 411 2.0704214947e+01 5.6966832574e-01 -4.0134010774e-01 2.0607849033e+01 1.2000000000e-03
1.0000000000e+00 716 15 3.3003871073e+01 2.0349852066e+00 6.6262330640e-02 3.2893051865e+01 -411 3.3396409982e+01 2.1183149439e+00 7.1885245117e-02 3.3276602817e+01 1.2000000000e-03
1.0000000000e+00 717 15 8.0708330688e+00 8.0109762044e-01 -1.0440200336e-01 7.8312578770e+00 -431 8.9061894056e+00 9.7808262967e-01 -2.9232842151e-01 8.6257263643e+00 5.3600000000e-02
1.0000000000e+00 718 -15 6.2434302234e+01 -2.5802485331e-01 6.8512942291e-01 6.2404719589e+01 411 6.6702180912e+01 -2.7961254317e-01 8.2341547261e-01 6.6670302709e+01 1.2000000000e-03
1.0000000000e+00 719 -15 2.9592132811e+01 7.8736634987e-01 -9.2296484985e-01 2.9513817529e+01 411 3.2676646701e+01 8.4728694730e-01 -1.0404187990e+00 3.2595511872e+01 1.2000000000e-03
1.0000000000e+00 720 15 3.1983049750e+01 -1.3937683431e+00 2.9675945609e-01 3.1901845176e+01 -411 3.2797359319e+01 -1.3488104737e+00 3.1418373449e-01 3.2714726015e+01 1.2000000000e-03
1.0000000000e+00 721 -15 2.4217493978e+01 1.7112898935e+00 1.1806148203e+00 2.4062575939e+01 411 2.6444699085e+01 1.8675023256e+00 1.2232592287e+00 2.6283886750e+01 1.2000000000e-03
1.0000000000e+00 722 -15 3.4876644130e+01 -2.6688752852e-01 -5.1815301847e-01 3.4826477068e+01 411 3.7293318061e+01 -2.2447095883e-01 -6.2172168063e-01 3.7240558106e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.2441915317e+01 -4.6843544707e-01 1.3963105837e+00 1.2225999036e+01 -411 1.3143609163e+01 -5.8841275791e-01 1.4914015191e+00 1.2910789086e+01 1.2000000000e-03
1.0000000000e+00 724 15 3.4370967197e+00 -3.8714339531e-01 1.6423916600e-01 2.9119907342e+00 -431 4.0241351504e+00 -5.2873622866e-01 4.6668669780e-02 3.4694337959e+00 5.3600000000e-02
1.0000000000e+00 725 15 1.4402600206e+01 -1.7812624094e+00 1.4494233781e+00 1.4106880573e+01 -411 1.4759817385e+01 -1.8284331593e+00 1.5642335190e+00 1.4441839771e+01 1.2000000000e-03
1.0000000000e+00 726 -15 3.8485846131e+01 -5.7562536063e-01 6.5006604622e-02 3.8440443451e+01 411 3.8888457021e+01 -6.3166394312e-01 9.1648256280e-02 3.8838244190e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.0644295654e+01 -1.1819052374e+00 -4.8407038429e-01 2.0527996240e+01 -411 2.1053043509e+01 -1.2478995428e+00 -5.5337160774e-01 2.0925383835e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.3000095425e+01 -5.7488390110e-01 -8.2703297215e-01 3.2936829442e+01 -431 3.6798060271e+01 -4.8971855522e-01 -7.8856271743e-01 3.6733644407e+01 5.3600000000e-02
1.0000000000e+00 729 -15 2.0161496868e+01 1.8787952197e+00 -2.5200307080e-01 1.9993386147e+01 411 2.0577905538e+01 1.9016243996e+00 -1.8386377382e-01 2.0403547147e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.6878538956e+01 1.2337528714e-01 1.4291322469e+00 2.6781357819e+01 -411 2.8929067327e+01 8.6513263193e-02 1.6109521769e+00 2.8823476646e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.1914220461e+01 1.0206412974e+00 9.3352331056e-01 2.1798229163e+01 -411 2.2445125420e+01 1.0886709523e+00 1.0223718605e+00 2.2317206983e+01 1.2000000000e-03
