# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3210 15 3.1152720980e+01 8.2552565974e-01 6.5076702775e-01 3.1084239492e+01 -411 3.4210804660e+01 9.0589244391e-01 7.6740390141e-01 3.4139041092e+01 1.2000000000e-03
1.0000000000e+00 3211 15 3.3506412043e+01 2.3933999327e-01 -6.7862275869e-01 3.3451528309e+01 -411 3.5680093616e+01 1.9347690994e-01 -7.9262565298e-01 3.5621733714e+01 1.2000000000e-03
1.0000000000e+00 3212 -15 2.0764920962e+01 -2.2703126111e-02 -1.7494154935e-01 2.0688009408e+01 431 2.0828799438e+01 -7.4701527822e-03 -1.3459633402e-01 2.0735133498e+01 5.3600000000e-02
1.0000000000e+00 3213 -15 3.5040056371e+01 1.1334479148e+00 -3.0679989121e-01 3.4975271705e+01 411 3.5995464234e+01 1.1826202318e+00 -2.3429078155e-01 3.5926654224e+01 1.2000000000e-03
1.0000000000e+00 3214 -15 8.6500281118e+00 5.7079682879e-01 -7.3098487446e-01 8.4146152090e+00 411 9.3369361920e+00 5.7520555508e-01 -7.1872189446e-01 9.1013996680e+00 1.2000000000e-03
1.0000000000e+00 3215 15 1.1307541622e+01 9.6486827969e-01 -5.4718784074e-01 1.1111841561e+01 -411 1.1854074946e+01 1.0987017699e+00 -5.3725142406e-01 1.1641642032e+01 1.2000000000e-03
1.0000000000e+00 3216 -15 6.9811230603e+00 -7.3098447406e-01 7.9020043884e-01 6.6648506987e+00 411 7.2083038177e+00 -7.0751776077e-01 8.8841674180e-01 6.8683549191e+00 1.2000000000e-03
1.0000000000e+00 3217 15 1.6078672698e+01 7.8897181684e-01 3.6171528316e-01 1.5956607157e+01 -431 1.9354561319e+01 8.8862166487e-01 3.3084244091e-01 1.9230834246e+01 5.3600000000e-02
1.0000000000e+00 3218 -15 9.7163722526e+00 -7.6242603466e-01 -1.6306902280e-01 9.5206573026e+00 411 1.0028049881e+01 -8.7115271535e-01 -1.5039910556e-01 9.8124807532e+00 1.2000000000e-03
1.0000000000e+00 3219 -15 5.1006869932e+01 -1.1852461775e+00 1.2208713635e+00 5.0947505882e+01 411 5.3641085521e+01 -1.1739376736e+00 1.3455373370e+00 5.3578745567e+01 1.2000000000e-03
1.0000000000e+00 3220 15 2.2146874578e+01 1.0214520824e+00 -9.8056588540e-01 2.2030027018e+01 -411 2.3390730947e+01 1.1736798502e+00 -1.0411264687e+00 2.3263046804e+01 1.2000000000e-03
1.0000000000e+00 3221 15 4.6923557301e+01 3.2195618739e-01 -8.4690881040e-02 4.6888722654e+01 -411 4.7163162357e+01 3.0881079770e-01 -4.7476424964e-02 4.7125054763e+01 1.2000000000e-03
1.0000000000e+00 3222 15 2.6301416313e+01 -1.2995887742e+00 5.1074582483e-01 2.6204152695e+01 -411 2.7094946265e+01 -1.2540283750e+00 5.3833744924e-01 2.6995893017e+01 1.2000000000e-03
1.0000000000e+00 3223 15 1.4446113853e+01 -5.8041362668e-01 -2.2705561745e-01 1.4322872683e+01 -411 1.4972005375e+01 -5.1754798546e-01 -2.0246378888e-01 1.4844413714e+01 1.2000000000e-03
1.0000000000e+00 3224 15 1.0170508720e+01 9.1096632066e-02 -7.6486752468e-01 9.9844297476e+00 -411 1.0354590392e+01 1.6141998292e-01 -7.6253440605e-01 1.0154533377e+01 1.2000000000e-03
1.0000000000e+00 3225 15 8.6063623755e+00 3.3593847968e-01 6.0063593168e-01 8.3927805787e+00 -411 8.6266853362e+00 3.5434317729e-01 6.0922892291e-01 8.3921095070e+00 1.2000000000e-03
1.0000000000e+00 3226 -15 7.7610168839e+00 -3.9668891234e-01 4.3915868503e-01 7.5316712167e+00 411 8.1991542052e+00 -3.6392775862e-01 5.4140607328e-01 7.9564493832e+00 1.2000000000e-03
1.0000000000e+00 3227 15 1.3657454186e+01 8.2912556761e-01 2.0117360051e+00 1.3365419356e+01 -431 1.3941110041e+01 8.8039794507e-01 1.9424590089e+00 1.3635664588e+01 5.3600000000e-02
1.0000000000e+00 3228 -15 1.0753533468e+01 4.1828499142e-01 1.2299934036e+00 1.0525851349e+01 431 1.2710235802e+01 5.9988876819e-01 1.5761155968e+00 1.2443115943e+01 5.3600000000e-02
1.0000000000e+00 3229 15 3.4198327662e+01 1.2874495723e-01 -1.2445209529e+00 3.4129212091e+01 -411 3.4904841012e+01 5.6651247958e-02 -1.2632286173e+00 3.4831788516e+01 1.2000000000e-03
1.0000000000e+00 3230 -15 5.2414114027e+01 5.4781011558e-01 1.0555255094e-01 5.2381017770e+01 411 5.3655135691e+01 5.7862243288e-01 3.1106696102e-02 5.3619421253e+01 1.2000000000e-03
1.0000000000e+00 3231 15 2.0141502779e+01 -1.6827920783e+00 4.1894239246e-01 1.9987889908e+01 -411 2.0233093003e+01 -1.6896255027e+00 4.5828018615e-01 2.0070319341e+01 1.2000000000e-03
1.0000000000e+00 3232 -15 5.7165432048e+01 -4.4947123771e-01 -1.4784723117e-01 5.7135852568e+01 411 6.0016758536e+01 -4.5206455188e-01 -2.4812381723e-01 5.9985414047e+01 1.2000000000e-03
1.0000000000e+00 3233 15 2.9114799933e+01 -3.7798116021e-01 -9.1192555786e-01 2.9043760223e+01 -411 2.9888750453e+01 -4.2362508477e-01 -8.6203097204e-01 2.9814750864e+01 1.2000000000e-03
1.0000000000e+00 3234 -15 1.7795615276e+01 2.2100668472e-01 -3.5944277987e-01 1.7701660675e+01 411 1.8635226985e+01 3.1214062565e-01 -3.2717929658e-01 1.8535687950e+01 1.2000000000e-03
1.0000000000e+00 3235 15 1.1663979697e+01 1.4393146866e+00 2.2780884738e-01 1.1435375351e+01 -411 1.2759533706e+01 1.5216553107e+00 2.2089336127e-01 1.2527808775e+01 1.2000000000e-03
1.0000000000e+00 3236 15 5.9730894137e+01 2.1900157269e-01 -4.6658800059e-01 5.9702235796e+01 -411 6.0478461743e+01 2.2412252189e-01 -5.3348408178e-01 6.0446786678e+01 1.2000000000e-03
1.0000000000e+00 3237 -15 7.6952323860e+00 -3.2704587936e-01 -5.7000124867e-01 7.4583947154e+00 411 7.9043483819e+00 -3.9165745423e-01 -6.4406871566e-01 7.6429722181e+00 1.2000000000e-03
1.0000000000e+00 3238 15 7.5277151125e+00 -7.0155594042e-02 3.2271185469e-02 7.3146047238e+00 -411 8.0787842391e+00 -1.1133080851e-01 1.1521828400e-01 7.8578372365e+00 1.2000000000e-03
1.0000000000e+00 3239 -15 1.8552742357e+01 5.3373558902e-01 9.5403110890e-01 1.8435078264e+01 411 1.9266761948e+01 4.9523548456e-01 9.2107913926e-01 1.9147297252e+01 1.2000000000e-03
1.0000000000e+00 3240 15 2.2639724932e+01 -5.3953162422e-01 -1.0191832471e+00 2.2540413191e+01 -411 2.3520681581e+01 -5.3996463564e-01 -1.1479096559e+00 2.3411914162e+01 1.2000000000e-03
1.0000000000e+00 3241 15 2.2556571609e+01 -6.9372973505e-01 6.4603561577e-01 2.2466490836e+01 -411 2.3438244974e+01 -7.8691377930e-01 7.3456053928e-01 2.3338745382e+01 1.2000000000e-03
1.0000000000e+00 3242 15 2.0466729385e+01 -5.6443730325e-01 9.6279580723e-01 2.0358888898e+01 -411 2.1071701723e+01 -6.2601659574e-01 1.0630767095e+00 2.0952305498e+01 1.2000000000e-03
1.0000000000e+00 3243 -15 1.4079480491e+01 6.9135141128e-01 9.4186702749e-01 1.3917959667e+01 411 1.5164955938e+01 8.2864100725e-01 1.0308890708e+00 1.4991031701e+01 1.2000000000e-03
1.0000000000e+00 3244 15 1.5751598578e+01 1.0649809611e+00 -1.9199714242e-01 1.5613606922e+01 -411 1.5861938811e+01 1.0342821016e+00 -2.1995690161e-01 1.5715836070e+01 1.2000000000e-03
1.0000000000e+00 3245 -15 2.1489158209e+01 -1.3598202238e-01 1.0827319105e+00 2.1387754246e+01 411 2.3437561778e+01 -8.1216220699e-02 1.1950000306e+00 2.3332149536e+01 1.2000000000e-03
1.0000000000e+00 3246 15 1.7610018879e+01 -6.2592709755e-01 6.0950775705e-01 1.7498353956e+01 -411 1.7892785440e+01 -6.9782939722e-01 6.4567389019e-01 1.7769424054e+01 1.2000000000e-03
1.0000000000e+00 3247 -15 2.7983499846e+01 1.2277093596e+00 -1.6970299671e-01 2.7899518005e+01 411 2.9178049011e+01 1.3226132875e+00 -2.5985181616e-01 2.9086873952e+01 1.2000000000e-03
1.0000000000e+00 3248 15 2.5495629198e+01 1.7662082235e+00 -9.4284283387e-01 2.5354715040e+01 -411 2.8178061250e+01 1.9533541729e+00 -1.0175261977e+00 2.8029568401e+01 1.2000000000e-03
1.0000000000e+00 3249 -15 1.4738050129e+01 -5.9217272488e-01 1.1574282929e+00 1.4572670431e+01 411 1.5654769721e+01 -5.9543542710e-01 1.1422239597e+00 1.5489258121e+01 1.2000000000e-03
1.0000000000e+00 3250 -15 6.4238212408e+00 4.8459509396e-01 -7.4191355418e-01 6.1092652500e+00 411 6.5241057624e+00 5.4927589265e-01 -7.7641473180e-01 6.1776980513e+00 1.2000000000e-03
1.0000000000e+00 3251 -15 1.2688682854e+01 -4.7167519036e-01 8.2360910711e-01 1.2527760128e+01 411 1.3970819903e+01 -4.8502376537e-01 8.8313368690e-01 1.3808445121e+01 1.2000000000e-03
1.0000000000e+00 3252 -15 1.9086200111e+01 -1.8415645635e-01 2.8124155975e-01 1.9000340391e+01 411 2.0013398123e+01 -9.8312305501e-02 2.9662176848e-01 1.9923427810e+01 1.2000000000e-03
1.0000000000e+00 3253 15 2.5254107421e+01 -4.6070470044e-01 3.6461637057e-01 2.5184671100e+01 -431 2.9797433570e+01 -6.4330234550e-01 5.6060276462e-01 2.9720093895e+01 5.3600000000e-02
1.0000000000e+00 3254 15 2.5449533826e+01 1.7579371094e+00 -1.4016797517e-01 2.5326106939e+01 -411 2.7582029675e+01 1.8277008664e+00 -1.6154943972e-01 2.7457354085e+01 1.2000000000e-03
1.0000000000e+00 3255 15 2.4973526457e+01 7.4722146414e-01 -3.2592315545e-01 2.4896894758e+01 -431 2.8547004436e+01 9.0188914253e-01 -1.8341478246e-01 2.8464178618e+01 5.3600000000e-02
1.0000000000e+00 3256 -15 1.2841967742e+01 -7.9725531183e-01 -1.8105029986e-01 1.2692149185e+01 431 1.4586605222e+01 -7.3964352975e-01 -3.1297167847e-01 1.4430837647e+01 5.3600000000e-02
1.0000000000e+00 3257 -15 7.8702976075e+00 4.2262217834e-01 -3.4330444976e-01 7.6477465745e+00 431 8.7909031329e+00 2.7058059449e-01 -3.8899124729e-01 8.5545600099e+00 5.3600000000e-02
1.0000000000e+00 3258 -15 1.5672017706e+01 1.2601096755e+00 7.4419306120e-01 1.5502043412e+01 411 1.6430066415e+01 1.2364407291e+00 7.3824211810e-01 1.6259699147e+01 1.2000000000e-03
1.0000000000e+00 3259 15 3.7782630990e+01 8.1358820456e-01 -2.2657779050e-01 3.7731377552e+01 -411 3.9414392564e+01 7.9118320421e-01 -3.0994749156e-01 3.9360853953e+01 1.2000000000e-03
1.0000000000e+00 3260 15 1.7705580405e+01 -2.5437855961e-01 4.2576959935e-01 1.7609216336e+01 -411 1.8409612265e+01 -2.2732574360e-01 5.2676211849e-01 1.8305441526e+01 1.2000000000e-03
1.0000000000e+00 3261 -15 6.3971678174e+00 8.8143246305e-01 1.3539871040e-01 6.0804120562e+00 411 6.6076768111e+00 9.8362329897e-01 9.5745144936e-02 6.2601303476e+00 1.2000000000e-03
1.0000000000e+00 3262 -15 1.4282428229e+01 7.4404622696e-01 -4.8552860216e-01 1.4143596572e+01 411 1.4513864898e+01 7.3312631316e-01 -5.5695421115e-01 1.4363464872e+01 1.2000000000e-03
1.0000000000e+00 3263 -15 1.3383394966e+01 -4.6142367734e-01 -2.6210460344e-01 1.3254303485e+01 411 1.3701712254e+01 -5.5090539086e-01 -2.6971134019e-01 1.3559690217e+01 1.2000000000e-03
1.0000000000e+00 3264 15 1.1769351605e+01 4.9334412541e-02 -4.7618734541e-02 1.1634253154e+01 -411 1.2959088399e+01 9.6445789276e-02 -5.5584819320e-02 1.2823030130e+01 1.2000000000e-03
1.0000000000e+00 3265 -15 2.0835580901e+01 1.2528878506e+00 -8.8975511800e-01 2.0702728082e+01 411 2.1672446683e+01 1.2627437689e+00 -1.0082620783e+00 2.1531101970e+01 1.2000000000e-03
1.0000000000e+00 3266 15 1.0818733344e+01 4.3063388287e-01 -4.4749388926e-01 1.0653741386e+01 -411 1.0999755521e+01 4.0034439845e-01 -5.1184214311e-01 1.0820207232e+01 1.2000000000e-03
1.0000000000e+00 3267 -15 2.1720900922e+01 1.8255604933e-01 7.8942044317e-02 2.1647191250e+01 411 2.2972727143e+01 2.7296518784e-01 1.3481211359e-01 2.2894497792e+01 1.2000000000e-03
1.0000000000e+00 3268 -15 1.7874492848e+01 3.1644550201e-01 1.1505935384e+00 1.7745884087e+01 411 1.8170655120e+01 3.8599295415e-01 1.1458522237e+00 1.8033725645e+01 1.2000000000e-03
1.0000000000e+00 3269 15 1.0479981376e+01 3.3421658727e-01 -7.6655048395e-01 1.0294348933e+01 -411 1.0893536896e+01 3.5713644407e-01 -8.8742258749e-01 1.0689181534e+01 1.2000000000e-03
1.0000000000e+00 3270 15 7.6086722104e+00 1.2631589449e+00 -9.4372398346e-01 7.2283205530e+00 -411 7.7262978905e+00 1.3163598564e+00 -1.0082946562e+00 7.3110012148e+00 1.2000000000e-03
1.0000000000e+00 3271 15 5.9616691606e+00 -4.7229590452e-01 -9.3605476565e-01 5.5933127860e+00 -411 6.0853127245e+00 -4.9813500474e-01 -1.0220924833e+00 5.6782691450e+00 1.2000000000e-03
1.0000000000e+00 3272 15 1.6894573291e+01 -5.5275546739e-01 -7.1135538090e-01 1.6776708625e+01 -411 1.7831063884e+01 -5.1718870192e-01 -6.8263900987e-01 1.7712082885e+01 1.2000000000e-03
1.0000000000e+00 3273 -15 4.1135851085e+00 5.0200312066e-01 1.3458989264e-01 3.6734686007e+00 411 4.3676159033e+00 5.1108144499e-01 2.3418191541e-01 3.9069866037e+00 1.2000000000e-03
1.0000000000e+00 3274 15 1.7661459965e+01 -2.2099640590e-01 3.5358459312e-01 1.7566906879e+01 -431 2.0311413640e+01 -1.2307807217e-01 5.4601202107e-01 2.0208050224e+01 5.3600000000e-02
1.0000000000e+00 3275 -15 3.1281463162e+01 -6.7583412932e-01 -6.9131461651e-01 3.1215992385e+01 411 3.1646817026e+01 -6.3472921548e-01 -6.6600037719e-01 3.1578142935e+01 1.2000000000e-03
1.0000000000e+00 3276 15 1.2187063358e+01 4.0136093639e-01 -1.2516938320e+00 1.1984973756e+01 -431 1.4088497381e+01 4.7541252778e-01 -1.6339142899e+00 1.3846122656e+01 5.3600000000e-02
1.0000000000e+00 3277 15 1.1961608987e+01 -8.8518142123e-01 1.1247703270e+00 1.1741990709e+01 -431 1.4623995031e+01 -1.0985270183e+00 1.4258288283e+00 1.4378683122e+01 5.3600000000e-02
1.0000000000e+00 3278 -15 5.8791066375e+00 -3.2799992882e-01 8.9050003923e-01 5.5232446324e+00 411 6.1162543819e+00 -3.6313995890e-01 1.0130847031e+00 5.7231877021e+00 1.2000000000e-03
1.0000000000e+00 3279 -15 4.3654578546e+01 1.9769957796e+00 2.8552812094e-01 4.3572641647e+01 431 4.6745838374e+01 1.9840598104e+00 1.7415016837e-01 4.6661886275e+01 5.3600000000e-02
1.0000000000e+00 3280 15 7.3340496456e+00 5.5006063553e-02 -7.0626108239e-01 7.0802093549e+00 -411 8.1053281759e+00 5.0716635602e-02 -7.7636554347e-01 7.8482832684e+00 1.2000000000e-03
1.0000000000e+00 3281 -15 1.8869833412e+01 -8.8837333106e-02 -2.1427851229e-01 1.8784560584e+01 431 1.9639854656e+01 -5.2149539890e-02 -7.3676430445e-02 1.9540746922e+01 5.3600000000e-02
1.0000000000e+00 3282 15 6.5836489692e+00 1.9442012691e-01 -3.0028072676e-01 6.3292477228e+00 -411 7.1987278146e+00 1.9198184340e-01 -3.8593664810e-01 6.9383282626e+00 1.2000000000e-03
1.0000000000e+00 3283 15 1.7852341205e+01 -5.2724034855e-01 -8.2190296884e-03 1.7755870782e+01 -431 2.0062646132e+01 -4.3814511340e-01 1.1964841827e-01 1.9960674589e+01 5.3600000000e-02
1.0000000000e+00 3284 -15 6.1325947697e+00 -3.0820067822e-01 -8.1094527366e-01 5.8050847885e+00 411 6.7043436690e+00 -3.9198425743e-01 -9.1596880308e-01 6.3608249922e+00 1.2000000000e-03
1.0000000000e+00 3285 15 3.2497987138e+01 9.8891420606e-01 8.7038604034e-02 3.2434188007e+01 -411 3.4630565428e+01 9.7319437201e-01 4.6947612770e-02 3.4566331474e+01 1.2000000000e-03
1.0000000000e+00 3286 15 2.8127885765e+01 -1.2369253685e-01 -6.8818998031e-01 2.8062999893e+01 -411 2.8755788746e+01 -7.1571245249e-02 -7.5784211510e-01 2.8684847225e+01 1.2000000000e-03
1.0000000000e+00 3287 15 1.0335674858e+01 -1.9989205424e-01 1.2289990105e+00 1.0105379263e+01 -411 1.0751830414e+01 -2.3004278367e-01 1.1891584509e+00 1.0518524649e+01 1.2000000000e-03
1.0000000000e+00 3288 -15 1.2109985940e+01 6.9296617371e-02 -1.1012322992e+00 1.1927998808e+01 411 1.3038718764e+01 1.5922509327e-01 -1.2000013722e+00 1.2847075626e+01 1.2000000000e-03
1.0000000000e+00 3289 15 2.7315815755e+01 1.4818447381e-01 -9.7189331680e-01 2.7240230648e+01 -411 2.9220791689e+01 1.5303625115e-01 -1.1302951701e+00 2.9138603273e+01 1.2000000000e-03
1.0000000000e+00 3290 -15 2.2181080091e+01 4.5609885465e-01 -7.8648766805e-01 2.2091098562e+01 411 2.4150430699e+01 4.3854030808e-01 -8.9832409433e-01 2.4057192692e+01 1.2000000000e-03
1.0000000000e+00 3291 15 3.7129787517e+01 5.0372126434e-01 -1.2306985484e+00 3.7063400784e+01 -411 4.0718593386e+01 5.8825518924e-01 -1.3059911114e+00 4.0650420803e+01 1.2000000000e-03
1.0000000000e+00 3292 15 1.3686048261e+01 -1.3986065869e-01 5.4676493802e-01 1.3558477598e+01 -411 1.4919052047e+01 -1.0002414214e-01 6.4140977088e-01 1.4787197967e+01 1.2000000000e-03
1.0000000000e+00 3293 15 1.1477289967e+01 -4.1394680267e-01 -6.3074808975e-01 1.1313792493e+01 -411 1.2098222697e+01 -4.8282215996e-01 -5.8182513557e-01 1.1928951159e+01 1.2000000000e-03
1.0000000000e+00 3294 -15 2.5517928002e+01 3.6780243547e-01 1.5637783985e-01 2.5452854998e+01 411 2.6716945292e+01 4.5411558461e-01 9.9208492732e-02 2.6647394310e+01 1.2000000000e-03
1.0000000000e+00 3295 15 1.0679510275e+01 -1.3208656996e+00 4.5637212011e-01 1.0437523111e+01 -411 1.1111898845e+01 -1.3308878204e+00 5.5629133701e-01 1.0858088900e+01 1.2000000000e-03
1.0000000000e+00 3296 15 1.2064010246e+01 -2.5171071064e-01 5.9365046693e-01 1.1915010480e+01 -411 1.2767590655e+01 -2.1544586209e-01 5.4851161077e-01 1.2616204274e+01 1.2000000000e-03
1.0000000000e+00 3297 15 1.6797162083e+01 1.2681628841e+00 2.9664793844e-01 1.6652066767e+01 -431 2.0025708022e+01 1.5944283747e+00 2.3358301218e-01 1.9863465610e+01 5.3600000000e-02
1.0000000000e+00 3298 15 3.2708480503e+01 1.0210534322e-01 3.5466039939e-01 3.2658098506e+01 -431 3.7904472753e+01 2.9397991130e-01 3.5190556517e-01 3.7850546100e+01 5.3600000000e-02
1.0000000000e+00 3299 15 1.3297606826e+01 -6.5865264035e-01 5.6941350353e-03 1.3161892047e+01 -411 1.4482642213e+01 -7.0048291319e-01 -6.2431909236e-02 1.4344227845e+01 1.2000000000e-03
1.0000000000e+00 3300 15 2.9703624306e+01 -7.2282997179e-01 -5.0316887530e-01 2.9637350514e+01 -411 3.0707732120e+01 -7.1337532678e-01 -4.3842963580e-01 3.0639324537e+01 1.2000000000e-03
1.0000000000e+00 3301 15 1.8937103837e+01 -2.6034751640e-01 -1.2206159177e+00 1.8812206898e+01 -411 1.9476440964e+01 -3.5146300767e-01 -1.2615081922e+00 1.9342216639e+01 1.2000000000e-03
1.0000000000e+00 3302 15 1.0650498022e+01 -7.4493787235e-01 4.8480542188e-01 1.0463558194e+01 -411 1.1284252034e+01 -8.6850432183e-01 4.6192215101e-01 1.1084727926e+01 1.2000000000e-03
1.0000000000e+00 3303 -15 1.4074531191e+01 4.4067876554e-01 1.3111992507e-01 1.3954352322e+01 411 1.5438722215e+01 4.3435332285e-01 1.6853676335e-01 1.5318015447e+01 1.2000000000e-03
1.0000000000e+00 3304 -15 1.2589315200e+01 4.7664881103e-02 5.1564782773e-01 1.2452534010e+01 411 1.3154389972e+01 -3.5450194066e-02 4.9929893263e-01 1.3011223634e+01 1.2000000000e-03
1.0000000000e+00 3305 15 3.8514350073e+01 7.1347522847e-01 -3.4030062162e-01 3.8465220925e+01 -431 4.0409500463e+01 7.2943695292e-01 -5.2218730501e-01 4.0351555322e+01 5.3600000000e-02
1.0000000000e+00 3306 15 2.4102508802e+01 -1.4027221220e-01 -4.0490138229e-02 2.4036483219e+01 -411 2.5624575905e+01 -1.6860831976e-01 -1.3469165472e-01 2.5555368140e+01 1.2000000000e-03
1.0000000000e+00 3307 -15 1.9085971441e+01 -3.8489321020e-01 -7.1471798103e-01 1.8985738120e+01 411 2.0918431359e+01 -4.5577137892e-01 -8.3040038155e-01 2.0813168890e+01 1.2000000000e-03
1.0000000000e+00 3308 15 3.0686860916e+01 7.4634358391e-01 -3.7158461236e-01 3.0624030428e+01 -431 3.2017102300e+01 9.1151946920e-01 -3.0134998461e-01 3.1942107119e+01 5.3600000000e-02
1.0000000000e+00 3309 15 6.0569458841e+00 -2.8158779199e-01 -2.2323948542e-01 5.7793058907e+00 -411 6.3477658660e+00 -3.5531605425e-01 -1.6092198026e-01 6.0536358631e+00 1.2000000000e-03
1.0000000000e+00 3310 15 3.3270602066e+01 1.2702726206e-01 -1.3271338906e+00 3.3196362033e+01 -411 3.4219216724e+01 1.5437398831e-01 -1.2842376535e+00 3.4143611651e+01 1.2000000000e-03
1.0000000000e+00 3311 15 3.3114080804e+01 2.2019381340e-01 9.0255716390e-01 3.3053323031e+01 -411 3.4837558886e+01 3.2468952452e-01 9.6959833026e-01 3.4772323563e+01 1.2000000000e-03
1.0000000000e+00 3312 -15 2.3191258542e+01 -3.5364316534e-01 -6.6789183999e-01 2.3110738639e+01 411 2.3508388443e+01 -3.5507909096e-01 -6.1367937332e-01 2.3423197150e+01 1.2000000000e-03
1.0000000000e+00 3313 15 1.8147848825e+01 2.4503361727e-01 2.1624492772e+00 1.7929057402e+01 -411 1.9624378343e+01 3.3602212238e-01 2.2995235546e+00 1.9396392112e+01 1.2000000000e-03
1.0000000000e+00 3314 15 1.2485877540e+01 -1.0045166064e+00 6.0185589436e-01 1.2303201392e+01 -431 1.4543584161e+01 -1.3109455102e+00 5.8852151178e-01 1.4337920061e+01 5.3600000000e-02
1.0000000000e+00 3315 -15 4.8004996520e+00 5.3302098923e-01 3.9436490073e-02 4.4274192239e+00 411 5.1089687375e+00 4.7849890182e-01 6.4339426803e-02 4.7300086528e+00 1.2000000000e-03
1.0000000000e+00 3316 15 2.2600707366e+01 9.5097392729e-01 7.0232615496e-01 2.2499717124e+01 -411 2.2888563128e+01 9.5323532651e-01 7.7167732928e-01 2.2779084697e+01 1.2000000000e-03
1.0000000000e+00 3317 15 3.4333801292e+01 -1.6259233376e-01 2.0554104934e-01 3.4286792479e+01 -411 3.5195042305e+01 -1.0420854579e-01 1.5974466767e-01 3.5144831002e+01 1.2000000000e-03
1.0000000000e+00 3318 15 5.6309003907e+00 -1.5365379060e-01 -3.4812752142e-01 5.3296479845e+00 -411 5.7267493086e+00 -9.3841336324e-02 -3.2924913942e-01 5.4021262024e+00 1.2000000000e-03
1.0000000000e+00 3319 -15 8.5145820397e+00 -3.0603790239e-01 -1.7484425172e+00 8.1357425945e+00 411 9.0230832231e+00 -4.0031572038e-01 -1.7976949623e+00 8.6329943850e+00 1.2000000000e-03
1.0000000000e+00 3320 -15 3.5457734474e+01 -2.5647713387e-01 -9.5669355919e-01 3.5399333350e+01 411 3.5956055874e+01 -3.0259786064e-01 -1.0180784437e+00 3.5891704137e+01 1.2000000000e-03
1.0000000000e+00 3321 -15 3.0619378469e+01 -3.5771824239e-01 -5.4008153545e-01 3.0560916186e+01 411 3.3060360613e+01 -4.6428595328e-01 -6.1175014245e-01 3.2998517621e+01 1.2000000000e-03
1.0000000000e+00 3322 -15 1.7050153642e+01 1.4900799343e-01 -6.3533624999e-01 1.6944757135e+01 411 1.7396897102e+01 1.7822897283e-01 -5.7843168893e-01 1.7285548908e+01 1.2000000000e-03
1.0000000000e+00 3323 -15 1.8257813383e+01 -8.8260868365e-01 -1.5968345709e-01 1.8148998962e+01 431 1.8810766925e+01 -8.3322360360e-01 -2.7815206617e-01 1.8686850170e+01 5.3600000000e-02
1.0000000000e+00 3324 15 2.6180987438e+01 -4.6283125842e-01 3.8852763576e-02 2.6116494627e+01 -411 2.7731159036e+01 -4.9742023912e-01 1.3557815009e-01 2.7663258922e+01 1.2000000000e-03
1.0000000000e+00 3325 -15 4.9357847632e+01 -1.0837893486e+00 -2.1436076260e+00 4.9267335837e+01 411 5.2132144025e+01 -1.1460309970e+00 -2.1690904432e+00 5.2040816878e+01 1.2000000000e-03
1.0000000000e+00 3326 15 1.5318051621e+01 -4.0303726742e-01 1.6487424078e+00 1.5119683383e+01 -431 1.7492899344e+01 -2.6541564814e-01 1.8978924111e+00 1.7275825118e+01 5.3600000000e-02
1.0000000000e+00 3327 -15 1.3522933527e+01 1.5684457615e+00 2.1478951989e-01 1.3311892624e+01 411 1.4003436372e+01 1.6041146601e+00 1.3504258773e-01 1.3784387217e+01 1.2000000000e-03
1.0000000000e+00 3328 -15 1.7884644423e+01 1.5894396989e+00 -8.2098659307e-01 1.7706018166e+01 431 2.1930833932e+01 1.9646221646e+00 -1.0225981264e+00 2.1729727953e+01 5.3600000000e-02
