# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514927  
# tau_xsec_mb: 0.0000700737   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3166 -15 1.4801365478e+01 -3.8035979303e-01 -2.4061212439e+00 1.4491005406e+01 411 1.5386003910e+01 -4.6042027597e-01 -2.5642327984e+00 1.5048134792e+01 1.2000000000e-03
1.0000000000e+00 3167 15 7.2670673009e+00 4.8986051541e-01 -5.8884217446e-02 7.0292067239e+00 100443 1.5898403997e+01 1.3156490571e+00 -1.1123977717e+00 1.5368934917e+01 3.1000000000e-03
1.0000000000e+00 3168 -15 8.6313366966e+00 8.2578854172e-01 -1.0535135542e+00 8.3397281930e+00 100443 1.5898403997e+01 1.3156490571e+00 -1.1123977717e+00 1.5368934917e+01 3.1000000000e-03
1.0000000000e+00 3169 15 1.1894661724e+01 1.3296776959e-01 -6.4840494813e-01 1.1742562702e+01 -411 1.2984979330e+01 7.9177972268e-02 -7.0422392599e-01 1.2830121152e+01 1.2000000000e-03
1.0000000000e+00 3170 -15 7.8195131749e+01 2.4889526440e+00 -4.0430088021e-01 7.8134263902e+01 431 8.7593777890e+01 2.9298338142e+00 -3.0945166380e-01 8.7522084560e+01 5.3600000000e-02
1.0000000000e+00 3171 -15 9.0554273074e+01 6.0355862810e-01 -3.7868065604e-01 9.0534035592e+01 411 9.5968956748e+01 5.5591256421e-01 -4.4530098770e-01 9.5948099765e+01 1.2000000000e-03
1.0000000000e+00 3172 -15 2.3001053387e+01 8.3334101114e-01 -1.6340790588e+00 2.2858842840e+01 411 2.4861691222e+01 8.6887581737e-01 -1.6914827482e+00 2.4718255448e+01 1.2000000000e-03
1.0000000000e+00 3173 -15 8.1710186025e+00 -1.0841606747e+00 -1.1648849068e+00 7.8151196072e+00 411 8.9790395288e+00 -1.2392680536e+00 -1.2691536976e+00 8.6012287203e+00 1.2000000000e-03
1.0000000000e+00 3174 15 1.3010675227e+01 -6.7163752166e-01 -1.5338576265e-01 1.2870351837e+01 -411 1.3982627837e+01 -8.0466811396e-01 -1.9303727015e-01 1.3832340659e+01 1.2000000000e-03
1.0000000000e+00 3175 15 1.1316574408e+02 4.8292984618e-01 1.4365578843e-02 1.1315076277e+02 -411 1.1723322096e+02 4.2407706106e-01 -3.2825340628e-02 1.1721754006e+02 1.2000000000e-03
1.0000000000e+00 3176 15 2.0809673485e+01 9.3159516872e-01 -9.6281280993e-02 2.0712515096e+01 -411 2.2430142829e+01 1.0206165627e+00 -1.8701567441e-01 2.2327991297e+01 1.2000000000e-03
1.0000000000e+00 3177 15 1.0013591384e+02 -1.7495777110e-01 3.4996842591e-01 1.0011938405e+02 -431 1.0296261092e+02 -7.6172540964e-02 4.4340589497e-01 1.0294280880e+02 5.3600000000e-02
1.0000000000e+00 3178 15 1.8118868561e+01 -3.1790849640e-01 5.6116308730e-03 1.8028732938e+01 -431 1.8798591766e+01 -1.8893231447e-01 5.5978117133e-02 1.8694204196e+01 5.3600000000e-02
1.0000000000e+00 3179 -15 3.1909472787e+01 -5.4718434844e-01 8.7851621996e-02 3.1855144570e+01 411 3.2140130647e+01 -5.9263261938e-01 6.5423164925e-02 3.2080165608e+01 1.2000000000e-03
1.0000000000e+00 3180 -15 6.0942986697e+01 -6.7811010247e-01 4.1736146013e-01 6.0911874987e+01 411 6.5441364612e+01 -6.4513171316e-01 4.1854339445e-01 6.5410131859e+01 1.2000000000e-03
1.0000000000e+00 3181 15 2.4680562902e+01 2.0596002539e+00 -7.3172510538e-01 2.4519292833e+01 -411 2.5742518129e+01 2.0821647958e+00 -6.9752891386e-01 2.5580457460e+01 1.2000000000e-03
1.0000000000e+00 3182 15 1.1002010168e+02 1.5160391705e+00 4.9964495065e-02 1.0999529451e+02 -411 1.1201856916e+02 1.5953996551e+00 1.7137105396e-03 1.1199160261e+02 1.2000000000e-03
1.0000000000e+00 3183 15 6.9958891053e+01 -2.3995139768e-01 1.0023248882e+00 6.9928728833e+01 -431 7.2585698651e+01 -3.9796324358e-01 1.0229933713e+00 7.2550698174e+01 5.3600000000e-02
1.0000000000e+00 3184 -15 2.7974798820e+01 -2.1643939908e-01 -2.6651368884e-01 2.7916203255e+01 431 3.0228075460e+01 -4.2611039962e-01 -2.6905406114e-01 3.0159702137e+01 5.3600000000e-02
1.0000000000e+00 3185 15 8.4915182764e+00 -2.7909279315e-01 8.0132702730e-01 8.2600711579e+00 -431 8.8794259651e+00 -1.7385587845e-01 7.2767760314e-01 8.6260948307e+00 5.3600000000e-02
1.0000000000e+00 3186 -15 2.3699425741e+01 5.4810645125e-01 -5.9102145393e-01 2.3618974663e+01 411 2.3828730999e+01 5.0969584568e-01 -5.9122951553e-01 2.3742443006e+01 1.2000000000e-03
1.0000000000e+00 3187 -15 2.1915801749e+01 -6.3965965966e-01 -1.4050550456e+00 2.1789032398e+01 411 2.3194300383e+01 -7.7031464729e-01 -1.5035882974e+00 2.3057014744e+01 1.2000000000e-03
1.0000000000e+00 3188 15 1.0476686127e+01 -2.8650553713e-01 6.5354380788e-01 1.0300226112e+01 -411 1.0533549254e+01 -2.5268784332e-01 6.3883934566e-01 1.0343510723e+01 1.2000000000e-03
1.0000000000e+00 3189 15 2.6981438182e+01 -1.4198428470e+00 -1.6749879439e+00 2.6833176829e+01 -411 2.8429389396e+01 -1.5408205991e+00 -1.8485685014e+00 2.8265586300e+01 1.2000000000e-03
1.0000000000e+00 3190 15 5.9748116799e+00 -8.2545582556e-01 -7.8747852144e-01 5.5892562615e+00 -411 6.0446389002e+00 -7.7769086797e-01 -7.9353932180e-01 5.6398291417e+00 1.2000000000e-03
1.0000000000e+00 3191 15 1.1627671844e+01 -6.2080659387e-01 -6.2639066884e-01 1.1457220305e+01 -431 1.2395364321e+01 -4.7871715192e-01 -6.5728386321e-01 1.2211015993e+01 5.3600000000e-02
1.0000000000e+00 3192 -15 1.0122412008e+01 -5.3326636294e-01 -8.5720172738e-01 9.9139784007e+00 411 1.0616170547e+01 -6.5365253319e-01 -8.9180002925e-01 1.0391584538e+01 1.2000000000e-03
1.0000000000e+00 3193 15 4.1766631551e+01 -7.9466718015e-01 2.6219728284e+00 4.1638782215e+01 -411 4.3027012082e+01 -7.4015703161e-01 2.7352984885e+00 4.2892873528e+01 1.2000000000e-03
1.0000000000e+00 3194 -15 1.3156306647e+01 -3.5919778814e-01 1.5508458916e-01 1.3029897965e+01 411 1.3556128639e+01 -2.8508111788e-01 1.4850612880e-01 1.3422735169e+01 1.2000000000e-03
1.0000000000e+00 3195 -15 5.7887331641e+01 6.9990879971e-01 2.0451712709e+00 5.7819663414e+01 411 6.0481958411e+01 6.4165520331e-01 2.1087421747e+00 6.0412857070e+01 1.2000000000e-03
1.0000000000e+00 3196 15 1.2943690484e+01 -4.5998244027e-01 -6.5534493119e-01 1.2796131182e+01 -411 1.3419051016e+01 -3.8744544921e-01 -6.6631513099e-01 1.3265796674e+01 1.2000000000e-03
1.0000000000e+00 3197 -15 5.1985912850e+01 -3.7419649091e-01 -8.6788961684e-01 5.1946942068e+01 431 5.7243320255e+01 -2.2847403197e-01 -8.7436308716e-01 5.7202325562e+01 5.3600000000e-02
1.0000000000e+00 3198 -15 5.9456027249e+01 -4.7479285694e-01 5.8147993233e-01 5.9424730035e+01 431 7.1651134216e+01 -5.0865874153e-01 5.9903313201e-01 7.1619777346e+01 5.3600000000e-02
1.0000000000e+00 3199 15 1.3879484289e+01 -1.6865435845e-01 -6.3566557388e-01 1.3749562895e+01 -411 1.4206850565e+01 -2.0941926630e-01 -5.8098232739e-01 1.4069745099e+01 1.2000000000e-03
1.0000000000e+00 3200 -15 7.2949444705e+01 -5.9792055339e-01 5.3338708955e-01 7.2923400790e+01 431 7.9094829460e+01 -4.6058191176e-01 6.3156293103e-01 7.9066466261e+01 5.3600000000e-02
1.0000000000e+00 3201 15 7.7698454619e+01 -2.7267856328e+00 1.9636338929e+00 7.7605422123e+01 -411 7.9097949312e+01 -2.7059460422e+00 2.0122974566e+00 7.9003915228e+01 1.2000000000e-03
1.0000000000e+00 3202 -15 8.9068971353e+01 -5.3180874841e-01 -1.1650612182e-01 8.9049582674e+01 411 9.4768949102e+01 -5.6143833881e-01 -2.1726979144e-01 9.4748592685e+01 1.2000000000e-03
1.0000000000e+00 3203 15 1.2064268490e+01 -2.1005095064e+00 1.9672832375e-02 1.1746359337e+01 -431 1.4630532087e+01 -2.4635315554e+00 5.7056158021e-02 1.4286541679e+01 5.3600000000e-02
1.0000000000e+00 3204 -15 7.4197353627e+01 3.0229449181e+00 7.5679685538e-01 7.4110588033e+01 411 8.1450527995e+01 3.3170228375e+00 8.8468484322e-01 8.1356669819e+01 1.2000000000e-03
1.0000000000e+00 3205 -15 1.7099805433e+01 6.4017534990e-01 -3.6855701640e-01 1.6991191771e+01 411 1.8358522025e+01 6.0017801696e-01 -3.8305936587e-01 1.8249189129e+01 1.2000000000e-03
1.0000000000e+00 3206 15 1.6044146022e+02 4.1030073885e-01 -5.2410272812e-01 1.6043024041e+02 -411 1.6390203540e+02 4.7240522986e-01 -5.9011584410e-01 1.6388962849e+02 1.2000000000e-03
1.0000000000e+00 3207 15 1.0318107001e+02 -1.3262743819e-02 -3.8117993488e-01 1.0316506504e+02 -431 1.1455532253e+02 3.8086933144e-02 -2.2831486627e-01 1.1453817437e+02 5.3600000000e-02
1.0000000000e+00 3208 15 4.1766390737e+01 -7.5321298679e-01 7.9938648816e-01 4.1714121798e+01 -411 4.2093469961e+01 -7.6855877401e-01 8.5408526790e-01 4.2036229495e+01 1.2000000000e-03
1.0000000000e+00 3209 15 1.7442435139e+02 2.1556347216e-01 1.0747850112e+00 1.7441185636e+02 -411 1.9235876678e+02 2.3258175151e-01 1.2225711943e+00 1.9234565476e+02 1.2000000000e-03
1.0000000000e+00 3210 -15 5.3702880275e+01 -1.4311242385e+00 -2.6692589768e-01 5.3653731412e+01 431 6.3898266284e+01 -1.5724165016e+00 -2.4396824849e-01 6.3848112479e+01 5.3600000000e-02
1.0000000000e+00 3211 -15 5.9755222159e+00 1.4753158002e-01 5.1459263987e-01 5.6800708876e+00 411 6.0123381336e+00 1.7471250786e-01 5.3867451672e-01 5.6861266423e+00 1.2000000000e-03
1.0000000000e+00 3212 15 3.3454640329e+01 9.2736800567e-02 1.2281971421e+00 3.3384709103e+01 -411 3.5223253733e+01 1.3875802309e-01 1.2073002149e+00 3.5152600145e+01 1.2000000000e-03
1.0000000000e+00 3213 15 1.6951181878e+01 1.7219107494e+00 1.7892381510e+00 1.6673905600e+01 -411 1.8177883372e+01 1.7699266185e+00 1.9639346268e+00 1.7887154203e+01 1.2000000000e-03
1.0000000000e+00 3214 15 2.2183836604e+01 -2.5296270356e-01 -2.1008810292e+00 2.2011084161e+01 -411 2.3771140274e+01 -1.8214596255e-01 -2.2401901967e+00 2.3590676161e+01 1.2000000000e-03
1.0000000000e+00 3215 15 1.4465729745e+01 3.3091125191e-01 -1.2069332059e+00 1.4301540396e+01 -411 1.4755598366e+01 4.0989623785e-01 -1.2164039802e+00 1.4580279511e+01 1.2000000000e-03
1.0000000000e+00 3216 15 6.2332275194e+00 -1.1218800933e+00 4.8421989081e-01 5.8483290049e+00 -411 6.3576116068e+00 -1.0729916338e+00 5.1332589445e-01 5.9589371434e+00 1.2000000000e-03
1.0000000000e+00 3217 15 6.1918795695e+01 -1.1153985763e+00 -1.0725398148e+00 6.1873950216e+01 -411 6.7177878900e+01 -1.2832730311e+00 -1.1884720065e+00 6.7129074768e+01 1.2000000000e-03
1.0000000000e+00 3218 15 3.8146645521e+01 -8.0948465883e-01 5.3680660159e-01 3.8092860860e+01 -411 3.9101819699e+01 -8.1023760946e-01 4.7206813841e-01 3.9045838338e+01 1.2000000000e-03
1.0000000000e+00 3219 15 1.3752128012e+01 -9.4336841700e-01 1.4650438803e-01 1.3603401341e+01 -411 1.3901145191e+01 -9.8785761515e-01 1.9234827876e-01 1.3738031087e+01 1.2000000000e-03
1.0000000000e+00 3220 -15 1.0181266530e+02 2.1195623975e+00 4.2273032394e-01 1.0177421324e+02 411 1.0571976139e+02 2.2378096495e+00 3.5544553300e-01 1.0567893989e+02 1.2000000000e-03
1.0000000000e+00 3221 15 9.4051409293e+01 -1.0467881576e+00 1.8132441310e-01 9.4028622540e+01 -431 9.5416131691e+01 -1.1524791281e+00 2.2322024157e-01 9.5388600989e+01 5.3600000000e-02
1.0000000000e+00 3222 -15 7.4063650661e+00 -2.6680724269e-01 7.9190195867e-01 7.1413485675e+00 411 7.8270485012e+00 -1.9605916056e-01 8.7757240481e-01 7.5470945917e+00 1.2000000000e-03
1.0000000000e+00 3223 15 1.8279095803e+01 -3.3271007187e-01 -4.8470611477e-01 1.8183031047e+01 -431 1.8860448893e+01 -2.0653616037e-01 -5.2805682942e-01 1.8748868722e+01 5.3600000000e-02
1.0000000000e+00 3224 15 2.6120591126e+01 -7.0027869637e-01 3.3839978222e-01 2.6048479548e+01 -411 2.6802584350e+01 -7.1302553095e-01 2.6570117922e-01 2.6726467151e+01 1.2000000000e-03
1.0000000000e+00 3225 15 9.2131034483e+01 1.7153225171e-01 -2.0824499138e-01 9.2113504093e+01 -411 9.5705912876e+01 8.9391514450e-02 -1.9414440195e-01 9.5687410863e+01 1.2000000000e-03
1.0000000000e+00 3226 -15 1.5223490882e+01 -2.2838718077e-01 -1.5036278219e+00 1.5042756662e+01 411 1.5927681953e+01 -3.3010633746e-01 -1.5489280516e+00 1.5738088357e+01 1.2000000000e-03
1.0000000000e+00 3227 15 1.8838820248e+01 1.4784366887e-01 -2.2810027355e-01 1.8752871021e+01 -411 1.9897709407e+01 2.0112481435e-01 -3.2472232768e-01 1.9805995682e+01 1.2000000000e-03
1.0000000000e+00 3228 15 1.1589110667e+02 -1.5209426689e+00 1.8838233671e-01 1.1586734985e+02 -431 1.1827343033e+02 -1.5300223357e+00 7.8561128730e-02 1.1824712356e+02 5.3600000000e-02
1.0000000000e+00 3229 -15 5.3485165318e+01 1.0255322137e+00 8.2714299108e-01 5.3439404356e+01 431 6.0744472553e+01 1.3192840909e+00 8.1537038452e-01 6.0692756187e+01 5.3600000000e-02
1.0000000000e+00 3230 -15 2.6843631622e+01 -1.2400858842e+00 4.4550883637e-01 2.6752330333e+01 411 2.8248746905e+01 -1.2210215624e+00 4.2421401628e-01 2.8157154891e+01 1.2000000000e-03
1.0000000000e+00 3231 15 1.4783659038e+01 -7.8194329270e-01 5.4866611184e-01 1.4645375223e+01 -411 1.6281878093e+01 -8.2511338954e-01 6.2516712174e-01 1.6141016984e+01 1.2000000000e-03
1.0000000000e+00 3232 15 9.8859006496e+01 2.5017692429e+00 1.0656630372e+00 9.8805625291e+01 -411 1.0604260846e+02 2.6310025210e+00 1.2148998893e+00 1.0598651412e+02 1.2000000000e-03
1.0000000000e+00 3233 -15 8.2370958421e+00 5.4527189769e-02 -8.8197309116e-03 8.0429849930e+00 411 9.0655873206e+00 3.3991635306e-02 -4.2485866041e-02 8.8705374157e+00 1.2000000000e-03
1.0000000000e+00 3234 15 4.7954095196e+01 2.0194045849e-01 4.6634596032e-01 4.7918471368e+01 -411 5.2210726632e+01 2.1171077696e-01 5.7910315619e-01 5.2173597869e+01 1.2000000000e-03
1.0000000000e+00 3235 15 1.3379590598e+01 6.2162817692e-01 9.8220120680e-01 1.3210042183e+01 -411 1.3581233047e+01 5.6548641090e-01 9.8923134920e-01 1.3403583797e+01 1.2000000000e-03
1.0000000000e+00 3236 -15 1.2784068637e+01 -1.7702297146e-01 -8.6039268406e-02 1.2658458900e+01 411 1.3705071059e+01 -2.7437155011e-01 -1.2097701914e-01 1.3573635423e+01 1.2000000000e-03
1.0000000000e+00 3237 15 4.2652156301e+01 4.6630859732e-01 3.4956330226e-01 4.2611145368e+01 -431 4.6510125362e+01 3.3255425872e-01 2.9091017671e-01 4.6466348977e+01 5.3600000000e-02
1.0000000000e+00 3238 15 5.7312031812e+00 6.4448940566e-01 -1.3333940298e+00 5.2436909100e+00 -411 5.8334772965e+00 7.0475137283e-01 -1.3078804626e+00 5.3222882882e+00 1.2000000000e-03
1.0000000000e+00 3239 -15 9.0715480607e+00 2.8347529152e-01 1.4664774119e+00 8.7695484869e+00 411 9.5180057944e+00 3.8919036552e-01 1.5144392590e+00 9.2006499742e+00 1.2000000000e-03
1.0000000000e+00 3240 15 1.2074158468e+01 -9.7601114704e-01 1.2405665427e+00 1.1837930997e+01 -411 1.3061195479e+01 -1.0645860392e+00 1.2628589032e+00 1.2820732910e+01 1.2000000000e-03
1.0000000000e+00 3241 -15 8.0504482937e+01 5.7275499850e-02 -1.5724864286e+00 8.0469489184e+01 411 8.6714183370e+01 1.4664748857e-01 -1.6838138850e+00 8.6677548327e+01 1.2000000000e-03
1.0000000000e+00 3242 15 3.0640009581e+01 7.3433789839e-01 -5.1661651504e-01 3.0575267015e+01 -411 3.2688787563e+01 8.7535602987e-01 -5.5901892600e-01 3.2618746191e+01 1.2000000000e-03
1.0000000000e+00 3243 15 5.5830229636e+00 1.1391434554e+00 5.0321433012e-01 5.1441407082e+00 -411 5.9911302580e+00 1.2221257833e+00 6.2862601106e-01 5.5235315453e+00 1.2000000000e-03
1.0000000000e+00 3244 -15 4.3771551115e+01 -6.5865933793e-01 -1.3508900218e+00 4.3709642663e+01 411 4.5109462339e+01 -7.6271012729e-01 -1.4105945760e+00 4.5042164799e+01 1.2000000000e-03
1.0000000000e+00 3245 -15 8.1050574084e+01 -1.1602365625e+00 4.7872278362e-01 8.1021374622e+01 411 8.4793741102e+01 -1.1727694345e+00 4.1592931531e-01 8.4763993923e+01 1.2000000000e-03
1.0000000000e+00 3246 -15 1.3668218510e+02 -4.4889175878e-01 5.3545551563e-01 1.3666884948e+02 411 1.4711148236e+02 -3.9884634943e-01 5.5808436907e-01 1.4709800211e+02 1.2000000000e-03
1.0000000000e+00 3247 15 5.6779636547e+01 -1.3554517158e-01 5.7271907930e-01 5.6748776705e+01 -411 6.0314589746e+01 -5.6023176185e-02 5.7532518057e-01 6.0282834370e+01 1.2000000000e-03
1.0000000000e+00 3248 15 1.5288017297e+01 6.6238458730e-01 9.1362220692e-02 1.5169683028e+01 100443 3.8690157909e+01 2.3712757231e+00 5.3505135184e-01 3.8437384396e+01 3.1000000000e-03
1.0000000000e+00 3249 -15 2.3402140612e+01 1.7088911358e+00 4.4368913115e-01 2.3267701368e+01 100443 3.8690157909e+01 2.3712757231e+00 5.3505135184e-01 3.8437384396e+01 3.1000000000e-03
1.0000000000e+00 3250 -15 8.7997704095e+00 4.6676790822e-02 -7.1136977261e-01 8.5889838905e+00 411 8.9792956273e+00 7.3596155739e-02 -7.9365333697e-01 8.7462545701e+00 1.2000000000e-03
1.0000000000e+00 3251 15 8.8928863259e+00 5.5383111802e-01 2.6895173062e-01 8.6917934831e+00 -411 9.0455288874e+00 5.8272011765e-01 2.0762830850e-01 8.8285583001e+00 1.2000000000e-03
1.0000000000e+00 3252 15 2.6467815074e+01 1.5065938702e-01 -9.6998333417e-02 2.6407499665e+01 -411 2.6704643149e+01 9.9771948792e-02 -1.0244412794e-01 2.6638731906e+01 1.2000000000e-03
1.0000000000e+00 3253 15 2.1361441967e+01 -2.1599444427e+00 -1.5652591367e-01 2.1176974601e+01 -431 2.2576945263e+01 -2.3322076689e+00 2.0159517719e-03 2.2369718546e+01 5.3600000000e-02
1.0000000000e+00 3254 15 4.7910637783e+00 8.1063097433e-01 3.3504502274e-01 4.3620895305e+00 -411 5.1586849109e+00 9.3682755028e-01 3.0421040264e-01 4.7059920567e+00 1.2000000000e-03
1.0000000000e+00 3255 -15 1.3520957806e+01 -2.2204106678e-01 -6.9511658670e-01 1.3383823123e+01 411 1.4768365655e+01 -2.6962847551e-01 -8.1909712790e-01 1.4624141874e+01 1.2000000000e-03
1.0000000000e+00 3256 15 3.9981116731e+01 1.5595652268e-01 3.6086553476e-01 3.9939680262e+01 -411 4.0062558104e+01 1.3527399315e-01 3.4675822481e-01 4.0017178093e+01 1.2000000000e-03
1.0000000000e+00 3257 15 1.3819070492e+01 -5.1846234520e-01 -8.0344930389e-01 1.3670965071e+01 -431 1.6135434222e+01 -5.1965325190e-01 -1.0938003016e+00 1.5969059022e+01 5.3600000000e-02
1.0000000000e+00 3258 15 9.5302870133e+00 4.0567144924e-01 -1.1193575787e-01 9.3537255842e+00 100443 2.2561057086e+01 4.0613789657e-01 4.8861812990e-01 2.2248810469e+01 3.1000000000e-03
1.0000000000e+00 3259 -15 1.3030770073e+01 4.6644732872e-04 6.0055388777e-01 1.2895084885e+01 100443 2.2561057086e+01 4.0613789657e-01 4.8861812990e-01 2.2248810469e+01 3.1000000000e-03
1.0000000000e+00 3260 -15 1.2366558339e+02 -1.4411443907e+00 1.8472988987e+00 1.2363061925e+02 411 1.3594581579e+02 -1.6167392347e+00 1.9931375041e+00 1.3590873007e+02 1.2000000000e-03
1.0000000000e+00 3261 15 7.3424174820e+01 1.3249475769e-02 -5.9974247263e-01 7.3400221336e+01 -411 7.7043971700e+01 -7.6676956589e-02 -6.0094319279e-01 7.7018900825e+01 1.2000000000e-03
1.0000000000e+00 3262 -15 2.1814618646e+01 2.0858850582e-01 4.1092535590e-01 2.1737252093e+01 431 2.2452738768e+01 3.2828818151e-01 3.5049351654e-01 2.2361124893e+01 5.3600000000e-02
1.0000000000e+00 3263 -15 8.3764340984e+01 -4.1691946306e-01 -1.5047539983e+00 8.3730935888e+01 411 9.2685398864e+01 -4.6151452377e-01 -1.6800587317e+00 9.2650159690e+01 1.2000000000e-03
1.0000000000e+00 3264 -15 2.1861840639e+01 -1.0008708050e+00 1.4456262795e+00 2.1718457797e+01 411 2.2438004021e+01 -1.0043355120e+00 1.4050178037e+00 2.2293177895e+01 1.2000000000e-03
1.0000000000e+00 3265 -15 6.2598881613e+01 -4.5623614737e-01 -7.0709077172e-01 6.2568001096e+01 411 6.3492127953e+01 -4.0187133616e-01 -6.9530961109e-01 6.3459513684e+01 1.2000000000e-03
1.0000000000e+00 3266 15 8.1796788494e+01 -1.3123158439e+00 -8.4044711944e-01 8.1762638132e+01 -411 8.7442377128e+01 -1.3560075709e+00 -9.7667004910e-01 8.7406413940e+01 1.2000000000e-03
1.0000000000e+00 3267 15 6.5900567311e+01 -8.6908189986e-01 1.0018895589e+00 6.5863256802e+01 -411 6.8119049299e+01 -9.6733456726e-01 9.8036993942e-01 6.8079457527e+01 1.2000000000e-03
1.0000000000e+00 3268 -15 9.7262527123e+01 -7.6840673126e-01 -9.2815982688e-02 9.7243215852e+01 411 1.0554665086e+02 -7.5955021809e-01 -1.2060039742e-01 1.0552728826e+02 1.2000000000e-03
1.0000000000e+00 3269 -15 2.7451456963e+01 -4.5346782021e-01 4.2603579503e-01 2.7386826404e+01 411 2.7532173752e+01 -4.8084294278e-01 4.4300701901e-01 2.7460838433e+01 1.2000000000e-03
1.0000000000e+00 3270 15 2.3136572637e+01 -5.6913999866e-01 5.5883555345e-01 2.3054450472e+01 -411 2.3236660245e+01 -5.6419590765e-01 5.9723403392e-01 2.3146746961e+01 1.2000000000e-03
1.0000000000e+00 3271 15 4.0833315820e+01 1.0534023302e+00 1.6764204941e+00 4.0746564878e+01 -411 4.4670738421e+01 1.2135090405e+00 1.8474871593e+00 4.4576827827e+01 1.2000000000e-03
1.0000000000e+00 3272 -15 2.8499171701e+01 6.0932175299e-01 -8.4156814111e-01 2.8424746057e+01 431 3.1294060750e+01 8.2774598923e-01 -8.0220362151e-01 3.1210808886e+01 5.3600000000e-02
1.0000000000e+00 3273 15 3.1527570260e+01 1.6096238317e+00 9.8211486725e-01 3.1420935038e+01 -411 3.1712629294e+01 1.5771130566e+00 9.9827762950e-01 3.1602397599e+01 1.2000000000e-03
1.0000000000e+00 3274 -15 7.3685815743e+01 -7.9397624481e-01 2.0048786985e+00 7.3632821592e+01 431 7.7075289011e+01 -7.1179143229e-01 1.9864321103e+00 7.7021248131e+01 5.3600000000e-02
1.0000000000e+00 3275 15 8.9642865753e+00 -5.2902864258e-01 7.1386260722e-01 8.7413885262e+00 -411 9.7368906609e+00 -6.2989696252e-01 7.2537145055e-01 9.5072933516e+00 1.2000000000e-03
1.0000000000e+00 3276 15 1.0585742035e+01 1.6952497476e-01 2.6479040576e-02 1.0434146120e+01 -431 1.2639996978e+01 6.6185086717e-02 6.5610934589e-02 1.2485426923e+01 5.3600000000e-02
1.0000000000e+00 3277 -15 3.9599016012e+01 -9.6497808656e-01 -1.9883648407e+00 3.9497344244e+01 411 4.1985901382e+01 -1.0249928844e+00 -2.2025818035e+00 4.1873839792e+01 1.2000000000e-03
1.0000000000e+00 3278 15 7.8820377110e+01 1.0332433725e-02 3.2132153602e-01 7.8799691650e+01 -431 8.8509557880e+01 -1.5404987937e-01 2.4638125701e-01 8.8487188045e+01 5.3600000000e-02
1.0000000000e+00 3279 -15 5.8037240549e+01 -8.2174959331e-01 -1.2005196258e+00 5.7991789777e+01 411 6.3248616614e+01 -9.6486397687e-01 -1.2972596829e+00 6.3200302052e+01 1.2000000000e-03
1.0000000000e+00 3280 -15 2.2209054392e+01 -2.3886294968e-01 3.2691524005e-01 2.2134160896e+01 411 2.4444473573e+01 -3.0781925678e-01 3.5553238679e-01 2.4368333003e+01 1.2000000000e-03
1.0000000000e+00 3281 15 2.4869690146e+01 -1.2183693478e+00 -8.5038082586e-01 2.4761599852e+01 -431 2.5764760759e+01 -1.3977637529e+00 -9.3606237153e-01 2.5634312704e+01 5.3600000000e-02
1.0000000000e+00 3282 -15 2.7391790054e+01 1.1213177394e+00 7.5423164296e-01 2.7300674977e+01 411 2.8457089864e+01 1.0882476660e+00 8.3361914705e-01 2.8362497787e+01 1.2000000000e-03
1.0000000000e+00 3283 15 3.3777537513e+01 -1.5560326545e+00 -1.4449175516e-01 3.3694552017e+01 -411 3.6662679041e+01 -1.6582736687e+00 -2.2692450334e-01 3.6576702820e+01 1.2000000000e-03
