# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135246  
# tau_xsec_mb: 0.0000111685   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 1.4806094324e+01 -1.8552261507e+00 -1.9665298069e-01 1.4580219592e+01 411 1.5930099462e+01 -2.0823416430e+00 -2.0789661822e-01 1.5680982820e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.5708423095e+01 7.0274356497e-01 4.5459161937e-01 1.5585152061e+01 -411 1.6089221398e+01 6.4400314741e-01 4.9001089457e-01 1.5959721662e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.0515279491e+01 5.6020353904e-01 -8.7782204334e-02 1.0348549645e+01 -411 1.0597885013e+01 6.0206196594e-01 -1.1670841324e-01 1.0413625129e+01 1.2000000000e-03
1.0000000000e+00 379 15 4.6703652932e+01 -1.9467910582e+00 -6.5596944914e-01 4.6624605269e+01 -411 4.7161667568e+01 -1.9186432725e+00 -6.3442103821e-01 4.7081246020e+01 1.2000000000e-03
1.0000000000e+00 380 15 2.4832194022e+01 2.7115916684e-01 -5.6230693049e-01 2.4760675561e+01 -411 2.5176022505e+01 3.1679120878e-01 -5.2206448881e-01 2.5099078115e+01 1.2000000000e-03
1.0000000000e+00 381 15 3.0420895061e+01 -5.2147267764e-01 3.0999427982e-01 3.0362900665e+01 -411 3.2479094886e+01 -5.3407372118e-01 4.2000485565e-01 3.2418119731e+01 1.2000000000e-03
1.0000000000e+00 382 15 3.4740341364e+01 -1.6176826216e+00 9.9058885626e-01 3.4642980031e+01 -411 3.6579184065e+01 -1.6092019278e+00 1.0293185720e+00 3.6481395263e+01 1.2000000000e-03
1.0000000000e+00 383 -15 8.6330679437e+00 -5.3995553041e-01 2.3748096949e-01 8.4276226554e+00 431 1.0011952556e+01 -6.6204273574e-01 9.5322259279e-02 9.7937150348e+00 5.3600000000e-02
1.0000000000e+00 384 -15 1.0145913521e+01 -1.1827553934e+00 3.6425458331e-01 9.9121581980e+00 411 1.0280176361e+01 -1.2294965428e+00 3.1668924525e-01 1.0028688510e+01 1.2000000000e-03
1.0000000000e+00 385 -15 1.8051355796e+01 6.5943541885e-03 7.1173732767e-01 1.7949588944e+01 411 1.8421521147e+01 -4.4541433507e-02 7.8036676033e-01 1.8309724362e+01 1.2000000000e-03
1.0000000000e+00 386 15 9.5223100295e+00 8.3662233145e-01 -9.2626701797e-01 9.2714287718e+00 -411 9.8946025420e+00 7.8018952688e-01 -9.8385626753e-01 9.6348851403e+00 1.2000000000e-03
1.0000000000e+00 387 15 2.5943069421e+01 -8.2716629122e-02 2.4597439501e+00 2.5764871033e+01 -431 2.7730146773e+01 -1.3041648119e-01 2.8085903045e+00 2.7516920235e+01 5.3600000000e-02
1.0000000000e+00 388 15 1.5985292345e+01 1.3651833128e+00 -5.8348108674e-01 1.5816709720e+01 -431 1.7593397817e+01 1.6959524029e+00 -6.9120800481e-01 1.7386738361e+01 5.3600000000e-02
1.0000000000e+00 389 -15 1.5604449428e+01 2.0332563707e-01 1.3729316648e+00 1.5440708208e+01 411 1.6127043842e+01 1.8659234852e-01 1.3339208033e+00 1.5961575822e+01 1.2000000000e-03
1.0000000000e+00 390 15 4.2167480712e+01 -3.5655431845e-02 -8.9855750965e-02 4.2129918050e+01 -411 4.3212802437e+01 3.8154585616e-02 -6.2669748325e-02 4.3172276199e+01 1.2000000000e-03
1.0000000000e+00 391 15 5.6232748716e+00 1.9105267618e-01 3.0298082124e-01 5.3231412217e+00 -411 5.9373112636e+00 2.1472460366e-01 2.2586023212e-01 5.6266390142e+00 1.2000000000e-03
1.0000000000e+00 392 -15 3.6024290395e+01 1.0504279534e+00 2.8045156248e-01 3.5964014754e+01 411 3.8629634131e+01 1.2155352855e+00 2.9706833733e-01 3.8564068490e+01 1.2000000000e-03
1.0000000000e+00 393 -15 2.6637540867e+01 7.5631474843e-01 -5.2654834168e-02 2.6567399376e+01 411 2.8677118839e+01 7.6466366443e-01 1.3501469477e-02 2.8605887037e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.6138751472e+01 1.0475150851e+00 -8.2192254101e-01 1.5985285898e+01 411 1.7663598804e+01 1.1436489908e+00 -9.6085283296e-01 1.7500744915e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.9518270595e+01 -3.1790246019e-02 -1.8213216369e+00 1.9351681441e+01 411 2.0663321590e+01 6.0021335275e-02 -1.9138355323e+00 2.0489290158e+01 1.2000000000e-03
1.0000000000e+00 396 15 4.0765998722e+01 -6.5279404709e-01 7.7601641421e-01 4.0714631534e+01 -431 4.6052881726e+01 -6.6202712133e-01 1.0618833272e+00 4.5993772256e+01 5.3600000000e-02
1.0000000000e+00 397 -15 1.6400393565e+01 -2.5157238798e-01 -1.5638673763e+00 1.6226732572e+01 431 1.6967609566e+01 -1.3275834660e-01 -1.5490678145e+00 1.6781167589e+01 5.3600000000e-02
1.0000000000e+00 398 -15 2.8831019558e+01 -4.2561713813e-01 -1.1137471788e+00 2.8751504599e+01 411 2.9254957409e+01 -3.7667673909e-01 -1.1650972654e+00 2.9169465492e+01 1.2000000000e-03
1.0000000000e+00 399 15 4.9925849419e+01 6.1831818659e-01 1.1375780973e+00 4.9877419235e+01 -411 5.0162115052e+01 5.8568564079e-01 1.1268048001e+00 5.0111172316e+01 1.2000000000e-03
1.0000000000e+00 400 -15 9.6141652023e+00 6.8985689001e-01 6.2810751123e-01 9.4023753196e+00 411 1.0212253520e+01 8.0213137946e-01 7.3027890816e-01 9.9808777663e+00 1.2000000000e-03
1.0000000000e+00 401 15 2.8114143004e+01 8.2079750166e-01 -3.9377545088e-01 2.8043166367e+01 -411 2.8991110389e+01 7.7132817589e-01 -4.4903289548e-01 2.8916991976e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.4951594116e+01 3.4170873627e-02 1.7340238833e-02 1.4845592240e+01 431 1.5703215523e+01 -1.1903006147e-01 8.0939812441e-02 1.5578681121e+01 5.3600000000e-02
1.0000000000e+00 403 15 1.1139123502e+01 -2.5882102546e-01 -9.1917952110e-01 1.0954957954e+01 -431 1.1703339521e+01 -3.0481779770e-01 -8.0095447972e-01 1.1504727771e+01 5.3600000000e-02
1.0000000000e+00 404 15 1.6791560480e+01 6.6410665240e-01 2.1051368110e+00 1.6550733380e+01 -411 1.7539190277e+01 7.2731570646e-01 2.2853417662e+00 1.7273561923e+01 1.2000000000e-03
1.0000000000e+00 405 -15 2.6948043396e+01 -2.3408450209e+00 1.6843447567e-01 2.6786788311e+01 411 2.8458778784e+01 -2.4455060549e+00 8.6596363574e-02 2.8291670366e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.6039670255e+01 1.1824832379e+00 -1.7627170718e-01 1.5896055934e+01 -411 1.6383807064e+01 1.1540899509e+00 -1.2607943322e-01 1.6235326770e+01 1.2000000000e-03
1.0000000000e+00 407 15 3.0091664244e+01 -3.0616413549e-01 -1.2212251693e+00 3.0012764622e+01 -411 3.2191385757e+01 -3.7526276054e-01 -1.2293494553e+00 3.2111333136e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.7375115123e+01 -1.1021408909e+00 -8.0891627873e-01 1.7229871622e+01 411 1.7421895745e+01 -1.1324397258e+00 -8.1490679230e-01 1.7265007373e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.0941610992e+01 -1.0678409671e+00 4.0571259216e-01 2.0834804885e+01 -411 2.2183777822e+01 -1.2143792593e+00 3.8465869205e-01 2.2068118184e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.0820395856e+01 6.3525262481e-02 -8.4440226688e-01 1.0639869666e+01 -431 1.2803035737e+01 1.2569390845e-01 -8.5094594512e-01 1.2621523808e+01 5.3600000000e-02
1.0000000000e+00 411 15 7.8674776765e+00 3.4640986825e-01 -6.9728535993e-01 7.6245595943e+00 -431 8.3054674816e+00 5.0899238940e-01 -8.2633113878e-01 8.0102397470e+00 5.3600000000e-02
1.0000000000e+00 412 -15 1.5520389433e+01 1.1383922914e-01 3.2569833025e-01 1.5414485397e+01 411 1.6739136801e+01 1.1425569425e-01 2.6770334437e-01 1.6631852045e+01 1.2000000000e-03
1.0000000000e+00 413 -15 6.1276933847e+01 -3.7688688474e-01 2.5977653429e-02 6.1250002561e+01 411 6.2393954038e+01 -3.5712888364e-01 -3.9939315012e-02 6.2364901069e+01 1.2000000000e-03
1.0000000000e+00 414 15 8.4349842614e+00 -1.1019490813e+00 1.0832146901e+00 8.0996434696e+00 100443 1.7833119780e+01 -1.3445619084e+00 2.1031511710e+00 1.7268543650e+01 3.1000000000e-03
1.0000000000e+00 415 -15 9.3981355189e+00 -2.4261282713e-01 1.0199364809e+00 9.1689001800e+00 100443 1.7833119780e+01 -1.3445619084e+00 2.1031511710e+00 1.7268543650e+01 3.1000000000e-03
1.0000000000e+00 416 -15 9.1207263427e+00 5.2413424408e-01 1.9711056850e-01 8.9284371771e+00 411 9.7988702497e+00 6.3396789555e-01 2.6354561890e-01 9.5943216352e+00 1.2000000000e-03
1.0000000000e+00 417 -15 6.7311980940e+00 -1.4984072980e-01 -1.5810422388e-01 6.4887972136e+00 411 7.2574650954e+00 -1.4512669561e-01 -8.8716468415e-02 7.0104485089e+00 1.2000000000e-03
1.0000000000e+00 418 15 8.8731419689e+00 2.2350391887e-02 -7.6635718888e-01 8.6595471133e+00 -431 9.4323040612e+00 -1.3750959826e-01 -7.3356749678e-01 9.1943665829e+00 5.3600000000e-02
1.0000000000e+00 419 15 1.0580486349e+01 -3.6174431735e-01 1.0006791623e+00 1.0375807647e+01 -411 1.1478871951e+01 -4.5944813242e-01 1.1240053965e+00 1.1260308238e+01 1.2000000000e-03
1.0000000000e+00 420 -15 6.0305347634e+00 -6.8631316691e-01 -2.6156234187e-01 5.7158393608e+00 411 6.1242845705e+00 -7.2954559297e-01 -2.1146771739e-01 5.7822510486e+00 1.2000000000e-03
1.0000000000e+00 421 15 1.0529992018e+01 -2.0490053991e-01 -1.6146030184e-01 1.0375721128e+01 -431 1.2513364790e+01 -2.2187777593e-01 -3.4122600203e-01 1.2350857482e+01 5.3600000000e-02
1.0000000000e+00 422 15 1.0968342072e+01 -2.7479445924e-01 4.1220509428e-01 1.0812123448e+01 100443 2.3046178984e+01 -7.3498934345e-01 -1.3297696602e-01 2.2737225224e+01 3.1000000000e-03
1.0000000000e+00 423 -15 1.2077836913e+01 -4.6019488421e-01 -5.4518206031e-01 1.1925101776e+01 100443 2.3046178984e+01 -7.3498934345e-01 -1.3297696602e-01 2.2737225224e+01 3.1000000000e-03
1.0000000000e+00 424 15 8.1796551242e+00 -1.0462791082e+00 1.0053705662e+00 7.8513819606e+00 -431 8.2230259984e+00 -1.0883291952e+00 9.9596237100e-01 7.8464515680e+00 5.3600000000e-02
1.0000000000e+00 425 -15 1.1495414228e+01 6.2921932271e-01 -9.0634330948e-01 1.1303542976e+01 411 1.2303471757e+01 7.3368830941e-01 -1.0374434060e+00 1.2094021291e+01 1.2000000000e-03
1.0000000000e+00 426 -15 3.6656738822e+01 5.2926004860e-01 -5.4314925513e-01 3.6605795777e+01 411 3.8638137148e+01 6.4681014273e-01 -6.0646470355e-01 3.8582690427e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.1913971638e+01 -3.6411285370e-01 9.3703493789e-01 1.1737760358e+01 431 1.4076778122e+01 -2.7913706244e-01 1.1629090045e+00 1.3887060689e+01 5.3600000000e-02
1.0000000000e+00 428 15 1.1569820604e+01 2.1970750895e-02 4.6159602617e-01 1.1423226597e+01 100443 2.8787086655e+01 -5.2172742359e-03 3.3990437406e-01 2.8548109455e+01 3.1000000000e-03
1.0000000000e+00 429 -15 1.7217266051e+01 -2.7188025131e-02 -1.2169165211e-01 1.7124882859e+01 100443 2.8787086655e+01 -5.2172742359e-03 3.3990437406e-01 2.8548109455e+01 3.1000000000e-03
1.0000000000e+00 430 -15 2.3953963293e+01 -1.1232711374e+00 -8.7088980129e-01 2.3845651198e+01 411 2.5654725588e+01 -1.1141105484e+00 -9.4571084403e-01 2.5544742214e+01 1.2000000000e-03
1.0000000000e+00 431 -15 3.0718292889e+01 1.1418574514e+00 -2.2076042924e+00 3.0565979021e+01 431 3.6253781086e+01 1.4614097783e+00 -2.4880707313e+00 3.6085114322e+01 5.3600000000e-02
1.0000000000e+00 432 -15 2.4383857645e+01 8.0800681620e-02 -7.7134342730e-01 2.4306664208e+01 411 2.5657652831e+01 1.0300758850e-02 -7.5269103134e-01 2.5578370158e+01 1.2000000000e-03
1.0000000000e+00 433 15 3.6134643459e+00 1.8089297014e-01 7.5231265365e-01 3.0498096123e+00 -411 3.8440267481e+00 1.9090608330e-01 8.9298148727e-01 3.2322131159e+00 1.2000000000e-03
1.0000000000e+00 434 15 3.4447755480e+01 -4.2603681927e-01 -9.2882742181e-01 3.4386720410e+01 -411 3.5700145628e+01 -3.7214794704e-01 -1.0201384081e+00 3.5634614386e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.5329597821e+01 1.8073854114e+00 3.1266980048e-01 1.5115392010e+01 -411 1.5986155636e+01 1.7974893161e+00 3.5804361593e-01 1.5770305324e+01 1.2000000000e-03
1.0000000000e+00 436 -15 9.2129436965e+00 -8.4336966935e-01 -4.4126655802e-02 9.0004456935e+00 411 1.0040783666e+01 -9.8483167856e-01 -2.4488144569e-02 9.8158730928e+00 1.2000000000e-03
1.0000000000e+00 437 15 4.0400719638e+01 7.7849381829e-01 -2.6487469198e-01 4.0353250757e+01 -411 4.0507079680e+01 7.6592322266e-01 -2.4022036627e-01 4.0455947413e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.1075487592e+01 -6.6707423573e-01 -1.2093758371e+00 1.0844434431e+01 -411 1.2002052300e+01 -7.2542567151e-01 -1.3893348998e+00 1.1751480187e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.8663283131e+01 1.0534550158e+00 1.2687012438e+00 1.8505179751e+01 411 1.9411574631e+01 1.1847093267e+00 1.2964418537e+00 1.9241347485e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.3612690819e+01 1.0290277487e+00 7.8460108350e-01 1.3434052443e+01 411 1.3643829557e+01 1.0237095898e+00 7.6194479776e-01 1.3454741352e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.4257474546e+01 3.6120568677e-01 1.2522016180e+00 2.4157183271e+01 -411 2.6180480049e+01 4.4344816227e-01 1.4155840460e+00 2.6071469698e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.3946761551e+01 1.0234285085e+00 -2.9205858619e-01 1.3792112395e+01 431 1.4047236206e+01 1.0749794189e+00 -3.4143807402e-01 1.3862818308e+01 5.3600000000e-02
1.0000000000e+00 443 15 3.4044913630e+01 -8.0396842735e-01 -4.7990139834e-01 3.3985620256e+01 -411 3.4303185645e+01 -7.6177614346e-01 -4.7689961557e-01 3.4240404938e+01 1.2000000000e-03
1.0000000000e+00 444 -15 7.8045026559e+00 8.0723374090e-01 4.9894050287e-01 7.5400666082e+00 411 7.8742350055e+00 7.7560366141e-01 4.7007368758e-01 7.5951015574e+00 1.2000000000e-03
1.0000000000e+00 445 15 5.8183558346e+00 -3.3631847684e-01 -6.2408975557e-01 5.4948682573e+00 -411 6.1109440549e+00 -2.5836696905e-01 -6.6021520517e-01 5.7745580515e+00 1.2000000000e-03
1.0000000000e+00 446 -15 3.6565842561e+01 -1.4726494756e-01 -1.5644579925e+00 3.6488827566e+01 411 3.9181353687e+01 -2.2806377188e-01 -1.7321589034e+00 3.9097705946e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.1750302500e+01 3.1278287227e-01 -4.9765602131e-01 1.1600302793e+01 411 1.1972280675e+01 2.4709221523e-01 -5.1584144713e-01 1.1811556995e+01 1.2000000000e-03
1.0000000000e+00 448 15 4.5852957816e+01 -1.0963515590e+00 7.3777182957e-01 4.5799458044e+01 -411 4.6947815123e+01 -1.1636282440e+00 6.8765995150e-01 4.6891096799e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.8349162485e+01 1.7317961176e+00 3.5500853550e-01 1.8177170454e+01 -411 1.8467434188e+01 1.7346736020e+00 3.1326768538e-01 1.8287794219e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.9758712799e+01 -6.1052700369e-02 -8.7669310482e-01 2.9692618273e+01 -431 3.6131462511e+01 -2.7767033090e-02 -9.8304422361e-01 3.6064393567e+01 5.3600000000e-02
1.0000000000e+00 451 15 1.8359009078e+01 -3.2279562622e-01 3.8945647635e-01 1.8265821954e+01 -431 2.1775890703e+01 -3.5075026699e-01 3.1044912128e-01 2.1681675642e+01 5.3600000000e-02
1.0000000000e+00 452 -15 7.7087533294e+00 -8.1990182808e-01 -1.4314045625e+00 7.3175563238e+00 411 8.0719101669e+00 -8.2200814957e-01 -1.4135274601e+00 7.6802667610e+00 1.2000000000e-03
1.0000000000e+00 453 15 2.7182767114e+01 1.2508263111e+00 -1.1693700430e-01 2.7095525422e+01 -411 2.8763613043e+01 1.2371501846e+00 -1.6265369179e-01 2.8675650987e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.0999115960e+01 -2.5970143664e-01 -1.4645972685e-01 3.0946715588e+01 431 3.1456107602e+01 -3.6225980373e-01 -1.4310899833e-01 3.1392037848e+01 5.3600000000e-02
1.0000000000e+00 455 -15 1.9303372699e+01 -5.0941514638e-02 -2.5614088163e-01 1.9219648931e+01 411 2.0019292932e+01 -1.0486375631e-02 -3.4564717499e-01 1.9928798976e+01 1.2000000000e-03
1.0000000000e+00 456 -15 3.2399839736e+01 3.6806806466e-01 -2.4349232619e-03 3.2348988324e+01 411 3.3399292287e+01 4.6093487723e-01 2.5419253534e-02 3.3343727134e+01 1.2000000000e-03
1.0000000000e+00 457 -15 8.2420640626e+00 6.8051927016e-01 1.2946400966e-01 8.0183953066e+00 411 8.7539151328e+00 6.5900701768e-01 6.9134792423e-02 8.5262231579e+00 1.2000000000e-03
1.0000000000e+00 458 15 4.9371115315e+00 -3.2645048147e-01 2.9594246611e-01 4.5851749260e+00 -431 5.8087502847e+00 -3.0682519398e-01 2.1021745271e-01 5.4523659005e+00 5.3600000000e-02
1.0000000000e+00 459 15 4.7580501396e+00 2.2509046620e-01 -1.9947251162e-01 4.4035777293e+00 -411 5.1700005485e+00 2.5110107395e-01 -2.8876558611e-01 4.8048922375e+00 1.2000000000e-03
1.0000000000e+00 460 15 3.8923085349e+01 5.1937985995e-01 -3.7518552140e-01 3.8877229378e+01 -411 4.1813155282e+01 6.4406466163e-01 -3.8563979244e-01 4.1764589527e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.3394691370e+01 -2.2455478574e-01 4.7051204459e-03 1.3274419784e+01 -411 1.4382874036e+01 -1.7049110758e-01 5.7561583549e-02 1.4259705679e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.1232554097e+01 2.1751263679e-02 -9.4898669623e-01 1.1050435890e+01 -431 1.2865960852e+01 1.3715451475e-01 -1.2451282528e+00 1.2652621864e+01 5.3600000000e-02
1.0000000000e+00 463 -15 1.8270857905e+01 3.2809369705e-01 1.9886302809e-01 1.8180208120e+01 411 1.9124151999e+01 4.2745772214e-01 1.6514252771e-01 1.9027026005e+01 1.2000000000e-03
1.0000000000e+00 464 -15 9.7939133389e+00 -1.9659545726e-01 -1.4140179791e-01 9.6283438314e+00 411 1.0764788034e+01 -1.8242694477e-01 -1.2183198602e-01 1.0598917862e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.9356203997e+01 2.7370228633e-02 2.7847751275e-02 1.9274439531e+01 -411 1.9518467398e+01 -2.2525974256e-02 2.1106760277e-02 1.9428693669e+01 1.2000000000e-03
1.0000000000e+00 466 15 3.4644873141e+01 -2.1414841001e-01 8.0540314155e-01 3.4589241273e+01 -411 3.6846126742e+01 -1.4333544601e-01 8.9692906140e-01 3.6787450988e+01 1.2000000000e-03
1.0000000000e+00 467 15 2.3873488391e+01 2.1073947043e+00 -1.8268304702e+00 2.3643348677e+01 -431 2.4152408079e+01 2.0652795815e+00 -1.7890751237e+00 2.3916473268e+01 5.3600000000e-02
1.0000000000e+00 468 15 2.0892700406e+01 -1.0299022516e-01 4.8110635556e-01 2.0811193397e+01 -411 2.1083873757e+01 -5.9064485402e-02 4.5750179211e-01 2.0995748549e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.2560839981e+01 4.7277805709e-01 1.5477903132e+00 2.2432459459e+01 -431 2.6986801796e+01 4.6927772595e-01 1.9515148339e+00 2.6839968080e+01 5.3600000000e-02
1.0000000000e+00 470 -15 2.0244935649e+01 7.6055341364e-01 -1.7874605358e-01 2.0151673341e+01 411 2.2149240026e+01 7.7607891521e-01 -2.2185028766e-01 2.2055426515e+01 1.2000000000e-03
1.0000000000e+00 471 -15 2.2698852099e+01 1.2893777251e-01 9.1459771969e-01 2.2610344610e+01 411 2.4724897850e+01 1.8241427400e-01 1.0535422110e+00 2.4630912866e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.0650738037e+01 -6.6716302383e-01 7.8951910264e-01 1.0450487286e+01 431 1.3052251527e+01 -8.3336774060e-01 9.7617573728e-01 1.2838960090e+01 5.3600000000e-02
1.0000000000e+00 473 15 1.6244848387e+01 1.9005503499e+00 9.0003961261e-01 1.6009867172e+01 -431 1.9651990866e+01 2.2217824077e+00 1.0204492364e+00 1.9399694802e+01 5.3600000000e-02
1.0000000000e+00 474 15 3.2188392309e+01 2.6237840275e-01 -8.6930861168e-01 3.2126483938e+01 -431 3.3010490168e+01 3.2339243922e-01 -1.0062975950e+00 3.2934788457e+01 5.3600000000e-02
1.0000000000e+00 475 -15 4.3133743837e+01 3.0230595238e+00 -2.1795456678e-01 4.2990421898e+01 411 4.7378215847e+01 3.2890130661e+00 -2.8070937729e-01 4.7226088693e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.1701206951e+01 5.4887542173e-01 3.1248310577e-01 1.1548257223e+01 -411 1.2791316386e+01 6.2375518669e-01 2.8300132626e-01 1.2635392185e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.8765283628e+01 2.6196106124e-01 1.0020339056e-01 1.8678868167e+01 431 2.2215620539e+01 1.5564656979e-01 8.4092628007e-02 2.2127529135e+01 5.3600000000e-02
1.0000000000e+00 478 -15 3.3151636177e+01 -1.0936995460e+00 -3.5574842743e-01 3.3084001515e+01 411 3.5322258910e+01 -1.2543339283e+00 -4.0534802498e-01 3.5248103991e+01 1.2000000000e-03
1.0000000000e+00 479 15 6.5729146009e+00 -1.2851771729e+00 1.0484103034e-01 6.1954374367e+00 -411 6.7082710322e+00 -1.3209641640e+00 3.4642359820e-02 6.3054956096e+00 1.2000000000e-03
1.0000000000e+00 480 15 1.2336164594e+01 3.6588024499e-01 -1.2573018417e+00 1.2137099789e+01 -411 1.3575438776e+01 4.2969548371e-01 -1.4202607013e+00 1.3363954518e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.5300859177e+01 -8.2311404694e-01 -7.8381722757e-01 1.5154778654e+01 -411 1.5786765982e+01 -9.3386788035e-01 -8.2608175429e-01 1.5626003358e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.7841088703e+01 2.5120997769e-01 -3.3115310486e-01 2.7781223192e+01 -411 2.9986548033e+01 2.6277494690e-01 -2.7150290641e-01 2.9925821952e+01 1.2000000000e-03
1.0000000000e+00 483 -15 7.9467099491e+00 -1.9113490502e-01 6.4357183989e-01 7.7163717146e+00 411 8.2738690634e+00 -1.6758315421e-01 5.8297950617e-01 8.0370069750e+00 1.2000000000e-03
1.0000000000e+00 484 15 2.2806601710e+01 5.2749646905e-02 -3.8565490559e-01 2.2733949943e+01 100443 4.4920450286e+01 -5.1559357338e-01 -1.5012038782e+00 4.4740715858e+01 3.1000000000e-03
1.0000000000e+00 485 -15 2.2113848577e+01 -5.6834322028e-01 -1.1155489726e+00 2.2006765915e+01 100443 4.4920450286e+01 -5.1559357338e-01 -1.5012038782e+00 4.4740715858e+01 3.1000000000e-03
1.0000000000e+00 486 15 1.2868363154e+01 1.6801800730e+00 -3.3408019673e-01 1.2629452336e+01 -411 1.3597068971e+01 1.7836036228e+00 -4.4766494768e-01 1.3341782485e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.6634043882e+01 -7.1735816564e-01 1.0436969568e+00 2.6544515405e+01 431 2.8181388487e+01 -7.3673394821e-01 1.2786501150e+00 2.8073795275e+01 5.3600000000e-02
1.0000000000e+00 488 -15 4.4275738690e+00 -4.0026012236e-04 2.2010504192e-01 4.0494289305e+00 411 4.8569890342e+00 2.8478020142e-02 2.0950095498e-01 4.4777407123e+00 1.2000000000e-03
1.0000000000e+00 489 15 4.6105727687e+01 1.4129661714e-01 -2.7905909546e-01 4.6070415643e+01 -431 4.7534217484e+01 1.0900625314e-01 -4.2121857546e-01 4.7491447351e+01 5.3600000000e-02
1.0000000000e+00 490 15 5.1688187514e+00 -5.4525866768e-01 -8.2446852604e-01 4.7521092798e+00 -411 5.3145917465e+00 -4.8812866834e-01 -8.0560836175e-01 4.8848881315e+00 1.2000000000e-03
1.0000000000e+00 491 -15 2.5330518608e+01 -9.6084461609e-03 -4.6046201286e-02 2.5268080083e+01 411 2.6653240423e+01 4.6874233257e-02 -1.2470176179e-01 2.6587252555e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.7764261492e+01 2.8424624404e-01 -1.6738579897e+00 1.7593444817e+01 411 1.8057552367e+01 2.2682757920e-01 -1.6721635101e+00 1.7881055254e+01 1.2000000000e-03
1.0000000000e+00 493 15 2.2533164564e+01 1.5692714977e+00 -5.1171399270e-01 2.2402275592e+01 -411 2.2825819615e+01 1.6455570253e+00 -5.4351532522e-01 2.2683017773e+01 1.2000000000e-03
