# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105337  
# tau_xsec_mb: 0.0000116709   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 1.6897644988e+01 6.7770602092e-01 -4.5982959439e-01 1.6783997978e+01 -411 1.6923223573e+01 6.8089464181e-01 -4.4019486524e-01 1.6800078217e+01 1.2000000000e-03
1.0000000000e+00 630 15 5.9192005044e+00 -1.1634475521e-01 -1.9391286927e-01 5.6416936283e+00 -411 6.4625324966e+00 -1.5560335143e-01 -2.6906996768e-01 6.1783684152e+00 1.2000000000e-03
1.0000000000e+00 631 -15 1.3407581270e+01 -4.0990398573e-01 8.8515564183e-01 1.3253475937e+01 411 1.4190515587e+01 -3.4678166609e-01 9.7444350229e-01 1.4028736794e+01 1.2000000000e-03
1.0000000000e+00 632 -15 3.9261622636e+01 -1.4993844255e-01 9.4914131505e-01 3.9209623461e+01 411 3.9851140654e+01 -1.2792325623e-01 9.0192741617e-01 3.9796835239e+01 1.2000000000e-03
1.0000000000e+00 633 -15 3.0062127591e+01 -4.9188001956e-02 -1.0235043808e+00 2.9992073041e+01 411 3.1753884209e+01 -7.5408738596e-02 -1.1732236986e+00 3.1676987595e+01 1.2000000000e-03
1.0000000000e+00 634 15 3.5011885928e+01 9.4617183833e-01 1.5580886982e+00 3.4919223722e+01 -411 3.5771106249e+01 9.7024904262e-01 1.5154523674e+00 3.5676863431e+01 1.2000000000e-03
1.0000000000e+00 635 15 8.8118330996e+00 1.1813656902e+00 9.4640532643e-01 8.4970586279e+00 -411 9.5537956998e+00 1.3407372866e+00 1.0762451278e+00 9.2099757482e+00 1.2000000000e-03
1.0000000000e+00 636 -15 1.6859630095e+01 -5.6808520042e-01 -9.3794243669e-01 1.6729841028e+01 411 1.6866617769e+01 -5.6391943814e-01 -9.4255823397e-01 1.6726652231e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.7094994906e+01 -3.2889800495e-02 1.0708188230e+00 2.7015438641e+01 431 3.0728104820e+01 -1.5634962226e-01 1.0555063702e+00 3.0646417964e+01 5.3600000000e-02
1.0000000000e+00 638 -15 1.7437476580e+01 -1.3444101310e+00 -1.0012350415e+00 1.7265531847e+01 411 1.7630217684e+01 -1.4156104589e+00 -1.0058748602e+00 1.7444579658e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.9992930020e+01 5.2433643436e-01 8.3766627581e-01 1.9889282239e+01 -411 2.0341376655e+01 5.9710522800e-01 8.8082260640e-01 2.0227301901e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.9019716027e+01 -9.1571784127e-01 1.3923099394e-01 2.8950456033e+01 100443 7.0346902700e+01 -1.3834071488e+00 6.4627816102e-01 7.0233666166e+01 3.1000000000e-03
1.0000000000e+00 641 -15 4.1327186673e+01 -4.6768930749e-01 5.0704716707e-01 4.1283210132e+01 100443 7.0346902700e+01 -1.3834071488e+00 6.4627816102e-01 7.0233666166e+01 3.1000000000e-03
1.0000000000e+00 642 -15 3.3317616479e+01 -1.3658512745e+00 2.0070956640e-01 3.3241549972e+01 411 3.6293927504e+01 -1.5485942848e+00 2.5533239557e-01 3.6211743342e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.1864159573e+01 1.1897942778e+00 -4.1085728230e-01 1.1662623159e+01 411 1.1935494271e+01 1.1544651903e+00 -4.1956047698e-01 1.1723980709e+01 1.2000000000e-03
1.0000000000e+00 644 -15 4.7025993549e+01 -1.6161167069e-01 5.8978598559e-02 4.6992099157e+01 411 4.9726387300e+01 -8.8187370497e-02 1.0906507881e-01 4.9691029801e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.3816415481e+01 -2.0376624729e+00 2.1695556577e-01 2.3661475419e+01 -411 2.4418899247e+01 -2.0359830833e+00 1.6157508287e-01 2.4261406140e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.9757444015e+01 -8.7468052543e-01 3.8016569706e-01 1.9654259404e+01 431 2.2086271348e+01 -1.1652588529e+00 4.9927765239e-01 2.1961815107e+01 5.3600000000e-02
1.0000000000e+00 647 15 7.0071801041e+00 -4.1507866140e-01 -3.0891646603e-01 6.7583847198e+00 -431 8.0194231100e+00 -6.2933960701e-01 -4.7190590214e-01 7.7341729109e+00 5.3600000000e-02
1.0000000000e+00 648 15 9.2975303102e+00 -7.5622808207e-01 -2.8235963894e-01 9.0904000285e+00 -431 1.0043454700e+01 -7.2456945587e-01 -1.3546754106e-01 9.8210323835e+00 5.3600000000e-02
1.0000000000e+00 649 -15 1.4564582658e+01 9.4319535855e-01 -2.0675414040e+00 1.4276051056e+01 431 1.4688350243e+01 9.6656070548e-01 -2.1520624340e+00 1.4363393320e+01 5.3600000000e-02
1.0000000000e+00 650 -15 2.7220509781e+01 -1.0293899341e+00 -1.9520092231e+00 2.7072662960e+01 411 2.9878988182e+01 -1.1120515456e+00 -2.0923862346e+00 2.9726145345e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.9849660747e+01 -1.1617404263e+00 -1.1544246759e+00 1.9702020336e+01 -411 2.0199519311e+01 -1.2415191520e+00 -1.2113325650e+00 2.0037874265e+01 1.2000000000e-03
1.0000000000e+00 652 15 3.1216971793e+01 6.2852425814e-01 -2.0387279988e+00 3.1093259462e+01 -411 3.4353962898e+01 6.7370824883e-01 -2.2019003173e+00 3.4225678080e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.3060914090e+01 -1.0802612381e+00 -8.5835151342e-01 2.2950924549e+01 -411 2.4741912068e+01 -1.0793054688e+00 -9.5983877302e-01 2.4628855902e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.6324279581e+01 1.5326649756e+00 -8.0430261623e-01 2.6207148672e+01 -431 3.0267666451e+01 1.6845217373e+00 -7.5030385071e-01 3.0147240507e+01 5.3600000000e-02
1.0000000000e+00 655 -15 6.9172535896e+00 -1.5105704433e-01 1.0574180460e+00 6.5992694107e+00 411 6.9911652427e+00 -1.0400656181e-01 1.0881921299e+00 6.6472500351e+00 1.2000000000e-03
1.0000000000e+00 656 15 3.8498401477e+01 2.4339551061e-03 4.3562488256e-01 3.8454909336e+01 -411 4.0460087849e+01 2.8682670188e-02 3.6637615243e-01 4.0415197335e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.5817333030e+01 -2.9389073797e-01 1.4861295394e-01 1.5713767126e+01 431 1.6929908088e+01 -1.3182124491e-01 1.2092044432e-01 1.6814126097e+01 5.3600000000e-02
1.0000000000e+00 658 15 4.4306921591e+01 5.7557090757e-01 -1.5504813157e-01 4.4267266572e+01 -411 4.6456199849e+01 6.8425039015e-01 -2.1218138007e-01 4.6413034871e+01 1.2000000000e-03
1.0000000000e+00 659 15 2.7173887033e+01 4.3837185610e-01 -1.6367329568e-01 2.7111696523e+01 -411 2.7824685641e+01 5.2162483261e-01 -1.3627986265e-01 2.7756566563e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.5681821142e+01 3.9506589596e-01 8.3811720766e-01 1.5553260349e+01 411 1.6775364977e+01 3.3466201567e-01 8.7500521796e-01 1.6644511358e+01 1.2000000000e-03
1.0000000000e+00 661 15 9.1976229756e+00 -7.3097450956e-01 2.1140229813e-01 8.9922280011e+00 -431 1.0547151517e+01 -6.4918051773e-01 2.1312266219e-01 1.0339274425e+01 5.3600000000e-02
1.0000000000e+00 662 -15 1.5961951757e+01 4.0884005393e-01 -6.1295580719e-01 1.5845628722e+01 431 1.7939231457e+01 6.5762031168e-01 -7.2356378999e-01 1.7804074347e+01 5.3600000000e-02
1.0000000000e+00 663 -15 1.2556197417e+01 8.9065905367e-01 3.6346729642e-01 1.2392563183e+01 411 1.2835807968e+01 8.3373425092e-01 3.6300942652e-01 1.2666317483e+01 1.2000000000e-03
1.0000000000e+00 664 -15 2.0857330314e+01 -8.3829698857e-01 -5.4835804190e-01 2.0757352918e+01 411 2.1965606546e+01 -9.4513751645e-01 -6.4936945676e-01 2.1855832777e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.7305095300e+01 4.9931194108e-01 1.3434873569e+00 2.7209499616e+01 -411 2.8506539422e+01 5.9136294565e-01 1.3404304176e+00 2.8407408313e+01 1.2000000000e-03
1.0000000000e+00 666 15 3.1914687333e+01 1.2805968398e-01 -1.1018982797e+00 3.1845872561e+01 -411 3.5160850872e+01 1.0163466039e-01 -1.2274055859e+00 3.5089501294e+01 1.2000000000e-03
1.0000000000e+00 667 -15 2.7890244969e+01 7.7710806151e-01 6.3038293232e-01 2.7815596264e+01 431 2.9027174364e+01 9.3121517026e-01 7.5008553500e-01 2.8935654627e+01 5.3600000000e-02
1.0000000000e+00 668 15 3.7093543634e+01 5.8817738899e-01 -1.0023779603e-01 3.7046158907e+01 -411 3.7911670749e+01 6.7362722090e-01 -7.6747993622e-02 3.7859472212e+01 1.2000000000e-03
1.0000000000e+00 669 -15 7.2223792315e+00 -7.2131938489e-01 9.9970714474e-02 6.9624260608e+00 411 7.5647554639e+00 -8.4039273075e-01 6.4452103266e-02 7.2814581141e+00 1.2000000000e-03
1.0000000000e+00 670 15 2.3187456195e+01 3.4377001667e-01 -2.2887767621e-01 2.3115589386e+01 -411 2.4516973675e+01 4.5739000455e-01 -2.5625753300e-01 2.4439960019e+01 1.2000000000e-03
1.0000000000e+00 671 -15 4.0013489908e+00 -8.7127240337e-01 -4.2005647219e-01 3.4522661243e+00 411 4.3868516945e+00 -9.6093189956e-01 -4.2214054421e-01 3.8271916715e+00 1.2000000000e-03
1.0000000000e+00 672 -15 2.0946145298e+01 4.8711455214e-01 -1.1843080029e+00 2.0831323710e+01 411 2.2126558808e+01 5.7701360703e-01 -1.1793941158e+00 2.2008298675e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.2173580992e+01 -1.1339243954e+00 1.3813677696e+00 1.1909870839e+01 -411 1.2981254239e+01 -1.1702562889e+00 1.3907708034e+00 1.2716671713e+01 1.2000000000e-03
1.0000000000e+00 674 15 3.2053511017e+01 -6.1502853458e-01 2.6727540754e-01 3.1997199611e+01 -411 3.3037661654e+01 -5.8711490302e-01 2.0321143158e-01 3.2978866109e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.9530164822e+01 1.4310644631e+00 -3.0115137924e-01 2.9440361877e+01 411 3.0077492080e+01 1.4235776839e+00 -3.7016026912e-01 2.9983269649e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.4844039992e+01 5.3013715160e-01 7.1665245669e-01 1.4710329630e+01 411 1.5646827859e+01 4.6367847261e-01 7.5774725218e-01 1.5509305738e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.4491845484e+01 -5.8126947117e-01 -1.0113585809e+00 2.4399440271e+01 -411 2.4532019015e+01 -5.8828882918e-01 -1.0342252503e+00 2.4431716526e+01 1.2000000000e-03
1.0000000000e+00 678 -15 3.2905193570e+01 -3.0939765592e-01 -7.3042353990e-01 3.2847609184e+01 411 3.4630653683e+01 -4.0696714167e-01 -7.1926649037e-01 3.4570272331e+01 1.2000000000e-03
1.0000000000e+00 679 -15 3.2491145654e+01 -2.0728291104e-01 -1.7091643687e+00 3.2396809218e+01 431 3.5764823576e+01 -3.6276419776e-01 -2.0299114381e+00 3.5651024028e+01 5.3600000000e-02
1.0000000000e+00 680 15 1.4590127696e+01 6.8289655798e-02 2.4234777641e+00 1.4277143585e+01 -411 1.5393163076e+01 1.6583101125e-01 2.5407745998e+00 1.5065555252e+01 1.2000000000e-03
1.0000000000e+00 681 15 6.2919105003e+00 3.0151383297e-01 2.4938685883e-04 6.0282781769e+00 -411 6.8573768344e+00 2.6225387151e-01 -2.9746559066e-03 6.5923707544e+00 1.2000000000e-03
1.0000000000e+00 682 15 4.5307964586e+01 4.2772290807e-01 -9.6965043094e-01 4.5260704776e+01 -411 4.8128662567e+01 5.4280686823e-01 -1.0617232559e+00 4.8077549709e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.9389977011e+01 3.0800122959e-03 -1.5248607006e+00 1.9248088465e+01 411 2.0131917994e+01 7.2407125396e-02 -1.5237853903e+00 1.9986782594e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.2384844243e+01 -2.5601921869e-01 -1.5299955758e+00 1.2158159619e+01 411 1.2411590170e+01 -2.3948917678e-01 -1.5476256050e+00 1.2169617559e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.0268966538e+01 1.1488964600e+00 -2.3466407493e-01 2.0156857019e+01 -411 2.0819868192e+01 1.1025753306e+00 -2.7022109685e-01 2.0704655051e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.3767150451e+01 -5.9026213748e-01 -8.7471939261e-01 2.3677136816e+01 -411 2.4348208507e+01 -6.6107439493e-01 -9.5225424100e-01 2.4248628231e+01 1.2000000000e-03
1.0000000000e+00 687 15 3.6311570224e+01 1.5603671016e+00 1.9208521183e-01 3.6233981297e+01 -411 3.6817438917e+01 1.6338601794e+00 1.5744105549e-01 3.6733282493e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.7450862668e+01 6.5601617056e-01 6.8078856672e-01 1.7334407641e+01 411 1.7670377229e+01 7.2387820156e-01 6.9941566602e-01 1.7542336519e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.2337135788e+01 1.8637256128e-01 2.3414809337e+00 3.2202732709e+01 -431 3.8464971569e+01 1.9499612569e-01 2.9333139696e+00 3.8301915495e+01 5.3600000000e-02
1.0000000000e+00 690 15 1.7216601617e+01 -1.8269231208e-01 -1.6100172499e-01 1.7122937362e+01 -411 1.7787343264e+01 -2.6486864897e-01 -2.1026072304e-01 1.7685579902e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.6312680394e+01 -9.3579121386e-01 2.3929553083e-02 1.6188581609e+01 -411 1.7808422532e+01 -1.0875302647e+00 1.4985172786e-02 1.7676580198e+01 1.2000000000e-03
1.0000000000e+00 692 -15 3.4221965310e+01 -1.4470427200e-01 8.0694441116e-02 3.4175405915e+01 411 3.6023832944e+01 -1.0542714978e-01 1.6780120663e-01 3.5974738205e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.7061426385e+01 2.9678787519e-01 -1.5391944635e+00 2.6957494432e+01 -411 2.8236157525e+01 2.1811443540e-01 -1.6248761096e+00 2.8126452257e+01 1.2000000000e-03
1.0000000000e+00 694 15 6.7285404296e+00 1.4293351834e-01 4.3617319376e-02 6.4879761512e+00 -411 6.8455374781e+00 8.2540633683e-02 7.0955073642e-02 6.5843797612e+00 1.2000000000e-03
1.0000000000e+00 695 -15 1.6566586241e+01 1.0819731784e+00 -8.3639478706e-01 1.6414154507e+01 411 1.7091491029e+01 1.1171615920e+00 -9.4936022323e-01 1.6925550266e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.6614760880e+01 -2.7837352908e-01 -1.5958197333e+00 1.6439861840e+01 411 1.7078675858e+01 -2.8146506673e-01 -1.7228397408e+00 1.6886038338e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.7605783998e+01 7.4286700202e-02 -5.9232926466e-01 1.7505718163e+01 -431 1.9698497801e+01 2.1533384423e-01 -5.1038567971e-01 1.9592064734e+01 5.3600000000e-02
1.0000000000e+00 698 15 3.4566937687e+01 2.5921578985e-01 5.5075698102e-01 3.4515874112e+01 -411 3.8099750807e+01 2.8623085940e-01 6.4695454530e-01 3.8047273941e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.3704011563e+01 7.1621015250e-01 -6.6125423729e-01 1.3553325402e+01 -411 1.4437418663e+01 6.9618355446e-01 -7.7188682614e-01 1.4278063520e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.8622041797e+01 -7.4607719885e-01 -5.3969692223e-01 1.8514195836e+01 411 2.0474217491e+01 -8.5097555598e-01 -5.5564169579e-01 2.0363329930e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.3154186365e+01 -3.9991158207e-01 -6.4966521384e-01 3.3097749018e+01 -411 3.3363414288e+01 -3.7803584065e-01 -6.1631760236e-01 3.3303140625e+01 1.2000000000e-03
1.0000000000e+00 702 -15 2.3591892622e+01 -4.7215060215e-01 4.4613383447e-01 2.3515916877e+01 431 2.4042790234e+01 -4.6260425771e-01 5.6427131993e-01 2.3950958322e+01 5.3600000000e-02
1.0000000000e+00 703 -15 3.1819428961e+01 -3.9665800681e-02 7.1125751009e-01 3.1761793234e+01 411 3.4290080731e+01 3.3418945072e-02 7.2868617078e-01 3.4231302301e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.7011866395e+01 6.0519576967e-01 1.1146121339e+00 2.6923506731e+01 -411 2.8794873549e+01 5.5767849911e-01 1.2186151468e+00 2.8702843685e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.3430218650e+01 -5.9581777557e-01 1.2592901476e+00 2.3321175918e+01 431 2.3614778749e+01 -5.3224041970e-01 1.2432698480e+00 2.3493697511e+01 5.3600000000e-02
1.0000000000e+00 706 -15 2.4801328020e+01 2.1252817963e+00 2.5097348257e+00 2.4518017673e+01 411 2.5336404819e+01 2.2253778667e+00 2.5102382977e+00 2.5043648442e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.3869504486e+01 -7.1900887647e-01 -7.3167200953e-02 2.3792306065e+01 -431 2.6083440755e+01 -9.4008213551e-01 -2.0456227475e-01 2.5991254848e+01 5.3600000000e-02
1.0000000000e+00 708 -15 4.0515119213e+01 -7.5040960925e-01 -8.3671959468e-01 4.0460531154e+01 431 4.8196601987e+01 -7.9109857206e-01 -1.1061168207e+00 4.8137180628e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.4557773775e+01 5.5924541007e-01 6.3494943799e-01 1.4424138510e+01 -431 1.6777377664e+01 6.0909378591e-01 9.1831384667e-01 1.6625015875e+01 5.3600000000e-02
1.0000000000e+00 710 15 5.4344683556e+00 -4.4691951977e-01 9.3635309171e-01 5.0298969002e+00 -431 6.0992295386e+00 -3.1001640899e-01 9.9772539732e-01 5.6775066660e+00 5.3600000000e-02
1.0000000000e+00 711 15 1.7219890039e+01 3.8514407500e-01 -4.5728918181e-01 1.7117537039e+01 -411 1.8040855823e+01 4.9805751052e-01 -4.8157929343e-01 1.7930337977e+01 1.2000000000e-03
1.0000000000e+00 712 -15 5.1732048944e+01 -1.1156970346e-01 -1.1257599484e+00 5.1689147945e+01 411 5.2470794197e+01 -6.1314139797e-02 -1.1804414366e+00 5.2424150573e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.1849885880e+01 -1.0257449154e+00 -1.1629211017e-01 1.1670348305e+01 411 1.3071954753e+01 -1.1546128986e+00 -1.0274726202e-01 1.2885528090e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.7197811592e+01 -9.5115811705e-01 1.3944936258e+00 1.7022288918e+01 431 1.7358874174e+01 -9.8284320253e-01 1.3319282277e+00 1.7167281269e+01 5.3600000000e-02
1.0000000000e+00 715 15 8.3741065885e+00 1.9349906546e-01 -5.9409248579e-02 8.1809290729e+00 -431 8.4033659662e+00 2.1129190209e-01 -7.7573827868e-02 8.1664523948e+00 5.3600000000e-02
1.0000000000e+00 716 15 2.1056802999e+01 -6.1642318371e-01 -5.3647470453e-01 2.0965783567e+01 -411 2.2150470511e+01 -7.2295987233e-01 -6.2341458679e-01 2.2050772054e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.0483654634e+01 8.9241684669e-01 -3.5229495822e-01 1.0287342009e+01 411 1.1173031367e+01 8.7580212118e-01 -4.2893422130e-01 1.0972243939e+01 1.2000000000e-03
1.0000000000e+00 718 15 9.4807027885e+00 4.6507967146e-01 -9.7877380523e-01 9.2494507290e+00 -411 9.5068381327e+00 4.6466980577e-01 -1.0042493310e+00 9.2552718809e+00 1.2000000000e-03
1.0000000000e+00 719 -15 6.4259573668e+00 -2.0661007808e-01 9.7698811549e-01 6.0941484446e+00 411 6.8165987252e+00 -1.6032374656e-01 1.1098938719e+00 6.4585579757e+00 1.2000000000e-03
1.0000000000e+00 720 15 8.8925970186e+00 -2.4844550494e-01 -3.8667825298e-01 8.7011463143e+00 -411 9.4370753022e+00 -3.3017833277e-01 -3.4369308102e-01 9.2377361215e+00 1.2000000000e-03
1.0000000000e+00 721 15 2.0659579077e+01 -7.5448956514e-01 -2.9068897647e-01 2.0567142819e+01 -431 2.0843800032e+01 -7.7694970171e-01 -3.6803902402e-01 2.0732822850e+01 5.3600000000e-02
1.0000000000e+00 722 -15 2.4099739016e+01 7.4195104130e-01 1.1157821833e-01 2.4022435144e+01 411 2.4713336905e+01 7.8057391798e-01 1.9289134428e-01 2.4629393808e+01 1.2000000000e-03
1.0000000000e+00 723 15 3.1199672307e+01 8.9011245523e-01 3.6124276083e-01 3.1134220180e+01 -411 3.3032141914e+01 9.6920237920e-01 2.9155012267e-01 3.2963655224e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.2349781397e+01 1.4611230160e+00 7.6173906862e-01 1.2109702076e+01 -431 1.2460601508e+01 1.4088127255e+00 7.2829038028e-01 1.2201494862e+01 5.3600000000e-02
1.0000000000e+00 725 -15 1.2179527218e+01 -4.3856005323e-02 2.7804225056e-01 1.2045935543e+01 431 1.4681562870e+01 -5.4289097042e-02 2.1888068943e-01 1.4547249890e+01 5.3600000000e-02
1.0000000000e+00 726 15 1.8495266298e+01 -6.0556680683e-02 -3.0689094374e-01 1.8407062149e+01 -411 1.8674910567e+01 -1.1334039418e-01 -3.2407037287e-01 1.8577915332e+01 1.2000000000e-03
1.0000000000e+00 727 -15 4.7793863218e+01 -5.8188122240e-01 9.4652593867e-01 4.7747898120e+01 411 4.9305618630e+01 -6.8684190420e-01 9.6958133173e-01 4.9255829196e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.3771366935e+01 1.1497892250e+00 4.0076380795e-01 1.3601868660e+01 -411 1.4330549174e+01 1.1364616955e+00 3.4692074551e-01 1.4158293029e+01 1.2000000000e-03
1.0000000000e+00 729 -15 3.0744432814e+01 -7.4224468237e-01 9.7531930169e-02 3.0683914680e+01 411 3.1500350400e+01 -6.8084602939e-01 9.1771191868e-02 3.1437312593e+01 1.2000000000e-03
1.0000000000e+00 730 15 5.3757858877e+00 2.1723511467e-01 4.3955620697e-01 5.0499092907e+00 -411 5.7284919514e+00 1.3965721958e-01 4.7630143132e-01 5.3920101911e+00 1.2000000000e-03
1.0000000000e+00 731 15 2.6042202775e+01 -1.1826436198e-01 -1.7314131754e+00 2.5923492396e+01 -411 2.6665626364e+01 -4.5418563165e-02 -1.7491628493e+00 2.6542390942e+01 1.2000000000e-03
1.0000000000e+00 732 15 7.7080635789e+00 7.0397392652e-01 -1.1050602464e-01 7.4665496686e+00 -411 7.8529776336e+00 6.8282540973e-01 -4.9713333606e-02 7.5963844567e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.2010960533e+01 1.7372128642e+00 5.3036293794e-01 1.1739117950e+01 -411 1.2410325379e+01 1.7274404524e+00 6.0453311762e-01 1.2131413201e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.5423480541e+01 -1.0584743833e-01 1.2381511694e-01 1.5319925875e+01 411 1.6017087257e+01 -3.0038512582e-02 8.4296249224e-02 1.5907344124e+01 1.2000000000e-03
1.0000000000e+00 735 -15 2.8760403013e+01 -7.8888550295e-01 2.8464012652e-01 2.8693210552e+01 411 2.9048563533e+01 -8.4225394132e-01 2.5628913860e-01 2.8974963133e+01 1.2000000000e-03
1.0000000000e+00 736 15 8.6166842029e+00 6.5636784226e-01 5.0237864578e-01 8.3908851912e+00 -411 9.5287179163e+00 7.2238398892e-01 5.5045538803e-01 9.2992551542e+00 1.2000000000e-03
1.0000000000e+00 737 -15 4.0578806478e+01 -7.9249558104e-01 -6.3284609245e-01 4.0527199538e+01 411 4.2844122402e+01 -7.5418151862e-01 -6.2095182233e-01 4.2792160199e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.1502964456e+01 9.6778270130e-02 -5.5136388267e-01 1.1351111567e+01 -431 1.1614528232e+01 1.2826264674e-01 -6.2509077393e-01 1.1428697362e+01 5.3600000000e-02
1.0000000000e+00 739 -15 1.8224609370e+01 -1.0046429652e+00 -1.7026907096e+00 1.8029720859e+01 431 1.8932019148e+01 -9.0083309380e-01 -1.8199164792e+00 1.8719583325e+01 5.3600000000e-02
1.0000000000e+00 740 -15 2.3108788949e+01 3.6402945670e-02 1.5050294582e-01 2.3039858096e+01 411 2.5345988428e+01 2.5191329335e-02 2.1912741316e-01 2.5275976717e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.3559071048e+01 -7.2048552843e-01 6.8418308318e-01 1.3405376253e+01 411 1.3952880532e+01 -6.6207886076e-01 6.7453542293e-01 1.3794710933e+01 1.2000000000e-03
1.0000000000e+00 742 -15 2.6751272746e+01 -1.2078103654e+00 -6.1276027735e-01 2.6657817300e+01 411 2.7820384855e+01 -1.3479210761e+00 -6.3348662887e-01 2.7717505985e+01 1.2000000000e-03
1.0000000000e+00 743 -15 3.9120730049e+01 9.8893491702e-01 -1.1037164191e+00 3.9052250230e+01 431 4.1624266788e+01 1.0807131676e+00 -9.9490965359e-01 4.1551736986e+01 5.3600000000e-02
1.0000000000e+00 744 15 3.8475581447e+01 2.4863793600e-01 1.9258901620e-03 3.8433728077e+01 -411 4.1109053042e+01 2.0612181524e-01 -6.7397812804e-02 4.1065943729e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.9993682594e+01 5.0057984780e-01 7.7141548388e-01 2.9926881632e+01 -411 3.2721084524e+01 6.1324069431e-01 8.2940916727e-01 3.2651338561e+01 1.2000000000e-03
1.0000000000e+00 746 15 8.2100963201e+00 -5.2058535835e-01 -4.4011008390e-01 7.9864814701e+00 -411 8.8296927818e+00 -5.0430359174e-01 -5.3961534387e-01 8.5978188423e+00 1.2000000000e-03
