# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585527749  
# tau_xsec_mb: 0.0000703355   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2591 -15 6.9748352935e+01 5.6565876613e-01 -2.3010771712e-02 6.9723418939e+01 411 7.0182529103e+01 5.6132822621e-01 -6.6949721643e-02 7.0155344349e+01 1.2000000000e-03
1.0000000000e+00 2592 -15 9.2064879928e+00 -2.8849452723e-01 2.7526940660e-01 9.0245958087e+00 431 9.5102159226e+00 -4.0698636105e-01 3.6917188518e-01 9.2880206845e+00 5.3600000000e-02
1.0000000000e+00 2593 15 4.6911492988e+01 9.9006614222e-01 6.4366145329e-01 4.6862955029e+01 -431 4.8779380647e+01 1.1537948119e+00 5.7937196485e-01 4.8722542104e+01 5.3600000000e-02
1.0000000000e+00 2594 15 3.4893928547e+01 -8.8103745994e-01 1.6065350068e+00 3.4800459457e+01 -411 3.6236646513e+01 -9.9545751674e-01 1.7111840484e+00 3.6134194125e+01 1.2000000000e-03
1.0000000000e+00 2595 -15 1.1081876158e+01 -2.7893955607e-01 -1.0886598094e+00 1.0880620498e+01 411 1.1874242185e+01 -3.1740267952e-01 -1.0797115312e+00 1.1672001845e+01 1.2000000000e-03
1.0000000000e+00 2596 15 2.4662776571e+01 -1.7700844188e-01 -5.0671252774e-01 2.4592831665e+01 -411 2.6443970889e+01 -1.7234897554e-01 -4.5585076584e-01 2.6373293563e+01 1.2000000000e-03
1.0000000000e+00 2597 -15 1.3448805584e+02 7.6152816108e-01 1.1925257751e+00 1.3446887384e+02 411 1.3753555203e+02 8.1001963058e-01 1.1483367180e+00 1.3751566378e+02 1.2000000000e-03
1.0000000000e+00 2598 15 1.1406849057e+01 -1.3561925886e+00 -5.2012393039e-01 1.1173599638e+01 -411 1.2496566243e+01 -1.4323338755e+00 -5.8868407898e-01 1.2258489289e+01 1.2000000000e-03
1.0000000000e+00 2599 15 8.1911731937e+00 6.8430636664e-01 5.7289233121e-01 7.9461782104e+00 -411 8.8790599878e+00 6.6565918310e-01 6.1864736797e-01 8.6322882603e+00 1.2000000000e-03
1.0000000000e+00 2600 15 1.1978021453e+01 -5.6411223192e-01 -1.0962311567e-01 1.1831553946e+01 -411 1.2225290976e+01 -6.4751098320e-01 -1.3027790995e-01 1.2063416502e+01 1.2000000000e-03
1.0000000000e+00 2601 15 7.8973081254e+01 1.4689322271e+00 1.5426851063e+00 7.8924348804e+01 -411 8.1401618120e+01 1.5119324251e+00 1.6762017248e+00 8.1348831349e+01 1.2000000000e-03
1.0000000000e+00 2602 15 1.6916267988e+01 -1.2381474164e+00 -2.6722377771e-01 1.6774940112e+01 -411 1.8137567716e+01 -1.4011703822e+00 -2.3600253728e-01 1.7984907786e+01 1.2000000000e-03
1.0000000000e+00 2603 15 1.2057528973e+01 3.2294891271e-01 -4.1745783580e-01 1.1914207845e+01 -431 1.4328247849e+01 5.0967638254e-01 -4.1242865291e-01 1.4177230552e+01 5.3600000000e-02
1.0000000000e+00 2604 15 1.1418432902e+01 2.2601191763e-01 -7.2017560803e-02 1.1276845868e+01 100443 3.0300959472e+01 1.9539406815e-01 3.5884691339e-02 3.0075253778e+01 3.1000000000e-03
1.0000000000e+00 2605 -15 1.8882526569e+01 -3.0617849473e-02 1.0790225214e-01 1.8798407911e+01 100443 3.0300959472e+01 1.9539406815e-01 3.5884691339e-02 3.0075253778e+01 3.1000000000e-03
1.0000000000e+00 2606 15 1.8990987818e+01 1.5753219711e+00 -1.3438266655e+00 1.8793962317e+01 -411 2.0373524147e+01 1.7316468716e+00 -1.3632974320e+00 2.0167494303e+01 1.2000000000e-03
1.0000000000e+00 2607 -15 3.2144053915e+01 4.1531774628e-01 1.0961999950e+00 3.2073493254e+01 411 3.3017431641e+01 3.6102399212e-01 1.0753577716e+00 3.2944932547e+01 1.2000000000e-03
1.0000000000e+00 2608 15 7.2739741178e+01 -2.9407852605e-02 3.1289636509e-01 7.2717357546e+01 -411 7.4315958549e+01 -4.8425221245e-02 2.4543887172e-01 7.4292015929e+01 1.2000000000e-03
1.0000000000e+00 2609 -15 3.8306278601e+01 -5.4973330408e-01 6.0615175998e-02 3.8261050823e+01 411 4.1373439898e+01 -5.9421314721e-01 -1.7288047831e-02 4.1326899980e+01 1.2000000000e-03
1.0000000000e+00 2610 -15 7.6917025294e+01 4.0959995529e-01 -9.2174173338e-01 7.6889884321e+01 411 7.8370564239e+01 4.5946324268e-01 -8.8006677353e-01 7.8341969826e+01 1.2000000000e-03
1.0000000000e+00 2611 15 2.9308963920e+01 6.5382643272e-01 1.4044544438e+00 2.9214008549e+01 -431 3.3715370602e+01 5.6937039756e-01 1.5603588758e+00 3.3616846364e+01 5.3600000000e-02
1.0000000000e+00 2612 15 1.6077578975e+01 -6.6696887256e-01 -2.8582762761e-01 1.5962609795e+01 -431 1.9064207360e+01 -6.3688331206e-01 -3.5568563749e-01 1.8948269492e+01 5.3600000000e-02
1.0000000000e+00 2613 -15 2.9119310123e+01 -3.2993186896e-01 1.2198067555e+00 2.9037567893e+01 431 3.1167555920e+01 -1.8896216625e-01 1.3943586775e+00 3.1073487836e+01 5.3600000000e-02
1.0000000000e+00 2614 15 1.1125746765e+01 -1.3615444835e-02 1.0276143628e-01 1.0982459035e+01 -411 1.2075845838e+01 5.8222280312e-02 1.3306355515e-01 1.1929353629e+01 1.2000000000e-03
1.0000000000e+00 2615 -15 1.3431293159e+01 1.4404081009e-01 -8.8548854698e-01 1.3282985692e+01 411 1.4521841486e+01 2.2201022316e-01 -1.0049534345e+00 1.4364163089e+01 1.2000000000e-03
1.0000000000e+00 2616 -15 3.0653450824e+01 6.4967614522e-01 -5.7192201120e-01 3.0589667932e+01 411 3.3034169021e+01 6.1613922875e-01 -6.2924683444e-01 3.2969459577e+01 1.2000000000e-03
1.0000000000e+00 2617 15 1.3791418339e+02 -6.6901851481e-01 1.3100118928e+00 1.3789489176e+02 -411 1.4255593847e+02 -6.8867479153e-01 1.2657597402e+00 1.4253639427e+02 1.2000000000e-03
1.0000000000e+00 2618 15 4.1231257389e+01 1.0231790558e+00 1.5863686107e-01 4.1179939722e+01 -411 4.2441481183e+01 1.1109383751e+00 1.0107778365e-01 4.2385604222e+01 1.2000000000e-03
1.0000000000e+00 2619 -15 5.9284682884e+01 -5.0277601853e-01 -1.2520278867e-01 5.9255785168e+01 411 6.5635282770e+01 -5.5777914411e-01 -1.4210356294e-01 6.5606124367e+01 1.2000000000e-03
1.0000000000e+00 2620 15 8.7736017618e+01 7.1286221174e-03 1.8159676908e-01 8.7717835529e+01 -431 9.7086378995e+01 -1.4577297367e-01 7.0430093323e-02 9.7066285720e+01 5.3600000000e-02
1.0000000000e+00 2621 15 4.2209394342e+01 8.4726782534e-02 8.1940148781e-01 4.2163933450e+01 -431 4.7429452681e+01 2.5843654765e-01 8.0308987214e-01 4.7381075188e+01 5.3600000000e-02
1.0000000000e+00 2622 15 9.2843857993e+01 6.5461480464e-01 -1.1086615371e+00 9.2817925137e+01 -411 9.4078109523e+01 7.2505165260e-01 -1.1346090718e+00 9.4049891945e+01 1.2000000000e-03
1.0000000000e+00 2623 15 4.7581974011e+01 6.5433998304e-01 -6.0732429015e-01 4.7540405530e+01 -411 4.9742422787e+01 7.0936017377e-01 -7.2551467306e-01 4.9696917232e+01 1.2000000000e-03
1.0000000000e+00 2624 15 1.2237286176e+01 -8.8196231370e-01 -1.2378159478e+00 1.2011829078e+01 -411 1.2327738066e+01 -8.4100609059e-01 -1.2468932066e+00 1.2091964810e+01 1.2000000000e-03
1.0000000000e+00 2625 -15 3.0136025947e+01 5.3220901861e-01 6.1839601431e-01 3.0072534155e+01 411 3.0266301353e+01 4.9940234907e-01 6.0870641575e-01 3.0198238234e+01 1.2000000000e-03
1.0000000000e+00 2626 15 7.3772829170e+01 3.3529995227e-01 1.0047810294e+00 7.3743821595e+01 -431 7.6124885452e+01 4.4635171791e-01 9.3884267600e-01 7.6092329290e+01 5.3600000000e-02
1.0000000000e+00 2627 15 1.6075908739e+01 -8.5747880084e-01 -8.7783188424e-01 1.5930219514e+01 -411 1.6645070613e+01 -8.5262447909e-01 -9.9103527215e-01 1.6487988882e+01 1.2000000000e-03
1.0000000000e+00 2628 -15 2.2420605653e+01 1.1198271388e+00 -1.0477832247e+00 2.2297412541e+01 431 2.3345408462e+01 1.0104528907e+00 -1.0965880369e+00 2.3214427045e+01 5.3600000000e-02
1.0000000000e+00 2629 -15 6.3607001092e+01 1.0073347860e+00 -1.8913615979e-01 6.3573917630e+01 411 6.5760851883e+01 1.0312644491e+00 -1.0759438071e-01 6.5726091307e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 3.8501086572e+01 -3.2110879015e-01 -3.3285080881e-01 3.8457283801e+01 411 4.1360654134e+01 -2.9522796117e-01 -4.2997382452e-01 4.1315084345e+01 1.2000000000e-03
1.0000000000e+00 2631 15 1.0708512841e+02 -1.5264472542e+00 -3.1785877640e-01 1.0705903307e+02 -431 1.1691020832e+02 -1.8646770081e+00 -3.4607587630e-01 1.1687824891e+02 5.3600000000e-02
1.0000000000e+00 2632 -15 1.4688935246e+01 5.8807578930e-01 -2.4589835340e-01 1.4567135279e+01 411 1.4814759432e+01 6.0605969745e-01 -1.9891287001e-01 1.4682463806e+01 1.2000000000e-03
1.0000000000e+00 2633 15 1.0999160054e+02 -6.7386225713e-01 -9.5011605254e-02 1.0997514256e+02 -411 1.1056971168e+02 -6.4276520075e-01 -7.3371426362e-02 1.1055201098e+02 1.2000000000e-03
1.0000000000e+00 2634 15 1.6301389887e+01 4.1267697373e-01 -3.1705331007e-01 1.6195906824e+01 -411 1.7280320932e+01 4.8232199785e-01 -4.1928417523e-01 1.7166990966e+01 1.2000000000e-03
1.0000000000e+00 2635 15 7.1307698135e+01 -4.7556480705e-01 -1.6020362918e-01 7.1283791264e+01 -411 7.6982802246e+01 -5.1791495640e-01 -2.5609884431e-01 7.6957927079e+01 1.2000000000e-03
1.0000000000e+00 2636 15 5.8107074126e+00 4.2105706151e-01 -5.9929214646e-01 5.4836840898e+00 -411 6.3369807449e+00 4.3874494075e-01 -7.1744852077e-01 5.9962168501e+00 1.2000000000e-03
1.0000000000e+00 2637 15 1.1714192438e+02 -7.9542402789e-02 -8.3874235492e-01 1.1712541800e+02 -411 1.2098581287e+02 -3.6145121258e-02 -7.9151315887e-01 1.2096877133e+02 1.2000000000e-03
1.0000000000e+00 2638 -15 3.0098523132e+01 -3.7451955150e-02 -2.0988746296e+00 2.9972609630e+01 431 3.1470763284e+01 -1.4855741951e-01 -2.0754134433e+00 3.1340143243e+01 5.3600000000e-02
1.0000000000e+00 2639 15 5.1748705903e+01 -9.1503759928e-01 -5.7208729143e-03 5.1710097145e+01 -411 5.3706887881e+01 -1.0163621869e+00 -6.7830271675e-02 5.3664669327e+01 1.2000000000e-03
1.0000000000e+00 2640 -15 5.2477609062e+01 1.0780007563e+00 -2.7430163972e-01 5.2435722904e+01 411 5.4369089370e+01 1.0385472953e+00 -2.3988899086e-01 5.4326478560e+01 1.2000000000e-03
1.0000000000e+00 2641 -15 3.9902947456e+01 2.8689195963e+00 1.0461209116e+00 3.9746233253e+01 411 4.2832677666e+01 3.0300259749e+00 1.1961551794e+00 4.2667680420e+01 1.2000000000e-03
1.0000000000e+00 2642 15 3.1077139606e+01 1.9475076485e+00 -7.8058885181e-02 3.0965022808e+01 -431 3.6785431785e+01 2.1675609253e+00 -1.7079307169e-01 3.6668318042e+01 5.3600000000e-02
1.0000000000e+00 2643 -15 4.9714797083e+01 6.2975169765e-01 7.9503653210e-01 4.9672681520e+01 431 5.7164328307e+01 5.3382388727e-01 8.9311114251e-01 5.7120949418e+01 5.3600000000e-02
1.0000000000e+00 2644 -15 8.3720627787e+01 8.2486460701e-01 3.2654729706e-02 8.3697699847e+01 411 8.5183369619e+01 9.0904331927e-01 4.1992710053e-02 8.5157987632e+01 1.2000000000e-03
1.0000000000e+00 2645 15 1.1053828561e+01 1.2132522587e-01 -1.7890336497e-01 1.0907947118e+01 -411 1.1308997840e+01 1.9507507161e-01 -1.5121225850e-01 1.1150651720e+01 1.2000000000e-03
1.0000000000e+00 2646 -15 1.4380696120e+01 -1.6871888963e+00 8.2744571204e-01 1.4146238327e+01 431 1.6767656200e+01 -2.0193648121e+00 7.9385626438e-01 1.6509733479e+01 5.3600000000e-02
1.0000000000e+00 2647 -15 1.0132231471e+01 1.5933226949e-01 3.7022203914e-01 9.9670745023e+00 411 1.1046355138e+01 2.1406055640e-01 4.5952314568e-01 1.0875178134e+01 1.2000000000e-03
1.0000000000e+00 2648 -15 1.4462756306e+01 -1.3044468710e+00 6.7958165690e-02 1.4293636021e+01 411 1.4476336670e+01 -1.3022380453e+00 5.4735255985e-02 1.4295804440e+01 1.2000000000e-03
1.0000000000e+00 2649 15 5.6916581449e+00 4.0451920091e-01 -5.9918214122e-02 5.3917211677e+00 -411 6.1503542302e+00 3.6936417419e-01 -2.3281734652e-02 5.8475983344e+00 1.2000000000e-03
1.0000000000e+00 2650 15 1.3180691339e+01 1.0378275930e-01 2.7461129536e-01 1.3057080556e+01 -411 1.3996009816e+01 4.6884844846e-02 2.2212126809e-01 1.3868715722e+01 1.2000000000e-03
1.0000000000e+00 2651 15 4.0060025720e+01 9.0865672345e-01 -1.2577576730e+00 3.9990510874e+01 -431 4.1039477718e+01 1.0063578122e+00 -1.1888367489e+00 4.0962637727e+01 5.3600000000e-02
1.0000000000e+00 2652 15 5.2575729557e+01 1.8901174146e+00 -6.7889435361e-01 5.2507302423e+01 -431 5.5647820530e+01 2.1759050853e+00 -7.0032272317e-01 5.5565996455e+01 5.3600000000e-02
1.0000000000e+00 2653 -15 3.5247593551e+01 -2.9292265355e-01 1.0874463160e+00 3.5184761171e+01 411 3.8955079687e+01 -3.0332328865e-01 1.1869986166e+00 3.8890895898e+01 1.2000000000e-03
1.0000000000e+00 2654 15 5.9715385386e+01 -8.1316544848e-01 -3.3979052860e-01 5.9682438513e+01 -411 6.0725328893e+01 -8.0309853310e-01 -4.1071922962e-01 6.0689837968e+01 1.2000000000e-03
1.0000000000e+00 2655 15 6.9448258051e+01 1.2496160204e-02 -7.3414237652e-01 6.9421641696e+01 -431 7.7234246184e+01 -6.4893874388e-02 -6.3047096457e-01 7.7206554941e+01 5.3600000000e-02
1.0000000000e+00 2656 -15 3.5878178074e+01 -8.5426765361e-01 -1.2270160389e+00 3.5802950032e+01 411 3.9374232844e+01 -9.6413666243e-01 -1.2989954640e+00 3.9296536545e+01 1.2000000000e-03
1.0000000000e+00 2657 15 4.7150948053e+01 6.3526058244e-01 6.0250529173e-01 4.7109322266e+01 -411 5.1428341402e+01 6.2798002036e-01 6.7937679123e-01 5.1386018611e+01 1.2000000000e-03
1.0000000000e+00 2658 15 2.3532788612e+01 4.4157881043e-01 -5.1520624161e-01 2.3455801441e+01 -431 2.4272673072e+01 5.1202591663e-01 -4.0427281938e-01 2.4183922306e+01 5.3600000000e-02
1.0000000000e+00 2659 -15 2.9403576792e+01 6.3540637072e-01 -2.6379742413e-01 2.9341777528e+01 411 3.2025532707e+01 7.4941475853e-01 -2.4520941150e-01 3.1961187652e+01 1.2000000000e-03
1.0000000000e+00 2660 15 5.7058212291e+00 2.7413222545e-01 -4.2693960453e-01 5.3983220247e+00 -431 6.6731950925e+00 4.4895239058e-01 -3.8423736032e-01 6.3488095942e+00 5.3600000000e-02
1.0000000000e+00 2661 15 3.4953482353e+01 -9.3673392351e-01 5.8216434976e-01 3.4890864900e+01 -431 3.6210795192e+01 -8.2375394741e-01 5.8842429396e-01 3.6143075711e+01 5.3600000000e-02
1.0000000000e+00 2662 15 9.6886587149e+01 -1.0862951016e-01 -1.3780928174e-01 9.6870134140e+01 -431 1.1307198415e+02 -2.9650470107e-01 -2.1566546955e-01 1.1305425344e+02 5.3600000000e-02
1.0000000000e+00 2663 15 6.1505024384e+01 1.7742528530e-01 6.0158793347e-01 6.1476154299e+01 -411 6.7137970172e+01 1.4613644864e-01 7.0409516654e-01 6.7108080393e+01 1.2000000000e-03
1.0000000000e+00 2664 -15 3.5343938127e+01 -2.7075419506e-01 6.4240965755e-01 3.5292362842e+01 411 3.6993441458e+01 -3.1361974612e-01 5.8293815517e-01 3.6940236298e+01 1.2000000000e-03
1.0000000000e+00 2665 -15 3.2818929366e+01 -1.4448930273e+00 8.8037924553e-01 3.2727087435e+01 411 3.3126384304e+01 -1.4604936549e+00 9.4206081050e-01 3.3027887274e+01 1.2000000000e-03
1.0000000000e+00 2666 15 1.0443039009e+02 -1.6694234095e+00 2.9048439825e+00 1.0436150723e+02 -431 1.1336652544e+02 -1.8414170061e+00 2.9599051783e+00 1.1329581759e+02 5.3600000000e-02
1.0000000000e+00 2667 15 7.4774315722e+01 3.9601529809e-02 -1.0207705729e+00 7.4746221721e+01 -411 7.5902875716e+01 2.4683281396e-02 -1.1005285355e+00 7.5871860994e+01 1.2000000000e-03
1.0000000000e+00 2668 -15 5.2873168745e+01 -8.4297549634e-01 -2.2985910105e-01 5.2836080863e+01 431 5.5337180233e+01 -9.9220240405e-01 -1.2022635593e-01 5.5293124738e+01 5.3600000000e-02
1.0000000000e+00 2669 -15 2.4150939089e+01 -4.7730802930e-01 -1.7261481932e-01 2.4080140172e+01 411 2.4351790815e+01 -4.3431214181e-01 -1.5490832452e-01 2.4275535284e+01 1.2000000000e-03
1.0000000000e+00 2670 15 5.0712234465e+01 4.5910749857e-01 7.8177841131e-01 5.0672987655e+01 -411 5.5515823213e+01 4.4407042911e-01 8.3879576033e-01 5.5476214464e+01 1.2000000000e-03
1.0000000000e+00 2671 -15 1.2193765556e+01 1.4227953363e+00 1.5707071869e+00 1.1875999389e+01 411 1.2729232513e+01 1.4035468609e+00 1.6854084027e+00 1.2398682839e+01 1.2000000000e-03
1.0000000000e+00 2672 15 4.0539656055e+01 8.6371571872e-01 2.3428034984e-02 4.0491481450e+01 -411 4.2455161741e+01 8.1030963785e-01 1.6698988442e-02 4.2406230662e+01 1.2000000000e-03
1.0000000000e+00 2673 -15 7.1755953800e+01 -1.4998605292e+00 6.9293927571e-01 7.1714922227e+01 411 7.7736249690e+01 -1.6419439740e+00 8.2802994643e-01 7.7692003600e+01 1.2000000000e-03
1.0000000000e+00 2674 15 1.6080222145e+01 -9.2584606305e-01 -2.1952723036e-01 1.5953403141e+01 -411 1.6265649257e+01 -8.7984888662e-01 -2.3764262477e-01 1.6132118854e+01 1.2000000000e-03
1.0000000000e+00 2675 15 1.3215478849e+01 -4.3786300522e-01 1.7985385034e-01 1.3086929375e+01 -411 1.4153520762e+01 -4.0502829208e-01 1.2956431053e-01 1.4023046609e+01 1.2000000000e-03
1.0000000000e+00 2676 -15 8.3607880068e+00 8.1210589798e-01 5.1367836643e-01 8.1130946826e+00 411 8.7830522764e+00 9.4704255587e-01 5.4914544426e-01 8.5116436735e+00 1.2000000000e-03
1.0000000000e+00 2677 -15 4.3493579759e+01 3.9834216266e-01 3.8550810357e-01 4.3453735144e+01 411 4.5546740996e+01 3.2463735264e-01 4.2322026788e-01 4.5505226420e+01 1.2000000000e-03
1.0000000000e+00 2678 -15 5.1396255914e+01 -3.8142903827e-01 -1.5364997501e+00 5.1341130812e+01 411 5.2799431796e+01 -4.1540700519e-01 -1.6578998383e+00 5.2738632180e+01 1.2000000000e-03
1.0000000000e+00 2679 15 6.6427188934e+01 9.3797946680e-01 -1.3607293923e-01 6.6396656685e+01 -411 6.9496779467e+01 1.0159226645e+00 -2.3009505751e-01 6.9463816730e+01 1.2000000000e-03
1.0000000000e+00 2680 15 2.2588188138e+01 2.0186434822e-01 2.2393626240e+00 2.2405661335e+01 -431 2.2639111753e+01 1.8476861199e-01 2.2105520205e+00 2.2444013643e+01 5.3600000000e-02
1.0000000000e+00 2681 15 4.8530746314e+01 -9.3534403138e-01 -6.8259575010e-01 4.8484383497e+01 -411 5.0299567100e+01 -1.0594780358e+00 -7.0257670880e-01 5.0248729972e+01 1.2000000000e-03
1.0000000000e+00 2682 -15 9.2987283208e+01 4.9095674923e-01 1.4200600134e+00 9.2958163386e+01 431 9.6329790223e+01 5.1749639129e-01 1.3239806000e+00 9.6299183820e+01 5.3600000000e-02
1.0000000000e+00 2683 -15 1.2793278773e+01 4.7777533719e-01 1.1203006889e+00 1.2610612576e+01 411 1.3502936549e+01 5.9336495109e-01 1.1489805865e+00 1.3310205789e+01 1.2000000000e-03
1.0000000000e+00 2684 15 2.7305533774e+01 -1.1582546698e+00 3.7500748636e-01 2.7220450049e+01 -411 2.8433539030e+01 -1.2668910210e+00 4.6029429205e-01 2.8339967875e+01 1.2000000000e-03
1.0000000000e+00 2685 15 6.9393880395e+01 2.2997751484e-01 -3.5812553229e-01 6.9369823435e+01 -411 7.3882730786e+01 2.4965112262e-01 -2.8825950557e-01 7.3858086966e+01 1.2000000000e-03
1.0000000000e+00 2686 15 2.8080741262e+01 -4.7290475137e-01 1.6654332404e+00 2.7970942668e+01 -411 2.8166792794e+01 -4.9112909877e-01 1.6964069552e+00 2.8049130700e+01 1.2000000000e-03
1.0000000000e+00 2687 15 8.7417950819e+01 -2.5376990734e-01 -6.3296359002e-01 8.7397231043e+01 -411 9.5748241749e+01 -2.6129881430e-01 -6.3586725736e-01 9.5727518065e+01 1.2000000000e-03
1.0000000000e+00 2688 -15 2.2102293317e+01 1.1150637434e+00 9.5318003661e-01 2.1981864371e+01 431 2.6174816962e+01 1.3912683857e+00 9.8767135334e-01 2.6044864516e+01 5.3600000000e-02
1.0000000000e+00 2689 -15 6.5095450382e+01 3.7362989244e-01 6.8428171220e-01 6.5066525421e+01 411 6.7598341719e+01 3.0181606338e-01 6.8031601551e-01 6.7568383149e+01 1.2000000000e-03
1.0000000000e+00 2690 15 8.6314037762e+01 2.0883894789e+00 9.2065459041e-01 8.6265561205e+01 -411 8.7252050471e+01 2.0542095793e+00 9.2230760963e-01 8.7202949515e+01 1.2000000000e-03
1.0000000000e+00 2691 15 9.3966088436e+01 1.8546306451e-01 -3.0449177573e-01 9.3948611352e+01 -411 1.0392444986e+02 2.2505534176e-01 -3.3503856592e-01 1.0390684722e+02 1.2000000000e-03
1.0000000000e+00 2692 15 1.0484126736e+01 -1.1555773903e-01 -9.9743163623e-01 1.0283559726e+01 -411 1.1558716893e+01 -9.4766820639e-02 -1.0864703766e+00 1.1354252887e+01 1.2000000000e-03
1.0000000000e+00 2693 -15 1.7632586657e+01 -2.2276195309e-02 7.1151457793e-02 1.7542675513e+01 411 1.8821411914e+01 6.8175174344e-02 7.4757989987e-02 1.8728049308e+01 1.2000000000e-03
1.0000000000e+00 2694 15 2.1805108424e+01 2.1966086969e-02 6.2256464241e-01 2.1723664397e+01 -411 2.1953246506e+01 -1.0355628884e-02 5.9416251426e-01 2.1865416001e+01 1.2000000000e-03
1.0000000000e+00 2695 15 1.1157881927e+01 -8.5759884345e-01 2.3965215761e-01 1.0979450390e+01 -411 1.1490539788e+01 -9.6672521961e-01 2.5754680573e-01 1.1293189880e+01 1.2000000000e-03
1.0000000000e+00 2696 15 7.2412961639e+01 -1.8229174530e+00 2.3134730058e-01 7.2367833838e+01 -411 7.2696162820e+01 -1.7989082156e+00 2.1482346597e-01 7.2649531243e+01 1.2000000000e-03
1.0000000000e+00 2697 -15 2.2975748307e+01 -3.9490762305e-01 1.2743172086e+00 2.2868058173e+01 411 2.3795110673e+01 -3.2627929037e-01 1.2849691061e+00 2.3684471901e+01 1.2000000000e-03
1.0000000000e+00 2698 15 3.1145424406e+01 -7.8259962838e-01 -1.4555912027e-01 3.1084509365e+01 -411 3.2732907358e+01 -9.0919429205e-01 -1.9197840480e-01 3.2666255604e+01 1.2000000000e-03
1.0000000000e+00 2699 -15 1.3467200652e+02 1.0474272133e+00 -1.3861090513e+00 1.3464907667e+02 411 1.4401582333e+02 1.0525872775e+00 -1.4212875771e+00 1.4399282584e+02 1.2000000000e-03
1.0000000000e+00 2700 15 5.0087503078e+01 -1.0268533527e+00 4.5694194980e-01 5.0043357717e+01 -411 5.0232912746e+01 -1.0426156953e+00 4.8617215908e-01 5.0184924361e+01 1.2000000000e-03
1.0000000000e+00 2701 15 2.7722645866e+01 -5.3818609194e-01 -2.9728729231e-03 2.7660411266e+01 -411 3.0409931631e+01 -5.9740889007e-01 -5.8612622919e-02 3.0346468164e+01 1.2000000000e-03
1.0000000000e+00 2702 15 5.9498441526e+01 -1.0050828947e+00 -5.6873853082e-01 5.9460691213e+01 -431 5.9850063547e+01 -9.4715137084e-01 -5.7762654555e-01 5.9807394238e+01 5.3600000000e-02
1.0000000000e+00 2703 15 1.3300321890e+02 -1.2927298742e+00 -4.3227589317e-01 1.3298436425e+02 -411 1.4545042352e+02 -1.3948647777e+00 -5.3324259983e-01 1.4543074031e+02 1.2000000000e-03
1.0000000000e+00 2704 15 6.3678256295e+00 3.9849863022e-02 -1.1157412297e+00 6.0121250346e+00 -431 6.9866386380e+00 1.2467707709e-01 -1.0430665603e+00 6.6207729424e+00 5.3600000000e-02
1.0000000000e+00 2705 15 5.7887352102e+01 -3.9721355348e-02 -6.8913562645e-01 5.7855958711e+01 -411 6.1473851351e+01 -1.3553081054e-01 -7.4334763810e-01 6.1440768116e+01 1.2000000000e-03
1.0000000000e+00 2706 -15 4.7304303679e+01 4.2115728535e-01 1.5882852239e+00 4.7242354237e+01 411 5.0698057969e+01 3.6962843950e-01 1.6656927142e+00 5.0634834309e+01 1.2000000000e-03
1.0000000000e+00 2707 15 1.4487703236e+01 8.1138729264e-01 -6.4497164177e-01 1.4340924586e+01 -411 1.5847926700e+01 9.4590969783e-01 -7.2825399449e-01 1.5691915202e+01 1.2000000000e-03
1.0000000000e+00 2708 -15 4.0194295832e+01 -2.1652490965e+00 -1.0199756394e-01 4.0096453970e+01 411 4.3375094646e+01 -2.2752375712e+00 -1.6677651828e-01 4.3274690480e+01 1.2000000000e-03
