# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514979  
# tau_xsec_mb: 0.0000737615   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3213 15 5.5708344936e+00 -5.1265562088e-02 2.7705875316e-01 5.2723541167e+00 -431 6.4384385964e+00 -2.3754217808e-01 2.6776576040e-01 6.1196743289e+00 5.3600000000e-02
1.0000000000e+00 3214 -15 5.1756896473e+01 -1.7189900846e-01 3.4341958604e-01 5.1724962609e+01 411 5.5459647396e+01 -2.6934037748e-01 3.9628235295e-01 5.5426053679e+01 1.2000000000e-03
1.0000000000e+00 3215 15 2.4806841753e+01 7.8660196744e-01 9.1994017352e-01 2.4713503917e+01 -411 2.7250041032e+01 8.6238877630e-01 1.0623698652e+00 2.7151370374e+01 1.2000000000e-03
1.0000000000e+00 3216 -15 2.7599047947e+01 1.3467903023e+00 -5.6375102953e-02 2.7508786524e+01 411 3.0139713109e+01 1.5333231346e+00 -8.3521176267e-02 3.0042449496e+01 1.2000000000e-03
1.0000000000e+00 3217 15 6.1262628514e+01 -1.4889453458e+00 2.0640755939e+00 6.1183945580e+01 -411 6.1360363976e+01 -1.5094670834e+00 2.0811396180e+00 6.1277966312e+01 1.2000000000e-03
1.0000000000e+00 3218 15 8.1539978011e+00 3.0659734886e-01 -4.4482156776e-01 7.9396928571e+00 -411 8.4119508929e+00 2.9283077346e-01 -5.4159545591e-01 8.1784083648e+00 1.2000000000e-03
1.0000000000e+00 3219 -15 1.0203299817e+01 -4.5282353957e-01 4.3079693111e-01 1.0027941099e+01 411 1.0709971677e+01 -3.9299062592e-01 4.0505212075e-01 1.0530408612e+01 1.2000000000e-03
1.0000000000e+00 3220 -15 5.7990673177e+01 1.4276092231e+00 -1.0327893553e+00 5.7936658207e+01 411 6.0123668922e+01 1.5009915672e+00 -9.8280175349e-01 6.0067805110e+01 1.2000000000e-03
1.0000000000e+00 3221 15 6.0583989209e+01 -1.7759682343e+00 1.0422956390e+00 6.0522906538e+01 -431 6.8524024913e+01 -2.0310064610e+00 9.8054152580e-01 6.8458604926e+01 5.3600000000e-02
1.0000000000e+00 3222 15 7.9349966160e+01 -1.2989200150e+00 -1.0879015990e+00 7.9311974614e+01 -431 7.9723290839e+01 -1.2476737874e+00 -1.0954418017e+00 7.9681688403e+01 5.3600000000e-02
1.0000000000e+00 3223 -15 7.7053491877e+01 -2.7873682698e-01 1.0508302168e+00 7.7025330786e+01 411 8.2529988954e+01 -3.7117153617e-01 1.1786990487e+00 8.2499554533e+01 1.2000000000e-03
1.0000000000e+00 3224 15 9.8752603942e+00 4.1122547000e-01 -9.6476496445e-02 9.7049092958e+00 100443 2.6606006383e+01 1.1229821706e+00 3.4973268442e-03 2.6325504341e+01 3.1000000000e-03
1.0000000000e+00 3225 -15 1.6730745989e+01 7.1175670063e-01 9.9973823289e-02 1.6620595046e+01 100443 2.6606006383e+01 1.1229821706e+00 3.4973268442e-03 2.6325504341e+01 3.1000000000e-03
1.0000000000e+00 3226 15 1.8286109563e+01 8.3336650654e-01 3.3106991907e-01 1.8177475254e+01 -411 1.9999035226e+01 9.5893956951e-01 3.2075676532e-01 1.9885760761e+01 1.2000000000e-03
1.0000000000e+00 3227 15 2.9302296507e+01 -7.8257946131e-01 5.7036678350e-01 2.9232340693e+01 -411 2.9403108737e+01 -7.5688382934e-01 5.5494185899e-01 2.9328595105e+01 1.2000000000e-03
1.0000000000e+00 3228 15 2.4160208277e+01 -9.0399465524e-01 -3.4405676452e-01 2.4075360709e+01 -411 2.5270271030e+01 -9.7945508572e-01 -2.7193902991e-01 2.5180505076e+01 1.2000000000e-03
1.0000000000e+00 3229 15 6.5436949860e+01 -6.3288231551e-01 -2.6896467577e-01 6.5409207575e+01 -431 7.9887557091e+01 -7.9067849783e-01 -3.9330845246e-01 7.9858418222e+01 5.3600000000e-02
1.0000000000e+00 3230 -15 5.3703430592e+01 7.9039826023e-01 1.3835033404e+00 5.3650373318e+01 411 5.5706783502e+01 7.7840490144e-01 1.3544509204e+00 5.5653479655e+01 1.2000000000e-03
1.0000000000e+00 3231 -15 6.9479130033e+01 1.8652572876e-01 9.2332433901e-01 6.9450018727e+01 411 7.4569220342e+01 2.6824529699e-01 9.3428809265e-01 7.4539441195e+01 1.2000000000e-03
1.0000000000e+00 3232 15 6.8914398294e+00 -2.8998997876e-01 -1.5919349670e-01 6.6502193087e+00 -411 7.4464205430e+00 -3.2248479676e-01 -2.5315230952e-01 7.1962224412e+00 1.2000000000e-03
1.0000000000e+00 3233 15 1.0806471640e+02 -2.2748863195e-01 -1.7634935929e-01 1.0804972463e+02 -411 1.1921773707e+02 -2.1513821361e-01 -1.9769413104e-01 1.1920271803e+02 1.2000000000e-03
1.0000000000e+00 3234 -15 8.8412717910e+01 5.8947376135e-01 3.6563847898e-01 8.8392140081e+01 431 9.6334183185e+01 6.8843833081e-01 2.0644925002e-01 9.6311387325e+01 5.3600000000e-02
1.0000000000e+00 3235 15 3.3396282725e+01 -4.6642026426e-01 1.7809798904e-01 3.3345244695e+01 100443 8.9000904682e+01 -1.6799787019e+00 3.7419710616e-01 8.8907873455e+01 3.1000000000e-03
1.0000000000e+00 3236 -15 5.5604621957e+01 -1.2135584376e+00 1.9609911712e-01 5.5562628760e+01 100443 8.9000904682e+01 -1.6799787019e+00 3.7419710616e-01 8.8907873455e+01 3.1000000000e-03
1.0000000000e+00 3237 15 3.8992098945e+01 4.5826906193e-01 -1.2795829944e-01 3.8948688129e+01 -411 3.9433863458e+01 4.9140221064e-01 -1.8071566911e-01 3.9386037806e+01 1.2000000000e-03
1.0000000000e+00 3238 -15 1.0023666455e+02 1.0631167630e+00 -3.9141589473e-01 1.0021451196e+02 411 1.0553018042e+02 1.1770337440e+00 -3.3640534641e-01 1.0550651603e+02 1.2000000000e-03
1.0000000000e+00 3239 15 4.8007201677e+01 6.0970924730e-01 4.9355639742e-01 4.7967895308e+01 -411 4.9945206418e+01 7.2412671482e-01 4.9232680827e-01 4.9902519175e+01 1.2000000000e-03
1.0000000000e+00 3240 15 4.9332571444e+01 2.9065051292e-01 -9.6795766460e-01 4.9290202842e+01 -431 5.6411594310e+01 3.6661557445e-01 -9.1502486746e-01 5.6368620191e+01 5.3600000000e-02
1.0000000000e+00 3241 -15 1.7650332760e+01 3.1125112681e-02 5.8049495888e-01 1.7551045954e+01 411 1.8901439355e+01 -2.7324395040e-02 5.5519546372e-01 1.8800530368e+01 1.2000000000e-03
1.0000000000e+00 3242 15 6.6795783578e+01 6.5661631195e-01 2.4864250582e-02 6.6768913809e+01 -431 7.7616977009e+01 7.5855593585e-01 2.1168516053e-01 7.7588014212e+01 5.3600000000e-02
1.0000000000e+00 3243 -15 4.1125795181e+01 4.9063775522e-01 -2.0539420926e+00 4.1033090749e+01 431 4.2604931573e+01 3.9480412496e-01 -2.0337019004e+00 4.2508980554e+01 5.3600000000e-02
1.0000000000e+00 3244 15 1.8199548317e+01 -6.5820917656e-01 -4.6361162111e-01 1.8094703495e+01 -411 1.8838418853e+01 -6.0183378785e-01 -4.3901298399e-01 1.8730606227e+01 1.2000000000e-03
1.0000000000e+00 3245 15 1.3976278197e+01 -4.1135236516e-01 -6.3484351775e-01 1.3842218964e+01 -411 1.4244233050e+01 -4.3039455669e-01 -5.7505012178e-01 1.4102722224e+01 1.2000000000e-03
1.0000000000e+00 3246 -15 6.8929337914e+01 -2.0961659699e-01 -4.7861571692e-01 6.8904452134e+01 411 7.4967613018e+01 -1.5461133907e-01 -5.1508132533e-01 7.4942366585e+01 1.2000000000e-03
1.0000000000e+00 3247 15 2.3503872949e+01 -5.5883730144e-01 -2.2954188763e-01 2.3428827664e+01 -411 2.4028163464e+01 -5.4354446990e-01 -1.6255981570e-01 2.3948596915e+01 1.2000000000e-03
1.0000000000e+00 3248 -15 1.0671009445e+01 -1.7636470452e-01 5.3565780296e-01 1.0506917696e+01 411 1.1722540796e+01 -1.9250719441e-01 6.3911354313e-01 1.1553222868e+01 1.2000000000e-03
1.0000000000e+00 3249 -15 4.6263273723e+01 -6.6849930250e-02 6.4801736139e-01 4.6224549872e+01 411 5.0027455969e+01 -1.0013271512e-01 6.2426689133e-01 4.9988510040e+01 1.2000000000e-03
1.0000000000e+00 3250 15 4.0523537559e+01 1.7518877546e+00 1.4312344061e+00 4.0421312007e+01 -411 4.4756116985e+01 1.9440450056e+00 1.6092117583e+00 4.4645779814e+01 1.2000000000e-03
1.0000000000e+00 3251 15 6.3218885926e+00 9.1527947088e-01 3.2011336487e-02 5.9975348961e+00 -411 6.5559126326e+00 1.0369549675e+00 3.4848639169e-02 6.1974205497e+00 1.2000000000e-03
1.0000000000e+00 3252 15 3.2560882222e+01 2.8617982103e-01 -9.0255733569e-01 3.2498576170e+01 -411 3.4818655921e+01 3.6387946448e-01 -1.0353999491e+00 3.4751098686e+01 1.2000000000e-03
1.0000000000e+00 3253 -15 1.3566394685e+01 8.5204700908e-01 8.1173261252e-01 1.3397950645e+01 431 1.5967603211e+01 1.1531695575e+00 8.8148826168e-01 1.5779181786e+01 5.3600000000e-02
1.0000000000e+00 3254 -15 2.0646298610e+01 3.6997268005e-01 9.1126295842e-01 2.0546174267e+01 411 2.2287156898e+01 3.1644966066e-01 9.9069219197e-01 2.2184234768e+01 1.2000000000e-03
1.0000000000e+00 3255 15 8.7472509859e+00 3.0653076977e-01 -4.9665558740e-01 8.5449799656e+00 -411 9.4415573122e+00 4.0440477671e-01 -4.9764441879e-01 9.2323524816e+00 1.2000000000e-03
1.0000000000e+00 3256 15 1.3899146760e+01 3.1557855368e-02 3.0415605556e-01 1.3781715587e+01 -411 1.3998330059e+01 3.6136916094e-02 3.5214106233e-01 1.3868397755e+01 1.2000000000e-03
1.0000000000e+00 3257 -15 9.4068970600e+00 -1.4629044707e-01 -5.7910233894e-01 9.2182353285e+00 411 9.8180471424e+00 -2.4333235378e-01 -5.8137928880e-01 9.6177626418e+00 1.2000000000e-03
1.0000000000e+00 3258 15 1.1210243141e+02 -9.6366214997e-01 -4.9544627400e-01 1.1208311170e+02 -411 1.1307651217e+02 -1.0092747231e+00 -4.6351338586e-01 1.1305559980e+02 1.2000000000e-03
1.0000000000e+00 3259 -15 1.6691712260e+01 1.6180929634e+00 1.8235058478e-01 1.6516800304e+01 411 1.6793973502e+01 1.5954205062e+00 1.5410895600e-01 1.6612433623e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 2.5853810369e+01 -1.7537573492e-01 1.4356064299e+00 2.5752100863e+01 411 2.6876790113e+01 -2.5255840443e-01 1.5514214298e+00 2.6765568809e+01 1.2000000000e-03
1.0000000000e+00 3261 15 2.1141830969e+01 5.3764704824e-01 -3.4736417474e-01 2.1057307548e+01 -411 2.1941287113e+01 5.0671868396e-01 -2.8530608799e-01 2.1853751116e+01 1.2000000000e-03
1.0000000000e+00 3262 -15 5.6101306650e+01 -2.5735641787e-01 6.2631639315e-01 5.6069073596e+01 411 5.9919816724e+01 -3.4432701321e-01 6.0910446528e-01 5.9886554317e+01 1.2000000000e-03
1.0000000000e+00 3263 15 5.6872852625e+01 -1.4088639870e-01 1.3675401159e-01 5.6844751084e+01 -411 6.1645380631e+01 -2.2953361342e-01 1.6436428491e-01 6.1616375850e+01 1.2000000000e-03
1.0000000000e+00 3264 15 1.6706343181e+01 -4.3443327337e-01 2.0820599906e-01 1.6604599699e+01 -431 2.0323907270e+01 -5.6199237657e-01 3.3060580238e-01 2.0217841581e+01 5.3600000000e-02
1.0000000000e+00 3265 15 1.0415577828e+01 -2.9318830097e-02 -1.1992208255e+00 1.0192555225e+01 -431 1.2290538396e+01 -1.9454880984e-01 -1.4478288284e+00 1.2043600941e+01 5.3600000000e-02
1.0000000000e+00 3266 -15 4.7624960646e+01 5.4644667023e-01 7.3793657070e-01 4.7582944769e+01 411 5.1637692250e+01 5.3817716132e-01 8.5620065273e-01 5.1593924718e+01 1.2000000000e-03
1.0000000000e+00 3267 -15 6.3412970717e+01 -2.4783473345e-01 -7.2067091154e-02 6.3387547279e+01 431 7.7242378073e+01 -3.7696941498e-01 -6.0606359615e-02 7.7216346964e+01 5.3600000000e-02
1.0000000000e+00 3268 15 6.1022502912e+01 1.3030530099e+00 -5.8609010016e-02 6.0982681067e+01 -431 6.6035011266e+01 1.3435773643e+00 -2.4574448918e-01 6.5991531044e+01 5.3600000000e-02
1.0000000000e+00 3269 -15 7.2325459471e+01 9.3734094673e-01 -4.7449891952e-01 7.2295997407e+01 411 7.9821171625e+01 1.0206219462e+00 -5.5471035122e-01 7.9790817692e+01 1.2000000000e-03
1.0000000000e+00 3270 -15 1.3625745291e+01 -6.0472986996e-01 1.6628220209e+00 1.3393026922e+01 431 1.3740942350e+01 -5.3643627270e-01 1.6744481015e+00 1.3485065942e+01 5.3600000000e-02
1.0000000000e+00 3271 15 1.3280597188e+01 -9.3277204984e-01 8.8994626165e-01 1.3097904577e+01 -431 1.4439588538e+01 -9.5864367351e-01 7.7943056087e-01 1.4251324660e+01 5.3600000000e-02
1.0000000000e+00 3272 -15 5.4711729552e+00 -1.8361706343e-01 -3.1291875831e-02 5.1712619143e+00 411 5.9933335200e+00 -2.3131478604e-01 1.0622947612e-02 5.6895472896e+00 1.2000000000e-03
1.0000000000e+00 3273 15 2.1933904012e+01 1.3212005640e+00 4.0281866271e-01 2.1818139748e+01 -411 2.2070663081e+01 1.3468090611e+00 4.4546325157e-01 2.1945531612e+01 1.2000000000e-03
1.0000000000e+00 3274 -15 1.3953800491e+01 2.7939818306e-01 5.3432233026e-01 1.3827071098e+01 431 1.6552618472e+01 4.8425735217e-01 6.0884234958e-01 1.6416730222e+01 5.3600000000e-02
1.0000000000e+00 3275 15 4.1469144272e+01 -1.4854700723e+00 -1.6963740973e-01 4.1404075151e+01 -411 4.1579773040e+01 -1.5064530472e+00 -1.4618893669e-01 4.1510134607e+01 1.2000000000e-03
1.0000000000e+00 3276 -15 9.2568034139e+00 -9.1136197548e-01 -7.2020049670e-01 9.0101082527e+00 411 9.6709772138e+00 -8.6477845819e-01 -7.8676800447e-01 9.4162346854e+00 1.2000000000e-03
1.0000000000e+00 3277 15 1.7003711084e+01 4.7343483140e-01 8.4659431500e-01 1.6882779357e+01 -411 1.7385553822e+01 5.3042425852e-01 8.0362375338e-01 1.7257892158e+01 1.2000000000e-03
1.0000000000e+00 3278 -15 2.3069646890e+01 1.2865671975e+00 -7.9426642469e-02 2.2964972340e+01 411 2.3502406237e+01 1.2676868275e+00 -2.2763247608e-02 2.3393590402e+01 1.2000000000e-03
1.0000000000e+00 3279 -15 7.6495306057e+00 -1.2385083536e+00 1.5702730527e-02 7.3364896005e+00 431 8.4896845041e+00 -1.3788362808e+00 2.1925335385e-01 8.1394427682e+00 5.3600000000e-02
1.0000000000e+00 3280 -15 1.0292284377e+02 -1.4707039029e+00 -1.7986702589e+00 1.0288127379e+02 411 1.1326434832e+02 -1.6146909028e+00 -1.9334887792e+00 1.1322089699e+02 1.2000000000e-03
1.0000000000e+00 3281 15 6.1326879816e+01 1.0145525836e+00 -3.8807700030e-01 6.1291509836e+01 -411 6.2757871221e+01 9.8538079821e-01 -3.3895775295e-01 6.2721360425e+01 1.2000000000e-03
1.0000000000e+00 3282 -15 6.1021229415e+01 1.3009386038e+00 -1.0246740211e+00 6.0972870622e+01 431 6.8127239073e+01 1.2608687543e+00 -1.0803001287e+00 6.8078549576e+01 5.3600000000e-02
1.0000000000e+00 3283 15 3.1111595514e+01 -7.5344251455e-02 9.4313731942e-01 3.1046402389e+01 -411 3.3780488779e+01 -1.4748878313e-01 1.0624863185e+00 3.3711649516e+01 1.2000000000e-03
1.0000000000e+00 3284 -15 2.6291359405e+01 4.6437650468e-01 1.3763768679e+00 2.6190999049e+01 411 2.6574103506e+01 4.1403228807e-01 1.3770420391e+00 2.6469224217e+01 1.2000000000e-03
1.0000000000e+00 3285 -15 2.5882007687e+01 6.2587998109e-01 -7.7938776222e-01 2.5801590292e+01 411 2.7982661936e+01 7.2229441209e-01 -9.1037059235e-01 2.7895938885e+01 1.2000000000e-03
1.0000000000e+00 3286 15 1.1729948682e+01 -4.0215135815e-01 8.3714402467e-01 1.1557338402e+01 -411 1.2945533833e+01 -4.7544264833e-01 9.2240793040e-01 1.2767712606e+01 1.2000000000e-03
1.0000000000e+00 3287 -15 4.7508467031e+01 1.6077648604e-01 -1.5347738087e+00 4.7450141945e+01 411 5.0144898703e+01 1.0754612857e-01 -1.6919803460e+00 5.0081344065e+01 1.2000000000e-03
1.0000000000e+00 3288 15 1.2393808777e+01 -1.6084861386e-01 -6.0707811498e-01 1.2249693489e+01 -411 1.2981543396e+01 -2.5658216582e-01 -6.0146378351e-01 1.2829551703e+01 1.2000000000e-03
1.0000000000e+00 3289 -15 5.2884081375e+01 -3.3798759349e-01 -1.0106289299e+00 5.2843479893e+01 411 5.6145566468e+01 -3.2001874179e-01 -9.8722891294e-01 5.6104831540e+01 1.2000000000e-03
1.0000000000e+00 3290 15 1.0765152055e+02 1.5356768738e-02 -1.3494224577e-01 1.0763677040e+02 -411 1.0811451209e+02 4.1923162567e-02 -1.0920368061e-01 1.0809828196e+02 1.2000000000e-03
1.0000000000e+00 3291 15 3.1446694627e+01 -1.1540128519e+00 -1.7571610311e-01 3.1374749271e+01 -411 3.2946424080e+01 -1.2419503971e+00 -2.7280794199e-01 3.2868746793e+01 1.2000000000e-03
1.0000000000e+00 3292 15 1.4001924068e+01 -3.6323372881e-01 -1.3920206168e+00 1.3814019262e+01 -411 1.5241373485e+01 -3.8773972755e-01 -1.4450654883e+00 1.5052090566e+01 1.2000000000e-03
1.0000000000e+00 3293 -15 6.3971497922e+01 4.4088310776e-01 4.9827345609e-01 6.3943356205e+01 411 7.0713503044e+01 4.8975691963e-01 5.2663263663e-01 7.0685124531e+01 1.2000000000e-03
1.0000000000e+00 3294 15 1.5194009586e+01 8.4056065668e-01 8.5194922011e-01 1.5042223183e+01 -411 1.5778342748e+01 8.6545913240e-01 7.9369981989e-01 1.5623112431e+01 1.2000000000e-03
1.0000000000e+00 3295 15 3.1414385197e+01 -6.9681278677e-01 1.2256717301e+00 3.1332390409e+01 -411 3.1599775233e+01 -6.8630713626e-01 1.2733598006e+00 3.1511233761e+01 1.2000000000e-03
1.0000000000e+00 3296 -15 9.1717180330e+00 2.5096406775e-01 -3.6313244930e-01 8.9871282525e+00 411 9.9540900289e+00 2.6278018375e-01 -3.1932471284e-01 9.7681834372e+00 1.2000000000e-03
1.0000000000e+00 3297 15 1.0615200498e+01 2.2440131794e-01 -7.1927160384e-01 1.0438279777e+01 -411 1.1060894848e+01 3.1986556966e-01 -7.8381173918e-01 1.0868819673e+01 1.2000000000e-03
1.0000000000e+00 3298 15 1.3614426726e+01 -9.3088845472e-01 2.8173481451e-02 1.3465815189e+01 -431 1.6467920364e+01 -1.1659835963e+00 -6.4787135596e-02 1.6308087966e+01 5.3600000000e-02
1.0000000000e+00 3299 15 1.6428227591e+01 -4.3896781777e-01 7.4555825273e-01 1.6308924631e+01 -411 1.6503761924e+01 -4.7754111111e-01 7.5509700219e-01 1.6373162850e+01 1.2000000000e-03
1.0000000000e+00 3300 -15 6.0797887986e+00 5.2453570144e-01 -1.0890270918e+00 5.6873214095e+00 411 6.3830303904e+00 4.5593947020e-01 -1.1458733387e+00 5.9771809001e+00 1.2000000000e-03
1.0000000000e+00 3301 -15 1.3369250680e+02 -2.6050394971e+00 -5.3217364658e-01 1.3365425487e+02 411 1.3866948631e+02 -2.6572867337e+00 -6.3085897754e-01 1.3862998160e+02 1.2000000000e-03
1.0000000000e+00 3302 -15 4.8026103268e+01 2.5600525174e-01 -3.4049135768e-01 4.7991332892e+01 431 4.8459724307e+01 3.3261054208e-01 -3.6903839508e-01 4.8417177818e+01 5.3600000000e-02
1.0000000000e+00 3303 15 1.1633262316e+01 7.9673414224e-01 -1.0469934048e+00 1.1421239964e+01 -411 1.1965151700e+01 7.6895617608e-01 -1.1435177016e+00 1.1737565758e+01 1.2000000000e-03
1.0000000000e+00 3304 15 1.6799978249e+01 1.9339196929e-01 1.1894887526e+00 1.6662229620e+01 -411 1.7198666580e+01 2.4371241202e-01 1.2813254376e+00 1.7046919445e+01 1.2000000000e-03
1.0000000000e+00 3305 -15 1.0440872161e+02 4.4734689425e-01 1.0627317814e+00 1.0438723361e+02 431 1.2665862626e+02 5.3120969097e-01 1.3865178991e+00 1.2663462417e+02 5.3600000000e-02
1.0000000000e+00 3306 15 4.8126391828e+01 -1.7115231690e-01 -4.5765887817e-01 4.8091098514e+01 -411 5.1992407490e+01 -1.6439227840e-01 -4.1452890818e-01 5.1956867675e+01 1.2000000000e-03
1.0000000000e+00 3307 15 1.5888243061e+02 3.1164478493e-01 2.4292138858e-01 1.5887200362e+02 -411 1.6889933184e+02 2.7427490825e-01 3.3262916597e-01 1.6888843343e+02 1.2000000000e-03
1.0000000000e+00 3308 -15 7.6662159031e+01 1.2348631672e+00 -6.6235539385e-01 7.6628753979e+01 431 9.3901558682e+01 1.5505458459e+00 -7.9344101319e-01 9.3864764576e+01 5.3600000000e-02
1.0000000000e+00 3309 15 3.0036952195e+01 7.9708158032e-01 8.7926353575e-01 2.9960857205e+01 -411 3.0629136607e+01 8.8590195448e-01 8.8810625898e-01 3.0546275965e+01 1.2000000000e-03
1.0000000000e+00 3310 -15 7.4857316958e+00 6.8842418413e-01 -4.4527974134e-01 7.2254333990e+00 431 7.9484469452e+00 5.5134998263e-01 -4.6876995968e-01 7.6667544556e+00 5.3600000000e-02
1.0000000000e+00 3311 15 1.5600044810e+01 8.2222846720e-01 -1.0875421460e+00 1.5438442318e+01 -431 1.6417588062e+01 9.9648681142e-01 -1.2495150052e+00 1.6220603292e+01 5.3600000000e-02
1.0000000000e+00 3312 -15 1.3530194244e+01 -8.3986924561e-01 -1.0887980609e+00 1.3342346322e+01 411 1.3547831286e+01 -8.5458460391e-01 -1.0804363518e+00 1.3347306696e+01 1.2000000000e-03
1.0000000000e+00 3313 -15 3.6574014434e+01 -3.1955716657e-01 -3.3590056276e-01 3.6527886559e+01 411 3.9098821405e+01 -2.5123316245e-01 -3.4723377783e-01 3.9051743455e+01 1.2000000000e-03
1.0000000000e+00 3314 15 7.1399910590e+01 -1.5153416299e-01 2.2460975731e-01 7.1377284417e+01 -431 8.2834654968e+01 -1.7835854516e-03 3.2144985191e-01 8.2810638070e+01 5.3600000000e-02
1.0000000000e+00 3315 -15 2.7170799728e+01 5.4158939229e-01 3.3056142230e-01 2.7105214971e+01 411 2.8709332791e+01 6.5340616752e-01 2.9975384041e-01 2.8639370076e+01 1.2000000000e-03
1.0000000000e+00 3316 15 1.4854555912e+01 -7.4847270915e-01 1.1800915465e+00 1.4681550143e+01 -411 1.6065998900e+01 -8.8927317931e-01 1.2917267642e+00 1.5879593095e+01 1.2000000000e-03
1.0000000000e+00 3317 -15 3.3607382649e+01 9.1546004895e-01 -1.9581288777e+00 3.3490696371e+01 411 3.3736874284e+01 9.3275437244e-01 -1.9331555566e+00 3.3616574579e+01 1.2000000000e-03
1.0000000000e+00 3318 15 5.5500933366e+01 -7.1799555540e-01 5.5686415547e-01 5.5465042142e+01 -411 5.5820135698e+01 -7.2667840823e-01 6.0261937226e-01 5.5780828775e+01 1.2000000000e-03
1.0000000000e+00 3319 -15 1.9968252374e+01 -1.2253546207e+00 1.2149198143e+00 1.9814047781e+01 411 2.0983067534e+01 -1.3677498465e+00 1.3271786135e+00 2.0812532318e+01 1.2000000000e-03
1.0000000000e+00 3320 15 5.2437792673e+01 8.0413998416e-01 1.5745322859e+00 5.2377850453e+01 -411 5.4999408391e+01 8.9065685962e-01 1.5692097065e+00 5.4937999196e+01 1.2000000000e-03
1.0000000000e+00 3321 -15 3.0234303573e+01 5.3069678955e-01 5.6004009352e-01 3.0172184860e+01 411 3.0687210647e+01 4.7356698197e-01 5.5756707372e-01 3.0621467496e+01 1.2000000000e-03
1.0000000000e+00 3322 15 6.6155180765e+01 -1.3135083679e+00 1.0539073170e-02 6.6118268561e+01 -431 8.0319615824e+01 -1.6013980321e+00 1.0716519689e-01 8.0279448012e+01 5.3600000000e-02
1.0000000000e+00 3323 15 4.8045330509e+01 -9.9092350857e-01 -5.0327332607e-01 4.7999598758e+01 -411 4.9592185202e+01 -1.0537181016e+00 -6.0108234333e-01 4.9542080420e+01 1.2000000000e-03
1.0000000000e+00 3324 15 1.0147791583e+01 -1.1391280059e+00 -6.7290110081e-01 9.9030387358e+00 -411 1.0514554830e+01 -1.2198450612e+00 -6.1646941527e-01 1.0256331109e+01 1.2000000000e-03
1.0000000000e+00 3325 -15 1.4411076828e+01 1.0236548892e+00 9.4682763635e-01 1.4232979102e+01 411 1.4478509860e+01 1.0224069400e+00 9.1363872172e-01 1.4291666004e+01 1.2000000000e-03
1.0000000000e+00 3326 -15 9.5162313577e+00 -1.9124060588e+00 3.2972174799e-01 9.1452477591e+00 411 1.0229703142e+01 -2.0595575347e+00 2.6775088185e-01 9.8406239461e+00 1.2000000000e-03
1.0000000000e+00 3327 15 7.2188540010e+00 9.0987110045e-01 1.0245673133e+00 6.8612797769e+00 -431 7.8185331155e+00 9.4737327165e-01 1.2968397797e+00 7.3942678926e+00 5.3600000000e-02
1.0000000000e+00 3328 15 7.0618334503e+01 -4.3554003560e-02 3.1777975210e-01 7.0595249116e+01 -411 7.2536385076e+01 2.3370845937e-02 2.7926872373e-01 7.2511744867e+01 1.2000000000e-03
1.0000000000e+00 3329 -15 7.9379626877e+01 -3.1351855692e-01 8.4558448537e-01 7.9354614023e+01 431 8.2896682146e+01 -3.0169259755e-01 7.2510577460e-01 8.2869585260e+01 5.3600000000e-02
1.0000000000e+00 3330 15 3.4065561307e+01 9.4962545142e-01 2.8453621701e+00 3.3886686228e+01 -411 3.4355765493e+01 9.5710940725e-01 2.8180922650e+00 3.4175509378e+01 1.2000000000e-03
