# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3294945629 
# tau_xsec_mb: 0.2238745045   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 3.1622006170e+00 -2.0064021432e+00 6.8671258526e-01 -1.5314044843e+00 -411 3.4301402488e+00 -2.1625814015e+00 7.6360325470e-01 -1.7350893157e+00 1.2000000000e-03
1.0000000000e+00 378 -15 5.1024056975e+00 3.6752990529e+00 1.2538427268e+00 -2.7924021696e+00 411 5.3714747773e+00 3.8147443004e+00 1.3867567607e+00 -2.9802506519e+00 1.2000000000e-03
1.0000000000e+00 379 15 1.4239526144e+01 -1.2207195536e+00 1.2056734946e+00 1.4023666093e+01 -431 1.4938941947e+01 -1.2128481267e+00 1.1131610033e+00 1.4716891846e+01 5.3600000000e-02
1.0000000000e+00 380 -15 1.1850440606e+01 1.4436194869e+00 -1.1668859115e+00 -1.1568500045e+01 411 1.1964559285e+01 1.4034256018e+00 -1.1741125215e+00 -1.1675061298e+01 1.2000000000e-03
1.0000000000e+00 381 15 6.9244982323e+01 7.9594037044e-01 -1.9291529273e+00 -6.9190717120e+01 -411 7.4914468520e+01 7.8458405188e-01 -2.0610746049e+00 -7.4858656907e+01 1.2000000000e-03
1.0000000000e+00 382 15 7.0070022567e+00 -1.0799642678e+00 -1.3162931311e+00 -6.5606433286e+00 -431 7.6882683575e+00 -9.8675082224e-01 -1.4575645759e+00 -7.2205502408e+00 5.3600000000e-02
1.0000000000e+00 383 -15 3.1276621174e+00 1.3667585763e+00 -1.5386617268e+00 -1.5458564271e+00 411 3.2501707061e+00 1.4862489748e+00 -1.5648409946e+00 -1.5525679763e+00 1.2000000000e-03
1.0000000000e+00 384 15 6.8279249577e+00 -1.2061935323e+00 -1.6744288645e+00 6.2613780477e+00 -411 6.9350683975e+00 -1.2290566173e+00 -1.6335213753e+00 6.3577293495e+00 1.2000000000e-03
1.0000000000e+00 385 15 1.3999627604e+03 -1.4438225628e+00 2.2082882082e-01 1.3999608709e+03 -411 1.4224350751e+03 -1.4835875986e+00 2.9027635759e-01 1.4224330431e+03 1.2000000000e-03
1.0000000000e+00 386 15 4.5374012225e+00 1.7313871405e+00 1.1053735862e+00 3.6347446053e+00 -431 5.0971022659e+00 1.9592194305e+00 1.0500900399e+00 4.1429782476e+00 5.3600000000e-02
1.0000000000e+00 387 15 6.3908586944e+00 2.3423647005e+00 -1.3183338812e+00 5.5191764718e+00 -411 6.7673755746e+00 2.3943285096e+00 -1.3954460784e+00 5.8840304599e+00 1.2000000000e-03
1.0000000000e+00 388 -15 1.9880261650e+01 -8.6699605146e-01 3.0362801568e-01 1.9779379208e+01 431 2.4220605487e+01 -9.7986726790e-01 3.7150409615e-01 2.4117724231e+01 5.3600000000e-02
1.0000000000e+00 389 15 7.9664647807e+01 -1.5381584536e+00 -3.9626895403e+00 7.9531315726e+01 -431 9.2724092527e+01 -1.9509226179e+00 -4.6960442597e+00 9.2563618400e+01 5.3600000000e-02
1.0000000000e+00 390 -15 1.3396742073e+01 2.7981278188e+00 -9.8021137063e-01 1.2943155536e+01 431 1.3754472655e+01 2.9670444735e+00 -1.0825585166e+00 1.3241422858e+01 5.3600000000e-02
1.0000000000e+00 391 15 4.3261405895e+00 1.1143532198e-01 6.3880997283e-01 -3.8907463391e+00 -411 4.7692867067e+00 1.2264954520e-01 7.0816885923e-01 -4.3282872712e+00 1.2000000000e-03
1.0000000000e+00 392 -15 5.6715121214e+00 -1.2333002746e+00 -1.0445491069e+00 -5.1377862963e+00 411 6.2475159338e+00 -1.3716920231e+00 -1.1862159132e+00 -5.6786731901e+00 1.2000000000e-03
1.0000000000e+00 393 15 4.8705238037e+00 -1.7376534972e+00 1.4511763503e+00 3.9293205944e+00 -431 4.9291798673e+00 -1.7193716812e+00 1.4991964615e+00 3.9010296430e+00 5.3600000000e-02
1.0000000000e+00 394 -15 2.6651801328e+02 1.7260285673e+00 4.5069544733e-01 2.6650612003e+02 411 2.9263123113e+02 1.9134331045e+00 5.4498123215e-01 2.9261849518e+02 1.2000000000e-03
1.0000000000e+00 395 15 9.2395462305e+00 -6.0193910685e-01 3.4269669199e-01 9.0405947549e+00 -431 9.6544858982e+00 -6.6737721291e-01 5.1088931173e-01 9.4142309747e+00 5.3600000000e-02
1.0000000000e+00 396 -15 4.7134627931e+01 2.0797490474e+00 -4.7533678797e-01 -4.7052786949e+01 431 5.2192223824e+01 2.2872904108e+00 -3.2527093938e-01 -5.2103894060e+01 5.3600000000e-02
1.0000000000e+00 397 15 1.4031292970e+01 -6.7319149713e-01 1.1576338755e+00 -1.3853764475e+01 -411 1.4258999321e+01 -6.8289947401e-01 1.1082222359e+00 -1.4075832994e+01 1.2000000000e-03
1.0000000000e+00 398 -15 5.4029804132e+02 -1.4703206297e+00 -3.2035279865e-01 -5.4029302411e+02 411 5.8974601635e+02 -1.5493521820e+00 -3.8764576985e-01 -5.8974089019e+02 1.2000000000e-03
1.0000000000e+00 399 -15 2.4695260106e+02 2.2477942285e+00 -1.0139339539e+00 2.4693389690e+02 411 2.5960732041e+02 2.3753977609e+00 -9.7157395785e-01 2.5958790199e+02 1.2000000000e-03
1.0000000000e+00 400 15 7.6844959181e+00 -2.8142725851e-01 -4.1895567769e-01 7.4591998928e+00 -431 7.7973027991e+00 -3.3888580285e-01 -3.5140638619e-01 7.5289207743e+00 5.3600000000e-02
1.0000000000e+00 401 15 1.2059001565e+02 -2.2497676191e-01 2.7887849286e-01 1.2057639237e+02 -411 1.2995271955e+02 -1.6130044288e-01 2.7490647679e-01 1.2993887889e+02 1.2000000000e-03
1.0000000000e+00 402 -15 1.8086507651e+01 5.9771498583e-01 -5.1683817955e-01 1.7981665239e+01 411 1.9986464541e+01 6.6149254732e-01 -5.4637242235e-01 1.9880321695e+01 1.2000000000e-03
1.0000000000e+00 403 -15 2.5939445894e+00 3.3796644053e-01 1.7326532674e+00 -6.7464847173e-01 431 2.8361131001e+00 2.4037613421e-01 1.8294471788e+00 -8.7402915889e-01 5.3600000000e-02
1.0000000000e+00 404 15 4.4453486957e+00 6.1281388956e-01 2.9078090959e-01 4.0179523782e+00 -411 4.7219362100e+00 7.2833548939e-01 3.6145557758e-01 4.2591172686e+00 1.2000000000e-03
1.0000000000e+00 405 15 2.9111173909e+00 -1.6327572874e+00 1.5854637689e+00 3.7138043736e-01 -411 3.1852260097e+00 -1.8403874255e+00 1.7630542496e+00 3.9344583502e-01 1.2000000000e-03
1.0000000000e+00 406 15 3.5515141661e+00 1.0518622546e+00 5.5486609691e-01 -2.8358196296e+00 -431 4.1014791081e+00 1.2630604839e+00 4.6946944351e-01 -3.3363834686e+00 5.3600000000e-02
1.0000000000e+00 407 -15 1.8237561304e+02 -6.3271807360e-02 2.3611023095e-01 -1.8236679356e+02 411 1.8558195254e+02 -3.1055899552e-02 1.7811360062e-01 -1.8557244661e+02 1.2000000000e-03
1.0000000000e+00 408 15 4.1807407092e+01 -2.5713563619e-01 -1.7750454328e+00 4.1731107023e+01 -411 4.1953138067e+01 -2.2456844046e-01 -1.7781582764e+00 4.1873118309e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.8193729991e+01 -2.8661665923e+00 -2.2076061908e+00 2.7904137426e+01 431 2.8989119596e+01 -2.9444586623e+00 -2.4015666468e+00 2.8671531924e+01 5.3600000000e-02
1.0000000000e+00 410 15 4.8059568277e+00 -1.5444409083e+00 -7.8450044671e-01 -4.1157493907e+00 -431 5.4350326599e+00 -1.9362094011e+00 -8.5090676089e-01 -4.6034419702e+00 5.3600000000e-02
1.0000000000e+00 411 -15 4.5247525334e+00 -2.3255252440e-01 2.8099302838e+00 3.0604750121e+00 431 4.6914355446e+00 -3.5073544250e-01 2.9267612370e+00 3.0733805329e+00 5.3600000000e-02
1.0000000000e+00 412 15 2.9059898335e+00 1.3009191921e+00 1.8960496289e+00 1.7107316275e-02 -431 3.0322961529e+00 1.2620008830e+00 1.9259812486e+00 1.3348063661e-01 5.3600000000e-02
1.0000000000e+00 413 -15 3.8015036496e+00 1.5643336072e+00 1.7480364251e+00 2.4065680350e+00 411 4.1844416433e+00 1.7346385177e+00 1.9469274710e+00 2.6859961946e+00 1.2000000000e-03
1.0000000000e+00 414 -15 8.2497594568e+00 2.8903532421e-02 8.9671394079e-01 8.0060296325e+00 411 8.9840432373e+00 1.0107716361e-01 9.8681169544e-01 8.7311820522e+00 1.2000000000e-03
1.0000000000e+00 415 15 2.8187810567e+01 -2.2872135964e+00 1.4168351187e-01 -2.8038262339e+01 -431 3.0277600591e+01 -2.3633311365e+00 3.1689792410e-01 -3.0119302553e+01 5.3600000000e-02
1.0000000000e+00 416 15 5.7658333401e+00 -1.6265074520e+00 6.3907673498e-01 5.1994037378e+00 -411 6.1960831232e+00 -1.7581343664e+00 6.0210338083e-01 5.6073525120e+00 1.2000000000e-03
1.0000000000e+00 417 -15 4.6683545802e+01 1.7808545896e+00 -7.0018741875e-01 -4.6610456486e+01 411 4.7371494885e+01 1.8557084910e+00 -7.5422752702e-01 -4.7292182605e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.0690527376e+01 -3.9651122281e-01 9.7094836520e-01 1.0489534041e+01 411 1.0946572859e+01 -3.7867501441e-01 9.1973468104e-01 1.0739770563e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.4534393157e+01 1.1246498365e+00 9.8847657403e-01 -1.4347458727e+01 431 1.6068642292e+01 1.0824298845e+00 1.2140280285e+00 -1.5864450627e+01 5.3600000000e-02
1.0000000000e+00 420 15 4.8411849584e+00 -1.3091791596e+00 -4.1511097598e+00 -1.1551277760e+00 -431 5.3407441121e+00 -1.6229839312e+00 -4.5380725324e+00 -1.1918119151e+00 5.3600000000e-02
1.0000000000e+00 421 -15 1.1049281765e+02 -1.3141437271e+00 -7.3235712873e-01 1.1046828659e+02 411 1.1377139503e+02 -1.3000913288e+00 -6.8740114794e-01 1.1374652562e+02 1.2000000000e-03
1.0000000000e+00 422 15 1.2194661243e+01 -1.4446565036e+00 5.7867487836e+00 1.0487095863e+01 -411 1.3096664361e+01 -1.5222415723e+00 6.2913878265e+00 1.1230688236e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.8526699863e+00 -1.5330196892e-01 4.2089757707e-01 2.7320413915e-01 431 2.0529317103e+00 -3.4233135044e-01 3.6167337561e-01 3.0261748588e-01 5.3600000000e-02
1.0000000000e+00 424 15 1.0505759689e+01 -8.2921872935e-01 -3.6312140151e-01 1.0314767883e+01 -431 1.2670491411e+01 -1.0150961554e+00 -5.5248387400e-01 1.2463175401e+01 5.3600000000e-02
1.0000000000e+00 425 15 2.8992128624e+02 -4.4830057286e-01 1.1465837081e+00 2.8991322753e+02 -411 2.9610901005e+02 -5.0574482702e-01 1.2301439194e+00 2.9610012044e+02 1.2000000000e-03
1.0000000000e+00 426 -15 6.8846332183e+00 -1.6331822962e+00 1.3565370382e+00 6.3034600094e+00 411 7.5507573289e+00 -1.7463628593e+00 1.4839398008e+00 6.9474165505e+00 1.2000000000e-03
1.0000000000e+00 427 -15 1.7055255176e+01 1.3766640880e+00 5.5999979557e-01 -1.6897213853e+01 411 1.7706546429e+01 1.3415536916e+00 6.0625300714e-01 -1.7545911162e+01 1.2000000000e-03
1.0000000000e+00 428 -15 8.5577899053e+01 -1.6596930839e+00 4.8551539939e-01 -8.5541974555e+01 411 9.4613599252e+01 -1.8129069989e+00 5.4332096276e-01 -9.4576190741e+01 1.2000000000e-03
1.0000000000e+00 429 -15 4.7909751426e+00 2.9104300245e+00 3.3549316243e+00 -2.6492333457e-01 411 4.9305524620e+00 3.0383197010e+00 3.3894003299e+00 -3.0894568209e-01 1.2000000000e-03
1.0000000000e+00 430 15 1.0174399742e+03 -2.8020372060e+00 -1.6406147723e+00 -1.0174332415e+03 -411 1.0478783850e+03 -2.9694544804e+00 -1.6720736502e+00 -1.0478711757e+03 1.2000000000e-03
1.0000000000e+00 431 -15 1.8634488752e+01 1.9378975210e+00 -2.1322287701e+00 -1.8324443659e+01 411 2.0499418347e+01 2.0881827199e+00 -2.3604489653e+00 -2.0169245083e+01 1.2000000000e-03
1.0000000000e+00 432 -15 5.8062993657e+00 6.3531026518e-01 -9.5214072791e-01 -5.4079415597e+00 411 5.8282630171e+00 6.1962987533e-01 -9.3710103361e-01 -5.4047267575e+00 1.2000000000e-03
1.0000000000e+00 433 15 1.3115503336e+01 2.7341989830e-01 -2.2772179197e-01 -1.2989716040e+01 -431 1.3508201274e+01 1.5394606636e-01 -1.8891233585e-01 -1.3361779878e+01 5.3600000000e-02
1.0000000000e+00 434 15 2.0235440803e+00 4.9377847127e-02 -7.9557571372e-01 5.4978399805e-01 -411 2.1208664843e+00 1.1598167973e-01 -7.7868292325e-01 6.1870579017e-01 1.2000000000e-03
1.0000000000e+00 435 15 1.3215457341e+01 3.8675117233e-01 -1.8935152578e+00 -1.2952075004e+01 -411 1.3626920401e+01 4.1409772511e-01 -1.8676219309e+00 -1.3361810958e+01 1.2000000000e-03
1.0000000000e+00 436 15 6.0498560213e+00 1.6699374915e+00 -2.5262469130e+00 4.9267691112e+00 -411 6.3895669480e+00 1.8527988903e+00 -2.6756699370e+00 5.1709780021e+00 1.2000000000e-03
1.0000000000e+00 437 -15 5.1215938957e+00 -2.5390167720e-01 -1.7987110045e+00 4.4467749415e+00 431 5.8650831402e+00 -4.8260012702e-01 -2.0894264480e+00 5.0917228516e+00 5.3600000000e-02
1.0000000000e+00 438 15 1.0397723012e+02 3.4594775543e-02 1.0781696955e+00 -1.0395645072e+02 -431 1.1864310182e+02 1.4099019698e-01 1.3979878005e+00 -1.1861844886e+02 5.3600000000e-02
1.0000000000e+00 439 15 5.8825174992e+00 3.3248837330e-01 -9.1486164245e-01 5.5226264108e+00 -431 6.7412865211e+00 5.5725313535e-01 -1.1286017449e+00 6.3234261381e+00 5.3600000000e-02
1.0000000000e+00 440 -15 1.6370867887e+01 -1.7036012944e+00 -9.0802698010e-02 -1.6184490217e+01 411 1.7360414159e+01 -1.7850519752e+00 -4.4276047360e-03 -1.7166888788e+01 1.2000000000e-03
1.0000000000e+00 441 -15 3.4222448204e+00 -8.2546820911e-01 -1.0713524229e+00 -2.5933523710e+00 431 4.0966970260e+00 -9.2438623284e-01 -1.3679681577e+00 -3.1909476421e+00 5.3600000000e-02
1.0000000000e+00 442 -15 3.2246007643e+00 -4.2214606730e-01 -6.4826635379e-01 -2.5773056104e+00 431 3.8401932590e+00 -4.1257053599e-01 -7.4836434289e-01 -3.1846299235e+00 5.3600000000e-02
1.0000000000e+00 443 -15 1.3860115383e+03 3.3631161504e-01 -4.6353393557e-01 -1.3860102811e+03 411 1.4094322505e+03 3.2457800344e-01 -5.3854748866e-01 -1.4094308702e+03 1.2000000000e-03
1.0000000000e+00 444 -15 5.8683299134e+00 5.8564558747e-01 1.5551008834e+00 5.3403077765e+00 411 6.4607213924e+00 6.5003555430e-01 1.6852691793e+00 5.9146228568e+00 1.2000000000e-03
1.0000000000e+00 445 -15 1.6127835574e+01 -1.0401615574e+00 -3.2356782638e+00 -1.5665198406e+01 411 1.7748600360e+01 -1.1888905298e+00 -3.5510555927e+00 -1.7248010879e+01 1.2000000000e-03
1.0000000000e+00 446 -15 6.6794874351e+01 -3.0409245793e+00 1.8466218281e+00 6.6676389493e+01 431 7.8461998838e+01 -3.7393966844e+00 2.1366214659e+00 7.8318976436e+01 5.3600000000e-02
1.0000000000e+00 447 15 2.4797730479e+01 -1.2365236247e+00 9.1146697724e-01 2.4686242826e+01 -431 3.0416727599e+01 -1.5082003382e+00 1.1021029856e+00 3.0295429783e+01 5.3600000000e-02
1.0000000000e+00 448 15 2.3365223674e+01 1.6457263646e-01 -1.2292760765e-01 -2.3296660547e+01 -411 2.5687530613e+01 1.6241126004e-01 -8.9769487592e-02 -2.5618729752e+01 1.2000000000e-03
1.0000000000e+00 449 -15 8.7211525352e+01 3.2741150311e+00 8.0838666842e-01 -8.7128179980e+01 411 8.9630495072e+01 3.4240183565e+00 8.8955982229e-01 -8.9541135516e+01 1.2000000000e-03
1.0000000000e+00 450 -15 5.6469224525e+01 -4.3458535135e-01 -2.3811080973e-01 -5.6439088121e+01 411 6.0590590770e+01 -3.8592603606e-01 -2.1785575975e-01 -6.0560117329e+01 1.2000000000e-03
1.0000000000e+00 451 15 4.8721244966e+00 -1.9707619062e-03 2.0478803790e+00 -4.0480476612e+00 -411 5.3479276280e+00 4.0452537705e-02 2.2497767368e+00 -4.4767978731e+00 1.2000000000e-03
1.0000000000e+00 452 -15 2.3492493592e+00 -7.7655185710e-01 3.4264276780e-01 -1.2811894420e+00 411 2.4379046723e+00 -7.2456726588e-01 3.9638238231e-01 -1.3288278786e+00 1.2000000000e-03
1.0000000000e+00 453 15 1.4873914859e+02 -1.2231369421e+00 1.1494018057e+00 -1.4871906416e+02 100443 2.3525816128e+02 -1.9039186367e+00 1.7529110818e+00 -2.3521504546e+02 3.1000000000e-03
1.0000000000e+00 454 -15 8.6519012696e+01 -6.8078169454e-01 6.0350927611e-01 -8.6495981302e+01 100443 2.3525816128e+02 -1.9039186367e+00 1.7529110818e+00 -2.3521504546e+02 3.1000000000e-03
1.0000000000e+00 455 15 2.1661367565e+01 1.6808681803e+00 2.6834094245e+00 2.1354899941e+01 -411 2.3211244557e+01 1.8383469852e+00 2.7943747400e+00 2.2892757482e+01 1.2000000000e-03
1.0000000000e+00 456 -15 4.6221948729e+00 5.6248900302e-01 2.9689063551e-01 4.2193670381e+00 411 4.9911872044e+00 6.1148269755e-01 2.4141338682e-01 4.5808600996e+00 1.2000000000e-03
1.0000000000e+00 457 -15 3.1046746234e+00 -2.4261799990e+00 2.5304571073e-01 7.2906356761e-01 431 3.3897572480e+00 -2.6823700123e+00 1.9470207865e-01 6.1845253503e-01 5.3600000000e-02
1.0000000000e+00 458 15 8.8765161188e+00 -4.0726617737e-01 -5.2125765984e-02 -8.6871667568e+00 -411 9.0449349207e+00 -3.7728426179e-01 8.1454481770e-03 -8.8415473201e+00 1.2000000000e-03
1.0000000000e+00 459 -15 2.0395157921e+00 -7.3496575680e-01 -5.7827308206e-01 -3.5771627428e-01 411 2.1835564031e+00 -8.7139380952e-01 -6.2407686842e-01 -3.5162552824e-01 1.2000000000e-03
1.0000000000e+00 460 -15 7.6385524807e+00 1.3616591762e-01 4.0362448031e-01 -7.4168012518e+00 411 8.2875641843e+00 1.2574777650e-01 5.1127522804e-01 -8.0567379443e+00 1.2000000000e-03
1.0000000000e+00 461 -15 6.6008019881e+01 -1.8543996052e+00 -1.4237167948e+00 -6.5942670797e+01 411 6.6934643341e+01 -1.8183819597e+00 -1.4270311442e+00 -6.6868588062e+01 1.2000000000e-03
1.0000000000e+00 462 -15 4.8301439363e+00 3.5802605033e-01 1.1628264342e+00 -4.3235232351e+00 431 5.8402564819e+00 3.8684806509e-01 1.3568865906e+00 -5.3144002718e+00 5.3600000000e-02
1.0000000000e+00 463 15 5.1007677538e+00 -1.8797651880e-01 1.6644530157e+00 4.4782812945e+00 -431 5.5282413591e+00 -3.9615650686e-01 1.7807368695e+00 4.8330669216e+00 5.3600000000e-02
1.0000000000e+00 464 15 5.9962835002e+01 -2.3008850934e-01 7.9483314044e-01 -5.9930791683e+01 -431 6.7821372716e+01 -4.4473991945e-01 8.2274812643e-01 -6.7786347712e+01 5.3600000000e-02
1.0000000000e+00 465 15 5.3133040126e+01 -4.5575917239e-01 -1.0160940037e+00 5.3091644355e+01 -411 5.4278325561e+01 -4.8880456279e-01 -9.6528136075e-01 5.4235324732e+01 1.2000000000e-03
1.0000000000e+00 466 15 7.9445809986e+01 -1.5269287970e+00 -1.7312278813e+00 7.9392386118e+01 -411 8.7866045125e+01 -1.6705155023e+00 -1.9069235295e+00 8.7809563418e+01 1.2000000000e-03
1.0000000000e+00 467 15 5.3459332460e+00 9.2760409766e-01 -2.0561451560e+00 4.5092938132e+00 -411 5.4382998761e+00 9.9733477279e-01 -2.1054843219e+00 4.5444345875e+00 1.2000000000e-03
1.0000000000e+00 468 15 2.3139241054e+01 -8.0967632807e+00 -3.3161010407e+00 -2.1347442130e+01 -431 2.4388187692e+01 -8.5900288356e+00 -3.6483015937e+00 -2.2445713313e+01 5.3600000000e-02
1.0000000000e+00 469 -15 1.1600760178e+01 -4.9874906271e-01 2.1975318234e+00 -1.1240224671e+01 411 1.2569606047e+01 -4.7862240210e-01 2.3360498892e+00 -1.2198906047e+01 1.2000000000e-03
1.0000000000e+00 470 15 5.0721192515e+00 1.5774767695e+00 5.4947252825e-01 4.4473532996e+00 -431 5.2972439301e+00 1.7766962592e+00 5.5495780231e-01 4.5520558669e+00 5.3600000000e-02
1.0000000000e+00 471 15 3.0654970200e+00 3.6551606447e-01 -3.4246545281e-01 2.4473042490e+00 -411 3.3072378871e+00 3.8666291864e-01 -2.9818437047e-01 2.6840121770e+00 1.2000000000e-03
1.0000000000e+00 472 -15 3.2528308664e+00 5.9577323161e-01 -1.4578835766e+00 -2.2233868459e+00 431 3.5646294898e+00 6.4443745414e-01 -1.7529594664e+00 -2.3115933891e+00 5.3600000000e-02
1.0000000000e+00 473 15 1.7395588743e+02 4.3037727522e-02 -7.8260719788e-01 -1.7394504694e+02 -431 1.9344086445e+02 -9.2757561891e-02 -7.2526775929e-01 -1.9342946639e+02 5.3600000000e-02
1.0000000000e+00 474 15 6.2273491385e+01 -1.1614130177e+00 -2.7904779435e+00 6.2174713451e+01 -411 6.6829041104e+01 -1.3345816973e+00 -2.9857309980e+00 6.6722781402e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.5119685610e+02 2.4851948626e-01 -6.8385774812e-02 1.5118619569e+02 411 1.6003435314e+02 1.7157429251e-01 -9.7401636663e-02 1.6002331012e+02 1.2000000000e-03
1.0000000000e+00 476 15 5.7709023075e+01 -8.0677162572e-01 8.6072992689e-01 5.7669597870e+01 -431 6.1067780123e+01 -7.0719729105e-01 1.0088534806e+00 6.1023609390e+01 5.3600000000e-02
1.0000000000e+00 477 -15 6.2763618481e+00 6.2582744448e-01 -4.0153328195e+00 -4.4408412598e+00 431 6.9240201894e+00 5.8084109633e-01 -4.3085982101e+00 -5.0165434104e+00 5.3600000000e-02
1.0000000000e+00 478 -15 2.3099196949e+01 1.0655735871e+00 -3.5554343048e-01 2.3003346543e+01 411 2.3594488670e+01 1.1460456333e+00 -4.1238282979e-01 2.3488740632e+01 1.2000000000e-03
1.0000000000e+00 479 -15 4.7966896416e+00 -6.8039450892e-01 -1.1753895596e-01 4.4016349362e+00 431 5.3271827467e+00 -8.5805918329e-01 -3.0309117879e-01 4.8657777705e+00 5.3600000000e-02
1.0000000000e+00 480 15 5.9938627916e+00 1.0573039860e+00 -1.8616961636e+00 5.3090015566e+00 -411 6.0749262623e+00 1.0965992193e+00 -1.9263236185e+00 5.3381642553e+00 1.2000000000e-03
1.0000000000e+00 481 -15 5.0324482429e+00 -7.5616810341e-02 9.2231116169e-01 4.6164997806e+00 411 5.3962643195e+00 -1.5956458903e-01 1.0313528904e+00 4.9532857800e+00 1.2000000000e-03
1.0000000000e+00 482 15 7.1287102666e+00 1.6628541590e-01 -3.6684502309e+00 5.8460450577e+00 -411 7.4310320790e+00 1.0888627757e-01 -3.7652727540e+00 6.1266323278e+00 1.2000000000e-03
1.0000000000e+00 483 -15 6.6338703164e+01 6.5227954473e-02 2.8334910537e+00 6.6254309460e+01 411 6.8734717292e+01 -8.9158146961e-03 2.9831968665e+00 6.8644492417e+01 1.2000000000e-03
1.0000000000e+00 484 15 5.0787067333e+00 -3.0006559809e-01 1.6746469023e+00 4.4431622927e+00 -411 5.4469960625e+00 -3.3570673704e-01 1.7186001541e+00 4.8070782870e+00 1.2000000000e-03
1.0000000000e+00 485 -15 1.1678955146e+01 2.5110145495e+00 1.7437152194e+00 1.1130820597e+01 411 1.2880284622e+01 2.7544850615e+00 1.8962368326e+00 1.2297290390e+01 1.2000000000e-03
1.0000000000e+00 486 -15 4.4742979122e+01 9.7025490010e-01 2.0640446871e+00 -4.4649472744e+01 411 4.5790192169e+01 1.0275731939e+00 2.1827460946e+00 -4.5688356643e+01 1.2000000000e-03
1.0000000000e+00 487 15 4.2994624482e+00 1.4321046696e-02 2.6687002026e-01 -3.9060034986e+00 -411 4.5765151671e+00 1.0565610210e-01 2.6345677563e-01 -4.1675459741e+00 1.2000000000e-03
1.0000000000e+00 488 15 6.4029419606e+00 -1.1755207888e+00 3.1922890357e+00 5.1252334606e+00 -411 6.6553413469e+00 -1.1564959921e+00 3.2663691797e+00 5.3657654535e+00 1.2000000000e-03
1.0000000000e+00 489 -15 4.3663381215e+01 1.5698520090e+00 -7.0817695234e-01 4.3593208414e+01 411 4.8088526619e+01 1.6981540005e+00 -7.5005429312e-01 4.8016295202e+01 1.2000000000e-03
1.0000000000e+00 490 -15 6.3974970332e+01 1.9999423718e+00 1.6342190367e-01 -6.3918802112e+01 431 6.6648645436e+01 2.1999497862e+00 2.7454321079e-01 -6.6582669160e+01 5.3600000000e-02
1.0000000000e+00 491 15 5.7747951310e+01 9.8613821716e-01 -1.3513342310e+00 5.7696362263e+01 -411 6.2045292635e+01 1.0875021674e+00 -1.3687749421e+00 6.1992472555e+01 1.2000000000e-03
1.0000000000e+00 492 -15 2.7112323508e+00 3.1259990737e-01 1.0262813164e+00 -1.7443392747e+00 411 2.9645514241e+00 3.6290591897e-01 1.1417309059e+00 -1.9641374784e+00 1.2000000000e-03
1.0000000000e+00 493 15 1.9065155078e+01 4.3149962285e-01 -2.1284724641e-01 1.8976078440e+01 -411 2.0731178234e+01 4.2533869248e-01 -2.9062629434e-01 2.0640273626e+01 1.2000000000e-03
1.0000000000e+00 494 15 9.7719490833e+00 2.0819197812e+00 -4.8097270265e+00 -8.0539453393e+00 -411 1.0535810962e+01 2.1642317855e+00 -5.2017183369e+00 -8.7043702133e+00 1.2000000000e-03
1.0000000000e+00 495 -15 8.0368684372e+00 -2.4353808563e+00 2.5550105589e+00 6.9982144932e+00 411 8.1216433103e+00 -2.4455203752e+00 2.5277144499e+00 7.0778316503e+00 1.2000000000e-03
