# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539069481  
# tau_xsec_mb: 0.0000120239   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 2.3986226462e+01 8.1332916523e-01 -2.1958741392e-01 2.3905485722e+01 -411 2.4544224361e+01 7.9596953272e-01 -1.5510630275e-01 2.4459473524e+01 1.2000000000e-03
1.0000000000e+00 377 -15 1.0809308016e+01 -1.0574996046e+00 -1.0804710776e+00 1.0554540601e+01 411 1.1827574736e+01 -1.1642075297e+00 -1.2437690953e+00 1.1553947570e+01 1.2000000000e-03
1.0000000000e+00 378 15 2.4382794470e+01 9.7333934530e-02 -1.1283550337e+00 2.4291581214e+01 -431 2.7265203980e+01 2.9976783659e-01 -1.3271568272e+00 2.7159992438e+01 5.3600000000e-02
1.0000000000e+00 379 -15 6.7179341846e+00 1.5877042317e-01 7.0782132857e-01 6.4379601829e+00 411 7.2362874304e+00 9.8139143342e-02 7.2141206601e-01 6.9525757939e+00 1.2000000000e-03
1.0000000000e+00 380 -15 1.0788707312e+01 2.4801592594e-01 -2.2961618705e-01 1.0636018083e+01 411 1.1050709027e+01 1.7480626929e-01 -2.2947018572e-01 1.0887583628e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.1656823061e+01 4.5646024376e-01 2.0948841141e-01 1.1509656520e+01 -411 1.2282941537e+01 4.0310061521e-01 1.6609965978e-01 1.2131986426e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.0954797526e+01 -5.0394667391e-01 -9.1569626408e-01 1.0759090929e+01 -411 1.1529011549e+01 -4.9197372574e-01 -1.0506086255e+00 1.1317102621e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.5154331963e+01 -8.8232005018e-02 -6.0521819472e-02 1.5049426572e+01 431 1.5540141259e+01 -3.6014374230e-02 5.1730393795e-02 1.5414832610e+01 5.3600000000e-02
1.0000000000e+00 384 -15 4.7434483586e+01 3.3312983349e-01 1.8175634855e-02 4.7400019388e+01 411 5.0038307517e+01 3.7022555219e-01 -7.4145259068e-02 5.0001941720e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.4081334548e+01 -9.6412329374e-01 4.2732583657e-01 1.3928917842e+01 -411 1.5263914217e+01 -1.1234823841e+00 4.6111062834e-01 1.5100223925e+01 1.2000000000e-03
1.0000000000e+00 386 15 9.3655522975e+00 -5.3301229433e-01 3.5752619576e-01 9.1730340367e+00 -431 1.1310304707e+01 -6.5157176727e-01 5.4182225604e-01 1.1105400603e+01 5.3600000000e-02
1.0000000000e+00 387 -15 3.1227566080e+01 5.6261830970e-01 -5.1512944016e-01 3.1167641814e+01 431 3.2768605691e+01 6.9798931780e-01 -6.6722576919e-01 3.2695170694e+01 5.3600000000e-02
1.0000000000e+00 388 -15 2.4511906899e+01 7.0557287768e-01 -1.0517280786e+00 2.4414596566e+01 411 2.7060070393e+01 8.0387238570e-01 -1.1412452955e+00 2.6959289291e+01 1.2000000000e-03
1.0000000000e+00 389 -15 2.0903172101e+01 7.9862885022e-01 -3.4153960299e-01 2.0809398291e+01 411 2.2042564630e+01 8.2277352368e-01 -2.6697278155e-01 2.1946091811e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.1529526914e+01 -5.1899721355e-01 -6.1340951296e-01 1.1363418157e+01 -431 1.1630502406e+01 -5.7262616202e-01 -6.6852332870e-01 1.1428858612e+01 5.3600000000e-02
1.0000000000e+00 391 -15 5.5694561952e+00 6.3457334603e-01 -4.0557527917e-01 5.2244213421e+00 411 6.1272286210e+00 6.7050312125e-01 -4.2687244810e-01 5.7806277433e+00 1.2000000000e-03
1.0000000000e+00 392 -15 1.5027798378e+01 6.3671639488e-01 1.6484900602e-03 1.4908796876e+01 411 1.5979102968e+01 7.5283274521e-01 5.6717921170e-02 1.5851380970e+01 1.2000000000e-03
1.0000000000e+00 393 15 4.2135230307e+00 4.8850456852e-01 1.1797173990e-01 3.7873649115e+00 -411 4.5787543410e+00 5.8407703905e-01 1.7728394670e-01 4.1348442275e+00 1.2000000000e-03
1.0000000000e+00 394 -15 6.1836355782e+00 -2.2452546012e-01 -8.9811133470e-01 5.8500635894e+00 411 6.2106934926e+00 -2.4103382228e-01 -8.7679854583e-01 5.8523808592e+00 1.2000000000e-03
1.0000000000e+00 395 15 6.4593262331e+00 -1.2147548810e+00 1.7701551512e-02 6.0901447690e+00 -411 7.0992608492e+00 -1.2963968654e+00 2.7283746357e-02 6.7247777974e+00 1.2000000000e-03
1.0000000000e+00 396 15 1.3222046477e+01 -1.9582463908e+00 1.0791586902e+00 1.2909922979e+01 -431 1.6068716997e+01 -2.4544246427e+00 1.3621553236e+00 1.5698695666e+01 5.3600000000e-02
1.0000000000e+00 397 15 1.0611197126e+01 -1.7317478601e+00 -2.6558156605e-01 1.0313628407e+01 -411 1.1270569426e+01 -1.7830004741e+00 -2.0815749153e-01 1.0968492877e+01 1.2000000000e-03
1.0000000000e+00 398 -15 6.1572866552e+00 3.5147878983e-01 -7.8803114182e-02 5.8843302399e+00 411 6.7706511108e+00 3.9428872976e-01 -1.2859676192e-01 6.4941694458e+00 1.2000000000e-03
1.0000000000e+00 399 -15 5.6623271777e+01 -1.0292406906e+00 2.2726405373e-01 5.6585570882e+01 431 6.0180498323e+01 -1.0127222210e+00 8.0148494108e-02 6.0139715625e+01 5.3600000000e-02
1.0000000000e+00 400 15 3.6430681237e+01 2.1177476890e-01 -8.7928817227e-01 3.6376083487e+01 -411 3.8554003288e+01 1.6489693054e-01 -8.5647966150e-01 3.8498765463e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.3044526773e+01 -9.9690093100e-01 1.1322879655e+00 1.2834590056e+01 -411 1.3309937797e+01 -9.6851330684e-01 1.0986794483e+00 1.3096329663e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.2053258953e+01 4.4688189322e-01 -1.1526818509e+00 2.1946771113e+01 411 2.3074900368e+01 5.2769486668e-01 -1.1333822356e+00 2.2965028432e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.6940834977e+01 5.9185555983e-01 1.7227240309e+00 2.6820392034e+01 -411 2.8324653540e+01 5.5771721949e-01 1.7415357712e+00 2.8203661533e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.8749217310e+01 3.1612327825e-01 -8.1757585843e-01 1.8644240296e+01 -411 1.9173552446e+01 2.6851463101e-01 -8.9082681297e-01 1.9059484829e+01 1.2000000000e-03
1.0000000000e+00 405 -15 2.9071975765e+01 2.9725021534e-01 -2.4744465719e-01 2.9015049527e+01 411 3.0765566922e+01 2.6591315712e-01 -3.4329417153e-01 3.0705635775e+01 1.2000000000e-03
1.0000000000e+00 406 15 5.9084803321e+01 3.1714244539e-01 4.4704840266e-01 5.9055537103e+01 -411 5.9475834301e+01 3.0122310676e-01 4.0790977469e-01 5.9444278624e+01 1.2000000000e-03
1.0000000000e+00 407 15 6.8896460904e+00 -3.6589459231e-01 4.7728314211e-01 6.6293631586e+00 -411 7.5970744670e+00 -3.8920770605e-01 5.5395330820e-01 7.3322380354e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.8424404703e+01 -1.4860030311e-01 -3.9962309727e-01 1.8333570811e+01 -431 1.9540359066e+01 -3.3786440646e-02 -2.9522110117e-01 1.9438682633e+01 5.3600000000e-02
1.0000000000e+00 409 15 4.9198350264e+00 1.2691081657e-01 -8.1512751687e-02 4.5852957038e+00 -411 5.2697086637e+00 2.1755691892e-01 -5.0883335379e-02 4.9218320094e+00 1.2000000000e-03
1.0000000000e+00 410 -15 1.2005199440e+01 3.7390159423e-01 3.5853759935e-02 1.1867039917e+01 411 1.2659500504e+01 3.7175145995e-01 -5.4689945069e-02 1.2515042307e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.4325601766e+01 9.3601550083e-01 -2.9617192333e-01 2.4240750177e+01 -411 2.4528401083e+01 9.9419972782e-01 -2.9712733746e-01 2.4435021240e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.2737467876e+01 -4.8816077948e-01 1.9108316436e+00 1.2457785521e+01 -411 1.3311817436e+01 -5.8601665637e-01 1.9415354203e+00 1.3022904023e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.1715104071e+01 -7.2913632617e-01 1.6511028137e-01 2.1629372490e+01 -411 2.2805148645e+01 -6.9488241439e-01 1.1011276442e-01 2.2717489725e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.0646205318e+01 1.9829597898e+00 -1.4141096857e+00 1.0210424214e+01 -411 1.0960933627e+01 1.9622579723e+00 -1.4274476164e+00 1.0524187568e+01 1.2000000000e-03
1.0000000000e+00 415 -15 6.2181512936e+01 -1.1791543999e+00 1.7658554890e+00 6.2119842329e+01 411 6.7511726139e+01 -1.2123468008e+00 1.8827997523e+00 6.7448669132e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.1224206124e+01 -3.4695977174e-01 -5.8312335584e-02 1.1077090429e+01 -431 1.2476943427e+01 -1.9031285245e-01 -1.3927907344e-02 1.2319202548e+01 5.3600000000e-02
1.0000000000e+00 417 -15 6.2359523406e+00 -3.1119954990e-01 1.6130349225e-01 5.9671725553e+00 431 6.5021453725e+00 -4.6807637852e-01 1.1962649644e-01 6.1781498501e+00 5.3600000000e-02
1.0000000000e+00 418 15 2.8521584236e+01 -5.8498748739e-01 3.5846415019e-03 2.8460173134e+01 -431 3.1397133738e+01 -5.2967444426e-01 -1.6104119482e-01 3.1330473421e+01 5.3600000000e-02
1.0000000000e+00 419 -15 2.6412686089e+01 8.1333799721e-02 9.2508030784e-02 2.6352565799e+01 411 2.8800995273e+01 3.7353087997e-02 1.4702638463e-01 2.8739847560e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.9388271067e+01 -1.1442438954e+00 2.9408353569e-01 1.9270500420e+01 -411 1.9904170636e+01 -1.1158094205e+00 3.5934193198e-01 1.9781465377e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.3738168170e+01 -4.9014938071e-01 -8.1894893362e-02 1.3613714488e+01 411 1.4081175458e+01 -4.7509457537e-01 -8.3833487434e-03 1.3948413466e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.1408452713e+01 3.2117617368e-01 -7.7040889225e-01 2.1318256830e+01 100443 3.5906680460e+01 2.2042141933e-02 -1.5120346973e+00 3.5684955423e+01 3.1000000000e-03
1.0000000000e+00 423 -15 1.4498227747e+01 -2.9913403175e-01 -7.4162580502e-01 1.4366698593e+01 100443 3.5906680460e+01 2.2042141933e-02 -1.5120346973e+00 3.5684955423e+01 3.1000000000e-03
1.0000000000e+00 424 15 2.6107542491e+01 -9.8496125761e-01 6.7065892749e-01 2.6019737768e+01 -431 2.7743167220e+01 -8.8851815831e-01 7.9965119859e-01 2.7647413404e+01 5.3600000000e-02
1.0000000000e+00 425 15 6.0404436646e+00 5.0938911188e-01 5.9874803019e-01 5.7194312552e+00 -411 6.3758229038e+00 5.4867234813e-01 5.3799093221e-01 6.0469135240e+00 1.2000000000e-03
1.0000000000e+00 426 15 2.6745324457e+01 6.3907927418e-01 -1.3508383029e-01 2.6678242465e+01 -411 2.7401404639e+01 5.8598451583e-01 -9.7543396269e-02 2.7331092271e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.3910651455e+01 -2.8157965241e-01 -6.7858812054e-03 1.3793832007e+01 411 1.4060180926e+01 -2.7349792741e-01 4.8440520779e-02 1.3932554006e+01 1.2000000000e-03
1.0000000000e+00 428 15 7.2119414364e+00 -4.7849425206e-01 7.3331091542e-01 6.9345734058e+00 -411 7.6528303491e+00 -5.7203788047e-01 7.0947210763e-01 7.3647644497e+00 1.2000000000e-03
1.0000000000e+00 429 -15 6.8422226388e+00 1.5776604215e-02 -5.2282462931e-01 6.5867538918e+00 411 7.3571824438e+00 1.0325451691e-01 -5.5700233505e-01 7.0930770101e+00 1.2000000000e-03
1.0000000000e+00 430 -15 1.5560461706e+01 8.6252559720e-01 8.5713322687e-01 1.5410783608e+01 411 1.6472916967e+01 9.6262671332e-01 8.2660556492e-01 1.6317217517e+01 1.2000000000e-03
1.0000000000e+00 431 15 3.5647767434e+01 -1.2023174573e+00 4.7899093226e-01 3.5579927404e+01 -431 3.6958025686e+01 -1.3345199647e+00 6.1594658891e-01 3.6876284737e+01 5.3600000000e-02
1.0000000000e+00 432 15 6.9577768587e+00 -3.4587388683e-02 2.3240836694e-01 6.7229725246e+00 100443 1.8577311453e+01 1.9060281827e-01 8.3908656376e-01 1.8187601860e+01 3.1000000000e-03
1.0000000000e+00 433 -15 1.1619534594e+01 2.2519020695e-01 6.0667819683e-01 1.1464629336e+01 100443 1.8577311453e+01 1.9060281827e-01 8.3908656376e-01 1.8187601860e+01 3.1000000000e-03
1.0000000000e+00 434 15 3.5195358297e+01 -8.6227716556e-01 -4.8686217815e-01 3.5136527997e+01 -411 3.5234846901e+01 -8.6785567190e-01 -5.0553675899e-01 3.5170871702e+01 1.2000000000e-03
1.0000000000e+00 435 15 3.8052078251e+01 3.6507791089e-01 -3.1922567474e-01 3.8007477988e+01 -431 4.0117677423e+01 2.5652607327e-01 -4.5129164628e-01 4.0065990805e+01 5.3600000000e-02
1.0000000000e+00 436 15 2.0369473322e+01 3.6595443198e-01 9.3101243380e-01 2.0267156863e+01 -431 2.1464468665e+01 4.4397982790e-01 8.1965191483e-01 2.1353676846e+01 5.3600000000e-02
1.0000000000e+00 437 -15 1.0007996660e+01 -2.4477424637e-03 5.8145055191e-01 9.8318267425e+00 411 1.0250042879e+01 -7.5058824378e-02 5.6363498450e-01 1.0062036665e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.7404486757e+01 -2.2816173130e+00 8.3753944885e-01 2.7238604135e+01 -431 2.7877068265e+01 -2.4146800734e+00 8.0350564204e-01 2.7690786934e+01 5.3600000000e-02
1.0000000000e+00 439 15 1.5522669565e+01 2.6681369742e-01 6.1645417912e-02 1.5418209734e+01 -411 1.5613592907e+01 2.7674035452e-01 1.0326353643e-01 1.5498437210e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.4148892399e+01 1.1361549527e+00 3.0524117288e-02 1.3990792937e+01 -411 1.4289680874e+01 1.0934957766e+00 2.0208613534e-02 1.4124565803e+01 1.2000000000e-03
1.0000000000e+00 441 15 6.6896198038e+00 -3.7615380657e-01 -4.6523160104e-01 6.4215256503e+00 -411 7.1103224951e+00 -3.8914705151e-01 -5.8764804075e-01 6.8238142847e+00 1.2000000000e-03
1.0000000000e+00 442 15 7.6951621845e+00 8.6966026751e-01 9.6993271651e-01 7.3730152093e+00 -411 8.4288752440e+00 1.0066358837e+00 1.0414889165e+00 8.0902684732e+00 1.2000000000e-03
1.0000000000e+00 443 -15 3.3826907984e+01 1.7293499920e-01 -8.3802383698e-01 3.3769371093e+01 431 3.7068320186e+01 2.4721404796e-02 -1.0307194345e+00 3.7001654217e+01 5.3600000000e-02
1.0000000000e+00 444 15 1.0825270239e+01 -2.6589228617e-01 5.2771030421e-01 1.0662092175e+01 -411 1.1731149762e+01 -2.9519507202e-01 4.9440165394e-01 1.1566884744e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.9889404896e+01 -3.7803700172e-02 -9.0963163560e-02 1.9809634887e+01 411 2.1943311963e+01 -1.1288674627e-02 -1.1737356774e-01 2.1863200977e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.6754783964e+01 9.1059626489e-01 2.9131028471e-01 2.6678593074e+01 -411 2.7640210166e+01 9.6714526258e-01 2.1706110349e-01 2.7559086589e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.4246329882e+01 2.7034880710e-01 6.4853685813e-01 1.4117617974e+01 -411 1.4762103644e+01 2.1540177243e-01 7.3440210371e-01 1.4623217180e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.0079564479e+01 7.2481164803e-01 -1.4521516720e+00 9.7880761327e+00 411 1.0611688048e+01 8.2139711376e-01 -1.6024605875e+00 1.0289308584e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.1322155228e+01 -3.2477245311e-01 -2.4000243748e-01 1.1174570747e+01 100443 1.8433812663e+01 -5.2909965574e-01 -7.7651445361e-03 1.8053734824e+01 3.1000000000e-03
1.0000000000e+00 450 -15 7.1116574357e+00 -2.0432720263e-01 2.3223729295e-01 6.8791640774e+00 100443 1.8433812663e+01 -5.2909965574e-01 -7.7651445361e-03 1.8053734824e+01 3.1000000000e-03
1.0000000000e+00 451 15 4.3008141298e+00 -1.4018138842e-01 4.1512496882e-01 3.8920345972e+00 -411 4.6012748290e+00 -2.3303824373e-01 4.1033878913e-01 4.1777465651e+00 1.2000000000e-03
1.0000000000e+00 452 -15 2.2766643140e+01 3.0871367982e-01 2.2338461739e-01 2.2694002417e+01 411 2.3118198870e+01 2.8907093309e-01 1.6472420364e-01 2.3040072569e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.1602645954e+01 1.1026071370e+00 -4.0030628820e-04 1.1412649173e+01 -411 1.2475596061e+01 1.2030690969e+00 8.4795461313e-02 1.2275603961e+01 1.2000000000e-03
1.0000000000e+00 454 -15 2.9897071130e+01 -9.5183547700e-01 -2.0429699054e-01 2.9828342978e+01 411 2.9918236131e+01 -9.4965142853e-01 -1.9028015545e-01 2.9844050159e+01 1.2000000000e-03
1.0000000000e+00 455 -15 3.8932607657e+01 -7.1932329330e-01 -4.5629599670e-01 3.8882711038e+01 431 3.9635485411e+01 -6.4852457229e-01 -3.9466236021e-01 3.9579292671e+01 5.3600000000e-02
1.0000000000e+00 456 15 7.1070405839e+00 8.6045620933e-01 -6.9134079631e-01 6.7922455465e+00 -411 7.2405451610e+00 8.4244358495e-01 -7.6554556761e-01 6.9017565933e+00 1.2000000000e-03
1.0000000000e+00 457 -15 9.9009778483e+00 2.5142751028e-02 -8.9828149170e-01 9.6986973993e+00 411 9.9439421508e+00 5.0889385542e-02 -9.2284820541e-01 9.7227705935e+00 1.2000000000e-03
1.0000000000e+00 458 15 1.0706199454e+01 1.5637705986e-01 -1.3133590781e+00 1.0474552572e+01 -411 1.0845146832e+01 2.0685166781e-01 -1.3652272189e+00 1.0593162790e+01 1.2000000000e-03
1.0000000000e+00 459 15 4.7995970984e+00 1.6672163940e-01 3.6236583616e-01 4.4407136690e+00 -431 5.3550743593e+00 -1.5743515967e-02 4.0264401364e-01 4.9638189384e+00 5.3600000000e-02
1.0000000000e+00 460 15 1.0862270430e+01 2.7821935634e-01 7.7706857729e-01 1.0684127854e+01 -431 1.2807243324e+01 3.4368672527e-01 7.5455409584e-01 1.2627868238e+01 5.3600000000e-02
1.0000000000e+00 461 -15 3.5214771773e+01 2.1905542332e-02 -3.2181659998e-02 3.5169895453e+01 411 3.5436834788e+01 -1.3445929567e-02 -5.3439663575e-03 3.5387477609e+01 1.2000000000e-03
1.0000000000e+00 462 15 6.3084479244e+01 -8.2906464479e-01 -1.1128744401e+00 6.3044179703e+01 -411 6.4849159861e+01 -8.1863586232e-01 -1.0674229733e+00 6.4808244069e+01 1.2000000000e-03
1.0000000000e+00 463 -15 9.3184988423e+00 -1.7525059113e-01 1.0975607639e+00 9.0797565475e+00 411 1.0194449269e+01 -1.4133463143e-01 1.1688458669e+00 9.9521425243e+00 1.2000000000e-03
1.0000000000e+00 464 15 4.1312765468e+00 2.9446804882e-01 7.7542108947e-01 3.6362573198e+00 -411 4.3355065176e+00 4.0215129920e-01 7.9692340468e-01 3.8084544424e+00 1.2000000000e-03
1.0000000000e+00 465 -15 3.5833331758e+01 1.0420737339e+00 -4.8751007246e-01 3.5770756098e+01 431 3.7671112753e+01 9.6875838223e-01 -4.0095779025e-01 3.7605033217e+01 5.3600000000e-02
1.0000000000e+00 466 15 2.5585290016e+01 -3.2996962135e-01 6.2662334103e-01 2.5513691210e+01 -411 2.6195280729e+01 -3.0086374018e-01 5.7153457285e-01 2.6120491626e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.0933534510e+01 -3.2576889790e-01 2.1613011271e-01 1.0781106157e+01 -411 1.0965205131e+01 -3.0675019210e-01 2.3524070924e-01 1.0797722480e+01 1.2000000000e-03
1.0000000000e+00 468 15 6.2824422822e+00 -1.1313156676e-01 -4.9189924113e-02 6.0246803498e+00 -431 7.4936035521e+00 -4.6518304998e-02 -1.6569782938e-01 7.2283830552e+00 5.3600000000e-02
1.0000000000e+00 469 15 4.0684728305e+01 8.5162931674e-01 -5.1374334841e-01 4.0633739961e+01 -411 4.0981162107e+01 8.1181588500e-01 -5.3061690146e-01 4.0927002937e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.5431395643e+01 -4.4263746671e-01 6.9189147253e-01 1.5306738400e+01 411 1.6264390506e+01 -5.4074965938e-01 6.6958906827e-01 1.6133634428e+01 1.2000000000e-03
1.0000000000e+00 471 15 3.2628121661e+01 -2.3112412120e-01 5.4846773054e-01 3.2574268965e+01 -411 3.4730469672e+01 -1.5777358976e-01 5.5372646710e-01 3.4675330412e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.4825313611e+01 -2.4503072921e-01 -3.5366096368e-01 1.4712162255e+01 -411 1.6215637247e+01 -2.5183078618e-01 -3.2682846192e-01 1.6102210307e+01 1.2000000000e-03
1.0000000000e+00 473 -15 9.4088085325e+00 2.2202651275e-01 -5.2274621370e-01 9.2220404094e+00 411 1.0362367842e+01 2.5031319396e-01 -6.1622742786e-01 1.0170584811e+01 1.2000000000e-03
1.0000000000e+00 474 15 7.5163343760e+00 -3.4018722254e-01 -1.1541272213e+00 7.2035030472e+00 -411 8.0589549287e+00 -3.2267092258e-01 -1.3161786531e+00 7.7210642290e+00 1.2000000000e-03
1.0000000000e+00 475 15 1.2172163666e+01 -4.2282550634e-01 2.6351872847e-01 1.2031469381e+01 -411 1.3240579790e+01 -5.0343156129e-01 3.4537702364e-01 1.3093691061e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.4980846346e+01 1.7218380769e+00 -4.1802878943e-01 2.4854498998e+01 411 2.7069690657e+01 1.8671964466e+00 -3.7428217433e-01 2.6937820320e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.7818475176e+01 -4.1470211524e-01 -2.6659900438e-01 1.7722807774e+01 -411 1.8383654041e+01 -4.6667137521e-01 -1.9735608657e-01 1.8281316292e+01 1.2000000000e-03
1.0000000000e+00 478 -15 2.4883116409e+01 -6.1264455559e-01 1.9600925545e-01 2.4811260346e+01 431 2.7068745715e+01 -4.7237851267e-01 1.8117353357e-01 2.6992333660e+01 5.3600000000e-02
1.0000000000e+00 479 15 2.5855298400e+01 -2.2129287053e-02 -1.7157946367e+00 2.5737034116e+01 -411 2.8371215302e+01 1.0406987275e-02 -1.8407585809e+00 2.8249635012e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.5965653499e+01 -5.7475365165e-01 -1.2389161238e-01 1.5855576667e+01 431 1.8371570089e+01 -6.5118462503e-01 -3.3319674764e-01 1.8251152653e+01 5.3600000000e-02
1.0000000000e+00 481 15 3.3629456757e+01 2.1336599698e+00 -5.5227967794e-01 3.3510084374e+01 -411 3.5643814555e+01 2.2664217752e+00 -4.9094662094e-01 3.5519126409e+01 1.2000000000e-03
1.0000000000e+00 482 -15 9.2305450324e+00 -9.1494243305e-01 -4.7553794269e-01 8.9990341866e+00 411 9.3983084406e+00 -8.6029343421e-01 -4.8374790355e-01 9.1574344536e+00 1.2000000000e-03
1.0000000000e+00 483 15 2.6091107675e+01 -6.1918313163e-01 -6.4357088073e-01 2.6015211688e+01 -431 3.1465136032e+01 -8.6172176359e-01 -7.5135315781e-01 3.1382682114e+01 5.3600000000e-02
1.0000000000e+00 484 15 9.3349676870e+00 3.6120135091e-01 -9.7872375364e-01 9.1047331538e+00 -431 1.0139464072e+01 4.6100218277e-01 -1.2438945848e+00 9.8576864448e+00 5.3600000000e-02
1.0000000000e+00 485 -15 2.3613848375e+01 -3.0059773850e-01 1.9987612378e-01 2.3544138045e+01 411 2.6119795724e+01 -3.4709140096e-01 2.3093556181e-01 2.6049461531e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.7353193815e+01 -2.0365322477e-01 1.7622104738e+00 2.7237717639e+01 -411 2.8233031566e+01 -2.4779291046e-01 1.7401548084e+00 2.8116170656e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.8963163771e+01 -1.9141161595e-01 -1.3084808490e+00 1.8833367473e+01 -431 1.9995796902e+01 -3.2291158285e-01 -1.2570032730e+00 1.9856299044e+01 5.3600000000e-02
1.0000000000e+00 488 -15 3.5525239940e+01 1.9943386314e+00 -1.3517288235e+00 3.5398884532e+01 411 3.7904044389e+01 2.0659960694e+00 -1.3742675698e+00 3.7776502630e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.1299250574e+01 2.1692573132e-01 1.3018082974e-01 1.1155804336e+01 -411 1.2177490800e+01 2.4679644882e-01 2.2413307424e-01 1.2028493635e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.7486176477e+01 1.6201432922e-01 -7.1265893241e-01 1.7380309176e+01 -411 1.8503127871e+01 1.1313462249e-01 -6.7938669553e-01 1.8395540121e+01 1.2000000000e-03
1.0000000000e+00 491 -15 2.3179586521e+01 -2.1827791658e-01 -3.7599825884e-01 2.3107295862e+01 411 2.4830597466e+01 -2.2793930621e-01 -3.1313778041e-01 2.4757081411e+01 1.2000000000e-03
1.0000000000e+00 492 15 5.2041389903e+01 -6.4642641618e-01 1.0654159418e+00 5.1996117119e+01 -411 5.5530054335e+01 -6.9939140872e-01 1.0451998253e+00 5.5484320889e+01 1.2000000000e-03
1.0000000000e+00 493 -15 9.7707412817e+00 4.2013472467e-01 4.0893658829e-02 9.5985473069e+00 411 1.0384258768e+01 3.5877370787e-01 1.1017168914e-02 1.0208257014e+01 1.2000000000e-03
