# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585741281  
# tau_xsec_mb: 0.0000661059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 6.1687135308e+00 -4.7574760321e-02 -4.3906313219e-02 5.9069235809e+00 -411 6.2980810622e+00 -6.3513005414e-02 2.7250453089e-02 6.0137816416e+00 1.2000000000e-03
1.0000000000e+00 375 15 4.3539057323e+01 1.5678547831e-01 -3.0205443019e-01 4.3501455202e+01 -411 4.7171150490e+01 1.6655176767e-01 -4.0627566248e-01 4.7132039636e+01 1.2000000000e-03
1.0000000000e+00 376 -15 4.5340119900e+01 -1.2257681976e+00 -3.8202667584e-01 4.5287094532e+01 411 4.5832816765e+01 -1.2125419647e+00 -4.3709396687e-01 4.5776525693e+01 1.2000000000e-03
1.0000000000e+00 377 15 3.9314512792e+01 -2.7207672900e-01 -5.2248636269e-01 3.9269922447e+01 -411 4.2515482526e+01 -3.3384890594e-01 -4.9400195888e-01 4.2470169324e+01 1.2000000000e-03
1.0000000000e+00 378 15 2.0408836676e+01 4.2591941704e-01 2.4056246529e-01 2.0325458113e+01 -411 2.1665894170e+01 4.2637176590e-01 1.6486713232e-01 2.1580234410e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.2746800225e+01 -1.2810643173e-01 4.1525062827e-01 1.2614871475e+01 -411 1.4068390190e+01 -1.1569945164e-01 4.4075013555e-01 1.3936157166e+01 1.2000000000e-03
1.0000000000e+00 380 15 2.8788892811e+01 2.4966959703e-01 2.9032698501e-01 2.8731457243e+01 -411 3.1637113229e+01 2.9844400637e-01 2.7466734632e-01 3.1579216956e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.7775519515e+01 4.3025309282e-01 1.9031514927e-01 1.7680233797e+01 411 1.8777765601e+01 5.4611722237e-01 1.7556435164e-01 1.8675650863e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.8073297636e+01 -9.7546926043e-01 -1.3617174043e-01 2.7999694066e+01 -411 3.0089674310e+01 -1.0925923871e+00 -2.2213163670e-01 3.0010830054e+01 1.2000000000e-03
1.0000000000e+00 383 -15 6.8359710644e+00 7.5400360614e-01 -6.7389345259e-02 6.5574650833e+00 411 6.9838325167e+00 7.1441439648e-01 -1.7402137016e-02 6.6908704151e+00 1.2000000000e-03
1.0000000000e+00 384 15 7.8058071362e+01 -1.6891590938e+00 -1.5126427944e+00 7.8004897723e+01 -411 8.5215299396e+01 -1.8111277849e+00 -1.7096515003e+00 8.5158374104e+01 1.2000000000e-03
1.0000000000e+00 385 -15 3.0735136422e+01 -4.8547851037e-01 -2.9108832268e-01 3.0678512020e+01 411 3.1460855357e+01 -4.2235530578e-01 -2.7219288874e-01 3.1401233540e+01 1.2000000000e-03
1.0000000000e+00 386 15 5.6246034152e+01 -8.7952752559e-01 -7.4003673244e-01 5.6206210026e+01 -411 6.1233991075e+01 -9.4283513686e-01 -8.7611217018e-01 6.1191908561e+01 1.2000000000e-03
1.0000000000e+00 387 -15 2.4957681662e+01 -7.3584436388e-01 -1.0634722613e-01 2.4883247536e+01 411 2.6883716612e+01 -8.7638665823e-01 -9.7328197469e-02 2.6804126801e+01 1.2000000000e-03
1.0000000000e+00 388 15 6.8576544531e+00 3.3022805064e-01 -6.4544440546e-01 6.5836681447e+00 -411 7.1056454705e+00 4.0462219009e-01 -6.0412000006e-01 6.8166002169e+00 1.2000000000e-03
1.0000000000e+00 389 15 1.4058285155e+01 -1.0843027705e+00 -1.0443550352e+00 1.3864050716e+01 -411 1.4598504076e+01 -1.0475612159e+00 -1.1313147748e+00 1.4395957235e+01 1.2000000000e-03
1.0000000000e+00 390 -15 6.1022708506e+01 2.0205444644e+00 6.0753752086e-01 6.0960332696e+01 411 6.5441422753e+01 2.0959217978e+00 7.0547654409e-01 6.5377318297e+01 1.2000000000e-03
1.0000000000e+00 391 -15 8.8219663615e+00 1.1631950628e+00 1.6421893058e-02 8.5625176635e+00 411 9.5105848667e+00 1.3089590150e+00 -4.6744046027e-02 9.2325612293e+00 1.2000000000e-03
1.0000000000e+00 392 -15 2.1666441180e+01 1.6150555093e-01 8.3357398316e-01 2.1576761909e+01 411 2.2055239435e+01 1.7861154732e-01 7.7891262037e-01 2.1961318281e+01 1.2000000000e-03
1.0000000000e+00 393 -15 2.8461089066e+01 -5.2092896306e-01 -1.4487313793e-01 2.8400425108e+01 411 2.8529302234e+01 -5.3399198826e-01 -1.7005766499e-01 2.8462458431e+01 1.2000000000e-03
1.0000000000e+00 394 15 6.5982708075e+01 2.4176518623e-01 -3.7736813259e-01 6.5957257512e+01 -411 7.1888902243e+01 1.9947757336e-01 -3.8109851775e-01 7.1863299113e+01 1.2000000000e-03
1.0000000000e+00 395 15 8.9095270981e+00 -2.8622894841e-01 -6.4975012918e-01 8.7016367172e+00 -411 9.5401352912e+00 -2.3248273338e-01 -6.4569682893e-01 9.3299372888e+00 1.2000000000e-03
1.0000000000e+00 396 15 2.2710574811e+01 -3.6393345148e-01 2.5940614146e-01 2.2636549645e+01 -411 2.4563503507e+01 -4.1276817108e-01 2.0179103744e-01 2.4487938427e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.7438960263e+01 7.0534181157e-01 1.1186326788e+00 2.7349416901e+01 411 2.7459552757e+01 7.1462067955e-01 1.1075754880e+00 2.7364103356e+01 1.2000000000e-03
1.0000000000e+00 398 15 5.0339347822e+01 -4.4366446076e-01 -1.4508846467e+00 5.0285096653e+01 -411 5.3131400874e+01 -5.5406835183e-01 -1.4901854361e+00 5.3074689218e+01 1.2000000000e-03
1.0000000000e+00 399 15 6.0112856181e+01 2.0320381683e-01 1.3608779323e-01 6.0086093043e+01 -411 6.1492445621e+01 1.3162457019e-01 1.2222550890e-01 6.1463754567e+01 1.2000000000e-03
1.0000000000e+00 400 -15 3.7117848270e+01 5.8767289627e-01 -1.0499208456e+00 3.7055767131e+01 431 3.9093537140e+01 4.6623194582e-01 -1.0287248663e+00 3.9027606206e+01 5.3600000000e-02
1.0000000000e+00 401 -15 1.8480405677e+01 1.4155378498e+00 -4.1964086130e-01 1.8335442695e+01 411 1.8927529697e+01 1.5174736392e+00 -4.7018907352e-01 1.8767847438e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.1261027740e+01 -7.0720443607e-01 4.0488640982e-01 2.1170974001e+01 -411 2.3465660254e+01 -7.5621013447e-01 4.2507218228e-01 2.3374969350e+01 1.2000000000e-03
1.0000000000e+00 403 -15 9.1660091964e+01 5.6611540394e-01 -5.2247553633e-01 9.1639630631e+01 431 1.0788958282e+02 8.2849883139e-01 -6.5784033349e-01 1.0786643576e+02 5.3600000000e-02
1.0000000000e+00 404 -15 7.9918330934e+00 2.7834033355e-01 -5.2382026611e-01 7.7691985345e+00 411 8.8100304968e+00 2.9439462494e-01 -5.4742914685e-01 8.5868976670e+00 1.2000000000e-03
1.0000000000e+00 405 -15 1.8832757209e+01 7.9681822301e-01 1.3955876383e+00 1.8679750283e+01 411 1.9861253721e+01 9.3409974753e-01 1.4555123183e+00 1.9697280574e+01 1.2000000000e-03
1.0000000000e+00 406 15 6.1320594675e+01 2.8917044431e-01 1.4801882957e-01 6.1293985944e+01 -411 6.7249330592e+01 3.4037836639e-01 2.1390974209e-01 6.7222134534e+01 1.2000000000e-03
1.0000000000e+00 407 15 6.9413560290e+01 -2.2103343720e+00 3.4669759505e-01 6.9354736577e+01 -411 7.6542088295e+01 -2.4352015913e+00 3.4429912383e-01 7.6479716611e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.2485146380e+01 2.4426932495e-01 4.5265586621e-01 1.2347357045e+01 411 1.3546759204e+01 3.1167121350e-01 4.3043764495e-01 1.3406595036e+01 1.2000000000e-03
1.0000000000e+00 409 15 6.7414266850e+01 7.5187461590e-01 5.9189588828e-03 6.7386652500e+01 -411 7.4017267256e+01 7.8874765172e-01 4.5205358675e-02 7.3989433075e+01 1.2000000000e-03
1.0000000000e+00 410 -15 4.0222595646e+01 -4.5313687221e-01 1.7568166084e+00 4.0142351371e+01 411 4.1880425609e+01 -4.3723293173e-01 1.7433306163e+00 4.1800050191e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.1199870318e+02 2.6384763887e+00 -3.4354131114e-01 1.1195299391e+02 411 1.1304498665e+02 2.6990251996e+00 -3.0683869946e-01 1.1299687890e+02 1.2000000000e-03
1.0000000000e+00 412 15 3.4866947258e+01 1.8929283525e-01 2.3030724851e-01 3.4820368300e+01 -411 3.6488203364e+01 2.5388147457e-01 3.1713682388e-01 3.6438008648e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.1517669665e+02 9.6873511375e-01 8.6772010262e-01 2.1516543009e+02 -431 2.3487605385e+02 1.1144742634e+00 1.1369036639e+00 2.3486240891e+02 5.3600000000e-02
1.0000000000e+00 414 15 1.1899820102e+02 1.5659846742e+00 -1.1587255110e-01 1.1897457301e+02 -411 1.2105913406e+02 1.5997282413e+00 -4.8102589099e-02 1.2103411509e+02 1.2000000000e-03
1.0000000000e+00 415 -15 1.1175804300e+02 -1.8102568794e+00 -3.6854641127e-01 1.1172864551e+02 411 1.1480370613e+02 -1.9243423693e+00 -3.2680472403e-01 1.1477188492e+02 1.2000000000e-03
1.0000000000e+00 416 -15 1.5031328235e+01 4.7655804624e-03 -1.5500888012e+00 1.4845232945e+01 411 1.6473120978e+01 1.4535891975e-02 -1.7563536180e+00 1.6272161703e+01 1.2000000000e-03
1.0000000000e+00 417 15 6.9992776605e+00 -8.3217779392e-01 -2.2364036246e-01 6.7149284110e+00 -411 7.0120281125e+00 -8.2640261504e-01 -2.2529865785e-01 6.7036824610e+00 1.2000000000e-03
1.0000000000e+00 418 15 3.5195700461e+01 -4.8294118384e-02 -2.6827698515e-01 3.5149764391e+01 -411 3.8359430998e+01 -1.0171133682e-01 -2.4252515498e-01 3.8312939119e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.6061933140e+01 -1.1560855443e+00 4.8631481848e-01 1.5914005498e+01 411 1.7656214547e+01 -1.2245914069e+00 5.2115337825e-01 1.7506433338e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.0267972093e+01 -1.3386272329e+00 -5.5496631697e-02 3.0186057089e+01 -411 3.1224645685e+01 -1.4273983812e+00 -1.3048080907e-01 3.1135647220e+01 1.2000000000e-03
1.0000000000e+00 421 15 9.3130639963e+00 -6.6235627235e-01 2.1112861507e-01 9.1155241519e+00 -411 9.4971060868e+00 -6.4899799324e-01 2.8331173387e-01 9.2842921726e+00 1.2000000000e-03
1.0000000000e+00 422 -15 5.5401352748e+01 5.9972850335e-01 -9.2286779666e-01 5.5361913241e+01 411 6.1026028541e+01 6.7707709760e-01 -9.7741788321e-01 6.0985792619e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.7095175531e+01 8.0775363929e-02 -2.8864145827e-01 2.7035192050e+01 -411 2.7254761010e+01 1.2075781811e-01 -2.7324072032e-01 2.7188918255e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.4198289216e+01 -1.4233473711e+00 1.2566995164e-01 2.4090628904e+01 -411 2.4762194704e+01 -1.3804078688e+00 1.4805391861e-01 2.4652451435e+01 1.2000000000e-03
1.0000000000e+00 425 -15 7.4582975647e+01 3.4014168494e-01 -1.6842481820e+00 7.4542006807e+01 411 7.7248486378e+01 3.4850588982e-01 -1.8341028458e+00 7.7203288655e+01 1.2000000000e-03
1.0000000000e+00 426 15 2.5769562995e+01 1.2794006895e+00 4.2444391510e-01 2.5672870289e+01 -411 2.6117015664e+01 1.2362717099e+00 4.4855098059e-01 2.6016791934e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.5445218281e+01 -4.5302080446e-01 -4.1258040505e-01 1.5330434697e+01 411 1.7024954102e+01 -5.2142811807e-01 -4.8677771988e-01 1.6906943645e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.5163769022e+01 -1.7674948893e-01 3.3736461836e-01 2.5098070181e+01 411 2.7092882681e+01 -2.4241088551e-01 4.3155754915e-01 2.7023763766e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.4932904031e+01 9.6422585358e-02 -8.8149019108e-01 1.4800277403e+01 -431 1.7121159114e+01 2.3886406818e-01 -8.6672083769e-01 1.6983841599e+01 5.3600000000e-02
1.0000000000e+00 430 15 3.4521529826e+01 9.6092415847e-01 3.3906038601e-01 3.4460710890e+01 -411 3.6510022254e+01 1.1109047614e+00 3.6610200430e-01 3.6443354758e+01 1.2000000000e-03
1.0000000000e+00 431 15 2.4661488709e+01 -6.0346170762e-01 -5.2615252012e-01 2.4584363598e+01 -411 2.5899664900e+01 -6.3715431900e-01 -4.5760848330e-01 2.5820181871e+01 1.2000000000e-03
1.0000000000e+00 432 -15 9.8590392675e+01 -4.7322471720e-01 3.2255880066e-01 9.8572716574e+01 431 1.1359665777e+02 -3.5521289341e-01 3.7349976494e-01 1.1357843116e+02 5.3600000000e-02
1.0000000000e+00 433 -15 6.2097095968e+01 -7.3931221686e-01 -5.2232322816e-01 6.2065069356e+01 431 6.7407334007e+01 -6.0683219270e-01 -5.6617048675e-01 6.7373473494e+01 5.3600000000e-02
1.0000000000e+00 434 15 4.6750992287e+01 5.1122468998e-01 2.0077168610e+00 4.6671253603e+01 -411 4.8078353953e+01 4.5427508059e-01 2.1088510445e+00 4.7993531036e+01 1.2000000000e-03
1.0000000000e+00 435 -15 4.6847750860e+01 -3.8222127906e-01 -1.1385225104e+00 4.6798636142e+01 411 4.7586826147e+01 -4.3943680129e-01 -1.2002616101e+00 4.7532902406e+01 1.2000000000e-03
1.0000000000e+00 436 -15 2.3264247018e+01 3.0912271531e-01 -2.1052617545e+00 2.3098493806e+01 411 2.4024574511e+01 2.3680805096e-01 -2.1441737609e+00 2.3854373652e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.2847264481e+01 -5.3013198087e-01 -1.4727618018e+00 1.2627155186e+01 -411 1.3251971359e+01 -5.2160256839e-01 -1.6009735949e+00 1.3010921576e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.5961111725e+01 3.9864990533e-01 -2.9665835221e-01 1.5854118401e+01 431 1.7072649379e+01 4.7396148272e-01 -4.9687976955e-01 1.6944877543e+01 5.3600000000e-02
1.0000000000e+00 439 15 9.2797483286e+01 -2.0998854371e-01 7.6082539253e-01 9.2777113905e+01 -411 1.0144027669e+02 -2.6479154747e-01 7.7796887309e-01 1.0141971655e+02 1.2000000000e-03
1.0000000000e+00 440 15 3.9649247647e+01 5.8388465171e-01 -1.0016282968e+00 3.9592443333e+01 -411 4.1854944203e+01 5.3470477029e-01 -1.0085740003e+00 4.1797580607e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.8315930937e+01 2.0526999371e-01 1.2139686978e+00 1.8187918545e+01 411 1.8415008711e+01 1.8891935438e-01 1.2568811906e+00 1.8275711369e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.3583914554e+01 -4.6273776333e-01 3.5849636774e-01 1.3454478787e+01 -411 1.3857356847e+01 -5.4560979074e-01 3.6168476023e-01 1.3715041157e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.0122761495e+01 -2.8806438454e-02 -3.4280582665e-01 2.0041209924e+01 -411 2.1219495668e+01 6.4410429541e-02 -3.5253751612e-01 2.1133932102e+01 1.2000000000e-03
1.0000000000e+00 444 -15 3.0109844937e+01 2.7930639228e-01 -1.6988092735e+00 3.0008027390e+01 411 3.0868628307e+01 2.6126031307e-01 -1.6648682272e+00 3.0765836433e+01 1.2000000000e-03
1.0000000000e+00 445 -15 5.0891514085e+01 1.1272914189e+00 -1.3506894750e-01 5.0847813001e+01 411 5.3700815554e+01 1.1130895015e+00 -8.5833510557e-02 5.3656647087e+01 1.2000000000e-03
1.0000000000e+00 446 15 3.1193992880e+01 1.4937424211e+00 1.5136921651e+00 3.1070654517e+01 -411 3.2236866629e+01 1.5884083846e+00 1.6399393986e+00 3.2101520971e+01 1.2000000000e-03
1.0000000000e+00 447 15 2.8863605242e+01 -7.6793478629e-01 1.4325931622e-02 2.8798623043e+01 -411 2.9270546220e+01 -8.2666335151e-01 5.7155146055e-02 2.9199019814e+01 1.2000000000e-03
1.0000000000e+00 448 15 5.9638542348e+01 -5.0530439890e-01 1.2991397897e+00 5.9595767865e+01 -411 6.3719813913e+01 -4.7069507316e-01 1.4479189330e+00 6.3674179877e+01 1.2000000000e-03
1.0000000000e+00 449 -15 3.0244561810e+01 -7.0565836575e-01 -2.4878431327e+00 3.0081374845e+01 411 3.2812019500e+01 -8.2610445069e-01 -2.6513309754e+00 3.2640789516e+01 1.2000000000e-03
1.0000000000e+00 450 15 9.3600514347e+01 -1.2149896770e+00 -2.6874019330e-01 9.3575374835e+01 -411 1.0218335029e+02 -1.2789686035e+00 -2.4616319273e-01 1.0215794262e+02 1.2000000000e-03
1.0000000000e+00 451 -15 4.2549329435e+01 1.0833248461e+00 -2.7997164516e-01 4.2497486622e+01 431 4.5783632428e+01 9.7841030226e-01 -2.6584552725e-01 4.5730056690e+01 5.3600000000e-02
1.0000000000e+00 452 -15 3.1418314087e+01 -2.0096531004e-01 6.8354378399e-01 3.1359938642e+01 431 3.5528817309e+01 -3.0408510223e-01 9.5728091028e-01 3.5460020474e+01 5.3600000000e-02
1.0000000000e+00 453 15 3.6624416532e+01 1.2135126444e+00 -4.0922642588e-01 3.6558866473e+01 -411 3.8969307565e+01 1.2024595760e+00 -4.0661537693e-01 3.8903730002e+01 1.2000000000e-03
1.0000000000e+00 454 15 6.3551690416e+00 1.8140535848e-01 2.4018012941e-01 6.0942997823e+00 -411 6.4120181973e+00 1.3571865006e-01 2.4953924953e-01 6.1268106736e+00 1.2000000000e-03
1.0000000000e+00 455 -15 6.8285559117e+01 8.4351331721e-01 1.6976648946e+00 6.8236111509e+01 411 6.8381789347e+01 8.4101543178e-01 1.6787587679e+00 6.8330433171e+01 1.2000000000e-03
1.0000000000e+00 456 -15 8.8099053388e+00 -2.0607279700e-01 9.5841829320e-01 8.5729989586e+00 411 9.3953319932e+00 -2.3397412202e-01 9.3191722301e-01 9.1571595333e+00 1.2000000000e-03
1.0000000000e+00 457 15 3.4238356982e+01 -8.9646016474e-02 6.0263327149e-01 3.4186792717e+01 -411 3.7285908593e+01 -3.0489908095e-02 6.3208698808e-01 3.7233627772e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.4315626717e+01 -5.9191130351e-01 -1.1734324594e+00 1.4144001423e+01 411 1.4784213367e+01 -6.0772007432e-01 -1.1242436545e+00 1.4609730951e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.1365300509e+02 1.0368987970e+00 7.8388682016e-01 1.1363168062e+02 411 1.2250933887e+02 1.1519754975e+00 9.2258096741e-01 1.2248618056e+02 1.2000000000e-03
1.0000000000e+00 460 15 6.4318791490e+01 4.7106138345e-01 6.4888169700e-01 6.4289244071e+01 -411 6.7027791073e+01 5.1052455629e-01 7.6711903454e-01 6.6995374394e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.5221075973e+01 -4.4866321533e-01 -2.9037753207e-01 1.5107562566e+01 -431 1.6899895241e+01 -5.7754159113e-01 -1.3675103653e-01 1.6774362913e+01 5.3600000000e-02
1.0000000000e+00 462 15 1.2119967826e+01 -1.1712023423e+00 2.1572656581e-02 1.1931653300e+01 -411 1.2163738523e+01 -1.2010810008e+00 3.8211576706e-02 1.1958971537e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.8833856421e+01 4.6625071784e-01 7.0288969921e-01 2.8766695033e+01 411 2.8878634866e+01 4.8873181158e-01 7.0662217033e-01 2.8805240827e+01 1.2000000000e-03
1.0000000000e+00 464 15 4.8658386310e+01 -6.4516362914e-01 -1.1292510553e+00 4.8608538601e+01 -431 5.1580357208e+01 -5.1736495183e-01 -1.1339170201e+00 5.1527709658e+01 5.3600000000e-02
1.0000000000e+00 465 -15 1.1486757863e+02 2.7790561318e+00 4.1311624479e-01 1.1481946574e+02 411 1.2046227532e+02 3.0074066718e+00 4.1483393337e-01 1.2040950010e+02 1.2000000000e-03
1.0000000000e+00 466 -15 9.7027746156e+00 -7.2475874387e-01 3.9435073329e-01 9.5029447115e+00 431 1.1493564490e+01 -7.2568011927e-01 5.4700548050e-01 1.1287216006e+01 5.3600000000e-02
1.0000000000e+00 467 15 9.0875003899e+00 9.3989210454e-01 -1.0800462368e-02 8.8623958502e+00 -431 9.1232616936e+00 9.6621107754e-01 1.2495570188e-02 8.8558021130e+00 5.3600000000e-02
1.0000000000e+00 468 15 7.6625991418e+01 -9.3636797571e-01 1.2638039983e+00 7.6589238709e+01 -431 8.0202163919e+01 -1.0564818084e+00 1.1786135958e+00 8.0162378087e+01 5.3600000000e-02
1.0000000000e+00 469 -15 4.9116390356e+01 5.1482982611e-01 8.9932750542e-01 4.9073301016e+01 411 5.1018884762e+01 4.6835613574e-01 9.9707173461e-01 5.0972714406e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.4577300946e+02 8.7187579267e-01 4.0383355525e-01 1.4575901327e+02 411 1.5384679929e+02 9.7100066321e-01 5.0665453357e-01 1.5383153978e+02 1.2000000000e-03
1.0000000000e+00 471 -15 4.7675841288e+01 1.3102646331e+00 2.1958761863e-01 4.7624192813e+01 411 4.9949493962e+01 1.3945209900e+00 3.2215518410e-01 4.9893967524e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.6584069543e+02 5.2819286556e-01 1.0459609151e+00 1.6582703685e+02 -411 1.7243329369e+02 6.4090341662e-01 1.0946880967e+00 1.7241849145e+02 1.2000000000e-03
1.0000000000e+00 473 -15 2.4272146227e+01 1.8505321560e+00 7.0886391539e-01 2.4125775342e+01 411 2.5259698007e+01 2.0109926049e+00 7.0254372204e-01 2.5100183377e+01 1.2000000000e-03
1.0000000000e+00 474 -15 8.1768903415e+00 -1.6066851799e-01 1.2752369361e+00 7.8773347477e+00 411 8.9262018605e+00 -1.8696315561e-01 1.4580129479e+00 8.6035366991e+00 1.2000000000e-03
1.0000000000e+00 475 15 1.5878828591e+02 -8.7264046174e-01 -3.2394342168e-01 1.5877561593e+02 -411 1.6537880235e+02 -8.8746379256e-01 -4.2765714438e-01 1.6536529958e+02 1.2000000000e-03
1.0000000000e+00 476 -15 2.0888622932e+01 5.2896158744e-02 4.1430886644e-01 2.0808724825e+01 411 2.2938378233e+01 7.7335818265e-02 5.0397652153e-01 2.2856372062e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.0483414035e+01 -9.3626906411e-01 4.8141476867e-01 1.0277962861e+01 431 1.1167970676e+01 -1.1575417474e+00 4.2846727420e-01 1.0923604215e+01 5.3600000000e-02
1.0000000000e+00 478 15 2.4631124503e+01 2.5497902944e-01 6.9313559696e-01 2.4555849685e+01 -411 2.5166912551e+01 2.1346060448e-01 7.6841052102e-01 2.5084696296e+01 1.2000000000e-03
1.0000000000e+00 479 -15 5.1188010394e+01 2.3315028318e-02 1.0390422699e-01 5.1157052096e+01 411 5.5115289180e+01 -4.4957189157e-02 1.6155481843e-01 5.5083314183e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.1079894273e+02 -1.5505487031e+00 -6.8867461244e-01 1.1077170283e+02 -411 1.2115534130e+02 -1.6589617463e+00 -8.0511844927e-01 1.2112687925e+02 1.2000000000e-03
1.0000000000e+00 481 15 4.4146377027e+01 -3.6928780543e-01 6.1208923035e-01 4.4104812533e+01 -431 4.7279736978e+01 -5.8245916383e-01 6.4701426711e-01 4.7230717650e+01 5.3600000000e-02
1.0000000000e+00 482 -15 5.1969297737e+01 2.1128016107e+00 -1.8477911544e-01 5.1895594649e+01 411 5.2681839148e+01 2.2001500330e+00 -1.6250063624e-01 5.2602410880e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.5990987773e+01 7.1794963830e-01 7.6946987655e-01 2.5908817429e+01 -431 2.6119257061e+01 7.4396004108e-01 7.2025989556e-01 2.6024380601e+01 5.3600000000e-02
1.0000000000e+00 484 -15 1.4272658129e+01 -1.3174295903e+00 5.5257787824e-02 1.4100106617e+01 431 1.5865552201e+01 -1.6411053336e+00 -3.5088564716e-02 1.5657149671e+01 5.3600000000e-02
1.0000000000e+00 485 -15 1.8419711462e+01 -9.1502546601e-02 1.3750545565e-01 1.8333068498e+01 411 1.8455187049e+01 -7.2468643816e-02 1.5161517696e-01 1.8359471975e+01 1.2000000000e-03
1.0000000000e+00 486 -15 7.2749592753e+00 -3.3517637984e-02 6.3470577883e-01 7.0259496360e+00 411 7.7420340750e+00 -1.2849016506e-01 6.8462829322e-01 7.4805338748e+00 1.2000000000e-03
1.0000000000e+00 487 -15 4.8469065668e+01 2.7678909865e-01 1.8285014308e-01 4.8435350634e+01 411 5.1655848542e+01 2.8875346832e-01 1.0234845882e-01 5.1621094098e+01 1.2000000000e-03
1.0000000000e+00 488 15 4.2516602450e+01 9.6945027663e-01 1.8107848034e+00 4.2429772792e+01 -411 4.6753873199e+01 1.0936671162e+00 1.9514395081e+00 4.6662886283e+01 1.2000000000e-03
1.0000000000e+00 489 -15 8.6196267645e+00 -8.3635299596e-01 4.2001497863e-01 8.3824207321e+00 411 9.4288069386e+00 -8.6265796686e-01 4.3214530213e-01 9.1910822546e+00 1.2000000000e-03
1.0000000000e+00 490 15 9.5698891202e+00 9.3342314445e-01 -8.8835334030e-01 9.3147859898e+00 -411 1.0071300092e+01 9.0982598917e-01 -8.7450820627e-01 9.8154499983e+00 1.2000000000e-03
1.0000000000e+00 491 15 4.8731607655e+01 -2.0965716670e-01 6.1778424348e-01 4.8694834242e+01 -411 5.2166811010e+01 -3.0687528194e-01 6.2434502287e-01 5.2128655391e+01 1.2000000000e-03
