# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1439 15 1.3683787625e+01 -1.3160196144e+00 -1.8506380081e+00 1.3376553584e+01 -431 1.5426164821e+01 -1.3525603183e+00 -1.9389098892e+00 1.5116309644e+01 5.3600000000e-02
1.0000000000e+00 1440 -15 1.8083616428e+01 5.9213340926e-01 -3.0291866815e-01 1.7983818063e+01 411 1.8636501841e+01 5.2654268746e-01 -3.3186163847e-01 1.8532035576e+01 1.2000000000e-03
1.0000000000e+00 1441 15 2.2189836358e+01 8.2070067920e-01 6.4292253391e-01 2.2094000300e+01 -411 2.2260732335e+01 8.4846621791e-01 6.2602374757e-01 2.2157006217e+01 1.2000000000e-03
1.0000000000e+00 1442 15 3.1570511598e+01 7.6376890463e-01 5.3314439957e-01 3.1506706069e+01 -411 3.4800198718e+01 8.7307273471e-01 6.1201307436e-01 3.4733579371e+01 1.2000000000e-03
1.0000000000e+00 1443 15 2.8169897613e+01 -4.4632607452e-01 1.8904988283e-01 2.8109626383e+01 -411 2.8386703397e+01 -4.0897131990e-01 1.6339679591e-01 2.8321643575e+01 1.2000000000e-03
1.0000000000e+00 1444 15 2.6245135264e+01 -1.9767508734e-01 1.1849935858e+00 2.6157346014e+01 -411 2.6516055055e+01 -2.0826566975e-01 1.1417653481e+00 2.6424585031e+01 1.2000000000e-03
1.0000000000e+00 1445 15 1.4525524734e+01 -1.9113802582e+00 -1.0570294521e+00 1.4250020833e+01 -411 1.5511871029e+01 -2.0798780769e+00 -1.0457075759e+00 1.5221802348e+01 1.2000000000e-03
1.0000000000e+00 1446 -15 1.8067480280e+01 -6.7124162640e-01 -7.8356943684e-01 1.7950270415e+01 411 1.8837842340e+01 -7.8151667929e-01 -7.7212325255e-01 1.8712612924e+01 1.2000000000e-03
1.0000000000e+00 1447 -15 1.3259920208e+01 -1.0765473716e+00 -3.3843805695e-01 1.3091787504e+01 411 1.3654041672e+01 -1.0387958666e+00 -3.9750881438e-01 1.3479624065e+01 1.2000000000e-03
1.0000000000e+00 1448 -15 3.3210150530e+01 9.9617040488e-01 1.0301086136e+00 3.3131609222e+01 411 3.5785315754e+01 9.9583229868e-01 1.1449869448e+00 3.5704210783e+01 1.2000000000e-03
1.0000000000e+00 1449 15 1.1445557853e+01 -1.3220502447e-01 -2.6670848806e-01 1.1302879884e+01 -411 1.1943298493e+01 -6.6445756052e-02 -3.3847418898e-01 1.1791010141e+01 1.2000000000e-03
1.0000000000e+00 1450 15 2.6200556256e+01 4.8568873415e-01 3.6215641748e-01 2.6133216565e+01 -411 2.8053590783e+01 4.9134705420e-01 4.7330075962e-01 2.7982906235e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 9.0658885529e+00 -9.4388651269e-02 4.2774494991e-01 8.8792663538e+00 411 9.8174644179e+00 -1.4359825815e-01 5.3101148391e-01 9.6220857924e+00 1.2000000000e-03
1.0000000000e+00 1452 15 2.2148366499e+01 1.1485784513e+00 7.1883086832e-01 2.2035360196e+01 -431 2.2924064691e+01 1.0655178011e+00 6.6613398330e-01 2.2804796128e+01 5.3600000000e-02
1.0000000000e+00 1453 -15 1.1169432437e+01 -6.8743835022e-02 1.3338509202e-01 1.1026178593e+01 411 1.2270432326e+01 -7.4235914697e-02 9.6570840643e-02 1.2126549122e+01 1.2000000000e-03
1.0000000000e+00 1454 15 2.0335437862e+01 -1.0405815698e+00 -6.8292578361e-01 2.0219390349e+01 -411 2.0640818742e+01 -1.0763904449e+00 -6.3042844315e-01 2.0518086241e+01 1.2000000000e-03
1.0000000000e+00 1455 -15 3.6678673141e+01 -5.6022745249e-01 -1.0246425148e+00 3.6616993691e+01 431 3.8880385398e+01 -4.6745052358e-01 -9.6070403663e-01 3.8815820919e+01 5.3600000000e-02
1.0000000000e+00 1456 15 6.4801116710e+00 2.3873008015e-01 2.7176004550e-01 6.2212468512e+00 -411 6.9325952401e+00 1.8532694439e-01 2.3464462236e-01 6.6690324368e+00 1.2000000000e-03
1.0000000000e+00 1457 15 1.5338001810e+01 1.0065556633e+00 1.7941452267e-01 1.5200390335e+01 -411 1.6683818402e+01 1.0351138584e+00 2.3641541432e-01 1.6544695966e+01 1.2000000000e-03
1.0000000000e+00 1458 15 1.2901425484e+01 7.8706382012e-01 -9.0177763518e-02 1.2753904842e+01 -411 1.3177939484e+01 7.3727152831e-01 -5.5425541218e-02 1.3023669560e+01 1.2000000000e-03
1.0000000000e+00 1459 -15 2.5872313211e+01 1.6414096701e+00 -6.3412979475e-01 2.5751177745e+01 431 2.6095484686e+01 1.5829080016e+00 -6.6408276989e-01 2.5964451938e+01 5.3600000000e-02
1.0000000000e+00 1460 15 1.9251875227e+01 1.6702703917e+00 1.6013256555e+00 1.9029544488e+01 -431 2.1427293612e+01 2.0594293150e+00 1.7628184501e+00 2.1163770474e+01 5.3600000000e-02
1.0000000000e+00 1461 15 4.3743493506e+01 2.4282316222e+00 -2.4729687277e-01 4.3639187324e+01 -411 4.5256446565e+01 2.5890836300e+00 -2.1124636929e-01 4.5143133450e+01 1.2000000000e-03
1.0000000000e+00 1462 15 4.4054296039e+01 1.0639715171e+00 -4.7249778748e-01 4.4003052401e+01 -411 4.4760994105e+01 1.1486134077e+00 -4.8558688437e-01 4.4704541234e+01 1.2000000000e-03
1.0000000000e+00 1463 15 3.4332746159e+01 1.0766785356e+00 -6.3390291111e-01 3.4263965035e+01 -431 3.8276098316e+01 1.0220935696e+00 -6.1197675852e-01 3.8206878420e+01 5.3600000000e-02
1.0000000000e+00 1464 -15 8.0923647267e+00 -1.4713338210e+00 6.0386630049e-01 7.7330330296e+00 431 8.9251268017e+00 -1.4575049843e+00 5.5704755266e-01 8.5643629530e+00 5.3600000000e-02
1.0000000000e+00 1465 15 7.3238387392e+00 -7.2057718241e-01 -1.4834811777e-01 7.0668441277e+00 -411 7.4230338255e+00 -6.7043959663e-01 -1.6676713490e-01 7.1504301758e+00 1.2000000000e-03
1.0000000000e+00 1466 15 4.2850038702e+01 -2.2057655275e+00 2.4080938039e+00 4.2688457575e+01 -431 4.6010707929e+01 -2.1794713178e+00 2.5831678173e+00 4.5844164732e+01 5.3600000000e-02
1.0000000000e+00 1467 15 3.5762009556e+01 7.8006720642e-02 -1.7646987849e-01 3.5717320889e+01 -411 3.6168418618e+01 1.1318106457e-01 -2.2586553752e-01 3.6119180517e+01 1.2000000000e-03
1.0000000000e+00 1468 15 6.4329886953e+00 7.2317026693e-01 -1.2127696086e+00 6.0193412334e+00 -411 6.5100103925e+00 7.1485864786e-01 -1.1703535505e+00 6.0830918164e+00 1.2000000000e-03
1.0000000000e+00 1469 15 1.8882958269e+01 6.5150695274e-01 -6.4631706460e-02 1.8787772223e+01 -411 2.0229166369e+01 6.1260947263e-01 -9.6817474808e-02 2.0133033280e+01 1.2000000000e-03
1.0000000000e+00 1470 15 1.1028395908e+01 -5.1544007108e-01 -1.3094393136e-01 1.0871320168e+01 -411 1.2003672346e+01 -5.8175973035e-01 -2.1134261167e-01 1.1841011813e+01 1.2000000000e-03
1.0000000000e+00 1471 -15 8.3153186876e+00 -6.3512113206e-01 1.4402035682e+00 7.9693080247e+00 411 8.8409417005e+00 -5.8257971252e-01 1.5254013657e+00 8.4853121781e+00 1.2000000000e-03
1.0000000000e+00 1472 15 8.6790952032e+00 -3.5880864402e-01 4.1078917024e-03 8.4876877720e+00 -411 9.0418214258e+00 -3.4515221010e-01 9.2578289885e-02 8.8391942485e+00 1.2000000000e-03
1.0000000000e+00 1473 15 2.5386521398e+01 -7.0480024747e-01 -3.1613636157e-01 2.5312480989e+01 -411 2.7882765725e+01 -8.1984961841e-01 -3.2202968755e-01 2.7806065688e+01 1.2000000000e-03
1.0000000000e+00 1474 -15 1.8142241982e+01 4.4902538314e-01 -1.6707533835e+00 1.7971945197e+01 431 2.0040414486e+01 6.0560717943e-01 -1.6770164275e+00 1.9863638028e+01 5.3600000000e-02
1.0000000000e+00 1475 15 1.4131765865e+01 4.2829052513e-01 1.0280055442e+00 1.3975317133e+01 -411 1.5240588614e+01 4.3411173353e-01 1.1883045874e+00 1.5072476292e+01 1.2000000000e-03
1.0000000000e+00 1476 -15 7.7828311453e+00 3.6244094951e-01 5.1876151138e-01 7.5508207750e+00 411 8.4880151036e+00 3.4915370803e-01 5.1910259162e-01 8.2558794591e+00 1.2000000000e-03
1.0000000000e+00 1477 15 1.0004794414e+01 7.0142291093e-02 3.5309715961e-01 9.8391678713e+00 -411 1.0634461427e+01 9.1762291584e-02 4.6749145663e-01 1.0457978883e+01 1.2000000000e-03
1.0000000000e+00 1478 15 1.2593894973e+01 6.6372967333e-01 5.5633206443e-01 1.2437807638e+01 -431 1.4151609396e+01 5.9448472186e-01 7.5767976442e-01 1.3980901434e+01 5.3600000000e-02
1.0000000000e+00 1479 -15 3.4416122995e+01 -6.7401149049e-01 5.5085655185e-01 3.4359201071e+01 431 3.8645846844e+01 -7.2993200090e-01 4.1907180515e-01 3.8586501572e+01 5.3600000000e-02
1.0000000000e+00 1480 15 1.8831248194e+01 -6.2324023801e-01 1.8919438516e+00 1.8641108854e+01 -411 1.9724077161e+01 -6.0233848276e-01 1.9021104613e+00 1.9533635224e+01 1.2000000000e-03
1.0000000000e+00 1481 -15 1.8929131542e+01 1.6493803299e-01 -2.3129944611e-01 1.8843413375e+01 411 2.0478999742e+01 1.2503802614e-01 -3.1081522914e-01 2.0390726100e+01 1.2000000000e-03
1.0000000000e+00 1482 -15 7.0188769917e+00 -2.8054602592e-01 -3.7816888538e-01 6.7739078185e+00 411 7.3140891563e+00 -3.7289358039e-01 -4.3916989268e-01 7.0475883410e+00 1.2000000000e-03
1.0000000000e+00 1483 -15 9.3932974230e+00 3.3116622525e-01 -6.6201221972e-01 9.1939662777e+00 411 9.6797321543e+00 3.2545130118e-01 -5.9775196782e-01 9.4730412049e+00 1.2000000000e-03
1.0000000000e+00 1484 15 6.7756155259e+00 -8.2834512997e-01 7.0240869798e-03 6.4858053818e+00 -431 6.8665850195e+00 -7.8358879799e-01 -5.7813619288e-02 6.5312849525e+00 5.3600000000e-02
1.0000000000e+00 1485 15 1.2454752305e+01 7.3993058781e-01 1.1086070135e+00 1.2255091141e+01 -411 1.3092472345e+01 8.6140680494e-01 1.1199856064e+00 1.2881031159e+01 1.2000000000e-03
1.0000000000e+00 1486 15 7.4462508167e+00 7.1636430058e-02 1.2643609616e+00 7.1193975513e+00 -431 8.3852798993e+00 2.4396956808e-01 1.5394599818e+00 8.0005317275e+00 5.3600000000e-02
1.0000000000e+00 1487 -15 1.4178652280e+01 -1.6462960063e+00 4.5798473560e-01 1.3962702124e+01 411 1.4920968300e+01 -1.6474781376e+00 5.2398828172e-01 1.4702077001e+01 1.2000000000e-03
1.0000000000e+00 1488 -15 3.0099934078e+01 -4.2377692831e-02 -2.7099923085e-01 3.0046192866e+01 411 3.0965680838e+01 1.3261508810e-02 -2.1646880888e-01 3.0908427268e+01 1.2000000000e-03
1.0000000000e+00 1489 -15 1.7047980878e+01 -5.0460978513e-01 1.1507323784e+00 1.6908511072e+01 411 1.8112877041e+01 -6.2574245826e-01 1.1945450980e+00 1.7965587777e+01 1.2000000000e-03
1.0000000000e+00 1490 15 1.3648232089e+01 -9.5654216158e-02 -5.8788589762e-01 1.3518964098e+01 -411 1.4782867215e+01 -1.4812635066e-01 -5.7163269832e-01 1.4652268725e+01 1.2000000000e-03
1.0000000000e+00 1491 -15 9.0111339277e+00 -1.2701866574e+00 6.1494051412e-01 8.7207751587e+00 411 9.0600218357e+00 -1.2910916849e+00 5.8280390051e-01 8.7511107063e+00 1.2000000000e-03
1.0000000000e+00 1492 15 5.9806894082e+00 -5.5508073342e-02 4.0882475377e-01 5.6957297741e+00 -411 6.4818837775e+00 -7.0989417079e-02 3.6835402312e-01 6.1950475525e+00 1.2000000000e-03
1.0000000000e+00 1493 -15 9.3172127477e+00 4.9081432968e-01 2.7458097392e-01 9.1289139911e+00 411 9.9938998893e+00 5.5309374893e-01 3.7941988531e-01 9.7945231588e+00 1.2000000000e-03
1.0000000000e+00 1494 15 1.0551701304e+01 6.3897988967e-01 -3.2163514799e-01 1.0376394684e+01 -411 1.0606620464e+01 6.0407159859e-01 -3.3073658502e-01 1.0417803489e+01 1.2000000000e-03
1.0000000000e+00 1495 15 5.2917106817e+01 2.7908759219e-01 9.4471370229e-01 5.2878093108e+01 -411 5.3523212466e+01 2.7871459602e-01 8.9682445559e-01 5.3482303781e+01 1.2000000000e-03
1.0000000000e+00 1496 15 1.4690063603e+01 5.3732263803e-01 -1.7966100332e-01 1.4571200556e+01 -411 1.5216069058e+01 6.4072054799e-01 -1.5538548983e-01 1.5086371703e+01 1.2000000000e-03
1.0000000000e+00 1497 15 1.1286659615e+01 7.7234099815e-01 -9.7846072548e-01 1.1075996567e+01 -411 1.1344667460e+01 8.1025087727e-01 -9.9763528279e-01 1.1115494509e+01 1.2000000000e-03
1.0000000000e+00 1498 -15 9.6214323275e+00 -8.7118019557e-01 1.5079867405e-01 9.4145194008e+00 411 9.9191533357e+00 -8.1878167595e-01 1.2154435146e-01 9.7061293774e+00 1.2000000000e-03
1.0000000000e+00 1499 15 3.3369408339e+01 4.6483846277e-01 1.2402987300e+00 3.3295734078e+01 -411 3.4565880935e+01 4.0584597324e-01 1.3331855559e+00 3.4487136024e+01 1.2000000000e-03
1.0000000000e+00 1500 15 9.9008141925e+00 1.2723058262e+00 2.4271251066e-02 9.6565874487e+00 -411 1.0338613254e+01 1.2782955346e+00 -5.3705726771e-02 1.0087344610e+01 1.2000000000e-03
1.0000000000e+00 1501 15 2.4242850028e+01 1.3264103007e-01 1.5011622690e+00 2.4130636261e+01 -431 2.5458391385e+01 1.9679780336e-01 1.4191143355e+00 2.5341707206e+01 5.3600000000e-02
1.0000000000e+00 1502 15 1.1831960136e+01 1.3561975975e-01 -1.1407627968e+00 1.1641239576e+01 100443 1.9970913846e+01 3.6891357116e-02 -1.3673030302e+00 1.9580031071e+01 3.1000000000e-03
1.0000000000e+00 1503 -15 8.1389537099e+00 -9.8728402636e-02 -2.2654023340e-01 7.9387914952e+00 100443 1.9970913846e+01 3.6891357116e-02 -1.3673030302e+00 1.9580031071e+01 3.1000000000e-03
1.0000000000e+00 1504 15 4.1861026309e+01 -1.1045541229e+00 1.5737884416e+00 4.1779080704e+01 -411 4.2819520830e+01 -1.1597817745e+00 1.6816768873e+00 4.2729881281e+01 1.2000000000e-03
1.0000000000e+00 1505 15 1.7870593565e+01 2.3989919180e+00 6.2725759019e-01 1.7608305164e+01 -411 1.8606183601e+01 2.4611459436e+00 5.6818148951e-01 1.8338880001e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 7.7651811812e+00 -4.3274598031e-01 -7.2355877413e-01 7.5119999388e+00 411 8.0328570332e+00 -5.3563057829e-01 -7.4945092715e-01 7.7577533064e+00 1.2000000000e-03
1.0000000000e+00 1507 -15 2.0379857860e+01 -1.0067261372e+00 2.0806562537e+00 2.0170247622e+01 431 2.0578295767e+01 -1.0922573811e+00 2.0753749815e+00 2.0349228396e+01 5.3600000000e-02
1.0000000000e+00 1508 15 8.8923341200e+00 -1.2310359331e-01 -6.4139320990e-01 8.6884968231e+00 -411 9.6075046305e+00 -6.0355078888e-02 -7.3109474211e-01 9.3952394340e+00 1.2000000000e-03
1.0000000000e+00 1509 -15 1.5517117320e+01 -4.3854501131e-02 1.0665175022e+00 1.5378051171e+01 411 1.6592049958e+01 4.2066386127e-02 1.1215693948e+00 1.6448129236e+01 1.2000000000e-03
1.0000000000e+00 1510 15 2.9133748889e+01 -6.1730935029e-01 -1.2297292186e+00 2.9046943561e+01 -411 3.0382209610e+01 -6.6532733073e-01 -1.1916881898e+00 3.0293900387e+01 1.2000000000e-03
1.0000000000e+00 1511 15 3.1342320383e+01 1.4162951794e+00 -1.4846118592e+00 3.1224573549e+01 -411 3.4630366254e+01 1.5837270670e+00 -1.6210964602e+00 3.4505516122e+01 1.2000000000e-03
1.0000000000e+00 1512 -15 1.6302788910e+01 2.6552839741e-01 -6.2127624254e-01 1.6191582610e+01 411 1.6907451476e+01 2.3578490848e-01 -7.2560779149e-01 1.6786433072e+01 1.2000000000e-03
1.0000000000e+00 1513 -15 1.5593389935e+01 -2.7390187978e-01 -1.7356506613e+00 1.5391855473e+01 411 1.6007926259e+01 -3.5090763594e-01 -1.7382062576e+00 1.5799168554e+01 1.2000000000e-03
1.0000000000e+00 1514 15 1.6292865418e+01 2.3237341758e-01 7.4880177767e-01 1.6176701540e+01 -431 1.6786518382e+01 2.9567712498e-01 8.9464573380e-01 1.6644050906e+01 5.3600000000e-02
1.0000000000e+00 1515 15 2.2294994526e+01 4.0694213306e-02 2.1554278986e-01 2.2222996578e+01 -411 2.3980348646e+01 -4.2851856335e-02 2.3687482927e-01 2.3906143484e+01 1.2000000000e-03
1.0000000000e+00 1516 15 1.8745032545e+01 -2.0958362664e+00 6.3624122554e-01 1.8531643836e+01 -411 1.9690474311e+01 -2.1360716025e+00 6.0003341731e-01 1.9475534849e+01 1.2000000000e-03
1.0000000000e+00 1517 -15 3.1800416191e+01 6.2138273376e-01 -6.2455693904e-02 3.1744595814e+01 431 3.1963079038e+01 5.9799365324e-01 -1.1546043779e-01 3.1896591372e+01 5.3600000000e-02
1.0000000000e+00 1518 -15 1.0404684786e+01 2.8757627246e-01 -1.2035621026e-01 1.0247106443e+01 431 1.2128316977e+01 4.0806790246e-01 2.3171219767e-02 1.1960521038e+01 5.3600000000e-02
1.0000000000e+00 1519 15 1.3224975203e+01 6.5940482292e-01 -2.8461842652e-01 1.3085375709e+01 100443 2.4216605205e+01 3.7028553374e-01 -5.9689522722e-01 2.3924090302e+01 3.1000000000e-03
1.0000000000e+00 1520 -15 1.0991630002e+01 -2.8911928918e-01 -3.1227680070e-01 1.0838714593e+01 100443 2.4216605205e+01 3.7028553374e-01 -5.9689522722e-01 2.3924090302e+01 3.1000000000e-03
1.0000000000e+00 1521 15 9.0374813578e+00 -1.5801700857e-01 -4.2343208267e-01 8.8495602081e+00 -431 9.4627683900e+00 -1.5405116887e-01 -2.8084441599e-01 9.2502122881e+00 5.3600000000e-02
1.0000000000e+00 1522 -15 1.0542494617e+01 1.2193108485e+00 -1.4704025450e+00 1.0214612124e+01 411 1.0704118097e+01 1.1725028228e+00 -1.4806834854e+00 1.0368967105e+01 1.2000000000e-03
1.0000000000e+00 1523 15 7.3295663678e+00 8.8302082730e-01 5.6176550311e-01 7.0335017996e+00 -411 7.9613692125e+00 1.0327356029e+00 6.2684548970e-01 7.6438499919e+00 1.2000000000e-03
1.0000000000e+00 1524 -15 2.2263745094e+01 9.7606734079e-01 -2.7556812170e-01 2.2169542419e+01 411 2.4313563300e+01 1.0643310821e+00 -2.3498387963e-01 2.4217057281e+01 1.2000000000e-03
1.0000000000e+00 1525 15 1.5085133795e+01 9.4204449847e-02 8.9011923919e-02 1.4979565237e+01 -411 1.6083788388e+01 3.0251281728e-02 3.4679976765e-02 1.5974687857e+01 1.2000000000e-03
1.0000000000e+00 1526 -15 1.8036361298e+01 4.2837449620e-01 6.1774557769e-01 1.7932878331e+01 431 2.0114429771e+01 4.3238266304e-01 4.9225356668e-01 2.0007150316e+01 5.3600000000e-02
1.0000000000e+00 1527 15 5.8401037082e+00 6.8246037649e-01 3.0115434770e-01 5.5130096956e+00 -411 6.1554945066e+00 6.3603548808e-01 3.6287434048e-01 5.8187983938e+00 1.2000000000e-03
1.0000000000e+00 1528 -15 1.5145480469e+01 -5.8315018254e-01 -1.2467818857e-01 1.5029067853e+01 431 1.7644295242e+01 -5.3133742167e-01 -4.3824079170e-02 1.7526036680e+01 5.3600000000e-02
1.0000000000e+00 1529 15 1.7742109459e+01 -6.1465774204e-01 -3.7475289399e-01 1.7638228791e+01 -411 1.8659446829e+01 -7.1566325696e-01 -4.5929813473e-01 1.8546060184e+01 1.2000000000e-03
1.0000000000e+00 1530 15 1.4108656865e+01 -7.4172402716e-02 -3.7374912782e-01 1.3991137169e+01 -411 1.4937620565e+01 -1.7245077843e-01 -3.8300963727e-01 1.4814202427e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 5.6077253925e+00 3.6776740219e-01 2.2702995269e-01 5.3011979122e+00 411 5.6674491949e+00 3.6553778245e-01 1.7765685963e-01 5.3347278846e+00 1.2000000000e-03
1.0000000000e+00 1532 15 3.5025735911e+01 4.2698197428e-01 -1.4630120947e-01 3.4977726758e+01 -411 3.6379540786e+01 3.6494403671e-01 -1.9879270057e-01 3.6329090357e+01 1.2000000000e-03
1.0000000000e+00 1533 15 3.0509233512e+01 -7.1034444581e-01 1.1582294132e+00 3.0427128612e+01 -411 3.2324933381e+01 -7.2896279617e-01 1.3187660053e+00 3.2235621734e+01 1.2000000000e-03
1.0000000000e+00 1534 15 2.7032296476e+01 1.5809853589e+00 5.5119426513e-01 2.6921824485e+01 -411 2.9385422564e+01 1.7614234064e+00 5.3840152093e-01 2.9267987490e+01 1.2000000000e-03
1.0000000000e+00 1535 15 7.5573037601e+00 -1.5141871609e-01 -1.0290610987e+00 7.2714411527e+00 -411 7.7157970907e+00 -8.9507238570e-02 -1.0130146777e+00 7.4164570731e+00 1.2000000000e-03
1.0000000000e+00 1536 15 2.0180276367e+01 -1.0880792111e+00 1.2715086586e+00 2.0032119566e+01 -411 2.0813019738e+01 -1.0356665846e+00 1.3156420616e+00 2.0661142087e+01 1.2000000000e-03
1.0000000000e+00 1537 15 3.2995273699e+01 1.7254187563e-01 3.4917420159e-01 3.2945095293e+01 -411 3.4735549765e+01 2.0943658322e-01 4.5864719984e-01 3.4681532803e+01 1.2000000000e-03
1.0000000000e+00 1538 15 1.4923667577e+01 9.6612886022e-01 -1.8035440681e+00 1.4675577960e+01 -411 1.5407065316e+01 1.0714025267e+00 -1.9061738688e+00 1.5136075466e+01 1.2000000000e-03
1.0000000000e+00 1539 15 2.3490263308e+01 -1.7856395853e+00 3.6244930884e-01 2.3351991408e+01 -411 2.5270159893e+01 -1.9610433247e+00 4.6675395310e-01 2.5120150316e+01 1.2000000000e-03
1.0000000000e+00 1540 -15 1.7776967002e+01 2.6721569661e-01 5.6951091326e-02 1.7685836673e+01 411 1.9419199712e+01 2.2692832759e-01 5.6430121896e-02 1.9327575060e+01 1.2000000000e-03
1.0000000000e+00 1541 15 1.6227970906e+01 1.2503066864e+00 2.6901182591e-01 1.6079624256e+01 -411 1.7040381371e+01 1.2184942284e+00 2.7413380075e-01 1.6891395466e+01 1.2000000000e-03
1.0000000000e+00 1542 15 8.7552819715e+00 -7.5901208548e-01 -2.4214792813e-01 8.5359907523e+00 -411 9.0544268491e+00 -8.1617249147e-01 -3.3258022594e-01 8.8153513532e+00 1.2000000000e-03
1.0000000000e+00 1543 15 1.7874688502e+01 3.6230600755e-01 7.9306036346e-01 1.7764773833e+01 -411 1.8309375999e+01 2.9473085272e-01 7.8953483677e-01 1.8194162223e+01 1.2000000000e-03
1.0000000000e+00 1544 -15 4.1197624458e+01 3.6550155882e-01 6.3542525126e-02 4.1157618282e+01 411 4.1470929533e+01 4.1268061318e-01 5.4631104893e-02 4.1426672900e+01 1.2000000000e-03
1.0000000000e+00 1545 15 1.7514399839e+01 -1.3527778308e+00 -1.1217163233e-01 1.7371082927e+01 -431 2.1291571022e+01 -1.5684268953e+00 -9.6623226459e-02 2.1142061033e+01 5.3600000000e-02
1.0000000000e+00 1546 15 2.2353880784e+01 -4.9136983132e-02 9.9278128385e-02 2.2282877422e+01 -431 2.3317662844e+01 9.5415066717e-02 4.4558566783e-02 2.3234185119e+01 5.3600000000e-02
1.0000000000e+00 1547 -15 1.0203433663e+01 -6.9240627595e-01 1.0607176759e+00 9.9673677950e+00 411 1.0290371927e+01 -6.5246775619e-01 1.0479382171e+00 1.0043524619e+01 1.2000000000e-03
1.0000000000e+00 1548 15 3.6531305058e+01 -2.2508096906e-01 -7.2720654373e-01 3.6480127043e+01 -411 3.8899577831e+01 -1.9405400125e-01 -8.5551486800e-01 3.8844717965e+01 1.2000000000e-03
1.0000000000e+00 1549 15 2.4957650733e+01 -3.7607810835e-01 8.1731197371e-01 2.4878058750e+01 -431 2.9068933760e+01 -2.6544175005e-01 1.0043125544e+00 2.8983596293e+01 5.3600000000e-02
1.0000000000e+00 1550 -15 1.6826328546e+01 7.2500723954e-01 -1.9744043271e-01 1.6715370915e+01 411 1.7184506562e+01 6.6842753510e-01 -1.7756914094e-01 1.7068493216e+01 1.2000000000e-03
1.0000000000e+00 1551 -15 2.8149091682e+01 4.4559234227e-01 -2.7557616610e-01 2.8088071818e+01 411 2.9628252888e+01 4.0499639437e-01 -3.6053136953e-01 2.9564233210e+01 1.2000000000e-03
1.0000000000e+00 1552 15 1.1101364908e+01 -6.8436190433e-02 -2.0284567424e-01 1.0956157338e+01 -411 1.2022865364e+01 -1.3019551728e-01 -1.6394285487e-01 1.1874762502e+01 1.2000000000e-03
1.0000000000e+00 1553 -15 1.9850992899e+01 -1.4397634097e+00 -6.9130568526e-01 1.9706699560e+01 411 2.0394792780e+01 -1.4015818232e+00 -6.8076247450e-01 2.0249054902e+01 1.2000000000e-03
1.0000000000e+00 1554 15 3.0381691338e+01 -1.1566125635e+00 -3.3842870578e-01 3.0305738609e+01 -411 3.0583843501e+01 -1.1209594794e+00 -3.5554967701e-01 3.0503983980e+01 1.2000000000e-03
1.0000000000e+00 1555 -15 1.8421777830e+01 -8.3334820028e-01 -8.7227981399e-02 1.8316733638e+01 411 1.9623721274e+01 -9.7959506161e-01 -1.0680508858e-01 1.9509585948e+01 1.2000000000e-03
1.0000000000e+00 1556 15 1.8311882276e+01 3.5114222403e-01 -1.1027170919e+00 1.8188695867e+01 -411 1.9486257666e+01 4.4213502872e-01 -1.1101175288e+00 1.9359517415e+01 1.2000000000e-03
