# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585531103  
# tau_xsec_mb: 0.0000741052   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2451 -15 1.4058542023e+02 2.6219013905e-02 2.9038055186e+00 1.4054419418e+02 411 1.5062342699e+02 9.8914319967e-02 3.0559339573e+00 1.5058078484e+02 1.2000000000e-03
1.0000000000e+00 2452 15 2.0427630738e+01 -4.3979496345e-01 -1.6941766149e-01 2.0344750829e+01 -411 2.1913993193e+01 -4.2616887213e-01 -2.5799715336e-01 2.1828408927e+01 1.2000000000e-03
1.0000000000e+00 2453 15 3.2915652960e+01 1.0978154049e+00 -3.5660712304e-01 3.2847385789e+01 -431 3.4794415333e+01 1.0138618271e+00 -2.8108337689e-01 3.4722751357e+01 5.3600000000e-02
1.0000000000e+00 2454 15 8.6183323184e+00 1.4796835196e+00 3.9307112269e-01 8.2930449421e+00 -411 8.6804333770e+00 1.4534451187e+00 4.2346190600e-01 8.3404209708e+00 1.2000000000e-03
1.0000000000e+00 2455 15 3.8631591311e+01 -3.3830756811e-02 -8.2370609579e-02 3.8590605443e+01 100443 8.5259732034e+01 7.1111731432e-01 -8.1924933714e-01 8.5173096575e+01 3.1000000000e-03
1.0000000000e+00 2456 -15 4.6628140723e+01 7.4494807113e-01 -7.3687872756e-01 4.6582491132e+01 100443 8.5259732034e+01 7.1111731432e-01 -8.1924933714e-01 8.5173096575e+01 3.1000000000e-03
1.0000000000e+00 2457 -15 6.9224490575e+00 5.3318212840e-01 -5.9077685347e-02 6.6689907997e+00 411 7.5698062956e+00 5.5385433530e-01 -1.2517980983e-02 7.3143405092e+00 1.2000000000e-03
1.0000000000e+00 2458 15 1.2563122307e+01 -6.1324049195e-01 -4.1743215840e-01 1.2414694490e+01 -411 1.3171788868e+01 -7.1453141795e-01 -3.7558651451e-01 1.3013413183e+01 1.2000000000e-03
1.0000000000e+00 2459 -15 1.9872885481e+02 -1.2523715445e+00 -1.8519165134e+00 1.9870833555e+02 431 2.0749998706e+02 -1.4655165173e+00 -1.9090100315e+00 2.0747669175e+02 5.3600000000e-02
1.0000000000e+00 2460 15 5.5764784670e+01 -1.4302082109e+00 1.4320263009e-01 5.5717933535e+01 -411 6.0504786471e+01 -1.4789947988e+00 1.8073738863e-01 6.0457535637e+01 1.2000000000e-03
1.0000000000e+00 2461 -15 2.1887759852e+01 1.6559679025e+00 6.7384968830e-01 2.1742139704e+01 411 2.3653586659e+01 1.7131950422e+00 6.9982115552e-01 2.3506847853e+01 1.2000000000e-03
1.0000000000e+00 2462 15 9.1710990728e+00 -1.3707032981e+00 -9.9315384685e-01 8.8366728352e+00 -411 9.7273943005e+00 -1.3775581158e+00 -1.0016006281e+00 9.3928616913e+00 1.2000000000e-03
1.0000000000e+00 2463 15 4.2102367129e+01 2.7462885755e-01 -2.1854515621e-01 4.2063393177e+01 -411 4.5128376347e+01 2.0877264290e-01 -2.0814206180e-01 4.5088667796e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 3.9539675553e+01 -9.5738885954e-02 -7.2627574059e-01 3.9492938750e+01 411 3.9856249698e+01 -1.3378858939e-01 -6.9881684476e-01 3.9806016086e+01 1.2000000000e-03
1.0000000000e+00 2465 15 2.5436148095e+01 -2.1256542413e+00 1.0639067460e+00 2.5262427379e+01 -411 2.6693915912e+01 -2.3062021495e+00 1.0590469858e+00 2.6507159767e+01 1.2000000000e-03
1.0000000000e+00 2466 -15 4.8511105579e+00 6.2905542338e-02 -4.6004687520e-01 4.4900539082e+00 411 5.2706225177e+00 1.9617446300e-02 -4.5038127537e-01 4.9072145502e+00 1.2000000000e-03
1.0000000000e+00 2467 -15 1.7908944816e+01 1.3839004273e+00 5.5774440235e-01 1.7758011034e+01 411 1.9262935494e+01 1.4568063773e+00 5.1958730647e-01 1.9109498924e+01 1.2000000000e-03
1.0000000000e+00 2468 15 2.1063603006e+02 1.8558907697e-02 -4.9324675210e-02 2.1062852915e+02 -411 2.1750096095e+02 -2.6449338022e-02 2.3864132908e-02 2.1749292234e+02 1.2000000000e-03
1.0000000000e+00 2469 -15 1.2335651279e+02 -5.8088289926e-01 4.5027627150e-01 1.2334152579e+02 411 1.2766076712e+02 -5.9399549147e-01 3.7703623198e-01 1.2764513698e+02 1.2000000000e-03
1.0000000000e+00 2470 15 9.3262814946e+01 -1.9938875818e-01 1.1320713392e+00 9.3238802121e+01 -411 9.3814435947e+01 -1.6920422535e-01 1.1688284055e+00 9.3788368805e+01 1.2000000000e-03
1.0000000000e+00 2471 -15 1.1344577437e+01 6.2918049127e-01 3.3863978112e-01 1.1181762067e+01 411 1.2514934208e+01 6.6447641068e-01 3.6037491673e-01 1.2351384550e+01 1.2000000000e-03
1.0000000000e+00 2472 15 1.3295024611e+01 1.2274609085e-01 1.2890193100e+00 1.3111977452e+01 -431 1.4983306056e+01 3.0077648508e-01 1.5700277095e+00 1.4767161338e+01 5.3600000000e-02
1.0000000000e+00 2473 15 3.2072987688e+01 5.1408528489e-01 -7.1532874278e-01 3.2011614627e+01 -411 3.2686686857e+01 5.4274317146e-01 -7.9927987982e-01 3.2618868776e+01 1.2000000000e-03
1.0000000000e+00 2474 -15 1.5036450935e+01 3.3566464928e-01 9.2414678458e-02 1.4927041106e+01 411 1.6165042432e+01 4.3596972062e-01 5.5062962576e-02 1.6050545672e+01 1.2000000000e-03
1.0000000000e+00 2475 -15 1.4431494472e+01 8.2982047057e-01 -2.1173572916e-01 1.4296066219e+01 411 1.5152447337e+01 7.7980137473e-01 -1.9712604611e-01 1.5015133449e+01 1.2000000000e-03
1.0000000000e+00 2476 -15 3.0957257395e+01 -8.5500831535e-01 -1.1217042856e-01 3.0894191601e+01 411 3.1824201487e+01 -8.2150963203e-01 -1.7613324264e-01 3.1758123691e+01 1.2000000000e-03
1.0000000000e+00 2477 15 5.9111015712e+01 -1.1147190560e+00 -3.4975162631e-01 5.9072753147e+01 -411 6.1685996931e+01 -1.2300411875e+00 -4.3046878518e-01 6.1643883992e+01 1.2000000000e-03
1.0000000000e+00 2478 -15 2.8646392477e+01 2.1651232824e-01 -4.1647530034e-01 2.8587381541e+01 411 2.9408511899e+01 1.8526844096e-01 -5.0093501258e-01 2.9344161819e+01 1.2000000000e-03
1.0000000000e+00 2479 15 1.4593846725e+01 8.6327481664e-01 6.7108557085e-01 1.4443949380e+01 -411 1.6124715698e+01 9.7256708527e-01 7.5937384821e-01 1.5968357524e+01 1.2000000000e-03
1.0000000000e+00 2480 -15 4.3419854301e+01 1.2050141865e-01 2.2111714375e-01 4.3382752850e+01 411 4.7488543222e+01 1.8808995102e-01 2.7031874040e-01 4.7450582803e+01 1.2000000000e-03
1.0000000000e+00 2481 15 2.4756010653e+01 9.9467220026e-01 -1.7025677014e+00 2.4613306656e+01 -431 2.6751614158e+01 9.1578104992e-01 -1.7304816171e+00 2.6607154783e+01 5.3600000000e-02
1.0000000000e+00 2482 -15 4.3698041060e+01 -6.7372253986e-01 9.4156918019e-01 4.3646549103e+01 411 4.6788696675e+01 -6.4449482714e-01 9.6106478719e-01 4.6737005023e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 8.2461744762e+01 1.4460560271e-01 -6.3183697404e-01 8.2440051741e+01 411 8.4766167858e+01 1.3423812815e-01 -5.6713369509e-01 8.4743542962e+01 1.2000000000e-03
1.0000000000e+00 2484 -15 1.4770962135e+02 -2.4029039804e-01 -1.2418810623e+00 1.4769351760e+02 411 1.5072821788e+02 -2.6635896788e-01 -1.1955025277e+00 1.5071164524e+02 1.2000000000e-03
1.0000000000e+00 2485 15 4.0569950233e+01 8.2034338715e-01 6.6097317657e-01 4.0517328686e+01 -411 4.2687020255e+01 8.2354299888e-01 7.8202048045e-01 4.2630932904e+01 1.2000000000e-03
1.0000000000e+00 2486 15 2.9769407055e+01 5.4071288320e-01 7.6404164700e-01 2.9701588796e+01 -411 3.1150716143e+01 6.1571642657e-01 7.1941458196e-01 3.1080137922e+01 1.2000000000e-03
1.0000000000e+00 2487 15 9.8569018888e+01 -1.2171848850e+00 6.2586805787e-02 9.8545466355e+01 -411 1.0337401506e+02 -1.2052575340e+00 3.0715834457e-03 1.0335007913e+02 1.2000000000e-03
1.0000000000e+00 2488 15 4.7228468357e+01 7.2975080389e-01 9.2769211617e-01 4.7180271144e+01 -431 5.1879149260e+01 6.0296625871e-01 1.0438205583e+00 5.1827772915e+01 5.3600000000e-02
1.0000000000e+00 2489 15 6.4432786035e+01 1.2134991653e+00 2.0798554189e-01 6.4396513793e+01 -411 7.1099242055e+01 1.3050401283e+00 2.3650534834e-01 7.1062280272e+01 1.2000000000e-03
1.0000000000e+00 2490 -15 1.6564623345e+01 2.5045636460e-01 -6.0263223258e-01 1.6456116287e+01 431 1.8453620388e+01 3.5338578477e-01 -4.8362535564e-01 1.8338548948e+01 5.3600000000e-02
1.0000000000e+00 2491 -15 5.7403759589e+01 3.2705903625e-01 -1.9760451909e+00 5.7341283587e+01 411 6.2628352296e+01 2.9353435208e-01 -2.1811498496e+00 6.2561741146e+01 1.2000000000e-03
1.0000000000e+00 2492 15 1.0062544804e+01 8.9578779953e-01 1.1502555677e+00 9.7965399492e+00 -411 1.0908599691e+01 1.0440358095e+00 1.2755011016e+00 1.0620035520e+01 1.2000000000e-03
1.0000000000e+00 2493 15 8.9360340671e+00 -1.0878077115e+00 -2.0276003294e-01 8.6874149370e+00 -411 9.0272283103e+00 -1.1488830141e+00 -2.1624195922e-01 8.7537808550e+00 1.2000000000e-03
1.0000000000e+00 2494 15 8.3494409795e+01 -2.1117325228e-01 -3.3917265585e-01 8.3474545494e+01 -411 9.0733785169e+01 -2.4911821636e-01 -2.9634430244e-01 9.0713694734e+01 1.2000000000e-03
1.0000000000e+00 2495 -15 9.2515364982e+01 -1.7774503165e+00 7.4450335192e-01 9.2478224754e+01 411 9.9364645491e+01 -1.9210698974e+00 7.1243133263e-01 9.9325924243e+01 1.2000000000e-03
1.0000000000e+00 2496 15 4.2150484555e+01 1.8999231429e-01 7.4845560258e-03 4.2112588448e+01 -411 4.6266664181e+01 2.6110005648e-01 -4.6948694925e-03 4.6228135807e+01 1.2000000000e-03
1.0000000000e+00 2497 -15 1.4632771388e+01 1.8362909549e+00 -1.5499847256e+00 1.4324332168e+01 411 1.5977591011e+01 2.0068086711e+00 -1.7589879509e+00 1.5641822653e+01 1.2000000000e-03
1.0000000000e+00 2498 15 1.1202535095e+01 5.4678475081e-03 1.3943106375e+00 1.0972491567e+01 -411 1.2034020565e+01 5.1582392632e-02 1.4243036583e+00 1.1802155327e+01 1.2000000000e-03
1.0000000000e+00 2499 15 2.3382382487e+01 -3.4362471453e-01 6.2043432822e-02 2.3312159791e+01 -411 2.5106896897e+01 -3.6959136013e-01 1.5481064090e-01 2.5033981480e+01 1.2000000000e-03
1.0000000000e+00 2500 -15 5.2580053034e+01 -5.9504132718e-01 -1.2208829994e-01 5.2546511854e+01 411 5.7343515907e+01 -7.0776708822e-01 -9.7335691949e-02 5.7308576402e+01 1.2000000000e-03
1.0000000000e+00 2501 -15 7.4713755023e+01 5.0269027808e-01 7.3658406284e-01 7.4687300438e+01 411 7.8651044160e+01 6.2438524137e-01 7.7455540975e-01 7.8622525242e+01 1.2000000000e-03
1.0000000000e+00 2502 15 1.5451703831e+01 -9.6750180568e-01 -3.9209097810e-01 1.5313662752e+01 -411 1.6011111453e+01 -9.4411432475e-01 -4.7482766049e-01 1.5866423600e+01 1.2000000000e-03
1.0000000000e+00 2503 -15 2.0129719428e+01 -5.2964618189e-01 1.2734998602e+00 2.0003654365e+01 411 2.0696337402e+01 -6.1743969687e-01 1.2681105514e+00 2.0563403580e+01 1.2000000000e-03
1.0000000000e+00 2504 15 3.7161178560e+01 1.2772260942e+00 3.1373590742e-01 3.7095368524e+01 -411 3.8045037822e+01 1.2527833482e+00 3.7825790763e-01 3.7976530631e+01 1.2000000000e-03
1.0000000000e+00 2505 -15 1.0875506273e+01 2.1578431888e-01 2.5334557491e-01 1.0724215613e+01 431 1.3244069992e+01 2.9957797198e-01 3.7514676117e-01 1.3088160872e+01 5.3600000000e-02
1.0000000000e+00 2506 15 1.2011969877e+02 6.7300642587e-01 1.1001349559e+00 1.2009963243e+02 -411 1.2304677603e+02 6.1188870622e-01 1.1079113239e+00 1.2302606121e+02 1.2000000000e-03
1.0000000000e+00 2507 15 2.1162126272e+01 6.2915353965e-01 6.6519138667e-01 2.1067514929e+01 -431 2.2073041310e+01 6.6740141343e-01 8.5090297637e-01 2.1958477618e+01 5.3600000000e-02
1.0000000000e+00 2508 15 1.7458417573e+01 4.5502968145e-01 -3.1757442721e-01 1.7358898275e+01 -431 1.8876115332e+01 4.5801380778e-01 -1.5278667985e-01 1.8766983154e+01 5.3600000000e-02
1.0000000000e+00 2509 15 3.7383647256e+01 1.7873827093e-02 4.7932686193e-01 3.7338317037e+01 -411 3.7762638744e+01 4.0680006208e-02 4.3334335184e-01 3.7713816628e+01 1.2000000000e-03
1.0000000000e+00 2510 15 4.0000077763e+01 7.7910694667e-01 -1.1556890552e-01 3.9952831789e+01 -411 4.3994443226e+01 8.9601651821e-01 -1.5489315319e-01 4.3945292334e+01 1.2000000000e-03
1.0000000000e+00 2511 -15 3.5182918933e+00 1.4843197249e-02 1.3324793909e-02 3.0365919488e+00 411 3.5965404416e+00 8.1465316050e-02 -8.5689311738e-03 3.0713049636e+00 1.2000000000e-03
1.0000000000e+00 2512 -15 5.8803927110e+00 -4.1626606685e-01 -4.6918748402e-01 5.5703244779e+00 431 6.1957055820e+00 -5.2003031757e-01 -6.3601956840e-01 5.8169461366e+00 5.3600000000e-02
1.0000000000e+00 2513 15 3.4201546207e+01 -3.9360184459e-01 1.9159552107e-01 3.4152555430e+01 -411 3.7200449630e+01 -3.7092089324e-01 1.6245327246e-01 3.7151231478e+01 1.2000000000e-03
1.0000000000e+00 2514 -15 4.0005677571e+00 2.0850711151e-01 2.9485906813e-01 3.5660953410e+00 411 4.0984264942e+00 2.7545601883e-01 2.5851415109e-01 3.6275219089e+00 1.2000000000e-03
1.0000000000e+00 2515 15 1.4730517274e+01 -1.4364812983e+00 7.2291282516e-01 1.4534268760e+01 -411 1.5613715957e+01 -1.4652591664e+00 6.9185861871e-01 1.5416452065e+01 1.2000000000e-03
1.0000000000e+00 2516 15 4.7535785417e+01 -8.0754284052e-01 -4.2876214881e-01 4.7493766364e+01 -411 5.0583753511e+01 -7.9089151750e-01 -5.1976164904e-01 5.0540330220e+01 1.2000000000e-03
1.0000000000e+00 2517 -15 9.4346793040e+01 -1.4558919922e-01 1.3237816486e+00 9.4320658785e+01 411 9.6965128784e+01 -1.0590215745e-01 1.4315421867e+00 9.6936475038e+01 1.2000000000e-03
1.0000000000e+00 2518 15 1.2025289623e+01 -2.6418599904e-01 -7.5783926360e-01 1.1866186693e+01 -411 1.2248850453e+01 -2.4958889198e-01 -7.0265054386e-01 1.2082336119e+01 1.2000000000e-03
1.0000000000e+00 2519 15 2.7417469171e+01 3.4654641671e-01 3.4409680084e-01 2.7355475310e+01 -411 2.8999681807e+01 2.7492280176e-01 3.3914302656e-01 2.8936058222e+01 1.2000000000e-03
1.0000000000e+00 2520 15 3.4029287409e+01 1.9778644528e-01 1.1590622813e+00 3.3962520039e+01 -411 3.7330954437e+01 1.6414406060e-01 1.2543007665e+00 3.7262641701e+01 1.2000000000e-03
1.0000000000e+00 2521 -15 4.4649992111e+01 5.0030785245e-01 -1.7426810917e-01 4.4611478667e+01 411 4.6822067560e+01 5.9690188434e-01 -2.4412513039e-01 4.6780280490e+01 1.2000000000e-03
1.0000000000e+00 2522 15 1.6901826273e+01 -1.0483003577e+00 -2.7813093722e-01 1.6773143760e+01 -411 1.8214293280e+01 -1.0707456685e+00 -3.6065428295e-01 1.8082821487e+01 1.2000000000e-03
1.0000000000e+00 2523 -15 5.3234310102e+01 -3.1282933571e-01 -1.2144304678e+00 5.3189867260e+01 431 5.3589257402e+01 -3.6862724931e-01 -1.1809537541e+00 5.3538799185e+01 5.3600000000e-02
1.0000000000e+00 2524 -15 4.1176230887e+01 -7.1551937375e-01 1.0875643144e+00 4.1117272972e+01 411 4.3720958621e+01 -7.4450080650e-01 1.0619795427e+00 4.3661707042e+01 1.2000000000e-03
1.0000000000e+00 2525 15 4.1999593758e+01 -1.5391501287e-01 -1.7274451430e+00 4.1926137790e+01 -411 4.6011640294e+01 -1.1328442460e-01 -1.8715726452e+00 4.5935388821e+01 1.2000000000e-03
1.0000000000e+00 2526 -15 6.4916406674e+01 -2.1573452496e+00 -9.0675991190e-01 6.4849875976e+01 411 7.0380362585e+01 -2.3022561734e+00 -9.1410642929e-01 7.0311904999e+01 1.2000000000e-03
1.0000000000e+00 2527 15 3.6044498162e+01 8.7752437085e-02 5.5705870281e-01 3.5996260133e+01 -411 3.7118724832e+01 1.2175746093e-02 6.0773339461e-01 3.7066626041e+01 1.2000000000e-03
1.0000000000e+00 2528 -15 2.9398647831e+01 -3.4307761640e-01 1.3131963353e+00 2.9313498906e+01 411 2.9517447396e+01 -3.6753925200e-01 1.2908565172e+00 2.9427586143e+01 1.2000000000e-03
1.0000000000e+00 2529 15 3.2582133742e+01 3.0385216565e-01 -2.9171123264e-01 3.2530922647e+01 -411 3.4193133410e+01 2.2579977356e-01 -3.2484087403e-01 3.4139689312e+01 1.2000000000e-03
1.0000000000e+00 2530 -15 2.4800934562e+01 -8.0557093577e-01 -8.1995319211e-01 2.4710483566e+01 411 2.6613591523e+01 -7.7890150945e-01 -8.5723756726e-01 2.6522560793e+01 1.2000000000e-03
1.0000000000e+00 2531 -15 2.7691946127e+01 -3.6288426562e-01 3.0169200967e-01 2.7630853912e+01 431 2.9642323175e+01 -2.1581511635e-01 2.5155970779e-01 2.9575031900e+01 5.3600000000e-02
1.0000000000e+00 2532 15 3.7074679197e+01 -5.8660317986e-01 9.2295503354e-02 3.7027315951e+01 -411 3.7144852560e+01 -6.0407233553e-01 7.4025395128e-02 3.7092778402e+01 1.2000000000e-03
1.0000000000e+00 2533 15 2.9781926772e+01 -1.7461381705e+00 -3.9330622741e-01 2.9674945402e+01 -411 2.9897717463e+01 -1.7180785943e+00 -3.8823378190e-01 2.9787170242e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 9.0174928824e+01 1.3067951758e+00 1.2967260461e-01 9.0147857271e+01 411 9.7359019707e+01 1.3780031714e+00 6.3610102256e-02 9.7331291476e+01 1.2000000000e-03
1.0000000000e+00 2535 -15 1.4250804392e+01 -4.1557138916e-01 -8.0052458389e-01 1.4110804276e+01 411 1.5468553816e+01 -5.0622005315e-01 -8.1648089438e-01 1.5325070258e+01 1.2000000000e-03
1.0000000000e+00 2536 -15 6.6063201467e+01 6.6965299048e-01 1.4028007941e+00 6.6021005851e+01 411 7.1709376088e+01 6.5042682171e-01 1.5256983815e+00 7.1665810045e+01 1.2000000000e-03
1.0000000000e+00 2537 15 8.1727551160e+01 1.0853828453e+00 -1.3416027399e+00 8.1690009030e+01 -411 8.3659035590e+01 1.0432294982e+00 -1.3328578886e+00 8.3621013621e+01 1.2000000000e-03
1.0000000000e+00 2538 15 3.7920561264e+01 6.4312550139e-01 -9.4128733554e-01 3.7861751743e+01 -411 4.0636372779e+01 6.6565779344e-01 -1.0952340619e+00 4.0573102861e+01 1.2000000000e-03
1.0000000000e+00 2539 -15 5.1422186351e+00 -1.7393470949e-01 7.1909248552e-02 4.8218149027e+00 411 5.1935234901e+00 -2.1663631142e-01 5.0231479472e-02 4.8402223921e+00 1.2000000000e-03
1.0000000000e+00 2540 15 7.8360243620e+00 4.0510003155e-01 6.3590063217e-01 7.5945844416e+00 -411 8.3751182503e+00 4.5775402880e-01 7.6749957154e-01 8.1147108648e+00 1.2000000000e-03
1.0000000000e+00 2541 15 1.1009887155e+01 6.8663098237e-01 -2.8564817049e-01 1.0840086202e+01 -411 1.1800578357e+01 6.5270717156e-01 -2.7516341516e-01 1.1629979753e+01 1.2000000000e-03
1.0000000000e+00 2542 15 8.5858095819e+00 -1.1843000552e-01 -5.8080639201e-01 8.3790020369e+00 -411 9.3013370911e+00 -1.7064563608e-01 -5.6400337974e-01 9.0924239339e+00 1.2000000000e-03
1.0000000000e+00 2543 15 1.6417361805e+01 -9.4011496452e-01 7.5384690226e-01 1.6276380986e+01 -431 1.8249056903e+01 -8.5811618739e-01 9.1423631679e-01 1.8099197042e+01 5.3600000000e-02
1.0000000000e+00 2544 15 1.4569796718e+01 5.0358975355e-01 1.0940384036e-01 1.4451861999e+01 -411 1.5052041228e+01 4.9430238218e-01 1.9699054844e-01 1.4925994977e+01 1.2000000000e-03
1.0000000000e+00 2545 15 7.3097677144e+00 -3.0089335144e-01 2.9448575212e-01 7.0780192186e+00 -411 7.4816861476e+00 -2.3903370255e-01 2.6426124892e-01 7.2355495678e+00 1.2000000000e-03
1.0000000000e+00 2546 15 2.3172984944e+01 2.3367519637e+00 4.4008987117e-02 2.2986252313e+01 -431 2.6576722414e+01 2.8261624812e+00 1.7636693750e-01 2.6352019310e+01 5.3600000000e-02
1.0000000000e+00 2547 15 1.7475089082e+01 -1.2767027158e+00 -6.8446411973e-02 1.7337444863e+01 -411 1.8627893478e+01 -1.4290654027e+00 -1.3566492935e-01 1.8478157472e+01 1.2000000000e-03
1.0000000000e+00 2548 -15 1.1650343686e+02 1.6505156737e+00 2.1524673701e+00 1.1645830324e+02 411 1.2694769742e+02 1.7699006359e+00 2.2810895629e+00 1.2690108937e+02 1.2000000000e-03
1.0000000000e+00 2549 15 7.5820093082e+01 3.6501010843e-01 5.1576183157e-01 7.5796637016e+01 -411 7.9379703484e+01 2.8767571074e-01 5.4180601877e-01 7.9355311953e+01 1.2000000000e-03
1.0000000000e+00 2550 15 1.2184429648e+01 2.4737828412e-01 -7.9655996644e-01 1.2025287220e+01 -411 1.2884605970e+01 2.1914423541e-01 -7.5770564960e-01 1.2723814287e+01 1.2000000000e-03
1.0000000000e+00 2551 15 7.3754270657e+01 -2.3733392399e+00 1.2912633476e+00 7.3683344459e+01 -411 7.4065089261e+01 -2.3884853703e+00 1.2600876317e+00 7.3992224490e+01 1.2000000000e-03
1.0000000000e+00 2552 15 3.3510908084e+01 5.6575805134e-01 1.6619042773e+00 3.3417687881e+01 -411 3.4371230525e+01 5.1027088801e-01 1.7457128763e+00 3.4272118684e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 2.9546500957e+01 6.6362492915e-02 -1.1427954870e+00 2.9470803246e+01 411 3.2624964974e+01 4.7040646641e-02 -1.2457669699e+00 3.2547483965e+01 1.2000000000e-03
1.0000000000e+00 2554 -15 4.2975393727e+01 -1.1176095025e+00 -9.2349254839e-03 4.2924098598e+01 411 4.3110776178e+01 -1.0936689031e+00 7.2163194260e-03 4.3056327990e+01 1.2000000000e-03
1.0000000000e+00 2555 15 1.2772048649e+01 4.1580632672e-01 -3.5905627559e-01 1.2635913939e+01 -411 1.3516461628e+01 4.2976466260e-01 -2.8577739858e-01 1.3376579893e+01 1.2000000000e-03
1.0000000000e+00 2556 15 1.9366535511e+01 -2.1135657779e+00 -6.9732282916e-01 1.9155996163e+01 -431 1.9431767317e+01 -2.0890141973e+00 -6.6504765935e-01 1.9207091386e+01 5.3600000000e-02
1.0000000000e+00 2557 -15 8.3220027246e+00 -1.1669684269e-01 -9.0739775494e-01 8.0784683695e+00 411 8.7612753119e+00 -1.9524858022e-01 -8.9369917319e-01 8.5104433449e+00 1.2000000000e-03
1.0000000000e+00 2558 15 5.0484265202e+01 1.2426653523e+00 -5.3578927693e-01 5.0434835742e+01 -411 5.0493988822e+01 1.2474445802e+00 -5.3015380603e-01 5.0441156283e+01 1.2000000000e-03
1.0000000000e+00 2559 -15 8.4822047217e+00 2.9254559333e-02 -2.4255524903e-01 8.2904172845e+00 411 8.8243635504e+00 1.1617058457e-01 -2.8583892078e-01 8.6185099427e+00 1.2000000000e-03
1.0000000000e+00 2560 15 2.6030227344e+01 5.5270629312e-01 -1.2783684530e+00 2.5932140986e+01 -411 2.8241528906e+01 6.5867695025e-01 -1.3374225202e+00 2.8140112325e+01 1.2000000000e-03
1.0000000000e+00 2561 15 1.3464396288e+01 -7.3623428124e-01 -1.8795562524e-02 1.3326307962e+01 -411 1.3684563516e+01 -7.4522690940e-01 4.8769100361e-02 1.3535658761e+01 1.2000000000e-03
1.0000000000e+00 2562 -15 6.1833074967e+01 -9.6184080843e-01 -9.0378139162e-01 6.1793447160e+01 431 6.4907835588e+01 -9.9373044656e-01 -7.8248296218e-01 6.4865648752e+01 5.3600000000e-02
1.0000000000e+00 2563 15 2.9176017940e+01 -1.7112563652e+00 -1.3026556671e-01 2.9071249820e+01 -411 3.0350442442e+01 -1.8358247083e+00 -2.0885345268e-01 3.0236401990e+01 1.2000000000e-03
1.0000000000e+00 2564 -15 1.9032509358e+01 3.9910475677e-01 1.0827127932e+00 1.8914221410e+01 411 1.9074713239e+01 3.9584110611e-01 1.0592578306e+00 1.8949155360e+01 1.2000000000e-03
1.0000000000e+00 2565 15 3.2102920393e+01 -2.3849535730e-01 1.0765548907e+00 3.2034739861e+01 -411 3.2515121117e+01 -1.9643487574e-01 1.0481493396e+00 3.2443804009e+01 1.2000000000e-03
1.0000000000e+00 2566 -15 1.0309557208e+01 6.4860987360e-02 -5.0256991514e-01 1.0142637578e+01 411 1.1194565311e+01 1.2081242780e-01 -4.9012803905e-01 1.1025787610e+01 1.2000000000e-03
1.0000000000e+00 2567 15 9.0229207866e+00 9.6616410350e-01 5.4518551087e-01 8.7764064339e+00 -411 9.7742733821e+00 9.6966999098e-01 5.9228944290e-01 9.5262728560e+00 1.2000000000e-03
1.0000000000e+00 2568 -15 2.7662139341e+01 5.4995117335e-02 -9.0054627060e-01 2.7590267407e+01 411 2.9087236497e+01 1.5114547311e-01 -9.6550850769e-01 2.9010632472e+01 1.2000000000e-03
