# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539021027  
# tau_xsec_mb: 0.0000115625   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 5.0871148343e+01 7.7307324928e-01 2.7312521121e-01 5.0833496878e+01 -411 5.4664028809e+01 8.2482691727e-01 3.8091991790e-01 5.4624492009e+01 1.2000000000e-03
1.0000000000e+00 378 -15 2.0298113194e+01 -4.6581938956e-02 -8.2507185741e-01 2.0203301623e+01 411 2.0639091094e+01 -1.1513490833e-01 -8.2582215272e-01 2.0537316377e+01 1.2000000000e-03
1.0000000000e+00 379 15 2.8722541430e+01 2.5568210447e-02 -4.9347844944e-01 2.8663271310e+01 -411 2.9067050449e+01 -3.2294026857e-02 -5.1347512276e-01 2.9002297206e+01 1.2000000000e-03
1.0000000000e+00 380 15 8.2652352113e+00 -1.3365793464e+00 -1.0457741041e+00 7.8915737315e+00 -411 8.6217961667e+00 -1.3019862393e+00 -1.0833312895e+00 8.2444596758e+00 1.2000000000e-03
1.0000000000e+00 381 15 1.6135134840e+01 2.8951395820e-01 -2.0255566157e-01 1.6033110736e+01 -411 1.6974947372e+01 2.0976416795e-01 -2.2132660654e-01 1.6868917359e+01 1.2000000000e-03
1.0000000000e+00 382 -15 7.1513455858e+00 -7.8503122068e-02 3.2244956463e-01 6.9191414145e+00 411 7.4498587333e+00 7.6344254231e-03 3.1103390930e-01 7.2047287127e+00 1.2000000000e-03
1.0000000000e+00 383 15 5.3239780919e+00 -1.0382907388e-03 -9.4172465692e-02 5.0178465380e+00 -411 5.7928345521e+00 5.9885895418e-02 -1.3636206537e-01 5.4808094540e+00 1.2000000000e-03
1.0000000000e+00 384 15 3.3409183804e+01 4.9894569673e-01 2.9891879430e-01 3.3356830992e+01 -411 3.4023181906e+01 5.4716540847e-01 2.4427646033e-01 3.3966488884e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.3073878770e+01 7.7746874606e-01 1.9955174270e-02 2.2992214690e+01 -431 2.7488851996e+01 9.6916839415e-01 1.6464634942e-01 2.7400650273e+01 5.3600000000e-02
1.0000000000e+00 386 -15 1.9303819525e+01 2.6663139627e-01 -3.2834560365e-01 1.9217217691e+01 431 2.0803032894e+01 1.0934321652e-01 -2.8297996480e-01 2.0707467037e+01 5.3600000000e-02
1.0000000000e+00 387 15 4.5620103988e+00 -5.1608708691e-01 5.6639887670e-01 4.1313068148e+00 -411 5.0278704256e+00 -5.8561211125e-01 6.4105457461e-01 4.5858597405e+00 1.2000000000e-03
1.0000000000e+00 388 -15 6.8421527996e+00 -2.0721642093e-02 3.9201623421e-02 6.6072686843e+00 431 7.6701018347e+00 -2.0605591265e-01 -4.0912473568e-02 7.4102210766e+00 5.3600000000e-02
1.0000000000e+00 389 15 4.6711932445e+01 -9.8011711877e-01 2.5029587035e-01 4.6667164751e+01 -431 5.6374687758e+01 -1.2407896744e+00 4.0220538666e-01 5.6325208732e+01 5.3600000000e-02
1.0000000000e+00 390 -15 7.9187555491e+00 7.3016112858e-01 1.0456954165e+00 7.6107152067e+00 411 8.6237538202e+00 7.5133453872e-01 1.0886312277e+00 8.3140862076e+00 1.2000000000e-03
1.0000000000e+00 391 15 1.8469274791e+01 9.8570649611e-01 -1.6427006173e+00 1.8283515510e+01 -411 1.9695017429e+01 9.7714178138e-01 -1.6973510087e+00 1.9508009280e+01 1.2000000000e-03
1.0000000000e+00 392 -15 9.1133284206e+00 -1.3559113521e-01 2.6190575958e-01 8.9335707311e+00 431 1.0000105303e+01 -2.2486714182e-01 4.7183173177e-01 9.7905037042e+00 5.3600000000e-02
1.0000000000e+00 393 15 4.3380748102e+00 4.9459180432e-01 -2.7038580539e-01 3.9171512876e+00 -411 4.7612431523e+00 5.4577058215e-01 -3.4073620226e-01 4.3312804946e+00 1.2000000000e-03
1.0000000000e+00 394 15 2.3002496368e+01 3.7378620043e-01 -8.8005075533e-01 2.2913828672e+01 -411 2.4465010821e+01 4.8824312068e-01 -9.5895301161e-01 2.4369721035e+01 1.2000000000e-03
1.0000000000e+00 395 -15 8.8356140898e+00 1.1066068624e-02 -8.1677884273e-01 8.6164805400e+00 411 8.9676997668e+00 -7.0872662557e-03 -7.6613463517e-01 8.7371132335e+00 1.2000000000e-03
1.0000000000e+00 396 15 1.1980421153e+01 -1.3979054046e+00 6.1336824809e-01 1.1749171952e+01 -411 1.2616796358e+01 -1.4117249649e+00 5.7317211425e-01 1.2384126039e+01 1.2000000000e-03
1.0000000000e+00 397 15 2.0094408130e+01 -1.0776646863e+00 8.4611778411e-01 1.9968747389e+01 -411 2.0324673258e+01 -1.0351628880e+00 8.3468066149e-01 2.0194766898e+01 1.2000000000e-03
1.0000000000e+00 398 -15 7.6349018986e+00 -1.1594521034e-01 5.7284944481e-02 7.4241439124e+00 431 8.2176574236e+00 -3.0700643479e-01 1.1487821039e-01 7.9716679996e+00 5.3600000000e-02
1.0000000000e+00 399 15 2.4281236861e+01 1.8886570162e+00 -1.4725017406e+00 2.4097429063e+01 -411 2.6367646980e+01 2.1005448934e+00 -1.5416579338e+00 2.6171899631e+01 1.2000000000e-03
1.0000000000e+00 400 -15 3.0488022896e+01 5.0694110197e-01 3.0479906585e-01 3.0430454466e+01 411 3.2903610362e+01 5.1356851785e-01 4.0550832808e-01 3.2843932564e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.0288524211e+01 7.7340146821e-01 4.2169570888e-01 1.0095576458e+01 -431 1.2228001660e+01 7.8018006336e-01 4.5115144696e-01 1.2034818368e+01 5.3600000000e-02
1.0000000000e+00 402 -15 1.3879165295e+01 -5.3113729868e-01 2.2891213248e+00 1.3562888951e+01 431 1.5784616176e+01 -7.3514063328e-01 2.4576413090e+00 1.5449877747e+01 5.3600000000e-02
1.0000000000e+00 403 15 1.2072789893e+01 3.5884047619e-01 1.5540690478e-01 1.1934917205e+01 -411 1.2416470737e+01 2.8509627226e-01 1.5687701901e-01 1.2270589894e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.1546988982e+01 5.8319684227e-01 4.6770234509e-01 1.1384946254e+01 411 1.1883604162e+01 6.6756865561e-01 5.3125768110e-01 1.1704558356e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.7478973498e+01 -1.6384786086e-01 6.6193295988e-01 1.7375051765e+01 -411 1.8422065261e+01 -7.7943465510e-02 7.0714097179e-01 1.8313134248e+01 1.2000000000e-03
1.0000000000e+00 406 -15 2.1904260877e+01 -2.1728698815e-01 -1.8265794569e+00 2.1754446651e+01 431 2.5489679665e+01 -1.7967673292e-01 -1.9609874988e+00 2.5337147843e+01 5.3600000000e-02
1.0000000000e+00 407 15 2.7070854548e+01 1.5182312264e+00 9.5553228346e-01 2.6952847877e+01 -411 2.8849560820e+01 1.7048263048e+00 9.8579120714e-01 2.8721480873e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.1948890225e+01 -1.1494137239e+00 8.8645551266e-01 1.1726548214e+01 431 1.2347163747e+01 -1.0544002600e+00 9.6592313958e-01 1.2105070520e+01 5.3600000000e-02
1.0000000000e+00 409 -15 1.9316390687e+01 8.8724570492e-01 -2.1525830684e-01 1.9212816524e+01 411 1.9436927721e+01 9.3416337970e-01 -2.2999562225e-01 1.9322865240e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.2494172135e+01 2.0371074134e-01 4.6552860689e-01 1.2356740391e+01 -411 1.2505638363e+01 1.9552896715e-01 4.5767040698e-01 1.2355072567e+01 1.2000000000e-03
1.0000000000e+00 411 -15 2.7974246406e+01 -3.0988032704e-01 1.6380984982e+00 2.7867938211e+01 411 2.8453946847e+01 -3.3520016188e-01 1.5993011451e+00 2.8345396257e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.7332042279e+01 1.2777933751e+00 -7.0158736684e-01 1.7178987733e+01 -411 1.8525165795e+01 1.4568771375e+00 -7.4589941628e-01 1.8357762170e+01 1.2000000000e-03
1.0000000000e+00 413 15 6.0612827606e+00 1.6804780145e-01 -1.7851692413e-01 5.7898144216e+00 -431 7.3013836576e+00 1.0034726746e-01 -1.7741645141e-01 7.0280654709e+00 5.3600000000e-02
1.0000000000e+00 414 -15 1.9777958773e+01 2.6517447719e-01 1.4791192010e+00 1.9640581783e+01 411 2.1342774036e+01 3.5116637480e-01 1.6489016148e+00 2.1193780462e+01 1.2000000000e-03
1.0000000000e+00 415 15 2.3354456423e+01 -6.4502832523e-01 2.4073147428e-01 2.3276587644e+01 -411 2.5846728011e+01 -7.2232274434e-01 2.6034089548e-01 2.5767583169e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.5933473974e+01 -7.1247176071e-01 -5.3821184919e-01 1.5808896722e+01 411 1.6009424954e+01 -7.5332523946e-01 -5.3764333278e-01 1.5872921884e+01 1.2000000000e-03
1.0000000000e+00 417 15 2.6218414444e+01 5.8915579666e-01 -7.1935320866e-01 2.6141606551e+01 -411 2.6304834928e+01 5.8796786940e-01 -7.5372280249e-01 2.6220889713e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.3574940014e+01 5.3526404797e-01 -8.3634600363e-02 1.3447245247e+01 -411 1.4156273348e+01 4.8867323312e-01 -2.5015012892e-02 1.4023735910e+01 1.2000000000e-03
1.0000000000e+00 419 -15 4.1697951239e+01 -9.9468003079e-01 2.9223379317e-01 4.1647175886e+01 431 4.9996164710e+01 -1.1749739758e+00 4.8260088393e-01 4.9941246133e+01 5.3600000000e-02
1.0000000000e+00 420 -15 1.9354131952e+01 -3.1989533184e-01 -1.1715883856e+00 1.9234094258e+01 411 2.1264233340e+01 -3.8170002859e-01 -1.3285992482e+00 2.1136727980e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.0675429266e+01 -5.1096611542e-01 1.5939316002e-02 1.0514102922e+01 411 1.0977310400e+01 -4.6118847268e-01 -3.7461825502e-02 1.0807023942e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.7783587520e+01 -7.5816277330e-01 4.6525878818e-02 1.7678289519e+01 411 1.8252209237e+01 -8.2795660367e-01 1.1249582266e-01 1.8136964896e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.3662631919e+01 -5.6930535830e-01 5.8687013325e-01 1.3521904322e+01 -411 1.4212684749e+01 -5.8314988725e-01 5.1872379384e-01 1.4067543874e+01 1.2000000000e-03
1.0000000000e+00 424 -15 6.8671131929e+00 3.7952181003e-01 -2.2114853371e-01 6.6187015957e+00 411 7.0378852684e+00 4.6725364546e-01 -2.2753578789e-01 6.7650758756e+00 1.2000000000e-03
1.0000000000e+00 425 15 2.5652874222e+01 9.8736293520e-01 2.2647215396e-01 2.5571208249e+01 -411 2.7230447883e+01 1.1422212104e+00 2.3933000232e-01 2.7141110235e+01 1.2000000000e-03
1.0000000000e+00 426 15 3.9210585058e+01 6.6883188343e-01 1.5962040472e+00 3.9132054480e+01 -411 4.0446312446e+01 6.1283321981e-01 1.6863024311e+00 4.0363220028e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.5289649656e+01 3.3630006308e-02 5.6018657110e-01 1.5175683093e+01 411 1.5922134202e+01 3.5008706601e-02 6.7588077786e-01 1.5797494680e+01 1.2000000000e-03
1.0000000000e+00 428 15 4.5236935563e+00 -9.5950866528e-01 -4.4184776064e-01 4.0237827671e+00 -411 4.8690255315e+00 -1.1188617775e+00 -4.7174433180e-01 4.3286875944e+00 1.2000000000e-03
1.0000000000e+00 429 -15 1.4079282597e+01 1.5579067011e+00 -2.5116150771e-01 1.3877281929e+01 411 1.4618300982e+01 1.5351145598e+00 -2.2217415741e-01 1.4415037516e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.4470324691e+01 -2.8741790138e-01 -5.1481413809e-01 1.4348712998e+01 -411 1.5255666157e+01 -3.9124230869e-01 -5.7844604878e-01 1.5124556211e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.9748328871e+01 4.8981264928e-01 5.5896742024e-01 1.9654186395e+01 411 1.9836389906e+01 4.5797943874e-01 5.7672581362e-01 1.9734348931e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.8671484091e+01 -3.2013747461e-01 -3.5732530997e-01 1.8580555951e+01 -411 2.0076621471e+01 -2.6435408870e-01 -3.4996656487e-01 1.9984566322e+01 1.2000000000e-03
1.0000000000e+00 433 -15 9.7507792970e+00 2.5368006320e-02 7.5103694158e-01 9.5580284350e+00 431 1.1558764911e+01 1.7462496959e-01 8.3635503372e-01 1.1357821523e+01 5.3600000000e-02
1.0000000000e+00 434 15 2.1009984155e+01 -1.3988019593e-02 1.3384253735e+00 2.0891882795e+01 -411 2.3170335259e+01 1.4841465828e-02 1.4975415312e+00 2.3046173352e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.9094368125e+01 -1.5636003513e+00 -3.8631766465e-01 1.8943170732e+01 411 2.0164754420e+01 -1.5852345607e+00 -4.7631131144e-01 2.0009547741e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.3075139597e+01 1.0526007621e+00 1.7818821038e-02 1.2910999198e+01 -431 1.3901120871e+01 9.9313652881e-01 -1.1098066145e-01 1.3724706617e+01 5.3600000000e-02
1.0000000000e+00 437 15 1.1243760377e+01 -3.2138546305e-01 2.1975945041e-01 1.1095651187e+01 -411 1.1985136148e+01 -4.2190616597e-01 2.8213624192e-01 1.1827527377e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.1015295268e+01 5.5077786158e-01 6.7248678782e-01 1.0836237622e+01 411 1.1306403910e+01 4.9470476016e-01 6.4846866790e-01 1.1120883329e+01 1.2000000000e-03
1.0000000000e+00 439 15 4.4094757825e+01 -2.5536490120e-01 -5.7627655673e-02 4.4058166623e+01 -411 4.7535716534e+01 -3.3282571662e-01 7.5426514804e-05 4.7497769363e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.0390630980e+01 -1.1128475222e+00 -3.3968416129e-01 2.0279717146e+01 -411 2.1403349525e+01 -1.2604489368e+00 -3.3497770960e-01 2.1281610615e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.4527600009e+01 -1.1584144497e-01 -3.0510869057e-01 1.4414838263e+01 -411 1.5577574661e+01 -3.9842684219e-02 -2.9855641919e-01 1.5462038352e+01 1.2000000000e-03
1.0000000000e+00 442 -15 2.0901024464e+01 -9.4152182586e-01 -4.6205349027e-01 2.0798936933e+01 411 2.1816863241e+01 -1.0667039458e+00 -5.2333427430e-01 2.1704108059e+01 1.2000000000e-03
1.0000000000e+00 443 15 6.7312500631e+00 1.1698128000e+00 7.3267084924e-01 6.3440814575e+00 -411 6.9166500437e+00 1.1727446543e+00 6.7497021200e-01 6.5202495406e+00 1.2000000000e-03
1.0000000000e+00 444 15 4.1128713656e+01 -6.8637237125e-01 -1.5452499712e+00 4.1055512336e+01 -411 4.3771117706e+01 -6.4506415295e-01 -1.6070905474e+00 4.3696869664e+01 1.2000000000e-03
1.0000000000e+00 445 15 3.0900383705e+01 -1.3019590062e+00 7.2958879077e-01 3.0813133997e+01 -411 3.1158964857e+01 -1.3376500705e+00 7.7985909504e-01 3.1064257984e+01 1.2000000000e-03
1.0000000000e+00 446 15 4.2680125453e+00 -4.9746274145e-01 2.3629142337e-01 3.8412939173e+00 -411 4.3149554321e+00 -5.2437942455e-01 1.9846561055e-01 3.8482462313e+00 1.2000000000e-03
1.0000000000e+00 447 -15 1.1836903902e+01 9.1414557261e-01 5.4453028193e-01 1.1654313765e+01 431 1.3686424580e+01 8.7170056659e-01 6.3987635023e-01 1.3500887426e+01 5.3600000000e-02
1.0000000000e+00 448 -15 1.8966427775e+01 -3.6111472289e-01 1.0887850067e+00 1.8848141463e+01 411 2.0259292617e+01 -3.7117814379e-01 1.2534402885e+00 2.0130438958e+01 1.2000000000e-03
1.0000000000e+00 449 -15 3.5963097818e+01 -1.8087475038e+00 3.0436449154e-01 3.5872316765e+01 431 4.4028291694e+01 -2.1722265071e+00 3.5568909511e-01 4.3929152437e+01 5.3600000000e-02
1.0000000000e+00 450 15 1.6469381635e+01 -7.2270395274e-01 -5.3647205582e-02 1.6357208291e+01 -431 1.8321348090e+01 -9.8582280554e-01 2.7890736663e-02 1.8188573843e+01 5.3600000000e-02
1.0000000000e+00 451 -15 1.2653432898e+01 9.9813529415e-02 5.8615946267e-01 1.2513941391e+01 411 1.3503823874e+01 6.2991534076e-02 7.0671625410e-01 1.3354937831e+01 1.2000000000e-03
1.0000000000e+00 452 15 7.0335032228e+00 -6.3004809857e-01 4.8797791020e-01 6.7585497871e+00 -431 7.9084053429e+00 -5.1236006021e-01 5.8855489144e-01 7.6196464811e+00 5.3600000000e-02
1.0000000000e+00 453 15 1.7851021436e+01 -6.4003382205e-01 4.7519767595e-01 1.7744475784e+01 -411 1.9030936884e+01 -7.3747450904e-01 5.8097591302e-01 1.8915593516e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.4522605614e+01 3.2062666282e-01 -2.5393762690e-01 1.4407695816e+01 -411 1.4953614140e+01 2.5466260111e-01 -2.2201931126e-01 1.4832429043e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.7413738714e+01 6.7608815841e-01 3.6502151307e-01 1.7305804540e+01 411 1.8062948983e+01 6.4302780502e-01 4.4811384952e-01 1.7948826041e+01 1.2000000000e-03
1.0000000000e+00 456 -15 8.7244364336e+00 -8.6848834456e-01 -4.1034891416e-01 8.4874049942e+00 411 9.5292033681e+00 -1.0104985082e+00 -4.2727775429e-01 9.2793622826e+00 1.2000000000e-03
1.0000000000e+00 457 15 4.1478932195e+01 1.4153847429e-01 -4.6317009338e-01 4.1438028030e+01 -411 4.4328867062e+01 9.0589011683e-02 -4.2672757529e-01 4.4287274394e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.6963346448e+01 -2.2422699910e-01 6.8281448722e-01 1.6854718035e+01 -411 1.7653599247e+01 -1.7899974529e-01 6.3585798011e-01 1.7541885051e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.7769105101e+01 -8.5473362982e-01 1.8848222139e-01 1.7658366619e+01 411 1.9406965366e+01 -9.8021476801e-01 2.5243986253e-01 1.9290160157e+01 1.2000000000e-03
1.0000000000e+00 460 -15 2.4642726729e+01 2.7880444195e-01 4.2939459759e-01 2.4573253340e+01 411 2.5886387580e+01 3.7892702260e-01 4.9140612959e-01 2.5811325370e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.4798708814e+01 -3.9421495899e-01 7.3295292509e-01 2.4720967702e+01 411 2.6475184841e+01 -4.0108533787e-01 8.7225905455e-01 2.6391631782e+01 1.2000000000e-03
1.0000000000e+00 462 -15 9.7831579889e+00 -8.5914881727e-01 -7.5470260540e-01 9.5522446687e+00 411 1.0067704443e+01 -7.9953741111e-01 -7.8034616604e-01 9.8292926296e+00 1.2000000000e-03
1.0000000000e+00 463 15 3.1103708048e+01 8.2998585427e-01 -7.1384030945e-01 3.1033612753e+01 -431 3.2368085151e+01 7.2013031557e-01 -6.8506623229e-01 3.2292879711e+01 5.3600000000e-02
1.0000000000e+00 464 -15 1.3912288366e+01 -8.2368305465e-01 -5.0227277114e-02 1.3773659706e+01 411 1.4921640147e+01 -8.5125513811e-01 -1.3670285110e-01 1.4778922246e+01 1.2000000000e-03
1.0000000000e+00 465 -15 9.9714925228e+00 5.7835405030e-01 -8.7187344328e-02 9.7944616380e+00 431 1.1434770010e+01 5.5116044891e-01 -2.5665652945e-01 1.1247638058e+01 5.3600000000e-02
1.0000000000e+00 466 -15 2.1050708915e+01 -1.0026735093e+00 6.0805433581e-01 2.0942783298e+01 411 2.1794266461e+01 -9.6615842825e-01 6.8281247681e-01 2.1681671445e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.6855313918e+01 5.6540732445e-01 -1.2156760245e-01 1.6751419457e+01 -431 1.9847565983e+01 6.5911699748e-01 -3.0981009755e-01 1.9736273839e+01 5.3600000000e-02
1.0000000000e+00 468 15 2.3060917311e+01 -1.3888130775e-01 -2.5743042357e-01 2.2990503681e+01 -411 2.3506587768e+01 -2.1359791314e-01 -2.7440525649e-01 2.3429538349e+01 1.2000000000e-03
1.0000000000e+00 469 -15 8.5144626333e+00 -2.2096272191e-01 -3.9984623047e-01 8.3144622850e+00 411 9.1838529702e+00 -2.9741100603e-01 -4.9106913867e-01 8.9731864033e+00 1.2000000000e-03
1.0000000000e+00 470 15 1.1777956193e+01 2.2961892163e-01 2.1549795930e-01 1.1638900229e+01 -411 1.1891855731e+01 2.6928691578e-01 1.7974005703e-01 1.1739503049e+01 1.2000000000e-03
1.0000000000e+00 471 15 9.9345720138e+00 1.1713811416e-01 7.2027832834e-01 9.7471077545e+00 -411 9.9852935994e+00 1.2891842468e-01 6.8724009045e-01 9.7837462364e+00 1.2000000000e-03
1.0000000000e+00 472 -15 1.1923920931e+01 7.1154124492e-01 4.6464804322e-01 1.1760128074e+01 411 1.2793843342e+01 6.7781238017e-01 5.1996108284e-01 1.2627634750e+01 1.2000000000e-03
1.0000000000e+00 473 15 4.8902214156e+00 -4.7622293295e-01 3.2932881250e-01 4.5190630038e+00 -411 5.0046554627e+00 -4.1468963763e-01 3.6297633546e-01 4.6094878284e+00 1.2000000000e-03
1.0000000000e+00 474 15 2.2730515223e+01 2.6903675624e-01 -5.2356600883e-01 2.2653316112e+01 -411 2.3423967031e+01 1.9158192384e-01 -5.4598245898e-01 2.3342064006e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.5536983829e+01 4.7833024931e-01 7.5698102425e-01 1.5409054386e+01 -411 1.6448727525e+01 4.1209603731e-01 8.1034925555e-01 1.6316821663e+01 1.2000000000e-03
1.0000000000e+00 476 15 7.6582909760e+00 1.1327499526e+00 -1.3876507267e+00 7.2307423109e+00 -411 7.6722268348e+00 1.1241542258e+00 -1.3944600601e+00 7.2221426237e+00 1.2000000000e-03
1.0000000000e+00 477 -15 8.0404524340e+00 -1.9186698582e-01 5.2802296204e-01 7.8215193436e+00 411 8.0733532401e+00 -1.8539124958e-01 5.5859671531e-01 7.8318039678e+00 1.2000000000e-03
1.0000000000e+00 478 -15 1.5986715117e+01 6.4953671701e-01 7.2088837202e-01 1.5858007218e+01 411 1.7037989956e+01 7.6818340742e-01 8.2144007831e-01 1.6897714439e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.7578018211e+01 -9.8586880863e-01 3.3989475541e-01 2.7500955136e+01 -411 2.8289610440e+01 -1.0749189148e+00 2.9807324222e-01 2.8205713633e+01 1.2000000000e-03
1.0000000000e+00 480 15 3.0714932596e+01 -4.7421484872e-01 -6.2518452455e-02 3.0659765276e+01 -411 3.2852599846e+01 -5.0185374148e-01 -1.5757567665e-01 3.2795139128e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.7977264052e+01 -6.3663441186e-01 1.0019945808e+00 2.7895535808e+01 -411 3.0622155831e+01 -6.4110901303e-01 1.0717280617e+00 3.0539504367e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.3772258292e+01 5.8125882197e-01 -4.6119396133e-02 1.3644706678e+01 431 1.5282629673e+01 4.4498687098e-01 -2.4904440453e-02 1.5148768376e+01 5.3600000000e-02
1.0000000000e+00 483 15 1.6095946160e+01 1.9163922425e-01 5.4133033136e-01 1.5987264599e+01 -431 1.7943705897e+01 4.1254426010e-01 6.3852621591e-01 1.7819195267e+01 5.3600000000e-02
1.0000000000e+00 484 15 3.2774284645e+01 -1.7188165675e-01 1.3738987270e+00 3.2696781243e+01 -411 3.5251009048e+01 -2.2795821520e-01 1.4024866046e+00 3.5172705701e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.3563480520e+01 4.1981904379e-01 -3.3431579882e-01 1.3435881044e+01 411 1.4522204541e+01 4.0009783581e-01 -2.8278001431e-01 1.4393015771e+01 1.2000000000e-03
1.0000000000e+00 486 -15 5.4372359682e+00 1.6637846913e-01 -4.7611578044e-01 5.1139102094e+00 411 5.7354709240e+00 1.5493200497e-01 -4.0982811508e-01 5.4044597108e+00 1.2000000000e-03
1.0000000000e+00 487 15 1.4496045960e+01 -9.6533361908e-01 1.8875400925e-01 1.4353075005e+01 -411 1.5370115082e+01 -1.0144122287e+00 2.9416461657e-01 1.5219375602e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.6538604117e+01 1.0312972644e+00 -7.8270358632e-01 2.6447385886e+01 -411 2.7149691258e+01 1.1232407917e+00 -7.6277508968e-01 2.7051187788e+01 1.2000000000e-03
1.0000000000e+00 489 -15 3.5387642859e+01 -1.4333319073e+00 3.1712210346e-01 3.5312507289e+01 411 3.5738025783e+01 -1.4045314238e+00 3.5470824795e-01 3.5659675846e+01 1.2000000000e-03
1.0000000000e+00 490 -15 4.1691632294e+01 1.0824764745e+00 2.9737827720e-01 4.1638622994e+01 411 4.4188151802e+01 1.2257979022e+00 3.6787605634e-01 4.4130027956e+01 1.2000000000e-03
1.0000000000e+00 491 15 6.4146886849e+00 -9.5110250114e-01 8.8796247988e-01 6.0247878202e+00 -411 6.9202782111e+00 -9.4681760362e-01 9.5036600502e-01 6.5264931209e+00 1.2000000000e-03
1.0000000000e+00 492 -15 1.3345049823e+01 2.8444555759e-01 -4.5950092864e-01 1.3215188803e+01 411 1.3926189950e+01 2.5111111417e-01 -5.6099995852e-01 1.3786424839e+01 1.2000000000e-03
1.0000000000e+00 493 -15 9.9466015518e+00 -8.7490745107e-01 1.3756181179e+00 9.6498707174e+00 431 1.0269899638e+01 -8.5785412314e-01 1.2864761439e+00 9.9601682281e+00 5.3600000000e-02
1.0000000000e+00 494 15 2.2684713240e+01 -2.1508196581e+00 -4.9944900926e-01 2.2506968942e+01 -411 2.3214730091e+01 -2.2399743765e+00 -5.7879415558e-01 2.3023373480e+01 1.2000000000e-03
