# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539157922  
# tau_xsec_mb: 0.0000112348   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 1.2161733181e+01 2.9940357392e-01 -1.0609454539e+00 1.1980626732e+01 -411 1.2818891360e+01 3.3226595126e-01 -1.0248660038e+00 1.2635970313e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.1561674947e+01 -1.5257761045e+00 -8.3154598053e-01 1.1291402784e+01 411 1.2295251356e+01 -1.5620936811e+00 -9.5550510563e-01 1.2013517399e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.1855385803e+01 -6.1579409322e-01 4.8747232848e-01 2.1768876123e+01 -431 2.4730324707e+01 -5.0927252632e-01 6.1937916597e-01 2.4638811217e+01 5.3600000000e-02
1.0000000000e+00 383 15 1.1591777023e+01 -1.0472338882e-01 -1.0459227542e+00 1.1406457988e+01 -431 1.3259732149e+01 6.3588048664e-02 -1.1328029090e+00 1.3063623461e+01 5.3600000000e-02
1.0000000000e+00 384 -15 1.2384106444e+01 -2.1872113487e-01 2.8551233041e-01 1.2250699852e+01 431 1.3393135927e+01 -4.2981078462e-01 3.1485153670e-01 1.3236965977e+01 5.3600000000e-02
1.0000000000e+00 385 15 3.8776887086e+00 -1.6985283065e-01 -7.8031031197e-01 3.3528564302e+00 -411 4.0219785700e+00 -1.9016451936e-01 -7.1988895888e-01 3.4823024016e+00 1.2000000000e-03
1.0000000000e+00 386 15 1.2057868246e+01 -1.3747354411e-02 -3.7408118919e-01 1.1920359541e+01 100443 2.0160873630e+01 4.9278227567e-01 -4.7018452080e-01 1.9809326446e+01 3.1000000000e-03
1.0000000000e+00 387 -15 8.1030053841e+00 5.0652963008e-01 -9.6103331611e-02 7.8889669048e+00 100443 2.0160873630e+01 4.9278227567e-01 -4.7018452080e-01 1.9809326446e+01 3.1000000000e-03
1.0000000000e+00 388 -15 1.0593482629e+01 5.0841294263e-01 -4.1411381484e-01 1.0422802451e+01 411 1.1315492853e+01 5.1934793327e-01 -5.3083200870e-01 1.1135232133e+01 1.2000000000e-03
1.0000000000e+00 389 15 4.3467080960e+01 3.9287775060e-01 -4.8155245466e-01 4.3426302999e+01 -411 4.4295162543e+01 3.4695853665e-01 -4.4126311367e-01 4.4252128224e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.1151964003e+01 7.8230917350e-01 9.7929710265e-01 1.0937923996e+01 411 1.2156520009e+01 8.7702793357e-01 1.1328393111e+00 1.1926147613e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.8333808382e+01 -2.5232768123e-01 -7.5837714904e-01 1.8229992740e+01 -431 1.9066532255e+01 -1.6700902287e-01 -9.0816823826e-01 1.8942149767e+01 5.3600000000e-02
1.0000000000e+00 392 15 2.1330478397e+01 -5.2051634250e-01 1.8912326501e-02 2.1249962927e+01 -411 2.1776885019e+01 -5.7362946246e-01 8.1608043759e-02 2.1688742046e+01 1.2000000000e-03
1.0000000000e+00 393 -15 3.8205046705e+01 9.3516418841e-01 -3.5643874893e-01 3.8150582220e+01 411 4.0994951509e+01 1.0288293031e+00 -2.9744847103e-01 4.0938290206e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.5066002179e+01 -1.2202920463e+00 2.6327573078e-01 1.4908685575e+01 -411 1.6553251109e+01 -1.3830838074e+00 2.6091083940e-01 1.6386996309e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.5007484047e+01 -8.4201943495e-02 3.7660134129e-01 1.4896931549e+01 -411 1.6287053953e+01 -6.5542538010e-02 3.3689136637e-01 1.6175749006e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.0605446580e+01 8.2931375382e-01 1.1205245986e+00 1.0362194322e+01 411 1.1089822376e+01 8.7307034003e-01 1.0779874827e+00 1.0842710573e+01 1.2000000000e-03
1.0000000000e+00 397 15 5.9927932760e+00 9.5088788833e-01 7.4796684058e-01 5.5940003366e+00 -411 6.2764121271e+00 9.4054339788e-01 7.0834957566e-01 5.8746480099e+00 1.2000000000e-03
1.0000000000e+00 398 15 1.1918755255e+01 3.9535328912e-01 7.3575960266e-02 1.1778706205e+01 -411 1.2845418625e+01 3.6735174249e-01 1.8493374055e-02 1.2703307105e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.8168160068e+01 -2.8435009292e-01 -9.1789166638e-01 1.8055513586e+01 411 1.8872703798e+01 -3.8438922537e-01 -9.3243856074e-01 1.8752767075e+01 1.2000000000e-03
1.0000000000e+00 400 15 4.9809007613e+00 -5.7237679671e-01 6.3185977539e-01 4.5744312334e+00 -431 5.6056154545e+00 -5.0684617886e-01 5.7136398397e-01 5.1927470469e+00 5.3600000000e-02
1.0000000000e+00 401 -15 1.4031171479e+01 7.0448225522e-02 1.2648379241e+00 1.3860443926e+01 411 1.4692872409e+01 1.2596448871e-01 1.2458548333e+00 1.4519538539e+01 1.2000000000e-03
1.0000000000e+00 402 -15 3.2633905876e+01 1.5712659001e+00 -1.3440341351e-01 3.2547316059e+01 431 3.7370934721e+01 1.9238653770e+00 -3.0278680889e-01 3.7268201878e+01 5.3600000000e-02
1.0000000000e+00 403 15 2.1020518643e+01 9.2801907954e-02 -8.4023710963e-02 2.0944914479e+01 -411 2.2194219291e+01 4.0396925434e-02 -1.6444694385e-01 2.2114683273e+01 1.2000000000e-03
1.0000000000e+00 404 15 4.0696749858e+01 7.2278199243e-01 -1.9553658028e-01 4.0651048097e+01 -411 4.0709020452e+01 7.1380452475e-01 -1.9439976204e-01 4.0659335448e+01 1.2000000000e-03
1.0000000000e+00 405 15 3.9784106625e+01 1.1911741552e-01 1.4427215377e+00 3.9718036410e+01 -411 4.0276091412e+01 7.8803614361e-02 1.5045304134e+00 4.0204455458e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.6701553240e+01 -2.2671679064e-01 -1.1674312516e+00 1.6564132790e+01 411 1.7723496256e+01 -1.9103945971e-01 -1.3189753934e+00 1.7574147161e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.4365608544e+01 -1.0190285530e+00 -4.9351382945e-01 1.4210265460e+01 411 1.5220354318e+01 -1.1143460426e+00 -4.3483976493e-01 1.5057651009e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.1543420425e+01 2.0931312285e+00 -1.3602730101e+00 1.1129327239e+01 -431 1.3636544617e+01 2.3611805845e+00 -1.7220545843e+00 1.3173448693e+01 5.3600000000e-02
1.0000000000e+00 409 15 4.9341203921e+01 8.1985714446e-01 5.5345503255e-01 4.9299278259e+01 -411 5.3548869829e+01 8.9019387745e-01 6.7744041767e-01 5.3504528877e+01 1.2000000000e-03
1.0000000000e+00 410 -15 5.4219228972e+00 2.9180341032e-01 8.1739693438e-01 5.0484523977e+00 431 6.4750122019e+00 2.4010847559e-01 9.1214884011e-01 6.0959956158e+00 5.3600000000e-02
1.0000000000e+00 411 15 1.1412337487e+01 -6.8317124583e-01 -7.4880860944e-01 1.1227507307e+01 -411 1.1941178671e+01 -7.9467173567e-01 -8.3273119100e-01 1.1737603022e+01 1.2000000000e-03
1.0000000000e+00 412 -15 6.3781928569e+00 4.7629775861e-01 -1.8873441996e-01 6.1042423421e+00 411 6.9094803967e+00 4.8641234464e-01 -1.3364976040e-01 6.6325697268e+00 1.2000000000e-03
1.0000000000e+00 413 15 3.5670641120e+01 -1.2254572829e+00 1.5352602370e-02 3.5605274432e+01 -411 3.7303614501e+01 -1.1943648882e+00 -1.9536587041e-02 3.7237578960e+01 1.2000000000e-03
1.0000000000e+00 414 15 3.9338438953e+01 -4.4535570743e-01 9.8339001631e-02 3.9295644513e+01 -431 4.1591708866e+01 -3.3274045103e-01 -4.0780218674e-03 4.1543766809e+01 5.3600000000e-02
1.0000000000e+00 415 15 1.4466506382e+01 5.2593420958e-01 -2.0579572323e-01 1.4345862084e+01 -411 1.5446370231e+01 4.8121783597e-01 -2.6391961286e-01 1.5322977850e+01 1.2000000000e-03
1.0000000000e+00 416 -15 2.5502334130e+01 -1.6986016147e-01 -3.3316486196e-01 2.5437612024e+01 431 3.0997481724e+01 -2.2393481936e-01 -4.9249964097e-01 3.0930182955e+01 5.3600000000e-02
1.0000000000e+00 417 -15 1.0700982675e+01 1.9758728481e-01 4.2017279856e-01 1.0542217745e+01 411 1.1286835079e+01 1.3637473071e-01 5.0542046217e-01 1.1118593403e+01 1.2000000000e-03
1.0000000000e+00 418 -15 4.3520816120e+01 -1.1944219934e+00 1.9258757065e+00 4.3425438458e+01 411 4.4850488185e+01 -1.1726627719e+00 1.9215423286e+00 4.4754925412e+01 1.2000000000e-03
1.0000000000e+00 419 -15 8.2429955140e+00 -1.4069414249e+00 -7.2534900831e-01 7.8920384169e+00 411 8.4158898276e+00 -1.4054135071e+00 -6.7168678471e-01 8.0563870552e+00 1.2000000000e-03
1.0000000000e+00 420 15 2.3351307997e+01 -4.4304486609e-01 -1.1154061743e+00 2.3252657400e+01 -411 2.5380230391e+01 -5.4776853397e-01 -1.1782979019e+00 2.5277899031e+01 1.2000000000e-03
1.0000000000e+00 421 15 2.2251492642e+01 7.3962632775e-01 -1.9043766940e+00 2.2086152625e+01 -431 2.2678888229e+01 6.4255144446e-01 -1.9281134547e+00 2.2501700482e+01 5.3600000000e-02
1.0000000000e+00 422 15 1.0745149303e+01 -1.1198291004e-01 -6.8703156472e-01 1.0574336466e+01 -411 1.0800718517e+01 -7.6573892756e-02 -7.0280440515e-01 1.0614153002e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.0993268457e+01 -7.0706830698e-01 5.8836709725e-01 1.0809659598e+01 -411 1.1196926337e+01 -7.8482965662e-01 5.7032122587e-01 1.0997020349e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.3817311641e+01 9.2508951245e-01 3.4563530171e-01 1.3666958597e+01 -411 1.5013796114e+01 9.5498094556e-01 3.2121455041e-01 1.4862820305e+01 1.2000000000e-03
1.0000000000e+00 425 -15 5.4316832377e+01 7.4478930719e-02 7.9697555431e-01 5.4281861363e+01 431 6.3934563358e+01 2.2004345058e-01 1.0410449528e+00 6.3895392989e+01 5.3600000000e-02
1.0000000000e+00 426 15 2.1481218047e+01 1.1543429790e+00 -1.1062209165e+00 2.1347819726e+01 -411 2.2197184846e+01 1.1058630069e+00 -1.1287964591e+00 2.2061786458e+01 1.2000000000e-03
1.0000000000e+00 427 15 7.6025770682e+00 -2.7025142925e-02 -6.5312088154e-01 7.3630694361e+00 -411 7.8152709495e+00 5.0372331991e-02 -6.4273120055e-01 7.5609086955e+00 1.2000000000e-03
1.0000000000e+00 428 15 2.2643308871e+01 -1.4365254904e+00 -7.5763053684e-02 2.2527605327e+01 -411 2.3967285082e+01 -1.6151701060e+00 -7.7904000351e-02 2.3839472136e+01 1.2000000000e-03
1.0000000000e+00 429 -15 6.2259486153e+00 1.4016592806e-01 8.1625014777e-01 5.9092669644e+00 411 6.7040287118e+00 2.1975157721e-01 9.3010080107e-01 6.3667215872e+00 1.2000000000e-03
1.0000000000e+00 430 15 2.8050576453e+01 -1.8204844220e-01 -1.0996659864e+00 2.7972045744e+01 -411 3.0062122709e+01 -2.0194404930e-01 -1.0893401332e+00 2.9983467102e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.1329064553e+01 -5.9968449563e-01 -1.3126058557e-01 1.1172008033e+01 411 1.2192255485e+01 -6.9625375973e-01 -7.1646025498e-02 1.2027706033e+01 1.2000000000e-03
1.0000000000e+00 432 15 8.0077908057e+00 -5.4062982383e-01 1.7079168495e-01 7.7875653365e+00 -411 8.8033877155e+00 -6.0329880989e-01 2.3347290656e-01 8.5782094444e+00 1.2000000000e-03
1.0000000000e+00 433 15 1.3935159344e+01 7.8357963262e-01 -6.0101897121e-01 1.3786092840e+01 -411 1.4373087132e+01 8.0707103930e-01 -5.3322608158e-01 1.4218103286e+01 1.2000000000e-03
1.0000000000e+00 434 -15 8.7909077685e+00 1.1459037337e+00 4.3626367110e-01 8.5217104342e+00 411 9.0056757349e+00 1.1284028352e+00 5.1210239005e-01 8.7218790797e+00 1.2000000000e-03
1.0000000000e+00 435 15 5.6736702617e+00 -3.0565687329e-02 -2.3151204881e-01 5.3832065571e+00 -411 5.9807238408e+00 -1.0979496102e-01 -2.9919970485e-01 5.6720369638e+00 1.2000000000e-03
1.0000000000e+00 436 -15 1.3181841436e+01 4.0566911112e-01 2.0841743424e-01 1.3053576103e+01 431 1.3355710122e+01 3.2235019142e-01 2.3516527127e-01 1.3203818676e+01 5.3600000000e-02
1.0000000000e+00 437 15 4.0354729813e+01 -7.1498173091e-01 1.0904253148e-01 4.0309106165e+01 -411 4.1745025143e+01 -6.5077834853e-01 1.1716923268e-01 4.1697894481e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.6971508435e+01 -1.7601108054e-01 8.0844561218e-01 1.6857949016e+01 -411 1.8339152393e+01 -1.5007167622e-01 8.0233181313e-01 1.8225333294e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.7574622764e+01 4.0551807637e-02 -3.7141974674e-01 1.7480580050e+01 -431 2.0389716052e+01 1.0299379675e-01 -6.0650837504e-01 2.0285145000e+01 5.3600000000e-02
1.0000000000e+00 440 15 1.7849798595e+01 -1.8275210371e-01 1.8778374512e-01 1.7759210554e+01 -411 1.9520684996e+01 -2.4764590267e-01 1.6438947341e-01 1.9428672404e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.6169734860e+01 4.0963115797e-01 -2.0585900821e+00 1.5934165975e+01 411 1.6939526733e+01 3.4080120591e-01 -2.1903755204e+00 1.6689463641e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.3976672571e+01 1.2413800382e+00 1.3669473030e-01 1.3806903237e+01 -411 1.4310764314e+01 1.3017252533e+00 6.7394188181e-02 1.4128109063e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.2851536721e+01 3.6812075823e-01 -1.8752304258e-02 2.2779371736e+01 -411 2.4221470919e+01 4.8457131236e-01 -1.4260917449e-02 2.4144340161e+01 1.2000000000e-03
1.0000000000e+00 444 -15 6.3167724153e+00 9.7547724916e-01 1.5422951386e-01 5.9807342214e+00 411 6.9592442117e+00 1.0901942823e+00 2.0203908792e-01 6.6110708427e+00 1.2000000000e-03
1.0000000000e+00 445 15 1.7887535062e+01 -9.2976409982e-01 -4.0080573036e-02 1.7774722320e+01 -411 1.9397187589e+01 -1.0104243745e+00 -1.2118039146e-01 1.9280035407e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.1511252465e+01 1.2245483906e+00 4.4639350142e-01 1.1298365283e+01 -411 1.1895803711e+01 1.3522246072e+00 4.5557789492e-01 1.1660986424e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.7957923672e+01 -3.1590209355e-01 -1.0096825788e+00 1.7838460703e+01 411 1.9545974262e+01 -3.1279333679e-01 -1.0344404686e+00 1.9426315248e+01 1.2000000000e-03
1.0000000000e+00 448 -15 6.5208178591e+00 -4.8284484560e-01 8.6072803702e-02 6.2548723861e+00 431 6.7751673868e+00 -5.4900736322e-01 -4.9862607786e-02 6.4594152115e+00 5.3600000000e-02
1.0000000000e+00 449 -15 2.0347168473e+01 1.0759780187e+00 -1.2946897581e+00 2.0199411508e+01 411 2.0514936399e+01 1.1343031098e+00 -1.2987798866e+00 2.0356661411e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.0202767500e+01 -6.9290049122e-01 8.9191255038e-01 2.0092762534e+01 -411 2.0631195310e+01 -6.9498781080e-01 8.3602344896e-01 2.0517524161e+01 1.2000000000e-03
1.0000000000e+00 451 15 2.4296515229e+01 8.0781342202e-01 2.0565980482e+00 2.4130507763e+01 -411 2.6173702401e+01 9.3300156609e-01 2.2733088793e+00 2.5990936752e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.3883753797e+01 2.9934895172e-01 1.6986520389e+00 1.3661131053e+01 -431 1.4645600387e+01 2.0421422934e-01 1.6599089310e+00 1.4416020835e+01 5.3600000000e-02
1.0000000000e+00 453 -15 2.8757503519e+01 -4.5837606492e-02 -2.9795294766e-01 2.8700976330e+01 411 3.1331239844e+01 -8.1592293872e-02 -2.6157414261e-01 3.1274207150e+01 1.2000000000e-03
1.0000000000e+00 454 -15 4.2802927948e+01 4.0745655412e-02 -6.3635875497e-01 4.2761278499e+01 411 4.3435328650e+01 3.9529280515e-02 -7.1127713816e-01 4.3389224679e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.6059947146e+01 -1.4552503156e+00 3.7376760428e-02 2.5958517012e+01 -411 2.7626525069e+01 -1.5735098371e+00 -4.9736605345e-02 2.7518194009e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.5670881986e+01 7.8723459791e-01 1.6025370885e+00 2.5547000395e+01 -431 2.8036095144e+01 8.5913902929e-01 1.9479598483e+00 2.7885749239e+01 5.3600000000e-02
1.0000000000e+00 457 15 5.3538414237e+00 9.9930199938e-01 -4.8666255859e-01 4.9265691658e+00 -411 5.4522186665e+00 1.0229844620e+00 -5.6056505577e-01 4.9870310859e+00 1.2000000000e-03
1.0000000000e+00 458 15 2.3356729020e+01 -9.8873867426e-01 -1.8877123544e+00 2.3191348367e+01 -411 2.4207899674e+01 -1.0940863744e+00 -1.8987648061e+00 2.4035902207e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.0117818781e+01 2.2964541785e-01 1.5993803730e-01 9.9566485514e+00 411 1.0393369469e+01 1.8772942273e-01 9.7094491446e-02 1.0221642740e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.5942987478e+01 2.0541500843e-01 8.8359315594e-01 1.5817674552e+01 431 1.7615311652e+01 2.4628291343e-01 7.7601364341e-01 1.7486034407e+01 5.3600000000e-02
1.0000000000e+00 461 15 3.2244210975e+01 2.0447312430e-01 4.8849443001e-01 3.2190862306e+01 -411 3.5686544151e+01 2.3467438678e-01 5.4756507542e-01 3.5632556110e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.6365057312e+01 -6.2753206568e-01 -4.9516856590e-01 1.6248662194e+01 411 1.7390775452e+01 -7.1906935138e-01 -4.4824932247e-01 1.7269209701e+01 1.2000000000e-03
1.0000000000e+00 463 -15 6.9227026590e+00 -1.1279398481e+00 -5.1273824504e-01 6.5750721656e+00 411 7.1654608954e+00 -1.0874089658e+00 -4.9187796006e-01 6.8135122156e+00 1.2000000000e-03
1.0000000000e+00 464 -15 7.5117857838e+00 9.3482707097e-01 -1.0341497304e+00 7.1642493697e+00 411 7.8945195378e+00 9.6380535760e-01 -1.1793160739e+00 7.5171971251e+00 1.2000000000e-03
1.0000000000e+00 465 -15 1.3155584372e+01 -7.7779260968e-01 1.1676657607e+00 1.2959317351e+01 411 1.4040376460e+01 -7.7893272100e-01 1.3227444985e+00 1.3830412250e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.8913059826e+01 7.0834005864e-01 6.0952163452e-02 1.8815984744e+01 -411 1.9450987216e+01 8.1164918871e-01 7.2689623433e-02 1.9343768157e+01 1.2000000000e-03
1.0000000000e+00 467 -15 9.9273679818e+00 7.1301476520e-01 1.0945814155e+00 9.6793102648e+00 411 1.0736675096e+01 8.5167124629e-01 1.1737678326e+00 1.0472709216e+01 1.2000000000e-03
1.0000000000e+00 468 15 9.8575590596e+00 3.1178772838e-01 3.3347966876e-02 9.6910297506e+00 -411 1.0287612369e+01 3.3060051946e-01 1.2814559435e-01 1.0110082656e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.6676697259e+01 -2.0263629437e-01 6.6213160975e-01 1.6567307036e+01 411 1.7469769627e+01 -2.3612518288e-01 6.0208500421e-01 1.7357393537e+01 1.2000000000e-03
1.0000000000e+00 470 15 8.0673768971e+00 -4.2171850400e-01 3.0144144313e-01 7.8521823238e+00 -431 8.2739983937e+00 -3.4550075818e-01 2.1973597264e-01 8.0259854141e+00 5.3600000000e-02
1.0000000000e+00 471 -15 4.0006763616e+01 -8.7393652142e-01 -1.2116931328e+00 3.9939355033e+01 431 4.8704510969e+01 -1.0826394432e+00 -1.3951729646e+00 4.8632662071e+01 5.3600000000e-02
1.0000000000e+00 472 15 3.0425108115e+01 -6.4857843870e-01 -6.6185803737e-02 3.0366183164e+01 -411 3.1385004871e+01 -6.2680415452e-01 7.5424113606e-03 3.1322996528e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.1732783126e+01 -8.6423601478e-01 4.7494174761e-01 2.1637566858e+01 -411 2.3431535739e+01 -8.9530803950e-01 5.8834710896e-01 2.3332245056e+01 1.2000000000e-03
1.0000000000e+00 474 15 4.4370919610e+00 -2.9586590289e-02 -4.0840234593e-01 4.0451239679e+00 -411 4.6682470192e+00 -1.2198706475e-01 -4.0132388514e-01 4.2568896606e+00 1.2000000000e-03
1.0000000000e+00 475 15 2.2765958936e+01 9.2281197968e-01 2.7895586851e-01 2.2676031369e+01 -411 2.4924736288e+01 9.5445822349e-01 3.2820998374e-01 2.4834014734e+01 1.2000000000e-03
1.0000000000e+00 476 15 2.8548855927e+01 7.9576475544e-02 -8.2302295013e-01 2.8481509550e+01 -411 2.8860813115e+01 2.7491795159e-02 -8.0963241429e-01 2.8788796332e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.3562189106e+01 -1.2444241238e+00 3.1881574239e-01 1.3383783066e+01 -431 1.4491639726e+01 -1.2320354104e+00 1.8310721723e-01 1.4303189490e+01 5.3600000000e-02
1.0000000000e+00 478 15 5.0723601763e+00 -7.7015948784e-01 8.4388650564e-01 4.6115570445e+00 -411 5.1557969889e+00 -7.5492114419e-01 9.1241735768e-01 4.6566460331e+00 1.2000000000e-03
1.0000000000e+00 479 15 1.0503877383e+01 2.2307421425e-01 -4.7582998306e-01 1.0339157339e+01 -411 1.1349137574e+01 3.0602931533e-01 -5.6452771795e-01 1.1175647598e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.7018425478e+01 -4.2183613096e-01 1.2755477252e+00 1.6872010808e+01 411 1.8098948795e+01 -3.8529731005e-01 1.4254202816e+00 1.7941465702e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.1033189908e+01 -1.6886871295e-01 -3.2179943760e-01 1.0883111628e+01 -411 1.1503086312e+01 -2.3894512578e-01 -4.0400647424e-01 1.1340423262e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.1364742352e+01 -7.2074966522e-01 -4.2183976080e-01 1.1193875583e+01 411 1.2492300097e+01 -7.6921856214e-01 -4.2231617328e-01 1.2320391009e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.9868625741e+01 4.6014680450e-01 5.2284357537e-01 2.9807593225e+01 -411 3.2082203568e+01 4.2619922854e-01 5.0600393966e-01 3.2020846663e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.6798007679e+01 9.6917448327e-01 -9.9632028344e-01 1.6645840904e+01 -431 1.8568412202e+01 9.1904477645e-01 -1.2332426716e+00 1.8399604562e+01 5.3600000000e-02
1.0000000000e+00 485 15 1.9138170829e+01 -4.2867710382e-01 -1.4332882057e+00 1.8996694824e+01 -411 1.9836397994e+01 -3.5889636643e-01 -1.4565083715e+00 1.9691038144e+01 1.2000000000e-03
1.0000000000e+00 486 -15 2.0466838883e+01 1.1954946856e+00 -1.0567191446e+00 2.0327039667e+01 411 2.1691396488e+01 1.3578037014e+00 -1.0935925733e+00 2.1540232753e+01 1.2000000000e-03
1.0000000000e+00 487 -15 7.9192891692e+00 3.2524179606e-01 -4.7532414439e-01 7.6958648874e+00 411 7.9917999257e+00 3.5077616878e-01 -5.2266502014e-01 7.7444925247e+00 1.2000000000e-03
1.0000000000e+00 488 15 4.4042380805e+01 7.0418124405e-01 -9.3097479128e-02 4.4000791804e+01 -411 4.7786261398e+01 8.0667103133e-01 -3.6733301617e-02 4.7742844825e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.1966580655e+01 1.5097240587e-01 1.2142240262e+00 1.1770506812e+01 411 1.3060759648e+01 1.0555457062e-01 1.2961753054e+00 1.2860666835e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.9394811121e+01 -1.2901049200e+00 -6.5774317517e-01 1.9258883985e+01 411 1.9499469239e+01 -1.2613648756e+00 -6.8180860986e-01 1.9356598806e+01 1.2000000000e-03
1.0000000000e+00 491 15 6.9333000180e+00 -1.7165042155e-01 3.0322319009e-01 6.6926939014e+00 -431 7.9153059047e+00 -2.0136145499e-01 5.4186187575e-01 7.6447991443e+00 5.3600000000e-02
1.0000000000e+00 492 15 7.4683483186e+00 5.2350974076e-01 1.9525495424e-01 7.2323544126e+00 -431 7.8205385174e+00 5.8091579573e-01 3.6096015753e-01 7.5377791441e+00 5.3600000000e-02
1.0000000000e+00 493 15 2.4409585922e+01 5.5759833357e-01 -6.8769694712e-01 2.4328726900e+01 -431 2.8944509768e+01 7.2769511640e-01 -6.7462035708e-01 2.8860440745e+01 5.3600000000e-02
1.0000000000e+00 494 15 1.0603491619e+01 9.2367606235e-01 3.5607865896e-01 1.0406583287e+01 -431 1.2934571062e+01 1.0710065084e+00 4.6298491045e-01 1.2730544596e+01 5.3600000000e-02
1.0000000000e+00 495 -15 2.5939661432e+01 -1.1455129878e+00 -1.5474671166e-01 2.5852906981e+01 411 2.6038455224e+01 -1.1843014451e+00 -1.5509238440e-01 2.5943767035e+01 1.2000000000e-03
1.0000000000e+00 496 15 2.3234304456e+01 5.2698139973e-01 6.3774839393e-01 2.3151487681e+01 -411 2.4851594488e+01 6.2558668225e-01 6.1568465652e-01 2.4765618170e+01 1.2000000000e-03
1.0000000000e+00 497 15 9.8015065236e+00 -1.3130587371e-02 -2.4100949840e-01 9.6360875271e+00 -431 1.1872743477e+01 8.2301564531e-02 -2.9914094992e-01 1.1704308008e+01 5.3600000000e-02
