# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539153389  
# tau_xsec_mb: 0.0000122269   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 4.5014455353e+01 -3.4279965950e-01 2.2802972336e-01 4.4977489839e+01 -411 4.8838855775e+01 -4.1832327470e-01 3.0909513352e-01 4.8800285044e+01 1.2000000000e-03
1.0000000000e+00 375 15 1.4719042262e+01 1.0423807539e+00 9.2138539991e-01 1.4545020011e+01 -411 1.6051756349e+01 1.0724046837e+00 1.0269193790e+00 1.5873209748e+01 1.2000000000e-03
1.0000000000e+00 376 15 1.6710093327e+01 1.7516026597e-01 -2.3794662012e-01 1.6612730960e+01 -431 1.6924897224e+01 1.5792108034e-01 -1.5148467321e-01 1.6808608106e+01 5.3600000000e-02
1.0000000000e+00 377 15 7.4593063722e+00 -7.0848298332e-02 3.1589539223e-01 7.2373581410e+00 -411 7.6746519745e+00 -6.7026265836e-02 2.4102960174e-01 7.4392349201e+00 1.2000000000e-03
1.0000000000e+00 378 15 3.0253498983e+01 1.1493793489e+00 4.2833104584e-01 3.0176357816e+01 -431 3.0589030087e+01 1.2415688166e+00 4.6563809777e-01 3.0496811257e+01 5.3600000000e-02
1.0000000000e+00 379 -15 6.3644534443e+01 -5.7415873214e-01 8.1123963329e-02 6.3617084465e+01 411 6.9917662679e+01 -6.6637448947e-01 1.2666356007e-01 6.9889369556e+01 1.2000000000e-03
1.0000000000e+00 380 -15 4.4550412053e+01 -1.4711338413e+00 5.8296900292e-01 4.4486829929e+01 411 4.5204763225e+01 -1.5485730777e+00 5.5755115534e-01 4.5136085314e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.4625487007e+01 -1.6902978861e+00 8.4885568318e-01 1.4393405364e+01 411 1.5877775303e+01 -1.8754131116e+00 8.5703841683e-01 1.5631909047e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.2588603266e+01 8.2621476524e-01 1.0456430162e-02 1.2435155918e+01 -411 1.3517635353e+01 8.4014639113e-01 -6.2907772270e-02 1.3361181956e+01 1.2000000000e-03
1.0000000000e+00 383 -15 3.5083935257e+01 -1.2964335443e+00 -1.4260596936e-01 3.5014630476e+01 411 3.7648025383e+01 -1.3142134011e+00 -1.9689235331e-01 3.7578084210e+01 1.2000000000e-03
1.0000000000e+00 384 15 5.9246555590e+00 -4.5902706081e-01 -9.7986218514e-01 5.5473974471e+00 -411 6.5120130750e+00 -5.4441984527e-01 -1.1013291252e+00 6.1156779293e+00 1.2000000000e-03
1.0000000000e+00 385 15 1.9508941574e+01 6.0752578197e-02 -1.1456387615e+00 1.9393956094e+01 -411 2.0217368232e+01 7.9025554792e-02 -1.2755660483e+00 2.0090126568e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.6269654412e+01 -4.1513090138e-01 -3.7760530216e-01 2.6203487062e+01 411 2.7787328230e+01 -4.1535848535e-01 -3.0753422463e-01 2.7719542407e+01 1.2000000000e-03
1.0000000000e+00 387 15 6.7690433912e+00 3.2240793145e-01 5.6045839600e-01 6.4995998825e+00 -411 7.2911279069e+00 2.6529405435e-01 6.2389836331e-01 7.0146587307e+00 1.2000000000e-03
1.0000000000e+00 388 -15 1.2416346893e+01 -8.2352410678e-02 -6.0232619307e-01 1.2273508141e+01 431 1.4230286433e+01 5.5030300941e-02 -5.6812122100e-01 1.4081914253e+01 5.3600000000e-02
1.0000000000e+00 389 15 1.3674646259e+01 -1.7644967926e+00 5.3784283704e-01 1.3432651903e+01 -411 1.3898016811e+01 -1.8277396784e+00 6.0370814877e-01 1.3636506022e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.5352245045e+01 -5.5670398581e-01 -5.2999287825e-01 1.5229692276e+01 -431 1.5835651880e+01 -6.4158513922e-01 -4.2542163561e-01 1.5693957516e+01 5.3600000000e-02
1.0000000000e+00 391 -15 2.9257458832e+01 -5.8848668327e-01 7.3780229135e-01 2.9188202055e+01 431 3.3237120894e+01 -5.0689774419e-01 9.5260980812e-01 3.3161224973e+01 5.3600000000e-02
1.0000000000e+00 392 15 3.5735779788e+01 -3.1105899856e-01 -1.9681211373e-02 3.5690218866e+01 -411 3.8359711888e+01 -2.4705323924e-01 -4.4816289354e-03 3.8313326165e+01 1.2000000000e-03
1.0000000000e+00 393 15 3.4067617358e+01 -5.5013971094e-01 -9.4129569727e-01 3.4003775847e+01 -411 3.7436004683e+01 -5.6508461652e-01 -1.0663371919e+00 3.7369808296e+01 1.2000000000e-03
1.0000000000e+00 394 -15 9.1526545864e+00 -5.7454092856e-01 1.1959747149e+00 8.8799517943e+00 431 9.4290567032e+00 -7.0113816595e-01 1.3009832481e+00 9.1020879634e+00 5.3600000000e-02
1.0000000000e+00 395 -15 1.7511468766e+01 -8.8906038563e-01 -5.8841238812e-01 1.7388438444e+01 431 2.1230087081e+01 -1.1420248970e+00 -7.8960111942e-01 2.1092983520e+01 5.3600000000e-02
1.0000000000e+00 396 15 1.4291820773e+01 2.1869513126e-01 6.3113377822e-01 1.4165200115e+01 -431 1.5975448524e+01 4.2366474419e-01 7.9823614536e-01 1.5827928794e+01 5.3600000000e-02
1.0000000000e+00 397 15 5.9219079204e+01 -5.7605984693e-01 9.7497374251e-01 5.9181583569e+01 -411 6.0664347343e+01 -5.8740577381e-01 1.0785346560e+00 6.0623091946e+01 1.2000000000e-03
1.0000000000e+00 398 15 2.6606656866e+01 -3.7941393514e-01 5.0116330956e-01 2.6539818777e+01 -411 2.8103886874e+01 -4.6750682459e-01 5.9708972236e-01 2.8031373490e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.4469846066e+01 -1.4095930388e-01 -9.3596603760e-01 1.4329112111e+01 411 1.5761944002e+01 -8.3915554155e-02 -1.0090932091e+00 1.5617877220e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.8394050452e+01 1.3964156850e+00 6.5368390448e-01 2.8296426140e+01 -411 3.0779931450e+01 1.4384568746e+00 7.2933629688e-01 3.0680736815e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.8792074571e+01 -4.8617787689e-01 1.2939645960e+00 1.8656748486e+01 411 1.9527951819e+01 -5.4165193294e-01 1.2605141724e+00 1.9389768964e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.3847685532e+01 -3.4502666783e-01 1.2592379370e-01 1.3728306708e+01 -411 1.4816586639e+01 -4.2466659482e-01 6.3100009044e-02 1.4691883384e+01 1.2000000000e-03
1.0000000000e+00 403 -15 6.4910817137e+01 -6.2612183668e-01 2.1911501027e-01 6.4883102978e+01 411 6.6866726063e+01 -5.7846682694e-01 1.7182173265e-01 6.6837859248e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.0197305150e+01 1.6136345582e+00 3.3376036216e-01 9.9051870519e+00 -411 1.0901248908e+01 1.6444905130e+00 3.1865483560e-01 1.0608291986e+01 1.2000000000e-03
1.0000000000e+00 405 -15 2.6583458726e+01 9.7547838687e-01 -1.5418733705e+00 2.6461183967e+01 411 2.6666197089e+01 1.0070219788e+00 -1.5336308402e+00 2.6537228028e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.5916064006e+01 9.0276684370e-01 -2.9532498103e-01 1.5788027087e+01 -431 1.7592313021e+01 9.4838482611e-01 -1.3119344918e-01 1.7455597356e+01 5.3600000000e-02
1.0000000000e+00 407 15 2.4407398035e+01 9.0603536721e-01 2.0498439677e-02 2.4325761432e+01 -411 2.6735196572e+01 1.0474418912e+00 -3.5859576460e-04 2.6649167382e+01 1.2000000000e-03
1.0000000000e+00 408 15 3.3042158515e+01 5.8782252091e-01 5.3928622464e-01 3.2984705321e+01 -431 3.5676927566e+01 6.6210972300e-01 3.9145847875e-01 3.5614274927e+01 5.3600000000e-02
1.0000000000e+00 409 -15 2.6927081519e+01 -3.1380132304e-01 -2.4609249556e-01 2.6865434987e+01 411 2.8191866012e+01 -3.0990146014e-01 -1.6501485734e-01 2.8127612083e+01 1.2000000000e-03
1.0000000000e+00 410 15 6.5637582161e+00 -3.1856664364e-01 -5.4529558898e-01 6.2870502321e+00 -431 6.7796853892e+00 -3.7423084576e-01 -4.3221828212e-01 6.4623772504e+00 5.3600000000e-02
1.0000000000e+00 411 -15 6.5061753875e+01 4.2073785118e+00 -1.7970868034e-01 6.4901004606e+01 411 7.1938540945e+01 4.6344513553e+00 -2.1183033882e-01 7.1764442330e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.2149358600e+01 -2.4239698592e+00 -7.2602867840e-01 2.1932493008e+01 -431 2.2714623892e+01 -2.4874700441e+00 -6.1733160157e-01 2.2483562444e+01 5.3600000000e-02
1.0000000000e+00 413 -15 4.9124031249e+01 1.3995558380e-01 -5.0714380865e-01 4.9089067770e+01 411 5.3744265247e+01 1.4401477826e-01 -4.9315191309e-01 5.3709278797e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.8050605544e+01 -3.9053816510e-01 1.5366514518e+00 2.7949339247e+01 -431 3.1363930527e+01 -2.5366949805e-01 1.8033308424e+00 3.1249077345e+01 5.3600000000e-02
1.0000000000e+00 415 -15 1.3036940460e+01 7.5287647399e-01 -3.5659389995e-01 1.2888395752e+01 411 1.4307792403e+01 8.4794327400e-01 -3.4237661507e-01 1.4155607191e+01 1.2000000000e-03
1.0000000000e+00 416 -15 4.2856493115e+00 4.3864469567e-01 -2.7970497419e-01 3.8651075881e+00 411 4.4379033458e+00 5.3681763898e-01 -3.1307653628e-01 3.9765961660e+00 1.2000000000e-03
1.0000000000e+00 417 -15 1.6883339003e+01 -6.4905795121e-01 1.1196605918e+00 1.6739627550e+01 411 1.7654911016e+01 -7.1861690136e-01 1.0855533689e+00 1.7507300410e+01 1.2000000000e-03
1.0000000000e+00 418 -15 2.1935919806e+01 5.9388608389e-01 1.5097760191e+00 2.1803563106e+01 411 2.3025762891e+01 6.4223212409e-01 1.4918582101e+00 2.2892185888e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.1476201101e+01 1.4419336099e+00 9.6285800667e-01 2.1332225771e+01 -411 2.3681553168e+01 1.5765285455e+00 1.0273615298e+00 2.3532521487e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.1542678265e+01 1.4358259242e-01 9.8512520059e-01 1.1361568756e+01 -411 1.1957510395e+01 6.0845137502e-02 1.0017423653e+00 1.1767726459e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.4791310329e+01 1.0337574950e+00 5.5973393333e-01 1.4637069902e+01 -431 1.5455082432e+01 1.1929370505e+00 4.7174236136e-01 1.5275437160e+01 5.3600000000e-02
1.0000000000e+00 422 15 1.7759133067e+01 6.0356066985e-01 3.9833852202e-01 1.7655219028e+01 -411 1.8210205213e+01 5.4019754448e-01 4.2737245508e-01 1.8100873856e+01 1.2000000000e-03
1.0000000000e+00 423 15 4.3536339331e+01 -3.4730145526e-01 -3.6179337376e-01 4.3497175084e+01 -411 4.6528570896e+01 -4.1999227400e-01 -4.6386402437e-01 4.6486781641e+01 1.2000000000e-03
1.0000000000e+00 424 15 3.7771086340e+01 3.6872378167e-01 6.8023169919e-02 3.7727407671e+01 -411 3.8516266570e+01 3.6650431951e-01 1.4250084891e-01 3.8468853370e+01 1.2000000000e-03
1.0000000000e+00 425 -15 7.6895546344e+00 5.9615566359e-01 3.2553218082e-01 7.4505562468e+00 411 7.8709159621e+00 5.3164453996e-01 3.2975363762e-01 7.6200036587e+00 1.2000000000e-03
1.0000000000e+00 426 15 1.0439313539e+01 -1.0768389678e+00 -1.8121400164e+00 1.0068701220e+01 -411 1.0672825195e+01 -1.0545575459e+00 -1.7910280572e+00 1.0300186677e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.1715413994e+01 1.1149552062e-03 -4.2119793520e-01 1.1572226527e+01 -411 1.2845684732e+01 -5.4655580384e-02 -4.6085715570e-01 1.2700423645e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.9927180181e+00 3.9729110818e-01 -2.5045462024e-01 2.3619280434e+00 -411 3.1316036654e+00 3.4008907610e-01 -3.1842545015e-01 2.4686853234e+00 1.2000000000e-03
1.0000000000e+00 429 -15 2.9564793188e+01 3.3361964910e-02 8.7172517420e-01 2.9498455708e+01 411 2.9608434856e+01 5.4204625682e-02 8.6747144045e-01 2.9536561933e+01 1.2000000000e-03
1.0000000000e+00 430 -15 4.0176974539e+01 -5.5719913419e-01 -1.8549993241e+00 4.0090905458e+01 411 4.3657841827e+01 -6.8023227020e-01 -2.0104512003e+00 4.3566122665e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.3308678576e+01 -3.6995800123e-01 -3.9884927763e-01 1.3178311215e+01 -411 1.3513424344e+01 -3.0937872304e-01 -4.0846911528e-01 1.3373653066e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.4885276930e+01 -1.9067871919e-01 2.0747829354e+00 1.4631243877e+01 411 1.6321455096e+01 -1.5985140019e-01 2.2493977303e+00 1.6056434065e+01 1.2000000000e-03
1.0000000000e+00 433 15 8.7211503387e+00 1.6008898467e+00 2.8431965949e-01 8.3819859190e+00 -411 8.8769338084e+00 1.5610100100e+00 2.7073915000e-01 8.5319647770e+00 1.2000000000e-03
1.0000000000e+00 434 15 3.2808468131e+01 -2.0592267270e+00 1.0915890508e+00 3.2677308800e+01 -411 3.2837524750e+01 -2.0553379730e+00 1.1079524909e+00 3.2701002735e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.4768479256e+01 3.8771910116e-02 4.3386664159e-01 2.4700824517e+01 411 2.5316540103e+01 -9.4966288121e-03 5.0265853409e-01 2.5242404165e+01 1.2000000000e-03
1.0000000000e+00 436 15 3.7131300484e+01 5.7307326468e-02 7.1600270535e-01 3.7081807430e+01 -431 3.9848760982e+01 9.7349808488e-02 9.5358487465e-01 3.9788566170e+01 5.3600000000e-02
1.0000000000e+00 437 15 1.6908623090e+01 -9.3430862808e-01 8.2910305964e-01 1.6768544988e+01 -411 1.7600988100e+01 -9.0176822520e-01 9.2262168489e-01 1.7453792895e+01 1.2000000000e-03
1.0000000000e+00 438 15 3.3666865133e+01 6.6057140088e-01 1.7089110549e-02 3.3613450760e+01 -411 3.6981913580e+01 7.7718150799e-01 2.5158719695e-02 3.6926437806e+01 1.2000000000e-03
1.0000000000e+00 439 15 3.6857804466e+01 -3.9040351412e-01 2.0220938821e-01 3.6812326159e+01 -411 4.0144820709e+01 -3.6226879430e-01 2.5330946439e-01 4.0098824751e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.3446846129e+01 3.1903692447e-01 1.5953677412e+00 1.3229270528e+01 431 1.4292461134e+01 3.8882673711e-01 1.5221204452e+00 1.4068811446e+01 5.3600000000e-02
1.0000000000e+00 441 15 6.1054261057e+00 -3.0580587606e-01 -1.0422180845e+00 5.7392859182e+00 -411 6.3234970572e+00 -3.8355848658e-01 -1.0195584668e+00 5.9417606404e+00 1.2000000000e-03
1.0000000000e+00 442 15 1.3393346753e+01 -1.1295776208e+00 2.1600404809e-01 1.3225053670e+01 -431 1.3752609791e+01 -1.2731045861e+00 2.7821128896e-01 1.3548473212e+01 5.3600000000e-02
1.0000000000e+00 443 15 1.9047427443e+01 -7.4585277133e-02 -7.7847622852e-01 1.8948240411e+01 -411 1.9143617833e+01 -6.8493535219e-02 -8.2105214354e-01 1.9034279781e+01 1.2000000000e-03
1.0000000000e+00 444 15 3.5029944193e+01 1.9287148403e+00 1.2827698448e-01 3.4931411436e+01 -411 3.6193725576e+01 2.0785707813e+00 1.5138807079e-01 3.6085272858e+01 1.2000000000e-03
1.0000000000e+00 445 15 3.4424720520e+01 -1.1708026457e+00 -7.2429475950e-01 3.4351257791e+01 100443 6.4443005914e+01 -2.1144564727e+00 -4.7357028934e-01 6.4300999416e+01 3.1000000000e-03
1.0000000000e+00 446 -15 3.0018285394e+01 -9.4365382705e-01 2.5072447016e-01 2.9949741625e+01 100443 6.4443005914e+01 -2.1144564727e+00 -4.7357028934e-01 6.4300999416e+01 3.1000000000e-03
1.0000000000e+00 447 15 9.7247458611e+00 1.8085580506e-01 -1.0170959507e+00 9.5050723172e+00 -411 1.0346607979e+01 1.7682791125e-01 -9.9100936970e-01 1.0126373984e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.2332273434e+01 -9.7891814644e-03 5.5825039285e-02 1.2203469444e+01 -411 1.3002789994e+01 7.0326894751e-02 8.2522095377e-03 1.2867480511e+01 1.2000000000e-03
1.0000000000e+00 449 15 4.5657176889e+00 -1.0453107426e-01 -2.4777063064e-01 4.1971861611e+00 -411 4.8020795867e+00 -1.5282475754e-02 -2.7041110492e-01 4.4148764074e+00 1.2000000000e-03
1.0000000000e+00 450 15 2.2059479344e+01 -4.9470767991e-01 5.0009142279e-01 2.1976549149e+01 -411 2.3579579600e+01 -5.4932186975e-01 4.4571869367e-01 2.3494694625e+01 1.2000000000e-03
1.0000000000e+00 451 15 4.6691381369e+00 4.6926896212e-01 5.7154080339e-01 4.2540438856e+00 -411 4.7363567414e+00 5.0058658349e-01 5.2483480709e-01 4.2908691119e+00 1.2000000000e-03
1.0000000000e+00 452 -15 3.3399149491e+01 3.4695060226e-01 6.0100381415e-01 3.3344632508e+01 431 4.0555445871e+01 4.8711436107e-01 7.9671945624e-01 4.0496878826e+01 5.3600000000e-02
1.0000000000e+00 453 15 1.9766072810e+01 -7.5028691220e-01 -1.1286215442e+00 1.9639343878e+01 -411 2.0158697480e+01 -8.3312018658e-01 -1.1787729953e+00 2.0019840412e+01 1.2000000000e-03
1.0000000000e+00 454 -15 9.4162014236e+00 5.3016499778e-01 1.7317825727e+00 9.0679443168e+00 411 9.9983398928e+00 4.7184301625e-01 1.8186145631e+00 9.6406082228e+00 1.2000000000e-03
1.0000000000e+00 455 15 2.5204423381e+01 -6.5385158683e-01 1.2257720066e+00 2.5103303164e+01 -431 2.8912120212e+01 -6.9747402931e-01 1.5918504268e+00 2.8792625523e+01 5.3600000000e-02
1.0000000000e+00 456 -15 1.0112411806e+01 4.8330272976e-01 -1.5190795878e-01 9.9421891782e+00 411 1.0449383295e+01 4.1249156599e-01 -1.7146409641e-01 1.0271055597e+01 1.2000000000e-03
1.0000000000e+00 457 -15 3.5235941249e+01 -5.0427170382e-01 -1.1988283372e+00 3.5167072484e+01 411 3.7439847255e+01 -4.5635889405e-01 -1.2239299797e+00 3.7370314630e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.7607060197e+01 1.1929730738e+00 -1.5356470537e-01 1.7475832243e+01 -411 1.7618078187e+01 1.1906594356e+00 -1.6423443446e-01 1.7477315503e+01 1.2000000000e-03
1.0000000000e+00 459 -15 9.9063103707e+00 -1.3078941788e-01 -1.3877039979e-01 9.7437945767e+00 411 1.0354260725e+01 -1.3194760083e-01 -2.3889441705e-01 1.0180410380e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.0028892593e+01 6.6488184373e-01 -2.0091134038e-01 9.8457688419e+00 -411 1.0685001043e+01 6.4191483354e-01 -2.7855020612e-01 1.0496862554e+01 1.2000000000e-03
1.0000000000e+00 461 15 8.0271158738e+00 1.4772693657e+00 7.6948348544e-02 7.6869535001e+00 -411 8.0744989791e+00 1.4981398308e+00 4.1697727158e-02 7.7107647588e+00 1.2000000000e-03
1.0000000000e+00 462 15 8.1070901288e+00 6.8997249016e-01 -1.1460741255e+00 7.7960421436e+00 -411 8.1699165695e+00 7.3925051739e-01 -1.1486933467e+00 7.8349262967e+00 1.2000000000e-03
1.0000000000e+00 463 -15 6.4374849273e+00 -2.0045178865e-01 5.7346138136e-01 6.1575225539e+00 411 6.6791324228e+00 -1.8471884594e-01 6.8142755838e-01 6.3731363086e+00 1.2000000000e-03
1.0000000000e+00 464 -15 4.5349422493e+01 6.1481478267e-02 2.2564973032e-01 4.5313997102e+01 411 4.7675107685e+01 1.0138471547e-01 1.4947201074e-01 4.7638091829e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.3824407680e+01 -3.8036540045e-01 1.1722623666e+00 3.3755215726e+01 -411 3.6242311999e+01 -3.3984339858e-01 1.3149820469e+00 3.6168564097e+01 1.2000000000e-03
1.0000000000e+00 466 15 6.7789266058e+00 -6.4501399779e-01 -1.3141967274e-01 6.5087204907e+00 -411 7.0900583123e+00 -7.3918476339e-01 -6.9370435948e-02 6.7986941067e+00 1.2000000000e-03
1.0000000000e+00 467 15 1.5181698690e+01 5.1628299974e-01 -8.5697639137e-02 1.5068277724e+01 -411 1.5879018581e+01 4.7100428555e-01 -2.5438768716e-02 1.5761511983e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.3817671221e+01 2.5949138366e-02 1.5279287151e-01 2.3750796914e+01 411 2.5742558929e+01 -3.9677914963e-02 1.1904492213e-01 2.5674269517e+01 1.2000000000e-03
1.0000000000e+00 469 -15 3.7231392630e+01 -3.8219104589e-01 1.8885805991e-01 3.7186526733e+01 431 4.5382234241e+01 -4.0515075070e-01 1.8477351794e-01 4.5337334984e+01 5.3600000000e-02
1.0000000000e+00 470 15 7.5726100227e+00 1.2271142391e+00 4.0952487305e-01 7.2466415163e+00 -431 8.0591929522e+00 1.3176129050e+00 6.1424240080e-01 7.6786874312e+00 5.3600000000e-02
1.0000000000e+00 471 15 3.0608337290e+01 -5.8739155761e-01 3.9344774803e-02 3.0551049827e+01 -411 3.2253070083e+01 -5.7753349310e-01 -4.4278108496e-02 3.2193625850e+01 1.2000000000e-03
1.0000000000e+00 472 -15 2.6052263374e+01 5.2289186859e-01 -2.9497096156e-01 2.5984666898e+01 411 2.6965433752e+01 6.0630869717e-01 -3.6636412478e-01 2.6891212423e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.5006991875e+01 7.3904229732e-02 4.4966257039e-01 1.4894463991e+01 411 1.5818730122e+01 3.0495608675e-02 3.9145426571e-01 1.5702948045e+01 1.2000000000e-03
1.0000000000e+00 474 15 6.6938848602e+00 -1.0570084468e-01 -1.9568519938e-01 6.4499255688e+00 -411 7.3936584351e+00 -1.3204085954e-01 -2.2238554315e-01 7.1486933067e+00 1.2000000000e-03
1.0000000000e+00 475 -15 8.9793926240e+00 -1.6158788819e+00 -1.1588376772e+00 8.5742890819e+00 411 9.7411444690e+00 -1.7765435175e+00 -1.1853884666e+00 9.3184314096e+00 1.2000000000e-03
1.0000000000e+00 476 -15 1.1977520908e+01 3.3555852416e-01 -7.2311944161e-01 1.1818139301e+01 431 1.3279858039e+01 3.4713124468e-01 -1.0016051759e+00 1.3090300365e+01 5.3600000000e-02
1.0000000000e+00 477 -15 1.1256411373e+01 5.0791358626e-01 8.6899060104e-02 1.1103340940e+01 431 1.1630352065e+01 6.6294403625e-01 6.8981694263e-02 1.1443158786e+01 5.3600000000e-02
1.0000000000e+00 478 15 2.1179292284e+01 -1.1697776861e+00 1.8555110473e+00 2.0990331852e+01 -411 2.1852808572e+01 -1.2032006153e+00 1.8277256632e+00 2.1662444246e+01 1.2000000000e-03
1.0000000000e+00 479 15 5.2267669056e+01 7.0387750463e-01 4.7362684765e-01 5.2230569337e+01 -411 5.5303277845e+01 7.1273531661e-01 5.9045683517e-01 5.5263916171e+01 1.2000000000e-03
1.0000000000e+00 480 -15 7.5048736412e+00 1.5977526042e-01 -1.2809407947e+00 7.1763292570e+00 411 8.1121746543e+00 2.5100686274e-01 -1.3648983394e+00 7.7708395142e+00 1.2000000000e-03
1.0000000000e+00 481 15 2.5283684970e+01 1.2376233476e+00 1.3144384432e+00 2.5156473846e+01 -411 2.6609814119e+01 1.3976145377e+00 1.3837612527e+00 2.6471090021e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.9066975618e+01 5.2749697522e-02 6.9350954945e-02 2.9012486798e+01 -411 3.0480345826e+01 1.9705596273e-02 1.6059300663e-01 3.0422521662e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.8976144431e+01 -1.1270614094e+00 -1.1372767116e+00 1.8824805508e+01 411 2.0107011723e+01 -1.1003608234e+00 -1.1955179076e+00 1.9953856381e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.8041532587e+01 -3.9940386623e-01 8.6920837979e-01 1.7928322903e+01 411 1.8498518882e+01 -4.7489955137e-01 9.3808190697e-01 1.8373736545e+01 1.2000000000e-03
1.0000000000e+00 485 15 6.5951588308e+01 -2.2453563579e-01 8.9743330899e-01 6.5921158274e+01 -411 6.7585482680e+01 -2.9738697828e-01 8.7588479606e-01 6.7553285464e+01 1.2000000000e-03
1.0000000000e+00 486 -15 2.4004130072e+01 1.3418654806e+00 -2.0703843035e+00 2.3810797489e+01 411 2.5243825708e+01 1.3191172103e+00 -2.2012762197e+00 2.5043353813e+01 1.2000000000e-03
1.0000000000e+00 487 15 8.4145779485e+00 5.1889354211e-01 1.3810690346e+00 8.0914418093e+00 -411 8.9681102747e+00 6.2827842025e-01 1.4184985852e+00 8.6327661236e+00 1.2000000000e-03
1.0000000000e+00 488 -15 5.2786162506e+00 -8.7566764871e-01 -3.5503092331e-01 4.8799446125e+00 411 5.5477846567e+00 -9.8827593647e-01 -4.3704810117e-01 5.1102578490e+00 1.2000000000e-03
1.0000000000e+00 489 -15 1.1179047071e+01 -2.1372982997e+00 2.0289710124e-01 1.0826116240e+01 411 1.1202046758e+01 -2.1220052860e+00 2.1618204927e-01 1.0837007498e+01 1.2000000000e-03
1.0000000000e+00 490 15 3.1163020146e+01 4.6698193982e-01 6.3914643951e-01 3.1102253214e+01 -411 3.3357531544e+01 4.1053937711e-01 6.9780600183e-01 3.3295254256e+01 1.2000000000e-03
1.0000000000e+00 491 -15 4.9030180310e+01 -1.2501765187e+00 1.0631847477e+00 4.8970482832e+01 431 5.9270254281e+01 -1.5021993322e+00 1.1754228998e+00 5.9206839705e+01 5.3600000000e-02
1.0000000000e+00 492 -15 1.7468962670e+01 3.9501324441e-01 -6.8840894284e-02 1.7373738599e+01 411 1.9111385372e+01 3.7025729431e-01 -7.5233921749e-02 1.9015962276e+01 1.2000000000e-03
