# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144844  
# tau_xsec_mb: 0.0000121630   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 447 -15 1.3520113677e+01 3.3240725359e-01 3.7378251777e-01 1.3393512481e+01 100443 2.9742870415e+01 -2.6001004315e-01 5.7255194834e-01 2.9506559347e+01 3.1000000000e-03
1.0000000000e+00 448 -15 9.1575101235e+00 -1.6471937922e-01 1.4719685047e+00 8.8605348934e+00 411 9.3469134642e+00 -1.1727803801e-01 1.5542468505e+00 9.0244044099e+00 1.2000000000e-03
1.0000000000e+00 449 15 2.9769827877e+01 -8.5879680671e-01 -7.4946230491e-01 2.9694887385e+01 -411 3.0026942868e+01 -8.5051942628e-01 -8.0502502048e-01 2.9945790530e+01 1.2000000000e-03
1.0000000000e+00 450 -15 4.3573995079e+01 -1.0979481372e+00 -8.2704119914e-01 4.3516048425e+01 431 4.9360896555e+01 -1.1388184517e+00 -7.6779823483e-01 4.9302502312e+01 5.3600000000e-02
1.0000000000e+00 451 15 2.1758002883e+01 8.6352598025e-01 -1.7500166062e-01 2.1667424799e+01 -411 2.3924781850e+01 9.0409065339e-01 -2.0839394737e-01 2.3833566659e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.6233991274e+01 7.9195846638e-01 5.4533632845e-01 2.6156081872e+01 -411 2.7518597974e+01 9.2325330301e-01 5.5124526375e-01 2.7433947720e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.3556597843e+01 -7.5123740323e-02 1.2385977620e+00 1.3382245244e+01 -431 1.5785718479e+01 -3.1267627725e-02 1.6140363145e+00 1.5579084188e+01 5.3600000000e-02
1.0000000000e+00 454 -15 2.8866408185e+01 6.3341582253e-01 1.0100151004e+00 2.8786995086e+01 411 2.9706311079e+01 5.6891052133e-01 1.0565110611e+00 2.9623125497e+01 1.2000000000e-03
1.0000000000e+00 455 -15 3.1457293349e+01 -7.3208068932e-01 2.2402218289e+00 3.1318519753e+01 431 3.1565276423e+01 -7.8149624435e-01 2.2558971995e+00 3.1413244249e+01 5.3600000000e-02
1.0000000000e+00 456 15 1.8408563328e+01 4.5953107633e-01 -3.1577773813e-01 1.8314126517e+01 -431 1.9596565096e+01 5.2925757274e-01 -5.1340239765e-01 1.9483498533e+01 5.3600000000e-02
1.0000000000e+00 457 -15 1.1463922562e+01 4.0683118148e-01 5.5912752543e-01 1.1304260082e+01 411 1.2009714282e+01 4.6866718100e-01 5.0118911165e-01 1.1843433570e+01 1.2000000000e-03
1.0000000000e+00 458 15 7.8916482748e+00 -8.1314269070e-01 -8.6054374595e-01 7.5973210151e+00 -411 8.4612765678e+00 -8.4818087399e-01 -1.0087791305e+00 8.1462062387e+00 1.2000000000e-03
1.0000000000e+00 459 15 1.8929707051e+01 4.8480763213e-01 1.7608932896e+00 1.8757423493e+01 -411 2.0399074965e+01 5.6443353740e-01 1.9715040482e+00 2.0209437574e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.0105425379e+01 1.2052144700e+00 -7.0451083134e-01 1.9978042019e+01 -411 2.0915514835e+01 1.2838798647e+00 -6.4570741515e-01 2.0782155718e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.0709608027e+01 1.3552504163e+00 8.1523956425e-01 1.0442092488e+01 411 1.0957048153e+01 1.4548163703e+00 8.6647686060e-01 1.0662746009e+01 1.2000000000e-03
1.0000000000e+00 462 15 8.1180115693e+00 -3.3745513545e-01 8.1605473942e-01 7.8717978392e+00 -411 8.5490853172e+00 -4.1216138559e-01 9.3509878530e-01 8.2793172467e+00 1.2000000000e-03
1.0000000000e+00 463 15 5.7032398061e+00 3.0239041060e-02 6.6968921386e-01 5.3777743473e+00 -431 6.6452333853e+00 2.1236420670e-01 7.6900335736e-01 6.2966426884e+00 5.3600000000e-02
1.0000000000e+00 464 15 1.3561961884e+01 -5.9901052172e-01 8.9894871726e-01 1.3401596861e+01 -411 1.4432478255e+01 -7.2709370182e-01 9.3059778931e-01 1.4262057080e+01 1.2000000000e-03
1.0000000000e+00 465 -15 5.0247929929e+00 -8.4758077604e-01 2.6176049215e-02 4.6230268171e+00 411 5.0840251127e+00 -8.5016691804e-01 -2.6166986985e-02 4.6506304844e+00 1.2000000000e-03
1.0000000000e+00 466 15 1.7769134483e+01 5.3576148903e-01 -3.0109605993e-01 1.7669390249e+01 -411 1.8196039505e+01 4.7189902523e-01 -2.8801720117e-01 1.8091288846e+01 1.2000000000e-03
1.0000000000e+00 467 -15 9.0433801992e+00 -2.7636607679e-01 9.2998510030e-01 8.8138746088e+00 411 9.7185155610e+00 -2.1269465120e-01 9.7921514572e-01 9.4841955088e+00 1.2000000000e-03
1.0000000000e+00 468 15 1.3655276236e+01 4.9505363475e-02 1.2442075500e-01 1.3538520911e+01 -411 1.5033783479e+01 9.7709883037e-02 1.3824801102e-01 1.4916115681e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.0928045571e+01 4.3573669929e-01 -3.2820932350e-01 1.0768820867e+01 -411 1.1030666949e+01 4.2462863484e-01 -3.8105237096e-01 1.0856086956e+01 1.2000000000e-03
1.0000000000e+00 470 15 6.9506994415e+00 4.2130112294e-02 6.1604140661e-01 6.6913265840e+00 -411 7.0524147051e+00 4.8824765202e-02 5.6116816591e-01 6.7767086894e+00 1.2000000000e-03
1.0000000000e+00 471 -15 2.3054067053e+01 -3.6654425774e-01 -2.9378957787e-01 2.2980693013e+01 411 2.4853497262e+01 -3.8065242584e-01 -4.0015845098e-01 2.4776921200e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.5838370610e+01 -4.6807634987e-01 -1.6868659203e-01 1.5730522675e+01 -411 1.6600273051e+01 -3.9773633513e-01 -1.5818420616e-01 1.6489098520e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.2257479482e+01 -1.0082744756e+00 3.6094353858e-02 1.2085975084e+01 -411 1.3505734918e+01 -1.1050813528e+00 7.8712404711e-02 1.3329741044e+01 1.2000000000e-03
1.0000000000e+00 474 -15 2.0774483682e+01 5.4788969090e-01 -3.5938564610e-01 2.0687985445e+01 411 2.1757425549e+01 6.5248793223e-01 -3.2396080745e-01 2.1664703932e+01 1.2000000000e-03
1.0000000000e+00 475 -15 3.4251349413e+01 -5.7554828137e-01 -7.2791327698e-01 3.4192641515e+01 411 3.6938344743e+01 -5.5320632879e-01 -7.3460791119e-01 3.6879535618e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.2148254620e+01 -4.3861329540e-01 5.0518249911e-01 1.1998975374e+01 -411 1.3227099885e+01 -4.4810666744e-01 4.8590106084e-01 1.3077606547e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.3441028979e+01 -3.9629896496e-01 9.2778155262e-01 1.3284816116e+01 -411 1.3849893393e+01 -3.3136170094e-01 9.1800306507e-01 1.3688372359e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.3102642957e+01 3.1998036460e-01 1.2832781514e+00 1.2914061054e+01 411 1.4015987614e+01 2.6308287072e-01 1.4171432613e+00 1.3815749065e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.4718728770e+01 8.5657089370e-01 -1.2700183589e-01 1.4585405176e+01 -431 1.6648448471e+01 1.0108900047e+00 5.1476088796e-02 1.6500646509e+01 5.3600000000e-02
1.0000000000e+00 480 15 1.5141906946e+01 -3.1198044798e-01 2.5981660203e-03 1.5034058604e+01 100443 3.0918373148e+01 -7.7384171625e-01 -9.8192507167e-01 3.0672383152e+01 3.1000000000e-03
1.0000000000e+00 481 -15 1.5776466202e+01 -4.6186126827e-01 -9.8452323769e-01 1.5638324548e+01 100443 3.0918373148e+01 -7.7384171625e-01 -9.8192507167e-01 3.0672383152e+01 3.1000000000e-03
1.0000000000e+00 482 15 1.1856637083e+01 -2.1595159978e-01 -4.6717232277e-01 1.1711441779e+01 -411 1.2667765369e+01 -2.0313395571e-01 -4.1224508051e-01 1.2520606658e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.9522209550e+01 1.2616331363e-01 5.2364803551e-01 2.9463768308e+01 -411 3.0055972240e+01 6.1922798083e-02 5.5851623764e-01 2.9992502622e+01 1.2000000000e-03
1.0000000000e+00 484 15 5.5690332263e+00 4.2710705105e-01 4.2496523795e-01 5.2434745996e+00 -411 5.6045101919e+00 4.6234185742e-01 4.2843095199e-01 5.2457356465e+00 1.2000000000e-03
1.0000000000e+00 485 -15 1.4285070877e+01 -9.3061084505e-01 1.1283717729e+00 1.4098471592e+01 411 1.4638795519e+01 -1.0328799211e+00 1.1498300710e+00 1.4436409012e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.5188724572e+01 -1.7371579259e+00 3.5875543584e-01 1.4979781096e+01 411 1.6718921169e+01 -1.9060495794e+00 3.5161016374e-01 1.6500611849e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.3818359004e+01 1.0144844790e+00 3.6039943410e-01 2.3727580362e+01 -431 2.5396851795e+01 1.2288641187e+00 2.7503054711e-01 2.5289115829e+01 5.3600000000e-02
1.0000000000e+00 488 15 7.5614787175e+00 -1.1359201617e-01 3.7190594953e-01 7.3394586927e+00 -411 8.3008777159e+00 -1.4149072921e-01 3.6164694348e-01 8.0782599470e+00 1.2000000000e-03
1.0000000000e+00 489 15 3.8251026860e+01 -1.8831720027e+00 4.8468929836e-01 3.8160224135e+01 -411 3.8417912496e+01 -1.9282213963e+00 4.9171702902e-01 3.8320760668e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.8197214194e+01 8.0413989785e-01 -3.5013043829e-01 1.8089010001e+01 431 2.0667702497e+01 7.3179826841e-01 -3.1929604604e-01 2.0558246398e+01 5.3600000000e-02
1.0000000000e+00 491 15 8.1886660607e+00 -9.7790385592e-01 -5.7721833101e-01 7.9125018539e+00 -411 8.5829751840e+00 -1.0595176868e+00 -6.9229536726e-01 8.2807085120e+00 1.2000000000e-03
1.0000000000e+00 492 15 1.2771054754e+01 -2.6185755911e-01 1.3490255176e+00 1.2571965280e+01 -431 1.3766727495e+01 -3.9829607554e-01 1.6043977594e+00 1.3524610941e+01 5.3600000000e-02
1.0000000000e+00 493 15 4.6050633967e+01 -3.7872880202e-01 7.9637338616e-01 4.6007892295e+01 -411 5.0692998613e+01 -4.0741276729e-01 9.2060958026e-01 5.0648505627e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.1752008121e+01 5.4738534912e-02 -2.7823173980e-01 1.1613448943e+01 411 1.1982381052e+01 -1.4348136982e-02 -2.6302089801e-01 1.1832691616e+01 1.2000000000e-03
1.0000000000e+00 495 -15 3.8042183445e+01 2.8516806318e-01 -7.6457064687e-01 3.7991903648e+01 431 4.0685170234e+01 1.2107126249e-01 -7.8923568395e-01 4.0629676012e+01 5.3600000000e-02
1.0000000000e+00 496 15 6.7995733747e+00 -5.0714127518e-02 -6.8693297567e-01 6.5270713134e+00 -411 7.1439062117e+00 1.0911667447e-03 -6.4405276973e-01 6.8647732560e+00 1.2000000000e-03
1.0000000000e+00 497 15 2.6450875170e+01 1.0827012526e-01 -2.2412101704e-01 2.6389955576e+01 -431 3.2095480554e+01 8.4548443107e-02 -1.8790989265e-01 3.2034394962e+01 5.3600000000e-02
1.0000000000e+00 498 15 1.6606266061e+01 2.3288088260e-01 5.6821789288e-01 1.6499511450e+01 -411 1.6787269942e+01 1.8845292471e-01 5.4175051272e-01 1.6672970492e+01 1.2000000000e-03
1.0000000000e+00 499 -15 3.5742726231e+01 1.1250893471e+00 1.0416879739e+00 3.5665591951e+01 411 3.8365358063e+01 1.1336797914e+00 1.1666422216e+00 3.8285231309e+01 1.2000000000e-03
1.0000000000e+00 500 -15 1.9132240173e+01 -6.1674822182e-01 1.1380209306e+00 1.9005526952e+01 431 2.0378580506e+01 -5.3431554506e-01 1.0768146417e+00 2.0247631163e+01 5.3600000000e-02
1.0000000000e+00 501 15 1.9888122092e+01 -4.3871739044e-01 5.4516673873e-01 1.9796227704e+01 -411 2.0688105209e+01 -4.9058723894e-01 4.8146946156e-01 2.0591982165e+01 1.2000000000e-03
1.0000000000e+00 502 15 8.9156509657e+00 -6.3045147704e-01 6.9619914116e-01 8.6861717990e+00 100443 2.0421332963e+01 -7.5197701119e-01 9.0996492064e-01 2.0051169144e+01 3.1000000000e-03
1.0000000000e+00 503 -15 1.1505681997e+01 -1.2152553416e-01 2.1376577949e-01 1.1364997345e+01 100443 2.0421332963e+01 -7.5197701119e-01 9.0996492064e-01 2.0051169144e+01 3.1000000000e-03
1.0000000000e+00 504 15 2.6130456896e+01 -7.8032512901e-01 -6.3201107096e-01 2.6050630376e+01 100443 5.6116526292e+01 -7.1427301175e-01 -1.0583006949e+00 5.5980902389e+01 3.1000000000e-03
1.0000000000e+00 505 -15 2.9986069397e+01 6.6052117264e-02 -4.2628962397e-01 2.9930272014e+01 100443 5.6116526292e+01 -7.1427301175e-01 -1.0583006949e+00 5.5980902389e+01 3.1000000000e-03
1.0000000000e+00 506 15 8.6037021018e+00 4.9354332780e-01 -5.0279126775e-02 8.4035996773e+00 -431 9.8821234315e+00 4.6244277271e-01 1.0239689832e-01 9.6724904855e+00 5.3600000000e-02
1.0000000000e+00 507 15 2.4859658083e+01 -2.3193301946e+00 7.0789837320e-01 2.4677218199e+01 -431 2.8620760285e+01 -2.5013334677e+00 7.2966286273e-01 2.8433851118e+01 5.3600000000e-02
1.0000000000e+00 508 -15 1.8518411672e+01 -6.6604194553e-01 -4.3447473937e-01 1.8415811179e+01 411 1.8899169026e+01 -6.1393489943e-01 -4.0753070538e-01 1.8792022605e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.7496928011e+01 1.4505798940e+00 5.8947961179e-01 1.7335908752e+01 -431 2.0822355812e+01 1.6066015948e+00 6.1576166372e-01 2.0657570466e+01 5.3600000000e-02
1.0000000000e+00 510 -15 1.8638447642e+01 -5.7456864119e-01 3.2576976259e-01 1.8541801048e+01 411 2.0517748637e+01 -6.7403521396e-01 3.4285526806e-01 2.0418390167e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.2437953970e+01 -3.8635492973e-01 -4.0638427248e-01 2.2360462221e+01 -411 2.3377068791e+01 -4.3945809435e-01 -3.3814097106e-01 2.3295587642e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.9259691906e+01 3.6526428261e-01 1.5862169032e+00 1.9108352649e+01 -411 1.9717003745e+01 4.2346771373e-01 1.6845645165e+00 1.9551155342e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.1903581342e+01 -2.3492864608e-01 -8.4928295413e-01 2.1813603858e+01 -411 2.2736485062e+01 -1.6265974632e-01 -8.4024183265e-01 2.2643317104e+01 1.2000000000e-03
1.0000000000e+00 514 15 9.5412872085e+00 -7.6979808332e-01 -7.3696387636e-02 9.3424328757e+00 -411 1.0526571610e+01 -8.6461670516e-01 -5.3114861654e-02 1.0322928251e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.0966764548e+01 2.7296988075e-01 -2.5763036018e+00 2.0730081367e+01 411 2.2970444594e+01 2.4422611848e-01 -2.8023383073e+00 2.2720763621e+01 1.2000000000e-03
1.0000000000e+00 516 -15 9.3522392821e+00 1.3313992992e+00 2.8994697624e-01 9.0802311058e+00 411 9.6890349635e+00 1.3916645579e+00 2.1142641808e-01 9.4021533814e+00 1.2000000000e-03
1.0000000000e+00 517 15 2.7084152676e+01 9.2284902319e-01 1.3651113003e+00 2.6975527014e+01 -411 2.8902918721e+01 1.0034146476e+00 1.5469381864e+00 2.8783387100e+01 1.2000000000e-03
1.0000000000e+00 518 15 4.7587992324e+01 -8.7334756350e-01 -8.4829168370e-01 4.7539221589e+01 -411 4.8278002000e+01 -9.0798674081e-01 -7.9930367989e-01 4.8226617877e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.0279552039e+01 -4.2314289390e-02 -1.0345900354e+00 2.0175008662e+01 411 2.1764554923e+01 -1.0727821232e-01 -1.1737763607e+00 2.1652046381e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.0067399169e+01 -1.3539697344e+00 -1.2171953670e+00 1.9905492244e+01 -411 2.1188402632e+01 -1.3611120692e+00 -1.2197792574e+00 2.1026469976e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.2899849787e+01 7.5862712276e-01 1.6761099168e-01 1.2753251611e+01 -431 1.4424204536e+01 6.5472441195e-01 1.3169857943e-01 1.4273637065e+01 5.3600000000e-02
1.0000000000e+00 522 15 1.3554069094e+01 -3.9377964281e-01 -2.8616349337e-02 1.3431299951e+01 -411 1.4654843746e+01 -3.8324474834e-01 -1.0017635480e-01 1.4529695607e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.5717895196e+01 2.8608133688e-01 1.9073681392e-01 1.5613357007e+01 411 1.6187287170e+01 2.8151475115e-01 1.1213814990e-01 1.6076099075e+01 1.2000000000e-03
1.0000000000e+00 524 -15 4.8389418788e+00 -1.3039069631e-01 5.8827278053e-01 4.4604038602e+00 411 4.8834737251e+00 -1.7158924752e-01 6.0358889498e-01 4.4675579745e+00 1.2000000000e-03
1.0000000000e+00 525 15 4.2025825553e+01 4.5497298671e-01 -4.6832614487e-01 4.1983170369e+01 -431 4.5746212273e+01 3.5108760057e-01 -3.7553248495e-01 4.5700948538e+01 5.3600000000e-02
1.0000000000e+00 526 15 2.7091825461e+01 -3.1866766691e-01 -6.3220110873e-02 2.7031544011e+01 -411 2.9898822613e+01 -3.8444413862e-01 -7.7908118419e-02 2.9837731946e+01 1.2000000000e-03
1.0000000000e+00 527 15 3.7941891138e+01 1.6431636518e+00 8.9130657418e-01 3.7854135832e+01 -431 4.3300410602e+01 1.8363896099e+00 8.2526808812e-01 4.3208763129e+01 5.3600000000e-02
1.0000000000e+00 528 -15 1.7171070926e+01 -6.3579798955e-01 -7.6133779373e-01 1.7050064900e+01 411 1.7213170090e+01 -6.1351354582e-01 -7.4984678184e-01 1.7083883532e+01 1.2000000000e-03
1.0000000000e+00 529 -15 6.9891036799e+00 -3.3996278826e-01 1.1254141376e-01 6.7499807902e+00 411 7.1316088873e+00 -3.5097576863e-01 4.1625448579e-02 6.8730960788e+00 1.2000000000e-03
1.0000000000e+00 530 -15 2.1697225267e+01 -7.5277520132e-01 6.4483337713e-01 2.1601620643e+01 431 2.3183305366e+01 -9.7443783437e-01 6.1609597765e-01 2.3070795207e+01 5.3600000000e-02
1.0000000000e+00 531 15 1.0087166992e+01 -1.6861977257e-01 -9.9013486153e-01 9.8785145104e+00 -411 1.0118006729e+01 -1.8478259114e-01 -9.6943178624e-01 9.8946772878e+00 1.2000000000e-03
1.0000000000e+00 532 15 1.3558407728e+01 4.2282556221e-01 -6.9652693817e-01 1.3416758162e+01 100443 2.7485308851e+01 8.4933162226e-01 -4.1918787704e-01 2.7220477269e+01 3.1000000000e-03
1.0000000000e+00 533 -15 1.3926901123e+01 4.2650606005e-01 2.7733906113e-01 1.3803719107e+01 100443 2.7485308851e+01 8.4933162226e-01 -4.1918787704e-01 2.7220477269e+01 3.1000000000e-03
1.0000000000e+00 534 15 1.9266284335e+01 1.6577668132e-01 -1.8815904798e-01 1.9182537294e+01 -431 2.1261664635e+01 3.2296134701e-01 -6.3156620106e-02 2.1167785368e+01 5.3600000000e-02
1.0000000000e+00 535 -15 1.0327213319e+01 -1.4602282913e+00 -5.6013492407e-01 1.0052274759e+01 411 1.0779459588e+01 -1.4492068497e+00 -5.2965643659e-01 1.0503358207e+01 1.2000000000e-03
1.0000000000e+00 536 15 5.9630427343e+01 1.5243604494e-01 3.1235024998e-02 5.9603746220e+01 -411 6.0136844073e+01 1.4066069755e-01 -1.8197326594e-02 6.0107607002e+01 1.2000000000e-03
1.0000000000e+00 537 -15 6.8600005287e+00 -9.7888080160e-01 6.8296105925e-01 6.5175052367e+00 431 7.4369245058e+00 -9.0387297858e-01 6.2707794619e-01 7.0867961811e+00 5.3600000000e-02
1.0000000000e+00 538 15 2.7740309196e+01 6.3353961407e-01 8.0477804174e-02 2.7675979041e+01 -411 2.9404253446e+01 7.1634693849e-01 1.6855591717e-01 2.9335525865e+01 1.2000000000e-03
1.0000000000e+00 539 15 3.8646148899e+01 1.5155498740e-01 8.5524930497e-01 3.8595509002e+01 100443 6.7550055615e+01 -4.3170737842e-01 1.6701571370e+00 6.7427339751e+01 3.1000000000e-03
1.0000000000e+00 540 -15 2.8903906716e+01 -5.8326236582e-01 8.1490783206e-01 2.8831830749e+01 100443 6.7550055615e+01 -4.3170737842e-01 1.6701571370e+00 6.7427339751e+01 3.1000000000e-03
1.0000000000e+00 541 15 4.8089237868e+01 3.6708147023e-01 -1.7125974762e-01 4.8054694159e+01 -411 5.0271096313e+01 3.0938832761e-01 -2.3670548720e-01 5.0234807603e+01 1.2000000000e-03
1.0000000000e+00 542 -15 4.2461097779e+00 2.5130798310e-01 -9.2797509663e-01 3.7347108926e+00 411 4.5408345814e+00 3.5869031756e-01 -1.0055015173e+00 3.9980004635e+00 1.2000000000e-03
1.0000000000e+00 543 -15 1.8268138869e+01 -8.2458328716e-01 2.8506573631e-01 1.8160578415e+01 411 1.9757016046e+01 -8.7408328689e-01 3.8751655968e-01 1.9645101512e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.7385181513e+01 4.2802332150e-02 7.7663120671e-01 1.7276644896e+01 431 1.9236224764e+01 -1.2307443602e-01 7.5171327789e-01 1.9120072440e+01 5.3600000000e-02
1.0000000000e+00 545 15 5.3586515098e+00 2.8505912935e-01 1.4885844429e-01 5.0452590763e+00 -411 5.5242416400e+00 3.5958008850e-01 2.0585439666e-01 5.1817075256e+00 1.2000000000e-03
1.0000000000e+00 546 -15 1.1660184142e+01 5.2838358704e-01 -1.6167088213e-01 1.1510754893e+01 411 1.2022902370e+01 5.5823572750e-01 -8.1493098379e-02 1.1863238773e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.7573242346e+01 -2.3326066489e+00 3.5745980796e-01 2.7414554034e+01 -411 2.9286869358e+01 -2.4080551765e+00 3.1687460380e-01 2.9126038155e+01 1.2000000000e-03
1.0000000000e+00 548 -15 3.2613228617e+01 1.3928370856e-01 4.9395875988e-01 3.2560746249e+01 411 3.4285046507e+01 5.4483117084e-02 5.4371869131e-01 3.4229670414e+01 1.2000000000e-03
1.0000000000e+00 549 -15 2.1093306257e+01 -1.6039690943e+00 6.6711185410e-01 2.0946425100e+01 411 2.2922133844e+01 -1.6689526674e+00 7.2742674837e-01 2.2773102299e+01 1.2000000000e-03
1.0000000000e+00 550 -15 8.1461464113e+00 1.1116611442e+00 -6.6715228462e-01 7.8435788624e+00 411 8.9762712314e+00 1.2395533442e+00 -7.0229734772e-01 8.6630394330e+00 1.2000000000e-03
1.0000000000e+00 551 15 1.1883967729e+01 -3.8912204128e-02 6.6814418900e-01 1.1731311472e+01 -411 1.1965955294e+01 -5.7314086441e-02 7.1315967642e-01 1.1797318573e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.9407044819e+01 4.9825014141e-01 -3.8511305478e-02 1.9319072519e+01 -411 2.1322644681e+01 5.8068735199e-01 -3.6812619747e-03 2.1232580764e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.1814972549e+01 -4.4550784428e-01 -2.2058921890e-01 1.1670019287e+01 411 1.2449485319e+01 -4.1975607372e-01 -3.1367282053e-01 1.2297138690e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.4979054351e+01 9.9236314479e-03 -2.4173223636e-01 1.4871329698e+01 411 1.6567777917e+01 2.6783183516e-02 -2.6624625137e-01 1.6459774657e+01 1.2000000000e-03
1.0000000000e+00 555 15 4.8029763174e+00 6.2893907896e-01 1.6005635211e-01 4.4147830968e+00 -431 5.7727936832e+00 6.9689756313e-01 2.8231084327e-01 5.3744607546e+00 5.3600000000e-02
1.0000000000e+00 556 15 1.7149796766e+01 1.0253694862e+00 -8.1245362135e-01 1.7007262459e+01 -411 1.8363200074e+01 1.0786772851e+00 -7.8221816233e-01 1.8219117104e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.1474347270e+01 -3.4079947242e-01 3.3625498322e-01 1.1325826428e+01 -411 1.1775939832e+01 -4.3060645125e-01 3.5349423115e-01 1.1613220910e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.8096959962e+01 2.5798472562e-01 -4.9096275136e-01 3.8051460793e+01 -411 3.9202213058e+01 3.4992843926e-01 -5.0072190198e-01 3.9152839710e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.3137873953e+01 -9.5326325895e-01 -2.6395800137e-02 2.3049831110e+01 411 2.5495603727e+01 -1.0745079480e+00 -6.2067739991e-02 2.5404171129e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.9159264562e+01 4.1042370025e-01 1.2927175865e+00 1.9028419873e+01 -431 2.2019728592e+01 4.4764719338e-01 1.2963691992e+00 2.1888639366e+01 5.3600000000e-02
1.0000000000e+00 561 -15 1.3637539456e+01 -9.2261186984e-02 -1.5795195743e-03 1.3520979199e+01 411 1.4800668343e+01 -1.4177133473e-01 -6.5831913000e-02 1.4681276222e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.5247462175e+01 -3.9091311808e-01 -9.8786265965e-01 2.5162443666e+01 -411 2.6829650303e+01 -4.2335588699e-01 -9.5637530625e-01 2.6743985726e+01 1.2000000000e-03
1.0000000000e+00 563 15 5.9622207951e+00 -2.4908634984e-01 3.6906660340e-01 5.6738640563e+00 -411 6.3577272949e+00 -3.1982283865e-01 4.6848675465e-01 6.0500785883e+00 1.2000000000e-03
1.0000000000e+00 564 -15 1.7028485188e+01 -6.1305704052e-02 -7.0857123744e-01 1.6920590619e+01 411 1.8492442807e+01 -7.9045603848e-02 -8.4428025160e-01 1.8378136595e+01 1.2000000000e-03
