# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539112687  
# tau_xsec_mb: 0.0000116945   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 766 -15 2.2064036011e+01 6.8140665305e-01 -9.9546803240e-02 2.1981591644e+01 431 2.6317920987e+01 8.0931364703e-01 2.5800338517e-02 2.6231705205e+01 5.3600000000e-02
1.0000000000e+00 767 15 3.9861562012e+01 -1.0185065726e+00 -9.3119073858e-01 3.9798022122e+01 -411 4.2848462725e+01 -1.0564691367e+00 -1.0794389052e+00 4.2781000030e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.5193940774e+01 -1.0761273746e+00 1.7405098928e-01 1.5050262558e+01 431 1.5292436808e+01 -1.1021484133e+00 1.1499552428e-01 1.5124672412e+01 5.3600000000e-02
1.0000000000e+00 769 -15 2.7718174272e+01 1.8846505446e-01 3.5563470918e-02 2.7660500932e+01 411 2.9174465284e+01 2.9327775807e-01 2.9992747901e-02 2.9113004556e+01 1.2000000000e-03
1.0000000000e+00 770 15 3.1181741072e+01 -5.6616087786e-01 -5.1128664220e-01 3.1121727696e+01 -411 3.2611201209e+01 -6.1980840658e-01 -6.2474402318e-01 3.2545667881e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.9179970828e+01 -7.0969341348e-01 -7.6321116734e-01 1.9069033421e+01 431 2.0157436032e+01 -8.0971241385e-01 -9.5685946898e-01 2.0021889528e+01 5.3600000000e-02
1.0000000000e+00 772 15 5.9218999635e+00 -1.0179088817e+00 -3.7213671057e-01 5.5441127011e+00 -411 6.1573497762e+00 -1.0879835023e+00 -4.7193459731e-01 5.7455240803e+00 1.2000000000e-03
1.0000000000e+00 773 15 1.2568680638e+01 -2.1505249020e-01 -1.8244373949e-01 1.2439256825e+01 -411 1.3495229684e+01 -2.5724466588e-01 -2.8005486866e-01 1.3359683369e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.3285862028e+01 -3.3014402388e-02 1.5473691234e+00 1.3075228463e+01 411 1.4055883601e+01 4.5089847558e-02 1.6878634329e+00 1.3828285100e+01 1.2000000000e-03
1.0000000000e+00 775 15 3.4976825869e+01 -1.2063489778e+00 -1.2555010900e+00 3.4888245839e+01 -411 3.5689815591e+01 -1.2100405269e+00 -1.3526878656e+00 3.5594571151e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.3142548868e+01 1.0598017223e+00 -7.9899860830e-01 2.3036034822e+01 -431 2.7652485049e+01 1.3276565746e+00 -8.2791170577e-01 2.7537916892e+01 5.3600000000e-02
1.0000000000e+00 777 15 1.4916556468e+01 6.6614090781e-03 1.1242412517e+00 1.4767620146e+01 -411 1.5240836804e+01 4.6220686317e-02 1.2132801308e+00 1.5076917540e+01 1.2000000000e-03
1.0000000000e+00 778 -15 3.6586946282e+01 1.5275083637e-01 -3.8576084549e-01 3.6541420397e+01 411 3.8884835824e+01 7.1295263753e-02 -3.8746180411e-01 3.8837865138e+01 1.2000000000e-03
1.0000000000e+00 779 -15 3.3378584483e+00 -5.7919525451e-01 3.3607340208e-02 2.7654318130e+00 411 3.6661862517e+00 -6.5182342353e-01 5.1840826261e-02 3.0851063906e+00 1.2000000000e-03
1.0000000000e+00 780 15 1.8460350265e+01 7.2647962878e-01 -3.9545934664e-01 1.8356014868e+01 100443 3.4506640156e+01 5.0805642638e-01 -4.9892367343e-01 3.4301795388e+01 3.1000000000e-03
1.0000000000e+00 781 -15 1.6046289891e+01 -2.1842320240e-01 -1.0346432679e-01 1.5945780520e+01 100443 3.4506640156e+01 5.0805642638e-01 -4.9892367343e-01 3.4301795388e+01 3.1000000000e-03
1.0000000000e+00 782 15 6.4140269023e+00 4.4553092467e-01 6.6714319128e-01 6.1105706729e+00 -411 6.5994010992e+00 5.4046069692e-01 6.9229748253e-01 6.2677940580e+00 1.2000000000e-03
1.0000000000e+00 783 15 8.8194695411e+00 2.5738909213e-01 -3.9746590099e-02 8.6347046700e+00 -411 9.0595036680e+00 2.3100333173e-01 3.4585983133e-02 8.8614089758e+00 1.2000000000e-03
1.0000000000e+00 784 -15 9.8367339207e+00 1.7831481385e-01 -1.6280383823e-01 9.6719152008e+00 411 1.0003480359e+01 2.2675037551e-01 -1.1433652267e-01 9.8239326021e+00 1.2000000000e-03
1.0000000000e+00 785 15 1.4327554303e+01 -7.2267685068e-02 2.2449958841e+00 1.4038393564e+01 -411 1.4566791421e+01 -6.0186817510e-02 2.2147565152e+00 1.4275404179e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.6968163037e+01 1.1583591307e-01 -1.6977275923e+00 1.6788858526e+01 411 1.8520430450e+01 1.6360595494e-01 -1.9091799088e+00 1.8325914173e+01 1.2000000000e-03
1.0000000000e+00 787 -15 4.0517103538e+01 -8.8538549864e-01 9.9546438220e-01 4.0456195236e+01 411 4.3020195677e+01 -1.0261519318e+00 1.0189099870e+00 4.2955216118e+01 1.2000000000e-03
1.0000000000e+00 788 15 5.3368208228e+01 -1.4959003061e-01 4.0767694769e-01 5.3336853886e+01 -411 5.6111896438e+01 -7.3368511015e-02 3.8379122156e-01 5.6079379136e+01 1.2000000000e-03
1.0000000000e+00 789 15 4.7991950659e+01 4.5498489439e-01 1.2038399497e-01 4.7956738162e+01 -431 4.8192469775e+01 4.8395116697e-01 7.4435870618e-02 4.8149760547e+01 5.3600000000e-02
1.0000000000e+00 790 -15 1.4862652491e+01 6.9848095519e-01 -3.9738774200e-01 1.4734162925e+01 411 1.5509754963e+01 6.8757078034e-01 -4.9856405502e-01 1.5373213729e+01 1.2000000000e-03
1.0000000000e+00 791 -15 2.9943634422e+01 -7.8880092137e-02 5.6615700905e-01 2.9885404418e+01 411 3.3076383809e+01 -8.2840777616e-02 6.5374955826e-01 3.3016926505e+01 1.2000000000e-03
1.0000000000e+00 792 15 7.7146327607e+00 -1.4781129126e+00 5.4156495346e-01 7.3403241712e+00 -411 7.7721986401e+00 -1.4449325787e+00 5.2824311922e-01 7.3854398519e+00 1.2000000000e-03
1.0000000000e+00 793 -15 1.9112313085e+01 3.3943175891e-01 6.8569619309e-01 1.9014153385e+01 411 1.9389423830e+01 3.5657761699e-01 6.3181198007e-01 1.9285433454e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.7614688869e+01 6.1063696063e-01 1.1571237210e+00 1.7475936651e+01 -411 1.8996076509e+01 7.1256037784e-01 1.3126622009e+00 1.8844750448e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.1944195070e+01 9.0854005375e-01 -6.4152503559e-01 1.1758814020e+01 411 1.1999149709e+01 9.2047966818e-01 -6.0854895067e-01 1.1801122834e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.8212239697e+01 2.4337817801e-01 -4.0819565004e-01 1.8119126051e+01 -411 1.9066526988e+01 3.0650996681e-01 -3.4827398539e-01 1.8968967535e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.4756064864e+01 -1.1302875856e+00 -1.1421573221e-01 1.4604580299e+01 -431 1.6291956630e+01 -1.3723423733e+00 -2.8380974647e-01 1.6111766706e+01 5.3600000000e-02
1.0000000000e+00 798 15 2.4332692085e+01 6.1878554101e-01 -5.3006556324e-01 2.4254050172e+01 -411 2.6512485555e+01 7.0550181126e-01 -6.4074081370e-01 2.6429304375e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.6346696123e+01 -1.6671362470e+00 2.0582939988e+00 2.6152923160e+01 411 2.9003898160e+01 -1.7987946488e+00 2.2913387599e+00 2.8796609766e+01 1.2000000000e-03
1.0000000000e+00 800 15 9.3104937488e+00 -1.0444878459e+00 9.5617778491e-01 9.0290073495e+00 -431 9.3650168369e+00 -1.0071927801e+00 9.9214574204e-01 9.0459823682e+00 5.3600000000e-02
1.0000000000e+00 801 15 1.3029625895e+01 -6.2687497623e-01 5.4217025449e-01 1.2881270932e+01 -411 1.4086854905e+01 -6.1275121187e-01 6.3501149678e-01 1.3934320885e+01 1.2000000000e-03
1.0000000000e+00 802 -15 8.8196430661e+00 -9.9604289119e-01 8.6640534480e-01 8.5373447183e+00 431 1.0617602931e+01 -1.2596317599e+00 1.1490180474e+00 1.0293280550e+01 5.3600000000e-02
1.0000000000e+00 803 15 4.0460158825e+01 -1.7904882587e-01 -5.3292313483e-01 4.0417215358e+01 -411 4.1678523734e+01 -2.6985755438e-01 -5.5404869151e-01 4.1632007742e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.7727219949e+01 2.4433389474e-01 -1.0146976134e+00 2.7650539353e+01 411 2.8294688720e+01 2.8060501486e-01 -9.6747301956e-01 2.8214875290e+01 1.2000000000e-03
1.0000000000e+00 805 15 6.9029531058e+00 -1.8171620780e-01 -5.7114011957e-01 6.6433764346e+00 -411 7.0409825562e+00 -1.6261234095e-01 -6.4994219027e-01 6.7550787403e+00 1.2000000000e-03
1.0000000000e+00 806 -15 1.0694312672e+01 9.2374117167e-01 -6.4205651177e-01 1.0485499506e+01 411 1.1162384338e+01 9.3579877655e-01 -5.8109175587e-01 1.0949427300e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.1273370894e+01 6.7993344475e-01 1.6092651332e-01 2.1187520220e+01 -411 2.3495949301e+01 7.6765637614e-01 1.5402754940e-01 2.3408356068e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.1074352589e+01 1.1469927920e+00 -9.3921858285e-01 1.0829887901e+01 -411 1.1312611621e+01 1.2090666506e+00 -1.0231860341e+00 1.1044045948e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.9648887832e+01 -5.1369015827e-01 3.3705821614e-01 1.9558737636e+01 -411 2.1184146459e+01 -6.2267095432e-01 4.1263519149e-01 2.1088257286e+01 1.2000000000e-03
1.0000000000e+00 810 -15 4.2990854405e+00 3.1794683458e-01 1.4836095891e-01 3.8989671900e+00 411 4.5273120014e+00 2.4599535621e-01 1.9007599168e-01 4.1115000202e+00 1.2000000000e-03
1.0000000000e+00 811 -15 6.4495464974e+00 4.6159472995e-01 4.9786550250e-01 6.1626796896e+00 411 6.6703490593e+00 5.1859122301e-01 4.3653158609e-01 6.3669915145e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.1108037708e+01 -8.0196136404e-01 -4.8127850396e-01 1.0925046516e+01 -411 1.2075078450e+01 -8.2554320696e-01 -5.8047417528e-01 1.1886697134e+01 1.2000000000e-03
1.0000000000e+00 813 -15 2.2756880014e+01 1.3432917808e-02 1.6410066291e+00 2.2627978599e+01 411 2.3617887777e+01 5.1948150467e-02 1.7853866885e+00 2.3475920426e+01 1.2000000000e-03
1.0000000000e+00 814 -15 7.0779411854e+00 -2.6639821903e-01 -3.6352458825e-01 6.8364496615e+00 411 7.6846246518e+00 -2.5501706620e-01 -3.2946470768e-01 7.4420693626e+00 1.2000000000e-03
1.0000000000e+00 815 -15 4.2552172800e+01 -1.4422734181e+00 -4.7275226999e-02 4.2490562871e+01 411 4.6652833592e+01 -1.6309228453e+00 -2.3156290092e-02 4.6586810984e+01 1.2000000000e-03
1.0000000000e+00 816 15 9.5166110099e+00 1.7949751469e-01 5.3425529390e-01 9.3322638050e+00 -411 9.5974688774e+00 2.0455727965e-01 4.9498727738e-01 9.3983548466e+00 1.2000000000e-03
1.0000000000e+00 817 -15 1.7710925541e+01 1.7618752677e-01 -3.2023675437e-01 1.7617780808e+01 411 1.8463946981e+01 1.6867775905e-01 -2.4190004537e-01 1.8366678833e+01 1.2000000000e-03
1.0000000000e+00 818 -15 2.3576126645e+01 -2.0295947108e-01 -5.7029553365e-01 2.3501281427e+01 411 2.5626285805e+01 -1.7850136798e-01 -5.5873716635e-01 2.5551262107e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.0799735688e+01 -1.7662970914e+00 9.3419251835e-01 3.0683450068e+01 431 3.1345328160e+01 -1.6902477763e+00 9.3682770671e-01 3.1223709916e+01 5.3600000000e-02
1.0000000000e+00 820 15 1.5090572024e+01 1.3155431761e+00 -3.1397524535e-01 1.4924444392e+01 -411 1.5309109852e+01 1.3866651008e+00 -3.5514381570e-01 1.5126942793e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.5878892632e+01 -1.3171555186e+00 4.9209362498e-01 1.5716395487e+01 431 1.7616925220e+01 -1.6623277035e+00 5.5138601377e-01 1.7418775543e+01 5.3600000000e-02
1.0000000000e+00 822 15 7.0281638276e+00 -3.3265239517e-01 -2.1240042115e-01 6.7883890519e+00 -411 7.4053301416e+00 -2.8494155020e-01 -1.5495232710e-01 7.1580886870e+00 1.2000000000e-03
1.0000000000e+00 823 15 2.5741041784e+01 -1.0689047010e+00 -8.4369240107e-03 2.5657387131e+01 -431 2.7125773265e+01 -9.6220238340e-01 -5.9069353005e-02 2.7037072692e+01 5.3600000000e-02
1.0000000000e+00 824 -15 1.0378677638e+01 -6.3158763411e-01 -1.5626452322e+00 1.0085588587e+01 411 1.1386432028e+01 -7.3934756482e-01 -1.7443561179e+00 1.1070950379e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.3392375241e+01 1.0768399655e-01 3.7967489069e-01 1.3268115028e+01 -411 1.3549063927e+01 8.3389664007e-02 4.3653006404e-01 1.3412089398e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.4282528152e+01 -8.7250190022e-03 1.2921948503e+00 2.4182932835e+01 411 2.5967663373e+01 -8.5571516313e-02 1.4315260123e+00 2.5860538913e+01 1.2000000000e-03
1.0000000000e+00 827 -15 2.6103927665e+01 -3.7472453922e-01 8.0939413683e-01 2.6028108131e+01 431 2.9195886040e+01 -6.0222482378e-01 8.2038676549e-01 2.9111666039e+01 5.3600000000e-02
1.0000000000e+00 828 -15 7.1428388019e+00 3.4845349107e-01 -2.8811427335e-01 6.9035228086e+00 411 7.7084051568e+00 4.4239946761e-01 -2.6104165028e-01 7.4605744474e+00 1.2000000000e-03
1.0000000000e+00 829 15 3.0998770860e+01 1.4997196158e-01 1.6367527380e-01 3.0947009942e+01 -411 3.2105289715e+01 2.2528176140e-01 2.2569927435e-01 3.2049219284e+01 1.2000000000e-03
1.0000000000e+00 830 15 4.7347539241e+00 -8.1477034020e-01 6.4538014821e-01 4.2638526201e+00 -431 5.6602792025e+00 -8.6482076035e-01 7.4820077728e-01 5.1822860226e+00 5.3600000000e-02
1.0000000000e+00 831 -15 1.0283690234e+01 1.5957800299e-01 -6.9335003606e-01 1.0104008912e+01 431 1.1587116973e+01 -7.5630545057e-03 -7.1037121293e-01 1.1396562745e+01 5.3600000000e-02
1.0000000000e+00 832 15 2.3518277749e+01 -4.1369980700e-02 4.7935905962e-02 2.3450976305e+01 -411 2.4595206397e+01 -2.9536607011e-02 1.4332665868e-01 2.4523606664e+01 1.2000000000e-03
1.0000000000e+00 833 15 4.4632890978e+00 1.9781311148e-01 -2.9899958395e-01 4.0786430930e+00 -411 4.7212484958e+00 3.0374690726e-01 -3.0729116160e-01 4.3137012383e+00 1.2000000000e-03
1.0000000000e+00 834 15 1.1837103579e+01 -8.6993253061e-02 -3.8285015176e-01 1.1696400718e+01 -411 1.2709572606e+01 -4.9579911530e-02 -3.3490107104e-01 1.2566747391e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.2561491457e+01 4.5554417604e-01 7.6746628309e-01 1.2403122724e+01 411 1.3358002699e+01 4.6304421416e-01 9.0723683110e-01 1.3187238852e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.3606856840e+01 -6.2067097322e-01 -1.7739234173e+00 2.3464751518e+01 411 2.4482620414e+01 -6.4541897520e-01 -1.7492628937e+00 2.4339817934e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.4512138618e+01 6.3921639165e-01 7.5659580286e-01 1.4368856710e+01 -411 1.6011311797e+01 7.0260364989e-01 8.6900289500e-01 1.5862465401e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.4974266195e+01 -3.4668906929e-01 -3.7532719440e-01 1.4859693636e+01 -431 1.7467795684e+01 -2.3666544592e-01 -3.7802009969e-01 1.7350793165e+01 5.3600000000e-02
1.0000000000e+00 839 15 8.3720722045e+00 -3.3867844243e-01 -9.7186575959e-01 8.1163586382e+00 -411 8.7870645485e+00 -2.8449303174e-01 -1.0828229327e+00 8.5125544137e+00 1.2000000000e-03
1.0000000000e+00 840 -15 1.5032731708e+01 -1.3657543850e+00 1.3598100926e-02 1.4864738927e+01 411 1.5921739187e+01 -1.4024110828e+00 9.8056299516e-02 1.5748965932e+01 1.2000000000e-03
1.0000000000e+00 841 15 6.2281128700e+00 5.1809296370e-02 -5.5475681728e-01 5.9432197738e+00 -431 7.1342625096e+00 -3.7839621648e-02 -4.7093086544e-01 6.8410190001e+00 5.3600000000e-02
1.0000000000e+00 842 -15 2.3155224178e+01 -6.1961884371e-01 4.6998543349e-01 2.3073848912e+01 411 2.3701716210e+01 -5.6528840628e-01 5.1933975140e-01 2.3615389211e+01 1.2000000000e-03
1.0000000000e+00 843 15 4.0662543635e+00 1.4969433230e-01 -3.3861843264e-02 3.6542824492e+00 -411 4.3796191120e+00 8.3031439904e-02 -1.0968999206e-02 3.9596174162e+00 1.2000000000e-03
1.0000000000e+00 844 15 2.6694290415e+01 -6.3353084422e-01 -3.1423146679e-01 2.6625700906e+01 -411 2.8364201984e+01 -7.4905092138e-01 -2.7861937259e-01 2.8291231313e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.8561821877e+01 3.6337229314e-01 4.6293385964e-02 1.8472952108e+01 100443 4.7069192444e+01 4.4701004613e-01 6.8412215536e-01 4.6917622374e+01 3.1000000000e-03
1.0000000000e+00 846 -15 2.8507370567e+01 8.3637752987e-02 6.3782876940e-01 2.8444670266e+01 100443 4.7069192444e+01 4.4701004613e-01 6.8412215536e-01 4.6917622374e+01 3.1000000000e-03
1.0000000000e+00 847 15 7.7097988978e+00 6.6205865897e-01 -7.8580287350e-01 7.4315612026e+00 -411 8.4848808254e+00 6.9369741682e-01 -8.4817665765e-01 8.2034812079e+00 1.2000000000e-03
1.0000000000e+00 848 -15 4.0479561115e+01 6.1687146920e-01 5.0228917406e-01 4.0432721327e+01 411 4.1973982375e+01 5.5852603366e-01 5.6094653845e-01 4.1924850687e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.5530059793e+01 3.4887871494e-03 5.0013486565e-01 1.5419971492e+01 -411 1.6457048719e+01 -9.0892334400e-02 5.2887317139e-01 1.6341695302e+01 1.2000000000e-03
1.0000000000e+00 850 15 3.1959782409e+01 -1.6700063000e-01 -5.0134331539e-01 3.1905976994e+01 -411 3.3819147888e+01 -1.0207475973e-01 -4.7197349362e-01 3.3763976465e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.4501240476e+01 -4.0247624798e-02 -1.7167140860e+00 1.4289162288e+01 -411 1.5489226725e+01 -8.7509052915e-02 -1.7545581910e+00 1.5275291595e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.1957556519e+01 3.6402893443e-01 2.9741634889e-01 1.1815460001e+01 411 1.2786373400e+01 4.3624344302e-01 2.4020040394e-01 1.2639140050e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.0958750439e+01 9.0332743498e-02 -3.2045454361e-01 2.0880643657e+01 411 2.1924474001e+01 1.6811698635e-01 -3.9407140421e-01 2.1840410382e+01 1.2000000000e-03
1.0000000000e+00 854 15 8.6058640825e+00 9.3176121465e-02 2.7259562397e-01 8.4155105092e+00 -411 9.2852298839e+00 1.8781448643e-02 3.1016597490e-01 9.0897447367e+00 1.2000000000e-03
1.0000000000e+00 855 -15 4.2885509907e+01 -1.7381888753e-01 -8.0088071431e-01 4.2840847888e+01 411 4.6387873938e+01 -1.4306373310e-01 -9.3379533377e-01 4.6340553823e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.3674581414e+01 -1.4825859710e-01 6.0932004390e-01 1.3544143975e+01 -411 1.5098222446e+01 -1.3519203041e-01 6.8055086062e-01 1.4965941859e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.5925703280e+01 -2.0204038782e-01 -1.8235457171e+00 2.5799590345e+01 -431 2.9106942158e+01 -3.7020471824e-01 -2.1883556434e+00 2.8955365253e+01 5.3600000000e-02
1.0000000000e+00 858 15 1.0862208052e+01 -2.0334959399e-01 1.2273803820e-01 1.0713265552e+01 100443 2.1954509260e+01 -1.3848295189e+00 3.6958288157e-01 2.1595601219e+01 3.1000000000e-03
1.0000000000e+00 859 -15 1.1092301208e+01 -1.1814799249e+00 2.4684484336e-01 1.0882335668e+01 100443 2.1954509260e+01 -1.3848295189e+00 3.6958288157e-01 2.1595601219e+01 3.1000000000e-03
1.0000000000e+00 860 15 1.1887591864e+01 -5.0843238468e-01 2.3133650548e-01 1.1740772161e+01 -411 1.1922314797e+01 -5.3325587359e-01 2.4595730114e-01 1.1760155371e+01 1.2000000000e-03
1.0000000000e+00 861 -15 2.1595080623e+01 -5.5471139055e-01 -1.0690818253e-02 2.1514706569e+01 411 2.2106975170e+01 -6.4380990881e-01 1.0005279153e-02 2.2018362357e+01 1.2000000000e-03
1.0000000000e+00 862 -15 9.7354076103e+00 -1.7281716334e-01 -1.9611100121e-01 9.5683199534e+00 411 1.0646846178e+01 -2.1333154637e-01 -2.7176174134e-01 1.0475709513e+01 1.2000000000e-03
1.0000000000e+00 863 15 3.0957306566e+01 3.2491455448e-01 -5.9735404911e-02 3.0904507806e+01 -411 3.3482835235e+01 2.8660692667e-01 -1.5821903128e-02 3.3429364077e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.4079556615e+01 1.4481276083e-01 1.3287853800e-01 1.3965607674e+01 411 1.5463153731e+01 1.9558928388e-01 1.8257175291e-01 1.5347379475e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.6837767021e+01 -4.6161081064e-03 -1.3878669798e+00 2.6742895380e+01 -431 2.6890151084e+01 2.9576996774e-02 -1.3831213010e+00 2.6782295889e+01 5.3600000000e-02
1.0000000000e+00 866 -15 9.9792792425e+00 1.6166778704e-01 -1.0155140538e+00 9.7658343023e+00 411 1.0119267216e+01 2.0251580592e-01 -1.0776983323e+00 9.8844141804e+00 1.2000000000e-03
1.0000000000e+00 867 15 1.1392866599e+01 4.7511771099e-01 -7.6607875264e-01 1.1217294974e+01 -411 1.2558864702e+01 4.9175574815e-01 -8.2782197090e-01 1.2381538302e+01 1.2000000000e-03
1.0000000000e+00 868 -15 5.7364491262e+00 -1.4828920626e-01 5.5426030034e-01 5.4240727406e+00 411 5.7750276277e+00 -1.6187003953e-01 5.2045463471e-01 5.4367628438e+00 1.2000000000e-03
1.0000000000e+00 869 15 9.7500963426e+00 4.9734831366e-01 -4.7616125631e-01 9.5620711402e+00 -411 9.9800022866e+00 5.6922189073e-01 -4.3743968021e-01 9.7769933855e+00 1.2000000000e-03
1.0000000000e+00 870 -15 4.5965270399e+01 9.7935070734e-01 1.5351290893e+00 4.5894806290e+01 411 4.7806703165e+01 1.0841311092e+00 1.6612274669e+00 4.7728925942e+01 1.2000000000e-03
1.0000000000e+00 871 15 6.5643974297e+01 -8.7102957015e-03 -1.1055940456e+00 6.5610607817e+01 -411 6.9029150087e+01 -2.4876409226e-02 -1.2564415979e+00 6.8992382322e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.6040140214e+01 -5.2957294535e-01 1.5037065190e-01 2.5973616502e+01 411 2.6083151718e+01 -5.4771078930e-01 1.6499815250e-01 2.6009769570e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.2597194512e+01 -2.1118634756e-01 -7.3868396452e-01 3.2539664213e+01 -411 3.3756221745e+01 -2.5870562918e-01 -8.4510482138e-01 3.3692816694e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.4279593993e+01 6.2381002132e-01 4.4665572331e-01 1.4147829339e+01 431 1.6491851293e+01 5.8593236402e-01 3.8557242611e-01 1.6358918771e+01 5.3600000000e-02
1.0000000000e+00 875 -15 1.2855065481e+01 4.4230416779e-01 1.3369428484e-02 1.2723985519e+01 411 1.3221900297e+01 3.8196958964e-01 5.5572003172e-02 1.3083355055e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.2117686505e+01 -5.9879585260e-02 2.2513634815e-01 1.1984446794e+01 -411 1.2513611950e+01 -1.5118359209e-02 1.5840898015e-01 1.2372133330e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.2646417812e+01 -1.0512795771e+00 2.8035949306e-01 1.2473612306e+01 -411 1.3568187147e+01 -1.2123658759e+00 3.2818524096e-01 1.3379935984e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.3376208803e+01 1.8801584770e+00 -6.8826745483e-01 1.3105615768e+01 -411 1.4792718236e+01 2.0911064883e+00 -7.4865435834e-01 1.4505027549e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.0621348113e+01 4.6719693639e-01 -3.2835239180e-01 1.0456091916e+01 -411 1.1715736000e+01 4.9688960455e-01 -3.9025104606e-01 1.1548324377e+01 1.2000000000e-03
1.0000000000e+00 880 15 6.7907961715e+00 -2.5305238099e-01 -4.3393518205e-01 6.5349436172e+00 -411 7.1957636295e+00 -3.6069769152e-01 -4.7935785220e-01 6.9226908418e+00 1.2000000000e-03
1.0000000000e+00 881 15 7.7960523628e+00 -2.2198330676e-02 1.6726419864e-01 7.5889968410e+00 -411 8.2363467428e+00 8.3396351010e-03 8.7157131741e-02 8.0208642183e+00 1.2000000000e-03
1.0000000000e+00 882 15 2.2507886752e+01 7.2416721564e-01 -2.9904465973e-01 2.2423961087e+01 -411 2.4557217095e+01 7.8402970386e-01 -3.9394953913e-01 2.4470217280e+01 1.2000000000e-03
1.0000000000e+00 883 -15 2.3354917102e+01 6.9005052362e-02 -1.5401848271e+00 2.3236138503e+01 411 2.4065215017e+01 1.5361682949e-01 -1.5633714865e+00 2.3940997605e+01 1.2000000000e-03
