# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2391185397 
# tau_xsec_mb: 0.2190707360   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 373 -15 3.3409474207e+02 -3.8926826215e+00 1.8546768596e+00 -3.3406218999e+02 431 3.6003876055e+02 -4.1403813208e+00 1.8150546936e+00 -3.6000499575e+02 5.3600000000e-02
1.0000000000e+00 374 15 1.5625531710e+02 -1.0404975024e+00 -2.7326589736e+00 1.5621785100e+02 -431 1.6323735605e+02 -1.1964542424e+00 -2.7373292269e+00 1.6319814638e+02 5.3600000000e-02
1.0000000000e+00 375 -15 1.0720470690e+02 -1.1402799361e+00 -4.9813205160e-01 1.0718275850e+02 411 1.1038910326e+02 -1.1855499173e+00 -5.9739445790e-01 1.1036528544e+02 1.2000000000e-03
1.0000000000e+00 376 -15 3.6570490285e+01 1.6781598671e+00 -1.2941669425e+00 3.6465772743e+01 431 3.7978929303e+01 1.7837422484e+00 -1.4892804062e+00 3.7856629877e+01 5.3600000000e-02
1.0000000000e+00 377 -15 8.1204710131e+01 -2.1687681981e+00 -3.9655190967e-01 -8.1155326684e+01 411 8.9462739729e+01 -2.4282917917e+00 -4.2129301846e-01 -8.9409240194e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.1786789474e+02 -2.6705051586e+00 1.0980320126e+00 -1.1781912514e+02 -411 1.2818503282e+02 -2.9583368172e+00 1.1440804819e+00 -1.2813214461e+02 1.2000000000e-03
1.0000000000e+00 379 -15 2.9916111800e+01 1.1612304955e+00 1.6383061585e-01 -2.9840264060e+01 411 3.2261103830e+01 1.3061064200e+00 2.4168547943e-01 -3.2179481281e+01 1.2000000000e-03
1.0000000000e+00 380 -15 6.2108872307e+00 -7.6456191313e-01 -4.8165637906e-01 -5.8823025333e+00 411 6.4553619069e+00 -7.4083576705e-01 -4.2643988853e-01 -6.1192752669e+00 1.2000000000e-03
1.0000000000e+00 381 -15 1.3713287626e+02 -1.4385239144e+00 -1.2721861673e+00 -1.3710791681e+02 411 1.3821510884e+02 -1.4202366720e+00 -1.3221527082e+00 -1.3818884062e+02 1.2000000000e-03
1.0000000000e+00 382 15 3.5651248988e+00 2.6157504398e+00 1.5921431116e+00 -4.1947131069e-01 -411 3.7379901727e+00 2.7846282466e+00 1.5859166090e+00 -4.5585702145e-01 1.2000000000e-03
1.0000000000e+00 383 -15 7.9683538298e+01 5.3202057052e+00 -6.5949973962e+00 7.9211808507e+01 411 8.3756180092e+01 5.6315487231e+00 -6.8456178471e+00 8.3264790878e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.1433478903e+01 -4.5171804101e-01 3.1910697889e-01 -1.1281022651e+01 -411 1.2285731053e+01 -5.6290148955e-01 3.0216683107e-01 -1.2125821444e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.2737429986e+01 -1.6760046325e-02 -5.7827810437e+00 -2.1917864758e+01 -411 2.5000732353e+01 -6.4241627981e-02 -6.3756958945e+00 -2.4101608123e+01 1.2000000000e-03
1.0000000000e+00 386 -15 3.5499821764e+01 1.1692096676e-01 2.1461122126e+00 -3.5390122744e+01 411 3.8799860865e+01 6.8608129429e-02 2.3202227992e+00 -3.8685211429e+01 1.2000000000e-03
1.0000000000e+00 387 15 5.0556442445e+01 1.2690897553e+00 3.2307830339e+00 -5.0405835333e+01 -431 5.7290590683e+01 1.6371051702e+00 3.6620691671e+00 -5.7116074480e+01 5.3600000000e-02
1.0000000000e+00 388 -15 9.8525701827e+00 -1.3878303934e+00 -4.8889819616e+00 -8.2515351342e+00 431 1.0847402240e+01 -1.4734073200e+00 -5.2183496155e+00 -9.1863529566e+00 5.3600000000e-02
1.0000000000e+00 389 15 5.0431140828e+00 -4.0778479106e-01 -1.7854088822e-01 -4.6986961016e+00 -411 5.0825642511e+00 -4.4085897107e-01 -1.9988058519e-01 -4.7013478431e+00 1.2000000000e-03
1.0000000000e+00 390 15 1.8533854113e+01 3.1718468012e-02 -8.2943188821e-02 -1.8448272909e+01 -411 1.9909131818e+01 1.7776851440e-02 -1.7541522292e-01 -1.9820367411e+01 1.2000000000e-03
1.0000000000e+00 391 15 3.7178093794e+00 -1.3943812374e+00 -2.7551744098e-01 -2.9402054985e+00 -431 4.2532120825e+00 -1.7787233640e+00 -3.4570363766e-01 -3.3062807394e+00 5.3600000000e-02
1.0000000000e+00 392 -15 2.5044876659e+02 -1.3863774187e+00 5.2783411688e-01 -2.5043807008e+02 431 2.6314793045e+02 -1.3401134415e+00 4.3337060122e-01 -2.6313679833e+02 5.3600000000e-02
1.0000000000e+00 393 15 3.8193182681e+00 -5.6386006111e-01 -9.1621081442e-01 -3.2051087807e+00 -431 4.3915018248e+00 -7.9313104889e-01 -9.3594841908e-01 -3.7289782908e+00 5.3600000000e-02
1.0000000000e+00 394 15 6.9725734404e+00 -1.0156576560e+00 -3.0260529716e+00 -5.9389505814e+00 -411 7.2034071574e+00 -1.0813777601e+00 -3.0477759169e+00 -6.1591622671e+00 1.2000000000e-03
1.0000000000e+00 395 -15 6.4230289497e+01 -5.4533591889e+00 6.1597352474e-02 6.3973667074e+01 431 6.8866521045e+01 -5.6671979577e+00 1.2522130212e-02 6.8604704493e+01 5.3600000000e-02
1.0000000000e+00 396 15 2.8147475974e+00 -8.1248850885e-01 1.1766290109e+00 1.6495821647e+00 -411 3.0540155875e+00 -9.5148214836e-01 1.3091441412e+00 1.7923045510e+00 1.2000000000e-03
1.0000000000e+00 397 15 2.0587441098e+01 1.0966282758e+00 -5.5302185783e-01 -2.0473817790e+01 -411 2.2726935311e+01 1.1866740348e+00 -6.3113484850e-01 -2.2609988572e+01 1.2000000000e-03
1.0000000000e+00 398 15 3.1713382335e+00 5.5378865006e-01 -3.9817003664e-02 -2.5674948133e+00 -411 3.4515671079e+00 5.7198756200e-01 -8.7310909095e-02 -2.8430693959e+00 1.2000000000e-03
1.0000000000e+00 399 15 7.5823890609e+01 2.4734949479e+00 1.8202444947e+00 7.5740833310e+01 -411 7.8363980612e+01 2.4736284067e+00 1.8505262988e+00 7.8280742800e+01 1.2000000000e-03
1.0000000000e+00 400 -15 3.7401687170e+00 1.3300784302e-01 3.1811614854e+00 8.3324260370e-01 411 3.8757786169e+00 1.6390202495e-01 3.3007736999e+00 7.7730949518e-01 1.2000000000e-03
1.0000000000e+00 401 -15 1.1372223377e+02 2.3482647862e+00 1.0701396843e+00 -1.1367906499e+02 411 1.2051036558e+02 2.4651353762e+00 1.0423381757e+00 -1.2046613372e+02 1.2000000000e-03
1.0000000000e+00 402 15 1.7859157528e+02 1.0982566358e+00 7.7886091744e-01 -1.7857766064e+02 -411 1.7958231754e+02 1.1226430538e+00 7.4517154145e-01 -1.7956752960e+02 1.2000000000e-03
1.0000000000e+00 403 -15 3.2530736161e+00 3.6138243264e-01 2.5961599976e+00 7.4481853061e-01 411 3.5543877101e+00 3.5423111406e-01 2.8856495197e+00 8.2809432820e-01 1.2000000000e-03
1.0000000000e+00 404 15 3.8603926705e+00 4.0561854953e-01 8.2157622336e-01 3.3024276464e+00 -431 4.0127990506e+00 3.3864540327e-01 7.2888870424e-01 3.4031814363e+00 5.3600000000e-02
1.0000000000e+00 405 15 2.9163219636e+01 -7.0645270345e-02 2.3610340712e-01 -2.9107998122e+01 -411 3.0890096298e+01 -1.5009919715e-01 1.9262782140e-01 -3.0832498035e+01 1.2000000000e-03
1.0000000000e+00 406 -15 2.1878651301e+02 -1.9414945183e+00 1.5577574373e+00 -2.1876513703e+02 431 2.3388353979e+02 -2.2611660060e+00 1.6687391531e+00 -2.3385837096e+02 5.3600000000e-02
1.0000000000e+00 407 15 3.0272987521e+00 1.2155142461e-01 -2.0115098591e+00 -1.3951708712e+00 -411 3.2714846846e+00 1.1104565436e-01 -2.1627686137e+00 -1.5865793025e+00 1.2000000000e-03
1.0000000000e+00 408 -15 5.3841975888e+00 1.5663611446e+00 -3.4747949923e+00 -3.3622621683e+00 411 5.5560453206e+00 1.6043543607e+00 -3.6378779897e+00 -3.4008898068e+00 1.2000000000e-03
1.0000000000e+00 409 15 9.5123333050e+00 -1.8182030369e+00 1.0935173071e+00 9.1008655198e+00 -411 9.9830163530e+00 -1.9476069954e+00 1.0612678414e+00 9.5522601577e+00 1.2000000000e-03
1.0000000000e+00 410 -15 8.5340522152e+02 -7.9522356650e-01 -6.4922702740e-02 8.5340299884e+02 411 8.9965839567e+02 -7.4331674144e-01 -6.2112038292e-02 8.9965614379e+02 1.2000000000e-03
1.0000000000e+00 411 15 2.1183194959e+01 -3.0221962867e+00 2.4034553754e+00 2.0752358691e+01 -431 2.3828329509e+01 -3.3056850166e+00 2.5294080589e+00 2.3379240273e+01 5.3600000000e-02
1.0000000000e+00 412 -15 6.4756175798e+00 -5.5003843949e-01 5.5609903920e-01 -6.1777621596e+00 411 6.8212822671e+00 -6.6773698955e-01 6.1958298727e-01 -6.4965111450e+00 1.2000000000e-03
1.0000000000e+00 413 -15 1.7325643856e+01 3.1175136559e-01 1.9304116786e-03 1.7231472748e+01 431 1.7489677763e+01 3.6013028614e-01 6.5611040240e-02 1.7374690695e+01 5.3600000000e-02
1.0000000000e+00 414 -15 3.4674662284e+00 3.7801345476e-01 2.9098781961e+00 -5.0591248661e-01 431 3.6970964278e+00 2.7930408707e-01 3.0906387868e+00 -4.0436398548e-01 5.3600000000e-02
1.0000000000e+00 415 15 1.8403432695e+02 -2.2042763007e+00 -1.2798661658e+00 1.8400809633e+02 -411 1.9760294463e+02 -2.2809750975e+00 -1.3947424535e+00 1.9757601092e+02 1.2000000000e-03
1.0000000000e+00 416 15 1.4349495740e+01 1.2216761204e+00 -1.7174507183e+00 -1.4082216061e+01 -411 1.5240630142e+01 1.2060068490e+00 -1.8442318634e+00 -1.4964146635e+01 1.2000000000e-03
1.0000000000e+00 417 15 4.1374984544e+00 1.0536629795e-01 1.3644553827e+00 -3.4769186933e+00 -431 4.4384368471e+00 2.6640494097e-01 1.3542161676e+00 -3.7309376495e+00 5.3600000000e-02
1.0000000000e+00 418 -15 7.1757951853e+01 9.6278612614e-01 -7.6983136948e-01 7.1725357910e+01 411 7.3868991561e+01 1.0460159292e+00 -7.2761893788e-01 7.3834333861e+01 1.2000000000e-03
1.0000000000e+00 419 15 4.8240183356e+00 9.5083251498e-02 2.5866945313e-01 4.4763950762e+00 -411 5.2106871224e+00 1.8059432545e-01 3.0231250776e-01 4.8509560069e+00 1.2000000000e-03
1.0000000000e+00 420 15 2.7201501535e+00 -3.6196290347e-01 -1.3965427750e+00 1.4699587338e+00 -411 2.8841633987e+00 -4.7521430779e-01 -1.4934204723e+00 1.5384362908e+00 1.2000000000e-03
1.0000000000e+00 421 15 2.6198096251e+00 -1.7651663422e+00 -1.7897739175e-01 7.4730719032e-01 -411 2.8484558894e+00 -1.9838253677e+00 -2.2611998680e-01 7.9468778250e-01 1.2000000000e-03
1.0000000000e+00 422 -15 4.9289479256e+00 -2.7746928307e+00 3.6186783680e+00 5.8624645435e-01 411 5.0435233543e+00 -2.7727468173e+00 3.7320928238e+00 5.7009395931e-01 1.2000000000e-03
1.0000000000e+00 423 -15 3.7789315637e+00 3.3432393323e-01 -8.8992753888e-01 -3.1967938523e+00 411 3.8508835560e+00 2.7271963275e-01 -8.9879501652e-01 -3.2328960296e+00 1.2000000000e-03
1.0000000000e+00 424 15 3.9615699250e+00 1.8282014577e+00 1.2669406086e+00 2.7549025178e+00 -411 4.1409768878e+00 1.8718330771e+00 1.2540569327e+00 2.9284454547e+00 1.2000000000e-03
1.0000000000e+00 425 15 4.2280495064e+00 3.5851461532e-01 1.0685386295e+00 3.6672886147e+00 -411 4.4967321722e+00 4.6852740186e-01 1.1689473335e+00 3.8909080546e+00 1.2000000000e-03
1.0000000000e+00 426 15 5.8685380715e+01 -5.0155124730e-01 -6.8961266538e-01 5.8652277885e+01 -411 6.0556780617e+01 -5.8733353645e-01 -6.5955898133e-01 6.0521469092e+01 1.2000000000e-03
1.0000000000e+00 427 15 6.5028820077e+00 -2.2350169410e+00 4.5195772058e+00 -3.7024999998e+00 -411 6.9360500713e+00 -2.3167900767e+00 4.8804094064e+00 -3.9277728312e+00 1.2000000000e-03
1.0000000000e+00 428 15 2.8831002215e+01 5.4895229868e-01 -1.2842851634e+00 -2.8742283528e+01 -411 3.1635941503e+01 6.0379624061e-01 -1.3545953018e+00 -3.1545805070e+01 1.2000000000e-03
1.0000000000e+00 429 -15 3.1947151545e+02 6.6144875307e-01 -3.4544719876e-01 -3.1946570277e+02 431 3.6393265723e+02 9.2028208639e-01 -2.8891793273e-01 -3.6392605520e+02 5.3600000000e-02
1.0000000000e+00 430 -15 2.3123992283e+00 3.1558974333e-02 1.1731554539e+00 9.0156041981e-01 411 2.4290400742e+00 -5.8111973793e-03 1.2803718864e+00 8.7485473091e-01 1.2000000000e-03
1.0000000000e+00 431 15 8.5074173037e+00 1.6071727946e+00 8.1281684152e-01 8.1225232691e+00 -431 9.6630084563e+00 1.6350390469e+00 8.9846160818e-01 9.2745993768e+00 5.3600000000e-02
1.0000000000e+00 432 -15 1.3934623782e+01 -6.8645733204e+00 -4.4888483111e+00 -1.1124051627e+01 411 1.5339515552e+01 -7.5578288287e+00 -4.9860880172e+00 -1.2240237257e+01 1.2000000000e-03
1.0000000000e+00 433 15 3.5981350935e+00 -7.6382425592e-01 -7.1036343523e-02 -3.0333171912e+00 -411 3.8766824383e+00 -8.1388944939e-01 -1.5752684025e-01 -3.2933200636e+00 1.2000000000e-03
1.0000000000e+00 434 15 1.2539785679e+01 -9.0203398851e-02 -7.9098887141e-01 -1.2387709050e+01 -411 1.3801295516e+01 -1.4258518208e-01 -8.8022516516e-01 -1.3644968014e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.5848957959e+00 8.2276543420e-01 1.4191976112e-01 1.6815209737e+00 411 2.7867772442e+00 8.4009472751e-01 1.7436858434e-01 1.8800225824e+00 1.2000000000e-03
1.0000000000e+00 436 15 6.0840670485e+00 1.7039138026e-01 -4.0258012657e-01 5.8023855919e+00 -411 6.2614645564e+00 2.1521518694e-01 -4.8653227454e-01 5.9520944394e+00 1.2000000000e-03
1.0000000000e+00 437 15 2.2200270489e+00 -8.3963045818e-01 -5.8882797307e-01 8.4837084888e-01 -411 2.3364083934e+00 -9.5327322576e-01 -5.6536917530e-01 8.5729405039e-01 1.2000000000e-03
1.0000000000e+00 438 15 8.2840223179e+01 -8.5210475106e-01 -6.2753676899e-01 8.2814404557e+01 -411 8.3734280818e+01 -9.1771388566e-01 -6.4414446482e-01 8.3705896950e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.0034773272e+01 -1.0054385393e+00 9.2147877235e-01 9.7815926889e+00 411 1.0384353257e+01 -9.5344118635e-01 9.3455629423e-01 1.0127036490e+01 1.2000000000e-03
1.0000000000e+00 440 -15 2.7227217643e+01 2.1075569376e+00 1.0149104608e+00 -2.7068292369e+01 431 3.2345657781e+01 2.4071107231e+00 1.0890171836e+00 -3.2177421960e+01 5.3600000000e-02
1.0000000000e+00 441 15 7.3965885946e+00 -1.9304536930e+00 -1.3225508726e-01 -6.9143539579e+00 -411 7.6735337566e+00 -1.9552228288e+00 -6.0184241682e-02 -7.1806074197e+00 1.2000000000e-03
1.0000000000e+00 442 15 1.0067622582e+01 1.9562959188e+00 3.9704191854e+00 -8.8661498356e+00 -431 1.2070102502e+01 2.3068278663e+00 4.6623529027e+00 -1.0712302840e+01 5.3600000000e-02
1.0000000000e+00 443 15 4.4636965916e+00 1.6498712199e+00 4.0692833957e-01 3.7255646866e+00 -411 4.6229202518e+00 1.7629483580e+00 3.5761168005e-01 3.8262304796e+00 1.2000000000e-03
1.0000000000e+00 444 15 3.7328010313e+00 8.2865220207e-01 1.4953631105e+00 -2.8024879879e+00 -411 3.8842084106e+00 8.1463933933e-01 1.4859468932e+00 -2.9529511696e+00 1.2000000000e-03
1.0000000000e+00 445 15 1.4686482196e+02 3.8767599160e+00 1.1709866812e+00 -1.4679822330e+02 -411 1.5224690953e+02 4.0982203848e+00 1.1708460714e+00 -1.5217575264e+02 1.2000000000e-03
1.0000000000e+00 446 15 2.9602492764e+00 -2.1342204255e+00 -1.0246238069e+00 3.5152463411e-02 -431 3.4063660983e+00 -2.4519884586e+00 -1.3060204401e+00 -1.0217790762e-01 5.3600000000e-02
1.0000000000e+00 447 15 3.5845179223e+01 -5.6332417418e+00 -6.1093839244e-01 -3.5349867411e+01 -411 3.5878810669e+01 -5.6209800796e+00 -6.1326220873e-01 -3.5381097616e+01 1.2000000000e-03
1.0000000000e+00 448 -15 6.8908784580e+01 9.6353569643e-01 6.6300184578e-01 -6.8875943046e+01 411 7.3910660475e+01 1.0167795061e+00 7.9858888378e-01 -7.3875697412e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.9542176682e+02 -2.9129352249e-01 -8.8947583195e-01 1.9541144757e+02 -411 2.0692060793e+02 -2.3926811612e-01 -8.7703388996e-01 2.0691016424e+02 1.2000000000e-03
1.0000000000e+00 450 -15 3.2707548022e+00 -2.1263591685e-02 -8.5766628768e-01 2.6085827689e+00 411 3.3810993794e+00 4.8752305558e-02 -8.3385337550e-01 2.6904768778e+00 1.2000000000e-03
1.0000000000e+00 451 -15 1.0422629894e+02 -1.0732577508e+00 -4.8054264039e-01 1.0420451765e+02 411 1.1105591452e+02 -1.1676902628e+00 -4.2238478299e-01 1.1103323269e+02 1.2000000000e-03
1.0000000000e+00 452 15 2.9557039618e+01 -4.7544681665e-01 5.6843138121e-01 -2.9494276356e+01 -411 3.0292032306e+01 -5.3251617996e-01 5.1616724356e-01 -3.0225183874e+01 1.2000000000e-03
1.0000000000e+00 453 -15 7.0052868490e+00 3.5843128405e+00 -2.2848645913e+00 -5.2772198916e+00 411 7.3518488830e+00 3.7122382913e+00 -2.3395861349e+00 -5.5946247989e+00 1.2000000000e-03
1.0000000000e+00 454 15 6.3368566129e+00 5.8273116273e-02 4.0221643625e-01 -6.0690599439e+00 -431 6.3697631112e+00 6.8263035505e-02 3.8146482265e-01 -6.0455565468e+00 5.3600000000e-02
1.0000000000e+00 455 15 2.0096973146e+00 -7.7167900648e-01 -2.1138863280e-01 -4.9154892022e-01 -431 2.1666385419e+00 -6.4986269200e-01 -2.2121235767e-01 -5.9001124174e-01 5.3600000000e-02
1.0000000000e+00 456 -15 8.5347486252e+02 -3.7775551560e-01 -9.5778092199e-01 8.5347239195e+02 411 8.8959253487e+02 -3.2311157516e-01 -9.3766902248e-01 8.8959001736e+02 1.2000000000e-03
1.0000000000e+00 457 15 2.3588878877e+02 1.4935999201e+00 -6.0086726159e-01 2.3587660269e+02 -411 2.3718606685e+02 1.5012019046e+00 -6.4617849591e-01 2.3717306692e+02 1.2000000000e-03
1.0000000000e+00 458 -15 6.9465931877e+01 1.9340726621e+00 3.7994693070e+00 6.9312206704e+01 411 7.2110058890e+01 1.9958320102e+00 3.8538429517e+00 7.1955053077e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.9933575075e+02 2.5998781944e+00 -3.0732938720e-01 1.9931063850e+02 431 2.1798660175e+02 2.8874810313e+00 -5.2989004326e-01 2.1795794378e+02 5.3600000000e-02
1.0000000000e+00 460 15 1.7504915577e+01 1.8050589329e+00 1.8201635562e-01 -1.7319746313e+01 -411 1.8596340175e+01 1.8260981717e+00 1.7536733701e-01 -1.8410947850e+01 1.2000000000e-03
1.0000000000e+00 461 -15 5.9698276391e+01 -3.7221866741e+00 -5.6636434817e-01 5.9552931687e+01 411 5.9891947287e+01 -3.7551203161e+00 -5.4339179532e-01 5.9742394224e+01 1.2000000000e-03
1.0000000000e+00 462 -15 6.2523129466e+00 -7.0462533114e-02 -1.0199607635e-01 -5.9932428368e+00 411 6.7422084357e+00 -4.5133349669e-02 -1.8766597583e-01 -6.4749239461e+00 1.2000000000e-03
1.0000000000e+00 463 15 6.4238591351e+01 6.1545282828e-01 1.3162159772e-01 6.4210929155e+01 -411 7.0525376436e+01 6.2532300148e-01 1.6282711831e-01 7.0497629045e+01 1.2000000000e-03
1.0000000000e+00 464 15 4.5359450899e+00 -3.0946572270e+00 -4.5412156971e-02 -2.7997755141e+00 -411 4.5874161536e+00 -3.0731300149e+00 -4.7004990711e-02 -2.8465014429e+00 1.2000000000e-03
1.0000000000e+00 465 -15 3.3411778829e+01 -4.8280516484e-01 -4.1781829865e-01 -3.3358390283e+01 431 3.6571495473e+01 -4.3263173704e-01 -6.3186548473e-01 -3.6510449245e+01 5.3600000000e-02
1.0000000000e+00 466 15 2.8654423765e+00 5.0803198174e-01 -4.7486671197e-01 -2.1377735643e+00 -411 2.9647297488e+00 4.4192119943e-01 -5.1831266066e-01 -2.1977718668e+00 1.2000000000e-03
1.0000000000e+00 467 15 9.2657058757e+00 1.0642193996e+00 -1.0361059817e+00 -8.9716295914e+00 -431 1.0927481417e+01 1.1083503790e+00 -1.2897465904e+00 -1.0613341152e+01 5.3600000000e-02
1.0000000000e+00 468 -15 1.6206578910e+01 9.9048671896e-01 -9.0291745237e-01 -1.6053030454e+01 411 1.6907547039e+01 9.4942043975e-01 -9.0122683149e-01 -1.6752792572e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.7359635792e+00 1.0542671967e+00 -2.9374472424e-01 -1.7693620628e+00 -411 2.8682594682e+00 1.1005676460e+00 -2.1373340851e-01 -1.8640016951e+00 1.2000000000e-03
1.0000000000e+00 470 -15 1.0449986825e+01 -1.5449799151e-01 -6.3067027182e-01 -1.0277330427e+01 411 1.1532006997e+01 -1.9902700350e-01 -7.0929484373e-01 -1.1355571122e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.0380425625e+03 7.0731792419e-01 1.7960129495e+00 1.0380392471e+03 -411 1.1316207208e+03 7.0145172889e-01 1.9577249354e+00 1.1316172655e+03 1.2000000000e-03
1.0000000000e+00 472 -15 4.4488021577e+02 -1.0764259129e+00 3.6772647479e-01 4.4487521327e+02 431 4.9596439018e+02 -1.0764436909e+00 2.5017100575e-01 4.9595925241e+02 5.3600000000e-02
1.0000000000e+00 473 -15 8.0190485567e+01 3.6452014031e+00 2.4611089838e-01 8.0087507279e+01 411 8.8514730393e+01 3.9938366411e+00 2.5716225763e-01 8.8404440805e+01 1.2000000000e-03
1.0000000000e+00 474 -15 9.8259412725e+01 1.4191661081e+00 4.9808875496e-01 9.8231832798e+01 411 1.0390613142e+02 1.5230809280e+00 4.3440836159e-01 1.0387723611e+02 1.2000000000e-03
1.0000000000e+00 475 15 1.5013740498e+02 -9.5504096480e-02 9.0419493793e-01 1.5012413729e+02 -431 1.7419707075e+02 1.7822465988e-02 9.1713218480e-01 1.7418353268e+02 5.3600000000e-02
1.0000000000e+00 476 -15 4.7558767647e+00 1.2300120692e+00 1.8277846381e-01 -4.2326040248e+00 411 5.1835363288e+00 1.3398878208e+00 1.3598871562e-01 -4.6432507604e+00 1.2000000000e-03
1.0000000000e+00 477 15 5.3267581858e+01 4.9891343467e-02 -1.8845927725e+00 -5.3204548759e+01 -411 5.5460814145e+01 1.3152333842e-01 -2.0095366097e+00 -5.5392697090e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.1158955413e+02 1.6256376633e+00 -1.0079298498e+00 1.1155901076e+02 -431 1.3275799806e+02 1.8132682266e+00 -1.2884488064e+00 1.3272476428e+02 5.3600000000e-02
1.0000000000e+00 479 -15 2.8841056081e+02 -3.3011755401e+00 -1.3382756915e-01 -2.8838616269e+02 411 3.0592778203e+02 -3.4227012570e+00 -9.0305483166e-02 -3.0590290829e+02 1.2000000000e-03
1.0000000000e+00 480 15 2.6678500404e+00 -6.0498698117e-01 8.1420706532e-01 1.7121308749e+00 -411 2.7940325805e+00 -6.8324964525e-01 9.1009580834e-01 1.7366734461e+00 1.2000000000e-03
1.0000000000e+00 481 -15 9.4144793335e+01 1.3956413048e-01 -1.9157976091e+00 9.4108422919e+01 411 1.0315235045e+02 2.0791072213e-01 -2.1203231655e+00 1.0311339839e+02 1.2000000000e-03
1.0000000000e+00 482 -15 2.2916959831e+01 -4.2915633851e-01 6.1114468362e-01 -2.2835767681e+01 411 2.4938217273e+01 -5.3877347369e-01 6.7628163109e-01 -2.4852999177e+01 1.2000000000e-03
1.0000000000e+00 483 -15 3.6816154455e+00 -2.6289387634e+00 -1.2070954694e-01 1.8631460383e+00 431 3.9695475955e+00 -2.9107485555e+00 -6.4356274060e-02 1.8454691409e+00 5.3600000000e-02
1.0000000000e+00 484 15 1.3036556362e+02 -3.9261820057e+00 4.2710489635e+00 1.3022429237e+02 -411 1.3244274277e+02 -3.9451794398e+00 4.2872528835e+00 1.3230132144e+02 1.2000000000e-03
1.0000000000e+00 485 -15 2.7329542453e+01 -5.1956418714e-01 -5.7486898472e-01 -2.7260711291e+01 411 2.8067631037e+01 -4.9219291887e-01 -6.6186151738e-01 -2.7993144134e+01 1.2000000000e-03
1.0000000000e+00 486 -15 4.7683396744e+01 -1.9266130851e+00 -1.4618368202e-01 4.7611091440e+01 431 5.3041532428e+01 -2.0732611522e+00 2.6895892151e-02 5.2964422722e+01 5.3600000000e-02
1.0000000000e+00 487 15 3.1665633976e+00 1.9269920520e+00 1.3192993344e+00 1.1900358551e+00 -411 3.2583884210e+00 1.9969322864e+00 1.2742423598e+00 1.2288954430e+00 1.2000000000e-03
1.0000000000e+00 488 15 2.2077432816e+02 1.1504256037e+00 6.2528805396e-01 2.2076329500e+02 -411 2.3957243747e+02 1.2289262412e+00 6.0406396470e-01 2.3956122842e+02 1.2000000000e-03
1.0000000000e+00 489 15 5.2909250115e+01 -5.8872558327e-02 2.0418819816e+00 -5.2839936700e+01 -411 5.5446957103e+01 -1.1489069121e-02 2.0595757263e+00 -5.5377139588e+01 1.2000000000e-03
1.0000000000e+00 490 -15 6.4037662517e+00 -2.5099839109e-01 1.5361535596e-01 -6.1452855934e+00 411 6.5319207801e+00 -1.9489933155e-01 1.9573068749e-01 -6.2525365958e+00 1.2000000000e-03
