# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585394000  
# tau_xsec_mb: 0.0000707075   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5584 15 4.3280535083e+01 -8.2472084913e-01 -2.2650188362e-01 4.3235589046e+01 -411 4.4566333432e+01 -8.1825031398e-01 -1.5381541169e-01 4.4519314953e+01 1.2000000000e-03
1.0000000000e+00 5585 -15 6.1701604330e+00 -1.3700050366e-01 2.2458591467e-02 5.9071581095e+00 411 6.2020245487e+00 -1.4231092054e-01 -8.6160617932e-03 5.9117935454e+00 1.2000000000e-03
1.0000000000e+00 5586 -15 2.0703151407e+01 -1.2841977217e+00 1.2618499354e-01 2.0586362049e+01 411 2.2802053620e+01 -1.3817404899e+00 1.1250853722e-01 2.2682951867e+01 1.2000000000e-03
1.0000000000e+00 5587 -15 4.3245643642e+01 -6.0589835140e-01 -1.1923803229e-01 4.3204713565e+01 431 4.8993998206e+01 -6.0651166780e-01 -3.1742619132e-01 4.8949650576e+01 5.3600000000e-02
1.0000000000e+00 5588 -15 5.6091780207e+01 1.0826739987e+00 -1.8441023655e+00 5.6022833032e+01 411 6.1552327064e+01 1.2416645454e+00 -2.0358410872e+00 6.1477696023e+01 1.2000000000e-03
1.0000000000e+00 5589 15 1.5358040762e+01 -7.4269631609e-01 -5.3029306427e-02 1.5236729203e+01 -411 1.6898529389e+01 -7.7844045045e-01 -3.5089471694e-02 1.6776698596e+01 1.2000000000e-03
1.0000000000e+00 5590 15 2.8354243032e+01 1.2147618289e+00 1.6726080430e+00 2.8222911697e+01 -411 2.9080675023e+01 1.3179030985e+00 1.7520654340e+00 2.8937580739e+01 1.2000000000e-03
1.0000000000e+00 5591 15 8.0514682347e+01 7.2986416989e-01 1.2219610306e+00 8.0482489361e+01 -411 8.8416256429e+01 7.9905017567e-01 1.2890609633e+00 8.8383475620e+01 1.2000000000e-03
1.0000000000e+00 5592 -15 5.2389048243e+01 1.2598026476e-01 -4.0312324912e-01 5.2357204920e+01 431 5.6972408637e+01 2.7233486930e-01 -2.9582979436e-01 5.6936971393e+01 5.3600000000e-02
1.0000000000e+00 5593 -15 1.1880019148e+01 5.9196913908e-01 -2.4058182065e-01 1.1729000749e+01 411 1.2348083360e+01 5.3821123409e-01 -2.9995194143e-01 1.2190161657e+01 1.2000000000e-03
1.0000000000e+00 5594 -15 2.6163223533e+01 2.2425036641e+00 4.0531351012e-01 2.6003155089e+01 411 2.7776053298e+01 2.4711341022e+00 4.5559973725e-01 2.7598905467e+01 1.2000000000e-03
1.0000000000e+00 5595 15 9.8974563784e+00 -8.0035228477e-01 9.4868341187e-01 9.6572247283e+00 -411 1.0461174675e+01 -8.6530293991e-01 1.0952618372e+00 1.0197663897e+01 1.2000000000e-03
1.0000000000e+00 5596 -15 4.5386870129e+01 7.8776708766e-02 1.2494574840e+00 4.5334793934e+01 411 4.6861724517e+01 1.6776299985e-01 1.2762282602e+00 4.6806717923e+01 1.2000000000e-03
1.0000000000e+00 5597 15 1.6990798884e+01 -1.5510025491e+00 -1.5712571785e+00 1.6752781840e+01 -411 1.7791225119e+01 -1.5301724053e+00 -1.6538658006e+00 1.7548661277e+01 1.2000000000e-03
1.0000000000e+00 5598 15 2.0342773221e+01 -8.0523942993e-02 1.6051921683e+00 2.0201193208e+01 100443 3.8923546273e+01 -4.0571862387e-01 2.1827627487e+00 3.8684934672e+01 3.1000000000e-03
1.0000000000e+00 5599 -15 1.8580773052e+01 -3.2519468088e-01 5.7757058040e-01 1.8483741465e+01 100443 3.8923546273e+01 -4.0571862387e-01 2.1827627487e+00 3.8684934672e+01 3.1000000000e-03
1.0000000000e+00 5600 -15 5.0784868498e+01 2.0687746868e-01 2.6052943948e-01 5.0752685694e+01 411 5.3546248456e+01 1.5340095047e-01 3.4452525900e-01 5.3512269764e+01 1.2000000000e-03
1.0000000000e+00 5601 -15 2.5823411868e+01 1.7710659099e+00 6.1975220264e-01 2.5693788042e+01 411 2.6212899831e+01 1.8052612952e+00 5.6340173628e-01 2.6077658038e+01 1.2000000000e-03
1.0000000000e+00 5602 15 2.5722159610e+01 3.5863317657e-01 -3.3891990807e-01 2.5655972428e+01 -431 2.6147132819e+01 4.4156455850e-01 -2.7436239476e-01 2.6067745353e+01 5.3600000000e-02
1.0000000000e+00 5603 15 1.2772480196e+01 8.3797915106e-01 -5.0609309749e-02 1.2620395821e+01 -411 1.3895929969e+01 9.4130727878e-01 1.1375791415e-02 1.3737365175e+01 1.2000000000e-03
1.0000000000e+00 5604 15 9.7142172039e+00 8.9733800321e-01 4.7847383277e-01 9.4960399047e+00 -411 1.0502987432e+01 8.9030940889e-01 5.1841128368e-01 1.0283767060e+01 1.2000000000e-03
1.0000000000e+00 5605 -15 9.4857748583e+00 5.0593981591e-01 -1.2871282068e+00 9.2146709780e+00 431 1.1112240929e+01 7.3614697736e-01 -1.4126693616e+00 1.0819861297e+01 5.3600000000e-02
1.0000000000e+00 5606 15 1.8043739916e+01 3.2347672743e-01 -2.2977874455e-01 1.7951658012e+01 -431 2.0925013959e+01 4.5522468053e-01 -1.0022644636e-01 2.0827001260e+01 5.3600000000e-02
1.0000000000e+00 5607 15 5.9272934669e+01 7.1977604001e-01 1.0887403316e-01 5.9241824448e+01 -431 6.8075068776e+01 7.0101728844e-01 2.7059142506e-01 6.8042452859e+01 5.3600000000e-02
1.0000000000e+00 5608 15 1.5073621454e+01 4.3018619729e-01 -1.2849291441e-01 1.4961798148e+01 -411 1.5389312178e+01 3.6483379462e-01 -1.4338830038e-01 1.5270290975e+01 1.2000000000e-03
1.0000000000e+00 5609 15 6.4236369304e+01 2.6583185057e+00 -2.3597860232e-01 6.4156306851e+01 -411 6.4943742864e+01 2.6369549400e+00 -2.1065963144e-01 6.4862904263e+01 1.2000000000e-03
1.0000000000e+00 5610 15 3.0968797081e+01 -4.5648935716e-01 1.0731217700e+00 3.0895781759e+01 -411 3.1498039818e+01 -4.6455597194e-01 1.0217537213e+00 3.1422463947e+01 1.2000000000e-03
1.0000000000e+00 5611 15 8.9595548155e+01 1.3170093232e+00 -4.4157618165e+00 8.9459329831e+01 -411 8.9732589188e+01 1.3327093945e+00 -4.4402475644e+00 8.9593248466e+01 1.2000000000e-03
1.0000000000e+00 5612 15 5.4928941900e+01 2.9604029602e-01 -1.4270524286e+00 5.4880847756e+01 -431 6.5038012570e+01 4.2419573607e-01 -1.8302400891e+00 6.4981061898e+01 5.3600000000e-02
1.0000000000e+00 5613 15 3.1694410857e+01 2.5467154494e-01 -5.2638874250e-01 3.1639163193e+01 -411 3.3570515098e+01 2.0509186609e-01 -4.8838654709e-01 3.3514227141e+01 1.2000000000e-03
1.0000000000e+00 5614 -15 4.4546666766e+01 1.0133155680e-01 -5.1788188787e-01 4.4508088713e+01 411 4.9123410476e+01 1.4636971414e-01 -5.5594189048e-01 4.9084452552e+01 1.2000000000e-03
1.0000000000e+00 5615 15 6.8445473816e+00 -2.8986985759e-02 4.1881002511e-02 6.6097008467e+00 -411 7.3613755835e+00 -1.0904034598e-01 7.8865774987e-03 7.1191586260e+00 1.2000000000e-03
1.0000000000e+00 5616 15 2.5446998061e+01 -3.5634001573e-01 -5.4247508541e-01 2.5376590858e+01 -431 2.6789057249e+01 -3.9700206538e-01 -4.0202309821e-01 2.6710660834e+01 5.3600000000e-02
1.0000000000e+00 5617 -15 1.6340489901e+01 3.6977188948e-02 -7.2766194585e-01 1.6227250589e+01 411 1.7911709986e+01 1.1593553920e-02 -8.4736151191e-01 1.7793698877e+01 1.2000000000e-03
1.0000000000e+00 5618 15 9.5183690559e+01 4.9328820908e-01 1.9304310786e+00 9.5146245127e+01 -431 1.0346277148e+02 4.1075257631e-01 2.2493639013e+00 1.0341876896e+02 5.3600000000e-02
1.0000000000e+00 5619 -15 1.3831846573e+01 1.3832238744e+00 5.4439018509e-02 1.3647220172e+01 411 1.4080253855e+01 1.3523721092e+00 1.1242982888e-02 1.3889889595e+01 1.2000000000e-03
1.0000000000e+00 5620 -15 2.5573443204e+01 -1.1923129856e+00 1.4537381830e+00 2.5442266861e+01 431 2.7973978924e+01 -1.3163098768e+00 1.7882264165e+00 2.7816148521e+01 5.3600000000e-02
1.0000000000e+00 5621 -15 4.4683058806e+01 1.3529541244e-01 1.2873162619e-01 4.4647326665e+01 411 4.5856759685e+01 2.0301391737e-01 1.8298544038e-01 4.5817815656e+01 1.2000000000e-03
1.0000000000e+00 5622 -15 4.5257895702e+01 -9.5839226843e-02 5.2130662708e-01 4.5219897040e+01 411 4.6294770241e+01 -1.9996984583e-02 5.3192678313e-01 4.6253939581e+01 1.2000000000e-03
1.0000000000e+00 5623 15 2.1794519432e+01 -2.0613902381e-01 -1.1807705032e+00 2.1688874468e+01 -411 2.2051149453e+01 -1.6925155122e-01 -1.2386672809e+00 2.1936152136e+01 1.2000000000e-03
1.0000000000e+00 5624 15 8.1338528774e+01 1.2076189424e+00 -1.0929138996e+00 8.1302806652e+01 -411 8.8954222059e+01 1.2574391626e+00 -1.1950602851e+00 8.8917651908e+01 1.2000000000e-03
1.0000000000e+00 5625 15 1.5644143491e+01 -4.5410034811e-01 1.3188305109e-01 1.5535718072e+01 -411 1.5867923489e+01 -4.0500572059e-01 1.0110144560e-01 1.5751865470e+01 1.2000000000e-03
1.0000000000e+00 5626 -15 6.0066309039e+01 1.1106832665e+00 4.5892999682e-01 6.0027994788e+01 411 6.3140318418e+01 1.1436623788e+00 5.7450093609e-01 6.3099653850e+01 1.2000000000e-03
1.0000000000e+00 5627 15 6.8066632669e+01 -2.3115486323e-01 1.5638007457e-01 6.8042865212e+01 -411 7.0354383358e+01 -1.9242731485e-01 8.6505004813e-02 7.0329220580e+01 1.2000000000e-03
1.0000000000e+00 5628 15 1.1322455750e+02 2.4254532920e-01 1.5577866548e-01 1.1321024793e+02 -411 1.2335559874e+02 2.4037632304e-01 1.0315333006e-01 1.2334115225e+02 1.2000000000e-03
1.0000000000e+00 5629 15 4.2249569790e+01 -4.8730996879e-01 3.3146230063e-01 4.2208076477e+01 -411 4.2745942018e+01 -4.7297681948e-01 3.9127029146e-01 4.2700623889e+01 1.2000000000e-03
1.0000000000e+00 5630 15 2.9530316944e+01 -1.6504187945e-01 -1.6457290899e+00 2.9430373196e+01 -431 3.1142352166e+01 -1.1927507012e-01 -1.8985089127e+00 3.1021808183e+01 5.3600000000e-02
1.0000000000e+00 5631 -15 1.0706499876e+01 -1.0516683743e+00 -7.6355337457e-01 1.0477739744e+01 431 1.2440863568e+01 -1.1679118795e+00 -7.1561156262e-01 1.2207539284e+01 5.3600000000e-02
1.0000000000e+00 5632 15 2.0411853147e+01 7.9309837394e-01 -6.3388103663e-01 2.0309009069e+01 -411 2.2446552423e+01 9.0264295867e-01 -7.3459574014e-01 2.2338259590e+01 1.2000000000e-03
1.0000000000e+00 5633 15 9.6054659220e+01 -9.4850789048e-01 1.4493520489e+00 9.6022602443e+01 -431 1.0022743187e+02 -8.4365178750e-01 1.5746853493e+00 1.0019217417e+02 5.3600000000e-02
1.0000000000e+00 5634 -15 1.0177562757e+02 3.2235398340e-01 -6.9152460432e-01 1.0175725605e+02 431 1.0983622441e+02 4.6045448873e-01 -5.9015453167e-01 1.0981603224e+02 5.3600000000e-02
1.0000000000e+00 5635 -15 8.4994295019e+00 -1.9244305015e-01 5.5624926061e-01 8.2907638356e+00 431 9.2420021206e+00 -1.7317567266e-02 6.4619376856e-01 9.0067632384e+00 5.3600000000e-02
1.0000000000e+00 5636 -15 4.6466494946e+01 1.2664802266e+00 -1.6307922561e+00 4.6386577883e+01 411 4.6667227747e+01 1.2392126284e+00 -1.6557686023e+00 4.6583875419e+01 1.2000000000e-03
1.0000000000e+00 5637 15 2.1387319000e+01 -3.3998997405e-01 4.3961918889e-02 2.1310626430e+01 -411 2.2313235157e+01 -2.9661127700e-01 1.1905455322e-01 2.2232472466e+01 1.2000000000e-03
1.0000000000e+00 5638 -15 4.5154598540e+01 -1.7894515310e+00 -1.0226300015e-01 4.5084011418e+01 411 4.5902365488e+01 -1.8831421131e+00 -7.9280899735e-02 4.5825529662e+01 1.2000000000e-03
1.0000000000e+00 5639 -15 7.2774208450e+01 3.1753269108e-01 -6.1728744880e-01 7.2749202438e+01 431 7.4373152547e+01 2.2712942870e-01 -5.6188130030e-01 7.4344627032e+01 5.3600000000e-02
1.0000000000e+00 5640 15 1.4902512555e+01 -2.4009364204e-01 -7.7405563411e-01 1.4773996889e+01 -411 1.5649948015e+01 -1.7736778157e-01 -8.7147255373e-01 1.5512397306e+01 1.2000000000e-03
1.0000000000e+00 5641 -15 4.7643260794e+01 1.3513829080e-02 1.0145212966e+00 4.7599304341e+01 411 5.0133474611e+01 -1.9849517887e-02 1.1564151004e+00 5.0085248405e+01 1.2000000000e-03
1.0000000000e+00 5642 15 1.0383064444e+01 5.1806184210e-02 -2.6637192635e-01 1.0226304320e+01 100443 1.9548512663e+01 -6.7116734999e-01 -4.4770973524e-02 1.9186022732e+01 3.1000000000e-03
1.0000000000e+00 5643 -15 9.1654482189e+00 -7.2297353420e-01 2.2160095282e-01 8.9597184123e+00 100443 1.9548512663e+01 -6.7116734999e-01 -4.4770973524e-02 1.9186022732e+01 3.1000000000e-03
1.0000000000e+00 5644 -15 4.9983272756e+01 -1.2477958900e-01 -7.4063885845e-01 4.9946034380e+01 431 5.3389076924e+01 5.1369838201e-02 -7.7865189803e-01 5.3347067814e+01 5.3600000000e-02
1.0000000000e+00 5645 15 8.8925113652e+01 4.8541653130e-01 -3.0324134501e-01 8.8905518188e+01 -411 9.0074183807e+01 5.4239411224e-01 -2.7149635368e-01 9.0052735705e+01 1.2000000000e-03
1.0000000000e+00 5646 15 2.0930362469e+01 1.0989122079e+00 -6.1735273280e-01 2.0816682044e+01 -431 2.1895972914e+01 1.2571211578e+00 -5.2463947915e-01 2.1764720921e+01 5.3600000000e-02
1.0000000000e+00 5647 15 1.3027165702e+01 -7.7875996101e-01 -1.0249340746e+00 1.2841066934e+01 -431 1.5152444225e+01 -8.1823104199e-01 -1.0355587507e+00 1.4965952330e+01 5.3600000000e-02
1.0000000000e+00 5648 -15 3.6220187173e+01 9.7400323446e-01 -1.0238627578e+00 3.6148968066e+01 431 4.4144418833e+01 1.1171321720e+00 -1.2177846371e+00 4.4069533439e+01 5.3600000000e-02
1.0000000000e+00 5649 15 4.2552682181e+01 -2.5016651873e-01 -7.1018254648e-01 4.2508901761e+01 -411 4.5306372651e+01 -2.1349991354e-01 -6.7947523807e-01 4.5262176870e+01 1.2000000000e-03
1.0000000000e+00 5650 -15 1.0640666064e+01 -2.8990336366e-01 6.0178136888e-01 1.0469980907e+01 431 1.1540184771e+01 -4.6218121264e-01 5.2515182250e-01 1.1349516102e+01 5.3600000000e-02
1.0000000000e+00 5651 15 9.5140737870e+01 -1.3624418816e+00 -8.5673160120e-01 9.5110528735e+01 -431 1.0904207662e+02 -1.7109595055e+00 -1.1049944160e+00 1.0900528027e+02 5.3600000000e-02
1.0000000000e+00 5652 15 4.4207838589e+01 -4.1898152767e-01 4.0522119754e-01 4.4168270892e+01 -411 4.7550822693e+01 -3.6398363485e-01 4.3185535090e-01 4.7510696445e+01 1.2000000000e-03
1.0000000000e+00 5653 -15 3.0495343610e+01 6.5355711632e-01 -8.3800303739e-01 3.0424981620e+01 411 3.2024137125e+01 5.9678807608e-01 -8.4827174375e-01 3.1952686251e+01 1.2000000000e-03
1.0000000000e+00 5654 15 7.2058953639e+01 8.9594914665e-01 -6.9001398502e-01 7.2028167172e+01 -411 7.2833298630e+01 8.6199889904e-01 -7.3444040675e-01 7.2800490833e+01 1.2000000000e-03
1.0000000000e+00 5655 -15 4.9435737139e+01 9.9642483872e-01 -5.6513085440e-01 4.9390513075e+01 411 5.1552811614e+01 1.0472626784e+00 -4.9640910346e-01 5.1505861077e+01 1.2000000000e-03
1.0000000000e+00 5656 15 8.1770392690e+01 1.9070323395e-01 -7.0169428112e-01 8.1747851891e+01 -431 9.5922148131e+01 3.8644444660e-01 -7.6667413271e-01 9.5898104364e+01 5.3600000000e-02
1.0000000000e+00 5657 -15 2.4356882105e+01 4.0544708853e-02 7.4409707389e-01 2.4280553788e+01 411 2.4870054163e+01 -2.3490278816e-02 7.2093020578e-01 2.4789187622e+01 1.2000000000e-03
1.0000000000e+00 5658 15 8.1689826416e+01 -6.7116914184e-01 1.6103558830e+00 8.1651864256e+01 -411 8.5531388646e+01 -7.1695434899e-01 1.5926667067e+00 8.5493112904e+01 1.2000000000e-03
1.0000000000e+00 5659 15 2.7682633929e+01 -1.5262251888e-01 -1.2981872182e+00 2.7594610855e+01 -411 2.7702513501e+01 -1.6700110085e-01 -1.2993807085e+00 2.7608286722e+01 1.2000000000e-03
1.0000000000e+00 5660 15 1.7129663892e+01 1.9659265537e-01 -2.2971839468e+00 1.6880538883e+01 -411 1.8846428639e+01 2.4537816524e-01 -2.5640947427e+00 1.8575726129e+01 1.2000000000e-03
1.0000000000e+00 5661 -15 7.0592052079e+01 2.0937588491e-01 1.7698306661e+00 7.0547179876e+01 411 7.8101332791e+01 2.4796117301e-01 1.9582593635e+00 7.8053996952e+01 1.2000000000e-03
1.0000000000e+00 5662 15 4.8601591031e+01 3.9941119635e-01 5.7829673416e-01 4.8564015537e+01 -431 5.1366938602e+01 2.6290394474e-01 6.8371769337e-01 5.1323979191e+01 5.3600000000e-02
1.0000000000e+00 5663 15 4.5526265401e+01 5.2854687609e-01 1.5042870233e+00 4.5463628439e+01 -431 4.8320614857e+01 4.8117602051e-01 1.7570350845e+00 4.8246120721e+01 5.3600000000e-02
1.0000000000e+00 5664 15 3.3737373922e+01 1.2564261701e+00 1.3056699963e+00 3.3641788433e+01 -411 3.4273479332e+01 1.3409343727e+00 1.3456375813e+00 3.4169680436e+01 1.2000000000e-03
1.0000000000e+00 5665 15 2.8872167098e+01 3.3555355135e-01 -1.5549773112e+00 2.8773501577e+01 -411 2.9876967154e+01 2.6820486922e-01 -1.5677843638e+00 2.9775960198e+01 1.2000000000e-03
1.0000000000e+00 5666 15 3.7863180011e+01 -5.1475265173e-01 1.2165860101e+00 3.7798389641e+01 -411 3.9807705659e+01 -6.0321830218e-01 1.2069383124e+00 3.9740877928e+01 1.2000000000e-03
1.0000000000e+00 5667 -15 2.2165838364e+01 -8.1937455760e-01 1.0991434356e-01 2.2079036330e+01 411 2.2588402378e+01 -8.5369253800e-01 4.1823486995e-02 2.2494663876e+01 1.2000000000e-03
1.0000000000e+00 5668 -15 1.1130975529e+02 -9.2678337760e-01 -1.0494049485e+00 1.1128676631e+02 411 1.2149480673e+02 -1.0365436528e+00 -1.2079357835e+00 1.2146999239e+02 1.2000000000e-03
1.0000000000e+00 5669 15 9.3116226831e+01 7.2877819740e-01 1.4458650821e+00 9.3085191983e+01 -431 1.0239807737e+02 6.2579301770e-01 1.6866394329e+00 1.0236334757e+02 5.3600000000e-02
1.0000000000e+00 5670 15 6.3074831760e+01 1.3693307617e+00 6.3030032347e-01 6.3031777438e+01 -411 6.4532028655e+01 1.4679795643e+00 6.0442449948e-01 6.4485401064e+01 1.2000000000e-03
1.0000000000e+00 5671 15 3.0659332493e+01 -7.5818165140e-01 -5.1059097798e-01 3.0594150373e+01 -411 3.3528931006e+01 -7.6865558875e-01 -5.4046272284e-01 3.3463574287e+01 1.2000000000e-03
1.0000000000e+00 5672 15 1.9284669890e+01 -1.5757452853e+00 -5.5318771837e-01 1.9129882739e+01 -411 2.0196937198e+01 -1.6426115413e+00 -6.7355844883e-01 2.0031698370e+01 1.2000000000e-03
1.0000000000e+00 5673 15 1.1594345967e+01 -6.9638359958e-01 -1.6453716021e-01 1.1435022803e+01 -411 1.2148921028e+01 -6.5280597733e-01 -2.2759675833e-01 1.1984275000e+01 1.2000000000e-03
1.0000000000e+00 5674 -15 4.4518418954e+01 1.7872989423e+00 5.2951718134e-01 4.4443871466e+01 431 5.0202320424e+01 2.2154225970e+00 6.1000893780e-01 5.0111054817e+01 5.3600000000e-02
1.0000000000e+00 5675 -15 2.5941314629e+01 -3.9320513865e-01 -1.8259056561e+00 2.5812907113e+01 431 2.9687994191e+01 -6.4038078067e-01 -2.0500684560e+00 2.9544697967e+01 5.3600000000e-02
1.0000000000e+00 5676 15 6.1747982305e+01 -6.1556972913e-01 1.8167587083e-01 6.1719075635e+01 -411 6.4580446488e+01 -5.6446620874e-01 1.3917571067e-01 6.4550759853e+01 1.2000000000e-03
1.0000000000e+00 5677 -15 6.6618730775e+01 2.3452507564e-01 2.8695298989e-01 6.6594000156e+01 411 7.3626262743e+01 2.4742445532e-01 3.3990608987e-01 7.3601320176e+01 1.2000000000e-03
1.0000000000e+00 5678 15 6.1273377141e+00 -1.0276922994e-01 -1.9973756239e-01 5.8597543926e+00 -411 6.5504531837e+00 -1.6620042682e-01 -2.8505014994e-01 6.2692967547e+00 1.2000000000e-03
1.0000000000e+00 5679 -15 2.4007526479e+01 1.2249907906e+00 7.6060762575e-01 2.3898224033e+01 411 2.4832110335e+01 1.2372515183e+00 7.0302672814e-01 2.4720703607e+01 1.2000000000e-03
1.0000000000e+00 5680 15 2.3475728719e+01 2.5061565971e-01 5.2308937956e-01 2.3401203364e+01 -431 2.5071064059e+01 1.1448616471e-01 4.5499890636e-01 2.4989261075e+01 5.3600000000e-02
1.0000000000e+00 5681 15 2.0933444702e+01 7.1983148336e-01 -1.3421762981e-01 2.0845043681e+01 -411 2.1924244608e+01 7.4818983373e-01 -2.3495915059e-01 2.1830300705e+01 1.2000000000e-03
1.0000000000e+00 5682 -15 4.7706721541e+01 2.8428908732e-01 -4.8359538060e-02 4.7672749364e+01 431 5.7240387096e+01 2.9847596340e-01 6.6567007613e-02 5.7205711628e+01 5.3600000000e-02
1.0000000000e+00 5683 15 1.5835679787e+01 7.4678641977e-01 5.1185256645e-01 1.5709614318e+01 -411 1.6867178591e+01 7.3827788230e-01 6.1849576610e-01 1.6735550287e+01 1.2000000000e-03
1.0000000000e+00 5684 15 2.8601728420e+01 3.3671355468e-01 -5.9410716520e-01 2.8538315296e+01 -411 3.0953253652e+01 4.4132509445e-01 -6.6660997579e-01 3.0886393379e+01 1.2000000000e-03
1.0000000000e+00 5685 15 2.6488558089e+01 -3.2280397136e-01 8.4233035313e-01 2.6413498396e+01 -411 2.6870329716e+01 -2.6856720420e-01 8.8149052742e-01 2.6789363304e+01 1.2000000000e-03
1.0000000000e+00 5686 -15 1.8141346849e+01 1.9439786711e-01 -1.6480067936e+00 1.7977698942e+01 411 1.9068686801e+01 2.6239947137e-01 -1.6571304219e+00 1.8902497259e+01 1.2000000000e-03
1.0000000000e+00 5687 15 1.4976990522e+02 1.8349255521e+00 1.4602688034e+00 1.4974100334e+02 -411 1.5588016750e+02 1.8317583826e+00 1.5694659819e+00 1.5585028899e+02 1.2000000000e-03
1.0000000000e+00 5688 -15 7.1267592165e+01 -1.9976190854e-02 1.7268985037e-01 7.1245227089e+01 411 7.6360868461e+01 3.9831085723e-02 1.1939525527e-01 7.6337873375e+01 1.2000000000e-03
1.0000000000e+00 5689 15 5.5236968682e+01 1.4421651044e+00 1.1174180690e+00 5.5178230821e+01 -411 6.0276828329e+01 1.6414409940e+00 1.2161798435e+00 6.0213180721e+01 1.2000000000e-03
1.0000000000e+00 5690 15 7.9819528238e+00 -2.3949624516e-01 9.0734001451e-01 7.7248855794e+00 -411 7.9964042853e+00 -2.3907231006e-01 8.9393504371e-01 7.7195030357e+00 1.2000000000e-03
1.0000000000e+00 5691 15 1.0650381256e+02 1.1896261014e+00 -1.2002383823e+00 1.0647558039e+02 -411 1.0793904848e+02 1.2530868532e+00 -1.1747513702e+00 1.0790918608e+02 1.2000000000e-03
1.0000000000e+00 5692 15 1.2387269135e+01 1.5427173484e-01 -4.9390795436e-01 1.2248248955e+01 -411 1.3454671611e+01 1.7793041073e-01 -6.1117977506e-01 1.3308925924e+01 1.2000000000e-03
1.0000000000e+00 5693 -15 4.9922761426e+01 1.7163291897e+00 -2.7601740104e-01 4.9860836812e+01 411 5.2125271865e+01 1.8101798544e+00 -3.8013219976e-01 5.2058882397e+01 1.2000000000e-03
1.0000000000e+00 5694 15 1.5610519771e+02 1.7395138750e+00 -1.3835708188e+00 1.5607926027e+02 -411 1.5865493101e+02 1.7930541188e+00 -1.4698154983e+00 1.5862697203e+02 1.2000000000e-03
1.0000000000e+00 5695 -15 2.0477581454e+01 -1.0605310794e+00 -1.7693727988e+00 2.0295783962e+01 411 2.1670091778e+01 -1.0393355134e+00 -1.8272792561e+00 2.1486698931e+01 1.2000000000e-03
1.0000000000e+00 5696 15 8.2867066604e+01 1.0103886502e+00 1.8567282379e-01 8.2841645798e+01 -411 8.9267958092e+01 1.0156133175e+00 2.4468943935e-01 8.9242263080e+01 1.2000000000e-03
1.0000000000e+00 5697 15 8.1592263092e+01 1.5147176097e+00 -1.7972070743e+00 8.1539045766e+01 -411 8.2290265498e+01 1.5298949193e+00 -1.7610216062e+00 8.2235944338e+01 1.2000000000e-03
1.0000000000e+00 5698 -15 3.3477047649e+01 -1.7107838247e+00 1.2261218817e+00 3.3363535092e+01 411 3.3907730732e+01 -1.7759470421e+00 1.1977501824e+00 3.3788313528e+01 1.2000000000e-03
1.0000000000e+00 5699 15 7.5242057037e+00 5.1657692202e-01 -2.2710721468e-01 7.2895920843e+00 -411 7.6438352744e+00 5.0248541382e-01 -1.6810080733e-01 7.3926983765e+00 1.2000000000e-03
1.0000000000e+00 5700 15 2.2990591194e+01 4.4900445497e-01 -3.2899021822e+00 2.2680060246e+01 -411 2.5330691392e+01 4.7017869113e-01 -3.5932249636e+00 2.5000322274e+01 1.2000000000e-03
1.0000000000e+00 5701 15 9.0502356726e+00 3.5794208120e-01 -1.0684506835e-01 8.8662358426e+00 -411 9.9198136425e+00 4.0527962818e-01 -1.7193079830e-01 9.7320815853e+00 1.2000000000e-03
