# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539153961  
# tau_xsec_mb: 0.0000114365   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 2.2685637651e+01 1.1832161776e-01 8.7993370065e-01 2.2598512849e+01 -411 2.3505594963e+01 1.0896374728e-01 8.2274788283e-01 2.3416420060e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.3560200647e+01 -9.9108636218e-01 1.3271177265e+00 1.3340856743e+01 -411 1.4770568971e+01 -1.0126122725e+00 1.4666108748e+00 1.4542967294e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.2651384171e+01 -4.1366265066e-01 8.6514094933e-03 1.2519154943e+01 -411 1.3956990645e+01 -4.4126300169e-01 -2.0472709752e-02 1.3824144703e+01 1.2000000000e-03
1.0000000000e+00 379 -15 2.2046496345e+01 9.9926799719e-01 6.9154931874e-01 2.1941151628e+01 411 2.3276366287e+01 1.0100188853e+00 6.4644447632e-01 2.3170147172e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.6845820502e+01 1.0691686291e+00 6.9961919648e-01 1.6703053329e+01 -411 1.7188078932e+01 1.0943016265e+00 6.3934321811e-01 1.7039023524e+01 1.2000000000e-03
1.0000000000e+00 381 -15 4.9968888088e+01 -7.9093861329e-01 4.4237231870e-01 4.9929063784e+01 411 5.2369553814e+01 -7.5817916350e-01 5.2658126246e-01 5.2328028477e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.2808500260e+01 3.5280763404e-02 -5.7143681786e-01 1.2671732511e+01 -411 1.4170785189e+01 3.7211424333e-02 -6.4286936170e-01 1.4032141969e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.2211199807e+01 5.5160600154e-01 -7.7430196132e-01 1.2043774271e+01 -431 1.4388080097e+01 7.3685708507e-01 -7.7231938346e-01 1.4212756960e+01 5.3600000000e-02
1.0000000000e+00 384 15 1.2469243529e+01 -3.3555044928e-01 -3.0126474526e-01 1.2333758159e+01 -411 1.3389299037e+01 -4.2343075972e-01 -3.8507260171e-01 1.3245764426e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.3905399695e+01 -1.0390547042e+00 -4.6128233807e-02 2.3816575799e+01 431 2.7549299839e+01 -1.3317440655e+00 8.1119584532e-02 2.7446472380e+01 5.3600000000e-02
1.0000000000e+00 386 15 8.0641971136e+00 1.1041933192e+00 -2.4038657657e-01 7.7844175879e+00 -411 8.2145270084e+00 1.1027911107e+00 -1.7669515035e-01 7.9205811414e+00 1.2000000000e-03
1.0000000000e+00 387 15 3.9670168349e+01 -2.9067054138e-01 9.4628324055e-02 3.9629177680e+01 -411 4.1159169332e+01 -2.1980899161e-01 1.3775595114e-01 4.1115866140e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.5400625799e+01 3.5037828110e-01 -5.1986048685e-01 1.5284932641e+01 -411 1.5950213501e+01 3.4714872514e-01 -6.2654617240e-01 1.5824056352e+01 1.2000000000e-03
1.0000000000e+00 389 -15 2.2172869796e+01 -8.0613650817e-02 4.8041730769e-01 2.2096193481e+01 411 2.4363114603e+01 -8.1047082867e-02 5.7822204008e-01 2.4284253434e+01 1.2000000000e-03
1.0000000000e+00 390 -15 4.1037071996e+01 -2.7044232047e-01 -1.1397773310e-01 4.0997537227e+01 411 4.2490269450e+01 -2.4626471931e-01 -2.0097573062e-01 4.2447926704e+01 1.2000000000e-03
1.0000000000e+00 391 -15 2.2276137097e+01 5.3338282780e-01 7.4848996889e-01 2.2186132159e+01 411 2.3140385740e+01 5.9648571005e-01 8.5842186072e-01 2.3041034915e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.3082973832e+01 1.1498370413e-01 -1.9815206301e+00 2.2928736258e+01 -431 2.5792050819e+01 1.2429424403e-01 -2.4152310739e+00 2.5602854184e+01 5.3600000000e-02
1.0000000000e+00 393 15 1.8834485766e+01 1.5391847064e-01 6.3794079125e-01 1.8738999584e+01 100443 4.5556934396e+01 3.1795536097e-01 6.5116473674e-01 4.5401803047e+01 3.1000000000e-03
1.0000000000e+00 394 -15 2.6722448630e+01 1.6403689033e-01 1.3223945486e-02 2.6662803462e+01 100443 4.5556934396e+01 3.1795536097e-01 6.5116473674e-01 4.5401803047e+01 3.1000000000e-03
1.0000000000e+00 395 -15 1.1145055764e+01 -4.7929092714e-01 -9.7821094816e-02 1.0991628174e+01 411 1.2155152724e+01 -4.9149553736e-01 -1.6692884134e-01 1.1999284383e+01 1.2000000000e-03
1.0000000000e+00 396 15 8.9996562025e+00 -2.5718263937e-01 -2.5692197497e-01 8.8150196051e+00 -411 9.8632624406e+00 -2.5126163843e-01 -2.3509484723e-01 9.6783296612e+00 1.2000000000e-03
1.0000000000e+00 397 15 3.7058152331e+01 8.4785698085e-01 -5.2817776925e-01 3.7002050371e+01 -431 4.4763459961e+01 1.0443475437e+00 -5.2718313153e-01 4.4704852209e+01 5.3600000000e-02
1.0000000000e+00 398 -15 2.4198528036e+01 -1.3200880019e-01 -1.1764636878e+00 2.4104152685e+01 431 2.4508856038e+01 -5.4333954217e-02 -1.1438176654e+00 2.4402823615e+01 5.3600000000e-02
1.0000000000e+00 399 -15 5.6238541316e+00 6.0329620275e-01 4.5299287228e-01 5.2821848823e+00 431 5.9203767820e+00 4.9853211907e-01 3.7551965916e-01 5.5485456719e+00 5.3600000000e-02
1.0000000000e+00 400 15 1.3843685494e+01 -8.0892325924e-01 -3.1917736357e-01 1.3701616975e+01 -431 1.6641095549e+01 -8.5316891751e-01 -3.4990791199e-01 1.6498508280e+01 5.3600000000e-02
1.0000000000e+00 401 -15 1.6332188216e+01 -4.3959659632e-01 3.1150474469e-01 1.6226305872e+01 411 1.7226448959e+01 -5.2225392996e-01 2.5352282627e-01 1.7114848577e+01 1.2000000000e-03
1.0000000000e+00 402 15 3.5509127359e+01 4.0737837997e-02 -4.6759442025e-02 3.5464590657e+01 -431 3.6291621411e+01 2.8761315649e-02 7.0770232548e-02 3.6238115240e+01 5.3600000000e-02
1.0000000000e+00 403 15 2.0222498373e+01 -1.7334500060e+00 -1.7138684975e-01 2.0068834764e+01 -411 2.1681486647e+01 -1.7840235006e+00 -2.3224936451e-01 2.1525675475e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.2567678755e+01 -2.7583929938e-01 -1.2252506998e+00 2.2462540117e+01 411 2.3782528574e+01 -1.9866548455e-01 -1.3156845551e+00 2.3671558728e+01 1.2000000000e-03
1.0000000000e+00 405 15 5.9956045986e+00 5.5140351193e-01 -3.3406882344e-01 5.6898626853e+00 -431 6.3912015884e+00 6.6619722232e-01 -1.9217485667e-01 6.0408405830e+00 5.3600000000e-02
1.0000000000e+00 406 15 7.6551190851e+00 -1.4177834802e-01 -7.6652680589e-01 7.4051397321e+00 -431 7.9954116600e+00 -6.4613728997e-02 -6.6453372660e-01 7.7204840992e+00 5.3600000000e-02
1.0000000000e+00 407 -15 2.5335541261e+01 7.1627424340e-01 3.3299285018e-01 2.5260812114e+01 411 2.6819803182e+01 6.6967554821e-01 3.1884165702e-01 2.6744274872e+01 1.2000000000e-03
1.0000000000e+00 408 -15 8.0188035030e+00 9.6237174512e-02 2.6834316134e-01 7.8142722413e+00 431 9.4001267637e+00 8.3164096952e-02 1.4660949303e-01 9.1901588497e+00 5.3600000000e-02
1.0000000000e+00 409 15 1.4412346041e+01 7.9667327606e-01 1.3071107777e-01 1.4279595772e+01 100443 2.7571708509e+01 1.6240816089e+00 -6.6584365784e-01 2.7267768362e+01 3.1000000000e-03
1.0000000000e+00 410 -15 1.3159362467e+01 8.2740833282e-01 -7.9655473562e-01 1.2988172590e+01 100443 2.7571708509e+01 1.6240816089e+00 -6.6584365784e-01 2.7267768362e+01 3.1000000000e-03
1.0000000000e+00 411 15 1.4443917937e+01 2.5823397128e-02 1.0441904854e+00 1.4296107003e+01 -411 1.5676137049e+01 5.7140395034e-02 1.2042675040e+00 1.5517482675e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.6420499049e+01 -5.4903928892e-01 -9.6541358648e-01 1.6286258999e+01 431 1.7857377247e+01 -4.5583928035e-01 -9.1339255779e-01 1.7719167414e+01 5.3600000000e-02
1.0000000000e+00 413 15 3.7803993013e+01 5.4200187550e-01 4.6816813250e-01 3.7755421478e+01 -431 3.8943330790e+01 4.2367428887e-01 5.0686877982e-01 3.8887937002e+01 5.3600000000e-02
1.0000000000e+00 414 -15 2.3107010050e+01 3.6097096269e-01 1.3717015256e-01 2.3035357789e+01 411 2.4194477920e+01 3.2554019267e-01 2.2226950023e-01 2.4118911724e+01 1.2000000000e-03
1.0000000000e+00 415 -15 2.7572955996e+01 1.3584965694e+00 3.0725166210e-01 2.7480372933e+01 411 3.0408540017e+01 1.4974574167e+00 3.7602707727e-01 3.0311714765e+01 1.2000000000e-03
1.0000000000e+00 416 15 7.0850510205e+00 -1.0123908541e+00 4.5386906600e-01 6.7683030577e+00 -411 7.3739405081e+00 -1.1246781836e+00 4.1454023302e-01 7.0315556637e+00 1.2000000000e-03
1.0000000000e+00 417 -15 1.1333214578e+01 4.2296130374e-01 -3.5498173701e-03 1.1185068372e+01 411 1.1886245292e+01 3.9559775087e-01 7.8071793309e-02 1.1731357783e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.7125721972e+01 1.2930926246e+00 -4.7159224997e-01 1.6977596295e+01 411 1.8091937904e+01 1.4310076628e+00 -5.6735261521e-01 1.7929112255e+01 1.2000000000e-03
1.0000000000e+00 419 -15 3.9301464945e+01 -1.5467577574e-01 -3.2105873918e-01 3.9259661921e+01 411 4.1421537279e+01 -1.5660827228e-01 -4.3338037959e-01 4.1376755877e+01 1.2000000000e-03
1.0000000000e+00 420 15 9.2393565774e+00 7.9524928287e-01 4.2031333381e-01 9.0221691367e+00 -411 1.0117130941e+01 8.2277057479e-01 4.2958191332e-01 9.8994629898e+00 1.2000000000e-03
1.0000000000e+00 421 15 2.2715415627e+01 -1.1811917160e-01 6.1924316259e-01 2.2637040521e+01 -411 2.4782116943e+01 -1.9513646728e-01 6.6028519174e-01 2.4701898438e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.4403986572e+01 -5.5984713030e-01 -4.8429681828e-01 1.4274794837e+01 411 1.4833254935e+01 -5.6861955669e-01 -5.8332844910e-01 1.4692391662e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.6554594980e+01 7.4671558345e-01 -6.3934496951e-01 1.6429582450e+01 431 1.7452438737e+01 7.1103898043e-01 -8.2780537781e-01 1.7306698900e+01 5.3600000000e-02
1.0000000000e+00 424 15 3.9276552426e+01 8.3677962068e-01 -4.1628927192e-01 3.9225208530e+01 -411 3.9389406452e+01 8.5434569999e-01 -3.9104031753e-01 3.9333790087e+01 1.2000000000e-03
1.0000000000e+00 425 -15 8.4801278233e+00 -7.5813314162e-01 2.9064786261e-01 8.2520443859e+00 411 9.1713082060e+00 -7.8324347253e-01 2.4370808146e-01 8.9411716961e+00 1.2000000000e-03
1.0000000000e+00 426 15 1.0097868858e+01 -9.4283669719e-01 6.8531657486e-01 9.8717407942e+00 -411 1.0818047207e+01 -9.4910329940e-01 6.7013784907e-01 1.0591731899e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.1101236000e+01 7.8140408020e-01 -1.0886840219e+00 1.0875868985e+01 -411 1.1252647425e+01 7.6495317827e-01 -1.1588721369e+00 1.1009017083e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.0372759496e+01 -4.0523913839e-01 7.7423465250e-02 1.0211113411e+01 411 1.1016463842e+01 -5.1849141812e-01 1.1505531684e-01 1.0843658311e+01 1.2000000000e-03
1.0000000000e+00 429 15 7.8461253956e+00 -7.5073440969e-01 6.3677567053e-02 7.6050599882e+00 -411 7.9899111945e+00 -8.3275520235e-01 6.9576315026e-02 7.7230097669e+00 1.2000000000e-03
1.0000000000e+00 430 -15 2.6777238498e+01 4.1495035783e-01 -3.4266431372e-01 2.6712802355e+01 431 2.7393089235e+01 3.5609293158e-01 -4.5075411888e-01 2.7316229672e+01 5.3600000000e-02
1.0000000000e+00 431 15 1.0574953193e+01 9.1098051611e-01 -7.7004070588e-01 1.0356142985e+01 -431 1.1866962933e+01 8.8413626886e-01 -7.1973659435e-01 1.1646893949e+01 5.3600000000e-02
1.0000000000e+00 432 -15 6.5855211715e+00 7.5940852069e-01 -3.6420926309e-01 6.2851133721e+00 431 6.9244794704e+00 6.3602609358e-01 -3.3703932860e-01 6.5996468356e+00 5.3600000000e-02
1.0000000000e+00 433 15 4.6093991696e+01 -7.2009743048e-01 9.6200145340e-01 4.6044054926e+01 -411 5.0343570997e+01 -7.2881169558e-01 1.0187696120e+00 5.0293246105e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.0597654394e+01 7.6235682918e-01 9.6666746787e-01 1.0374852067e+01 -411 1.0791916051e+01 7.5313355746e-01 1.0505179298e+00 1.0549842417e+01 1.2000000000e-03
1.0000000000e+00 435 15 9.4556726273e+00 8.6798897349e-01 1.9205260544e-01 9.2445857917e+00 -411 9.6991458580e+00 8.0948133667e-01 1.8810542105e-01 9.4808917168e+00 1.2000000000e-03
1.0000000000e+00 436 -15 9.9899505809e+00 -3.1255266232e-01 -1.8510271202e+00 9.6497685325e+00 411 1.0677586119e+01 -3.7776992906e-01 -1.9004584968e+00 1.0332517301e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.2327609199e+01 1.0410443345e+00 2.0488558680e-01 2.2231493243e+01 -411 2.2333643898e+01 1.0360409642e+00 2.0176659275e-01 2.2230206481e+01 1.2000000000e-03
1.0000000000e+00 438 -15 7.7108672444e+00 2.7831483654e-01 4.4071159265e-01 7.4852320266e+00 411 7.9156258904e+00 2.8967258362e-01 3.7057002237e-01 7.6772665673e+00 1.2000000000e-03
1.0000000000e+00 439 -15 1.3087807724e+01 -8.9676976162e-01 -5.9378936641e-01 1.2921951861e+01 411 1.4429885295e+01 -9.5796139055e-01 -6.3644316135e-01 1.4261955011e+01 1.2000000000e-03
1.0000000000e+00 440 15 9.4354986583e+00 5.0297965004e-01 -3.1568600722e-01 9.2476429123e+00 -411 1.0324101422e+01 6.0145649250e-01 -3.1215501876e-01 1.0130765053e+01 1.2000000000e-03
1.0000000000e+00 441 15 9.6162432723e+00 3.8026270110e-01 -1.1809801986e+00 9.3688703378e+00 -411 1.0084119857e+01 3.7416786991e-01 -1.1475066864e+00 9.8355081796e+00 1.2000000000e-03
1.0000000000e+00 442 15 8.9078736784e+00 -4.1882541376e-01 5.0604443506e-01 8.7041156047e+00 -411 9.4081454599e+00 -3.7458816884e-01 6.0121238679e-01 9.1932556486e+00 1.2000000000e-03
1.0000000000e+00 443 -15 2.4727324309e+01 -5.4076085036e-01 -2.8705002881e-01 2.4655803742e+01 411 2.5242250160e+01 -4.7836999966e-01 -2.7730195941e-01 2.5166842868e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.2920036657e+01 -2.5951362590e-01 -4.5937446151e-01 1.2786394553e+01 100443 2.9804092428e+01 3.2284960649e-01 -7.6279097511e-01 2.9563850900e+01 3.1000000000e-03
1.0000000000e+00 445 -15 1.6884055771e+01 5.8236323238e-01 -3.0341651359e-01 1.6777456347e+01 100443 2.9804092428e+01 3.2284960649e-01 -7.6279097511e-01 2.9563850900e+01 3.1000000000e-03
1.0000000000e+00 446 -15 2.1449153040e+01 -1.7567076803e+00 1.3946343081e+00 2.1257423412e+01 411 2.1602529061e+01 -1.7233102854e+00 1.3927466699e+00 2.1407107261e+01 1.2000000000e-03
1.0000000000e+00 447 15 2.9263610553e+01 -3.3773256412e-01 -5.4716006147e-01 2.9202540401e+01 -411 2.9453423323e+01 -2.9474877963e-01 -5.5130614342e-01 2.9387375712e+01 1.2000000000e-03
1.0000000000e+00 448 -15 9.4896160342e+00 -1.5042114762e+00 1.0917098303e+00 9.1346177066e+00 411 1.0379940049e+01 -1.6898488637e+00 1.1512391461e+00 1.0003336230e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.4716814045e+01 3.8081030474e-01 3.6625127608e-01 2.4647203711e+01 -411 2.5288519516e+01 3.1584405531e-01 4.0090212755e-01 2.5214148021e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.1897393286e+01 3.2541402070e-01 -7.9094106353e-01 1.1732834084e+01 -411 1.2254933910e+01 4.0123255181e-01 -7.6052086534e-01 1.2080916631e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.3613873494e+01 1.7534417314e+00 -1.1128526650e-01 1.3382582706e+01 -431 1.3674822965e+01 1.7745859975e+00 -1.5864153658e-01 1.3414600540e+01 5.3600000000e-02
1.0000000000e+00 452 15 6.4080944717e+01 2.1000714917e-01 4.7758116257e-01 6.4054181750e+01 -411 6.7718442494e+01 3.1574941259e-01 4.8941742953e-01 6.7690122970e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.0451086386e+01 -9.9377826495e-01 -3.1955593315e-01 1.0245897037e+01 411 1.0825346476e+01 -9.4895713502e-01 -2.9111225384e-01 1.0616373269e+01 1.2000000000e-03
1.0000000000e+00 454 -15 2.4272875989e+01 -8.7537929915e-01 9.7732011944e-01 2.4172173587e+01 411 2.5066868449e+01 -8.8484003984e-01 9.2372481103e-01 2.4964298617e+01 1.2000000000e-03
1.0000000000e+00 455 -15 2.9354805162e+01 -1.1109450382e+00 -9.1096158595e-02 2.9279771164e+01 411 3.0281798414e+01 -1.1751798211e+00 -1.2257641304e-02 3.0201169487e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.3558409537e+01 -8.7584114689e-01 1.2233238464e-02 2.3474972273e+01 -411 2.4673229251e+01 -1.0040744035e+00 -2.4535629311e-02 2.4581781777e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.8727891573e+01 2.2727186590e+00 1.1080151190e+00 2.8561192505e+01 -411 3.1329070899e+01 2.4920018990e+00 1.1409431100e+00 3.1152903233e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.3964054363e+01 6.4888957263e-01 1.2150400218e+00 1.3781884669e+01 411 1.4290323538e+01 7.2701191022e-01 1.1966792049e+00 1.4098130388e+01 1.2000000000e-03
1.0000000000e+00 459 -15 2.1251353722e+01 -1.5038903098e+00 3.2446805394e-01 2.1120984355e+01 411 2.3308836481e+01 -1.6186060965e+00 4.0226970823e-01 2.3173792796e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.1473015515e+01 2.7748983090e-02 -3.9266444782e-01 1.1327755308e+01 -431 1.3422007708e+01 1.0218475353e-01 -6.2024611716e-01 1.3261982923e+01 5.3600000000e-02
1.0000000000e+00 461 -15 1.3238785703e+01 -6.3780907026e-01 1.6635556731e-01 1.3102438056e+01 431 1.5676843628e+01 -7.2993538820e-01 3.5263185513e-01 1.5531623173e+01 5.3600000000e-02
1.0000000000e+00 462 -15 2.4742967416e+01 -2.0213032091e-01 1.2733071845e+00 2.4645388603e+01 411 2.7103903141e+01 -2.0481443712e-01 1.3382547159e+00 2.7005429304e+01 1.2000000000e-03
1.0000000000e+00 463 -15 3.0518808172e+01 5.6706880631e-01 5.9491575604e-01 3.0455952967e+01 431 3.4665133599e+01 5.6781478538e-01 4.9303685666e-01 3.4601026511e+01 5.3600000000e-02
1.0000000000e+00 464 15 1.3350742015e+01 -7.0829102694e-01 -5.8503566745e-01 1.3200048490e+01 -411 1.4763857957e+01 -7.6857197034e-01 -6.4011224159e-01 1.4610803410e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.8557173348e+01 4.2400658024e-01 1.9864003705e+00 2.8429377276e+01 411 3.0036856175e+01 4.4305185987e-01 2.1842091047e+00 2.9895654961e+01 1.2000000000e-03
1.0000000000e+00 466 15 3.0269946549e+01 2.8813387232e-01 -4.9994684796e-01 3.0212242664e+01 -431 3.3348161376e+01 4.6064998504e-01 -4.0992575280e-01 3.3284300755e+01 5.3600000000e-02
1.0000000000e+00 467 -15 1.2880540817e+01 -1.1767577236e+00 -8.9099318058e-01 1.2671725014e+01 431 1.3049246949e+01 -1.1989781569e+00 -9.9096186432e-01 1.2805793182e+01 5.3600000000e-02
1.0000000000e+00 468 -15 1.0842269816e+01 1.0137739671e+00 2.0705443831e-01 1.0645520948e+01 411 1.1324563773e+01 9.7312378752e-01 2.5409137414e-01 1.1123791321e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.1930690235e+01 -4.1175264629e-01 -7.0549273161e-01 1.1769325381e+01 -431 1.4325087298e+01 -3.7137728322e-01 -8.1689160988e-01 1.4160788828e+01 5.3600000000e-02
1.0000000000e+00 470 -15 1.9747448335e+01 5.9895375670e-01 -1.9405362520e+00 1.9562213573e+01 411 2.0851369413e+01 7.0426108187e-01 -1.9867828263e+00 2.0660126761e+01 1.2000000000e-03
1.0000000000e+00 471 15 5.1665074374e+01 -2.4176684823e-01 -1.6821696055e-01 5.1633671888e+01 -411 5.4980806873e+01 -3.3191725505e-01 -1.2294836425e-01 5.4947869477e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.4641170525e+01 2.1283479484e-01 7.4003950018e-01 2.4564959564e+01 -411 2.5634971247e+01 1.9119032993e-01 8.5696074379e-01 2.5551621013e+01 1.2000000000e-03
1.0000000000e+00 473 -15 8.5203389269e+00 2.2858183461e-01 6.2184850510e-01 8.3066323440e+00 411 9.0941878902e+00 2.7434939805e-01 5.7753433016e-01 8.8769342085e+00 1.2000000000e-03
1.0000000000e+00 474 15 2.7200398206e+01 2.6516445289e-01 6.4506917592e-01 2.7133340134e+01 -411 2.8509813665e+01 3.2856187932e-01 7.5612749092e-01 2.8436496173e+01 1.2000000000e-03
1.0000000000e+00 475 -15 8.1338899006e+00 -6.1703640507e-01 -2.9765403570e-01 7.9078280047e+00 411 8.7873321582e+00 -6.8045897176e-01 -2.4120291684e-01 8.5557304922e+00 1.2000000000e-03
1.0000000000e+00 476 15 1.1652604520e+01 1.4733067701e-01 -8.3353990408e-01 1.1485190799e+01 -431 1.2820595808e+01 -2.9513140349e-02 -9.7616589821e-01 1.2630873014e+01 5.3600000000e-02
1.0000000000e+00 477 15 2.9397205772e+01 -1.6383167832e-01 8.1400761793e-01 2.9331709269e+01 -431 3.0524912189e+01 -3.4924385921e-02 7.7751928235e-01 3.0451429446e+01 5.3600000000e-02
1.0000000000e+00 478 -15 6.5200862718e+00 -7.8343395489e-01 8.9156993238e-01 6.1600137965e+00 411 6.7590583669e+00 -7.2247756796e-01 9.1409335647e-01 6.3899804821e+00 1.2000000000e-03
1.0000000000e+00 479 -15 1.5641844252e+01 -1.1658616679e+00 9.5807347227e-01 1.5467160828e+01 411 1.7103745785e+01 -1.2785881375e+00 1.1110163562e+00 1.6916663263e+01 1.2000000000e-03
1.0000000000e+00 480 15 3.1101191409e+01 8.2453848135e-01 5.4968056453e-01 3.1034577576e+01 -411 3.1267106851e+01 8.3168711488e-01 5.9354245680e-01 3.1194430526e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.5379646780e+01 1.1821564482e-01 -1.0348301272e+00 1.5241115361e+01 411 1.6864217975e+01 7.7321653059e-02 -1.1147709751e+00 1.6722968516e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.0700052798e+01 1.1945767630e+00 3.9370691713e-02 1.0483581300e+01 411 1.0749187085e+01 1.2027427607e+00 4.0936328307e-03 1.0516793101e+01 1.2000000000e-03
1.0000000000e+00 483 -15 6.0246874956e+00 -5.1500606057e-02 -4.7555119664e-01 5.7368082463e+00 411 6.4000266070e+00 2.5171360257e-02 -4.5663624599e-01 6.1037456834e+00 1.2000000000e-03
1.0000000000e+00 484 -15 2.9757001544e+01 6.3705629165e-01 3.1142072631e-01 2.9695441199e+01 411 3.0351340435e+01 6.4077660276e-01 2.4407875452e-01 3.0285940932e+01 1.2000000000e-03
1.0000000000e+00 485 15 8.8926609654e+00 1.5655450546e+00 7.6490781450e-01 8.5373482095e+00 -411 9.3549620599e+00 1.6158830415e+00 8.9459807769e-01 8.9782210082e+00 1.2000000000e-03
1.0000000000e+00 486 -15 1.9851738585e+01 8.7952160746e-01 1.3250761271e+00 1.9707994584e+01 411 2.0887233622e+01 9.2320571874e-01 1.2992354776e+00 2.0742245004e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.2270544526e+01 -1.9966121655e-02 -6.2910282716e-01 1.2124891944e+01 -411 1.2428697404e+01 8.2375709059e-03 -6.9059192852e-01 1.2267846394e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.1944750435e+01 -3.3840616343e-01 1.0859802573e+00 1.1756959717e+01 -411 1.2477851748e+01 -4.2575567349e-01 1.1935708988e+00 1.2271732800e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.8277989873e+01 -5.9822666661e-01 9.4254279736e-01 2.8200024111e+01 -411 2.9843727283e+01 -7.2396761742e-01 1.0164866136e+00 2.9758951679e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.4915824906e+01 9.4898416745e-01 5.3330874514e-01 1.4769554974e+01 431 1.6629260947e+01 1.2123735158e+00 4.6439438804e-01 1.6461222770e+01 5.3600000000e-02
1.0000000000e+00 491 -15 1.0731910064e+01 -4.8800824395e-01 7.4593969028e-01 1.0546194871e+01 431 1.1550574798e+01 -6.4026245068e-01 6.5077362803e-01 1.1344927632e+01 5.3600000000e-02
1.0000000000e+00 492 15 2.1356686242e+01 -3.4635275632e-01 -6.3756496054e-01 2.1270272885e+01 -411 2.3531667465e+01 -3.7957260243e-01 -6.6196067461e-01 2.3444863562e+01 1.2000000000e-03
1.0000000000e+00 493 -15 7.2477089244e+00 -1.1381863123e+00 1.2020755060e-01 6.9326962578e+00 411 7.6429523119e+00 -1.2027891123e+00 3.1602447604e-02 7.3124237250e+00 1.2000000000e-03
