# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585311408  
# tau_xsec_mb: 0.0000720812   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1002 -15 1.5864244276e+01 2.7046229067e-01 6.7874151343e-01 1.5747486061e+01 411 1.7129826964e+01 3.7502941359e-01 7.3207427507e-01 1.7007613385e+01 1.2000000000e-03
1.0000000000e+00 1003 -15 4.4830454889e+01 -1.2806013682e+00 -7.5385580907e-01 4.4770574687e+01 431 4.7174159950e+01 -1.1993713466e+00 -8.7658219578e-01 4.7109654277e+01 5.3600000000e-02
1.0000000000e+00 1004 15 1.3157532799e+01 -2.2974205478e-01 8.4767020061e-01 1.3007392278e+01 -411 1.3257562936e+01 -1.9319221061e-01 8.2496342170e-01 1.3097694766e+01 1.2000000000e-03
1.0000000000e+00 1005 15 1.9883876381e+01 -7.6156806214e-01 -1.6023537803e-01 1.9789032046e+01 -411 2.1181926773e+01 -8.2742327817e-01 -2.6221287629e-01 2.1081393645e+01 1.2000000000e-03
1.0000000000e+00 1006 -15 1.4366923827e+02 -7.8436234618e-03 -7.5627301192e-01 1.4365625961e+02 411 1.5709114009e+02 -6.7225350990e-02 -8.5179926178e-01 1.5707769012e+02 1.2000000000e-03
1.0000000000e+00 1007 15 1.6597882569e+01 -6.9940959698e-01 9.9281553822e-02 1.6487376560e+01 -411 1.6724603447e+01 -7.4717214709e-01 1.2205382872e-01 1.6602521439e+01 1.2000000000e-03
1.0000000000e+00 1008 -15 9.9997104489e+01 -1.2853123223e+00 -3.6894477875e-01 9.9972374528e+01 411 1.0405454866e+02 -1.4044325676e+00 -3.2030031253e-01 1.0402777800e+02 1.2000000000e-03
1.0000000000e+00 1009 -15 1.5882625816e+01 -8.9326586581e-01 -7.9379683356e-01 1.5737619775e+01 411 1.7232278599e+01 -1.0107053409e+00 -7.9659066810e-01 1.7082150473e+01 1.2000000000e-03
1.0000000000e+00 1010 15 6.1206774981e+01 2.0957324371e+00 -1.4228804275e+00 6.1128516513e+01 -411 6.2341129289e+01 2.0810378578e+00 -1.4974154641e+00 6.2260324047e+01 1.2000000000e-03
1.0000000000e+00 1011 -15 5.3202759110e+01 -3.2589595001e-01 4.1569018657e-01 5.3170456845e+01 411 5.3397451288e+01 -3.1486475253e-01 4.4940992838e-01 5.3361889172e+01 1.2000000000e-03
1.0000000000e+00 1012 15 7.6816963036e+01 -1.1399911108e+00 -7.1632268283e-01 7.6784607981e+01 -411 7.8728389448e+01 -1.2126954078e+00 -6.6707944358e-01 7.8694016297e+01 1.2000000000e-03
1.0000000000e+00 1013 -15 6.9800247335e+01 7.9984849749e-01 -3.8936525008e-02 6.9773033223e+01 431 7.0985111376e+01 9.1763775844e-01 -5.9214010059e-02 7.0951853526e+01 5.3600000000e-02
1.0000000000e+00 1014 -15 8.7654994259e+00 -6.1779386767e-01 3.2637536940e-01 8.5550394931e+00 411 9.5248328934e+00 -7.4238031550e-01 3.7773790123e-01 9.3023195090e+00 1.2000000000e-03
1.0000000000e+00 1015 15 2.7812453439e+01 -1.1981152224e+00 -9.1790116313e-01 2.7714571156e+01 -431 3.1309234237e+01 -1.4054506741e+00 -1.2258662464e+00 3.1191587905e+01 5.3600000000e-02
1.0000000000e+00 1016 15 1.1562841910e+01 7.6717174030e-02 -6.0985128308e-01 1.1408962250e+01 -411 1.2002405350e+01 1.7049120652e-01 -6.2806708878e-01 1.1838020093e+01 1.2000000000e-03
1.0000000000e+00 1017 -15 3.4015944740e+01 -1.5006003135e+00 1.1327353670e+00 3.3917436762e+01 411 3.4434839214e+01 -1.5531832909e+00 1.1964454277e+00 3.4328105289e+01 1.2000000000e-03
1.0000000000e+00 1018 15 5.1721415827e+01 8.7749404258e-01 3.2859794690e-01 5.1682393457e+01 -411 5.5314151039e+01 8.8250696019e-01 4.2312240117e-01 5.5273881491e+01 1.2000000000e-03
1.0000000000e+00 1019 15 2.5787271610e+01 4.5141809472e-01 -5.8685527347e-01 2.5715328316e+01 -431 2.7374052658e+01 6.2358085926e-01 -5.1652769619e-01 2.7291173520e+01 5.3600000000e-02
1.0000000000e+00 1020 -15 1.4175213042e+02 1.2506701717e+00 -1.2748607036e+00 1.4172974262e+02 411 1.4793155418e+02 1.3497228047e+00 -1.2481635333e+00 1.4790831477e+02 1.2000000000e-03
1.0000000000e+00 1021 -15 2.9031964406e+01 1.0564028791e-01 -1.2840069329e+00 2.8948886581e+01 411 2.9769924957e+01 1.8505290038e-01 -1.3422264307e+00 2.9680248257e+01 1.2000000000e-03
1.0000000000e+00 1022 15 1.4341457773e+01 -1.9555332016e-01 5.9753597734e-01 1.4217068313e+01 -411 1.5587268151e+01 -1.4132332661e-01 6.7050976629e-01 1.5459556716e+01 1.2000000000e-03
1.0000000000e+00 1023 15 4.7368295533e+01 2.5262820760e-01 2.7156665196e-01 4.7333505711e+01 -411 4.7750771156e+01 3.0196439630e-01 2.5704539324e-01 4.7712507922e+01 1.2000000000e-03
1.0000000000e+00 1024 15 1.5528227004e+01 -1.5619197833e+00 -1.2170339312e+00 1.5298626721e+01 -411 1.6748659488e+01 -1.6133072762e+00 -1.3565022043e+00 1.6509974473e+01 1.2000000000e-03
1.0000000000e+00 1025 15 7.2150366501e+00 -2.0387117806e-01 -1.8930666438e-01 6.9872930438e+00 -411 7.6470235097e+00 -2.7929513511e-01 -2.7096635295e-01 7.4047323433e+00 1.2000000000e-03
1.0000000000e+00 1026 -15 1.8342183024e+01 -1.5808572852e-01 -3.9249766958e-01 1.8251014855e+01 431 2.0641549292e+01 -3.4520061161e-01 -3.3043473965e-01 2.0541914558e+01 5.3600000000e-02
1.0000000000e+00 1027 15 2.9661690859e+01 -1.2054546196e+00 1.3563477012e+00 2.9552766628e+01 -411 3.2801829798e+01 -1.3147291586e+00 1.4922107557e+00 3.2688061329e+01 1.2000000000e-03
1.0000000000e+00 1028 15 1.8679477796e+02 8.0253808298e-01 -3.3051404394e-01 1.8678431058e+02 -411 2.0293663797e+02 9.2112157839e-01 -4.1601705943e-01 2.0292550854e+02 1.2000000000e-03
1.0000000000e+00 1029 -15 3.0875890276e+01 -6.0024882245e-01 -3.3841870868e-01 3.0817019407e+01 411 3.3704878670e+01 -6.0706403065e-01 -4.1590867928e-01 3.3644938110e+01 1.2000000000e-03
1.0000000000e+00 1030 -15 6.1230033323e+00 -7.6289331862e-02 4.0481760764e-01 5.8450306361e+00 411 6.5847719286e+00 -4.2909931899e-02 5.1270570210e-01 6.2927763355e+00 1.2000000000e-03
1.0000000000e+00 1031 15 1.2717285512e+02 -4.8923796072e-01 1.7019822521e-01 1.2715938687e+02 -411 1.3562598529e+02 -6.0769792038e-01 1.4747926480e-01 1.3561165644e+02 1.2000000000e-03
1.0000000000e+00 1032 -15 5.8055384320e+01 -8.6893229895e-01 5.6525777670e-01 5.8018927942e+01 411 6.3557960921e+01 -9.2540601314e-01 5.6377734935e-01 6.3521214537e+01 1.2000000000e-03
1.0000000000e+00 1033 -15 9.2427702493e+01 1.0007026047e+00 -1.6004608566e+00 9.2391342767e+01 411 9.4172698488e+01 1.0324202948e+00 -1.5592705736e+00 9.4135564189e+01 1.2000000000e-03
1.0000000000e+00 1034 -15 2.2820036616e+01 8.2387301556e-02 -6.9144357264e-01 2.2740098944e+01 411 2.3819333353e+01 9.7782199311e-02 -6.2886077301e-01 2.3737315248e+01 1.2000000000e-03
1.0000000000e+00 1035 15 3.9300735944e+01 -2.3613727892e-01 -1.8165881392e+00 3.9217789371e+01 -411 3.9558432324e+01 -2.8306636526e-01 -1.8256241722e+00 3.9471015426e+01 1.2000000000e-03
1.0000000000e+00 1036 -15 7.0683896225e+00 -1.1501574877e+00 3.4907481477e-01 6.7350075776e+00 411 7.3249890931e+00 -1.2764605176e+00 3.3897129737e-01 6.9581415102e+00 1.2000000000e-03
1.0000000000e+00 1037 -15 2.3686934850e+01 7.8531637220e-01 1.5228885035e-01 2.3606649055e+01 411 2.4005156488e+01 7.9971935016e-01 9.1601300531e-02 2.3918698068e+01 1.2000000000e-03
1.0000000000e+00 1038 -15 4.0952486214e+01 4.5631617847e-01 -1.8789392924e+00 4.0868207698e+01 411 4.4675796212e+01 5.4854346469e-01 -2.0042163110e+00 4.4588266453e+01 1.2000000000e-03
1.0000000000e+00 1039 15 9.4283405470e+01 1.4094349683e+00 3.0173642300e-01 9.4255641242e+01 -411 9.6427980410e+01 1.4006824286e+00 2.4228253305e-01 9.6399374038e+01 1.2000000000e-03
1.0000000000e+00 1040 -15 1.1150432876e+02 -2.2283791844e-02 -3.8286425765e-01 1.1148951144e+02 411 1.1852949049e+02 2.9055960135e-02 -3.2948985975e-01 1.1851428281e+02 1.2000000000e-03
1.0000000000e+00 1041 15 1.0140641988e+02 -1.2625905032e+00 -2.1377146112e+00 1.0136045060e+02 -411 1.0186637387e+02 -1.2326853859e+00 -2.1332810486e+00 1.0181940997e+02 1.2000000000e-03
1.0000000000e+00 1042 -15 1.5515434725e+01 -5.3638561069e-03 2.5746412839e-01 1.5411207248e+01 431 1.7071986225e+01 1.8986579397e-01 2.3954141753e-01 1.6955362917e+01 5.3600000000e-02
1.0000000000e+00 1043 15 9.4442358964e+00 2.6349055513e-01 4.4043551610e-02 9.2717385235e+00 -431 1.0539815339e+01 4.1116404456e-01 2.1366777260e-01 1.0343985920e+01 5.3600000000e-02
1.0000000000e+00 1044 15 6.4032310680e+01 -1.4509803331e+00 -2.2264554124e-02 6.3991201599e+01 -411 6.7876926089e+01 -1.4474974134e+00 -5.0467330503e-02 6.7835711986e+01 1.2000000000e-03
1.0000000000e+00 1045 -15 1.0160146994e+02 -1.5537476491e-01 1.8003560402e+00 1.0156985863e+02 431 1.0290724015e+02 -2.2608441566e-01 1.7604187257e+00 1.0287310112e+02 5.3600000000e-02
1.0000000000e+00 1046 15 3.8823589319e+01 -2.8077885339e-01 2.0112893924e+00 3.8729702768e+01 -411 4.1751027621e+01 -2.8713544837e-01 2.0774724695e+00 4.1656385943e+01 1.2000000000e-03
1.0000000000e+00 1047 -15 5.4992665272e+01 1.0501538999e+00 -1.0035750447e+00 5.4944755512e+01 431 6.2329746225e+01 1.0610612512e+00 -1.2887465430e+00 6.2276284354e+01 5.3600000000e-02
1.0000000000e+00 1048 15 1.3776709519e+02 -7.6799840840e-02 -1.0868427747e+00 1.3775132777e+02 -411 1.4482355511e+02 -3.7129562240e-02 -1.0579651298e+00 1.4480761709e+02 1.2000000000e-03
1.0000000000e+00 1049 -15 2.1986904888e+01 -9.1227257076e-01 1.4172146277e+00 2.1850083723e+01 431 2.2011241106e+01 -8.8968366944e-01 1.4189110275e+00 2.1858978398e+01 5.3600000000e-02
1.0000000000e+00 1050 -15 5.2425953300e+01 1.9858411899e+00 1.1472033830e+00 5.2345619199e+01 431 6.3162450194e+01 2.5101045914e+00 1.3542606377e+00 6.3067309398e+01 5.3600000000e-02
1.0000000000e+00 1051 15 2.2515194424e+01 1.2008102542e+00 3.3329351205e-01 2.2410351644e+01 -411 2.2654329130e+01 1.2149906182e+00 2.9194869760e-01 2.2542442483e+01 1.2000000000e-03
1.0000000000e+00 1052 -15 4.3670060338e+01 1.6658542708e+00 -2.8781341391e-01 4.3601137297e+01 411 4.8183273318e+01 1.8366148197e+00 -3.5274266878e-01 4.8110651288e+01 1.2000000000e-03
1.0000000000e+00 1053 15 6.5274803240e+01 -5.3090564803e-01 8.1329580517e-01 6.5243386928e+01 -411 6.7865104684e+01 -5.0040649075e-01 9.2170202699e-01 6.7831239216e+01 1.2000000000e-03
1.0000000000e+00 1054 -15 4.8055678987e+01 2.1084537405e+00 2.5281174386e-01 4.7975844992e+01 411 4.8917007192e+01 2.1604806250e+00 1.8776240581e-01 4.8833136110e+01 1.2000000000e-03
1.0000000000e+00 1055 15 7.1196155973e+01 1.2037904700e-01 3.4541482573e-01 7.1173040778e+01 -411 7.5679001012e+01 1.1107747366e-01 2.7494456519e-01 7.5655322235e+01 1.2000000000e-03
1.0000000000e+00 1056 -15 6.8000914937e+01 5.1665863747e-01 1.1653498318e+00 6.7965744067e+01 411 7.0957382223e+01 4.6673516002e-01 1.2752088352e+00 7.0919747699e+01 1.2000000000e-03
1.0000000000e+00 1057 -15 9.5507822500e+00 9.6598238423e-01 -7.3174751238e-01 9.3054702131e+00 411 1.0263032145e+01 1.0539386656e+00 -7.0101887151e-01 1.0011600057e+01 1.2000000000e-03
1.0000000000e+00 1058 15 2.6870880987e+01 9.3560746706e-02 6.2336465745e-01 2.6804660389e+01 -411 2.8325389352e+01 6.4244705210e-02 7.4588224816e-01 2.8253703037e+01 1.2000000000e-03
1.0000000000e+00 1059 -15 1.4115537563e+02 3.9268027721e-01 1.2170483517e+00 1.4113839866e+02 411 1.5337795671e+02 4.8100005912e-01 1.2706782808e+00 1.5336054297e+02 1.2000000000e-03
1.0000000000e+00 1060 -15 9.8322931617e+00 3.5038629538e-02 3.4439239535e-01 9.6642157301e+00 411 1.0277504823e+01 1.2820402555e-01 3.3859750137e-01 1.0099531767e+01 1.2000000000e-03
1.0000000000e+00 1061 15 3.6736009539e+01 2.6405921193e-01 -1.0466474427e-01 3.6691914989e+01 -411 3.9248894139e+01 2.4418854706e-01 -1.9509609102e-01 3.9203093266e+01 1.2000000000e-03
1.0000000000e+00 1062 -15 7.5984762667e+00 8.2386798274e-01 -3.7131178096e-02 7.3416357227e+00 411 8.0829875018e+00 9.6637302649e-01 -6.4231718962e-02 7.8039224413e+00 1.2000000000e-03
1.0000000000e+00 1063 15 1.0643346388e+01 8.8606263960e-01 1.5812654272e+00 1.0336257817e+01 -411 1.0878131592e+01 9.6884104225e-01 1.6547575225e+00 1.0543310323e+01 1.2000000000e-03
1.0000000000e+00 1064 -15 6.3440410295e+01 -4.6174134758e-01 -7.7902737167e-01 6.3409056769e+01 411 6.4703489058e+01 -4.4389492627e-01 -8.6345217981e-01 6.4669184509e+01 1.2000000000e-03
1.0000000000e+00 1065 -15 1.7049033545e+01 4.1382166061e-01 6.9319298798e-02 1.6951000029e+01 431 1.8352011027e+01 2.5555443182e-01 5.5686667522e-02 1.8244257912e+01 5.3600000000e-02
1.0000000000e+00 1066 15 2.3983362416e+01 5.9101502065e-02 7.8649207779e-01 2.3904445626e+01 -411 2.5926373673e+01 -1.1163718712e-02 8.8265656081e-01 2.5843803235e+01 1.2000000000e-03
1.0000000000e+00 1067 15 5.6118955136e+01 7.5672108350e-01 3.0535745548e-01 5.6084883581e+01 -411 5.7774850729e+01 7.4918386995e-01 3.9400554952e-01 5.7738387412e+01 1.2000000000e-03
1.0000000000e+00 1068 15 4.7295199233e+00 8.8294421745e-01 -5.5968609654e-01 4.2565749581e+00 -411 4.9040406285e+00 8.3698203982e-01 -6.2522640772e-01 4.4116537200e+00 1.2000000000e-03
1.0000000000e+00 1069 -15 1.6605884370e+01 3.2188906313e-01 9.9282600762e-01 1.6477529862e+01 431 1.8074200582e+01 5.3523475748e-01 1.0128623047e+00 1.7930125697e+01 5.3600000000e-02
1.0000000000e+00 1070 -15 6.9722834985e+01 -5.6137818083e-01 -6.7297198875e-01 6.9694681234e+01 411 6.9869701658e+01 -5.5881639600e-01 -6.4830192328e-01 6.9839438426e+01 1.2000000000e-03
1.0000000000e+00 1071 15 9.4941766950e+00 2.8922248113e-01 7.6062903473e-01 9.2908608660e+00 -411 1.0456769549e+01 2.9713659635e-01 8.7237313545e-01 1.0246912970e+01 1.2000000000e-03
1.0000000000e+00 1072 -15 3.1348283184e+01 9.7777257789e-01 8.2754531071e-01 3.1271662873e+01 431 3.4204874121e+01 8.7232325694e-01 8.6651646814e-01 3.4126040821e+01 5.3600000000e-02
1.0000000000e+00 1073 -15 1.2849358129e+02 -1.1618330150e+00 -1.2257576629e-01 1.2847598400e+02 431 1.3407149657e+02 -1.0614258860e+00 -7.8301859972e-02 1.3405281975e+02 5.3600000000e-02
1.0000000000e+00 1074 -15 2.7161152697e+01 -3.7657890980e-01 7.9647982362e-01 2.7088649555e+01 411 2.8537201080e+01 -4.8692621843e-01 8.1019127636e-01 2.8460197811e+01 1.2000000000e-03
1.0000000000e+00 1075 15 1.2570733161e+02 -6.8772697507e-01 5.6538010736e-01 1.2569162067e+02 -411 1.3603844546e+02 -8.0126055482e-01 5.5496276196e-01 1.3602210542e+02 1.2000000000e-03
1.0000000000e+00 1076 15 3.4402565584e+01 -7.4795828625e-01 -6.9430294736e-01 3.4341489939e+01 -411 3.4902360541e+01 -8.1745400081e-01 -6.7621440732e-01 3.4836099027e+01 1.2000000000e-03
1.0000000000e+00 1077 15 1.6787871548e+01 -6.1543522877e-01 9.7308770093e-01 1.6653824834e+01 -411 1.7580978397e+01 -7.3797467072e-01 1.0322921505e+00 1.7435168160e+01 1.2000000000e-03
1.0000000000e+00 1078 -15 5.9155797754e+01 6.0454003543e-01 -9.3523597279e-01 5.9118619602e+01 411 6.4689735214e+01 6.5136573113e-01 -9.6009923211e-01 6.4652303094e+01 1.2000000000e-03
1.0000000000e+00 1079 -15 9.4642368938e+00 -4.7699352907e-01 5.5384543502e-01 9.2671690973e+00 411 9.8750457631e+00 -5.1475882783e-01 4.8597518354e-01 9.6705688224e+00 1.2000000000e-03
1.0000000000e+00 1080 15 1.2592492725e+01 -1.8739820006e-01 -1.6252360162e+00 1.2358692226e+01 -411 1.3120564044e+01 -1.3925891429e-01 -1.7666333264e+00 1.2865198620e+01 1.2000000000e-03
1.0000000000e+00 1081 15 2.3495378287e+01 -1.3853501827e+00 7.1836389174e-01 2.3376066173e+01 -411 2.5051614202e+01 -1.5680183313e+00 7.4896045094e-01 2.4921241381e+01 1.2000000000e-03
1.0000000000e+00 1082 -15 1.2748830670e+01 8.2847771614e-02 -1.2090015289e+00 1.2566107022e+01 431 1.4149567929e+01 4.4750769181e-02 -1.1463790835e+00 1.3964925065e+01 5.3600000000e-02
1.0000000000e+00 1083 15 5.4228379208e+00 -3.4316314600e-01 -1.1840559231e+00 4.9729601274e+00 -431 6.5242292178e+00 -4.4793626184e-01 -1.3322684707e+00 6.0592926843e+00 5.3600000000e-02
1.0000000000e+00 1084 15 1.5975411560e+01 9.8079969683e-01 9.4162752765e-01 1.5817966202e+01 -431 1.7605739071e+01 1.1139285892e+00 1.2352777696e+00 1.7416094490e+01 5.3600000000e-02
1.0000000000e+00 1085 -15 1.0167616211e+02 -6.7483209475e-01 4.7518787834e-02 1.0165838478e+02 411 1.0182450404e+02 -6.9749311765e-01 5.1329117726e-02 1.0180493609e+02 1.2000000000e-03
1.0000000000e+00 1086 -15 2.1459273757e+01 -1.7359424402e+00 -1.2832610406e+00 2.1276350388e+01 431 2.2538182968e+01 -1.9836474283e+00 -1.3895981103e+00 2.2321041611e+01 5.3600000000e-02
1.0000000000e+00 1087 15 1.6170487269e+01 -6.2288903765e-01 -1.0472192534e+00 1.6026319299e+01 -411 1.6600997795e+01 -7.2076812682e-01 -1.0840575842e+00 1.6443933875e+01 1.2000000000e-03
1.0000000000e+00 1088 15 1.2790002997e+01 4.4884238500e-01 -4.9383188886e-01 1.2648389539e+01 -411 1.3896255720e+01 5.2531453545e-01 -6.0145682233e-01 1.3746735555e+01 1.2000000000e-03
1.0000000000e+00 1089 15 7.8598124720e+01 -8.7281401963e-01 -3.7571896897e-01 7.8572292515e+01 -431 9.5398963460e+01 -1.0029815173e+00 -3.7864519574e-01 9.5372626745e+01 5.3600000000e-02
1.0000000000e+00 1090 15 1.2327540100e+01 -1.7596345721e+00 -7.4884839955e-01 1.2047990200e+01 -431 1.3027594277e+01 -1.7450401662e+00 -6.5957958581e-01 1.2742176006e+01 5.3600000000e-02
1.0000000000e+00 1091 -15 1.3893593768e+01 1.3595608249e-01 -2.6608216896e-01 1.3776268533e+01 411 1.5096992255e+01 8.8439920307e-02 -2.4410004090e-01 1.4978527623e+01 1.2000000000e-03
1.0000000000e+00 1092 -15 9.4048878451e+01 1.4361013023e-01 -5.7958736705e-01 9.4030196762e+01 411 9.7016625054e+01 6.1489560659e-02 -5.9283445003e-01 9.6996777391e+01 1.2000000000e-03
1.0000000000e+00 1093 -15 2.4378544409e+01 5.3100946429e-01 -1.3888564372e+00 2.4268198222e+01 431 2.4880889789e+01 4.9662961055e-01 -1.3108329700e+00 2.4763255031e+01 5.3600000000e-02
1.0000000000e+00 1094 15 6.9061565536e+01 -6.1699982287e-01 1.9002154870e-01 6.9035686047e+01 -411 7.0855460545e+01 -5.7496659701e-01 2.5229726453e-01 7.0828006958e+01 1.2000000000e-03
1.0000000000e+00 1095 15 9.0709136113e+01 -9.0290182327e-01 2.6388845450e-01 9.0686853602e+01 -411 9.8320614073e+01 -1.0567912549e+00 2.9388244618e-01 9.8296716619e+01 1.2000000000e-03
1.0000000000e+00 1096 15 1.1172813888e+02 1.9791869172e-01 -1.7777437606e+00 1.1169968837e+02 -431 1.1961690975e+02 1.2218819339e-01 -1.7392598103e+00 1.1958800186e+02 5.3600000000e-02
1.0000000000e+00 1097 15 2.1730363486e+01 1.2353928528e+00 1.3670649615e+00 2.1579076574e+01 -411 2.3287402830e+01 1.3396899364e+00 1.5531888784e+00 2.3121429169e+01 1.2000000000e-03
1.0000000000e+00 1098 -15 5.2799331588e+00 1.3290003648e+00 -6.5896291298e-01 4.7455379841e+00 411 5.3224326027e+00 1.3396324486e+00 -7.0000469535e-01 4.7484932553e+00 1.2000000000e-03
1.0000000000e+00 1099 15 2.2737287705e+01 -2.9134410035e-01 -4.9069350325e-01 2.2660571515e+01 -411 2.5087423996e+01 -3.2624304647e-01 -5.7586875288e-01 2.5008904504e+01 1.2000000000e-03
1.0000000000e+00 1100 -15 1.6912835541e+01 -4.3311355920e-01 -7.7843191946e-01 1.6795635538e+01 411 1.7046269659e+01 -4.0274542094e-01 -7.4858505527e-01 1.6922093454e+01 1.2000000000e-03
1.0000000000e+00 1101 -15 2.6165227819e+01 6.5129084293e-01 8.5262152534e-01 2.6082770448e+01 411 2.8653869366e+01 7.7035322466e-01 9.1514684151e-01 2.8567775777e+01 1.2000000000e-03
1.0000000000e+00 1102 15 9.0287714956e+01 -1.6386613680e+00 -1.5023122282e+00 9.0242851405e+01 -411 9.2968879576e+01 -1.7601235615e+00 -1.5026220083e+00 9.2921263351e+01 1.2000000000e-03
1.0000000000e+00 1103 15 1.2737726157e+01 1.8289765504e-01 -3.5666752385e-01 1.2606820180e+01 -411 1.3929676640e+01 2.2063985784e-01 -3.3117788284e-01 1.3797900261e+01 1.2000000000e-03
1.0000000000e+00 1104 -15 8.7305025239e+01 1.2097392836e+00 -1.5202122622e-01 8.7278426676e+01 411 8.8810156226e+01 1.1608575160e+00 -1.4898239127e-01 8.8782760624e+01 1.2000000000e-03
1.0000000000e+00 1105 -15 7.2825380666e+01 1.1995395233e+00 -1.4281584133e+00 7.2779807971e+01 411 7.9741016644e+01 1.3605322008e+00 -1.5257737423e+00 7.9692880630e+01 1.2000000000e-03
1.0000000000e+00 1106 15 3.5694119642e+01 6.1158283196e-02 -5.1657711329e-01 3.5646072652e+01 -411 3.6026844431e+01 3.7972799608e-02 -4.7337651188e-01 3.5975165232e+01 1.2000000000e-03
1.0000000000e+00 1107 15 1.0312730546e+01 -1.5369108316e+00 -9.7003568084e-02 1.0041106383e+01 -411 1.0936322905e+01 -1.7229740065e+00 -9.2802587196e-02 1.0636278860e+01 1.2000000000e-03
1.0000000000e+00 1108 -15 3.3660168266e+01 3.7284363099e-01 -6.9580097282e-01 3.3603968322e+01 411 3.6521943363e+01 3.5329095998e-01 -8.1255193684e-01 3.6463294049e+01 1.2000000000e-03
1.0000000000e+00 1109 15 2.8762214646e+01 1.5656615459e+00 -3.7713201398e-01 2.8662072106e+01 100443 5.0527195217e+01 2.5959828252e+00 5.4744895797e-02 5.0325617760e+01 3.1000000000e-03
1.0000000000e+00 1110 -15 2.1764980571e+01 1.0303212792e+00 4.3187690978e-01 2.1663545655e+01 100443 5.0527195217e+01 2.5959828252e+00 5.4744895797e-02 5.0325617760e+01 3.1000000000e-03
1.0000000000e+00 1111 15 3.6411421772e+01 -6.8601179834e-01 1.6815091424e+00 3.6322671445e+01 -411 3.8449971991e+01 -8.1590206089e-01 1.7495706632e+00 3.8355940524e+01 1.2000000000e-03
1.0000000000e+00 1112 -15 4.9791333829e+01 -2.9771617849e-01 -2.9350059290e+00 4.9672094183e+01 411 5.1565358122e+01 -2.6761074032e-01 -2.9597236441e+00 5.1445690779e+01 1.2000000000e-03
1.0000000000e+00 1113 15 9.6859654892e+01 -2.8187955205e-01 -5.2766872025e-01 9.6841508487e+01 -411 1.0154916679e+02 -3.1663386256e-01 -4.6081848001e-01 1.0153041508e+02 1.2000000000e-03
1.0000000000e+00 1114 -15 1.1212561759e+01 6.0943720437e-01 1.6455543358e+00 1.0930928099e+01 411 1.1804621630e+01 7.3649608651e-01 1.7258829703e+00 1.1503587022e+01 1.2000000000e-03
1.0000000000e+00 1115 15 1.5875873552e+01 -4.6287364372e-01 -1.3207957681e+00 1.5713927525e+01 -411 1.6874791791e+01 -4.4675241418e-01 -1.3223875131e+00 1.6712714399e+01 1.2000000000e-03
1.0000000000e+00 1116 -15 4.2681313029e+01 8.5256346607e-01 7.9705401412e-01 4.2628338380e+01 411 4.4002119742e+01 9.6173733590e-01 7.9751641720e-01 4.3944625288e+01 1.2000000000e-03
1.0000000000e+00 1117 -15 9.6077182304e+00 -4.2957630000e-01 -4.4225958757e-02 9.4321083830e+00 411 1.0063545765e+01 -5.4311995178e-01 -6.1431662979e-02 9.8732325651e+00 1.2000000000e-03
1.0000000000e+00 1118 -15 1.4990239012e+01 5.5132922031e-01 -1.3806552147e+00 1.4810131788e+01 411 1.6291946368e+01 6.5123815108e-01 -1.4479200093e+00 1.6106255121e+01 1.2000000000e-03
