# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585364618  
# tau_xsec_mb: 0.0000713681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2997 15 4.6327329322e+01 4.6621662505e-01 -1.1705335331e+00 4.6276093678e+01 -431 5.4306712438e+01 4.3822687108e-01 -1.2372901487e+00 5.4255148449e+01 5.3600000000e-02
1.0000000000e+00 2998 -15 6.7867808064e+01 1.1893336697e+00 -1.8969101999e-01 6.7833854268e+01 411 7.3272567406e+01 1.2307808815e+00 -1.4089760648e-01 7.3238234424e+01 1.2000000000e-03
1.0000000000e+00 2999 -15 2.0208543819e+01 -1.6008198007e+00 2.0154849039e-01 2.0065515397e+01 411 2.1850118512e+01 -1.7886080019e+00 2.7553801441e-01 2.1694634365e+01 1.2000000000e-03
1.0000000000e+00 3000 15 3.8419984139e+01 -3.2114931413e-01 5.8568115116e-01 3.8373062591e+01 -411 4.1022048185e+01 -2.9354802754e-01 7.0281349282e-01 4.0972342393e+01 1.2000000000e-03
1.0000000000e+00 3001 15 1.3199750837e+01 -6.5378101755e-01 -3.0084113552e-01 1.3059800835e+01 -431 1.4189049454e+01 -6.6075059359e-01 -1.3820500811e-01 1.4035614684e+01 5.3600000000e-02
1.0000000000e+00 3002 -15 3.3562637568e+01 1.7606350482e+00 1.8127094636e-01 3.3468804225e+01 431 3.5778722992e+01 1.8976848967e+00 1.1082075016e-02 3.5674090532e+01 5.3600000000e-02
1.0000000000e+00 3003 15 2.5986209596e+01 7.0747060724e-01 7.0258628031e-01 2.5906212724e+01 -411 2.8088687499e+01 8.4604394657e-01 7.6922910028e-01 2.8003060238e+01 1.2000000000e-03
1.0000000000e+00 3004 15 5.2715251955e+01 -2.6834807181e-01 6.0367630793e-01 5.2681156628e+01 -411 5.5355220482e+01 -3.1888415746e-01 7.2137471255e-01 5.5318015936e+01 1.2000000000e-03
1.0000000000e+00 3005 -15 9.6868238740e+01 -6.6787827096e-01 -4.9545547645e-01 9.6848371436e+01 411 1.0498620585e+02 -7.5504444996e-01 -4.6478712075e-01 1.0496581263e+02 1.2000000000e-03
1.0000000000e+00 3006 -15 7.5656766127e+01 1.0557655060e+00 5.3977429728e-01 7.5626603616e+01 411 7.8920895861e+01 1.1111260456e+00 4.7018279256e-01 7.8889521811e+01 1.2000000000e-03
1.0000000000e+00 3007 -15 1.3700419248e+01 1.9733836993e-01 1.7727485774e-02 1.3583266969e+01 411 1.4603412103e+01 2.8515705035e-01 7.3564986208e-02 1.4480243084e+01 1.2000000000e-03
1.0000000000e+00 3008 15 6.1395689472e+01 -4.5770218334e-01 -8.0263253754e-01 6.1363017251e+01 -431 6.2636064772e+01 -3.5596120795e-01 -8.4846176322e-01 6.2598363089e+01 5.3600000000e-02
1.0000000000e+00 3009 -15 1.5565124616e+01 8.6127322683e-01 3.7783825944e-01 1.5434748513e+01 431 1.8670700092e+01 9.3508637601e-01 3.6773513068e-01 1.8539430234e+01 5.3600000000e-02
1.0000000000e+00 3010 15 6.2846385827e+00 -3.1524011664e-01 -6.8980574075e-03 6.0199808046e+00 -411 6.5346980057e+00 -3.4091086824e-01 8.3560429815e-02 6.2516874934e+00 1.2000000000e-03
1.0000000000e+00 3011 15 2.5667191574e+01 -9.5997745382e-01 2.6441365865e-01 2.5586249484e+01 -411 2.6527493288e+01 -1.0546720254e+00 2.1107321164e-01 2.6439658399e+01 1.2000000000e-03
1.0000000000e+00 3012 -15 5.7306390039e+01 -1.5303835966e-01 6.9068726290e-01 5.7274468835e+01 411 5.7786356892e+01 -1.0646223173e-01 6.7864785752e-01 5.7752018725e+01 1.2000000000e-03
1.0000000000e+00 3013 15 5.7134515278e+01 2.4049249446e-01 9.6257046200e-01 5.7098260640e+01 -431 6.0160278515e+01 8.8236109792e-02 1.0574616700e+00 6.0118700479e+01 5.3600000000e-02
1.0000000000e+00 3014 -15 2.8525411566e+01 -1.4320390973e+00 8.3762901072e-01 2.8421640652e+01 411 2.8936319951e+01 -1.5149619463e+00 8.6628180078e-01 2.8823073734e+01 1.2000000000e-03
1.0000000000e+00 3015 -15 2.0564665876e+01 1.0536961682e-01 -2.5145535335e+00 2.0332592335e+01 411 2.1268995053e+01 2.8278512460e-02 -2.5636639821e+00 2.1030965240e+01 1.2000000000e-03
1.0000000000e+00 3016 -15 2.6753932015e+01 -2.2177075744e-01 4.9886177702e-01 2.6689281437e+01 431 2.7742179072e+01 -1.4938681493e-01 3.9207009041e-01 2.7669071386e+01 5.3600000000e-02
1.0000000000e+00 3017 15 1.1344042562e+01 9.3012461250e-01 -6.7758181288e-01 1.1144772920e+01 -411 1.2442620541e+01 1.0710116072e+00 -7.2100700469e-01 1.2233413670e+01 1.2000000000e-03
1.0000000000e+00 3018 -15 7.5111891952e+01 6.3483656796e-01 4.1527075710e-01 7.5087041199e+01 411 7.5947751790e+01 6.9953308464e-01 4.1294423552e-01 7.5920390236e+01 1.2000000000e-03
1.0000000000e+00 3019 15 2.0641449975e+01 2.5729205870e-01 -8.5244602697e-01 2.0545547068e+01 -411 2.2482731935e+01 2.1018073357e-01 -9.3945587662e-01 2.2384168581e+01 1.2000000000e-03
1.0000000000e+00 3020 -15 3.2312753900e+01 -3.0459780343e-02 -4.1846531880e-02 3.2263823337e+01 411 3.5202689077e+01 -6.3313284402e-02 1.8369847491e-02 3.5152944305e+01 1.2000000000e-03
1.0000000000e+00 3021 15 1.9352534519e+01 9.3398073513e-02 -3.1842621236e-01 1.9267936697e+01 100443 4.0637543194e+01 9.8353204556e-01 -3.3827999671e-02 4.0458056336e+01 3.1000000000e-03
1.0000000000e+00 3022 -15 2.1285008675e+01 8.9013397205e-01 2.8459821269e-01 2.1190119640e+01 100443 4.0637543194e+01 9.8353204556e-01 -3.3827999671e-02 4.0458056336e+01 3.1000000000e-03
1.0000000000e+00 3023 15 1.7105711745e+02 -3.1895004233e-03 2.3839058267e-01 1.7104772287e+02 -411 1.8163400764e+02 -2.5889082603e-02 1.6177073022e-01 1.8162431118e+02 1.2000000000e-03
1.0000000000e+00 3024 -15 3.4985774379e+01 4.9711323495e-01 -5.9850520334e-01 3.4931962291e+01 431 4.0410315437e+01 4.6582760965e-01 -8.4511243410e-01 4.0350804582e+01 5.3600000000e-02
1.0000000000e+00 3025 15 5.3070438408e+01 1.4749417213e-02 -2.4852030275e+00 5.2982430030e+01 -411 5.4035930117e+01 8.3851890205e-02 -2.5111370754e+00 5.3945096387e+01 1.2000000000e-03
1.0000000000e+00 3026 -15 2.4182151039e+01 9.2601649897e-01 4.1077409213e-01 2.4095499531e+01 411 2.6521465353e+01 1.0719486334e+00 4.4888167984e-01 2.6429946592e+01 1.2000000000e-03
1.0000000000e+00 3027 15 6.9946191280e+00 -4.3092958875e-01 -4.6866729902e-01 6.7351509326e+00 -411 7.4002983423e+00 -4.6625963113e-01 -5.9004502578e-01 7.1206309716e+00 1.2000000000e-03
1.0000000000e+00 3028 -15 4.5411244577e+01 -2.1435313933e+00 -1.8551077569e+00 4.5287833831e+01 431 4.6960866198e+01 -2.2422341222e+00 -1.7764040881e+00 4.6832304831e+01 5.3600000000e-02
1.0000000000e+00 3029 15 2.9288536888e+01 1.2514959038e+00 2.3342707011e+00 2.9114364874e+01 -411 3.0513118536e+01 1.2664846856e+00 2.5166822841e+00 3.0325191684e+01 1.2000000000e-03
1.0000000000e+00 3030 -15 1.1088616525e+01 2.7060249795e-01 -7.9189041133e-01 1.0913295148e+01 431 1.3010726254e+01 4.3502264187e-01 -8.0578080992e-01 1.2828309217e+01 5.3600000000e-02
1.0000000000e+00 3031 -15 5.4759710743e+01 -5.7827644401e-01 1.2613676847e+00 5.4713283389e+01 411 5.7033138179e+01 -6.8742812686e-01 1.3505006298e+00 5.6982339038e+01 1.2000000000e-03
1.0000000000e+00 3032 15 8.8836597588e+01 3.0273214703e-01 6.9530798198e-01 8.8815589182e+01 -411 9.0853655945e+01 3.1343814282e-01 7.8879977582e-01 9.0830451233e+01 1.2000000000e-03
1.0000000000e+00 3033 -15 7.3356308204e+00 -2.4216641345e-01 -3.7161232542e-01 7.1033548362e+00 411 7.4743074467e+00 -2.0541956929e-01 -3.1997401150e-01 7.2267013426e+00 1.2000000000e-03
1.0000000000e+00 3034 15 9.4168732562e+00 4.4404086950e-01 3.9587608798e-01 9.2285709858e+00 -411 1.0037827970e+01 4.9960093619e-01 5.1083267649e-01 9.8362574327e+00 1.2000000000e-03
1.0000000000e+00 3035 -15 1.4938671767e+02 -1.3612546552e+00 -4.5969514403e-02 1.4936994075e+02 411 1.6509986137e+02 -1.4880106518e+00 -3.0988935688e-02 1.6508256603e+02 1.2000000000e-03
1.0000000000e+00 3036 15 8.2190880593e+00 -1.3290903448e-01 4.3472154149e-01 8.0118457040e+00 -411 8.5080230891e+00 -1.4158880960e-01 5.3849640586e-01 8.2813617341e+00 1.2000000000e-03
1.0000000000e+00 3037 15 6.9354064233e+01 6.2143279179e-01 6.7918664516e-01 6.9325187797e+01 -411 7.6698717659e+01 7.0754758442e-01 7.4768307712e-01 7.6669016937e+01 1.2000000000e-03
1.0000000000e+00 3038 -15 1.0449124137e+02 -7.4632093503e-01 2.5959341531e-01 1.0447314511e+02 411 1.0614122840e+02 -6.9123578163e-01 2.7286407953e-01 1.0612215897e+02 1.2000000000e-03
1.0000000000e+00 3039 -15 1.2792943864e+01 -6.0501450899e-01 6.2318087378e-02 1.2654343021e+01 411 1.3107965335e+01 -6.9684395754e-01 8.3318441633e-02 1.2954950514e+01 1.2000000000e-03
1.0000000000e+00 3040 -15 5.3588945674e+01 -6.9075706316e-01 -4.0907006690e-01 5.3553464179e+01 411 5.6142403025e+01 -7.3902043767e-01 -3.3517901728e-01 5.6105395839e+01 1.2000000000e-03
1.0000000000e+00 3041 -15 1.9303073153e+01 -2.3996673981e+00 1.5509098955e+00 1.9007572668e+01 431 1.9587445150e+01 -2.3878359817e+00 1.4862768312e+00 1.9284249406e+01 5.3600000000e-02
1.0000000000e+00 3042 15 8.9445176580e+01 -6.2361758543e-01 9.2994828034e-01 8.9420516781e+01 -411 9.5422599081e+01 -7.5750331545e-01 9.8869236404e-01 9.5396150931e+01 1.2000000000e-03
1.0000000000e+00 3043 15 2.2480002586e+02 -2.1112564905e-01 3.2404777984e-01 2.2479267105e+02 -411 2.2732799783e+02 -2.5075959722e-01 3.7260641941e-01 2.2731986583e+02 1.2000000000e-03
1.0000000000e+00 3044 15 9.3273970602e+00 -6.4075207446e-01 -9.5047605666e-01 9.0845626560e+00 -411 1.0216963126e+01 -6.4555429131e-01 -1.0499333888e+00 9.9685383141e+00 1.2000000000e-03
1.0000000000e+00 3045 15 5.8061183595e+01 -1.8327028862e+00 -1.8662535562e+00 5.7975014006e+01 -411 5.8583733448e+01 -1.8435313819e+00 -1.8305391953e+00 5.8496229486e+01 1.2000000000e-03
1.0000000000e+00 3046 15 2.2543265150e+01 2.3953245624e-01 -1.7652856785e+00 2.2402412927e+01 -411 2.2551322855e+01 2.4744416448e-01 -1.7638742197e+00 2.2402995395e+01 1.2000000000e-03
1.0000000000e+00 3047 -15 1.1498391695e+01 1.0889981597e+00 5.2314858467e-01 1.1295854143e+01 411 1.2441229964e+01 1.2569821327e+00 5.8415507356e-01 1.2221599029e+01 1.2000000000e-03
1.0000000000e+00 3048 -15 1.0373285749e+01 -8.5100393469e-01 -7.5837888528e-03 1.0184483429e+01 431 1.2170365819e+01 -1.0273195706e+00 -1.7778653714e-01 1.1964775708e+01 5.3600000000e-02
1.0000000000e+00 3049 15 4.9038252939e+01 9.1112506172e-01 -8.7127149239e-01 4.8989834651e+01 -411 5.2296977712e+01 1.0518954000e+00 -8.8324089301e-01 5.2245495504e+01 1.2000000000e-03
1.0000000000e+00 3050 15 4.2214215110e+01 5.6988838479e-01 -1.6577810057e+00 4.2140359009e+01 -411 4.5490500364e+01 6.7702061902e-01 -1.8437813358e+00 4.5409605348e+01 1.2000000000e-03
1.0000000000e+00 3051 15 3.4210002170e+01 -1.0672918300e-01 7.9369055980e-01 3.4154440756e+01 100443 8.8347493231e+01 1.0800044211e-01 1.5084242598e+00 8.8257618999e+01 3.1000000000e-03
1.0000000000e+00 3052 -15 5.4137491061e+01 2.1472962511e-01 7.1473369995e-01 5.4103178243e+01 100443 8.8347493231e+01 1.0800044211e-01 1.5084242598e+00 8.8257618999e+01 3.1000000000e-03
1.0000000000e+00 3053 15 3.2615984196e+01 1.4207554881e-02 5.0335610567e-01 3.2563657143e+01 -431 3.8540045271e+01 2.3224324417e-02 4.3319282598e-01 3.8487295842e+01 5.3600000000e-02
1.0000000000e+00 3054 -15 7.2057806150e+01 -5.3905249753e-01 -2.9100050734e-01 7.2033291463e+01 411 7.2195233156e+01 -5.6478858720e-01 -2.8737476035e-01 7.2168238451e+01 1.2000000000e-03
1.0000000000e+00 3055 15 6.5686145120e+01 -2.4686088987e+00 1.8464240193e+00 6.5589703916e+01 -431 7.1506757538e+01 -2.7173912738e+00 1.8153358144e+00 7.1404914126e+01 5.3600000000e-02
1.0000000000e+00 3056 -15 1.8849163603e+01 1.1271548093e+00 6.4504244373e-01 1.8720238286e+01 411 2.0077597413e+01 1.2364798330e+00 6.0134762659e-01 1.9943017264e+01 1.2000000000e-03
1.0000000000e+00 3057 15 1.8881186796e+01 9.3344861075e-01 7.4681517568e-01 1.8759346105e+01 -411 2.0067585140e+01 9.0005619075e-01 7.7703399222e-01 1.9944889357e+01 1.2000000000e-03
1.0000000000e+00 3058 15 3.0777920933e+01 9.8506916362e-01 8.3167506008e-01 3.0699532293e+01 -411 3.2809690470e+01 9.6333130527e-01 9.1885464678e-01 3.2729314211e+01 1.2000000000e-03
1.0000000000e+00 3059 -15 7.7449681497e+01 3.7343234876e-01 5.0888915339e-01 7.7426724422e+01 411 8.0461811467e+01 4.0809153102e-01 4.3935109156e-01 8.0437852144e+01 1.2000000000e-03
1.0000000000e+00 3060 15 1.4934767582e+01 -1.4021237680e+00 -2.2867881538e+00 1.4584061241e+01 -411 1.5731155441e+01 -1.3829344147e+00 -2.4226297117e+00 1.5368543531e+01 1.2000000000e-03
1.0000000000e+00 3061 -15 1.0297267777e+01 -2.6190235843e-01 -6.3576425172e-01 1.0119478511e+01 411 1.1024762393e+01 -3.5234003410e-01 -7.3521832696e-01 1.0834445874e+01 1.2000000000e-03
1.0000000000e+00 3062 15 5.0041314530e+01 -6.3580270910e-01 3.6925095609e-01 5.0004354602e+01 -411 5.3301606041e+01 -6.7135564933e-01 3.0052414847e-01 5.3263727755e+01 1.2000000000e-03
1.0000000000e+00 3063 -15 4.1138297717e+01 -1.7502059874e+00 1.7174991839e+00 4.1026691620e+01 411 4.2224560135e+01 -1.7152969127e+00 1.7751891208e+00 4.2110859167e+01 1.2000000000e-03
1.0000000000e+00 3064 15 6.1453974145e+01 -3.9166005300e-02 1.6770874396e+00 6.1405371855e+01 -411 6.6359553335e+01 4.0345082309e-02 1.8030077737e+00 6.6308690043e+01 1.2000000000e-03
1.0000000000e+00 3065 15 3.1377999021e+01 3.3638781563e-01 -3.5123507841e-02 3.1325825493e+01 -411 3.1545544792e+01 3.1309800228e-01 -6.7962314818e-02 3.1488462459e+01 1.2000000000e-03
1.0000000000e+00 3066 15 8.8979002953e+00 -6.9603749601e-01 9.4258796039e-01 8.6395949033e+00 -431 9.1084807331e+00 -5.9372050462e-01 9.3860084968e-01 8.8236042972e+00 5.3600000000e-02
1.0000000000e+00 3067 -15 2.5828275933e+01 1.2244384700e+00 -5.4026218400e-01 2.5732306845e+01 411 2.8208971988e+01 1.2938710568e+00 -5.4086150567e-01 2.8111990114e+01 1.2000000000e-03
1.0000000000e+00 3068 -15 3.5019873581e+01 -1.1453973074e+00 4.8374732231e-01 3.4952660984e+01 411 3.7124600471e+01 -1.2921186305e+00 5.6630779195e-01 3.7050643802e+01 1.2000000000e-03
1.0000000000e+00 3069 15 2.3247330932e+01 -1.1914649869e-01 -4.0414907662e-01 2.3175499429e+01 -411 2.3779466524e+01 -4.3920132503e-02 -4.1259801316e-01 2.3702223168e+01 1.2000000000e-03
1.0000000000e+00 3070 15 3.9164782728e+01 -1.1296468994e+00 8.0895976240e-01 3.9099777478e+01 -411 3.9195934845e+01 -1.1173897037e+00 8.0063563771e-01 3.9127180480e+01 1.2000000000e-03
1.0000000000e+00 3071 -15 2.0041699281e+01 8.4689413017e-01 -7.7632696592e-03 1.9944807115e+01 431 2.3266992114e+01 1.1668443059e+00 -1.4588276454e-02 2.3154183870e+01 5.3600000000e-02
1.0000000000e+00 3072 15 1.4904193276e+01 4.4540223687e-01 1.7192467181e-01 1.4790197654e+01 -431 1.6272484119e+01 6.7705202667e-01 1.3469916604e-01 1.6138223050e+01 5.3600000000e-02
1.0000000000e+00 3073 15 9.4594651141e+00 -1.1890314607e+00 -3.5136957734e-01 9.2079929701e+00 -411 9.9435105733e+00 -1.3135281686e+00 -2.9894524271e-01 9.6728071969e+00 1.2000000000e-03
1.0000000000e+00 3074 -15 7.2078604263e+01 -4.4922138772e-01 1.7739886526e+00 7.2033459362e+01 411 7.8222574702e+01 -5.2365672729e-01 1.9930174170e+00 7.8173073237e+01 1.2000000000e-03
1.0000000000e+00 3075 -15 3.4487670723e+01 4.0465658786e-01 -1.3187045410e+00 3.4414235630e+01 411 3.4791203910e+01 4.2053952380e-01 -1.3807447982e+00 3.4710936041e+01 1.2000000000e-03
1.0000000000e+00 3076 15 1.6575421207e+01 -1.7755686660e-01 2.0944485964e+00 1.6345313014e+01 -411 1.8040714312e+01 -1.3789907151e-01 2.2347987767e+00 1.7803329807e+01 1.2000000000e-03
1.0000000000e+00 3077 -15 3.3045912256e+01 -2.1920484836e-01 5.1549243638e-01 3.2993354547e+01 431 3.4654940871e+01 -2.1280843406e-01 7.0521840643e-01 3.4591145593e+01 5.3600000000e-02
1.0000000000e+00 3078 -15 1.5047878473e+02 -1.4073363249e+00 8.8472916483e-01 1.5045911147e+02 411 1.5138348917e+02 -1.4021717255e+00 9.3168284033e-01 1.5136258189e+02 1.2000000000e-03
1.0000000000e+00 3079 15 1.1165597794e+01 8.0864386316e-01 6.9353876442e-01 1.0971717454e+01 -411 1.1573771335e+01 7.7102957957e-01 7.7909683508e-01 1.1369046815e+01 1.2000000000e-03
1.0000000000e+00 3080 -15 4.0327821436e+01 1.9649421903e+00 6.4685305822e-01 4.0235515105e+01 431 4.8819894343e+01 2.3048719759e+00 8.5803125045e-01 4.8718153478e+01 5.3600000000e-02
1.0000000000e+00 3081 -15 7.4780004184e+01 3.0673252251e-01 2.8125040463e-01 7.4757733712e+01 411 7.8669225447e+01 2.2953010035e-01 3.1541315107e-01 7.8646038578e+01 1.2000000000e-03
1.0000000000e+00 3082 15 7.4272772330e+01 1.1437126402e+00 4.0026636138e-01 7.4241628002e+01 -411 7.5606671899e+01 1.0931430781e+00 4.0893231708e-01 7.5574540483e+01 1.2000000000e-03
1.0000000000e+00 3083 -15 7.3598286359e+01 2.6746379733e-01 2.2230639978e+00 7.3542757055e+01 411 7.4748032465e+01 2.1748191303e-01 2.2974859266e+00 7.4689002794e+01 1.2000000000e-03
1.0000000000e+00 3084 -15 1.6154911612e+01 -2.7528643697e-01 -4.6122038745e-01 1.6047914912e+01 431 1.9215761808e+01 -2.1740627312e-01 -6.5047729790e-01 1.9102360137e+01 5.3600000000e-02
1.0000000000e+00 3085 15 1.2691145730e+01 3.9237573131e-01 5.7426693613e-01 1.2546886044e+01 -411 1.3959078702e+01 4.6630265873e-01 6.6336297139e-01 1.3809522463e+01 1.2000000000e-03
1.0000000000e+00 3086 15 4.0105943097e+01 -4.7777698525e-01 1.3672690171e+00 4.0040378207e+01 -411 4.2371657654e+01 -5.8070612817e-01 1.3873028179e+00 4.2303664908e+01 1.2000000000e-03
1.0000000000e+00 3087 15 2.0689652070e+01 1.9868752310e+00 1.8180041276e+00 2.0436531048e+01 -411 2.1196981584e+01 1.9671074723e+00 1.8216561182e+00 2.0943462142e+01 1.2000000000e-03
1.0000000000e+00 3088 15 7.1415806988e+00 -1.2421407677e+00 -5.8738892461e-01 6.7791700178e+00 -411 7.6925078410e+00 -1.3458505564e+00 -5.4919600898e-01 7.3188980020e+00 1.2000000000e-03
1.0000000000e+00 3089 -15 6.3944783464e+01 1.1131521619e+00 1.8473223647e+00 6.3883695379e+01 411 6.5340827669e+01 1.1688348083e+00 1.9575181037e+00 6.5274269276e+01 1.2000000000e-03
1.0000000000e+00 3090 -15 6.2854126460e+00 7.4056156203e-01 -5.8483335511e-01 5.9547343633e+00 411 6.6428123802e+00 6.9453561588e-01 -5.8622188031e-01 6.3091553761e+00 1.2000000000e-03
1.0000000000e+00 3091 15 4.0385070245e+01 8.0053030216e-02 -9.8428403777e-01 4.0333876405e+01 -411 4.1730101072e+01 6.0582032238e-02 -9.3175559075e-01 4.1677740076e+01 1.2000000000e-03
1.0000000000e+00 3092 -15 6.2631628747e+01 5.8552028139e-01 -2.9740837647e+00 6.2532997865e+01 411 6.5041062850e+01 6.6787150507e-01 -3.1573818963e+00 6.4934037799e+01 1.2000000000e-03
1.0000000000e+00 3093 15 1.1678957759e+01 -1.0238682404e+00 5.4287559719e-01 1.1484683058e+01 -411 1.1784681739e+01 -1.0281407514e+00 4.9590300363e-01 1.1579302723e+01 1.2000000000e-03
1.0000000000e+00 3094 -15 3.5857726039e+01 -6.3227974123e-01 1.2096461964e+00 3.5787657171e+01 431 4.0667114983e+01 -5.3994090657e-01 1.2821893718e+00 4.0595612354e+01 5.3600000000e-02
1.0000000000e+00 3095 15 9.1925896715e+01 -8.4528845179e-01 2.7956616643e-01 9.1904410818e+01 -431 1.0515075661e+02 -8.2068711917e-01 1.9114548804e-01 1.0512895224e+02 5.3600000000e-02
1.0000000000e+00 3096 15 7.5644684061e+00 2.3078260418e-02 -2.4511685766e-01 7.3487058776e+00 -411 8.0249754369e+00 -6.8895019873e-02 -2.7313485110e-01 7.7990642161e+00 1.2000000000e-03
1.0000000000e+00 3097 -15 1.6639801362e+02 3.4248674888e-01 3.9711302783e-01 1.6638770042e+02 411 1.7544688969e+02 3.2732687266e-01 5.0772587612e-01 1.7543588770e+02 1.2000000000e-03
1.0000000000e+00 3098 -15 1.4657044043e+01 6.9339308465e-01 -2.4217759495e-01 1.4530395961e+01 411 1.5893542784e+01 8.2127567832e-01 -2.2727864215e-01 1.5760173665e+01 1.2000000000e-03
1.0000000000e+00 3099 -15 8.0090693287e+01 -6.3785877476e-01 -2.9368765008e-01 8.0067902093e+01 411 8.0173292481e+01 -6.4127005267e-01 -2.7571654975e-01 8.0148450400e+01 1.2000000000e-03
1.0000000000e+00 3100 15 5.6123762803e+01 1.1055213690e+00 -5.4064887443e-01 5.6082128911e+01 -411 6.1343706163e+01 1.2629762451e+00 -5.5664444754e-01 6.1299672469e+01 1.2000000000e-03
1.0000000000e+00 3101 15 1.4055062301e+01 -1.7175640617e-01 -1.2661676386e+00 1.3883623671e+01 -411 1.5311173032e+01 -1.5451508179e-01 -1.4422227475e+00 1.5127215848e+01 1.2000000000e-03
1.0000000000e+00 3102 -15 2.3920887813e+01 -1.1512927965e-01 8.5713341911e-01 2.3839124397e+01 411 2.3980753055e+01 -9.8976752221e-02 8.8165441824e-01 2.3891293963e+01 1.2000000000e-03
1.0000000000e+00 3103 15 1.5699167059e+01 -1.4370916967e+00 -7.8710332113e-02 1.5531752289e+01 -411 1.6028384343e+01 -1.3931879275e+00 -6.5334954717e-02 1.5857754710e+01 1.2000000000e-03
1.0000000000e+00 3104 -15 6.3715264846e+01 2.2542074364e-01 8.0429299053e-01 6.3685007524e+01 411 7.0294076609e+01 2.2538631345e-01 8.6032652283e-01 7.0263580656e+01 1.2000000000e-03
1.0000000000e+00 3105 15 5.1908120237e+01 -5.5102659389e-01 -4.2419711750e-01 5.1873040047e+01 -411 5.3255005703e+01 -5.7743840982e-01 -3.5453982091e-01 5.3217863729e+01 1.2000000000e-03
1.0000000000e+00 3106 15 1.6641116812e+01 -2.6828541077e+00 -1.5136179980e+00 1.6256719652e+01 -411 1.6979065483e+01 -2.6630708477e+00 -1.5403095056e+00 1.6593031248e+01 1.2000000000e-03
1.0000000000e+00 3107 -15 1.2590090686e+02 7.0993880250e-01 7.9161719825e-01 1.2588387740e+02 411 1.3760752272e+02 7.1618714189e-01 8.8963252840e-01 1.3759008125e+02 1.2000000000e-03
1.0000000000e+00 3108 15 2.6615045595e+01 -6.8058743784e-01 -6.9949557090e-01 2.6537729168e+01 -411 2.8687828601e+01 -7.1497836314e-01 -8.3678077884e-01 2.8605674870e+01 1.2000000000e-03
1.0000000000e+00 3109 15 1.1880373706e+01 -1.0629415086e+00 -6.9168550103e-01 1.1678095589e+01 -411 1.2430274061e+01 -1.1395373768e+00 -6.3343667194e-01 1.2219510908e+01 1.2000000000e-03
1.0000000000e+00 3110 15 1.7271218990e+01 8.9466408767e-01 -1.0565556073e-01 1.7155941512e+01 -431 2.0404216552e+01 1.1925336790e+00 -3.5844560588e-02 2.0273965542e+01 5.3600000000e-02
1.0000000000e+00 3111 15 2.5526642178e+01 -2.4129173832e-01 3.3244820808e-01 2.5461414494e+01 100443 4.0411724366e+01 -3.1336001921e-01 4.8321972058e-01 4.0239122590e+01 3.1000000000e-03
1.0000000000e+00 3112 -15 1.4885082188e+01 -7.2068280890e-02 1.5077151250e-01 1.4777708095e+01 100443 4.0411724366e+01 -3.1336001921e-01 4.8321972058e-01 4.0239122590e+01 3.1000000000e-03
1.0000000000e+00 3113 15 1.2580720757e+01 3.5794927448e-01 6.8445521193e-01 1.2430641127e+01 100443 3.0391969418e+01 1.6383257036e-01 1.1103777237e+00 3.0146859636e+01 3.1000000000e-03
1.0000000000e+00 3114 -15 1.7811248661e+01 -1.9411670411e-01 4.2592251172e-01 1.7716218510e+01 100443 3.0391969418e+01 1.6383257036e-01 1.1103777237e+00 3.0146859636e+01 3.1000000000e-03
