# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 824 -15 1.6440190436e+01 -4.1362834331e-01 9.5144836827e-01 1.6310929767e+01 431 1.7228937885e+01 -3.8398388239e-01 8.3987155225e-01 1.7091182520e+01 5.3600000000e-02
1.0000000000e+00 825 15 7.3035471154e+00 3.5429146850e-01 -1.3715945265e-01 7.0739222497e+00 -431 7.4521801503e+00 4.3855751647e-01 -2.1180754104e-01 7.1709721086e+00 5.3600000000e-02
1.0000000000e+00 826 -15 2.2852041177e+01 -3.1823334110e-01 7.4603588787e-01 2.2768417922e+01 411 2.3138078022e+01 -3.2810967269e-01 6.9461300997e-01 2.3049621091e+01 1.2000000000e-03
1.0000000000e+00 827 15 8.3500768216e+00 2.3817439114e-01 1.0048418888e+00 8.0932230509e+00 -411 9.0502492678e+00 1.9981693733e-01 1.0402070174e+00 8.7914489942e+00 1.2000000000e-03
1.0000000000e+00 828 -15 2.4560344778e+01 6.5260556891e-01 -1.1512811430e-01 2.4487023049e+01 411 2.6476936856e+01 6.2049292190e-01 -1.4016166770e-01 2.6403182565e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.8187787042e+01 -6.7209470722e-01 -4.9247098264e-01 1.8081600294e+01 -411 1.8569517665e+01 -6.4720511280e-01 -5.6726519619e-01 1.8455103444e+01 1.2000000000e-03
1.0000000000e+00 830 -15 6.1328327879e+01 -7.0957689007e-01 3.4022997463e-01 6.1297532213e+01 411 6.5816783906e+01 -6.8280771883e-01 4.0585515908e-01 6.5785428630e+01 1.2000000000e-03
1.0000000000e+00 831 15 6.1462138394e+00 -6.2990694008e-01 -7.2661437513e-02 5.8495121856e+00 -411 6.2039189487e+00 -6.1392865140e-01 -1.1731469148e-01 5.8823855919e+00 1.2000000000e-03
1.0000000000e+00 832 15 8.3199810945e+00 7.5232548308e-02 -2.6358045821e-01 8.1234143996e+00 -431 9.8680740329e+00 -5.1042553789e-02 -3.7459167488e-01 9.6623500233e+00 5.3600000000e-02
1.0000000000e+00 833 -15 8.6656874430e+00 2.5557856822e-01 2.1332498655e-01 8.4750351971e+00 411 9.0694996479e+00 2.2001144351e-01 1.4166743828e-01 8.8708438280e+00 1.2000000000e-03
1.0000000000e+00 834 -15 3.4015430940e+01 -8.4868249176e-01 1.1182193830e+00 3.3939973131e+01 411 3.4406511641e+01 -8.4462680880e-01 1.1881081948e+00 3.4324736981e+01 1.2000000000e-03
1.0000000000e+00 835 -15 4.5862809819e+01 -7.9933427701e-01 -1.5421461278e+00 4.5795448303e+01 411 4.8773551346e+01 -8.7919688036e-01 -1.5511328765e+00 4.8705080142e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.8481367712e+01 2.0831657862e+00 -1.7983962277e-02 2.8349449983e+01 -431 3.0577341815e+01 2.1923195588e+00 -2.0310018207e-01 3.0434378011e+01 5.3600000000e-02
1.0000000000e+00 837 15 2.4834274671e+01 -7.4512946452e-02 -4.3795283202e-01 2.4766646003e+01 -411 2.4945818349e+01 -1.0650895335e-01 -4.1947876174e-01 2.4871893123e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.6800381360e+01 -1.4444030654e+00 3.2461436194e-01 1.6640434184e+01 411 1.8326448894e+01 -1.6282502338e+00 3.1044559251e-01 1.8155320841e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.0220246553e+01 3.6723475075e-01 5.0338055712e-02 1.0057780819e+01 411 1.0297494834e+01 4.1486750528e-01 6.0950453712e-02 1.0117662324e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.3066292664e+01 -6.6457705652e-01 -9.2331702094e-01 1.2894833759e+01 100443 2.7350780866e+01 -4.7468245705e-01 -1.5090531199e+00 2.7055002090e+01 3.1000000000e-03
1.0000000000e+00 841 -15 1.4284488202e+01 1.8989459946e-01 -5.8573609896e-01 1.4160168330e+01 100443 2.7350780866e+01 -4.7468245705e-01 -1.5090531199e+00 2.7055002090e+01 3.1000000000e-03
1.0000000000e+00 842 15 3.1585184801e+01 -1.0729483319e+00 9.8267652832e-01 3.1501586283e+01 -411 3.4587985232e+01 -1.1651013303e+00 1.1355298378e+00 3.4499077586e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.6471878696e+01 4.2489506892e-01 -5.3162670403e-02 1.6370166046e+01 411 1.7681596242e+01 4.1484522729e-01 -1.3517001625e-01 1.7577058890e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.6851267619e+01 1.1712496046e+00 5.5156172673e-01 1.6707246484e+01 -411 1.8500075707e+01 1.3356490892e+00 6.2520671045e-01 1.8346184353e+01 1.2000000000e-03
1.0000000000e+00 845 -15 3.1326635480e+01 -7.7006210283e-01 -7.3526699476e-01 3.1258077164e+01 411 3.4227970418e+01 -7.7813638897e-01 -7.8834716294e-01 3.4158915272e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.1119114728e+01 1.4837484919e-01 6.3334074275e-02 1.0975044270e+01 -411 1.2035481404e+01 2.1161894796e-01 7.0799420695e-03 1.1887493469e+01 1.2000000000e-03
1.0000000000e+00 847 15 3.4035688724e+01 6.5989386185e-01 -9.4825737719e-01 3.3969638880e+01 -431 3.4722395897e+01 5.7665187733e-01 -9.0534439835e-01 3.4649929986e+01 5.3600000000e-02
1.0000000000e+00 848 15 5.1797625712e+01 -1.5444456908e+00 3.3745307917e-01 5.1742997140e+01 -431 5.6230877320e+01 -1.6525676872e+00 1.7208076182e-01 5.6171843654e+01 5.3600000000e-02
1.0000000000e+00 849 15 9.9479620226e+00 1.7433407972e+00 7.4853895887e-01 9.6023596778e+00 -431 1.0063174219e+01 1.8314834933e+00 7.1943163104e-01 9.6706054006e+00 5.3600000000e-02
1.0000000000e+00 850 15 1.4751965376e+01 3.9092175834e-02 -5.8597078742e-02 1.4644399316e+01 -411 1.5736403762e+01 -4.6701836225e-02 -3.6102605765e-02 1.5624834078e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.8899584402e+01 9.0773304445e-01 -1.4925941365e+00 1.8734603938e+01 -431 1.9276890998e+01 8.1208967318e-01 -1.5165517075e+00 1.9098799830e+01 5.3600000000e-02
1.0000000000e+00 852 -15 2.1113230455e+01 -1.1912579181e+00 -1.2045383074e-01 2.1004233058e+01 411 2.2467645986e+01 -1.1935120094e+00 -7.1810086068e-02 2.2357772912e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.9155304847e+01 1.0310965816e+00 -2.4537347689e-02 1.9044811688e+01 411 2.0887043826e+01 1.0580871004e+00 -4.4353345737e-02 2.0776226927e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.3562391497e+01 -2.3229937551e-01 -5.7699673254e-01 2.3487066984e+01 -431 2.4110098531e+01 -3.5040219409e-01 -5.4424033664e-01 2.4020885059e+01 5.3600000000e-02
1.0000000000e+00 855 15 2.0382529159e+01 -1.3264162810e+00 2.7103821447e-01 2.0259752312e+01 -411 2.2522016548e+01 -1.4434646549e+00 2.8723214612e-01 2.2395974146e+01 1.2000000000e-03
1.0000000000e+00 856 15 3.1662017132e+01 7.1920048679e-01 -4.6445231862e-01 3.1600526487e+01 -411 3.4464050002e+01 7.1233829900e-01 -5.2056693560e-01 3.4401989009e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.1811965442e+01 -2.4768348893e-01 -1.8237500060e-01 1.1673509778e+01 -411 1.2529664926e+01 -1.7793018398e-01 -2.3473824691e-01 1.2385889674e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.8408370101e+01 6.8219302291e-01 -9.6045348783e-01 1.8284505523e+01 411 1.9407062032e+01 8.1265146348e-01 -9.9445723966e-01 1.9274055882e+01 1.2000000000e-03
1.0000000000e+00 859 15 6.1947939236e+01 -8.5777855444e-01 -8.4788541737e-01 6.1910704992e+01 -411 6.6386321123e+01 -9.1686287553e-01 -8.1903496967e-01 6.6348599816e+01 1.2000000000e-03
1.0000000000e+00 860 15 2.6322616859e+01 3.0315271934e-01 5.6012225931e-01 2.6254855369e+01 -411 2.8704982610e+01 3.4151928956e-01 5.4289954806e-01 2.8636849903e+01 1.2000000000e-03
1.0000000000e+00 861 -15 6.0147571874e+01 -3.2678717705e-01 2.4698884723e-01 6.0119926145e+01 411 6.1944446328e+01 -2.5698844647e-01 2.8536212501e-01 6.1915034340e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.1980099922e+01 1.1362348028e+00 1.4450893991e-01 1.1792107211e+01 -411 1.2205701705e+01 1.1702320934e+00 7.6513878880e-02 1.2004514886e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.8337414844e+01 -1.3625307940e+00 -3.6342668112e-01 1.8196569037e+01 411 1.8572601282e+01 -1.3496042260e+00 -3.1439831834e-01 1.8426224832e+01 1.2000000000e-03
1.0000000000e+00 864 15 7.6864769410e+00 -4.7134717361e-01 -4.2319161956e-01 7.4514145735e+00 -411 8.4775390889e+00 -5.4828925025e-01 -4.5319774143e-01 8.2381539659e+00 1.2000000000e-03
1.0000000000e+00 865 15 2.6983244095e+01 -2.7034134930e+00 1.4373050303e+00 2.6750029576e+01 -411 2.7964849725e+01 -2.8495455941e+00 1.4131661209e+00 2.7720396689e+01 1.2000000000e-03
1.0000000000e+00 866 15 9.0002534220e+00 -6.5633717802e-01 1.0123851648e+00 8.7402385628e+00 -411 9.5241014773e+00 -6.5364522086e-01 9.8694390916e-01 9.2634615372e+00 1.2000000000e-03
1.0000000000e+00 867 15 3.0544924303e+01 1.6435545266e+00 5.6141813756e-01 3.0443699670e+01 -411 3.1887593253e+01 1.7880853546e+00 5.2664190039e-01 3.1778113908e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.1179022310e+01 6.8309764523e-01 -1.1414490691e+00 2.1062392275e+01 411 2.1192338463e+01 6.8320588419e-01 -1.1539161135e+00 2.1067069988e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.1429709389e+01 -3.7750715434e-02 1.6090763219e-02 1.1290681263e+01 411 1.2604345760e+01 -4.0020844694e-02 -1.7452186411e-02 1.2464836415e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.0654196149e+01 1.5301005539e-01 2.9374645808e-01 1.0499767008e+01 -411 1.0753031308e+01 1.0772575695e-01 2.7318258573e-01 1.0585176890e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.5253279340e+01 4.1943782803e-01 -6.0020594572e-01 2.5180048706e+01 -411 2.6770428631e+01 5.2613628150e-01 -5.8838837692e-01 2.6693395248e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.2305630286e+01 8.9503350977e-01 1.2820365237e+00 2.2179705826e+01 -411 2.2582690832e+01 9.3896497841e-01 1.3483332799e+00 2.2445106112e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.1682554828e+01 6.3411980130e-01 -8.4291868482e-01 1.1498364152e+01 -411 1.2924069216e+01 6.9306136637e-01 -9.2994114886e-01 1.2735421531e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.6822972494e+01 -1.1797493875e+00 -1.2757524843e+00 1.6638388180e+01 -411 1.6980380420e+01 -1.1867094260e+00 -1.2342371346e+00 1.6790063124e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.7391523824e+01 -7.1510845339e-01 -1.2497155571e-01 2.7324192396e+01 -411 3.0206593463e+01 -7.8978349761e-01 -1.7523489837e-01 3.0137822490e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.8999706188e+01 -6.8384060636e-01 -9.2351575761e-01 1.8881504881e+01 411 2.0179990979e+01 -6.6306300252e-01 -9.1170655594e-01 2.0061547687e+01 1.2000000000e-03
1.0000000000e+00 877 15 7.5947666955e+00 -6.4603050827e-01 6.7262728430e-01 7.3248623854e+00 -411 8.1061013383e+00 -7.2777225246e-01 6.3481392809e-01 7.8282027815e+00 1.2000000000e-03
1.0000000000e+00 878 -15 7.5817691519e+00 -1.0113554477e-01 5.2096923845e-01 7.3514962296e+00 411 8.2971993874e+00 -1.1595522495e-01 6.3028252634e-01 8.0583706202e+00 1.2000000000e-03
1.0000000000e+00 879 15 1.9468988277e+01 2.2643757235e-01 -8.4287696691e-01 1.9368084564e+01 -411 1.9879952761e+01 1.6964981390e-01 -9.0430103797e-01 1.9770445149e+01 1.2000000000e-03
1.0000000000e+00 880 15 7.2729479307e+00 -2.5324606420e-01 2.9849974191e-01 7.0416934487e+00 -411 7.3690574623e+00 -2.3526262605e-01 2.4549908050e-01 7.1198251830e+00 1.2000000000e-03
1.0000000000e+00 881 -15 2.3287945713e+01 -2.6890061480e-01 -3.7699526826e-01 2.3215445144e+01 431 2.3914905364e+01 -1.8871709027e-01 -2.9065462255e-01 2.3831232688e+01 5.3600000000e-02
1.0000000000e+00 882 15 4.5182581685e+01 3.3561095425e-01 -9.8964824194e-01 4.5135535446e+01 -411 4.9642983445e+01 3.8058985559e-01 -1.1372843576e+00 4.9593266297e+01 1.2000000000e-03
1.0000000000e+00 883 15 6.2034175594e+01 7.4852528395e-01 -1.5765075891e-01 6.2004005584e+01 -411 6.5430276113e+01 8.8380939738e-01 -1.7926234555e-01 6.5397341684e+01 1.2000000000e-03
1.0000000000e+00 884 -15 2.4820509155e+01 1.5953132406e-01 -1.2162562259e+00 2.4726420201e+01 411 2.6534188718e+01 1.7700723333e-01 -1.3911454012e+00 2.6431062689e+01 1.2000000000e-03
1.0000000000e+00 885 15 5.1901387962e+00 6.6797906154e-02 -3.4931387295e-01 4.8635346477e+00 -411 5.3420743863e+00 4.1837996919e-02 -2.7964986220e-01 4.9962311136e+00 1.2000000000e-03
1.0000000000e+00 886 15 1.5619976694e+01 -8.8519827014e-02 2.0744410575e-01 1.5516949243e+01 -431 1.6807117991e+01 9.4032094117e-02 2.0185235490e-01 1.6689957336e+01 5.3600000000e-02
1.0000000000e+00 887 15 7.0110085814e+00 -1.2871377030e+00 1.9199650398e-01 6.6560923891e+00 -431 7.9710778461e+00 -1.5633304657e+00 4.7693194215e-02 7.5641822005e+00 5.3600000000e-02
1.0000000000e+00 888 15 8.2001372201e+00 -1.5442818156e-01 -1.1300277411e-01 8.0030333890e+00 -411 8.5304257341e+00 -1.4811115300e-01 -2.0871933282e-01 8.3190855019e+00 1.2000000000e-03
1.0000000000e+00 889 15 1.8436932426e+01 -1.6542901907e+00 -4.7821429332e-01 1.8270140203e+01 -411 1.9220727201e+01 -1.6913159381e+00 -5.8554727696e-01 1.9045667748e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.4269062845e+01 8.6310211631e-01 -1.0868664247e-01 1.4131252851e+01 -431 1.6672663936e+01 8.8865489415e-01 -2.5597518916e-01 1.6530200816e+01 5.3600000000e-02
1.0000000000e+00 891 15 1.2607077282e+01 -5.3661030582e-01 -9.7125883405e-01 1.2431814587e+01 -431 1.3663694099e+01 -5.9694214009e-01 -8.5848388805e-01 1.3480662041e+01 5.3600000000e-02
1.0000000000e+00 892 -15 8.4851200627e+00 1.1903658276e-01 5.6213222013e-01 8.2770774326e+00 411 9.1862583249e+00 6.8797972839e-02 6.6079025839e-01 8.9694194986e+00 1.2000000000e-03
1.0000000000e+00 893 -15 9.6527527506e+00 -1.2016400375e+00 -2.4918342987e-01 9.4081090125e+00 411 1.0054014050e+01 -1.2632115682e+00 -1.6752744526e-01 9.7961191637e+00 1.2000000000e-03
1.0000000000e+00 894 15 3.0395917157e+01 5.2840507026e-01 4.4190910217e-02 3.0339306613e+01 -431 3.3159563551e+01 7.6042021098e-01 -2.4557962603e-02 3.3092338389e+01 5.3600000000e-02
1.0000000000e+00 895 -15 9.4057188192e+00 4.5272602304e-01 2.1201060856e-02 9.2252396639e+00 411 9.5995542814e+00 5.1865982465e-01 6.8838572742e-02 9.4011816648e+00 1.2000000000e-03
1.0000000000e+00 896 -15 1.0719098706e+01 3.3262945419e-01 6.0835999869e-01 1.0548044535e+01 411 1.1495093384e+01 2.7036869950e-01 6.7351577742e-01 1.1318788373e+01 1.2000000000e-03
1.0000000000e+00 897 15 9.2555650975e+00 1.0192535935e+00 1.9065364968e-01 9.0240328712e+00 -411 9.3460669291e+00 9.7635949794e-01 1.8113372906e-01 9.1031533438e+00 1.2000000000e-03
1.0000000000e+00 898 -15 1.4747317590e+01 1.0558583810e-01 6.6926172119e-01 1.4624200052e+01 431 1.7845418367e+01 1.5304245512e-01 9.1273551013e-01 1.7712354325e+01 5.3600000000e-02
1.0000000000e+00 899 15 1.1584770932e+01 6.6524342866e-01 8.2717357952e-01 1.1398379854e+01 -431 1.2429885876e+01 8.3919844468e-01 7.4692782233e-01 1.2221495605e+01 5.3600000000e-02
1.0000000000e+00 900 15 1.7411296561e+01 7.4063132116e-01 3.8258788250e-01 1.7300325152e+01 -411 1.9140021154e+01 7.6555475258e-01 4.1890982515e-01 1.9028488413e+01 1.2000000000e-03
1.0000000000e+00 901 -15 2.2091318170e+01 -8.2211144155e-01 1.6121903965e-01 2.2003803998e+01 411 2.3616471116e+01 -8.3914146336e-01 9.0389245934e-02 2.3527216163e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.0067776057e+01 1.4490924612e+00 1.2707624965e-01 9.8023980786e+00 411 1.0191285873e+01 1.4458614286e+00 1.8445108694e-01 9.9117249419e+00 1.2000000000e-03
1.0000000000e+00 903 15 3.0474987422e+01 -6.3757921251e-01 -1.2355773447e+00 3.0391357496e+01 -431 3.1053447443e+01 -5.8976616351e-01 -1.3525474212e+00 3.0955846565e+01 5.3600000000e-02
1.0000000000e+00 904 15 2.9658844686e+01 5.1649089525e-01 1.3227104303e-01 2.9600772293e+01 -411 3.1677940810e+01 5.5363612975e-01 2.3292672459e-01 3.1617015786e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.5791448454e+01 5.1320517905e-01 -6.4119178218e-01 1.5669660127e+01 -411 1.6707159998e+01 5.1020547388e-01 -5.8947990497e-01 1.6583905453e+01 1.2000000000e-03
1.0000000000e+00 906 -15 3.2761910923e+01 3.6376958508e-01 -1.5502881546e-01 3.2711303181e+01 431 3.4739744119e+01 4.2984505017e-01 -3.3714053701e-01 3.4679625691e+01 5.3600000000e-02
1.0000000000e+00 907 -15 2.0664062910e+01 7.9244800358e-01 5.4714870353e-01 2.0564996015e+01 411 2.1056323997e+01 8.3846130448e-01 6.2279470495e-01 2.0947133711e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.4421674732e+01 -1.2752691465e+00 -1.5645420504e+00 1.4168751163e+01 -411 1.5646268775e+01 -1.3100310445e+00 -1.7182933826e+00 1.5383157483e+01 1.2000000000e-03
1.0000000000e+00 909 15 4.3490412226e+01 9.6343571055e-01 -8.5187450534e-01 4.3435066107e+01 100443 9.0729000490e+01 1.0785595703e+00 -2.1641316173e+00 9.0621842429e+01 3.1000000000e-03
1.0000000000e+00 910 -15 4.7238588264e+01 1.1512385979e-01 -1.3122571120e+00 4.7186776322e+01 100443 9.0729000490e+01 1.0785595703e+00 -2.1641316173e+00 9.0621842429e+01 3.1000000000e-03
1.0000000000e+00 911 -15 6.7709920372e+00 3.5987722722e-01 9.6499998501e-01 6.4520157521e+00 411 6.9085186699e+00 3.2677370684e-01 9.2202541844e-01 6.5783918507e+00 1.2000000000e-03
1.0000000000e+00 912 -15 1.2421431176e+01 1.4030414344e+00 2.7153357536e-01 1.2210348373e+01 431 1.3212978305e+01 1.4264417956e+00 4.5761338605e-01 1.2979356556e+01 5.3600000000e-02
1.0000000000e+00 913 15 1.0946322203e+01 -6.6829281244e-01 7.5938217756e-01 1.0753678622e+01 -411 1.1853121105e+01 -6.5807923003e-01 8.6674062144e-01 1.1654041934e+01 1.2000000000e-03
1.0000000000e+00 914 15 5.9321023187e+00 3.5368866435e-01 -8.3279532067e-01 5.5869584651e+00 -411 6.1662823451e+00 3.4064636077e-01 -9.5138352276e-01 5.7884703044e+00 1.2000000000e-03
1.0000000000e+00 915 15 9.2949730120e+00 -4.6187081786e-01 1.2193701933e-01 9.1110504714e+00 -411 9.4545158714e+00 -5.3776762341e-01 1.2337233384e-01 9.2513770147e+00 1.2000000000e-03
1.0000000000e+00 916 -15 2.4537342407e+01 1.1994677287e+00 -1.0654985184e+00 2.4420279956e+01 411 2.4951450232e+01 1.2629185442e+00 -1.0294026184e+00 2.4827902786e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.6226910809e+01 -1.6553933784e+00 9.6900807801e-01 1.6014875622e+01 -431 1.9294090891e+01 -2.0874808851e+00 1.2453225436e+00 1.9038870391e+01 5.3600000000e-02
1.0000000000e+00 918 -15 4.9908592164e+01 5.8807824491e-01 -4.1136461567e-01 4.9871789878e+01 411 5.4234056912e+01 6.7737755418e-01 -3.8267712742e-01 5.4196237582e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.2715773314e+01 -6.9590331815e-01 1.2040672704e+00 1.2513981870e+01 -411 1.2850910920e+01 -6.7931574810e-01 1.2664680504e+00 1.2632696518e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.7050456140e+01 -8.6820399532e-03 -1.2344760978e+00 1.6912627195e+01 431 1.8727610144e+01 1.8830230239e-01 -1.3859224315e+00 1.8571273248e+01 5.3600000000e-02
1.0000000000e+00 921 -15 2.7805549108e+01 5.4414982722e-01 8.7535941355e-01 2.7729571196e+01 411 3.0080084431e+01 6.5729926978e-01 9.0414274375e-01 3.0001108046e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.1821691684e+01 -8.2952950259e-01 -1.4015977624e-01 1.1657081153e+01 -411 1.1913997073e+01 -7.8842131652e-01 -1.5134929963e-01 1.1738966416e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.4879031611e+01 -4.0249307113e-01 -1.5514656235e+00 2.4763684668e+01 -431 2.7139737791e+01 -3.2708854030e-01 -1.8552206678e+00 2.7002621796e+01 5.3600000000e-02
1.0000000000e+00 924 -15 3.1853517187e+01 -4.0657669956e-01 2.2641229200e-01 3.1800517303e+01 411 3.5099634688e+01 -4.4848223912e-01 2.0860103263e-01 3.5046315435e+01 1.2000000000e-03
1.0000000000e+00 925 15 3.8931916640e+01 -1.2608605434e-01 -7.4348587179e-01 3.8884037535e+01 -411 3.9279104507e+01 -7.4764309298e-02 -7.5206853741e-01 3.9227303949e+01 1.2000000000e-03
1.0000000000e+00 926 15 5.0120476858e+00 -2.4377812538e-01 -7.8949988114e-01 4.6131111904e+00 -411 5.2692925177e+00 -2.7420341008e-01 -7.3754033454e-01 4.8632099932e+00 1.2000000000e-03
1.0000000000e+00 927 15 2.6579714051e+01 -1.3384029886e+00 4.1134325720e-01 2.6483269887e+01 -411 2.7599177600e+01 -1.3382502194e+00 3.5175610189e-01 2.7500990514e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.7018577609e+01 -2.5581165697e-01 2.1191481078e-01 1.6922309152e+01 -411 1.8549617700e+01 -3.0566673092e-01 2.9531929274e-01 1.8450262660e+01 1.2000000000e-03
1.0000000000e+00 929 15 3.6301016586e+01 1.8723153697e-01 8.4320517352e-01 3.6247215965e+01 -411 3.6884240963e+01 1.3069807182e-01 8.2401535941e-01 3.6827376627e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.3574865048e+01 1.1221637818e+00 -1.1062768257e+00 2.3454937066e+01 -431 2.6630229247e+01 1.1075319728e+00 -1.1307040414e+00 2.6510168580e+01 5.3600000000e-02
1.0000000000e+00 931 15 1.6117480086e+01 7.1227011327e-01 8.4513076909e-01 1.5981066932e+01 -411 1.6611956172e+01 7.0785267880e-01 9.5267468632e-01 1.6463686235e+01 1.2000000000e-03
1.0000000000e+00 932 -15 2.7320299310e+01 -8.8483766235e-01 -1.6841436562e+00 2.7195999477e+01 411 2.9931886716e+01 -9.1102456112e-01 -1.8390287105e+00 2.9802858438e+01 1.2000000000e-03
1.0000000000e+00 933 15 3.5137941037e+01 -1.0585270702e-01 -7.6588797657e-01 3.5084469810e+01 -411 3.5875416516e+01 -1.0847644365e-01 -7.0640038968e-01 3.5819537443e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.1277253925e+01 -1.3555131497e+00 -4.9845475610e-01 1.1042350010e+01 431 1.3782450796e+01 -1.7058267658e+00 -5.8523979030e-01 1.3521414368e+01 5.3600000000e-02
1.0000000000e+00 935 15 7.7040015328e+00 2.7119503107e-01 3.9422146516e-02 7.4912915745e+00 -411 7.9649515623e+00 3.3628876542e-01 1.0857909352e-01 7.7343451495e+00 1.2000000000e-03
1.0000000000e+00 936 15 8.7418360610e+00 2.7492535084e-01 -8.0765475704e-01 8.5167316648e+00 -411 9.0815138087e+00 2.0210678590e-01 -8.0150212780e-01 8.8484553058e+00 1.2000000000e-03
1.0000000000e+00 937 -15 2.7476520246e+01 3.0798217987e-01 -5.4014889012e-01 2.7411958370e+01 411 3.0269242815e+01 3.2817698749e-01 -5.5487635350e-01 3.0204569087e+01 1.2000000000e-03
1.0000000000e+00 938 -15 7.5921584413e+00 1.2808881486e-01 -1.8625359967e-01 7.3778508617e+00 411 7.6327311911e+00 9.3851302231e-02 -1.9660534696e-01 7.3970024173e+00 1.2000000000e-03
1.0000000000e+00 939 -15 5.2254172409e+00 -3.5277671812e-01 -2.1060025293e-01 4.8968451221e+00 411 5.5521017623e+00 -3.9338183906e-01 -1.3210459347e-01 5.2113485912e+00 1.2000000000e-03
1.0000000000e+00 940 -15 6.8743885873e+00 -5.2185574510e-01 -2.0221687099e-01 6.6171673740e+00 411 7.2994991121e+00 -5.1788568718e-01 -1.2840653935e-01 7.0358023365e+00 1.2000000000e-03
1.0000000000e+00 941 15 7.1298217684e+00 -5.0078847607e-01 2.8964728787e-01 6.8805947771e+00 -411 7.4935047312e+00 -4.4112644673e-01 2.6270379212e-01 7.2383374049e+00 1.2000000000e-03
