# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2332590947 
# tau_xsec_mb: 0.2318473102   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1889 15 5.6151543458e+01 -3.3061646521e+00 -2.9491572257e-01 5.6025182226e+01 -431 5.9775726785e+01 -3.5771782803e+00 -4.8660784413e-01 5.9634130899e+01 5.3600000000e-02
1.0000000000e+00 1890 15 7.9484280339e+00 1.3862814225e-01 -1.1529720845e+00 7.6597556428e+00 -411 8.0845437179e+00 7.4287869492e-02 -1.1556400336e+00 7.7796751608e+00 1.2000000000e-03
1.0000000000e+00 1891 -15 3.6690575081e+01 8.6512879794e-02 -1.3914744879e+00 3.6620998412e+01 431 3.9346055059e+01 3.8698557754e-02 -1.6721502024e+00 3.9261170537e+01 5.3600000000e-02
1.0000000000e+00 1892 -15 3.3795127092e+00 -1.1443025417e+00 1.0684203441e-02 2.6371337432e+00 411 3.4238327783e+00 -1.1074676303e+00 -1.2370309114e-02 2.6458485166e+00 1.2000000000e-03
1.0000000000e+00 1893 -15 6.0062125179e+00 1.2109157323e+00 1.1901334949e+00 -5.4803982384e+00 411 6.0822758845e+00 1.2032614146e+00 1.1485288312e+00 -5.5436129449e+00 1.2000000000e-03
1.0000000000e+00 1894 15 7.0839532930e+00 -1.6058580965e+00 -8.7350729475e-01 6.6093501742e+00 -411 7.6647973427e+00 -1.6753615859e+00 -9.0623746088e-01 7.1850912716e+00 1.2000000000e-03
1.0000000000e+00 1895 15 2.3988315082e+01 -5.6801676104e-01 1.6153142551e+00 2.3861062172e+01 -431 2.6791002856e+01 -4.8578887730e-01 1.9406721147e+00 2.6643586134e+01 5.3600000000e-02
1.0000000000e+00 1896 -15 2.8357823070e+01 2.8199822456e-01 2.9521517372e+00 -2.8146302015e+01 431 3.4568022939e+01 4.1406744861e-01 3.5728853984e+00 -3.4323990082e+01 5.3600000000e-02
1.0000000000e+00 1897 15 7.8355729091e+00 -1.8645542976e-01 8.3050948104e-01 -7.5838382021e+00 -431 8.3010377169e+00 -3.2932594450e-01 9.9243514142e-01 -7.9961797885e+00 5.3600000000e-02
1.0000000000e+00 1898 -15 3.8076358344e+00 -5.2511025635e-01 -2.7665172393e-01 3.3149244904e+00 431 4.1639198475e+00 -7.3718416699e-01 -1.9442852595e-01 3.5891548683e+00 5.3600000000e-02
1.0000000000e+00 1899 15 2.9525611678e+01 -2.7291085397e+00 1.5082306500e+00 2.9306686311e+01 -411 3.1196306900e+01 -2.8812704511e+00 1.6885214118e+00 3.0960640518e+01 1.2000000000e-03
1.0000000000e+00 1900 15 1.1345766092e+01 8.9598996173e-01 -5.5519771564e-01 1.1156086965e+01 -411 1.2250768197e+01 9.2968998339e-01 -5.2681564239e-01 1.2060015932e+01 1.2000000000e-03
1.0000000000e+00 1901 -15 9.1167222692e+01 -1.6947037140e+00 -7.1840527016e-01 -9.1131318861e+01 411 9.2869924189e+01 -1.7043026759e+00 -6.6303049789e-01 -9.2833092607e+01 1.2000000000e-03
1.0000000000e+00 1902 -15 1.9372694648e+00 5.5827733489e-01 -7.8902263273e-02 5.2728030198e-01 431 2.1644476790e+00 7.6732401450e-01 -1.2727822166e-01 4.5265327336e-01 5.3600000000e-02
1.0000000000e+00 1903 15 2.2507714136e+01 -1.3500578316e+00 4.4140361541e+00 2.1957543920e+01 -411 2.4071633339e+01 -1.3663766287e+00 4.7682737041e+00 2.3480728980e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 2.4037886952e+00 4.4940672720e-01 9.4291109644e-01 -1.2369571684e+00 411 2.5204567925e+00 5.1968746486e-01 1.0358139021e+00 -1.2305437811e+00 1.2000000000e-03
1.0000000000e+00 1905 15 6.3223401179e+01 -9.9324712003e-01 9.9556733135e-01 6.3182779878e+01 -411 6.4276479760e+01 -1.0775378021e+00 1.0248460088e+00 6.4232071228e+01 1.2000000000e-03
1.0000000000e+00 1906 15 9.4350670111e+01 -1.2028061718e+00 -5.3275367715e-01 9.4324764997e+01 -411 9.8229938325e+01 -1.1639987105e+00 -5.8268796552e-01 9.8203517687e+01 1.2000000000e-03
1.0000000000e+00 1907 15 1.6392832214e+01 -2.8663779466e-01 1.0506598383e+00 -1.6259821997e+01 -431 1.8161856717e+01 -1.6413976084e-01 1.2948609808e+00 -1.8007622822e+01 5.3600000000e-02
1.0000000000e+00 1908 -15 1.3510105577e+02 -6.4786850981e-02 2.2922412631e-01 1.3508916107e+02 431 1.3772933567e+02 3.6811494578e-02 2.8043493758e-01 1.3771497722e+02 5.3600000000e-02
1.0000000000e+00 1909 -15 1.0390996251e+02 -1.8769799787e+00 3.1185718452e-02 1.0387780895e+02 411 1.1449112503e+02 -2.0567639376e+00 -5.5082754478e-03 1.1445738038e+02 1.2000000000e-03
1.0000000000e+00 1910 -15 8.3284515304e+01 4.3546317476e-02 1.3919479880e+00 8.3253912729e+01 431 1.0080503469e+02 8.7323049610e-02 1.5844121373e+00 1.0077332027e+02 5.3600000000e-02
1.0000000000e+00 1911 -15 6.1558586832e+01 -3.3063510288e+00 1.4870675814e+00 6.1426046563e+01 411 6.7828932857e+01 -3.6539446539e+00 1.5987011798e+00 6.7685755493e+01 1.2000000000e-03
1.0000000000e+00 1912 15 1.0566742165e+01 -3.2702225703e+00 3.2705749782e+00 9.3331631461e+00 -411 1.0625099302e+01 -3.3064964339e+00 3.2519637863e+00 9.3749170178e+00 1.2000000000e-03
1.0000000000e+00 1913 -15 2.0740163758e+01 1.4077156783e+00 -4.4975842990e+00 2.0119328404e+01 431 2.0760995901e+01 1.4263621246e+00 -4.4892908505e+00 2.0123512533e+01 5.3600000000e-02
1.0000000000e+00 1914 15 3.6647226313e+02 -3.4249116070e+00 -1.0106480632e+00 -3.6645055754e+02 -411 3.6874556144e+02 -3.4665800947e+00 -1.0564142506e+00 -3.6872301313e+02 1.2000000000e-03
1.0000000000e+00 1915 -15 1.1128788269e+03 3.9682852264e+00 -1.1094527452e+00 -1.1128697804e+03 411 1.2205120340e+03 4.3009396883e+00 -1.1926572610e+00 -1.2205024412e+03 1.2000000000e-03
1.0000000000e+00 1916 -15 2.1829381919e+02 7.7228497603e-01 -2.1911266472e+00 -2.1827422420e+02 411 2.2804610606e+02 7.7774563449e-01 -2.1997275080e+00 -2.2802650574e+02 1.2000000000e-03
1.0000000000e+00 1917 15 1.3949394591e+02 -3.5360490091e+00 1.0687777305e+01 -1.3902759305e+02 -431 1.4398010593e+02 -3.7902301098e+00 1.1038988554e+01 -1.4349275535e+02 5.3600000000e-02
1.0000000000e+00 1918 -15 1.5317733289e+02 5.4654150910e-01 -5.8889918804e-01 1.5316491998e+02 411 1.5522114808e+02 5.1813604754e-01 -5.4500331653e-01 1.5520806628e+02 1.2000000000e-03
1.0000000000e+00 1919 15 8.6923073434e+00 7.8031361799e-01 -5.0261857929e-01 8.4579904741e+00 -431 1.0337607264e+01 1.0746192911e+00 -5.6614126716e-01 1.0075507357e+01 5.3600000000e-02
1.0000000000e+00 1920 15 6.5949579384e+00 -3.5242600758e+00 1.0920300733e+00 5.1694721330e+00 -411 6.6173408802e+00 -3.5385663316e+00 1.0995045892e+00 5.1539654010e+00 1.2000000000e-03
1.0000000000e+00 1921 -15 2.6591960936e+00 1.2155978358e+00 1.5571683620e+00 1.0855020053e-01 411 2.7061688416e+00 1.1900709080e+00 1.5460197889e+00 1.4637247345e-01 1.2000000000e-03
1.0000000000e+00 1922 -15 8.0412686007e+00 -1.3023980693e+00 2.0908425657e+00 -7.4456059546e+00 411 8.8418946731e+00 -1.4746217903e+00 2.3225733299e+00 -8.1923602319e+00 1.2000000000e-03
1.0000000000e+00 1923 15 2.8888917320e+01 2.9838564442e+00 8.9847260715e-01 -2.8665341482e+01 -411 2.9979449821e+01 3.1688239395e+00 9.8645605138e-01 -2.9736465694e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 3.8016343260e+01 -1.1724109773e+00 1.3010348510e+00 -3.7934391077e+01 411 3.9892675447e+01 -1.1482869379e+00 1.3175621989e+00 -3.9810495379e+01 1.2000000000e-03
1.0000000000e+00 1925 -15 1.6441338300e+01 8.7314932302e-01 2.4977186787e+00 -1.6129461474e+01 411 1.7411849871e+01 8.3855781183e-01 2.6845923837e+00 -1.7081183259e+01 1.2000000000e-03
1.0000000000e+00 1926 15 1.3031692116e+01 -8.7252800949e-01 9.2408450885e-01 -1.2847282701e+01 -431 1.4566443583e+01 -8.0143545742e-01 9.3227355494e-01 -1.4380364843e+01 5.3600000000e-02
1.0000000000e+00 1927 -15 2.3146608924e+00 -6.9448989996e-01 5.7819010273e-01 1.1764122230e+00 411 2.4619044025e+00 -6.7905750558e-01 5.9849657164e-01 1.3214299453e+00 1.2000000000e-03
1.0000000000e+00 1928 -15 6.8848856034e+01 4.8656187893e+00 1.6100775147e+00 -6.8634840220e+01 411 6.9606079659e+01 4.9720869173e+00 1.6052292407e+00 -6.9384525921e+01 1.2000000000e-03
1.0000000000e+00 1929 15 5.0857988086e+02 8.8883856621e-01 8.1132120735e-01 -5.0857535317e+02 -431 5.4130787612e+02 7.7702842616e-01 9.3104357924e-01 -5.4130293846e+02 5.3600000000e-02
1.0000000000e+00 1930 15 5.1129796779e+01 -2.9627285227e+00 -1.2516899458e+00 -5.0997593486e+01 -411 5.1357715942e+01 -3.0112866472e+00 -1.2441089574e+00 -5.1220150853e+01 1.2000000000e-03
1.0000000000e+00 1931 15 4.3074189097e+00 5.8044316884e-01 4.1154882960e-01 -3.8588186845e+00 -411 4.3477327332e+00 6.1403993175e-01 4.3295533898e-01 -3.8526361898e+00 1.2000000000e-03
1.0000000000e+00 1932 15 3.8511315034e+00 1.7052240341e+00 -1.4359999247e+00 -2.5892546715e+00 -411 4.1875741564e+00 1.8633473897e+00 -1.5180979667e+00 -2.8746501422e+00 1.2000000000e-03
1.0000000000e+00 1933 15 6.2235263370e+00 3.5673149190e+00 2.5140465641e+00 4.0655903504e+00 -411 6.7733813324e+00 3.8402664007e+00 2.7838953078e+00 4.4593157116e+00 1.2000000000e-03
1.0000000000e+00 1934 -15 1.8576203553e+02 8.3969468179e-01 5.9304894425e-01 -1.8575069303e+02 411 1.9102785705e+02 8.0639238843e-01 6.7145825964e-01 -1.9101582543e+02 1.2000000000e-03
1.0000000000e+00 1935 15 7.5777577372e+00 -2.2279209773e+00 -1.0443429552e+00 -6.9434169486e+00 -431 9.1058889816e+00 -2.6374738192e+00 -1.1540319173e+00 -8.4115517863e+00 5.3600000000e-02
1.0000000000e+00 1936 15 1.5941901982e+01 -1.3093949940e+00 1.7668591295e+00 1.5689195106e+01 -411 1.5961342373e+01 -1.3100189027e+00 1.7850342831e+00 1.5696065574e+01 1.2000000000e-03
1.0000000000e+00 1937 15 3.8196216782e+01 8.4680852864e-01 5.0578632088e-01 -3.8142115603e+01 -411 4.0109314801e+01 8.1987989708e-01 4.6618897519e-01 -4.0054614212e+01 1.2000000000e-03
1.0000000000e+00 1938 -15 1.4987965934e+01 -8.7904476203e-02 -3.5210618045e-01 -1.4877846873e+01 411 1.5143653999e+01 -3.6281160028e-02 -3.3723194309e-01 -1.5023972037e+01 1.2000000000e-03
1.0000000000e+00 1939 -15 8.9781907541e+01 -5.7711224555e-02 -3.6599393003e-01 8.9763559144e+01 411 9.6278646953e+01 -6.6878878401e-02 -3.0343093135e-01 9.6259990842e+01 1.2000000000e-03
1.0000000000e+00 1940 15 3.3823409443e+00 -8.1296404005e-01 4.6815774287e-01 -2.7208562529e+00 -411 3.5776348297e+00 -8.7148692349e-01 4.0255994870e-01 -2.8952457685e+00 1.2000000000e-03
1.0000000000e+00 1941 -15 3.4550133392e+00 1.7333968555e+00 7.7425200381e-01 2.2750597877e+00 411 3.5272105123e+00 1.7617264983e+00 8.4008429592e-01 2.2663435695e+00 1.2000000000e-03
1.0000000000e+00 1942 -15 3.4734727789e+00 2.8763328520e+00 -4.1021622075e-01 -6.8290248902e-01 411 3.5899471281e+00 2.9411665126e+00 -5.0594675757e-01 -6.9699272719e-01 1.2000000000e-03
1.0000000000e+00 1943 15 7.6873540570e+00 -4.6084375064e+00 1.1261067438e+00 5.7820853017e+00 -431 7.8282343398e+00 -4.6193752682e+00 1.0679272899e+00 5.9099241479e+00 5.3600000000e-02
1.0000000000e+00 1944 15 1.8036647863e+00 2.5717697634e-01 1.5914677230e-01 6.8188390383e-02 -411 1.8963779587e+00 2.1317678548e-01 2.3286305025e-01 3.3179449885e-02 1.2000000000e-03
1.0000000000e+00 1945 -15 2.0914705488e+00 -4.5756991681e-01 -5.4878542436e-02 1.0023860838e+00 411 2.1814281884e+00 -5.3458122159e-01 -9.7496451856e-02 9.8380249844e-01 1.2000000000e-03
1.0000000000e+00 1946 -15 7.0098064894e+00 5.5496390312e-01 -7.1711389576e-01 -6.7199747346e+00 431 8.3195750201e+00 7.5255270471e-01 -7.3461648837e-01 -8.0146352803e+00 5.3600000000e-02
1.0000000000e+00 1947 15 4.5194724197e+02 -4.7256600863e-01 -3.2097535509e+00 -4.5193210396e+02 -411 4.8869564542e+02 -4.9730392865e-01 -3.5510810769e+00 -4.8867891389e+02 1.2000000000e-03
1.0000000000e+00 1948 -15 4.3446162480e+01 1.6030207085e-01 3.2784812208e-01 4.3408279899e+01 431 4.3862273893e+01 2.3612070663e-01 2.9920824934e-01 4.3816422032e+01 5.3600000000e-02
1.0000000000e+00 1949 15 3.1512983307e+01 -7.9208501764e-01 8.0875057453e-01 3.1442480046e+01 -431 3.6559347646e+01 -8.3446345322e-01 7.7473112739e-01 3.6488551764e+01 5.3600000000e-02
1.0000000000e+00 1950 -15 2.3444029869e+01 8.7980032271e-01 -2.2893565775e-01 2.3358916650e+01 411 2.5597911953e+01 9.1550188044e-01 -2.0148886581e-01 2.5512327921e+01 1.2000000000e-03
1.0000000000e+00 1951 -15 2.7964813446e+00 -1.3874857065e+00 1.2837335816e+00 -1.0440929576e+00 411 2.8929269535e+00 -1.3527194589e+00 1.3512932085e+00 -1.1034963272e+00 1.2000000000e-03
1.0000000000e+00 1952 15 2.5959246758e+00 -1.3284126791e+00 -1.2827491883e+00 -4.1425823322e-01 -411 2.6943777141e+00 -1.4081205501e+00 -1.2517868068e+00 -4.6305359145e-01 1.2000000000e-03
1.0000000000e+00 1953 15 2.4966846919e+02 4.0357984669e+00 -1.1289879179e+00 2.4962697197e+02 -411 2.5224962914e+02 4.1168937932e+00 -1.1005373430e+00 2.5220670080e+02 1.2000000000e-03
1.0000000000e+00 1954 15 9.0325655877e+01 1.1513922239e+00 1.1205207452e+00 9.0293885449e+01 -411 9.1257711910e+01 1.1831759412e+00 1.0795640202e+00 9.1224498575e+01 1.2000000000e-03
1.0000000000e+00 1955 -15 2.2588813046e+01 1.8690717967e+00 -2.1863988063e+00 -2.2334359547e+01 431 2.7305630910e+01 2.3453294918e+00 -2.7125871041e+00 -2.6997478165e+01 5.3600000000e-02
1.0000000000e+00 1956 15 1.0854597586e+01 -2.1073030224e-01 -3.2371106530e-01 -1.0701215040e+01 -431 1.1446886239e+01 -2.0670926560e-01 -1.6994806833e-01 -1.1273182364e+01 5.3600000000e-02
1.0000000000e+00 1957 15 9.7547768530e+00 -3.1550767509e-01 2.5744794190e-01 9.5829409683e+00 -411 1.0073534759e+01 -3.6931123762e-01 3.4127733383e-01 9.8857353080e+00 1.2000000000e-03
1.0000000000e+00 1958 -15 1.8704529242e+01 8.3707750011e-01 8.0284534292e-01 1.8583785014e+01 411 2.0336572774e+01 9.2335805461e-01 8.0046278295e-01 2.0213544531e+01 1.2000000000e-03
1.0000000000e+00 1959 -15 1.7750930833e+01 -1.4022257967e+00 -3.6398336872e-01 -1.7602265054e+01 411 1.8107429643e+01 -1.4735669411e+00 -3.1137077169e-01 -1.7947567468e+01 1.2000000000e-03
1.0000000000e+00 1960 -15 4.0012535093e+00 -1.3598763365e-01 9.8924219114e-01 3.4432321421e+00 411 4.3322363399e+00 -1.6769166871e-01 1.1482513726e+00 3.7317812168e+00 1.2000000000e-03
1.0000000000e+00 1961 15 9.2333421381e+00 8.7020021238e-01 -2.0092687211e-01 9.0166455908e+00 -511 2.7484752412e+01 -3.4088631850e-01 -2.8182283103e+00 2.6823106381e+01 1.0000000000e+00
1.0000000000e+00 1962 -15 1.0786828166e+01 -4.8656695936e-02 -1.6983945438e+00 1.0502935831e+01 411 1.0826076513e+01 -7.5256193281e-02 -1.7183489754e+00 1.0523785774e+01 1.2000000000e-03
1.0000000000e+00 1963 15 7.0866209674e+02 5.9569180669e-01 -4.5643717928e+00 7.0864491950e+02 -431 8.6794139120e+02 7.1632710252e-01 -5.6312999092e+00 8.6792059483e+02 5.3600000000e-02
1.0000000000e+00 1964 -15 5.7271556649e+01 -7.2316651720e-01 1.7061390680e-01 5.7239165200e+01 411 5.8509417527e+01 -6.7588149510e-01 1.3094270105e-01 5.8475486305e+01 1.2000000000e-03
1.0000000000e+00 1965 15 4.5319802229e+00 -5.9719588148e-01 1.1094642673e+00 -3.9741919363e+00 -431 4.7744464677e+00 -4.7778681842e-01 1.2361671363e+00 -4.1429454209e+00 5.3600000000e-02
1.0000000000e+00 1966 15 2.4112783129e+00 7.4355694285e-01 -6.5411388990e-01 -1.2947709765e+00 -411 2.6214565494e+00 8.5723644381e-01 -7.5826751149e-01 -1.4376131455e+00 1.2000000000e-03
1.0000000000e+00 1967 -15 9.4214903241e+01 3.8761684791e+00 3.3828170567e-01 9.4117754897e+01 431 1.0704975138e+02 4.4453425949e+00 1.9068537316e-01 1.0693912701e+02 5.3600000000e-02
1.0000000000e+00 1968 15 2.3542626963e+01 1.2075498376e+00 -4.3451223575e+00 2.3038227582e+01 -411 2.5711453029e+01 1.3846057500e+00 -4.7390946756e+00 2.5163608376e+01 1.2000000000e-03
1.0000000000e+00 1969 15 1.3207956768e+02 3.1051343458e+00 3.0259162975e-01 1.3203076039e+02 -431 1.3725389493e+02 3.3652615105e+00 2.5059710514e-01 1.3719828328e+02 5.3600000000e-02
1.0000000000e+00 1970 15 6.6549943995e+00 1.2009956815e+00 -4.3494051565e-01 6.2849261941e+00 -411 6.9434077072e+00 1.2277235445e+00 -5.4352203811e-01 6.5507793686e+00 1.2000000000e-03
1.0000000000e+00 1971 15 1.8941796556e+01 3.8726319828e-01 5.4007213339e+00 1.8064241023e+01 -431 1.9773778181e+01 5.5272575697e-01 5.6877865893e+00 1.8827398350e+01 5.3600000000e-02
1.0000000000e+00 1972 -15 2.9907419794e+00 2.1529776141e+00 8.5440242041e-01 6.4971699404e-01 431 3.1452733277e+00 2.1981825905e+00 9.4816690424e-01 5.3550373171e-01 5.3600000000e-02
1.0000000000e+00 1973 -15 1.5783128438e+01 -4.7323053767e+00 2.6929564083e+00 1.4707254182e+01 411 1.6027035858e+01 -4.7399722175e+00 2.7421805544e+00 1.4946019826e+01 1.2000000000e-03
1.0000000000e+00 1974 15 8.4203705016e+00 -2.7914541728e-01 -8.2226735725e+00 2.3508982737e-01 -411 9.0749879915e+00 -3.6646425354e-01 -8.8674294564e+00 3.0712682537e-01 1.2000000000e-03
1.0000000000e+00 1975 -15 5.5948385584e+01 -2.9945200362e+00 4.5969750504e-01 5.5838036213e+01 411 5.6529458212e+01 -3.0786916734e+00 4.8257792476e-01 5.6412524699e+01 1.2000000000e-03
1.0000000000e+00 1976 -15 5.7670459088e+02 -2.1397362057e+00 -6.5592377148e-02 -5.7669788042e+02 411 6.1443413053e+02 -2.1890235629e+00 -4.9908840792e-02 -6.1442738461e+02 1.2000000000e-03
1.0000000000e+00 1977 15 4.0898305523e+00 5.5888937122e-01 2.6748751915e-01 -3.6312143605e+00 -431 4.2619229437e+00 5.3583113760e-01 4.1371528337e-01 -3.7189728359e+00 5.3600000000e-02
1.0000000000e+00 1978 -15 1.7970187274e+02 1.3377626744e+00 -2.4753745409e+00 -1.7967105746e+02 431 2.1543723083e+02 1.6879533472e+00 -2.8636165562e+00 -2.1540259049e+02 5.3600000000e-02
1.0000000000e+00 1979 15 4.6979526793e+00 -3.7262105936e+00 -1.2545016086e+00 -1.8588303825e+00 -431 5.3979337174e+00 -4.3914461892e+00 -1.2974081023e+00 -2.0723581064e+00 5.3600000000e-02
1.0000000000e+00 1980 -15 3.5351631349e+02 2.0987921204e+00 4.2723829086e-01 3.5350535972e+02 411 3.7320356692e+02 2.1217045118e+00 4.3609500218e-01 3.7319259783e+02 1.2000000000e-03
1.0000000000e+00 1981 15 1.9904671045e+01 -1.4155514549e-01 1.7633428355e+00 1.9746124285e+01 -411 2.0459447820e+01 -7.8156087625e-02 1.8612745608e+00 2.0288496119e+01 1.2000000000e-03
1.0000000000e+00 1982 -15 3.3436748622e+00 1.0649000092e+00 1.9072461326e+00 1.8031839706e+00 411 3.4676424489e+00 1.0922303115e+00 2.0279161811e+00 1.7954537360e+00 1.2000000000e-03
1.0000000000e+00 1983 15 8.0921346513e+01 -4.4111633111e+00 4.4809853106e+00 8.0657111534e+01 -411 8.7569431592e+01 -4.8367791561e+00 4.8988132607e+00 8.7278388313e+01 1.2000000000e-03
1.0000000000e+00 1984 15 2.2108202869e+02 -4.3067726993e-01 -1.6836256917e+00 -2.2106805794e+02 -411 2.4191423973e+02 -4.4671864546e-01 -1.7852555975e+00 -2.4190001490e+02 1.2000000000e-03
1.0000000000e+00 1985 -15 7.4233722272e+01 2.1461868359e-01 1.7529800904e+00 -7.4191437732e+01 431 8.6884981820e+01 1.4021604545e-01 2.1871151313e+00 -8.6835027379e+01 5.3600000000e-02
1.0000000000e+00 1986 15 1.1738972524e+01 8.5700010564e-01 -8.7864902528e-01 -1.1538627012e+01 -411 1.2760961213e+01 9.3136098167e-01 -8.8224384970e-01 -1.2557900487e+01 1.2000000000e-03
1.0000000000e+00 1987 15 5.6414194490e+00 -9.5088386200e-01 -3.9810535441e+00 -3.4518917491e+00 -411 5.9589703967e+00 -1.0610275872e+00 -4.2483850588e+00 -3.5831960727e+00 1.2000000000e-03
1.0000000000e+00 1988 -15 3.6883446953e+01 -1.8257805087e+00 2.2774526047e+00 -3.6724805037e+01 411 3.9910674703e+01 -2.0278489125e+00 2.4030065769e+00 -3.9742670576e+01 1.2000000000e-03
1.0000000000e+00 1989 -15 1.3188759719e+02 -8.6390211397e-01 7.9098485622e-02 1.3187277437e+02 411 1.3363721029e+02 -9.3617886537e-01 9.5410545513e-02 1.3362081785e+02 1.2000000000e-03
1.0000000000e+00 1990 -15 1.7881586560e+01 -5.0203447959e-02 1.4365434253e-02 -1.7793013287e+01 431 2.0265245422e+01 7.3600087625e-02 1.6644663628e-01 -2.0168591862e+01 5.3600000000e-02
1.0000000000e+00 1991 15 3.4002586587e+01 -1.3115759283e+00 1.0038810902e+00 -3.3915937207e+01 -411 3.7128495559e+01 -1.4078314099e+00 1.0345634844e+00 -3.7040213183e+01 1.2000000000e-03
1.0000000000e+00 1992 15 1.2721863206e+02 -1.1482132372e-01 3.5614769249e-01 -1.2720567294e+02 -431 1.4037456594e+02 -3.2217452351e-01 4.4052959560e-01 -1.4035970200e+02 5.3600000000e-02
1.0000000000e+00 1993 15 2.7579310412e+01 -4.5567004701e-01 4.5705300893e-01 2.7514446039e+01 -431 2.8447522401e+01 -5.9766781459e-01 4.1610829602e-01 2.8369988102e+01 5.3600000000e-02
1.0000000000e+00 1994 -15 2.0781460724e+00 6.5937598832e-01 -2.2822174880e-01 8.2142554455e-01 411 2.2404303682e+00 7.2039256857e-01 -2.5721829889e-01 9.6898017742e-01 1.2000000000e-03
1.0000000000e+00 1995 15 2.1781476568e+00 2.5305657832e-01 1.1900539268e+00 -3.2706562351e-01 -411 2.2801115775e+00 2.1160448701e-01 1.2601740686e+00 -2.6573430231e-01 1.2000000000e-03
1.0000000000e+00 1996 -15 1.8458248101e+02 -1.4454751443e+00 8.0790910429e-01 1.8456650046e+02 411 1.8528432794e+02 -1.4843765860e+00 8.2210626247e-01 1.8526712463e+02 1.2000000000e-03
1.0000000000e+00 1997 15 4.9976439514e+01 1.2389493907e-01 4.4293648072e-01 -4.9942725942e+01 -411 5.2136561032e+01 1.0310827125e-01 3.7238970264e-01 -5.2101595100e+01 1.2000000000e-03
1.0000000000e+00 1998 15 3.7321626286e+01 6.4465210798e-01 -2.6959720815e+00 3.7176106002e+01 -411 3.7674551594e+01 6.6882961816e-01 -2.6705688026e+00 3.7527284582e+01 1.2000000000e-03
1.0000000000e+00 1999 -15 2.0667488038e+02 1.7638297560e+00 -7.1051045386e-02 -2.0665970325e+02 411 2.1465881154e+02 1.9166305113e+00 -3.9270189294e-02 -2.1464210882e+02 1.2000000000e-03
1.0000000000e+00 2000 15 4.3152216419e+00 1.1716390131e+00 2.7394190167e+00 -2.5664944925e+00 -411 4.5686793221e+00 1.3144025844e+00 2.8481761087e+00 -2.7454672651e+00 1.2000000000e-03
1.0000000000e+00 2001 15 3.4066519727e+00 1.5230882478e+00 -8.3480365275e-01 2.3305564575e+00 -411 3.5890191786e+00 1.5252758006e+00 -8.7720522273e-01 2.5079123688e+00 1.2000000000e-03
1.0000000000e+00 2002 -15 2.0951405095e+00 4.7292708251e-01 9.5578943729e-01 3.0875713508e-01 411 2.2164133052e+00 5.8629484394e-01 9.9456486586e-01 2.9001392865e-01 1.2000000000e-03
1.0000000000e+00 2003 15 2.5122925731e+01 -8.7458073776e-01 -2.1783501503e-01 -2.5043800918e+01 -411 2.6666628785e+01 -9.3220373871e-01 -3.2533527692e-01 -2.6582677912e+01 1.2000000000e-03
1.0000000000e+00 2004 -15 1.5685306782e+02 -4.1489923839e-01 3.2592133288e-01 -1.5684211625e+02 431 1.7482392285e+02 -2.6230392073e-01 3.9068828609e-01 -1.7481220668e+02 5.3600000000e-02
1.0000000000e+00 2005 15 8.1787245260e+00 2.2624127606e+00 -4.0649158580e-01 7.6453056611e+00 -411 8.7691617133e+00 2.3750995526e+00 -5.0692901005e-01 8.2161209402e+00 1.2000000000e-03
1.0000000000e+00 2006 15 1.1298197261e+01 -3.5999719628e+00 -7.6174011336e-01 -1.0533381504e+01 -411 1.1478842324e+01 -3.6150191398e+00 -8.2679443557e-01 -1.0701233094e+01 1.2000000000e-03
1.0000000000e+00 2007 15 2.9343272973e+00 1.9653691586e+00 7.4455358270e-01 1.0179152265e+00 -411 3.0597195526e+00 2.0608318278e+00 8.1499677040e-01 9.7732146111e-01 1.2000000000e-03
