# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 654 -15 9.5690719390e+00 -5.0362152188e-01 -5.1628583789e-01 9.3749593470e+00 411 1.0021972016e+01 -5.5202191222e-01 -6.3165604721e-01 9.8102358069e+00 1.2000000000e-03
1.0000000000e+00 655 15 9.6762216566e+00 -1.4957490360e+00 -1.0151561663e+00 9.3383279561e+00 -411 1.0467230346e+01 -1.6982846160e+00 -1.1082966800e+00 1.0097273889e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.0152419393e+01 5.0459473136e-01 -3.9726674019e-01 2.0063660718e+01 -411 2.0880921881e+01 6.1145831452e-01 -3.9642318396e-01 2.0784282211e+01 1.2000000000e-03
1.0000000000e+00 657 -15 2.5126948748e+01 -3.5937319390e-01 -5.0192191957e-01 2.5056444068e+01 411 2.7685370131e+01 -4.1953247258e-01 -5.1944475901e-01 2.7614098029e+01 1.2000000000e-03
1.0000000000e+00 658 15 4.8191410911e+01 -2.7126094652e+00 1.5278333883e-01 4.8081944672e+01 -411 4.9122004659e+01 -2.7330294487e+00 8.9888477374e-02 4.9010186011e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.6982905886e+01 -5.4738457691e-01 7.1365827868e-01 1.6865736421e+01 -411 1.8221225110e+01 -6.2734123327e-01 6.8661887812e-01 1.8101175737e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.2045103720e+01 -1.2592137670e-01 -9.1377615693e-01 1.1877566723e+01 -431 1.4395586769e+01 -6.0002347081e-02 -9.8846059327e-01 1.4225937963e+01 5.3600000000e-02
1.0000000000e+00 661 15 2.0007217825e+01 -3.1456556513e-01 -8.0928407820e-01 1.9909238649e+01 -411 2.1856921087e+01 -4.0870771590e-01 -8.7792138168e-01 2.1755269074e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.1463229363e+01 -6.0146036075e-01 2.9841703198e-01 1.1304765846e+01 411 1.2617354895e+01 -6.2183116056e-01 3.4365105515e-01 1.2457824672e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.2603506590e+01 4.2355729827e-02 -1.2398306409e+00 1.2415809077e+01 -411 1.3598695853e+01 8.5503325800e-02 -1.2651527078e+00 1.3409740034e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.4132838196e+01 2.1153928893e+00 7.8845267895e-01 2.3961223787e+01 -411 2.6096141165e+01 2.2935507682e+00 9.3382013631e-01 2.5911015217e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.9703306184e+01 2.2574594680e-01 -1.8630051135e-02 2.9649249579e+01 -411 3.2047828111e+01 2.0906778369e-01 5.6327967880e-02 3.1992513586e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.3709037441e+01 -6.2843377177e-01 -4.5743587544e-01 2.3629582952e+01 100443 5.6050924892e+01 -1.1402115047e+00 -2.0527475109e-01 5.5917585258e+01 3.1000000000e-03
1.0000000000e+00 667 -15 3.2341887451e+01 -5.1177773294e-01 2.5216112435e-01 3.2288002306e+01 100443 5.6050924892e+01 -1.1402115047e+00 -2.0527475109e-01 5.5917585258e+01 3.1000000000e-03
1.0000000000e+00 668 -15 1.5246517403e+01 -2.6342563487e-01 1.2927403131e-01 1.5139785294e+01 411 1.6081915401e+01 -2.7935872995e-01 4.1175277508e-02 1.5970372172e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.2108933961e+01 -4.8569933213e-01 1.0796436205e-01 1.1967524064e+01 411 1.2780562194e+01 -4.2652890908e-01 1.5430538138e-01 1.2634933873e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.6593119671e+01 -6.0655066685e-01 1.6811966715e+00 1.6400615999e+01 -411 1.7167913469e+01 -6.8567935817e-01 1.6719456788e+00 1.6969861974e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.6752720796e+01 8.1636703235e-01 -3.9110160027e-01 1.6633615036e+01 411 1.8435809528e+01 8.9144038144e-01 -4.7528844229e-01 1.8312919728e+01 1.2000000000e-03
1.0000000000e+00 672 15 7.5486710245e+00 -5.0684349568e-02 8.0306157835e-01 7.2923156900e+00 -411 8.2325232623e+00 -1.1429302767e-01 9.0928201949e-01 7.9648668308e+00 1.2000000000e-03
1.0000000000e+00 673 -15 1.9861727539e+01 -1.1926594696e+00 9.9692889931e-01 1.9720923601e+01 411 2.0675322388e+01 -1.2312192453e+00 1.1295348204e+00 2.0522712471e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.8543342390e+01 -1.9829740274e-01 7.4382370695e-01 1.8441959281e+01 411 2.0091152527e+01 -1.3784195153e-01 8.2298321945e-01 1.9986561214e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.9575955753e+01 -2.1664132221e-01 -1.8595395258e-01 2.9521154399e+01 -411 3.2216035065e+01 -1.6732958507e-01 -1.8473235083e-01 3.2160772863e+01 1.2000000000e-03
1.0000000000e+00 676 15 3.0224079554e+01 -2.5763047117e-01 4.9163003989e-01 3.0166700549e+01 -431 3.1702916319e+01 -1.4645520421e-01 4.0509978267e-01 3.1638811534e+01 5.3600000000e-02
1.0000000000e+00 677 15 9.9491628201e+00 -2.9196490846e-01 6.2169417983e-01 9.7650911080e+00 -411 1.0050633701e+01 -2.4963266339e-01 5.9712865098e-01 9.8539778644e+00 1.2000000000e-03
1.0000000000e+00 678 15 1.8939003250e+01 -3.1960359335e-01 4.1737245297e-02 1.8852715092e+01 -411 2.0563389973e+01 -2.9285927481e-01 9.8490958607e-02 2.0475889754e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.3832466102e+01 6.9268567617e-01 -7.3857029335e-01 1.3680450637e+01 -411 1.4456667654e+01 7.1961404511e-01 -8.6558093239e-01 1.4291000175e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.2436098861e+01 1.8155350151e+00 6.5553773893e-01 2.2282180003e+01 411 2.4570102142e+01 2.0139692055e+00 6.6373872007e-01 2.4406921545e+01 1.2000000000e-03
1.0000000000e+00 681 -15 4.9723825596e+00 -1.2139725275e+00 -3.8455679248e-01 4.4660817035e+00 411 5.4144529610e+00 -1.2829750503e+00 -4.7019754990e-01 4.8942528753e+00 1.2000000000e-03
1.0000000000e+00 682 15 1.7628450296e+01 5.2946533495e-01 -1.9280774697e+00 1.7424332247e+01 -411 1.9404473328e+01 6.2425498811e-01 -2.1396637433e+00 1.9185157049e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.0546073077e+01 1.0013090587e+00 -4.9464874453e-01 2.0438608866e+01 411 2.1834284475e+01 1.1408297465e+00 -5.7954466148e-01 2.1716425467e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.0134751887e+01 -1.0556042432e+00 1.1542907481e-02 9.9217777104e+00 -411 1.0397543929e+01 -1.0404076867e+00 8.1273378591e-02 1.0174693475e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.1054061974e+01 4.1236581691e-01 6.0759439647e-03 1.0902527887e+01 -411 1.1386027024e+01 3.3940860319e-01 1.0606473204e-02 1.1226344986e+01 1.2000000000e-03
1.0000000000e+00 686 15 8.6406256306e+00 4.4642776230e-01 -1.2054733057e-01 8.4433105219e+00 -411 8.8044606989e+00 5.2540826837e-01 -1.1706228749e-01 8.5868091761e+00 1.2000000000e-03
1.0000000000e+00 687 15 1.7922971949e+01 -1.1345965024e+00 -5.2159533289e-03 1.7798553249e+01 -411 1.9562274641e+01 -1.1869341032e+00 -4.8047959704e-02 1.9436460301e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.8633829854e+01 -5.6246017360e-01 -3.1843882317e-01 1.8537657915e+01 -411 2.0399312066e+01 -6.7538464657e-01 -3.3698395901e-01 2.0299427362e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.8631779256e+01 1.4078823540e+00 8.7091306221e-01 1.8472831041e+01 411 2.0129206093e+01 1.4688979903e+00 8.7803417580e-01 1.9968997313e+01 1.2000000000e-03
1.0000000000e+00 690 15 9.7433175656e+00 -5.3353224284e-01 -2.3647513318e-01 9.5621425804e+00 -411 1.0585866644e+01 -6.4730407269e-01 -2.8917130400e-01 1.0395310051e+01 1.2000000000e-03
1.0000000000e+00 691 15 9.1409997557e+00 4.7391745237e-01 -8.8416092462e-01 8.9103562739e+00 -411 9.6098426618e+00 4.1257583846e-01 -8.8883330451e-01 9.3751455228e+00 1.2000000000e-03
1.0000000000e+00 692 15 2.4942901414e+01 6.0595901382e-01 -7.6068091047e-01 2.4860519300e+01 -411 2.5164178292e+01 6.6242270828e-01 -7.5744381117e-01 2.5074446459e+01 1.2000000000e-03
1.0000000000e+00 693 15 8.0704048630e+00 2.1043131175e-01 9.4015529843e-02 7.8690040719e+00 -411 8.9072499963e+00 2.3188037866e-01 1.3117448773e-01 8.7047486061e+00 1.2000000000e-03
1.0000000000e+00 694 15 2.8629108045e+01 1.2784935546e-01 -3.8252841432e-01 2.8571070415e+01 -411 3.0921813299e+01 9.0315530909e-02 -3.4568373082e-01 3.0863172303e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.1414509740e+01 3.3372913358e-01 1.2959976302e+00 1.1195666943e+01 411 1.2164196213e+01 3.7294270613e-01 1.2909528655e+00 1.1944310152e+01 1.2000000000e-03
1.0000000000e+00 696 15 9.0165984567e+00 6.0968409460e-01 6.1874857620e-01 8.7970105105e+00 -411 9.0868258274e+00 6.5743632085e-01 6.0742766494e-01 8.8472444178e+00 1.2000000000e-03
1.0000000000e+00 697 -15 1.0344965553e+01 -1.6942943835e+00 -2.4384599168e-01 1.0046448559e+01 431 1.2661114784e+01 -2.0440966111e+00 -3.0453708729e-01 1.2335226018e+01 5.3600000000e-02
1.0000000000e+00 698 15 1.9061350022e+01 -2.4408825663e-01 -4.8206862614e-01 1.8970661720e+01 -411 1.9932286162e+01 -3.3991221711e-01 -4.6287171241e-01 1.9836097453e+01 1.2000000000e-03
1.0000000000e+00 699 15 7.3074579907e+00 1.3069949961e-01 -3.7499929257e-01 7.0770153416e+00 -411 7.5276057864e+00 7.5687452042e-02 -3.2451672815e-01 7.2841149245e+00 1.2000000000e-03
1.0000000000e+00 700 -15 1.0283663827e+01 -1.1194930307e+00 8.7030591562e-01 1.0029254975e+01 411 1.1368263538e+01 -1.2223590382e+00 9.5947050786e-01 1.1105277648e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.0194564104e+01 -3.9010113468e-01 9.9456975342e-01 2.0087856584e+01 -411 2.0223770469e+01 -3.8637443782e-01 1.0155514119e+00 2.0107828902e+01 1.2000000000e-03
1.0000000000e+00 702 -15 2.2112947114e+01 -1.1358323522e+00 -3.2587354377e+00 2.1769608838e+01 411 2.2298689680e+01 -1.1858895068e+00 -3.3145832999e+00 2.1939537053e+01 1.2000000000e-03
1.0000000000e+00 703 15 5.6626562178e+01 2.1942526768e+00 -3.6584806128e-01 5.6554945541e+01 -431 5.7908001155e+01 2.1229708877e+00 -3.7565786140e-01 5.7834362801e+01 5.3600000000e-02
1.0000000000e+00 704 -15 1.8346825302e+01 -5.0114580920e-01 -1.4461692642e+00 1.8196328110e+01 431 2.0228835722e+01 -5.0438948374e-01 -1.3998973695e+00 2.0077766818e+01 5.3600000000e-02
1.0000000000e+00 705 15 1.7427142789e+01 -4.0336415231e-02 2.9940006596e-01 1.7333694039e+01 -411 1.7644824524e+01 9.0777872903e-03 3.3747657981e-01 1.7542245600e+01 1.2000000000e-03
1.0000000000e+00 706 -15 1.2600967567e+01 -4.9110804452e-01 -5.6170254986e-01 1.2452734537e+01 411 1.2881898911e+01 -5.7852641986e-01 -5.7651497722e-01 1.2719307303e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.3854822270e+01 -1.4581532660e-01 -6.7031691313e-01 1.3723280364e+01 -411 1.4118636050e+01 -1.4592324721e-01 -6.1046890825e-01 1.3980215988e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.4143560263e+01 -1.2502593161e+00 -1.5443572766e+00 3.4039351203e+01 -411 3.6627697057e+01 -1.2810901090e+00 -1.5915723852e+00 3.6522847893e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.1229025906e+01 4.6008250068e-01 8.1463109695e-01 1.1048014923e+01 411 1.1678614872e+01 5.5456658648e-01 8.9809486044e-01 1.1479566539e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.3579731069e+01 6.8128126342e-01 -1.4828255372e-01 1.3444920034e+01 411 1.4649565742e+01 6.8671939220e-01 -9.1739312314e-02 1.4513245600e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.8746232258e+01 -1.6038766605e+00 -6.7946598916e-01 1.8580367062e+01 -431 1.8839369667e+01 -1.5549169088e+00 -6.7433941379e-01 1.8659431833e+01 5.3600000000e-02
1.0000000000e+00 712 15 2.2370901767e+01 -2.1581105561e-01 -1.1747325013e+00 2.2268219185e+01 -411 2.4085644464e+01 -3.0738960085e-01 -1.2231118825e+00 2.3979831094e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.0362057635e+01 -4.4975066764e-01 -6.9701534605e-01 1.0174823982e+01 -411 1.1359974193e+01 -5.4846979444e-01 -7.5387017407e-01 1.1166216699e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.1496432523e+01 8.3127588860e-01 1.4470475410e-02 1.1327826024e+01 -431 1.3430378708e+01 8.4921303147e-01 -1.0946246745e-01 1.3257713775e+01 5.3600000000e-02
1.0000000000e+00 715 -15 9.8199071782e+00 -6.0517918106e-01 4.0314449838e-01 9.6304060324e+00 411 1.0782955741e+01 -7.1642531873e-01 4.4245718276e-01 1.0586199600e+01 1.2000000000e-03
1.0000000000e+00 716 -15 8.9296091033e+00 4.8835175369e-01 -9.7580332238e-02 8.7368655747e+00 431 9.0414533564e+00 4.2142981364e-01 -1.4433880900e-01 8.8133131759e+00 5.3600000000e-02
1.0000000000e+00 717 15 1.9080641567e+01 -6.6191629838e-03 -2.5496751827e-01 1.8996019084e+01 -411 1.9951795175e+01 -1.0108047683e-01 -2.6754649122e-01 1.9861944853e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.2538891905e+01 -7.9462600516e-01 7.0885972195e-02 1.2386697122e+01 -411 1.3701873585e+01 -8.0755747209e-01 5.9074960461e-02 1.3549546925e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.5043672818e+01 9.9451240485e-01 -5.2396968631e-01 1.4896019717e+01 431 1.5151111730e+01 1.0624879205e+00 -5.5023778634e-01 1.4974965495e+01 5.3600000000e-02
1.0000000000e+00 720 -15 1.0009493287e+01 -7.8273107802e-01 8.4891135037e-01 9.7826145850e+00 411 1.0047652714e+01 -8.0617525108e-01 8.2802483172e-01 9.8043002027e+00 1.2000000000e-03
1.0000000000e+00 721 -15 2.5434530379e+01 1.5182531828e-01 2.7100945730e-01 2.5370489732e+01 411 2.6240824414e+01 7.0265746801e-02 2.8903385294e-01 2.6172445609e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.9874396375e+01 1.2294274053e-01 3.5255128190e-01 1.9791289362e+01 -411 2.1161255916e+01 2.0767309239e-01 4.2811135915e-01 2.1073131366e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.1285518695e+01 1.0207889314e+00 6.7383470958e-01 2.1175933357e+01 -411 2.2724392569e+01 1.0113011055e+00 7.6701029584e-01 2.2611755880e+01 1.2000000000e-03
1.0000000000e+00 724 -15 9.5903315231e+00 7.4525632731e-01 -1.7140619791e+00 9.2370966190e+00 411 9.8866160241e+00 8.4811002578e-01 -1.7935250658e+00 9.5033507083e+00 1.2000000000e-03
1.0000000000e+00 725 15 1.9427928597e+01 -1.0466555828e+00 1.3850211078e+00 1.9268459951e+01 -411 2.0348820685e+01 -1.1115376785e+00 1.5436265245e+00 2.0173267595e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.1015781231e+01 -1.1515828342e+00 -1.2065072402e+00 1.0742836873e+01 -431 1.1723891976e+01 -1.3287223112e+00 -1.4280251885e+00 1.1391660602e+01 5.3600000000e-02
1.0000000000e+00 727 15 3.3849534404e+01 -2.8811150091e-01 3.3935609068e-01 3.3799936676e+01 -411 3.4512037908e+01 -3.0834577680e-01 4.1800057683e-01 3.4457444479e+01 1.2000000000e-03
1.0000000000e+00 728 -15 3.2171656646e+01 -5.0169968376e-01 -7.4168269545e-01 3.2110070169e+01 431 3.4148935071e+01 -5.1872736183e-01 -9.6593438133e-01 3.4074516964e+01 5.3600000000e-02
1.0000000000e+00 729 15 7.5029101120e+00 -1.2311565959e+00 1.8101323742e-01 7.1824827518e+00 -411 7.7300755089e+00 -1.2386201720e+00 2.6656470014e-01 7.3927905259e+00 1.2000000000e-03
1.0000000000e+00 730 -15 3.1352211939e+01 -9.8489288160e-01 -1.8580336428e+00 3.1231103105e+01 431 3.3265214127e+01 -9.9242671938e-01 -1.8003995038e+00 3.3143222065e+01 5.3600000000e-02
1.0000000000e+00 731 15 1.4475292731e+01 1.8786997296e-01 7.5198251769e-02 1.4364402544e+01 -411 1.5089049602e+01 2.7853145734e-01 3.5696403997e-02 1.4970139777e+01 1.2000000000e-03
1.0000000000e+00 732 -15 5.4167641193e+01 1.6949779556e-02 -8.3031605115e-01 5.4132121251e+01 411 5.5562866997e+01 2.3587799763e-02 -9.3278824571e-01 5.5523563104e+01 1.2000000000e-03
1.0000000000e+00 733 15 4.1876468429e+01 -1.2157180411e+00 -1.7491563855e+00 4.1784494737e+01 -431 4.4126668233e+01 -1.4497111506e+00 -1.8124374813e+00 4.4021600430e+01 5.3600000000e-02
1.0000000000e+00 734 -15 3.5289204781e+01 1.6778829793e+00 6.3620482099e-01 3.5198733455e+01 411 3.6200406469e+01 1.6806133579e+00 7.2321131123e-01 3.6105767596e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.5953133341e+01 4.4724475329e-01 4.5479063504e-01 2.5884380976e+01 -431 3.1502590391e+01 6.1209665758e-01 6.1732118363e-01 3.1429007313e+01 5.3600000000e-02
1.0000000000e+00 736 15 3.5427680115e+01 1.0784250470e+00 6.5992343753e-01 3.5360499565e+01 -431 3.9249226135e+01 1.0061758360e+00 6.5972551750e-01 3.9181362556e+01 5.3600000000e-02
1.0000000000e+00 737 15 3.8936600064e+00 -7.7737628181e-02 1.3154333364e-01 3.4612356385e+00 -411 4.2359988271e+00 -1.3445129027e-01 1.0014496212e-01 3.7973808021e+00 1.2000000000e-03
1.0000000000e+00 738 -15 4.8425747640e+01 9.8926318714e-02 1.0363585097e+00 4.8381940017e+01 411 5.3464474141e+01 1.3984618988e-01 1.1532553221e+00 5.3419144148e+01 1.2000000000e-03
1.0000000000e+00 739 15 6.5730062891e+00 8.7748206979e-01 1.8107142621e-01 6.2645479262e+00 -411 6.9767226168e+00 8.9413912272e-01 1.0644992442e-01 6.6609581270e+00 1.2000000000e-03
1.0000000000e+00 740 -15 4.2040005594e+01 -6.7134214368e-01 1.6694654928e-01 4.1996742846e+01 431 4.9642132997e+01 -6.8606286915e-01 7.4078890360e-02 4.9598288737e+01 5.3600000000e-02
1.0000000000e+00 741 15 1.2476066138e+01 -8.6111449609e-01 3.6113400253e-02 1.2318778942e+01 -411 1.3379404246e+01 -8.3611823443e-01 5.2949187945e-02 1.3221614188e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.2168171499e+01 -9.3583559026e-02 1.1198008886e+00 1.1985182369e+01 431 1.3976021311e+01 -2.9950042725e-01 1.2807157249e+00 1.3774043907e+01 5.3600000000e-02
1.0000000000e+00 743 15 9.5712097267e+00 -5.9831869025e-01 1.3264739818e-01 9.3848487326e+00 -411 1.0272777013e+01 -7.2046658472e-01 1.0105657567e-01 1.0074978118e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.8223826675e+01 1.5249089404e+00 1.0245813998e-01 1.8072490819e+01 411 1.8558155049e+01 1.4922003627e+00 6.6099126701e-02 1.8403222784e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.3172010205e+01 -5.6403660788e-01 -7.9290729983e-01 1.3015295780e+01 -411 1.3918146768e+01 -6.2434619452e-01 -7.4722131548e-01 1.3757586367e+01 1.2000000000e-03
1.0000000000e+00 746 15 8.8237732848e+00 1.3489769743e+00 -3.5810011421e-01 8.5295903243e+00 -411 8.8489416340e+00 1.3463468006e+00 -3.3425673591e-01 8.5372074957e+00 1.2000000000e-03
1.0000000000e+00 747 -15 1.4584284929e+01 -1.0949689238e+00 -9.5814814802e-01 1.4402335670e+01 411 1.5129901860e+01 -1.2261156712e+00 -9.9382659689e-01 1.4930753511e+01 1.2000000000e-03
1.0000000000e+00 748 -15 6.4920072866e+00 2.9613896487e-01 6.8784785546e-01 6.1990512450e+00 411 6.9112354356e+00 3.8921429085e-01 6.7615012321e-01 6.6076493209e+00 1.2000000000e-03
1.0000000000e+00 749 15 8.0450200208e+00 3.0209082716e-02 4.9678225778e-01 7.8305525107e+00 -411 8.4909808823e+00 1.1504299804e-01 4.7816748221e-01 8.2679742602e+00 1.2000000000e-03
1.0000000000e+00 750 15 5.4157907046e+01 9.0147603555e-01 5.1126266686e-01 5.4118829973e+01 -411 5.4631174818e+01 8.6090508563e-01 4.9659771725e-01 5.4590127460e+01 1.2000000000e-03
1.0000000000e+00 751 15 2.9856356076e+01 1.6833892343e+00 -6.1895112580e-01 2.9749420314e+01 -411 3.1433640780e+01 1.7850841701e+00 -5.5730244245e-01 3.1322215474e+01 1.2000000000e-03
1.0000000000e+00 752 15 1.2734919785e+01 7.9082469645e-03 -2.3812830832e-01 1.2608105527e+01 -431 1.5190054506e+01 1.5312768001e-01 -2.8008644759e-01 1.5058582487e+01 5.3600000000e-02
1.0000000000e+00 753 15 1.0797759112e+01 3.4881344719e-01 -8.2679100010e-01 1.0612693266e+01 -411 1.1225894504e+01 4.5213051246e-01 -8.7886626655e-01 1.1024899118e+01 1.2000000000e-03
1.0000000000e+00 754 -15 1.3020236499e+01 -1.8197514328e+00 -6.4922586262e-01 1.2752900834e+01 411 1.4392350531e+01 -2.0251373489e+00 -7.3537107472e-01 1.4106818314e+01 1.2000000000e-03
1.0000000000e+00 755 -15 3.6918520078e+01 -8.8727688299e-01 3.3064093559e-01 3.6863578933e+01 411 3.7891620677e+01 -8.7276827180e-01 2.6662872068e-01 3.7834463433e+01 1.2000000000e-03
1.0000000000e+00 756 15 9.2850416519e+00 6.7429654457e-01 1.4923410519e-01 9.0872417442e+00 -411 9.6949432301e+00 6.6646094300e-01 2.4166043108e-01 9.4865101770e+00 1.2000000000e-03
1.0000000000e+00 757 -15 6.6394283683e+00 7.1856637401e-01 -2.5468672613e-01 6.3516703931e+00 411 6.9965428514e+00 8.5183398152e-01 -2.6639718382e-01 6.6827796863e+00 1.2000000000e-03
1.0000000000e+00 758 15 1.6677979822e+01 -1.0979826467e-01 1.1003127800e+00 1.6546152959e+01 -411 1.7580517470e+01 -6.2466628666e-02 1.2386328726e+00 1.7436771550e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.7199276842e+01 6.6494150413e-01 4.5422284302e-01 1.7088287480e+01 -411 1.8887886611e+01 7.7542633977e-01 5.2555248229e-01 1.8771768438e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.8292774811e+01 1.0802888041e-01 -5.5798153496e-01 1.8197403862e+01 -411 1.9880296384e+01 1.8910693067e-01 -6.2704274794e-01 1.9781348825e+01 1.2000000000e-03
1.0000000000e+00 761 -15 5.7665251332e+00 3.4834628186e-02 1.1295350905e+00 5.3683013912e+00 411 6.2432936214e+00 2.7304581836e-02 1.1505477727e+00 5.8445470809e+00 1.2000000000e-03
1.0000000000e+00 762 15 1.5292978869e+01 9.5291909561e-01 -2.6441776129e-02 1.5159464351e+01 -411 1.5338430114e+01 9.8137837228e-01 -1.3332071459e-02 1.5192388824e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.8903965201e+01 1.2524560022e+00 2.3859370138e-01 2.8821112783e+01 -411 3.0542337900e+01 1.2416368009e+00 3.0040689583e-01 3.0458283261e+01 1.2000000000e-03
1.0000000000e+00 764 -15 4.1730770689e+01 1.3572163357e+00 -2.1582845726e+00 4.1614900030e+01 411 4.2148950369e+01 1.4059075411e+00 -2.2223196858e+00 4.2025269272e+01 1.2000000000e-03
1.0000000000e+00 765 -15 7.1804106412e+00 -3.2659289951e-01 -3.2241182721e-01 6.9419446379e+00 411 7.5224802850e+00 -3.4562022208e-01 -4.3206356221e-01 7.2654042169e+00 1.2000000000e-03
1.0000000000e+00 766 15 1.8512231568e+01 -3.5732767767e-01 -2.3609013678e-01 1.8421786197e+01 -411 1.8758307007e+01 -3.0032651891e-01 -2.2943631620e-01 1.8661076223e+01 1.2000000000e-03
1.0000000000e+00 767 15 3.1682782707e+01 -1.6513527417e-01 6.1516470519e-02 3.1632429196e+01 -431 3.7531726712e+01 -2.5163177458e-01 -7.4576851924e-02 3.7479149895e+01 5.3600000000e-02
1.0000000000e+00 768 -15 8.6104419488e+00 8.9373450966e-01 -4.6576482395e-01 8.3646233027e+00 411 8.8638008303e+00 8.4983918318e-01 -4.3155961675e-01 8.6117951598e+00 1.2000000000e-03
1.0000000000e+00 769 -15 2.7724730146e+01 -9.7399354993e-02 -1.1008505935e+00 2.7645654517e+01 431 2.7890286785e+01 -7.0605556576e-02 -1.0497482822e+00 2.7800830698e+01 5.3600000000e-02
1.0000000000e+00 770 15 1.2009328812e+01 5.5807402838e-01 1.6470603747e-01 1.1862896548e+01 -411 1.2309682616e+01 5.5540012191e-01 2.4724189712e-01 1.2151675165e+01 1.2000000000e-03
1.0000000000e+00 771 15 4.3421833149e+01 -1.2837643937e+00 -2.5709948636e+00 4.3290188716e+01 -411 4.7500612400e+01 -1.3451218834e+00 -2.8327184848e+00 4.7360099794e+01 1.2000000000e-03
