# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585308766  
# tau_xsec_mb: 0.0000692894   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3000 -15 8.2812212295e+00 3.6644744175e-01 1.1048663745e-01 8.0792972909e+00 431 8.4157668610e+00 4.3391908402e-01 1.8503396737e-01 8.1686997520e+00 5.3600000000e-02
1.0000000000e+00 3001 15 4.4919841798e+01 3.9647953253e-01 -1.6338507861e-01 4.4882638148e+01 -411 4.7339577585e+01 3.5149872337e-01 -1.0387997541e-01 4.7301223923e+01 1.2000000000e-03
1.0000000000e+00 3002 15 5.0983999262e+01 1.3940694495e+00 -6.9446211369e-01 5.0929219355e+01 -411 5.4294872364e+01 1.5561687225e+00 -7.9901225888e-01 5.4234468785e+01 1.2000000000e-03
1.0000000000e+00 3003 15 4.6336635235e+01 1.5302760211e+00 1.1618679594e+00 4.6262673871e+01 -431 5.4048105800e+01 1.6065856145e+00 1.3442987906e+00 5.3971608565e+01 5.3600000000e-02
1.0000000000e+00 3004 15 1.1225917987e+01 5.8403631094e-02 3.5953650815e-01 1.1078423527e+01 -411 1.2020856489e+01 -9.0546421816e-03 3.3062855861e-01 1.1869966914e+01 1.2000000000e-03
1.0000000000e+00 3005 -15 7.7912713718e+01 8.3668983519e-01 7.4565531270e-01 7.7884387510e+01 431 8.2796143953e+01 1.0103324814e+00 6.5860939995e-01 8.2763953280e+01 5.3600000000e-02
1.0000000000e+00 3006 15 2.7352282697e+01 -2.8909484777e-01 -3.7165216778e-01 2.7290448480e+01 -411 2.8791525814e+01 -2.4661528923e-01 -3.1548573286e-01 2.8727967722e+01 1.2000000000e-03
1.0000000000e+00 3007 -15 1.3824872907e+01 -1.3560739996e-01 -2.6852529262e-01 1.3706915276e+01 431 1.6312322011e+01 -1.0127886454e-01 -4.6962388321e-01 1.6185984447e+01 5.3600000000e-02
1.0000000000e+00 3008 15 1.1396925550e+01 -1.5932082498e-01 1.9271191412e+00 1.1090250285e+01 -431 1.3206986172e+01 -4.9906848605e-02 2.3603653372e+00 1.2844287277e+01 5.3600000000e-02
1.0000000000e+00 3009 15 1.6964979411e+01 2.1891784641e+00 3.8133660273e-01 1.6724697819e+01 -411 1.8319037867e+01 2.2963213285e+00 4.5831820356e-01 1.8072313692e+01 1.2000000000e-03
1.0000000000e+00 3010 15 7.2631732426e+01 4.1582767136e-01 4.3681751801e-01 7.2607490961e+01 -411 7.6875799912e+01 5.3261487520e-01 4.4138453136e-01 7.6849948824e+01 1.2000000000e-03
1.0000000000e+00 3011 15 8.0647213522e+01 -3.7245407783e-01 3.9570485068e-01 8.0625806385e+01 -431 8.6236351527e+01 -2.4073411225e-01 3.2428361527e-01 8.6212935567e+01 5.3600000000e-02
1.0000000000e+00 3012 -15 6.5148733559e+01 -5.3346270756e-01 -3.2882976263e-01 6.5121484040e+01 411 6.7495583783e+01 -6.3125644405e-01 -2.9689110663e-01 6.7466078308e+01 1.2000000000e-03
1.0000000000e+00 3013 15 1.6196489824e+01 -9.3711257815e-01 3.6010368814e-02 1.6071394357e+01 -431 1.7255116129e+01 -8.4466422834e-01 -6.0679086705e-02 1.7121534398e+01 5.3600000000e-02
1.0000000000e+00 3014 15 3.1715553910e+01 3.0256710765e-01 8.8915778977e-01 3.1651810724e+01 -431 3.6940713224e+01 5.0962731713e-01 1.1243007580e+00 3.6867567976e+01 5.3600000000e-02
1.0000000000e+00 3015 15 1.1410940476e+02 6.3487620745e-01 -4.3834897923e-01 1.1409296187e+02 -411 1.1700243500e+02 5.9403432075e-01 -5.0697348858e-01 1.1698488970e+02 1.2000000000e-03
1.0000000000e+00 3016 15 1.0383992227e+02 7.7231154225e-01 2.6663537782e-01 1.0382150455e+02 -411 1.0863260941e+02 8.9082655531e-01 3.2393756022e-01 1.0861238346e+02 1.2000000000e-03
1.0000000000e+00 3017 -15 6.2879595428e+01 4.8967333829e-01 5.2037289842e-02 6.2852557180e+01 411 6.7584952239e+01 4.6769457060e-01 1.2077469062e-01 6.7557360557e+01 1.2000000000e-03
1.0000000000e+00 3018 15 1.3921408547e+02 1.5070853348e+00 -1.2325530327e-01 1.3919453296e+02 -411 1.3987901468e+02 1.5507728338e+00 -1.0933367113e-01 1.3985787936e+02 1.2000000000e-03
1.0000000000e+00 3019 15 5.5103592133e+01 -4.9074729094e-01 5.7576565632e-02 5.5072721275e+01 -411 5.5578765381e+01 -5.3745902894e-01 2.8574556199e-02 5.5544702751e+01 1.2000000000e-03
1.0000000000e+00 3020 -15 3.7867488312e+01 -3.7797958542e-01 -1.0873462340e+00 3.7808258243e+01 411 4.1507702116e+01 -4.5471413280e-01 -1.1505957533e+00 4.1447113536e+01 1.2000000000e-03
1.0000000000e+00 3021 15 3.0144545211e+01 -5.8465841021e-01 2.6692852831e-01 3.0085269491e+01 -411 3.0610847655e+01 -6.2505814770e-01 2.1207304320e-01 3.0546568425e+01 1.2000000000e-03
1.0000000000e+00 3022 -15 1.4532462917e+02 1.5088297815e+00 -6.2270442288e-01 1.4530459878e+02 411 1.5887998493e+02 1.6629817964e+00 -7.4336135118e-01 1.5885854097e+02 1.2000000000e-03
1.0000000000e+00 3023 15 2.9078680528e+01 -3.6402077721e-01 3.0156225189e-02 2.9022045955e+01 -431 3.3930076802e+01 -6.0319892675e-01 2.9323749738e-02 3.3867542722e+01 5.3600000000e-02
1.0000000000e+00 3024 -15 5.6529479008e+01 -3.4046712632e-01 -2.6937377418e-01 5.6499879889e+01 431 6.8154089816e+01 -5.2157920336e-01 -3.6665982955e-01 6.8122672595e+01 5.3600000000e-02
1.0000000000e+00 3025 -15 2.1171069993e+01 5.9308252388e-01 -1.9230730503e-01 2.1087161648e+01 411 2.3378767875e+01 6.8501507614e-01 -2.1481888534e-01 2.3292829703e+01 1.2000000000e-03
1.0000000000e+00 3026 15 1.1120147389e+02 -9.5256358320e-02 5.0542180175e-01 1.1118608808e+02 -411 1.1269505156e+02 -4.0907534542e-02 4.8254462743e-01 1.1267850125e+02 1.2000000000e-03
1.0000000000e+00 3027 15 2.5881000711e+01 1.4588841840e+00 2.8966488202e-01 2.5777060726e+01 -411 2.6423994456e+01 1.5612671695e+00 3.1786109925e-01 2.6309568852e+01 1.2000000000e-03
1.0000000000e+00 3028 -15 2.3982999072e+01 7.0584149620e-01 -2.2648274500e+00 2.3799149135e+01 411 2.4054024289e+01 7.1056668947e-01 -2.2406700847e+00 2.3865772522e+01 1.2000000000e-03
1.0000000000e+00 3029 15 8.8496763501e+01 -9.6050187614e-01 7.6694807623e-01 8.8470386501e+01 -411 8.9058408155e+01 -9.2316214020e-01 7.6030299988e-01 8.9030749155e+01 1.2000000000e-03
1.0000000000e+00 3030 15 1.8828061240e+01 9.4897563101e-04 -1.1989813968e+00 1.8705647368e+01 -411 2.0437191539e+01 -1.4895874543e-04 -1.2255960815e+00 2.0314557176e+01 1.2000000000e-03
1.0000000000e+00 3031 -15 3.2644060818e+01 1.0405914880e+00 -1.1584750245e+00 3.2558450859e+01 411 3.3809993634e+01 1.0350725433e+00 -1.1209168630e+00 3.3723765519e+01 1.2000000000e-03
1.0000000000e+00 3032 15 7.0580816144e+01 7.5044748710e-01 -4.1996085998e-02 7.0554444107e+01 -411 7.1036261182e+01 7.3784553385e-01 -8.4028334302e-02 7.1007770328e+01 1.2000000000e-03
1.0000000000e+00 3033 15 5.3672778848e+01 -6.8663289298e-02 -9.6202281868e-03 5.3643315452e+01 -431 5.9753834853e+01 -2.6760797042e-01 5.4577820273e-02 5.9720777239e+01 5.3600000000e-02
1.0000000000e+00 3034 15 9.6438473274e+01 7.8517248895e-02 2.8299572059e+00 9.6380533384e+01 -411 9.7810012328e+01 1.1159094186e-01 2.9262756177e+00 9.7748286385e+01 1.2000000000e-03
1.0000000000e+00 3035 -15 5.0561473839e+01 -2.5748989307e+00 -1.4339194047e-01 5.0464392215e+01 411 5.3471992795e+01 -2.6405909648e+00 -1.0489680270e-01 5.3373915076e+01 1.2000000000e-03
1.0000000000e+00 3036 15 1.0704598456e+02 1.5122736898e+00 5.1813210436e-01 1.0701929867e+02 -411 1.1335170403e+02 1.6432702509e+00 4.6367370194e-01 1.1332342210e+02 1.2000000000e-03
1.0000000000e+00 3037 15 6.3062158916e+01 -1.5125645961e-01 -3.9947600674e+00 6.2910236141e+01 -431 6.4655788078e+01 -7.9693409254e-02 -4.1973333833e+00 6.4489317104e+01 5.3600000000e-02
1.0000000000e+00 3038 -15 5.8469912341e+01 3.5114956632e-02 6.6969185213e-02 5.8442859631e+01 411 5.9891387832e+01 8.3652594460e-02 1.3250441907e-01 5.9861993805e+01 1.2000000000e-03
1.0000000000e+00 3039 15 2.5868022656e+01 -2.6527403332e-01 6.5698490978e-01 2.5797199602e+01 -411 2.7952097582e+01 -2.5285542718e-01 7.8491960169e-01 2.7877307001e+01 1.2000000000e-03
1.0000000000e+00 3040 -15 4.7254353228e+01 -1.3397224119e+00 7.8267125812e-01 4.7195438119e+01 411 5.0195339916e+01 -1.3417098727e+00 7.8455088661e-01 5.0136423535e+01 1.2000000000e-03
1.0000000000e+00 3041 15 7.6050890775e+01 1.4215484465e+00 1.5113287766e+00 7.6001815660e+01 -411 7.9283782536e+01 1.5646290380e+00 1.6184740120e+00 7.9229761908e+01 1.2000000000e-03
1.0000000000e+00 3042 -15 1.3937038305e+02 -6.8108596452e-01 -1.7378211724e+00 1.3934655604e+02 411 1.5393484575e+02 -7.3853053139e-01 -1.8930828128e+00 1.5391007786e+02 1.2000000000e-03
1.0000000000e+00 3043 15 6.1778495586e+01 -1.8667333891e-01 -7.4295474606e-01 6.1748187009e+01 -411 6.2275522758e+01 -1.4585856492e-01 -7.2202701164e-01 6.2243093256e+01 1.2000000000e-03
1.0000000000e+00 3044 -15 3.5902918162e+01 5.4367665217e-01 2.2403842335e-01 3.5854102495e+01 411 3.6103178713e+01 5.0953369665e-01 2.4510955762e-01 3.6050302786e+01 1.2000000000e-03
1.0000000000e+00 3045 15 2.5170285278e+01 2.0908318505e-01 -4.3376726577e-01 2.5102874374e+01 -411 2.7633022269e+01 1.7725959637e-01 -4.6553672000e-01 2.7565200804e+01 1.2000000000e-03
1.0000000000e+00 3046 -15 8.5550935811e+01 -6.6389100960e-01 -1.1100320694e+00 8.5522702286e+01 431 9.2661511585e+01 -7.6141810729e-01 -1.0123940926e+00 9.2631938752e+01 5.3600000000e-02
1.0000000000e+00 3047 15 3.0125489189e+01 -2.1130169047e-01 -6.3503928993e-02 3.0072235175e+01 -411 3.3001527250e+01 -2.9003992979e-01 -6.0340844767e-02 3.2947193472e+01 1.2000000000e-03
1.0000000000e+00 3048 -15 7.0976691277e+01 -9.1033972096e-01 4.2200306517e-01 7.0947352384e+01 411 7.5511455377e+01 -9.2866571873e-01 3.6444584767e-01 7.5481714166e+01 1.2000000000e-03
1.0000000000e+00 3049 15 2.1398020316e+01 5.0718083319e-01 6.7955315069e-02 2.1317981466e+01 -411 2.2467352709e+01 4.4192066740e-01 4.2823591225e-02 2.2385024705e+01 1.2000000000e-03
1.0000000000e+00 3050 15 5.9866008139e+01 2.7939732371e-01 1.5129860010e+00 5.9819851652e+01 -411 6.3460547386e+01 2.3267292036e-01 1.5338444214e+00 6.3414026683e+01 1.2000000000e-03
1.0000000000e+00 3051 15 8.3126675347e+01 8.9403971724e-01 1.0157240685e+00 8.3096666976e+01 -411 9.0612051607e+01 9.5000306235e-01 1.0418938993e+00 9.0581788284e+01 1.2000000000e-03
1.0000000000e+00 3052 -15 1.3416716128e+01 3.6762647952e-01 -3.3742151063e-01 1.3289175289e+01 411 1.4381379873e+01 4.6767775885e-01 -3.1092228123e-01 1.4248270525e+01 1.2000000000e-03
1.0000000000e+00 3053 -15 6.6261518430e+00 3.5505795144e-01 -2.2438135115e-01 6.3696456569e+00 411 6.9827560219e+00 4.4783677600e-01 -1.7615361864e-01 6.7105748518e+00 1.2000000000e-03
1.0000000000e+00 3054 -15 9.5250341880e+00 8.4577149376e-01 -5.3855130242e-01 9.3039679732e+00 431 1.1490613493e+01 9.2252137611e-01 -7.0205874019e-01 1.1261230546e+01 5.3600000000e-02
1.0000000000e+00 3055 15 8.0753851653e+01 3.1127441797e-02 -5.2903383793e-01 8.0732562339e+01 -411 8.2676124157e+01 1.1101734928e-01 -5.4201603187e-01 8.2653130131e+01 1.2000000000e-03
1.0000000000e+00 3056 15 9.9788127022e+00 2.2051237765e-01 -3.0249490320e-02 9.8168260091e+00 -411 1.0229190448e+01 1.8123315059e-01 -9.7528143040e-02 1.0054775039e+01 1.2000000000e-03
1.0000000000e+00 3057 -15 6.6649333427e+01 -1.6070369233e+00 2.7770540062e-01 6.6605681958e+01 431 7.9383732763e+01 -2.0600467589e+00 3.5529494189e-01 7.9331784597e+01 5.3600000000e-02
1.0000000000e+00 3058 -15 3.7260540413e+01 1.6570446554e+00 2.8112043009e-01 3.7180182314e+01 411 4.0844947788e+01 1.8389765457e+00 3.6130559585e-01 4.0759071437e+01 1.2000000000e-03
1.0000000000e+00 3059 15 1.0150053017e+01 -2.3377359132e-01 -2.0258698521e-01 9.9885331939e+00 -431 1.0486468615e+01 -2.4639286089e-01 -6.8642644632e-02 1.0296875734e+01 5.3600000000e-02
1.0000000000e+00 3060 -15 8.5780132321e+00 1.1276868054e-01 -8.7995210745e-01 8.3449499226e+00 411 8.6656749239e+00 6.0465732913e-02 -8.8208675064e-01 8.4152664724e+00 1.2000000000e-03
1.0000000000e+00 3061 15 6.5095362787e+01 -1.2124506966e-01 -1.6364958973e-02 6.5070993529e+01 -411 6.5277264440e+01 -9.1338913316e-02 -1.7028108301e-02 6.5250418704e+01 1.2000000000e-03
1.0000000000e+00 3062 -15 1.5212936688e+02 3.6094990324e-01 4.8230391995e-01 1.5211779737e+02 411 1.5245954118e+02 3.4540957104e-01 4.6208649579e-01 1.5244698549e+02 1.2000000000e-03
1.0000000000e+00 3063 -15 1.1360824326e+02 3.9198169807e-01 4.7503742987e-01 1.1359267818e+02 411 1.1625374960e+02 4.7877959375e-01 4.9767071870e-01 1.1623666337e+02 1.2000000000e-03
1.0000000000e+00 3064 15 2.7771908729e+01 6.3771382536e-01 2.5275356315e-01 2.7706520204e+01 -411 3.0483019229e+01 6.4604053062e-01 2.7715178530e-01 3.0417508131e+01 1.2000000000e-03
1.0000000000e+00 3065 15 1.4727229028e+01 -1.5896768946e-01 2.4278203281e-01 1.4616770221e+01 -411 1.6268629730e+01 -2.0164153420e-01 2.7466174032e-01 1.6157250260e+01 1.2000000000e-03
1.0000000000e+00 3066 -15 1.2253901826e+02 8.7421302990e-01 6.9577980406e-01 1.2252104125e+02 411 1.2665699011e+02 9.7428475060e-01 6.6616869314e-01 1.2663769050e+02 1.2000000000e-03
1.0000000000e+00 3067 15 4.4300275078e+01 4.8062623691e-01 -1.1700851204e+00 4.4246549944e+01 -411 4.7895806061e+01 5.2224878577e-01 -1.3466659791e+00 4.7837501045e+01 1.2000000000e-03
1.0000000000e+00 3068 -15 3.5560441354e+01 9.4244687189e-01 -4.9914388069e-01 3.5500007736e+01 411 3.6685881233e+01 9.1994038527e-01 -4.4559894965e-01 3.6623947823e+01 1.2000000000e-03
1.0000000000e+00 3069 -15 7.8053015996e+01 1.2249601897e+00 3.1521716661e-01 7.8022537305e+01 411 8.2690418919e+01 1.3923883965e+00 3.3323481500e-01 8.2656881813e+01 1.2000000000e-03
1.0000000000e+00 3070 -15 7.3596307025e+00 8.0652107391e-01 -1.0606644880e+00 7.0165225978e+00 411 7.7829754058e+00 7.8612153520e-01 -1.0569639999e+00 7.4393593311e+00 1.2000000000e-03
1.0000000000e+00 3071 15 2.8907931853e+01 6.3056220548e-01 1.0354034877e+00 2.8827795019e+01 -411 3.1918262106e+01 6.6777336025e-01 1.1558870851e+00 3.1835483045e+01 1.2000000000e-03
1.0000000000e+00 3072 15 2.3476036653e+01 6.3354623025e-01 -1.0513347327e+00 2.3376495076e+01 -411 2.4348161374e+01 7.4489418458e-01 -1.1121148086e+00 2.4239344394e+01 1.2000000000e-03
1.0000000000e+00 3073 15 4.8476004535e+01 3.3067566067e-01 4.6906143249e-01 4.8440030567e+01 -411 4.9744703585e+01 4.1090695468e-01 4.4175327581e-01 4.9705895680e+01 1.2000000000e-03
1.0000000000e+00 3074 15 5.8602674814e+01 -7.7984828651e-01 -5.3301699593e-01 5.8568115350e+01 -411 6.4297314807e+01 -8.0592825201e-01 -6.0916550430e-01 6.4262186467e+01 1.2000000000e-03
1.0000000000e+00 3075 -15 2.9571514842e+01 1.0484222274e+00 1.0075108387e+00 2.9482251160e+01 411 3.0934454381e+01 1.0490134504e+00 9.7271757349e-01 3.0844746396e+01 1.2000000000e-03
1.0000000000e+00 3076 -15 5.8679503591e+01 -1.5624769099e-01 -1.7732590832e-01 5.8652120120e+01 411 5.8942817619e+01 -1.8848927314e-01 -1.5683777594e-01 5.8912648418e+01 1.2000000000e-03
1.0000000000e+00 3077 15 4.3433557819e+01 -6.5522168573e-01 5.8450659751e-03 4.3392251680e+01 -411 4.6706522700e+01 -6.4627349309e-01 7.0818716763e-02 4.6664559347e+01 1.2000000000e-03
1.0000000000e+00 3078 15 1.2416339962e+02 1.2848552136e-01 6.2678499446e-01 1.2414903684e+02 -411 1.2864172849e+02 4.3131970804e-02 6.4914964534e-01 1.2862649640e+02 1.2000000000e-03
1.0000000000e+00 3079 15 1.1244813157e+01 1.2476200077e+00 5.0455765658e-02 1.1033115252e+01 -431 1.1474617472e+01 1.3531320617e+00 1.2664099062e-01 1.1222517050e+01 5.3600000000e-02
1.0000000000e+00 3080 -15 4.7943174162e+01 -3.2989111266e-01 -2.2347447609e+00 4.7856952965e+01 411 5.2351652500e+01 -4.1024362384e-01 -2.4840520133e+00 5.2257642755e+01 1.2000000000e-03
1.0000000000e+00 3081 15 4.2302099406e+01 -2.5245645042e-01 1.1799764070e+00 4.2247537754e+01 -411 4.3717528752e+01 -3.3066400056e-01 1.1654097959e+00 4.3660729753e+01 1.2000000000e-03
1.0000000000e+00 3082 15 3.2049673799e+01 9.4032813687e-01 -9.9979821974e-01 3.1970935047e+01 -411 3.4516903375e+01 1.0161564552e+00 -1.1623696413e+00 3.4431634619e+01 1.2000000000e-03
1.0000000000e+00 3083 15 9.4505173396e+01 -1.3408378161e-01 7.4479196846e-02 9.4488344168e+01 -411 1.0089441400e+02 -2.3464161637e-01 8.8250161130e-02 1.0087677856e+02 1.2000000000e-03
1.0000000000e+00 3084 -15 5.6032990429e+01 1.0758350701e+00 6.6091850836e-01 5.5990576821e+01 411 5.9770972537e+01 1.2153450164e+00 6.4227612279e-01 5.9725908088e+01 1.2000000000e-03
1.0000000000e+00 3085 15 2.9325354638e+01 1.1633974285e+00 4.2721951042e-01 2.9245227392e+01 -431 2.9391082579e+01 1.1964313837e+00 4.5016337508e-01 2.9297212959e+01 5.3600000000e-02
1.0000000000e+00 3086 15 2.6939496415e+01 -1.9813425443e+00 -4.9348030117e-01 2.6803174004e+01 -411 2.9313491147e+01 -2.0885311646e+00 -5.6313891579e-01 2.9173724418e+01 1.2000000000e-03
1.0000000000e+00 3087 15 7.4662016003e+01 -1.3603410804e-01 1.2707958661e-01 7.4640638327e+01 -411 8.1802967884e+01 -1.5356588665e-01 1.9806799807e-01 8.1781215828e+01 1.2000000000e-03
1.0000000000e+00 3088 -15 2.0107373488e+01 2.7808626448e-01 -1.3298071470e+00 1.9982583924e+01 431 2.2264603010e+01 1.2013048585e-01 -1.5459719720e+00 2.2123135710e+01 5.3600000000e-02
1.0000000000e+00 3089 15 7.4671866107e+01 3.2866981080e+00 9.1879465059e-01 7.4572675495e+01 -431 8.8232015172e+01 4.0217840574e+00 1.1700409420e+00 8.8110554451e+01 5.3600000000e-02
1.0000000000e+00 3090 15 5.5408986327e+01 6.4441776204e-01 8.2571426877e-02 5.5376679064e+01 -411 6.1099737634e+01 7.0280445903e-01 1.2824923067e-01 6.1066947509e+01 1.2000000000e-03
1.0000000000e+00 3091 15 5.8147129696e+01 -3.4647696716e-02 -4.5823916981e-01 5.8118159116e+01 -431 7.0366833112e+01 1.5441318005e-02 -4.6451443617e-01 7.0337758261e+01 5.3600000000e-02
1.0000000000e+00 3092 15 1.2182218976e+01 -6.1205771696e-01 -5.2878624616e-01 1.2024771944e+01 -411 1.2846635179e+01 -6.8575994488e-01 -6.4369397787e-01 1.2675012735e+01 1.2000000000e-03
1.0000000000e+00 3093 -15 1.3089946435e+02 1.3404715669e+00 -5.4902571681e-01 1.3087938869e+02 431 1.5236408887e+02 1.5422629455e+00 -4.5879199059e-01 1.5234287499e+02 5.3600000000e-02
1.0000000000e+00 3094 15 3.0822114005e+01 9.6440763409e-01 1.0036427289e+00 3.0739359812e+01 -411 3.3341591611e+01 1.0953524387e+00 1.1477268436e+00 3.3251303408e+01 1.2000000000e-03
1.0000000000e+00 3095 -15 1.3273408475e+01 9.7042611785e-01 -7.2829158870e-01 1.3097868061e+01 411 1.3769055199e+01 9.3901005820e-01 -8.1591615644e-01 1.3584695177e+01 1.2000000000e-03
1.0000000000e+00 3096 15 6.0087569238e+00 4.8054102445e-01 3.9544244945e-01 5.7062050480e+00 -411 6.5930280230e+00 4.7972932386e-01 4.3810834983e-01 6.2889156790e+00 1.2000000000e-03
1.0000000000e+00 3097 15 1.3760907524e+01 -1.6349395818e+00 9.0136349561e-01 1.3517396309e+01 -431 1.4963245217e+01 -1.7584496555e+00 1.1749630986e+00 1.4681657640e+01 5.3600000000e-02
1.0000000000e+00 3098 -15 2.2692006015e+01 -1.7866846832e-01 5.2041690505e-01 2.2615642629e+01 431 2.5632667943e+01 -1.0293682120e-01 4.1412864033e-01 2.5553407101e+01 5.3600000000e-02
1.0000000000e+00 3099 15 1.6628260795e+02 3.1474476156e-01 -1.0588852694e+00 1.6626944493e+02 -411 1.6788397836e+02 3.6347401260e-01 -1.0394656702e+00 1.6786995594e+02 1.2000000000e-03
1.0000000000e+00 3100 15 1.4139475990e+01 3.9194439491e-01 -8.0108008856e-01 1.3999012188e+01 -411 1.5058030934e+01 4.9893152552e-01 -8.9792875843e-01 1.4906160067e+01 1.2000000000e-03
1.0000000000e+00 3101 -15 1.0145861442e+01 -7.3562749481e-01 2.6088420830e-01 9.9585243241e+00 411 1.0546564208e+01 -8.0599791678e-01 3.5267172936e-01 1.0342172289e+01 1.2000000000e-03
1.0000000000e+00 3102 -15 8.4904883098e+01 2.0233851977e-01 9.0886329039e-01 8.4881182316e+01 411 8.7270964346e+01 2.2995143826e-01 1.0147633200e+00 8.7244731168e+01 1.2000000000e-03
1.0000000000e+00 3103 15 7.3663955334e+01 1.6493550633e+00 -2.2654261030e-01 7.3623702247e+01 -411 7.8119349404e+01 1.7104486782e+00 -1.5410123623e-01 7.8078088415e+01 1.2000000000e-03
1.0000000000e+00 3104 15 1.6334150790e+02 3.1791064040e-01 -6.4125375616e-01 1.6333027534e+02 -411 1.7671413316e+02 3.4118583538e-01 -7.7459492700e-01 1.7670221553e+02 1.2000000000e-03
1.0000000000e+00 3105 -15 8.9805806851e+00 -9.6929428015e-03 9.3742282086e-01 8.7529928957e+00 411 9.7090542997e+00 7.0426255798e-02 1.0090071337e+00 9.4734999444e+00 1.2000000000e-03
1.0000000000e+00 3106 -15 4.2722748949e+01 1.4147312137e+00 3.8036994253e-01 4.2660638096e+01 411 4.6961597569e+01 1.5608642873e+00 4.6765345106e-01 4.6896067747e+01 1.2000000000e-03
1.0000000000e+00 3107 15 1.0612899882e+02 1.3117448548e+00 -7.8075740898e-01 1.0610314343e+02 -411 1.0730443567e+02 1.3080838911e+00 -8.4442872193e-01 1.0727684881e+02 1.2000000000e-03
1.0000000000e+00 3108 15 1.7008934017e+01 3.5097800127e-02 5.1326248941e-02 1.6915758359e+01 -411 1.7034165567e+01 3.2154648178e-02 3.1584157454e-02 1.6931192697e+01 1.2000000000e-03
1.0000000000e+00 3109 15 7.9798627871e+00 1.1749944743e-01 -5.5936161820e-01 7.7585068955e+00 -411 8.2125243730e+00 4.6419709318e-02 -5.3571986221e-01 7.9787797985e+00 1.2000000000e-03
1.0000000000e+00 3110 -15 1.8841769279e+01 1.1918587327e+00 -1.2873818672e+00 1.8675580338e+01 411 2.0138210860e+01 1.2067963111e+00 -1.4378619132e+00 1.9963172431e+01 1.2000000000e-03
1.0000000000e+00 3111 -15 1.5400837178e+02 -5.2109508541e-01 -5.6078402279e-01 1.5399621901e+02 411 1.5789468835e+02 -5.7826019046e-01 -5.0717737025e-01 1.5788174536e+02 1.2000000000e-03
1.0000000000e+00 3112 -15 8.2228842792e+00 -1.4372046798e-01 -2.0907977052e-01 8.0246100611e+00 411 8.4567250405e+00 -2.2638853991e-01 -2.4242083627e-01 8.2407948545e+00 1.2000000000e-03
1.0000000000e+00 3113 15 1.5223494485e+01 -9.0912162140e-01 1.4211882618e+00 1.5025026350e+01 -411 1.6632819350e+01 -9.2982992757e-01 1.5439429554e+00 1.6428842231e+01 1.2000000000e-03
1.0000000000e+00 3114 -15 5.3051145603e+01 -2.6939391070e-01 3.5842416547e-01 5.3019486224e+01 411 5.6846302347e+01 -3.7772999023e-01 3.7320939799e-01 5.6813067567e+01 1.2000000000e-03
1.0000000000e+00 3115 -15 2.7275217098e+01 -9.0796033929e-01 1.6466251606e+00 2.7152248747e+01 411 2.7739781275e+01 -9.9000742945e-01 1.6550093502e+00 2.7609433452e+01 1.2000000000e-03
1.0000000000e+00 3116 15 4.0350754304e+01 1.1919253561e+00 -1.0842829336e+00 4.0279398308e+01 -411 4.0713625448e+01 1.2433985997e+00 -1.1271335620e+00 4.0636035093e+01 1.2000000000e-03
1.0000000000e+00 3117 15 5.5741263992e+01 -1.8716431212e-01 -1.1511215369e+00 5.5700729895e+01 -411 5.7817903021e+01 -2.7917389841e-01 -1.2254731131e+00 5.7773996819e+01 1.2000000000e-03
1.0000000000e+00 3118 15 7.3701321171e+01 -6.3164547657e-01 -5.4552986137e-01 7.3675172712e+01 -431 8.7103449338e+01 -8.8838405396e-01 -7.2227114720e-01 8.7073675884e+01 5.3600000000e-02
