# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130809  
# tau_xsec_mb: 0.0000118841   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 9.3358387263e+00 5.9267194575e-01 2.2196962780e-01 9.1433180443e+00 411 1.0268133578e+01 6.3462684937e-01 2.0309520114e-01 1.0074477124e+01 1.2000000000e-03
1.0000000000e+00 380 -15 5.1582507984e+01 6.3400325378e-02 -5.3344170348e-02 5.1551829991e+01 411 5.4743261884e+01 -6.6883904666e-03 1.7705183076e-03 5.4711326020e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.5876356288e+01 2.9260980674e-01 4.0450667634e-01 1.5768714391e+01 -411 1.6152651501e+01 3.5873540547e-01 3.7761430948e-01 1.6035628704e+01 1.2000000000e-03
1.0000000000e+00 382 -15 4.9511859460e+00 -7.7336841121e-01 -5.5701681921e-01 4.5220334500e+00 411 5.0934248819e+00 -7.8487743477e-01 -4.8951075108e-01 4.6467025642e+00 1.2000000000e-03
1.0000000000e+00 383 15 1.9738701019e+01 7.6533406150e-01 4.0393261926e-01 1.9639509434e+01 -411 2.1591443406e+01 8.8176203897e-01 3.9794718465e-01 2.1488580297e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.6176725905e+01 -4.7621115049e-01 1.1816745371e-01 1.6071360586e+01 -411 1.7031692879e+01 -5.8801351916e-01 8.4985958130e-02 1.6918336232e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.5804249211e+01 1.0132044763e+00 1.3236574814e+00 2.5688976928e+01 431 2.9130064782e+01 9.8438686312e-01 1.6153552413e+00 2.9001850480e+01 5.3600000000e-02
1.0000000000e+00 386 -15 3.8872727891e+01 -2.1085690434e-01 8.4258429914e-01 3.8822383691e+01 411 4.0825415657e+01 -2.8112168126e-01 8.1095022315e-01 4.0773550434e+01 1.2000000000e-03
1.0000000000e+00 387 15 9.1194463378e+00 4.0043078500e-01 1.0165239070e+00 8.8776993939e+00 -411 9.9810886790e+00 3.7939443419e-01 1.1090117897e+00 9.7341052485e+00 1.2000000000e-03
1.0000000000e+00 388 15 9.1586398132e+00 4.6822214411e-01 -7.2314356717e-01 8.9432334936e+00 -411 9.2732438817e+00 5.1005807984e-01 -7.7740339738e-01 9.0351014304e+00 1.2000000000e-03
1.0000000000e+00 389 -15 2.0339775861e+01 -5.9683648968e-01 -2.5319219233e+00 2.0094341252e+01 411 2.1239157486e+01 -5.2948800762e-01 -2.6429046743e+00 2.0984304352e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.8731638860e+01 -1.6252149828e-01 1.0537692320e+00 1.8616668935e+01 -411 1.8991976007e+01 -2.1732087936e-01 1.1037450465e+00 1.8866218280e+01 1.2000000000e-03
1.0000000000e+00 391 15 3.1998969602e+01 -2.7232897550e-01 -1.8087037875e+00 3.1897200407e+01 -431 3.4626496947e+01 -4.8483451371e-01 -1.9185190436e+00 3.4513816916e+01 5.3600000000e-02
1.0000000000e+00 392 -15 7.0121199176e+00 4.0591022207e-01 2.3258461539e-01 6.7671173859e+00 411 7.5486499734e+00 3.5280759822e-01 2.5975069751e-01 7.3003214895e+00 1.2000000000e-03
1.0000000000e+00 393 -15 1.3367467571e+01 1.4500698521e+00 5.4643699644e-01 1.3157917920e+01 411 1.4073666211e+01 1.5674616276e+00 4.8927592806e-01 1.3851941192e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.0751977608e+01 2.6714764764e-01 -1.1939498835e+00 2.0639539751e+01 -411 2.1760360432e+01 2.8489370422e-01 -1.3464454377e+00 2.1636167115e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.2344322713e+01 9.4208417091e-02 -3.9566796538e-01 2.2269850467e+01 411 2.3050236435e+01 1.7480913057e-01 -3.6935606383e-01 2.2970653858e+01 1.2000000000e-03
1.0000000000e+00 396 -15 4.0200203262e+01 -9.3390205051e-01 1.5559436599e-01 4.0149755545e+01 431 4.4179576657e+01 -8.3980473314e-01 9.8096284551e-02 4.4127600726e+01 5.3600000000e-02
1.0000000000e+00 397 -15 4.3358913074e+00 -8.9863837126e-02 -3.4033739458e-01 3.9394110049e+00 411 4.3887470692e+00 -1.1887992162e-01 -3.8315978348e-01 3.9502756914e+00 1.2000000000e-03
1.0000000000e+00 398 15 1.7922523033e+01 1.9823801418e-01 -4.1530620560e-01 1.7828291141e+01 -411 1.9094260993e+01 2.5331215758e-01 -3.5973681413e-01 1.8997414201e+01 1.2000000000e-03
1.0000000000e+00 399 15 6.2423852213e+00 -1.6802612749e-01 -6.6948378548e-01 5.9442276723e+00 -411 6.4302938399e+00 -1.3558665128e-01 -7.6398571466e-01 6.1033713644e+00 1.2000000000e-03
1.0000000000e+00 400 15 4.9813067638e+01 4.7243721106e-01 7.6558962383e-01 4.9773238731e+01 -411 5.3538846443e+01 4.3302754182e-01 7.7753480486e-01 5.3498789952e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.1256676376e+01 -1.6897501223e+00 9.1507359078e-02 2.1114581980e+01 -411 2.2741731983e+01 -1.7368992354e+00 4.1910444433e-02 2.2598060076e+01 1.2000000000e-03
1.0000000000e+00 402 15 6.3635935470e+00 -2.2534402224e-01 -4.8239093070e-01 6.0872615009e+00 -431 7.3921122148e+00 -8.7309214529e-02 -6.0897566458e-01 7.0985840741e+00 5.3600000000e-02
1.0000000000e+00 403 15 8.3472607412e+00 3.4777974730e-03 -4.6779430838e-01 8.1425320976e+00 -411 8.6268331169e+00 4.6131091197e-02 -4.0618759485e-01 8.4118757862e+00 1.2000000000e-03
1.0000000000e+00 404 -15 6.4148934884e+00 -3.1271328886e-02 -8.1335613526e-02 6.1632926084e+00 411 6.6698902434e+00 4.7685581845e-02 -1.2904083931e-01 6.4010180019e+00 1.2000000000e-03
1.0000000000e+00 405 15 1.0297683609e+01 6.3408718800e-01 -2.0863571283e-01 1.0121245129e+01 100443 2.6853635802e+01 1.0682125053e+00 -5.3695434465e-01 2.6572573519e+01 3.1000000000e-03
1.0000000000e+00 406 -15 1.6555952193e+01 4.3412531734e-01 -3.2831863182e-01 1.6451328390e+01 100443 2.6853635802e+01 1.0682125053e+00 -5.3695434465e-01 2.6572573519e+01 3.1000000000e-03
1.0000000000e+00 407 15 1.9816623778e+01 -2.7466514524e-01 5.0245629768e-01 1.9728496784e+01 -411 2.0111234691e+01 -3.1825066584e-01 5.6195913455e-01 2.0013725298e+01 1.2000000000e-03
1.0000000000e+00 408 15 3.3893479759e+01 -4.7933514313e-02 2.7985450242e-01 3.3845683103e+01 -431 3.5634815054e+01 -1.1927081293e-01 4.4835189940e-01 3.5577378292e+01 5.3600000000e-02
1.0000000000e+00 409 -15 2.1440468409e+01 5.9354415626e-01 -5.8440829205e-01 2.1350474668e+01 411 2.2155911779e+01 6.5013658990e-01 -6.8381313529e-01 2.2056714846e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.1527039740e+01 -9.9356085566e-02 -3.8118552317e-01 2.1449969152e+01 431 2.4039960954e+01 6.8121856454e-02 -3.3240271250e-01 2.3956828622e+01 5.3600000000e-02
1.0000000000e+00 411 -15 8.5495614414e+00 5.5242848445e-01 1.8257391730e-01 8.3426255497e+00 411 8.7436260051e+00 4.9432392818e-01 2.1841073592e-01 8.5242863265e+00 1.2000000000e-03
1.0000000000e+00 412 15 1.4379882403e+01 -1.3273359343e+00 -4.2768906321e-01 1.4201379862e+01 -431 1.5265759640e+01 -1.2794411100e+00 -5.7820996958e-01 1.5073061009e+01 5.3600000000e-02
1.0000000000e+00 413 15 1.6743559237e+01 -4.9252872220e-01 1.1053333918e+00 1.6604979379e+01 -411 1.8097172043e+01 -5.8699590354e-01 1.2558159691e+00 1.7946880483e+01 1.2000000000e-03
1.0000000000e+00 414 -15 2.6834699758e+01 5.3646462634e-01 -5.3001901613e-01 2.6765188348e+01 411 2.7984158893e+01 5.3893349449e-01 -6.4368606553e-01 2.7909010892e+01 1.2000000000e-03
1.0000000000e+00 415 15 3.3238513464e+01 -4.6785842627e-01 -5.5187120515e-01 3.3183101643e+01 -411 3.5157730099e+01 -5.0763698649e-01 -4.8967781107e-01 3.5100897810e+01 1.2000000000e-03
1.0000000000e+00 416 15 3.2158770651e+01 2.7028159859e-01 -4.2980727543e-01 3.2105632747e+01 -411 3.3513385901e+01 1.8953250822e-01 -4.6068809799e-01 3.3457486449e+01 1.2000000000e-03
1.0000000000e+00 417 -15 2.8619109279e+01 -4.4153840891e-01 4.8701883217e-01 2.8556333503e+01 431 3.2827088922e+01 -5.9861587212e-01 3.8898660239e-01 3.2760237524e+01 5.3600000000e-02
1.0000000000e+00 418 -15 2.1918429154e+01 4.3614896227e-01 -5.9369458404e-02 2.1841856528e+01 411 2.3498496245e+01 4.4064046369e-01 -1.4880924703e-01 2.3419383823e+01 1.2000000000e-03
1.0000000000e+00 419 15 8.5111554835e+00 2.7369300852e-01 -1.0999229794e+00 8.2460863401e+00 -411 8.9616232498e+00 2.9009856550e-01 -1.0637361614e+00 8.6947984754e+00 1.2000000000e-03
1.0000000000e+00 420 -15 4.6871725089e+00 7.4765627819e-01 -1.4831567021e-01 4.2698371593e+00 411 4.8459690612e+00 6.9275033958e-01 -1.9075064525e-01 4.4126690740e+00 1.2000000000e-03
1.0000000000e+00 421 15 2.1730415461e+01 -4.3019229540e-01 -2.4379713541e-01 2.1652006012e+01 -411 2.3026652767e+01 -3.6470221309e-01 -2.3315747759e-01 2.2946544153e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.8450176022e+01 9.2843750375e-01 6.4238914196e-01 2.8372182968e+01 -411 2.8765895523e+01 9.3220130905e-01 5.9195634274e-01 2.8683825663e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.6643802894e+01 -3.5515536354e-01 -8.8586559212e-01 1.6521143795e+01 -411 1.7600707076e+01 -2.8716297576e-01 -9.7147033275e-01 1.7471782778e+01 1.2000000000e-03
1.0000000000e+00 424 15 3.2441590680e+01 -1.9991686666e-01 2.5473531013e-02 3.2392269153e+01 -411 3.4644000300e+01 -3.0515866193e-01 2.2938036447e-02 3.4592161393e+01 1.2000000000e-03
1.0000000000e+00 425 -15 9.1233504807e+00 3.1779457163e-01 2.1045208245e-01 8.9405341682e+00 411 9.8730016728e+00 4.1177170096e-01 1.8521857087e-01 9.6838433090e+00 1.2000000000e-03
1.0000000000e+00 426 15 1.3993042098e+01 4.6026724706e-01 -4.8317373968e-01 1.3863723708e+01 -431 1.5879126422e+01 5.3005203486e-01 -7.4663373792e-01 1.5730012268e+01 5.3600000000e-02
1.0000000000e+00 427 15 2.5207947895e+01 -1.5409523947e+00 2.4368247169e-01 2.5096805222e+01 -411 2.6217053774e+01 -1.5656821097e+00 1.6906189270e-01 2.6102844429e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.6862185270e+01 -8.8029122264e-01 1.3658739451e+00 1.6689388200e+01 -411 1.7611002806e+01 -8.3815553990e-01 1.3800228174e+00 1.7436885421e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.3434694247e+01 -1.4258957124e+00 3.2806127728e-01 3.3355372690e+01 -411 3.3929090467e+01 -1.4788938479e+00 3.9004032069e-01 3.3842996949e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.3495208460e+01 2.0156664497e-01 -4.9444515410e-01 2.3421840794e+01 -431 2.3857495781e+01 1.2666014664e-01 -4.3798863454e-01 2.3771774759e+01 5.3600000000e-02
1.0000000000e+00 431 -15 2.4722025568e+01 1.0172723005e-01 -1.3483569673e+00 2.4620987875e+01 431 2.7404245204e+01 -2.1638452003e-02 -1.3443408156e+00 2.7300365966e+01 5.3600000000e-02
1.0000000000e+00 432 15 8.1946657804e+00 6.7076662198e-01 7.8481980158e-01 7.9328171514e+00 -431 9.2834874310e+00 5.6758877419e-01 9.3704712220e-01 9.0059964288e+00 5.3600000000e-02
1.0000000000e+00 433 15 1.1523500021e+01 -1.7227025333e+00 2.4669460805e-01 1.1251906557e+01 -411 1.2145224037e+01 -1.8243174103e+00 3.5477253416e-01 1.1855673342e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.4066488410e+01 6.4587772679e-01 -8.4766159431e-01 2.3977136753e+01 -411 2.4534571855e+01 6.2495023600e-01 -9.2919424172e-01 2.4437589334e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.0315893444e+01 4.8791014129e-01 -7.0483504590e-01 1.0125498481e+01 411 1.0325896746e+01 4.8684476627e-01 -7.1193911372e-01 1.0118536927e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.3210897274e+01 8.2905933948e-01 1.0315543687e+00 2.3104917640e+01 -411 2.4328933825e+01 9.6363597303e-01 1.0803939490e+00 2.4213750159e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.3455054394e+01 5.7322567603e-01 5.3096626686e-01 1.3314311344e+01 -411 1.4261388024e+01 5.2842694220e-01 5.1152665198e-01 1.4119164808e+01 1.2000000000e-03
1.0000000000e+00 438 -15 4.7359477402e+01 8.5231742204e-01 -1.3639126755e+00 4.7298798164e+01 411 4.8794871777e+01 8.6452369415e-01 -1.3205808300e+00 4.8733486411e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.4985381943e+01 -1.1812967798e+00 -7.2999279907e-02 1.4832524791e+01 -431 1.6741337804e+01 -1.1482579039e+00 2.4028530303e-02 1.6585486578e+01 5.3600000000e-02
1.0000000000e+00 440 -15 3.9702392856e+01 -9.5807388546e-01 8.9013907970e-01 3.9641047616e+01 411 3.9752390095e+01 -9.6699227039e-01 9.0966991719e-01 3.9686199943e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.0924557398e+01 -1.4604082586e-01 -7.5718736085e-01 1.0751474522e+01 -411 1.1870309528e+01 -1.6138977082e-01 -8.9761994653e-01 1.1686616325e+01 1.2000000000e-03
1.0000000000e+00 442 15 6.0702617772e+01 -1.7858551491e-01 -1.7742061194e-01 6.0676085439e+01 -411 6.1771791354e+01 -2.0821192060e-01 -2.4592841808e-01 6.1742650535e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.0511913533e+01 -5.8318594041e-01 -2.2396517944e+00 1.0098865819e+01 -411 1.0952295395e+01 -6.4485945716e-01 -2.2493172061e+00 1.0534800609e+01 1.2000000000e-03
1.0000000000e+00 444 15 6.5749074037e+00 2.1583502390e-01 -3.1639985281e-01 6.3186726794e+00 100443 1.7450590667e+01 4.1278533254e-01 -4.8782450697e-01 1.7045052372e+01 3.1000000000e-03
1.0000000000e+00 445 -15 1.0875683264e+01 1.9695030864e-01 -1.7142465416e-01 1.0726379692e+01 100443 1.7450590667e+01 4.1278533254e-01 -4.8782450697e-01 1.7045052372e+01 3.1000000000e-03
1.0000000000e+00 446 15 2.4275641858e+01 -1.1516239543e+00 -2.8953020761e-01 2.4181390217e+01 -411 2.4496498633e+01 -1.1698102077e+00 -2.3994296559e-01 2.4395838534e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.9751837511e+01 -8.5655153119e-01 -2.7938927291e-01 1.9651113374e+01 -411 2.0677666297e+01 -9.0473484553e-01 -1.9835533966e-01 2.0572129558e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.1866772879e+01 -3.8605565489e-01 -1.1608019978e+00 2.1760104930e+01 -411 2.3140007188e+01 -3.2935265551e-01 -1.1763691541e+00 2.3031980726e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.0402965892e+01 5.8623037118e-01 2.1591238638e-01 2.0315847107e+01 -411 2.0920233446e+01 6.6951009102e-01 1.7856114150e-01 2.0824998455e+01 1.2000000000e-03
1.0000000000e+00 450 -15 6.2951893063e+01 4.3541409450e-01 1.1833430950e+00 6.2914178566e+01 411 6.5257933788e+01 3.6169906066e-01 1.2376158016e+00 6.5218401731e+01 1.2000000000e-03
1.0000000000e+00 451 15 3.0749126674e+01 3.1286787782e-01 1.0100681987e+00 3.0679530273e+01 -411 3.3394277010e+01 2.7000279001e-01 1.1264238603e+00 3.3321772549e+01 1.2000000000e-03
1.0000000000e+00 452 -15 2.1330310685e+01 -1.2359045002e+00 1.9686136534e+00 2.1128704763e+01 411 2.2063640974e+01 -1.2917833196e+00 1.9485304327e+00 2.1859627149e+01 1.2000000000e-03
1.0000000000e+00 453 -15 4.8984042305e+01 1.8683608512e-02 -2.1870873210e+00 4.8902920273e+01 431 5.4829736915e+01 1.7740043050e-01 -2.3208817345e+00 5.4744927933e+01 5.3600000000e-02
1.0000000000e+00 454 15 1.3445326942e+01 -9.7518278598e-01 -1.0768160665e+00 1.3247989016e+01 -431 1.5244361006e+01 -1.1289368556e+00 -1.4179290314e+00 1.5007683647e+01 5.3600000000e-02
1.0000000000e+00 455 15 2.2288976812e+01 -1.5491401454e+00 -4.4970960699e-01 2.2159407125e+01 -431 2.5284752856e+01 -1.5667893466e+00 -4.5689642204e-01 2.5155122558e+01 5.3600000000e-02
1.0000000000e+00 456 15 3.3979720115e+01 2.1467082385e-01 8.0592474241e-01 3.3922981760e+01 -411 3.4124454136e+01 1.9665086882e-01 7.7754947760e-01 3.4063758401e+01 1.2000000000e-03
1.0000000000e+00 457 -15 2.0953312581e+01 5.8420191457e-01 -6.9537669175e-01 2.0858077049e+01 411 2.2806546815e+01 6.5884037841e-01 -6.8863739428e-01 2.2709795389e+01 1.2000000000e-03
1.0000000000e+00 458 15 8.1067976565e+00 -8.7357410236e-02 1.3818448769e+00 7.7875511138e+00 -411 8.5891935436e+00 -2.4480852989e-02 1.3999502691e+00 8.2654888977e+00 1.2000000000e-03
1.0000000000e+00 459 15 1.5429962395e+01 -3.9418505797e-01 -2.1360518479e-01 1.5320758505e+01 -411 1.5943395792e+01 -3.2963343764e-01 -2.6223778855e-01 1.5827790862e+01 1.2000000000e-03
1.0000000000e+00 460 15 7.3898730686e+00 -5.6218466074e-01 -6.9916200796e-01 7.1167587814e+00 -411 8.1479445673e+00 -5.8965636547e-01 -7.7175886331e-01 7.8708459110e+00 1.2000000000e-03
1.0000000000e+00 461 -15 3.8143021060e+01 3.4199969107e-01 5.1923505162e-01 3.8096540492e+01 411 4.1552144094e+01 3.2832975692e-01 6.2096776330e-01 4.1504117850e+01 1.2000000000e-03
1.0000000000e+00 462 15 4.1796994488e+01 -6.4663575425e-01 9.0604842587e-01 4.1744372044e+01 -431 4.8584328772e+01 -6.9917678646e-01 8.7853981266e-01 4.8531447217e+01 5.3600000000e-02
1.0000000000e+00 463 -15 1.2200815080e+01 -9.9456139624e-01 -5.3276538550e-01 1.2017895323e+01 411 1.3181478370e+01 -1.0340902812e+00 -6.4712409723e-01 1.2991065420e+01 1.2000000000e-03
1.0000000000e+00 464 15 2.4650258658e+01 -1.0971403312e+00 -8.3731564094e-01 2.4547369477e+01 -411 2.6568987537e+01 -1.2374646621e+00 -9.6723931308e-01 2.6456544542e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.3243548569e+01 -2.4416378427e-01 2.2941281902e-02 1.3121522287e+01 -411 1.4635926894e+01 -2.5264293959e-01 1.0465690687e-02 1.4513818902e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.2107823499e+01 2.0810664889e+00 -3.0470217753e-01 1.1790615735e+01 411 1.2524226436e+01 2.0652147893e+00 -3.0299536080e-01 1.2206713340e+01 1.2000000000e-03
1.0000000000e+00 467 15 8.6983857550e+00 -6.1601351804e-01 -1.3957669578e-01 8.4915175983e+00 -411 9.1670967738e+00 -5.9045829585e-01 -7.2368739237e-02 8.9546806801e+00 1.2000000000e-03
1.0000000000e+00 468 15 1.4414475057e+01 6.5035342478e-01 -2.6916002940e-01 1.4287217894e+01 -431 1.5826645529e+01 6.4553220989e-01 -1.0759431360e-01 1.5690107311e+01 5.3600000000e-02
1.0000000000e+00 469 15 1.0762870191e+01 1.8419909272e-01 8.3619569273e-01 1.0580601726e+01 -411 1.1786495631e+01 1.9336364318e-01 8.5857688467e-01 1.1603941423e+01 1.2000000000e-03
1.0000000000e+00 470 15 7.1532563548e+00 -5.2788724372e-01 7.2021322551e-01 6.8712891901e+00 -411 7.2623719832e+00 -5.7698936535e-01 7.7690322305e-01 6.9505447651e+00 1.2000000000e-03
1.0000000000e+00 471 -15 1.7360699064e+01 -3.1992052591e-01 2.4801696315e-01 1.7264788476e+01 411 1.8958436047e+01 -4.0782797292e-01 3.0173155922e-01 1.8859200747e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.4965660845e+01 -8.1500134791e-01 -9.9069118147e-01 2.4869287000e+01 -411 2.6856180007e+01 -9.5421161507e-01 -1.1046203630e+00 2.6751228377e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.3056116815e+01 1.4283535468e+00 -1.0937400315e+00 2.2917045450e+01 411 2.4276672564e+01 1.4574977301e+00 -1.0688102384e+00 2.4136998506e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.0506754254e+01 -8.9161924107e-01 1.4152406039e-01 2.0409675813e+01 -431 2.2893211220e+01 -8.2346622285e-01 5.2376885117e-02 2.2793493088e+01 5.3600000000e-02
1.0000000000e+00 475 15 1.6746680748e+01 6.0436903572e-01 -5.6504023427e-01 1.6631587247e+01 -411 1.7238852460e+01 5.7857274627e-01 -5.0870427419e-01 1.7119843129e+01 1.2000000000e-03
1.0000000000e+00 476 15 5.6789838945e+00 -6.1393712896e-02 2.7417325258e-02 5.3934448977e+00 -431 6.9307491635e+00 -6.1624068531e-02 6.4842362105e-03 6.6450351027e+00 5.3600000000e-02
1.0000000000e+00 477 -15 1.4057052497e+01 -1.1925597668e+00 1.2985853620e+00 1.3832393605e+01 411 1.4224658523e+01 -1.2127946310e+00 1.3716149506e+00 1.3981889456e+01 1.2000000000e-03
1.0000000000e+00 478 15 3.0520232488e+01 9.8859601859e-01 3.8293382958e-01 3.0450017100e+01 -411 3.3142024950e+01 1.1123837150e+00 4.8109322184e-01 3.3067045387e+01 1.2000000000e-03
1.0000000000e+00 479 -15 4.4492703867e+00 7.3598136128e-01 -5.6663758308e-01 3.9719228274e+00 411 4.7548043333e+00 8.7518848401e-01 -5.8349918837e-01 4.2433782672e+00 1.2000000000e-03
1.0000000000e+00 480 15 1.1973581888e+01 8.6655101876e-01 -6.9060360321e-01 1.1789051273e+01 -431 1.2878861204e+01 8.0102802464e-01 -8.8059313015e-01 1.2671741114e+01 5.3600000000e-02
1.0000000000e+00 481 15 1.7718244276e+01 -7.9478869133e-01 6.1200799872e-01 1.7600364998e+01 -411 1.8320023859e+01 -7.7987308069e-01 7.1074237984e-01 1.8193802200e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.6321598336e+01 -1.1364129676e+00 -1.5088029063e-01 1.6184044106e+01 411 1.7946469631e+01 -1.2544146000e+00 -2.1393997324e-01 1.7803397624e+01 1.2000000000e-03
1.0000000000e+00 483 -15 9.3823692262e+00 -5.7727251212e-02 -1.6747752426e-01 9.2108838787e+00 411 9.4217603497e+00 -4.2343554055e-02 -1.9681219991e-01 9.2322023984e+00 1.2000000000e-03
1.0000000000e+00 484 -15 2.6025897232e+01 -1.0378920264e+00 -3.7271481731e-02 2.5944394933e+01 411 2.6853248612e+01 -9.8454775413e-01 -2.7883086758e-02 2.6769971429e+01 1.2000000000e-03
1.0000000000e+00 485 15 2.4017880214e+01 8.4758282611e-01 -9.7349763515e-01 2.3917261264e+01 -431 2.8574733841e+01 9.1702123311e-01 -1.2770846988e+00 2.8463460575e+01 5.3600000000e-02
1.0000000000e+00 486 15 9.3103297394e+00 -1.1323810995e-01 -4.9504539092e-01 9.1250894645e+00 -411 9.6132287440e+00 -1.1931286447e-01 -5.9785333522e-01 9.4099428144e+00 1.2000000000e-03
1.0000000000e+00 487 -15 1.3334465863e+01 2.6827558666e-01 -6.1159734678e-01 1.3198669154e+01 431 1.5883927264e+01 2.0469189526e-01 -6.3897097408e-01 1.5747190535e+01 5.3600000000e-02
1.0000000000e+00 488 -15 8.3134035910e+00 -2.4857397325e-01 1.2077166290e+00 8.0271552544e+00 411 8.5394424957e+00 -3.3658258242e-01 1.2286468411e+00 8.2343025387e+00 1.2000000000e-03
1.0000000000e+00 489 15 9.0281257748e+00 -8.4710239582e-02 8.3191866778e-01 8.8119635269e+00 -411 9.2676601208e+00 -8.5010192524e-03 8.7587980085e-01 9.0347555295e+00 1.2000000000e-03
1.0000000000e+00 490 15 8.1465246533e+00 1.0117527083e+00 4.8745038036e-02 7.8856042884e+00 -411 8.2319371081e+00 1.0015850976e+00 -1.3924800066e-03 7.9540011919e+00 1.2000000000e-03
1.0000000000e+00 491 -15 1.8670757577e+01 -3.9863347164e-01 -6.2398173468e-01 1.8571263752e+01 411 1.9249886744e+01 -4.4584586409e-01 -5.6433894944e-01 1.9145375518e+01 1.2000000000e-03
1.0000000000e+00 492 15 2.5025748386e+01 8.4721633261e-01 8.5963934606e-01 2.4933396031e+01 -411 2.7090372986e+01 9.2985874957e-01 8.5162085042e-01 2.6996350387e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.2584675236e+01 -2.0371620936e-01 -3.2448799517e-01 1.2452717323e+01 411 1.3596512796e+01 -1.3995136295e-01 -3.3320436265e-01 1.3462506072e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.1961749709e+01 -9.0217624411e-01 -1.7845287004e-01 1.1793243803e+01 411 1.3167377992e+01 -9.5201108052e-01 -1.8684341104e-01 1.2997812457e+01 1.2000000000e-03
1.0000000000e+00 495 15 9.0346813279e+00 1.2039330393e+00 1.0612196380e+00 8.7116436739e+00 -411 9.8842112378e+00 1.2690513000e+00 1.1299659266e+00 9.5558797947e+00 1.2000000000e-03
1.0000000000e+00 496 -15 6.9759339190e+00 5.0229034818e-01 -1.0760476670e-01 6.7262686796e+00 411 7.3490585250e+00 6.2085494684e-01 -1.3797149178e-01 7.0787488486e+00 1.2000000000e-03
