# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148453  
# tau_xsec_mb: 0.0000128958   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 981 15 1.5277036055e+01 -1.3326181864e-01 -4.2331030594e-01 1.5166864903e+01 -431 1.7302230921e+01 -3.4464507447e-01 -5.2585112425e-01 1.7178385906e+01 5.3600000000e-02
1.0000000000e+00 982 -15 1.2431131545e+01 5.6330128919e-01 -1.3618175112e+00 1.2214912480e+01 431 1.4859666181e+01 6.4896279781e-01 -1.4945215060e+00 1.4638305192e+01 5.3600000000e-02
1.0000000000e+00 983 15 2.3081101790e+01 -9.1354724022e-01 5.5339507226e-01 2.2987808853e+01 -411 2.4565144175e+01 -1.0507808287e+00 6.3933534950e-01 2.4462991218e+01 1.2000000000e-03
1.0000000000e+00 984 -15 2.2255973691e+01 -1.3593660154e+00 1.9155579307e+00 2.2060236569e+01 411 2.4227362712e+01 -1.4796234308e+00 2.1573562019e+00 2.4013041327e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.9260028270e+01 -1.7175446711e+00 -7.3778329188e-01 1.9086574228e+01 -431 1.9843362200e+01 -1.6718846209e+00 -8.5619490929e-01 1.9655935557e+01 5.3600000000e-02
1.0000000000e+00 986 15 2.1547460232e+01 -1.1668128533e+00 -1.6638512088e+00 2.1377701001e+01 -411 2.3177795834e+01 -1.2063574440e+00 -1.8615338411e+00 2.2995524223e+01 1.2000000000e-03
1.0000000000e+00 987 -15 2.4794893276e+01 -1.5659752469e+00 -5.9805654545e-01 2.4674271887e+01 411 2.4808697958e+01 -1.5668774092e+00 -6.1011164169e-01 2.4680937469e+01 1.2000000000e-03
1.0000000000e+00 988 15 7.5168354595e+00 2.3085909992e-01 -1.0118060351e+00 7.2297080602e+00 -411 8.1266273295e+00 2.4273386314e-01 -1.1752923688e+00 7.8170557711e+00 1.2000000000e-03
1.0000000000e+00 989 15 1.1373030000e+01 8.6863053136e-01 1.4147850907e+00 1.1110021882e+01 -411 1.1924910809e+01 9.0649423557e-01 1.3893647000e+00 1.1660015128e+01 1.2000000000e-03
1.0000000000e+00 990 15 6.3582197066e+01 3.2953797568e-01 -5.4609649403e-01 6.3554164913e+01 -411 6.9781206363e+01 3.7292335208e-01 -6.5274787161e-01 6.9752104850e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.1418439652e+01 7.2348100076e-02 -1.2841273005e-01 1.1278384223e+01 -411 1.1984379937e+01 1.2518238138e-01 -5.3594932365e-02 1.1836863625e+01 1.2000000000e-03
1.0000000000e+00 992 -15 2.0174067298e+01 -3.9263964841e-01 2.2219338869e+00 1.9968593990e+01 411 2.0401246106e+01 -4.5470400432e-01 2.2512626761e+00 2.0185153563e+01 1.2000000000e-03
1.0000000000e+00 993 15 9.3597657327e+00 -6.1180243986e-01 6.4531134106e-02 9.1689507996e+00 -411 9.4208413743e+00 -5.9741189309e-01 1.0372224338e-01 9.2135288561e+00 1.2000000000e-03
1.0000000000e+00 994 15 2.7728311914e+01 4.9786972187e-02 8.3920647872e-01 2.7658551047e+01 -411 2.9462728006e+01 -8.0615334930e-03 8.2037724437e-01 2.9391899885e+01 1.2000000000e-03
1.0000000000e+00 995 -15 7.9310434433e+00 -4.9150641084e-01 -4.5353812094e-01 7.7004600777e+00 411 8.3770371164e+00 -5.9868602379e-01 -4.2690839111e-01 8.1325639361e+00 1.2000000000e-03
1.0000000000e+00 996 15 1.5629155219e+01 -2.7788894376e-01 -3.7238049950e-01 1.5520873495e+01 -411 1.6014438639e+01 -2.0479660969e-01 -3.8500129573e-01 1.5898949598e+01 1.2000000000e-03
1.0000000000e+00 997 15 4.0007257885e+01 3.8659742942e-01 -7.6319467306e-01 3.9958624482e+01 -411 4.3310793342e+01 4.8668274932e-01 -7.8421751809e-01 4.3260576553e+01 1.2000000000e-03
1.0000000000e+00 998 -15 2.5072562296e+01 -6.1396396740e-02 9.2136117855e-01 2.4992471163e+01 411 2.5947951071e+01 1.6611686304e-02 9.9262999217e-01 2.5861459657e+01 1.2000000000e-03
1.0000000000e+00 999 15 1.2264413421e+01 1.5631140714e+00 -7.0486055101e-01 1.2013267384e+01 -411 1.3340293563e+01 1.7728700906e+00 -7.7730856031e-01 1.3066012262e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 2.1316380852e+01 1.7682664319e+00 -5.2383919571e-01 2.1161990210e+01 411 2.2433303800e+01 1.9123205893e+00 -6.3115725726e-01 2.2264373131e+01 1.2000000000e-03
1.0000000000e+00 1001 15 1.0794623089e+01 -3.3199397682e-01 2.5110640032e-01 1.0639244518e+01 -411 1.0817442127e+01 -3.1285447009e-01 2.4165818428e-01 1.0647314151e+01 1.2000000000e-03
1.0000000000e+00 1002 15 8.8724367393e+00 -2.0299526154e-01 6.3910111452e-02 8.6900950974e+00 -411 9.6791311059e+00 -1.5513184497e-01 6.3392195818e-02 9.4953681109e+00 1.2000000000e-03
1.0000000000e+00 1003 -15 9.7677613701e+00 3.1805269620e-02 -2.7964251444e-02 9.6047008957e+00 411 1.0302452436e+01 -9.5778879711e-04 -1.1822350459e-01 1.0130699361e+01 1.2000000000e-03
1.0000000000e+00 1004 15 1.5121847251e+01 1.6299533950e+00 -1.4676777095e+00 1.4856054289e+01 -431 1.7770951524e+01 2.0656550110e+00 -1.6454107299e+00 1.7463031183e+01 5.3600000000e-02
1.0000000000e+00 1005 15 3.4801255319e+01 -3.7180131079e-01 -1.9309921610e+00 3.4700191865e+01 -431 3.7033979560e+01 -5.2166950403e-01 -2.1852967655e+00 3.6913317761e+01 5.3600000000e-02
1.0000000000e+00 1006 -15 3.2522156342e+01 4.4625542977e-01 1.0083543018e+00 3.2454855438e+01 411 3.4676273779e+01 5.5300698559e-01 1.1261523639e+00 3.4603098826e+01 1.2000000000e-03
1.0000000000e+00 1007 15 6.8070304491e+00 -1.1493345677e+00 -2.7132857686e-01 6.4640533009e+00 -411 7.4547058073e+00 -1.2627274664e+00 -2.4130030427e-01 7.1010177607e+00 1.2000000000e-03
1.0000000000e+00 1008 -15 4.8587952237e+01 2.2244153015e-01 9.8957797836e-02 4.8554842605e+01 411 5.0684417562e+01 1.4330891992e-01 1.3238076086e-01 5.0649547308e+01 1.2000000000e-03
1.0000000000e+00 1009 15 1.3413351076e+01 -1.3713268513e+00 -5.0481487519e-01 1.3214595051e+01 -411 1.4312699504e+01 -1.5280796869e+00 -4.7312716813e-01 1.4099610324e+01 1.2000000000e-03
1.0000000000e+00 1010 15 1.4343832702e+01 2.4868344459e-01 3.6582686786e-01 1.4226481453e+01 -411 1.5731118232e+01 2.1721840669e-01 3.9973658530e-01 1.5612995507e+01 1.2000000000e-03
1.0000000000e+00 1011 -15 1.1866562908e+01 -3.1012581479e-02 -4.7834733710e-02 1.1732645737e+01 411 1.2743742056e+01 -4.2019161588e-02 3.6112173818e-02 1.2605729370e+01 1.2000000000e-03
1.0000000000e+00 1012 15 7.2968788521e+00 4.7452811411e-01 3.9191019930e-01 7.0504312730e+00 -411 7.4097834216e+00 5.4341696519e-01 4.1238039368e-01 7.1375101978e+00 1.2000000000e-03
1.0000000000e+00 1013 15 3.2161796870e+01 1.1623668765e+00 -9.8550822089e-01 3.2076498646e+01 -431 3.7654273790e+01 1.2583030543e+00 -1.2951381226e+00 3.7559401918e+01 5.3600000000e-02
1.0000000000e+00 1014 -15 1.0506920833e+01 -5.2361716121e-01 1.9657170725e-01 1.0340477780e+01 431 1.2631325637e+01 -7.4996661296e-01 2.0314435524e-01 1.2452779485e+01 5.3600000000e-02
1.0000000000e+00 1015 -15 2.0047749823e+01 1.3250490437e-01 -5.3595486198e-01 1.9961221868e+01 411 2.0257766991e+01 9.3904198851e-02 -5.0195630128e-01 2.0164842335e+01 1.2000000000e-03
1.0000000000e+00 1016 15 1.1880218147e+01 3.3777112161e-01 -1.2491865064e-01 1.1741073201e+01 -411 1.2998214056e+01 4.2288723816e-01 -1.6765750599e-01 1.2855004747e+01 1.2000000000e-03
1.0000000000e+00 1017 15 9.5031959721e+00 -1.9941525805e-01 1.4760489553e+00 9.2160272031e+00 -411 9.5629517621e+00 -2.2548428008e-01 1.4497609566e+00 9.2629324444e+00 1.2000000000e-03
1.0000000000e+00 1018 15 1.0403486637e+01 5.3859440585e-01 9.8514767250e-02 1.0235998037e+01 100443 1.7153961218e+01 7.0871020414e-01 5.8354996635e-01 1.6728117816e+01 3.1000000000e-03
1.0000000000e+00 1019 -15 6.7504745811e+00 1.7011579829e-01 4.8503519910e-01 6.4921197793e+00 100443 1.7153961218e+01 7.0871020414e-01 5.8354996635e-01 1.6728117816e+01 3.1000000000e-03
1.0000000000e+00 1020 -15 7.9431848233e+00 -8.8622936128e-01 -1.0309513632e+00 7.6216030224e+00 411 8.1826967102e+00 -9.0657369493e-01 -1.1450117724e+00 7.8312271505e+00 1.2000000000e-03
1.0000000000e+00 1021 -15 1.2740586073e+01 -2.3287879699e-01 1.0847704160e+00 1.2567198765e+01 431 1.5049290982e+01 -2.1579157926e-01 1.1331899012e+00 1.4875332629e+01 5.3600000000e-02
1.0000000000e+00 1022 15 2.1297193899e+01 6.8919934693e-01 -8.8958426513e-02 2.1211564518e+01 -431 2.4206536468e+01 7.0811588447e-01 -2.8404082643e-01 2.4114297576e+01 5.3600000000e-02
1.0000000000e+00 1023 -15 1.4283542423e+01 2.6353613709e-01 -2.5512983014e-01 1.4167849248e+01 411 1.4882769442e+01 1.8171090217e-01 -2.6929486902e-01 1.4761294277e+01 1.2000000000e-03
1.0000000000e+00 1024 15 1.4010759356e+01 5.0326056117e-01 8.2722531524e-01 1.3863863657e+01 -411 1.5315984219e+01 4.8702116081e-01 9.0859603631e-01 1.5166448407e+01 1.2000000000e-03
1.0000000000e+00 1025 15 2.9033209754e+01 -7.4157512059e-01 9.7658367306e-01 2.8952832849e+01 -411 2.9662426397e+01 -7.8987774397e-01 1.0667989975e+00 2.9573672309e+01 1.2000000000e-03
1.0000000000e+00 1026 -15 2.4344956875e+01 -7.7111571378e-01 -2.5620379216e-03 2.4267781315e+01 411 2.6684927127e+01 -8.0525978973e-01 3.8592450909e-02 2.6607140473e+01 1.2000000000e-03
1.0000000000e+00 1027 15 2.8614662217e+01 -8.1306117455e-01 -3.1577720268e-01 2.8546120941e+01 -411 3.1040734290e+01 -9.1719569993e-01 -2.7365550246e-01 3.0969591070e+01 1.2000000000e-03
1.0000000000e+00 1028 15 4.2250193209e+01 7.9319748123e-01 -8.7354864446e-01 4.2196320781e+01 -411 4.3617743328e+01 7.3673079909e-01 -9.3178662803e-01 4.3561462963e+01 1.2000000000e-03
1.0000000000e+00 1029 15 1.7874681159e+01 -4.0561714469e-01 2.9633131388e-01 1.7779055084e+01 -431 2.0395831743e+01 -2.7229582480e-01 2.9292626633e-01 2.0296675807e+01 5.3600000000e-02
1.0000000000e+00 1030 -15 3.4301005204e+01 3.8531777655e-01 9.7798786164e-01 3.4238822098e+01 411 3.5085211258e+01 3.4827022864e-01 9.3723512186e-01 3.5021091763e+01 1.2000000000e-03
1.0000000000e+00 1031 -15 1.4905709259e+01 -3.8423866391e-01 2.1947607261e-01 1.4792811433e+01 411 1.5076957543e+01 -4.4212853845e-01 1.9940207500e-01 1.4952723196e+01 1.2000000000e-03
1.0000000000e+00 1032 15 2.3789701563e+01 -7.3082983921e-01 -1.6536113355e+00 2.3654265333e+01 -411 2.4831692788e+01 -6.6934340395e-01 -1.7216183030e+00 2.4692215324e+01 1.2000000000e-03
1.0000000000e+00 1033 -15 3.8667001655e+00 -2.1512412586e-01 -6.8688693568e-02 3.4268475793e+00 411 4.2295702708e+00 -2.5811228452e-01 -1.2233308338e-01 3.7831466264e+00 1.2000000000e-03
1.0000000000e+00 1034 -15 5.8788256008e+01 1.4550132922e-01 -2.7230864219e-01 5.8760587408e+01 411 6.4275488771e+01 2.2178831870e-01 -3.0973062273e-01 6.4247162230e+01 1.2000000000e-03
1.0000000000e+00 1035 -15 2.0574578812e+01 2.7603708515e-01 -2.6509881263e-02 2.0495836278e+01 411 2.2731800247e+01 2.8533785287e-01 -1.1394236409e-02 2.2652984704e+01 1.2000000000e-03
1.0000000000e+00 1036 15 3.4749997634e+01 1.6141462881e-01 -7.3498688605e-01 3.4696382892e+01 -431 3.5992544296e+01 7.0539912277e-02 -8.7176999154e-01 3.5928029910e+01 5.3600000000e-02
1.0000000000e+00 1037 -15 1.6234760295e+01 1.7510116180e-01 1.2094271945e+00 1.6090897364e+01 411 1.6443632123e+01 1.8678158886e-01 1.2848504123e+00 1.6285325619e+01 1.2000000000e-03
1.0000000000e+00 1038 -15 6.3865594925e+00 1.6324007931e-01 -1.4170416880e-01 6.1306056344e+00 411 6.7831272694e+00 1.1500584539e-01 -7.7195616222e-02 6.5189072014e+00 1.2000000000e-03
1.0000000000e+00 1039 15 3.8843193492e+01 -3.8857480745e-01 -7.4023755235e-01 3.8793525869e+01 -411 3.9936562717e+01 -3.1971747466e-01 -7.8663369988e-01 3.9883737925e+01 1.2000000000e-03
1.0000000000e+00 1040 15 6.2859335181e+00 8.8234105288e-01 3.1919460537e-02 5.9645893652e+00 -411 6.8222426297e+00 9.0086245209e-01 7.9871282752e-02 6.4984292698e+00 1.2000000000e-03
1.0000000000e+00 1041 15 1.4873583435e+01 -6.1765761207e-01 -9.8196088923e-01 1.4721434942e+01 -411 1.5948555680e+01 -5.8711897891e-01 -1.0059445057e+00 1.5795705628e+01 1.2000000000e-03
1.0000000000e+00 1042 -15 2.6738010227e+01 5.7166546418e-01 -8.7063197753e-01 2.6658568981e+01 411 2.7053976723e+01 5.3168596720e-01 -8.4395722337e-01 2.6970858789e+01 1.2000000000e-03
1.0000000000e+00 1043 15 3.5044200454e+01 1.2649694651e+00 1.4468353205e+00 3.4946321923e+01 -411 3.8626937763e+01 1.4110506987e+00 1.5588522035e+00 3.8524326830e+01 1.2000000000e-03
1.0000000000e+00 1044 -15 1.2453791232e+01 2.9297050659e-03 -2.7715504960e-01 1.2323270801e+01 411 1.2819283169e+01 6.5106255753e-02 -2.2756289189e-01 1.2680004666e+01 1.2000000000e-03
1.0000000000e+00 1045 15 1.2950929563e+01 3.3277793127e-01 9.2213397975e-01 1.2790950512e+01 -411 1.3989689883e+01 4.2642499691e-01 9.4835060528e-01 1.3825148713e+01 1.2000000000e-03
1.0000000000e+00 1046 -15 1.4939702544e+01 4.3513803328e-01 -3.8800297301e-01 1.4822203999e+01 -1 2.9752355792e+01 0.0000000000e+00 0.0000000000e+00 2.9752355792e+01 1.0000000000e+00
1.0000000000e+00 1047 15 1.4930189523e+01 -4.3513803328e-01 3.8800297301e-01 1.4812615517e+01 -1 2.9752355792e+01 0.0000000000e+00 0.0000000000e+00 2.9752355792e+01 1.0000000000e+00
1.0000000000e+00 1048 -15 1.4363587412e+01 -2.0359813756e-02 9.4911413522e-02 1.4252934130e+01 -15 1.4939702544e+01 4.3513803328e-01 -3.8800297301e-01 1.4822203999e+01 1.0000000000e+00
1.0000000000e+00 1049 15 1.7547899875e+01 -9.4613185199e-01 9.2654779265e-01 1.7407413491e+01 15 1.4930189523e+01 -4.3513803328e-01 3.8800297301e-01 1.4812615517e+01 1.0000000000e+00
1.0000000000e+00 1050 -15 6.2816644802e+00 -7.1547610653e-01 3.0001890558e-01 5.9749729645e+00 411 6.5007846180e+00 -6.8729457212e-01 2.3880033910e-01 6.1834717007e+00 1.2000000000e-03
1.0000000000e+00 1051 -15 2.2424784871e+01 -1.4643309117e+00 9.5048135065e-02 2.2306066171e+01 411 2.3382843563e+01 -1.5447477925e+00 7.6194378165e-03 2.3256732151e+01 1.2000000000e-03
1.0000000000e+00 1052 15 3.7133823855e+01 1.1912715856e+00 6.2257230827e-01 3.7066926775e+01 -411 3.7601413043e+01 1.2673464185e+00 6.3109272271e-01 3.7528207244e+01 1.2000000000e-03
1.0000000000e+00 1053 -15 9.0120363612e+00 2.7432888734e-01 9.5015047223e-01 8.7796166092e+00 431 1.0470117264e+01 1.3733981420e-01 1.1154886181e+00 1.0221801483e+01 5.3600000000e-02
1.0000000000e+00 1054 -15 9.6832163978e+00 -1.1343612607e+00 2.9782672748e-02 9.4509220723e+00 411 9.7374243670e+00 -1.1153141980e+00 -1.4250593878e-03 9.4909444507e+00 1.2000000000e-03
1.0000000000e+00 1055 15 1.3188940009e+01 -7.0567213632e-02 1.2247946964e+00 1.3010993331e+01 -411 1.4187125923e+01 9.8015923111e-03 1.3301040728e+00 1.4000349642e+01 1.2000000000e-03
1.0000000000e+00 1056 15 2.4503777712e+01 5.4697012357e-01 2.1733455935e-03 2.4433150673e+01 -411 2.5500454055e+01 5.9811681425e-01 -8.5489060115e-02 2.5424646035e+01 1.2000000000e-03
1.0000000000e+00 1057 15 1.0878653410e+01 -6.5236300690e-01 -2.4717262650e-01 1.0709871097e+01 -411 1.1023927847e+01 -5.9942870835e-01 -2.4080396720e-01 1.0845008294e+01 1.2000000000e-03
1.0000000000e+00 1058 15 1.0312047370e+01 -2.2767720630e-01 -2.5117436919e-01 1.0152157711e+01 -411 1.0637297906e+01 -2.8600053183e-01 -1.8925806636e-01 1.0466088710e+01 1.2000000000e-03
1.0000000000e+00 1059 15 7.2767983151e+00 -5.2576496193e-02 -7.6762166030e-01 7.0144634224e+00 -411 7.9089939863e+00 -1.1917216520e-01 -7.9720420278e-01 7.6424453145e+00 1.2000000000e-03
1.0000000000e+00 1060 15 1.0009920436e+01 -9.3335039380e-01 3.8146821837e-01 9.7992222582e+00 -431 1.0139522151e+01 -8.5714698517e-01 4.0528195981e-01 9.9013131532e+00 5.3600000000e-02
1.0000000000e+00 1061 15 3.5114849913e+01 -1.7712378136e-01 1.8672708056e+00 3.5019673356e+01 -411 3.8682514348e+01 -2.0724192773e-01 2.0169447327e+00 3.8584069537e+01 1.2000000000e-03
1.0000000000e+00 1062 -15 1.9503399830e+01 -1.6714654726e-01 2.1104685149e-01 1.9420428339e+01 431 2.2891383924e+01 -2.8280744785e-02 2.8125171447e-01 2.2804837266e+01 5.3600000000e-02
1.0000000000e+00 1063 15 1.2616485463e+01 3.6700079262e-01 2.1363641255e-01 1.2483520579e+01 -411 1.2846676702e+01 3.7575110149e-01 2.8834778224e-01 1.2701074364e+01 1.2000000000e-03
1.0000000000e+00 1064 -15 9.5102628247e+00 -2.1923766138e-01 -3.5401025596e-02 9.3401654856e+00 411 1.0335630945e+01 -1.8900355108e-01 -9.3372609084e-02 1.0162939894e+01 1.2000000000e-03
1.0000000000e+00 1065 15 4.7916550018e+01 1.1396313331e-01 6.0886256938e-01 4.7879588293e+01 -411 4.9496644624e+01 1.9292845095e-01 5.8345847687e-01 4.9457504031e+01 1.2000000000e-03
1.0000000000e+00 1066 -15 2.0952483485e+01 -8.8349593975e-02 -1.7994918666e+00 2.0799122535e+01 411 2.1659294917e+01 -2.5001797709e-02 -1.8017349487e+00 2.1503085905e+01 1.2000000000e-03
1.0000000000e+00 1067 15 5.1503896864e+01 1.8718733883e+00 -1.8448111642e+00 5.1406099489e+01 -411 5.6022415787e+01 2.1076113077e+00 -1.9901245100e+00 5.5916124425e+01 1.2000000000e-03
1.0000000000e+00 1068 -15 2.1425775399e+01 -9.0076633731e-01 6.1841101931e-01 2.1323999390e+01 411 2.2556319584e+01 -1.0412892949e+00 6.7094500559e-01 2.2444545521e+01 1.2000000000e-03
1.0000000000e+00 1069 -15 3.0114910533e+01 -2.1105418891e-01 -1.1206171976e+00 3.0040812578e+01 431 3.2644120791e+01 -2.9650519954e-01 -1.3972874986e+00 3.2553392168e+01 5.3600000000e-02
1.0000000000e+00 1070 -15 2.3394730289e+01 -5.3722460061e-01 7.3024971798e-01 2.3309535410e+01 411 2.4071179035e+01 -5.6475918979e-01 8.3480334227e-01 2.3977287829e+01 1.2000000000e-03
1.0000000000e+00 1071 -15 2.7558114105e+01 2.6652574785e-01 -1.2154833406e-02 2.7499479631e+01 411 2.9161182651e+01 2.1887298595e-01 -8.3652576400e-02 2.9100243839e+01 1.2000000000e-03
1.0000000000e+00 1072 15 3.5237450632e+01 -1.4562764965e+00 -1.1056309307e+00 3.5145094633e+01 -411 3.7446737327e+01 -1.6396866074e+00 -1.1925482877e+00 3.7345038678e+01 1.2000000000e-03
1.0000000000e+00 1073 15 2.4064890229e+01 -4.0447815828e-01 4.0159893400e-01 2.3992435645e+01 -431 2.7367279943e+01 -6.0752988272e-01 5.8818528407e-01 2.7283291666e+01 5.3600000000e-02
1.0000000000e+00 1074 -15 3.0823929168e+01 1.7576128258e-01 -1.0159905253e-03 3.0772172933e+01 411 3.2045702290e+01 2.0106951186e-01 8.9021056054e-02 3.1990361089e+01 1.2000000000e-03
1.0000000000e+00 1075 15 7.6781994555e+00 5.6658961934e-01 -2.2592873525e-01 7.4448364640e+00 -411 7.8434487727e+00 5.4129151842e-01 -2.9600497756e-01 7.5923378647e+00 1.2000000000e-03
1.0000000000e+00 1076 -15 1.4608918763e+01 6.3570360209e-02 -1.4047136454e-01 1.4499642917e+01 411 1.5156916647e+01 7.0615818681e-02 -2.3634971979e-01 1.5039142113e+01 1.2000000000e-03
1.0000000000e+00 1077 15 1.1658503936e+01 -1.1696041736e+00 1.5391828833e-01 1.1461760770e+01 -411 1.2583590403e+01 -1.1964006987e+00 2.1555201527e-01 1.2384402738e+01 1.2000000000e-03
1.0000000000e+00 1078 -15 2.2406146790e+01 -4.3260926720e-02 -1.2690477844e+00 2.2299461223e+01 411 2.3619065757e+01 -1.4081379874e-01 -1.3389287928e+00 2.3506429534e+01 1.2000000000e-03
1.0000000000e+00 1079 15 1.0567959399e+01 7.3634106805e-01 -3.2107545581e-01 1.0386500322e+01 -431 1.2766650861e+01 8.8314203044e-01 -2.8016782653e-01 1.2579904112e+01 5.3600000000e-02
1.0000000000e+00 1080 15 1.1789057632e+01 8.7240477529e-01 1.2553699169e+00 1.1553689749e+01 -431 1.2199667570e+01 9.9162129573e-01 1.1849413609e+00 1.1940248621e+01 5.3600000000e-02
1.0000000000e+00 1081 -15 1.9398700248e+01 1.3954600544e-01 -1.3169869695e+00 1.9271703459e+01 411 2.1009172114e+01 2.1163746955e-01 -1.4780117950e+00 2.0872482476e+01 1.2000000000e-03
1.0000000000e+00 1082 -15 3.8671508164e+01 -1.1256571941e+00 -7.0523835761e-01 3.8607822900e+01 411 3.9370687206e+01 -1.0921254641e+00 -6.7127290684e-01 3.9305370966e+01 1.2000000000e-03
1.0000000000e+00 1083 15 8.7028200515e+00 2.2631956920e-01 7.0793719139e-01 8.4870249158e+00 -411 8.9350823908e+00 2.5197065915e-01 6.4693836251e-01 8.7096612981e+00 1.2000000000e-03
1.0000000000e+00 1084 -15 1.8027835841e+01 2.3908637718e-01 1.5084992445e+00 1.7874927791e+01 411 1.8040478979e+01 2.4605736214e-01 1.5187876798e+00 1.7877252099e+01 1.2000000000e-03
1.0000000000e+00 1085 15 2.7979350595e+01 1.5073998788e+00 1.5674275044e+00 2.7838065432e+01 -411 2.8275808880e+01 1.5482327850e+00 1.6343438133e+00 2.8123971704e+01 1.2000000000e-03
1.0000000000e+00 1086 15 1.2393631863e+01 -3.7688339121e-01 -1.4525920882e+00 1.2173452944e+01 -411 1.3132311149e+01 -4.0711541082e-01 -1.6329538772e+00 1.2889136350e+01 1.2000000000e-03
1.0000000000e+00 1087 15 2.2056121889e+01 -3.1670966292e-01 -1.4875815771e+00 2.1931762800e+01 -411 2.2415764350e+01 -3.7964389651e-01 -1.5474285072e+00 2.2280761836e+01 1.2000000000e-03
1.0000000000e+00 1088 -15 1.4128066310e+01 1.3195494446e-01 7.5711744385e-01 1.3994803658e+01 411 1.5245918111e+01 6.1104287276e-02 8.3629177364e-01 1.5107594860e+01 1.2000000000e-03
1.0000000000e+00 1089 15 2.1972489840e+01 5.2076418218e-02 -4.4751445004e-01 2.1895895490e+01 -411 2.3114148946e+01 3.2358338866e-02 -5.6324338207e-01 2.3031502608e+01 1.2000000000e-03
1.0000000000e+00 1090 15 1.2212042007e+01 3.9406628398e-01 1.3124863398e+00 1.2004123126e+01 -411 1.2471482745e+01 3.5217300658e-01 1.2834743024e+00 1.2258510138e+01 1.2000000000e-03
1.0000000000e+00 1091 -15 1.1063611951e+01 -6.0246242815e-01 -3.8590027394e-01 1.0896537987e+01 411 1.1610682594e+01 -6.4356991193e-01 -3.1073298384e-01 1.1436858578e+01 1.2000000000e-03
1.0000000000e+00 1092 15 1.5152044311e+01 -7.6536146561e-02 -2.2425992956e-01 1.5045637480e+01 -411 1.5280200048e+01 -3.9954428725e-02 -1.9190302738e-01 1.5164122508e+01 1.2000000000e-03
1.0000000000e+00 1093 15 1.4835494401e+01 4.6640179554e-01 -6.2522141480e-02 1.4721187627e+01 -411 1.5172151228e+01 5.0448338787e-01 8.4840148000e-03 1.5048060290e+01 1.2000000000e-03
1.0000000000e+00 1094 15 1.9881153314e+01 -7.9963509319e-01 -3.2727803934e-01 1.9782735923e+01 -411 2.0108464218e+01 -8.1587158357e-01 -2.7297442964e-01 2.0002867114e+01 1.2000000000e-03
1.0000000000e+00 1095 -15 6.7173364742e+00 6.0334839925e-01 5.0440931981e-01 6.4301681115e+00 411 7.3883200717e+00 6.6739078737e-01 5.9870386409e-01 7.0913988576e+00 1.2000000000e-03
1.0000000000e+00 1096 15 4.8174853335e+01 -3.2715503292e-01 -6.4365913875e-01 4.8136660427e+01 -411 5.0156151340e+01 -3.0088263104e-01 -5.8647472484e-01 5.0116958760e+01 1.2000000000e-03
1.0000000000e+00 1097 -15 1.2505464424e+01 1.3652528071e+00 -7.8259636084e-01 1.2278158610e+01 411 1.3547911905e+01 1.4315431938e+00 -9.1054106388e-01 1.3310598676e+01 1.2000000000e-03
1.0000000000e+00 1098 15 4.8364341147e+01 1.7227388285e+00 6.7350977361e-01 4.8296283095e+01 -411 4.9883901292e+01 1.7926301961e+00 6.0942916619e-01 4.9812881890e+01 1.2000000000e-03
