# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539044256  
# tau_xsec_mb: 0.0000113671   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 2.5993911601e+01 -1.0049554632e+00 1.5645379739e-01 2.5913161477e+01 -431 2.7527927884e+01 -1.0840937901e+00 -1.0197408208e-02 2.7436043763e+01 5.3600000000e-02
1.0000000000e+00 380 15 5.5972456306e+00 -3.6959761249e-01 3.6872633990e-01 5.2819984691e+00 -431 5.7270741743e+00 -3.7461357125e-01 4.8306692150e-01 5.3432889440e+00 5.3600000000e-02
1.0000000000e+00 381 -15 2.5185113744e+01 2.7668477184e-01 -5.2994704026e-02 2.5120778293e+01 431 2.7775439139e+01 5.0481460843e-01 -8.1986291791e-02 2.7700875563e+01 5.3600000000e-02
1.0000000000e+00 382 15 2.5591475232e+01 -8.8426259107e-01 5.3392815712e-01 2.5508812509e+01 -411 2.7341768391e+01 -1.0198780701e+00 5.1819546111e-01 2.7253772987e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.0171555548e+01 -7.4266273234e-01 -1.3989572955e+00 9.8891265289e+00 411 1.1164776915e+01 -8.2656354102e-01 -1.4865238876e+00 1.0874916278e+01 1.2000000000e-03
1.0000000000e+00 384 15 3.8148515197e+01 4.9817220549e-01 -3.4722422236e-01 3.8102275290e+01 -411 4.0754212326e+01 5.8940865210e-01 -2.9945675586e-01 4.0705936501e+01 1.2000000000e-03
1.0000000000e+00 385 -15 1.8008676429e+01 -2.5284588159e-01 1.8170530837e-01 1.7918102287e+01 411 1.9537520456e+01 -3.1252721703e-01 2.6417623578e-01 1.9443553283e+01 1.2000000000e-03
1.0000000000e+00 386 15 4.3225551447e+00 1.0949377971e-01 2.1278258547e-01 3.9332084041e+00 -431 4.9060171681e+00 3.0380178811e-01 1.5861269191e-01 4.4806916944e+00 5.3600000000e-02
1.0000000000e+00 387 -15 2.1738452295e+01 -5.3806619760e-01 2.6160010811e-01 2.1657452967e+01 411 2.3328841778e+01 -4.9357579929e-01 3.0912496895e-01 2.3246509511e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.9572412709e+01 -4.7713204248e-01 6.0580096117e-01 2.9508911439e+01 -411 3.0114381249e+01 -5.1164902564e-01 6.8358246213e-01 3.0044157657e+01 1.2000000000e-03
1.0000000000e+00 389 -15 2.3374306973e+01 1.3030062890e+00 1.5811355213e+00 2.3216445082e+01 411 2.4732511525e+01 1.3231714901e+00 1.5966052761e+00 2.4574411818e+01 1.2000000000e-03
1.0000000000e+00 390 15 9.8530913757e+00 7.0558851197e-01 -6.9653038106e-02 9.6655891518e+00 -411 1.0634466921e+01 8.3579609322e-01 -1.1338410825e-01 1.0434797396e+01 1.2000000000e-03
1.0000000000e+00 391 15 4.3696124498e+01 1.6777851922e-01 -2.5943489706e-01 4.3658890855e+01 -431 4.4619222480e+01 9.2564666067e-02 -3.5155071126e-01 4.4574296470e+01 5.3600000000e-02
1.0000000000e+00 392 -15 1.3453577060e+01 4.9532040858e-01 2.0929334036e+00 1.3161152451e+01 411 1.4134633202e+01 5.7958410954e-01 2.1250003806e+00 1.3836214528e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.3109753780e+01 -4.2255495730e-01 7.9825179248e-01 1.2957345262e+01 -411 1.3609104248e+01 -4.1899306888e-01 7.3968021065e-01 1.3453235948e+01 1.2000000000e-03
1.0000000000e+00 394 -15 2.0732979246e+01 6.6002948448e-01 2.3606381915e-01 2.0644805014e+01 411 2.0825572442e+01 6.9988140996e-01 2.3373199971e-01 2.0728350729e+01 1.2000000000e-03
1.0000000000e+00 395 15 6.2107628605e+00 3.1056896728e-01 2.5563185819e-01 5.9375656010e+00 -411 6.7485971505e+00 3.9385335041e-01 2.3115611643e-01 6.4683483938e+00 1.2000000000e-03
1.0000000000e+00 396 15 1.4055610715e+01 9.9414848069e-01 -8.2356485847e-01 1.3882957646e+01 -411 1.4800662839e+01 1.0249393426e+00 -9.5979461985e-01 1.4614801920e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.7839537877e+01 -1.0530339950e+00 1.0745633870e+00 2.7742011694e+01 411 2.7973640241e+01 -1.0881431333e+00 1.0548039917e+00 2.7869919312e+01 1.2000000000e-03
1.0000000000e+00 398 -15 4.7208767058e+01 -1.2197456493e+00 1.0952272265e+00 4.7146826995e+01 431 5.0959206383e+01 -1.1428691675e+00 1.2653364955e+00 5.0892617696e+01 5.3600000000e-02
1.0000000000e+00 399 15 1.0605428827e+01 1.2586684376e+00 3.0220021676e-01 1.0375088437e+01 -411 1.1626965512e+01 1.3652927116e+00 3.8530179087e-01 1.1387640950e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.9007337976e+01 9.5103178489e-01 1.6924344360e+00 1.8824266568e+01 -431 2.0096701291e+01 1.1799777614e+00 1.7912856613e+00 1.9884702614e+01 5.3600000000e-02
1.0000000000e+00 401 15 1.8351008291e+01 -9.0416913707e-01 -2.6417001227e-01 1.8240479938e+01 -431 2.0464410656e+01 -9.4446637596e-01 -4.8623208572e-01 2.0341797173e+01 5.3600000000e-02
1.0000000000e+00 402 -15 4.5472308627e+00 2.8027195227e-01 1.5598660055e-01 4.1734080821e+00 411 4.8536809059e+00 3.4012382586e-01 2.4876008048e-01 4.4592794931e+00 1.2000000000e-03
1.0000000000e+00 403 -15 2.0876521913e+01 1.0108053912e+00 -6.1514214327e-01 2.0767088156e+01 411 2.1062299808e+01 1.0603127424e+00 -6.5264207794e-01 2.0942177285e+01 1.2000000000e-03
1.0000000000e+00 404 15 3.6624090738e+01 -8.6414567548e-02 -3.6693719198e-01 3.6579021620e+01 -411 3.6757986378e+01 -1.2046466200e-01 -3.7437238583e-01 3.6708301748e+01 1.2000000000e-03
1.0000000000e+00 405 -15 4.9858178292e+01 1.8001201172e+00 1.1150316890e+00 4.9781493802e+01 411 5.2467712329e+01 1.9794857665e+00 1.1308787580e+00 5.2384807983e+01 1.2000000000e-03
1.0000000000e+00 406 15 8.7582673555e+00 -1.0344113492e-01 1.5262559727e+00 8.4386018034e+00 -411 9.1184306352e+00 -1.5787263608e-01 1.5116701543e+00 8.7943293025e+00 1.2000000000e-03
1.0000000000e+00 407 -15 4.6508738040e+01 -4.8652653917e-01 -7.0511266317e-01 4.6466888564e+01 411 5.0403920102e+01 -4.9877102025e-01 -8.3752816930e-01 5.0359800007e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.3603031017e+01 -9.1980915547e-01 5.2354294103e-01 2.3512248676e+01 -411 2.4222701314e+01 -9.7254790536e-01 4.6059987345e-01 2.4126453911e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.1539407606e+01 -8.3037006546e-02 9.5202664701e-01 2.1444713586e+01 -411 2.2021437958e+01 -8.2322403215e-03 9.8293124906e-01 2.1919900301e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.7964502557e+01 -6.2533995830e-01 2.3523081927e+00 2.7801653009e+01 431 3.0838130069e+01 -7.2716466758e-01 2.7906734884e+00 3.0639821904e+01 5.3600000000e-02
1.0000000000e+00 411 -15 3.0419021749e+01 7.0363192643e-01 8.8428877348e-02 3.0358802304e+01 411 3.1825369998e+01 7.3776133008e-01 1.8681871686e-01 3.1761289388e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.8856585115e+01 -1.4686141510e-01 -4.5425657367e-01 1.8766613855e+01 -411 2.0385914320e+01 -8.9236486844e-02 -5.3382581372e-01 2.0292784200e+01 1.2000000000e-03
1.0000000000e+00 413 -15 7.9699339880e+00 -7.2677101761e-01 -7.7969446127e-01 7.6958845428e+00 411 8.3435539476e+00 -6.8899221142e-01 -8.7754962061e-01 8.0544776322e+00 1.2000000000e-03
1.0000000000e+00 414 15 1.1274688675e+01 -7.1290778484e-04 -2.4224515988e-01 1.1131164907e+01 -431 1.2507190121e+01 -1.2289766131e-01 -4.2939434680e-01 1.2343231688e+01 5.3600000000e-02
1.0000000000e+00 415 -15 2.7829641414e+01 3.8731876655e-01 1.0065666769e+00 2.7751912720e+01 411 2.9329034278e+01 3.4493140073e-01 9.8970783101e-01 2.9250611506e+01 1.2000000000e-03
1.0000000000e+00 416 15 3.0510103788e+01 9.8936161793e-02 1.7370661106e-01 3.0457665398e+01 -411 3.1708608631e+01 1.1298734704e-02 1.7396675369e-01 3.1652961793e+01 1.2000000000e-03
1.0000000000e+00 417 -15 4.9832054264e+00 2.3686975242e-01 -6.8688021876e-01 4.5986231956e+00 411 5.4541503607e+00 3.0697662204e-01 -7.2649100918e-01 5.0626330481e+00 1.2000000000e-03
1.0000000000e+00 418 -15 2.8186953782e+01 2.3195215779e-01 1.1631084371e-01 2.8129698616e+01 411 2.8893056126e+01 2.2075371575e-01 1.9793228146e-01 2.8830978200e+01 1.2000000000e-03
1.0000000000e+00 419 15 5.2090567665e+00 6.8890768711e-01 -2.5754782584e-01 4.8411009492e+00 -411 5.6928699999e+00 7.0760815205e-01 -3.1656792352e-01 5.3209365101e+00 1.2000000000e-03
1.0000000000e+00 420 15 1.6396231031e+01 -1.7170635740e-01 2.1813470407e-01 1.6297307657e+01 -411 1.6993089942e+01 -2.6734628972e-01 2.3723706311e-01 1.6886144360e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.8390573544e+01 -3.9064700687e-01 -1.0035451543e-01 1.8300093711e+01 431 2.1949680988e+01 -6.0862931278e-01 -1.0263073947e-01 2.1852518845e+01 5.3600000000e-02
1.0000000000e+00 422 15 1.2680791295e+01 1.7330540666e+00 1.4198297569e+00 1.2354188991e+01 -431 1.2705876235e+01 1.7081429480e+00 1.4169285118e+00 1.2354711622e+01 5.3600000000e-02
1.0000000000e+00 423 15 7.8787669957e+00 6.4581958154e-01 1.9633682378e-01 7.6460610107e+00 -431 9.0215765197e+00 8.8237652718e-01 9.3401845895e-02 8.7593708553e+00 5.3600000000e-02
1.0000000000e+00 424 15 9.8856832279e+00 6.9089967405e-01 -4.8783503198e-01 9.6878438361e+00 -411 1.0646555621e+01 6.9569717800e-01 -4.5617129403e-01 1.0448041962e+01 1.2000000000e-03
1.0000000000e+00 425 -15 5.0436322536e+00 9.4133470984e-02 -1.1668033872e-01 4.7179086029e+00 411 5.2483483639e+00 1.1037543286e-01 -2.1226815582e-01 4.8982079476e+00 1.2000000000e-03
1.0000000000e+00 426 -15 1.4437495184e+01 2.0360862950e-01 4.5048682178e-01 1.4319210280e+01 411 1.5777019967e+01 2.2674536474e-01 4.2834039508e-01 1.5658352120e+01 1.2000000000e-03
1.0000000000e+00 427 -15 3.3384019311e+01 -1.5498879119e-02 1.4462283950e+00 3.3305312478e+01 411 3.4534052492e+01 7.1584739356e-02 1.5111413537e+00 3.4450205079e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.3005075728e+01 -2.0821466359e-01 8.5555545047e-01 1.2852998751e+01 -411 1.4235839632e+01 -2.8679672805e-01 9.2304352622e-01 1.4079395916e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.0871921257e+01 -9.0482729502e-01 -7.5964064724e-01 3.0798095175e+01 -411 3.3438427224e+01 -1.0529687142e+00 -7.9129350636e-01 3.3360126615e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.1515983538e+01 -1.0765388924e+00 1.9412195733e-01 2.1414570716e+01 411 2.3143026180e+01 -1.2323351110e+00 2.5353566284e-01 2.3033046947e+01 1.2000000000e-03
1.0000000000e+00 431 15 2.3558488604e+01 6.5543719672e-01 7.3935363626e-01 2.3470599785e+01 -411 2.4036882203e+01 7.1871536516e-01 6.9908826135e-01 2.3943077307e+01 1.2000000000e-03
1.0000000000e+00 432 -15 7.5262882807e+00 -9.2132218339e-01 -7.4093690697e-01 7.2173474286e+00 411 7.6049453944e+00 -9.7883957461e-01 -7.6280709179e-01 7.2663411657e+00 1.2000000000e-03
1.0000000000e+00 433 -15 7.3414010538e+00 -1.3141648662e-01 2.6460074118e-01 7.1170075365e+00 431 8.4945417648e+00 -1.2918026388e-01 1.2274935935e-01 8.2613880171e+00 5.3600000000e-02
1.0000000000e+00 434 -15 7.6366459801e+00 5.0226443624e-01 -1.5621802969e-01 7.4084140594e+00 411 8.0426257687e+00 5.5607007047e-01 -2.5571893610e-01 7.7983167552e+00 1.2000000000e-03
1.0000000000e+00 435 -15 2.7546334254e+01 5.7318015176e-01 -4.8977171301e-01 2.7478628600e+01 411 2.9105057923e+01 5.8722812133e-01 -4.2423626179e-01 2.9035910602e+01 1.2000000000e-03
1.0000000000e+00 436 -15 2.6365843182e+01 -8.4476454669e-01 -9.9814992301e-01 2.6273383242e+01 411 2.6577712476e+01 -8.6843150083e-01 -9.5913283759e-01 2.6480279690e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.0147645650e+01 -1.1644668901e+00 6.4336188125e-01 9.9019051339e+00 -411 1.0269148754e+01 -1.2122362714e+00 6.9631261685e-01 1.0000278453e+01 1.2000000000e-03
1.0000000000e+00 438 -15 4.4147926214e+01 4.1711705010e-01 -7.1805755735e-01 4.4104338862e+01 411 4.6197078782e+01 5.1075122855e-01 -6.9317766462e-01 4.6151199843e+01 1.2000000000e-03
1.0000000000e+00 439 -15 3.0867795372e+01 6.2244309524e-01 -1.0936303856e+00 3.0790911629e+01 411 3.2666151939e+01 7.5326364312e-01 -1.1647474436e+00 3.2583093175e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.7593993782e+01 6.5434605112e-01 -2.3265645004e-01 2.7527969517e+01 -411 2.9677553067e+01 6.9707147010e-01 -3.3684209768e-01 2.9608483681e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.2441019189e+01 -8.6331282449e-01 3.7427901956e-01 1.2277478378e+01 411 1.3218472482e+01 -8.9569526590e-01 3.0651446187e-01 1.3051295517e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.5910741061e+01 1.5993965988e+00 1.9601512693e+00 1.5607508748e+01 -411 1.6648610031e+01 1.6176919390e+00 2.1269036279e+00 1.6326055579e+01 1.2000000000e-03
1.0000000000e+00 443 -15 9.6786718539e+00 -1.9676435314e-01 4.2908249665e-01 9.5024613414e+00 411 1.0496480711e+01 -1.7283243454e-01 4.0045120252e-01 1.0319418402e+01 1.2000000000e-03
1.0000000000e+00 444 -15 4.5637311690e+01 1.6996144280e+00 -7.6949151200e-01 4.5564529215e+01 411 4.6603449526e+01 1.7185618506e+00 -8.5960895461e-01 4.6526268348e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.3576871455e+01 9.0968076514e-02 -2.8869536004e-01 1.3456698295e+01 -411 1.4774820068e+01 2.7786690071e-02 -3.0277883157e-01 1.4652896710e+01 1.2000000000e-03
1.0000000000e+00 446 15 7.3168262040e+00 -1.0887778873e+00 1.3495040718e-01 7.0125036533e+00 -411 7.7873057416e+00 -1.2102384380e+00 6.5811177443e-02 7.4617453442e+00 1.2000000000e-03
1.0000000000e+00 447 15 1.5896173372e+01 -7.6701726922e-01 2.8030563868e-01 1.5775435075e+01 -411 1.6740257668e+01 -7.1814222075e-01 3.2719484373e-01 1.6616797619e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.0321749713e+01 -3.0480679140e-01 -7.5452800289e-01 1.0135048502e+01 -411 1.1233984530e+01 -3.9173560990e-01 -7.8240738144e-01 1.1042703988e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.4919896091e+01 -1.7303604135e+00 -1.4489301795e-02 1.4712302775e+01 -411 1.6085149188e+01 -1.9175546563e+00 -8.2410487235e-02 1.5860414184e+01 1.2000000000e-03
1.0000000000e+00 450 15 7.9176216247e+00 -6.2862189333e-02 1.8436756132e-01 7.7132159199e+00 -411 8.3481969827e+00 -1.4442250037e-02 1.1457370646e-01 8.1353290164e+00 1.2000000000e-03
1.0000000000e+00 451 -15 9.2799371156e+00 -1.3813789073e+00 3.4572601904e-01 8.9962441825e+00 411 1.0177742076e+01 -1.4708606912e+00 4.0751915400e-01 9.8874390912e+00 1.2000000000e-03
1.0000000000e+00 452 15 1.0835740540e+01 8.5573811507e-01 -6.1991186268e-01 1.0636710267e+01 -411 1.1631139277e+01 9.1903510536e-01 -5.7762233086e-01 1.1428457851e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.3353037903e+01 -5.2220307770e-01 -5.7057147838e-01 1.3211672266e+01 -411 1.4461590381e+01 -5.8395050086e-01 -6.9531221175e-01 1.4311452063e+01 1.2000000000e-03
1.0000000000e+00 454 15 2.3953751297e+01 1.2030244553e+00 -9.7968563121e-01 2.3837324936e+01 -411 2.4781600643e+01 1.2020639587e+00 -1.0916572570e+00 2.4657566347e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.4676930715e+01 2.5006203852e-01 -3.2651407239e-01 1.4563174910e+01 -431 1.5273438862e+01 2.0514708179e-01 -1.9559224105e-01 1.5143402528e+01 5.3600000000e-02
1.0000000000e+00 456 -15 2.2625997666e+01 9.2559957562e-01 -1.0504093196e+00 2.2512631715e+01 411 2.3049725127e+01 8.8070826925e-01 -1.1067087484e+00 2.2930196209e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.3568343833e+01 -1.3546102627e-01 -9.8193284459e-01 2.3480357746e+01 -431 2.8532005048e+01 -2.6869836604e-01 -1.1833125200e+00 2.8438142201e+01 5.3600000000e-02
1.0000000000e+00 458 -15 3.6589582259e+01 1.1622974873e+00 5.3842929073e-01 3.6523959246e+01 411 3.7084479698e+01 1.2391272990e+00 5.3027743807e-01 3.7012788667e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.5284024339e+01 -5.6094971340e-01 -9.7210643021e-01 1.5138845900e+01 -411 1.6468969855e+01 -6.3212921407e-01 -1.1280355890e+00 1.6311328502e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.8412379300e+01 1.9023085893e-01 2.4517442225e-02 1.8325442240e+01 -431 1.8735430004e+01 2.8751639747e-01 -2.4970072768e-02 1.8629495306e+01 5.3600000000e-02
1.0000000000e+00 461 -15 1.2812125206e+01 2.9009512241e-01 7.5609604251e-01 1.2662449470e+01 411 1.3203963358e+01 3.4878309440e-01 7.0916823564e-01 1.3047014991e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.9140906378e+01 6.2145989005e-01 1.4909240736e-01 1.9047539650e+01 -411 2.0640942735e+01 6.5006407317e-01 7.8945177681e-02 2.0545661888e+01 1.2000000000e-03
1.0000000000e+00 463 15 4.3084059680e+01 -4.4668544997e-02 -2.8255708521e-01 4.3046454853e+01 -411 4.3333422073e+01 -7.2466364203e-02 -3.1706037803e-01 4.3291849243e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.4138507145e+01 -1.0513602970e+00 -1.3811120419e+00 2.4010364614e+01 411 2.6412531541e+01 -1.1683669128e+00 -1.5706844625e+00 2.6273450716e+01 1.2000000000e-03
1.0000000000e+00 465 -15 8.0059765076e+00 3.1224142453e-01 -7.0557590761e-03 7.8000657713e+00 411 8.3836151373e+00 3.1450550241e-01 8.6301605916e-02 8.1659758846e+00 1.2000000000e-03
1.0000000000e+00 466 -15 1.2582072197e+01 1.0324835362e-01 7.9796578873e-01 1.2429965480e+01 411 1.3492026018e+01 1.9926739907e-01 8.6603412147e-01 1.3332275294e+01 1.2000000000e-03
1.0000000000e+00 467 -15 3.8829332041e+01 5.1026306779e-02 -5.8779367378e-01 3.8784169868e+01 411 4.0052244475e+01 2.4105024274e-02 -6.8817790585e-01 4.0002657895e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.1086122975e+01 1.1954454664e+00 -4.0218262284e-01 1.0869875463e+01 -411 1.1352563121e+01 1.3009005172e+00 -3.9968719026e-01 1.1114545356e+01 1.2000000000e-03
1.0000000000e+00 469 15 3.3623506738e+01 4.0390790496e-01 8.3196732225e-02 3.3573993696e+01 -411 3.6261117884e+01 5.1628788505e-01 1.1429865566e-01 3.6209026138e+01 1.2000000000e-03
1.0000000000e+00 470 -15 2.5113595771e+01 -5.1226458576e-02 -9.5734925708e-01 2.5032308354e+01 411 2.5667466307e+01 -3.8695311087e-02 -9.0270243493e-01 2.5583334003e+01 1.2000000000e-03
1.0000000000e+00 471 15 4.6038678533e+01 -8.2952602560e-01 1.0456683160e+00 4.5985011646e+01 -411 4.9896146234e+01 -8.6686564220e-01 1.2050692725e+00 4.9839003622e+01 1.2000000000e-03
1.0000000000e+00 472 15 5.9478670501e+00 -8.6639931689e-01 -8.7751701894e-01 5.5406993457e+00 -411 6.4196365701e+00 -9.7039789887e-01 -1.0227866296e+00 5.9773313590e+00 1.2000000000e-03
1.0000000000e+00 473 -15 3.9109683592e+01 1.0301162388e+00 9.9604263559e-01 3.9043015009e+01 411 3.9389247976e+01 1.0066526084e+00 9.6706315736e-01 3.9320081594e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.9754517467e+01 1.5106891955e+00 8.7327320660e-02 2.9662845657e+01 -411 3.0297251943e+01 1.5835351588e+00 3.3821647414e-02 3.0198001074e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.2987863407e+01 -9.1262691300e-01 1.4925029117e+00 1.2746256460e+01 -411 1.3044973216e+01 -9.1274456573e-01 1.5331121762e+00 1.2786411212e+01 1.2000000000e-03
1.0000000000e+00 476 15 3.8877680855e+01 1.1703358216e+00 2.3510022100e+00 3.8748162305e+01 -411 3.9600208033e+01 1.1228169165e+00 2.3746946798e+00 3.9468735787e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.7284611991e+01 4.0841333215e-01 1.1177484011e+00 1.7151809218e+01 431 2.0452026193e+01 5.4781644031e-01 1.1778870994e+00 2.0315582730e+01 5.3600000000e-02
1.0000000000e+00 478 15 3.0056905811e+01 7.4016802925e-02 5.5044718516e-01 2.9999200439e+01 -411 3.2038818827e+01 -1.0828979426e-02 6.0985582762e-01 3.1978405080e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.8322405834e+01 1.7443099794e+00 1.5670519136e+00 1.8084667463e+01 -411 2.0226565180e+01 1.8952941635e+00 1.7269966581e+00 1.9976080762e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.1951971782e+01 1.9677027756e-02 -3.2024144293e-03 1.1819143062e+01 -411 1.2223505886e+01 9.7386917394e-02 1.0390492241e-03 1.2079285240e+01 1.2000000000e-03
1.0000000000e+00 481 -15 2.7264686477e+01 9.9813312777e-01 1.7611136610e+00 2.7131314902e+01 431 3.3402748006e+01 1.2610886465e+00 2.1560460806e+00 3.3251011146e+01 5.3600000000e-02
1.0000000000e+00 482 15 2.2001913280e+01 3.2705266761e-01 5.0368746180e-01 2.1921825521e+01 -411 2.3344436667e+01 2.6457074635e-01 4.8874781548e-01 2.3262810927e+01 1.2000000000e-03
1.0000000000e+00 483 15 7.3006945384e+00 6.3803160703e-01 -4.7127565319e-01 7.0366090098e+00 -431 8.5886697192e+00 6.7641551463e-01 -4.0985606168e-01 8.3225461684e+00 5.3600000000e-02
1.0000000000e+00 484 -15 2.9651512880e+01 -4.2109985265e-01 -4.9303828009e-01 2.9591125611e+01 411 3.1345204494e+01 -3.5016461567e-01 -5.2278303765e-01 3.1283069677e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.5482766320e+01 -5.3655263206e-01 3.5916269714e-01 1.5366915013e+01 411 1.5588653219e+01 -5.0782642530e-01 3.2909824502e-01 1.5464295552e+01 1.2000000000e-03
1.0000000000e+00 486 15 5.9407610982e+00 -5.1533707553e-01 9.9148336853e-01 5.5576021395e+00 -411 6.3353789054e+00 -4.5862920857e-01 1.0539944554e+00 5.9430885799e+00 1.2000000000e-03
1.0000000000e+00 487 -15 3.9803784161e+01 -4.9047029100e-01 7.9775148586e-01 3.9753077562e+01 411 4.1618570902e+01 -4.4412025360e-01 8.9848955550e-01 4.1564473276e+01 1.2000000000e-03
1.0000000000e+00 488 15 8.9529036089e+00 -7.1765752660e-01 -1.2649732681e+00 8.6534504115e+00 -411 9.5865284371e+00 -6.9619597432e-01 -1.4083123344e+00 9.2702759433e+00 1.2000000000e-03
1.0000000000e+00 489 -15 2.5197355847e+01 -6.0252395182e-01 -6.1994229764e-01 2.5119758932e+01 411 2.7001227404e+01 -6.8286447671e-01 -5.8278156724e-01 2.6921457318e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.4082618368e+01 3.7854664785e-01 -7.5747584017e-01 1.3944388964e+01 411 1.4726834263e+01 3.0921186807e-01 -7.5527618495e-01 1.4584859080e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.8496429114e+01 -6.4551249409e-01 -1.8312670239e-01 1.8398656986e+01 431 1.8723933852e+01 -7.3866087173e-01 -2.1117342782e-01 1.8604314873e+01 5.3600000000e-02
1.0000000000e+00 492 -15 1.7598747862e+01 1.0077413102e+00 -8.5325037195e-01 1.7458959254e+01 431 1.7691259117e+01 1.0214498558e+00 -8.0014185261e-01 1.7533456861e+01 5.3600000000e-02
1.0000000000e+00 493 -15 2.6942015394e+01 -5.7468381492e-01 1.0447472776e-01 2.6877014859e+01 411 2.7326951335e+01 -6.4649247945e-01 1.1642694132e-01 2.7255004725e+01 1.2000000000e-03
1.0000000000e+00 494 -15 3.5439893064e+01 3.0019111901e-01 -6.2875492246e-01 3.5388465404e+01 431 3.9657773043e+01 3.0733800607e-01 -5.0387971244e-01 3.9604490383e+01 5.3600000000e-02
1.0000000000e+00 495 -15 8.9783660735e+00 1.6362883751e+00 -4.3932489789e-01 8.6361751965e+00 431 9.3766344429e+00 1.5497607978e+00 -4.7612066841e-01 9.0231852011e+00 5.3600000000e-02
1.0000000000e+00 496 15 3.0542586193e+01 2.8226394140e-01 -5.2437500426e-02 3.0489507366e+01 -411 3.1462536511e+01 3.2227398583e-01 -1.3356086037e-01 3.1405000011e+01 1.2000000000e-03
