# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077555  
# tau_xsec_mb: 0.0000108529   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 482 -15 1.8931218621e+01 2.1761038130e+00 -2.1343144273e+00 1.8599549008e+01 411 1.9551607319e+01 2.1902579244e+00 -2.2706784701e+00 1.9204599952e+01 1.2000000000e-03
1.0000000000e+00 483 15 7.6315448102e+00 -9.2968780382e-01 -7.7599382964e-02 7.3629508895e+00 -411 8.1080134142e+00 -8.9518174800e-01 -7.8658639036e-02 7.8381671988e+00 1.2000000000e-03
1.0000000000e+00 484 15 1.0657055767e+01 7.7670600689e-01 -4.5490183219e-01 1.0469266470e+01 -411 1.0690216132e+01 7.5018607874e-01 -4.5196306174e-01 1.0488955727e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.1963233777e+01 -1.0492108599e+00 -1.1610746382e+00 1.1726590951e+01 -431 1.2786223647e+01 -1.1784030913e+00 -1.0643345610e+00 1.2533599658e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.1520029251e+01 1.8192372915e+00 9.6941290590e-01 2.1347252374e+01 -411 2.1641373040e+01 1.8202797124e+00 9.3361036462e-01 2.1463189455e+01 1.2000000000e-03
1.0000000000e+00 487 15 8.3999820489e+00 2.9579448083e-01 9.2472751056e-01 8.1522999065e+00 -411 8.7957505136e+00 3.5159362558e-01 1.0519615853e+00 8.5228813730e+00 1.2000000000e-03
1.0000000000e+00 488 15 1.3001045627e+01 -3.6251857289e-01 -9.2633445246e-01 1.2840583431e+01 -411 1.3426290887e+01 -2.8682699716e-01 -9.6075977723e-01 1.3257619656e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.0893407615e+01 6.9312886917e-01 1.0280620775e-01 2.0805922131e+01 -411 2.3017481094e+01 8.0524561152e-01 1.1171277227e-01 2.2927015871e+01 1.2000000000e-03
1.0000000000e+00 490 -15 9.8036839597e+00 -1.5155426481e+00 2.4002111193e-01 9.5184373831e+00 411 1.0318083514e+01 -1.5495797977e+00 3.3611400660e-01 1.0022634298e+01 1.2000000000e-03
1.0000000000e+00 491 -15 2.9608844637e+01 -9.6387046483e-02 -9.5669064063e-02 2.9555171264e+01 411 3.1853897079e+01 -1.7590601201e-02 -1.1220566756e-01 3.1798779546e+01 1.2000000000e-03
1.0000000000e+00 492 15 9.2183199998e+00 5.5102863280e-02 6.2686296802e-01 9.0235436941e+00 -411 9.8697479656e+00 -2.8881148346e-02 6.5210472076e-01 9.6690419004e+00 1.2000000000e-03
1.0000000000e+00 493 -15 2.1517840519e+01 -4.0485133357e-01 -1.8833563703e+00 2.1357655196e+01 411 2.2023048655e+01 -3.3568699953e-01 -1.9246860520e+00 2.1856397026e+01 1.2000000000e-03
1.0000000000e+00 494 -15 4.0634319832e+01 -1.6629209343e+00 -1.4551515056e+00 4.0535269667e+01 411 4.3354487733e+01 -1.6826845167e+00 -1.5427826957e+00 4.3253953831e+01 1.2000000000e-03
1.0000000000e+00 495 15 4.2265801235e+01 9.8973539826e-01 -9.4200872121e-01 4.2206325452e+01 -411 4.5027397145e+01 1.1166294601e+00 -1.0725170746e+00 4.4961915667e+01 1.2000000000e-03
1.0000000000e+00 496 15 2.6438357113e+01 -1.4645641636e+00 4.0770606834e-01 2.6334738751e+01 -411 2.9247848452e+01 -1.6095473204e+00 4.3901627278e-01 2.9140311979e+01 1.2000000000e-03
1.0000000000e+00 497 -15 4.2429622183e+01 -2.6077609549e-01 -1.9785825696e+00 4.2345400649e+01 411 4.4648434012e+01 -2.8698388592e-01 -1.9877835136e+00 4.4564038615e+01 1.2000000000e-03
1.0000000000e+00 498 15 4.5485840366e+01 -6.2852471073e-01 1.1534608333e+00 4.5432136966e+01 -411 4.8271008678e+01 -7.5956824136e-01 1.2063079171e+00 4.8213718765e+01 1.2000000000e-03
1.0000000000e+00 499 15 1.5512131937e+01 -6.2053978733e-01 1.1994323141e-01 1.5397067640e+01 -411 1.6688813336e+01 -7.1986174859e-01 1.9809825012e-01 1.6566942016e+01 1.2000000000e-03
1.0000000000e+00 500 15 2.0697379080e+01 8.3871427145e-02 2.6683368188e-01 2.0619073132e+01 -411 2.1270750660e+01 5.7876847572e-02 3.5249360991e-01 2.1185413691e+01 1.2000000000e-03
1.0000000000e+00 501 -15 2.8220393079e+01 1.1946732103e+00 3.1343135958e-01 2.8137306426e+01 411 2.9866976292e+01 1.3116765569e+00 4.1389797197e-01 2.9776651708e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.8900627217e+01 -1.7163765727e+00 -2.3401249826e+00 1.8591785455e+01 -411 1.9929819555e+01 -1.8572210386e+00 -2.5488585447e+00 1.9589698280e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.9183146201e+01 -2.8632411712e-01 4.3394289998e-01 1.9093604188e+01 -411 2.1187085304e+01 -3.0694757116e-01 4.5231092486e-01 2.1097352980e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.5436088029e+01 -1.2650345662e+00 -5.1524621715e-01 1.5272522162e+01 -411 1.7056277461e+01 -1.4235708712e+00 -5.7074167897e-01 1.6883981219e+01 1.2000000000e-03
1.0000000000e+00 505 15 4.6367857859e+01 -1.5423802837e+00 2.3286096984e-01 4.6307537097e+01 -431 4.6775328926e+01 -1.6331993454e+00 2.3527698941e-01 4.6704750807e+01 5.3600000000e-02
1.0000000000e+00 506 -15 3.1840297630e+01 -4.9460034349e-01 -8.7609213587e-01 3.1774758802e+01 411 3.3040829735e+01 -5.9634686848e-01 -8.7222025050e-01 3.2970965301e+01 1.2000000000e-03
1.0000000000e+00 507 15 7.8502213975e+00 -1.2906627757e+00 -1.3423150778e+00 7.4162838746e+00 -431 8.0255834463e+00 -1.2415798553e+00 -1.4545925358e+00 7.5417290319e+00 5.3600000000e-02
1.0000000000e+00 508 -15 2.0438661655e+01 1.1498978110e-02 -2.3995044801e-01 2.0359864746e+01 411 2.0863971220e+01 2.0805157526e-02 -1.7028049829e-01 2.0779325971e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.3026168951e+01 9.5805836507e-01 -7.4609054654e-01 2.2925375468e+01 -411 2.4082546385e+01 9.2718227785e-01 -7.2318083387e-01 2.3981053020e+01 1.2000000000e-03
1.0000000000e+00 510 -15 2.0949767854e+01 -2.2319866726e+00 -3.7212548964e-01 2.0751275670e+01 411 2.1882261724e+01 -2.2593736249e+00 -3.2890987354e-01 2.1682364915e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.1612414958e+01 4.3793915242e-01 5.1020548073e-01 1.1455958777e+01 -431 1.3107048658e+01 3.6707665022e-01 4.2206779559e-01 1.2946307781e+01 5.3600000000e-02
1.0000000000e+00 512 -15 1.5010748917e+01 -1.5824640454e+00 8.1895487308e-02 1.4820748781e+01 411 1.5155341864e+01 -1.5496439067e+00 5.7390058241e-02 1.4959419046e+01 1.2000000000e-03
1.0000000000e+00 513 15 3.3932352591e+01 7.2444727224e-01 5.5483423749e-02 3.3878009989e+01 -411 3.5225117114e+01 6.9066013842e-01 -9.7912518041e-03 3.5168683363e+01 1.2000000000e-03
1.0000000000e+00 514 15 4.8806882007e+00 -3.4609925895e-01 3.8450832928e-01 4.5162370009e+00 -411 4.9741751258e+00 -3.5643397261e-01 4.5827346166e-01 4.5727321696e+00 1.2000000000e-03
1.0000000000e+00 515 15 3.3780689512e+01 2.5076691079e-01 7.7583879148e-02 3.3732906653e+01 -411 3.6455585976e+01 3.1284265958e-01 1.5593269707e-01 3.6405934741e+01 1.2000000000e-03
1.0000000000e+00 516 -15 2.4774362213e+01 -1.6817353740e-01 -1.7787239000e+00 2.4645887947e+01 411 2.4891544948e+01 -1.7532591335e-01 -1.7487043715e+00 2.4758934242e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.3405270341e+01 1.2859225882e-01 -7.7932844080e-02 3.3357643618e+01 -411 3.5337912122e+01 1.6082097583e-01 9.1846196460e-03 3.5288051894e+01 1.2000000000e-03
1.0000000000e+00 518 -15 6.6859320670e+00 8.9590499694e-01 4.9900326985e-01 6.3634069699e+00 431 7.5633908683e+00 1.1304895837e+00 4.0287424363e-01 7.2034446060e+00 5.3600000000e-02
1.0000000000e+00 519 -15 6.4377041301e+00 -2.8057257386e-01 -6.7186944268e-01 6.1446574874e+00 431 7.5901261556e+00 -4.0154229798e-01 -6.4992093229e-01 7.2905026399e+00 5.3600000000e-02
1.0000000000e+00 520 15 1.7179270329e+01 1.1338868178e+00 -4.6087800004e-01 1.7043242998e+01 -411 1.8846299387e+01 1.2822572183e+00 -5.4583770978e-01 1.8701481205e+01 1.2000000000e-03
1.0000000000e+00 521 15 6.1858839467e+01 -3.9936053346e-01 2.3045264468e-01 6.1831596564e+01 -411 6.6190388435e+01 -4.4321587752e-01 1.5736254772e-01 6.6162306784e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.6476309150e+01 4.6812693489e-01 2.0921965863e-01 1.6372194667e+01 -411 1.6700041427e+01 5.3631512770e-01 2.0194991475e-01 1.6585158637e+01 1.2000000000e-03
1.0000000000e+00 523 -15 3.3235013180e+01 4.5850115696e-01 -6.7317487349e-01 3.3177486705e+01 411 3.3440370644e+01 4.3032791003e-01 -6.4575726086e-01 3.3379046201e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.5515532365e+01 5.0142231562e-01 1.1741625954e-01 2.5448380923e+01 -411 2.6410032658e+01 4.3885500452e-01 1.6101346186e-01 2.6339624656e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.1442892133e+01 1.1701741163e+00 -2.5913333158e+00 2.1179145825e+01 -411 2.1794435777e+01 1.1460560105e+00 -2.5807798060e+00 2.1529702346e+01 1.2000000000e-03
1.0000000000e+00 526 -15 3.2800800340e+01 -8.5053457647e-01 9.9805429942e-01 3.2726379148e+01 431 3.9327710488e+01 -1.1359406242e+00 1.2624913475e+00 3.9241682098e+01 5.3600000000e-02
1.0000000000e+00 527 15 3.6684049218e+01 4.9798068483e-01 7.7404825129e-01 3.6629431367e+01 -411 3.6742603680e+01 4.8959888183e-01 7.9589712377e-01 3.6683106289e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.9054760079e+01 -7.1700573247e-01 2.1571503562e-01 1.8956955509e+01 411 1.9574341020e+01 -7.3866324644e-01 1.3875446669e-01 1.9470348513e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.1880346795e+01 -8.6044892634e-03 -5.9329077204e-01 1.1731729740e+01 -411 1.2771798908e+01 -9.5740662968e-02 -6.4821503931e-01 1.2617211237e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.3782425404e+01 1.4266834377e+00 -5.6021844544e-01 1.3581196205e+01 -411 1.5217092959e+01 1.6055457483e+00 -6.2348538766e-01 1.5003263911e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.9047488960e+01 8.8148154189e-01 -1.4324580363e+00 1.8889700915e+01 411 1.9932090580e+01 8.9441149401e-01 -1.5888547068e+00 1.9760271373e+01 1.2000000000e-03
1.0000000000e+00 532 15 3.3664205185e+01 1.2068357707e-01 -5.9916795766e-01 3.3611724958e+01 -411 3.7082001165e+01 1.2306775796e-01 -6.1890946913e-01 3.7029463092e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.8557775160e+01 -3.6472673460e-02 -7.7638373649e-01 1.8456159612e+01 -411 1.9888805857e+01 -9.1566019235e-02 -9.0470283824e-01 1.9779844487e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.1205971497e+01 1.4391269664e+00 7.5579560153e-01 1.0944148869e+01 411 1.2296512872e+01 1.5347583627e+00 8.0386479040e-01 1.2029425092e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.3437643828e+01 -6.5478828276e-01 5.4530713458e-01 2.3354655882e+01 411 2.4831516274e+01 -7.1396287585e-01 4.8530752700e-01 2.4745978565e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.2624928351e+01 -8.7554685405e-02 -5.2653076985e-02 2.2554818895e+01 -411 2.3299059939e+01 -9.3803699416e-02 -1.3939218844e-01 2.3223317717e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.6246379674e+01 7.0496126504e-01 7.8844972601e-01 1.6114252693e+01 -411 1.6791231579e+01 7.2348112841e-01 9.0268377861e-01 1.6646672822e+01 1.2000000000e-03
1.0000000000e+00 538 15 4.2925014101e+01 -1.3876382366e+00 -7.5798043626e-01 4.2859067559e+01 -431 5.2442959762e+01 -1.6737654935e+00 -8.6778759874e-01 5.2372077765e+01 5.3600000000e-02
1.0000000000e+00 539 15 2.3619149854e+01 -2.7709481227e-01 1.4809097061e+00 2.3503984246e+01 -431 2.4047983264e+01 -3.9064202596e-01 1.5025835105e+00 2.3916943530e+01 5.3600000000e-02
1.0000000000e+00 540 15 1.0195329464e+01 3.1347848516e-01 4.0224727943e-01 1.0026344395e+01 -411 1.0974407566e+01 2.5353239217e-01 4.1643329575e-01 1.0802983251e+01 1.2000000000e-03
1.0000000000e+00 541 -15 3.8066772610e+01 -2.4346859036e-01 3.6606042680e-01 3.8022740701e+01 411 4.0530083575e+01 -1.7883121660e-01 4.3679442249e-01 4.0484187354e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.1152177757e+01 -5.6784366669e-01 -6.7953051428e-01 2.1058806386e+01 411 2.2214352689e+01 -6.6691642824e-01 -6.4999094244e-01 2.2115938160e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.1832627286e+01 6.5219837328e-01 1.1157059141e+00 1.1626857563e+01 -431 1.3223785757e+01 9.2855772462e-01 1.2180184187e+00 1.2986445570e+01 5.3600000000e-02
1.0000000000e+00 544 -15 2.2359595152e+01 -1.7587052956e+00 -1.7417194432e+00 2.2151021988e+01 431 2.5846704732e+01 -1.8468499242e+00 -2.0244857972e+00 2.5625530146e+01 5.3600000000e-02
1.0000000000e+00 545 15 2.9004607385e+01 1.1632933712e+00 2.0761959448e-01 2.8926005650e+01 -411 2.9035770881e+01 1.1608090007e+00 2.2554568187e-01 2.8951375845e+01 1.2000000000e-03
1.0000000000e+00 546 15 4.1733179274e+01 4.6126985343e-01 1.5310706010e-01 4.1692504739e+01 -411 4.6053183963e+01 5.2837733702e-01 1.9745766622e-01 4.6011760475e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.1938347695e+01 -1.7792633600e-01 1.4131266695e+00 1.1719149782e+01 411 1.2162724724e+01 -2.0380777100e-01 1.5061857931e+00 1.1921671885e+01 1.2000000000e-03
1.0000000000e+00 548 15 6.0924584757e+00 -8.0456538352e-01 -1.0151205924e-01 5.7709038123e+00 -411 6.4511816266e+00 -9.4562203761e-01 -1.1726717197e-01 6.1003534986e+00 1.2000000000e-03
1.0000000000e+00 549 -15 1.5600154239e+01 3.7187855997e-01 -1.4071865826e+00 1.5430141128e+01 411 1.6393433967e+01 4.5606708939e-01 -1.4097126145e+00 1.6218936816e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.0344658927e+01 -1.8586787150e-01 9.7716569193e-02 1.0188757707e+01 -411 1.0885679836e+01 -2.1840000108e-01 1.9523360974e-01 1.0719922193e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.4177258254e+01 1.1455054951e+00 -2.9474649382e-01 1.4015652106e+01 -431 1.5846466336e+01 1.2577933190e+00 -5.3005705906e-01 1.5664371610e+01 5.3600000000e-02
1.0000000000e+00 552 15 1.3383451588e+01 -6.1532000395e-01 2.0971536478e-01 1.3249041016e+01 -431 1.5563518202e+01 -8.9760266772e-01 2.4061464750e-01 1.5410534059e+01 5.3600000000e-02
1.0000000000e+00 553 -15 8.7829129332e+00 2.9282903045e-01 2.3416819432e-01 8.5931302035e+00 411 9.1085744073e+00 2.5242869113e-01 3.1727482778e-01 8.9054065168e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.0169802176e+01 2.8541598895e-01 3.7322908732e-03 1.0009311204e+01 -411 1.0606312468e+01 3.0999069396e-01 9.6316078385e-02 1.0435181561e+01 1.2000000000e-03
1.0000000000e+00 555 -15 5.4448925949e+01 -6.9279239478e-01 -6.9530775687e-03 5.4415516519e+01 431 5.5228354847e+01 -6.0901488724e-01 2.1750216882e-02 5.5189898116e+01 5.3600000000e-02
1.0000000000e+00 556 -15 1.3454422531e+01 -1.4146988036e+00 -4.1487903708e-01 1.3254844361e+01 411 1.3960816741e+01 -1.3824395102e+00 -4.6104948449e-01 1.3758096507e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.4103024780e+01 -5.2779083816e-01 4.1730878071e-01 2.4028025397e+01 -431 2.6096064237e+01 -3.7742520649e-01 4.6338111010e-01 2.6014850450e+01 5.3600000000e-02
1.0000000000e+00 558 15 1.2844638590e+01 -3.4831749147e-02 8.0441271279e-01 1.2695643274e+01 -411 1.3096920647e+01 -5.8653450041e-02 7.5038094990e-01 1.2940917266e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.2310282925e+01 8.0811421385e-01 2.0870977888e-01 1.2152751460e+01 431 1.4022129224e+01 1.0507111673e+00 9.0024759687e-02 1.3843159202e+01 5.3600000000e-02
1.0000000000e+00 560 15 2.5938766742e+01 -7.0186008996e-01 -1.5706658245e-01 2.5867842069e+01 -411 2.8027495948e+01 -7.3817357781e-01 -9.0024640465e-02 2.7955179225e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.6535006712e+01 -8.4268484830e-01 -4.3991903432e-01 2.6458379493e+01 431 2.8719746245e+01 -7.2162890313e-01 -5.1400316012e-01 2.8638504221e+01 5.3600000000e-02
1.0000000000e+00 562 15 1.2246896346e+01 -4.9432682104e-02 -9.8026796489e-02 1.2116820043e+01 -411 1.3506981628e+01 -8.1877287291e-02 -1.3021930610e-01 1.3376076136e+01 1.2000000000e-03
1.0000000000e+00 563 -15 4.7615138304e+00 3.3241641657e-01 -2.3915426016e-01 4.3985485346e+00 431 5.2446814072e+00 2.1517375558e-01 -1.3133755370e-01 4.8547070853e+00 5.3600000000e-02
1.0000000000e+00 564 -15 8.5855800388e+00 -8.1009277781e-01 -4.8873566072e-01 8.3462555937e+00 431 9.2629407696e+00 -1.0458095951e+00 -6.0653699472e-01 8.9702571861e+00 5.3600000000e-02
1.0000000000e+00 565 -15 4.2180322745e+01 4.7255395509e-01 3.9593955780e-02 4.2140214316e+01 411 4.3797224376e+01 4.2748494484e-01 1.0699050213e-01 4.3755081919e+01 1.2000000000e-03
1.0000000000e+00 566 15 5.3847092576e+00 3.7829712147e-01 3.3160794400e-01 5.0581549932e+00 -411 5.8580328393e+00 4.8071436762e-01 3.7923803483e-01 5.5178040932e+00 1.2000000000e-03
1.0000000000e+00 567 15 4.2472364313e+01 -2.9919539541e-01 -1.5426927949e+00 4.2406075297e+01 -411 4.2616899048e+01 -3.2855742540e-01 -1.5306022890e+00 4.2547078774e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.6987535065e+01 9.5971010204e-02 1.0294943645e-01 1.6893769539e+01 411 1.7181438740e+01 5.7673701299e-02 6.1174569784e-02 1.7079206353e+01 1.2000000000e-03
1.0000000000e+00 569 15 5.0625388042e+01 -9.1209438021e-01 -9.9608789635e-01 5.0576167488e+01 -411 5.2722322951e+01 -8.5720198741e-01 -1.0406621380e+00 5.2671909834e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.1599281923e+01 -2.7733943919e-01 -4.3497912333e-01 1.1450769747e+01 411 1.1779517533e+01 -2.1610154013e-01 -4.3044537362e-01 1.1620222514e+01 1.2000000000e-03
1.0000000000e+00 571 15 3.1421999180e+01 -7.0795933891e-02 -6.7165098207e-01 3.1364451471e+01 -431 3.5491539214e+01 -2.2582783911e-01 -6.2180494083e-01 3.5430731905e+01 5.3600000000e-02
1.0000000000e+00 572 -15 1.5586228953e+01 -3.8764283253e-01 -5.3685295085e-01 1.5470454603e+01 411 1.5809244732e+01 -3.7423409355e-01 -6.0571277910e-01 1.5682149116e+01 1.2000000000e-03
1.0000000000e+00 573 15 6.0695499991e+00 2.9548153797e-01 5.3613642259e-01 5.7712733669e+00 -411 6.2746947276e+00 3.4494917366e-01 6.3089415850e-01 5.9463684387e+00 1.2000000000e-03
1.0000000000e+00 574 15 8.4522573803e+00 1.7910954661e-01 -1.7846833383e-01 8.2595178028e+00 -411 8.5136263218e+00 1.3638371547e-01 -1.8786147592e-01 8.3025575428e+00 1.2000000000e-03
1.0000000000e+00 575 -15 1.0479824175e+01 -7.7661901393e-01 -6.8658289761e-01 1.0275947268e+01 411 1.1352612843e+01 -7.6404879142e-01 -7.3507727979e-01 1.1147296994e+01 1.2000000000e-03
1.0000000000e+00 576 15 3.6751342168e+01 -2.7225820308e-03 5.4402369760e-01 3.6704333431e+01 -411 3.7698574084e+01 4.7632601382e-02 4.9417350582e-01 3.7648911441e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.5120855545e+01 8.2391648755e-01 1.3822757621e+00 1.4929623520e+01 411 1.5932603409e+01 9.3679238166e-01 1.3905280853e+00 1.5733442857e+01 1.2000000000e-03
1.0000000000e+00 578 15 5.9936783897e+00 3.5020357374e-01 -1.1524109812e-01 5.7123697599e+00 -431 6.7029894287e+00 5.6760894510e-01 -3.0198842032e-02 6.3821644069e+00 5.3600000000e-02
1.0000000000e+00 579 15 1.0177689330e+01 3.8946584962e-01 -1.7104390131e-01 1.0012358918e+01 -411 1.0714246649e+01 4.0651467514e-01 -8.4925750838e-02 1.0541685622e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.1465681839e+01 2.9844668621e-01 -6.2608701884e-01 1.1305915060e+01 -431 1.3263754023e+01 4.7959304486e-01 -5.9527031285e-01 1.3094573749e+01 5.3600000000e-02
1.0000000000e+00 581 -15 8.2221639508e+00 -5.7455710602e-01 5.3632960473e-02 8.0071154830e+00 411 8.6948737749e+00 -6.9215987756e-01 1.3712437451e-02 8.4632191092e+00 1.2000000000e-03
1.0000000000e+00 582 15 2.9023773544e+01 -8.5895820964e-01 1.5615357076e+00 2.8914462445e+01 -411 3.1795810502e+01 -9.5712330132e-01 1.6540283077e+00 3.1683216249e+01 1.2000000000e-03
1.0000000000e+00 583 -15 2.1407065844e+01 4.8088980609e-01 -1.6192145698e+00 2.1266223640e+01 411 2.1692243913e+01 4.9271552098e-01 -1.7024433475e+00 2.1538729886e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.9328090320e+01 6.1331011059e-01 3.5580150651e-01 2.9265629132e+01 -411 3.0756023547e+01 7.2078778876e-01 4.2752420651e-01 3.0687704272e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.7161153803e+01 2.4524424421e-01 6.0111545422e-01 1.7056571344e+01 411 1.7568823545e+01 2.5385632200e-01 5.3639208392e-01 1.7458978273e+01 1.2000000000e-03
1.0000000000e+00 586 -15 8.3571439071e+01 -5.1056015499e-01 -4.7644226509e-01 8.3549629982e+01 411 8.3646064955e+01 -4.9930293879e-01 -4.6425664639e-01 8.3622388544e+01 1.2000000000e-03
1.0000000000e+00 587 15 2.4375077644e+01 5.7586259492e-01 -8.6762479063e-01 2.4287917373e+01 -411 2.4987378843e+01 6.6984229556e-01 -8.7679740228e-01 2.4892893768e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.2404069712e+01 1.6840713414e+00 8.3574117280e-02 1.2159801610e+01 411 1.3514034732e+01 1.8087034194e+00 1.5559073427e-01 1.3260393631e+01 1.2000000000e-03
1.0000000000e+00 589 15 9.0071810458e+00 -7.1862328433e-01 8.5659760781e-01 8.7591119523e+00 -411 9.3390274443e+00 -8.0789817476e-01 8.2323662577e-01 9.0769783881e+00 1.2000000000e-03
1.0000000000e+00 590 -15 4.6019423248e+00 6.3296804878e-02 -1.4291981401e-01 4.2422106607e+00 411 5.0484967326e+00 7.4836734628e-02 -1.1272419499e-01 4.6875935226e+00 1.2000000000e-03
1.0000000000e+00 591 15 1.4561875879e+01 1.8276182585e-01 1.9039005506e-01 1.4450657063e+01 -411 1.5836522817e+01 2.1076591951e-01 1.3481365834e-01 1.5723783863e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.8261747273e+01 5.8433000671e-01 3.9725303866e-01 1.8161362080e+01 411 1.9176844756e+01 7.0471157977e-01 3.9030475869e-01 1.9068480266e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.6986523016e+01 6.6364970927e-01 -9.5918859575e-01 2.6902692458e+01 431 3.1760431663e+01 6.2862486027e-01 -1.0597732369e+00 3.1675412831e+01 5.3600000000e-02
1.0000000000e+00 594 15 2.8002563484e+01 -1.3533657207e+00 -8.3283467579e-01 2.7900918622e+01 -411 2.8070647055e+01 -1.3796806336e+00 -8.4969028505e-01 2.7961406526e+01 1.2000000000e-03
1.0000000000e+00 595 15 3.1674225055e+01 -3.4786393731e-01 3.6136673050e-01 3.1620370781e+01 -431 3.1923438451e+01 -4.2351315301e-01 3.6678544919e-01 3.1857763178e+01 5.3600000000e-02
1.0000000000e+00 596 15 1.4989519653e+01 1.6667836566e+00 2.2041291343e-01 1.4788571956e+01 -411 1.5525472268e+01 1.7745126694e+00 3.0338783418e-01 1.5306987646e+01 1.2000000000e-03
1.0000000000e+00 597 15 9.9324573190e+00 3.9422308942e-01 -4.2620684259e-01 9.7549759079e+00 -411 1.0028091315e+01 3.6862901190e-01 -3.8582943729e-01 9.8378038594e+00 1.2000000000e-03
1.0000000000e+00 598 -15 1.3449155576e+01 1.4777265191e-03 3.3446452883e-01 1.3327071235e+01 411 1.4854819403e+01 -1.3531143720e-02 3.9218223213e-01 1.4731469396e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.1730922470e+01 -1.8458010746e+00 -1.8804342936e+00 3.1571368940e+01 -431 3.4425692104e+01 -1.9073424283e+00 -2.2106406837e+00 3.4245122815e+01 5.3600000000e-02
