# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584971564  
# tau_xsec_mb: 0.0000754610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 4.4374476346e+01 3.2806889418e-01 -1.8438904677e+00 4.4299317155e+01 -411 4.8268035952e+01 2.8417689444e-01 -2.0155146657e+00 4.8188844766e+01 1.2000000000e-03
1.0000000000e+00 378 -15 4.3267551301e+01 2.7533934607e-01 3.0969703585e+00 4.3119100977e+01 431 4.4116483490e+01 3.7656620804e-01 3.2173032225e+00 4.3953342541e+01 5.3600000000e-02
1.0000000000e+00 379 15 1.0566338882e+01 7.1403223029e-01 -1.1499112590e-01 1.0390734482e+01 -411 1.1192713491e+01 7.6153527114e-01 -2.7294786951e-02 1.1009117829e+01 1.2000000000e-03
1.0000000000e+00 380 -15 1.6409952310e+01 5.0818700858e-01 8.3537210801e-01 1.6284143972e+01 411 1.6849663986e+01 5.1047768536e-01 7.7607512066e-01 1.6719833056e+01 1.2000000000e-03
1.0000000000e+00 381 15 4.1140702569e+01 -7.1447675212e-03 -1.6761416721e-01 4.1101972860e+01 -411 4.3802109694e+01 7.3918711841e-02 -1.3338962702e-01 4.3761924980e+01 1.2000000000e-03
1.0000000000e+00 382 -15 9.3231140064e+00 5.1607637501e-01 -5.4176164531e-01 9.1215966233e+00 411 9.3343304746e+00 5.1441771024e-01 -5.3273986043e-01 9.1151417502e+00 1.2000000000e-03
1.0000000000e+00 383 15 2.6421081983e+01 1.2879509904e+00 -1.5990325279e+00 2.6281186447e+01 -411 2.7734365956e+01 1.3426302931e+00 -1.5841754215e+00 2.7593247510e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.8308523072e+01 6.0592637320e-02 5.8181420556e-01 1.8212708435e+01 -431 1.9540243226e+01 -4.4237640825e-02 4.7217283616e-01 1.9435052052e+01 5.3600000000e-02
1.0000000000e+00 385 15 6.4647197761e+01 8.2036423010e-01 1.7911436709e+00 6.4592738724e+01 -411 6.9011724965e+01 8.9232493025e-01 1.8216697167e+00 6.8956565891e+01 1.2000000000e-03
1.0000000000e+00 386 15 3.9777311233e+01 8.2524934622e-01 -5.3551164771e-01 3.9725427505e+01 -431 4.7914165737e+01 9.0603175448e-01 -7.2827881009e-01 4.7859597175e+01 5.3600000000e-02
1.0000000000e+00 387 -15 1.2643931987e+02 7.6724264050e-01 1.5015184807e+00 1.2641558963e+02 431 1.3836588396e+02 7.5528941396e-01 1.4628513845e+00 1.3834208504e+02 5.3600000000e-02
1.0000000000e+00 388 -15 4.5995444621e+01 -2.1838565140e+00 4.6808444660e-01 4.5906813267e+01 411 4.6005887053e+01 -2.1795996324e+00 4.6165862045e-01 4.5913858271e+01 1.2000000000e-03
1.0000000000e+00 389 15 9.1042001401e+00 -2.1644114640e-01 1.0211930512e+00 8.8679021680e+00 -411 9.2714104077e+00 -2.7241816138e-01 9.9117680435e-01 9.0225788382e+00 1.2000000000e-03
1.0000000000e+00 390 -15 2.6943255369e+01 7.6170038983e-01 4.3018373239e-01 2.6870367974e+01 411 2.7520209371e+01 8.5301432641e-01 4.5105293193e-01 2.7439667686e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.1860410119e+01 -3.4693360902e-01 -7.6759489944e-01 1.1696267526e+01 -411 1.2469366551e+01 -4.4988877311e-01 -8.4904890356e-01 1.2290904738e+01 1.2000000000e-03
1.0000000000e+00 392 15 8.0338773139e+00 9.0702820910e-01 -1.0384158562e-01 7.7815558943e+00 -431 9.3526714713e+00 1.2043706852e+00 -2.2445836053e-01 9.0607185403e+00 5.3600000000e-02
1.0000000000e+00 393 -15 7.4192404532e+01 -1.3239699437e+00 1.6747491365e-01 7.4159118500e+01 411 7.9563210094e+01 -1.4619957468e+00 1.0103395114e-01 7.9527739073e+01 1.2000000000e-03
1.0000000000e+00 394 -15 4.4572078480e+01 -1.3608276883e+00 1.4994746896e-01 4.4515601248e+01 411 4.6267099025e+01 -1.4882519373e+00 1.0499651765e-01 4.6205227574e+01 1.2000000000e-03
1.0000000000e+00 395 15 3.0413530425e+01 -1.0893925308e-01 -2.5431012900e-01 3.0360322828e+01 -411 3.3167609745e+01 -5.1637365587e-02 -2.6233524814e-01 3.3113794271e+01 1.2000000000e-03
1.0000000000e+00 396 -15 6.1360741652e+01 -7.8536759933e-01 -1.1825491482e+00 6.1318580397e+01 411 6.5678130308e+01 -7.9689997609e-01 -1.1866401855e+00 6.5635951713e+01 1.2000000000e-03
1.0000000000e+00 397 15 6.6065976107e+01 2.0583939323e-01 -2.3138912481e-01 6.6041352188e+01 -411 7.1420473413e+01 2.3507808311e-01 -1.6934938600e-01 7.1395410235e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.7748965849e+01 -5.4929029189e-01 -1.0514057601e+00 1.7619918430e+01 411 1.7860096077e+01 -5.7685004349e-01 -1.0210597213e+00 1.7723211730e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.3703487973e+01 -2.0041521039e-01 -1.3819581496e+00 1.3515861746e+01 -411 1.4066479178e+01 -1.2374599091e-01 -1.4166118664e+00 1.3868967347e+01 1.2000000000e-03
1.0000000000e+00 400 15 6.0787118853e+01 4.2717841381e-01 -2.6439300938e-01 6.0759067998e+01 -411 6.5928809596e+01 4.9938167297e-01 -3.5555123848e-01 6.5899443526e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.1957373763e+02 -2.7143106634e-01 5.6497623645e-01 1.1955889247e+02 100443 1.9237759232e+02 -1.5179775626e-01 1.0548129248e+00 1.9233931509e+02 3.1000000000e-03
1.0000000000e+00 402 -15 7.2803854687e+01 1.1963331008e-01 4.8983668835e-01 7.2780422614e+01 100443 1.9237759232e+02 -1.5179775626e-01 1.0548129248e+00 1.9233931509e+02 3.1000000000e-03
1.0000000000e+00 403 -15 2.5977890791e+01 -1.5975235807e-01 -7.9192970685e-01 2.5904459986e+01 411 2.6863261793e+01 -1.9971708013e-01 -7.3722489631e-01 2.6787235164e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.0414609374e+02 -5.8809247402e-01 -1.7451837236e+00 1.0411464946e+02 -411 1.1096281763e+02 -7.1217597553e-01 -1.8954258778e+00 1.1092858777e+02 1.2000000000e-03
1.0000000000e+00 405 -15 9.5246819214e+00 -1.7583311946e-01 1.9810731441e-01 9.3537325489e+00 411 9.5829630753e+00 -1.6668693130e-01 1.5902604151e-01 9.3959900246e+00 1.2000000000e-03
1.0000000000e+00 406 15 1.6207759999e+01 9.8818144867e-01 1.3009119735e+00 1.6027024687e+01 -411 1.6842189662e+01 1.1179936382e+00 1.3568195855e+00 1.6645510040e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.4078813340e+01 -1.0028550986e+00 7.1881408321e-02 1.3930003965e+01 411 1.5122209579e+01 -9.9676143789e-01 4.3167753746e-02 1.4972987237e+01 1.2000000000e-03
1.0000000000e+00 408 15 4.8723965004e+01 -1.4779668465e+00 5.9009866982e-01 4.8665542984e+01 -411 4.8828243767e+01 -1.4854294808e+00 5.6525913287e-01 4.8766544800e+01 1.2000000000e-03
1.0000000000e+00 409 15 5.6426123421e+00 6.6057835947e-01 2.3852911915e-01 5.3093054933e+00 -411 6.0786813877e+00 6.3877426066e-01 2.1991977630e-01 5.7444313212e+00 1.2000000000e-03
1.0000000000e+00 410 15 1.1754524673e+01 3.7548963624e-01 -4.1717191829e-01 1.1605892301e+01 -431 1.2575978746e+01 3.2426524757e-01 -2.7680615217e-01 1.2413642452e+01 5.3600000000e-02
1.0000000000e+00 411 -15 5.4994417187e+01 1.6959159287e+00 1.7228445046e+00 5.4912516865e+01 411 5.7645904678e+01 1.6949420178e+00 1.8520564939e+00 5.7560853933e+01 1.2000000000e-03
1.0000000000e+00 412 -15 9.6075701175e+00 -1.9039183607e-01 1.0834458626e+00 9.3775375372e+00 411 1.0297640915e+01 -1.6501568024e-01 1.2418084982e+00 1.0048711905e+01 1.2000000000e-03
1.0000000000e+00 413 -15 8.8455432228e+00 -1.1906283767e-01 3.6003002863e-01 8.6569479618e+00 431 9.1660209722e+00 -2.3076087578e-01 2.7470831284e-01 8.9449579286e+00 5.3600000000e-02
1.0000000000e+00 414 15 3.7600787599e+01 4.6047985690e-01 5.5981764423e-01 3.7551786925e+01 -431 3.8333294154e+01 4.4893212606e-01 4.5968535964e-01 3.8277325365e+01 5.3600000000e-02
1.0000000000e+00 415 15 1.3609984256e+02 -1.0184213931e+00 -3.9206935559e-01 1.3608386809e+02 -411 1.3669601245e+02 -1.0427022492e+00 -4.2583307082e-01 1.3667858566e+02 1.2000000000e-03
1.0000000000e+00 416 -15 5.9960712586e+00 -2.1419797891e-01 -6.2275170061e-01 5.6887679485e+00 411 6.0678226571e+00 -1.9684252341e-01 -6.7950421598e-01 5.7290941601e+00 1.2000000000e-03
1.0000000000e+00 417 -15 1.7375128685e+02 1.4057373164e+00 9.8399187191e-02 1.7373648671e+02 431 1.7423323474e+02 1.3823617336e+00 6.3745908920e-02 1.7421661846e+02 5.3600000000e-02
1.0000000000e+00 418 -15 1.1402918231e+02 -7.0021316227e-01 5.7755328694e-01 1.1401172511e+02 411 1.1708066941e+02 -7.6188192651e-01 5.2264448961e-01 1.1706209484e+02 1.2000000000e-03
1.0000000000e+00 419 15 6.6583833894e+01 -1.0893382341e+00 6.1920317845e-02 6.6551178463e+01 -411 7.0165884509e+01 -1.0908224106e+00 1.4143511910e-01 7.0132346122e+01 1.2000000000e-03
1.0000000000e+00 420 15 5.4905267445e+01 2.5163216624e-01 1.1700302800e+00 5.4863457914e+01 -411 5.8704498185e+01 3.1367063911e-01 1.1716094348e+00 5.8662181772e+01 1.2000000000e-03
1.0000000000e+00 421 -15 2.2977954706e+01 -7.9647256771e-01 -4.7729359548e-01 2.2890328426e+01 411 2.4898185329e+01 -7.8579513292e-01 -5.3209963784e-01 2.4809747071e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.1455146946e+01 8.4677834954e-01 -8.4099647343e-01 1.1253399202e+01 -411 1.1984415282e+01 9.4773801135e-01 -9.5005455224e-01 1.1761374057e+01 1.2000000000e-03
1.0000000000e+00 423 15 4.2205513291e+01 -1.9261063401e+00 -3.2495008071e-01 4.2122829732e+01 -431 4.4314768497e+01 -2.1455179007e+00 -2.2834835515e-01 4.4218416571e+01 5.3600000000e-02
1.0000000000e+00 424 15 1.6548730100e+01 1.7103178111e+00 1.5148847958e-01 1.6363228374e+01 -411 1.6559098493e+01 1.7003520003e+00 1.4889654447e-01 1.6364440010e+01 1.2000000000e-03
1.0000000000e+00 425 -15 3.9615941357e+01 2.7316731540e-01 1.4599823162e+00 3.9548192773e+01 411 4.1730649412e+01 1.9364105686e-01 1.5234363898e+00 4.1660452063e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.7862883786e+01 -1.5262958531e+00 4.1806344358e-01 1.7703705030e+01 -411 1.9194532698e+01 -1.7258010306e+00 4.6700846018e-01 1.9019414303e+01 1.2000000000e-03
1.0000000000e+00 427 15 6.6300491800e+01 4.7415790186e-02 -1.3573195354e+00 6.6262761481e+01 -411 6.9381611463e+01 1.1075445074e-01 -1.3485029133e+00 6.9343217430e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.7903693788e+01 -7.0926402811e-01 4.8719248244e-01 1.7794514603e+01 -411 1.8854565733e+01 -7.2565704480e-01 6.0586250217e-01 1.8737809972e+01 1.2000000000e-03
1.0000000000e+00 429 -15 8.7905787824e+01 6.4852187069e-01 -2.6723792435e-01 8.7885029709e+01 411 8.9424936972e+01 7.1038735078e-01 -3.2018284623e-01 8.9401994979e+01 1.2000000000e-03
1.0000000000e+00 430 15 8.5647273691e+01 -5.8142895986e-01 -1.2687017789e+00 8.5617467479e+01 -431 8.6913043305e+01 -6.8352722266e-01 -1.2533617638e+00 8.6879019438e+01 5.3600000000e-02
1.0000000000e+00 431 15 2.5134569025e+01 -2.0963938237e-01 8.3870736382e-01 2.5056777368e+01 -411 2.6584959135e+01 -1.2722581912e-01 8.7820482051e-01 2.6504285373e+01 1.2000000000e-03
1.0000000000e+00 432 -15 4.3268824401e+01 5.5114971417e-01 2.4864512086e-02 4.3228806269e+01 411 4.6668578675e+01 5.1100779079e-01 1.5615258087e-02 4.6628310968e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.4326688312e+01 2.1502200003e-01 -8.3996531362e-01 1.4189613543e+01 411 1.4542859628e+01 1.7768756745e-01 -9.0382380265e-01 1.4392734864e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.0871724719e+02 1.3577810609e-01 1.6999954480e+00 1.0868934781e+02 -411 1.1903030821e+02 1.6998121836e-01 1.8044124090e+00 1.1900182350e+02 1.2000000000e-03
1.0000000000e+00 435 -15 4.3613358701e+01 -6.8864882882e-02 -1.8072491834e-01 4.3576720437e+01 411 4.4474908358e+01 -1.2565411782e-02 -1.3821594497e-01 4.4435377043e+01 1.2000000000e-03
1.0000000000e+00 436 -15 6.6704687496e+01 4.6693912166e-01 1.0012795451e+00 6.6671865518e+01 431 7.7866520227e+01 6.5957438823e-01 1.3052528672e+00 7.7827895359e+01 5.3600000000e-02
1.0000000000e+00 437 15 2.2801491920e+01 8.6509854307e-01 -5.0141228011e-01 2.2710154881e+01 100443 4.5334350662e+01 8.3980810069e-01 -1.4129638842e+00 4.5154331583e+01 3.1000000000e-03
1.0000000000e+00 438 -15 2.2532858742e+01 -2.5290442379e-02 -9.1155160408e-01 2.2444176702e+01 100443 4.5334350662e+01 8.3980810069e-01 -1.4129638842e+00 4.5154331583e+01 3.1000000000e-03
1.0000000000e+00 439 -15 8.7223064553e+00 -7.1126506329e-02 1.0890830522e+00 8.4693789450e+00 411 9.1467204212e+00 1.2271607374e-02 1.1042337403e+00 8.8852424150e+00 1.2000000000e-03
1.0000000000e+00 440 15 1.8504539488e+01 -4.8530481419e-01 -2.8520386834e-01 1.8410432650e+01 -411 1.9036892020e+01 -5.6803510842e-01 -3.4184917880e-01 1.8933257884e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.4950009580e+01 6.2639143531e-01 2.3772834640e+00 1.4639052368e+01 431 1.4963588583e+01 6.3225767998e-01 2.3813283457e+00 1.4627493153e+01 5.3600000000e-02
1.0000000000e+00 442 15 3.1201439476e+01 -9.3008793695e-02 1.1465811118e+00 3.1129558897e+01 -411 3.4016195578e+01 -6.7447248485e-02 1.1896475221e+00 3.3943869436e+01 1.2000000000e-03
1.0000000000e+00 443 15 5.1976669692e+01 2.0806819775e+00 -1.3321443251e+00 5.1887505789e+01 -431 5.8395883371e+01 2.4464738410e+00 -1.6657669968e+00 5.8287599264e+01 5.3600000000e-02
1.0000000000e+00 444 -15 6.5537513713e+01 -3.2857993868e-01 -1.4821595397e+00 6.5495830804e+01 411 6.9762526182e+01 -3.4687398280e-01 -1.4845501591e+00 6.9720802990e+01 1.2000000000e-03
1.0000000000e+00 445 15 6.2944375921e+01 6.8802213658e-01 1.9829366576e+00 6.2884274335e+01 -411 6.3554899071e+01 7.4774539527e-01 1.9893161903e+00 6.3491835813e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.8453136456e+01 1.0119269873e+00 -1.1475038687e+00 3.8381582206e+01 411 4.1175107770e+01 1.0118133020e+00 -1.2833577184e+00 4.1100161164e+01 1.2000000000e-03
1.0000000000e+00 447 -15 3.0905276360e+01 6.8789251534e-01 -6.3141418739e-01 3.0840024928e+01 411 3.4134671410e+01 7.8590203128e-01 -7.1103108754e-01 3.4066950350e+01 1.2000000000e-03
1.0000000000e+00 448 -15 3.6264719698e+01 5.5165988185e-01 3.1709729024e-02 3.6216950056e+01 411 3.9198111613e+01 5.1548120301e-01 2.1114708617e-02 3.9150099723e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.4578235781e+01 -8.0771873831e-02 4.6107831887e-01 1.4461976071e+01 -411 1.5156121059e+01 -2.1050099050e-03 5.2101061435e-01 1.5031336272e+01 1.2000000000e-03
1.0000000000e+00 450 15 5.8487534920e+01 5.9027928974e-01 6.1667919606e-01 5.8454306333e+01 -431 6.2709509947e+01 4.4676712123e-01 6.8815456788e-01 6.2673236133e+01 5.3600000000e-02
1.0000000000e+00 451 -15 6.0593615266e+01 2.1300732224e-01 -2.0312631967e-01 6.0566843151e+01 431 7.2958019539e+01 3.3988741838e-01 -3.3431151526e-01 7.2929900414e+01 5.3600000000e-02
1.0000000000e+00 452 -15 6.2234166187e+00 4.9386479642e-01 8.8257849254e-01 5.8780079844e+00 411 6.4248748586e+00 4.6201969998e-01 8.3803956253e-01 6.0718831916e+00 1.2000000000e-03
1.0000000000e+00 453 -15 1.0925656890e+01 3.6849791491e-01 -1.0618658641e+00 1.0721452296e+01 411 1.1898502891e+01 4.3324784611e-01 -1.0944469337e+00 1.1691594173e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.8529330342e+01 -6.2762780562e-01 6.6588068664e-01 1.8421229054e+01 -431 2.2321016693e+01 -8.3022526917e-01 8.9755859943e-01 2.2200404228e+01 5.3600000000e-02
1.0000000000e+00 455 -15 1.5464276428e+02 1.2680332798e+00 -1.0176889332e+00 1.5462400802e+02 411 1.5885854082e+02 1.2207553073e+00 -1.0588434728e+00 1.5883931856e+02 1.2000000000e-03
1.0000000000e+00 456 -15 6.0339360134e+01 5.5365009753e-01 4.3234037877e-01 6.0309102509e+01 411 6.4910090213e+01 6.0433188660e-01 5.5135004796e-01 6.4878001886e+01 1.2000000000e-03
1.0000000000e+00 457 15 7.2634695261e+01 -2.0974557294e+00 6.5777066678e-01 7.2579679549e+01 -431 7.2754600011e+01 -2.1344940849e+00 6.6267011270e-01 7.2693615078e+01 5.3600000000e-02
1.0000000000e+00 458 -15 3.4733169846e+01 -9.1695579320e-01 -3.1956828420e-01 3.4674097918e+01 411 3.6679111827e+01 -1.0614795869e+00 -3.1830353411e-01 3.6614665224e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.2091753299e+01 4.1577542305e-01 -4.2975462365e-01 1.1945536836e+01 -431 1.2158729090e+01 3.7413976264e-01 -3.9628886067e-01 1.1985938211e+01 5.3600000000e-02
1.0000000000e+00 460 -15 3.5924920034e+01 2.6193783330e-01 -5.2348801177e-01 3.5876177876e+01 411 3.7574007671e+01 1.8457994312e-01 -5.1765839389e-01 3.7523439788e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.9315489925e+01 -6.0509207619e-01 6.4208323558e-01 1.9213345737e+01 -431 1.9390326062e+01 -6.4942236494e-01 6.1951620565e-01 1.9269256399e+01 5.3600000000e-02
1.0000000000e+00 462 15 2.9375582128e+01 1.9408716616e-01 5.8048311304e-01 2.9315407307e+01 -411 3.2168897259e+01 1.7162296322e-01 6.7974253509e-01 3.2106867919e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.1789562114e+01 8.5765609870e-01 -9.1541318098e-01 2.1680737361e+01 411 2.3088259171e+01 8.4001616837e-01 -1.0349743162e+00 2.2973798850e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.3970471710e+01 1.9102041695e+00 6.9884741785e-02 2.3827980628e+01 431 2.4998851085e+01 1.8588793296e+00 1.5787227344e-01 2.4851302716e+01 5.3600000000e-02
1.0000000000e+00 465 -15 1.1668609409e+02 -1.5030743021e+00 9.5732218326e-01 1.1665895494e+02 411 1.1890483066e+02 -1.5064580803e+00 9.0727565475e-01 1.1887712442e+02 1.2000000000e-03
1.0000000000e+00 466 15 3.7899009986e+01 2.5360396665e+00 -2.0744563608e-01 3.7771726697e+01 -411 3.9839854733e+01 2.5757460313e+00 -1.8834794061e-01 3.9712071259e+01 1.2000000000e-03
1.0000000000e+00 467 -15 6.1721683045e+01 8.6718238850e-01 8.2247870326e-01 6.1684524738e+01 431 6.1951832674e+01 8.2857132951e-01 8.5474227210e-01 6.1909106794e+01 5.3600000000e-02
1.0000000000e+00 468 15 1.6176218337e+01 -1.3658508061e+00 -2.6499393155e-02 1.6020196620e+01 100443 3.7500007907e+01 -2.2763047713e+00 -4.3464497803e-01 3.7246392771e+01 3.1000000000e-03
1.0000000000e+00 469 -15 2.1323789570e+01 -9.1045396515e-01 -4.0814558488e-01 2.1226196151e+01 100443 3.7500007907e+01 -2.2763047713e+00 -4.3464497803e-01 3.7246392771e+01 3.1000000000e-03
1.0000000000e+00 470 -15 3.9629785502e+01 5.0518555127e-01 -4.9781565469e-01 3.9583579635e+01 411 4.1524121317e+01 4.9766354499e-01 -4.3240698957e-01 4.1476770937e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.6773229374e+01 -2.0274948371e+00 -7.3333159247e-02 1.6554999886e+01 -411 1.8240737937e+01 -2.2018735612e+00 -1.5315297812e-01 1.8009923335e+01 1.2000000000e-03
1.0000000000e+00 472 15 3.0344924245e+01 -6.7121844002e-01 -1.4488471426e+00 3.0250746204e+01 -411 3.2557152346e+01 -6.4315826787e-01 -1.5105607877e+00 3.2461935301e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.6188833151e+01 -9.7102746264e-01 -1.7941666401e+00 1.5961181072e+01 -411 1.7573065328e+01 -1.0205772524e+00 -2.0163593760e+00 1.7326565240e+01 1.2000000000e-03
1.0000000000e+00 474 15 9.4843114966e+00 -7.1337889488e-01 -1.3377276678e+00 9.1922059643e+00 -431 1.0123128556e+01 -6.0015446833e-01 -1.3387898246e+00 9.8209080689e+00 5.3600000000e-02
1.0000000000e+00 475 15 1.5374395334e+01 1.3599324656e+00 9.5777959937e-01 1.5180519903e+01 -411 1.6011986062e+01 1.4325866061e+00 1.0883025463e+00 1.5800364296e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.6021629852e+01 9.1384229104e-01 -1.0940676612e-01 1.5896177410e+01 -411 1.7522731658e+01 9.7646154167e-01 -1.7781937860e-01 1.7394411429e+01 1.2000000000e-03
1.0000000000e+00 477 -15 3.7790829248e+01 -5.9564751868e-01 1.3687535892e+00 3.7719509589e+01 411 4.0915815403e+01 -6.3185841377e-01 1.4032378049e+00 4.0844095653e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.2269425986e+01 1.7280362431e+00 -2.3273637173e+00 3.2089811981e+01 431 3.2534886118e+01 1.7242716299e+00 -2.2733544950e+00 3.2349692557e+01 5.3600000000e-02
1.0000000000e+00 479 15 1.1351180657e+01 -8.9765955757e-01 -9.7814096656e-01 1.1132369944e+01 -411 1.1969090882e+01 -1.0406280202e+00 -1.0182979095e+00 1.1732170315e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.0980334077e+01 6.7367248748e-01 7.3269746919e-01 1.0789808475e+01 431 1.1761656797e+01 6.1880946620e-01 6.2828761581e-01 1.1562177444e+01 5.3600000000e-02
1.0000000000e+00 481 15 2.9700675587e+01 3.9634317217e-01 -1.2311293944e+00 2.9619255114e+01 -411 3.0601316114e+01 3.2333000784e-01 -1.2796223443e+00 3.0515620480e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.4445535744e+01 1.7178362338e-01 7.4230508093e-01 1.4315581971e+01 411 1.5043359790e+01 1.7598383624e-01 8.6539995262e-01 1.4900580776e+01 1.2000000000e-03
1.0000000000e+00 483 -15 4.3453625694e+01 -8.0764025492e-01 -1.1381724843e+00 4.3394847358e+01 411 4.7103152585e+01 -9.2959168971e-01 -1.2905244018e+00 4.7039152953e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.7766664970e+01 -8.0925289791e-01 -3.6536056962e-01 1.7655280123e+01 -411 1.9613670155e+01 -8.6548041593e-01 -4.1675279834e-01 1.9500713801e+01 1.2000000000e-03
1.0000000000e+00 485 -15 5.1360795266e+01 -8.9813834701e-01 4.1337442995e-01 5.1320528740e+01 411 5.2348212360e+01 -8.4830035703e-01 3.9242265869e-01 5.2306464699e+01 1.2000000000e-03
1.0000000000e+00 486 15 7.2037536599e+01 1.6378080984e+00 -3.2465516237e-01 7.1996262220e+01 -411 7.3218185565e+01 1.6399785900e+00 -3.9390883200e-01 7.3174876320e+01 1.2000000000e-03
1.0000000000e+00 487 -15 8.1338872557e+01 -4.2422261065e-01 1.3113375090e+00 8.1307782707e+01 411 8.3068992722e+01 -4.3121041081e-01 1.2633014160e+00 8.3037221774e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.2147040288e+01 -1.0946749142e+00 -6.1755518072e-01 1.1950473249e+01 -411 1.2513008119e+01 -1.1017341857e+00 -7.1735893916e-01 1.2302498574e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.4775064339e+02 -5.8779639891e-01 -6.4936203746e-02 1.4773877558e+02 411 1.4810624489e+02 -5.8066429407e-01 -3.8222584938e-02 1.4809330054e+02 1.2000000000e-03
1.0000000000e+00 490 15 1.5301699435e+01 -4.3945597336e-01 -7.8832149555e-01 1.5171365922e+01 -411 1.6728340178e+01 -4.2577685165e-01 -8.3038908804e-01 1.6597320693e+01 1.2000000000e-03
1.0000000000e+00 491 -15 3.5826689909e+01 -1.8196940550e+00 -1.9993421125e-01 3.5735743457e+01 411 3.6599881894e+01 -1.7850178104e+00 -1.8519345718e-01 3.6508016798e+01 1.2000000000e-03
1.0000000000e+00 492 15 5.5600520310e+01 2.9118315541e-01 -8.9249948124e-01 5.5564191944e+01 -431 6.0740211058e+01 1.4703144704e-01 -1.0755665864e+00 6.0698598210e+01 5.3600000000e-02
1.0000000000e+00 493 15 5.8327266470e+01 4.9863963605e-02 -9.0940589075e-01 5.8293082086e+01 -411 6.0753736167e+01 1.3004233859e-01 -8.9710510585e-01 6.0718195549e+01 1.2000000000e-03
1.0000000000e+00 494 -15 2.3330015704e+01 1.5196208935e+00 6.2372109894e-01 2.3204186427e+01 431 2.4542366153e+01 1.4291064286e+00 6.4933959932e-01 2.4412881772e+01 5.3600000000e-02
