# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2533690149 
# tau_xsec_mb: 0.2204566052   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 943 -15 5.2958788275e+00 2.6474059115e-01 2.5140403647e+00 4.3010181013e+00 411 5.6379245151e+00 2.9630655546e-01 2.7588481899e+00 4.5378048640e+00 1.2000000000e-03
1.0000000000e+00 944 15 9.9176476916e+00 -4.1483997466e-01 9.9669329255e-01 9.6972757360e+00 -431 1.0125646591e+01 -3.1658558719e-01 1.0545138309e+00 9.8712481561e+00 5.3600000000e-02
1.0000000000e+00 945 15 3.3800644625e+00 -1.2086244539e+00 -1.6074317185e+00 2.0550271672e+00 -411 3.6074304768e+00 -1.3777185647e+00 -1.6899122713e+00 2.1826964453e+00 1.2000000000e-03
1.0000000000e+00 946 15 3.1662698254e+01 1.2496049754e+00 2.6930449602e+00 3.1473089580e+01 -431 3.2069499919e+01 1.1730670065e+00 2.7177860185e+00 3.1871859456e+01 5.3600000000e-02
1.0000000000e+00 947 15 3.5115916004e+00 -4.1822955617e-01 -2.0947752204e+00 2.1473674743e+00 -411 3.8256695065e+00 -5.1512299861e-01 -2.3202967613e+00 2.3433180460e+00 1.2000000000e-03
1.0000000000e+00 948 -15 3.9589606300e+00 7.1780539773e-01 -3.8739192551e-02 -3.4640344461e+00 411 4.1657066422e+00 6.6369309306e-01 -5.9854578529e-02 -3.6624529747e+00 1.2000000000e-03
1.0000000000e+00 949 15 2.2093154105e+02 -1.6536048529e+00 3.2120469126e-01 2.2091797382e+02 -411 2.2889168115e+02 -1.6264720807e+00 3.5674967410e-01 2.2887798832e+02 1.2000000000e-03
1.0000000000e+00 950 15 4.1835518349e+00 1.1400936068e+00 -1.9368924051e+00 3.0485490027e+00 -411 4.5665741998e+00 1.2123974467e+00 -2.1713487845e+00 3.3426722641e+00 1.2000000000e-03
1.0000000000e+00 951 15 8.9489075151e+00 -1.3478687909e+00 -1.8909775488e+00 8.4577366969e+00 -431 9.8702987976e+00 -1.6072065525e+00 -2.2362520137e+00 9.2716724221e+00 5.3600000000e-02
1.0000000000e+00 952 15 1.8606151019e+01 -4.6143567601e-01 -1.1327937959e+00 -1.8480682394e+01 -431 1.8784860283e+01 -3.9851269250e-01 -1.1002406337e+00 -1.8644749426e+01 5.3600000000e-02
1.0000000000e+00 953 -15 3.4561805759e+01 -1.9779458100e+00 -4.1237981748e-02 -3.4459358058e+01 411 3.7333724888e+01 -2.0685135955e+00 1.9082150416e-03 -3.7229461222e+01 1.2000000000e-03
1.0000000000e+00 954 15 3.0150107745e+00 -1.1525995519e+00 -1.4871643828e+00 -1.5469508814e+00 -411 3.1523067709e+00 -1.1406646111e+00 -1.5239630683e+00 -1.6786839621e+00 1.2000000000e-03
1.0000000000e+00 955 -15 4.8816633565e+01 1.2516217927e+00 -1.6139733138e+00 4.8741513685e+01 411 5.2373862852e+01 1.3020712373e+00 -1.6527835007e+00 5.2298173470e+01 1.2000000000e-03
1.0000000000e+00 956 15 7.5250945517e+02 6.1068853937e-01 1.5480613596e-01 7.5250709374e+02 -411 8.2929355850e+02 6.7549155868e-01 2.1124343792e-01 8.2929114898e+02 1.2000000000e-03
1.0000000000e+00 957 -15 4.9735286669e+00 2.5118930147e-01 6.1816334219e-01 4.5971378167e+00 411 5.4169823090e+00 2.7545463547e-01 6.1009737551e-01 5.0398536018e+00 1.2000000000e-03
1.0000000000e+00 958 15 1.0040104880e+02 -1.7857978185e-01 4.0709354783e-01 -1.0038434089e+02 -411 1.0340243397e+02 -2.6513890241e-01 4.4565802410e-01 -1.0338422975e+02 1.2000000000e-03
1.0000000000e+00 959 -15 2.5250201364e+00 1.2491700424e+00 1.2424818578e+00 3.3830521009e-01 411 2.7046375956e+00 1.2988862719e+00 1.4083838156e+00 3.8592105336e-01 1.2000000000e-03
1.0000000000e+00 960 15 1.9531621667e+00 4.9962040959e-01 1.2583000611e-01 6.2633808194e-01 -411 2.0986660003e+00 6.0656026399e-01 1.2407473892e-01 7.2498975284e-01 1.2000000000e-03
1.0000000000e+00 961 -15 1.9869894850e+01 8.1534465631e-01 1.9187579826e-01 -1.9772557468e+01 431 2.2232237813e+01 8.8165102244e-01 1.5270361826e-02 -2.2127356453e+01 5.3600000000e-02
1.0000000000e+00 962 -15 4.6254558560e+00 -3.0093690232e+00 -2.4241561236e+00 -1.8179432703e+00 411 5.0536586856e+00 -3.2747254438e+00 -2.7124029430e+00 -1.9907362229e+00 1.2000000000e-03
1.0000000000e+00 963 15 6.9432701983e+01 3.2303221335e+00 -1.4335400290e+00 -6.9319932178e+01 -411 7.3966739488e+01 3.5313268101e+00 -1.5496605889e+00 -7.3842476628e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.5525963705e+01 8.5180590534e-01 -1.5706258061e+00 -1.5320118176e+01 -411 1.5727751212e+01 8.0229522057e-01 -1.6034973438e+00 -1.5512955808e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.1675224792e+02 4.2429378225e-01 1.9501830339e+00 -2.1673577611e+02 -411 2.3593730156e+02 5.0893317460e-01 2.0680236756e+00 -2.3592028114e+02 1.2000000000e-03
1.0000000000e+00 966 -15 2.2525750211e+02 2.8440851597e-02 -1.7219613775e+00 -2.2524391048e+02 411 2.4808461303e+02 2.0681789178e-02 -1.9383782299e+00 -2.4806999417e+02 1.2000000000e-03
1.0000000000e+00 967 -15 9.4309963196e+01 -2.7990997830e-01 3.6336210075e+00 9.4222770695e+01 411 1.0026236423e+02 -2.3989493754e-01 3.7891822501e+00 1.0017300410e+02 1.2000000000e-03
1.0000000000e+00 968 15 6.5867482373e+00 -1.9892114795e+00 1.9635103216e+00 5.6934899610e+00 -411 6.7322950435e+00 -2.0983861237e+00 2.0089649228e+00 5.7783348140e+00 1.2000000000e-03
1.0000000000e+00 969 -15 1.4664306731e+01 7.4193514504e-01 1.5329678191e+00 1.4456290828e+01 431 1.7529826695e+01 8.5676857018e-01 1.6995021563e+00 1.7314661738e+01 5.3600000000e-02
1.0000000000e+00 970 15 2.9238833101e+00 1.1809970347e+00 1.9807975450e-01 -1.9894759896e+00 -411 3.2020338122e+00 1.3353310232e+00 2.0712792935e-01 -2.2207049938e+00 1.2000000000e-03
1.0000000000e+00 971 15 5.4409969088e+00 1.7641044596e+00 3.8382055824e-01 4.8153894218e+00 -411 5.5860748440e+00 1.8808625797e+00 3.9855275185e-01 4.9002311046e+00 1.2000000000e-03
1.0000000000e+00 972 15 3.9063864702e+00 -5.4809047363e-01 -1.8892461980e+00 2.8693399203e+00 -431 4.1565381503e+00 -4.6504504015e-01 -2.1086330627e+00 2.9562233055e+00 5.3600000000e-02
1.0000000000e+00 973 15 5.0408637081e+00 -3.6433648427e+00 -4.5718516565e-01 2.9614341051e+00 -411 5.2217111655e+00 -3.7262836971e+00 -4.1527607911e-01 3.1165917504e+00 1.2000000000e-03
1.0000000000e+00 974 15 3.7857411006e+00 2.5962370937e-01 1.1104762267e+00 3.1423215061e+00 -431 4.1162048255e+00 9.2728463786e-02 1.2517958329e+00 3.3900734373e+00 5.3600000000e-02
1.0000000000e+00 975 -15 7.5078953796e+00 4.2147102233e-01 3.2661164609e-01 7.2751007367e+00 411 7.7728821537e+00 4.4919506432e-01 4.2580977153e-01 7.5192504855e+00 1.2000000000e-03
1.0000000000e+00 976 15 4.1706339138e+00 1.4524114059e-01 1.2981781171e-01 -3.7681759881e+00 -411 4.4388019630e+00 6.2478513921e-02 1.4673290979e-01 -4.0226918613e+00 1.2000000000e-03
1.0000000000e+00 977 15 5.6244591217e+00 7.4480616122e-01 1.8125727758e+00 4.9635969633e+00 -431 6.3600504147e+00 9.1922602755e-01 1.8763231558e+00 5.6753610742e+00 5.3600000000e-02
1.0000000000e+00 978 -15 3.5986025906e+01 1.2490281819e+00 -1.9836565180e+00 -3.5865610362e+01 411 3.7635293893e+01 1.3911675022e+00 -2.0337255862e+00 -3.7507978894e+01 1.2000000000e-03
1.0000000000e+00 979 15 8.5609970377e+00 2.6207019377e+00 6.1754845330e-02 -7.9537216862e+00 -411 9.3097329704e+00 2.8706946479e+00 -3.2944899726e-03 -8.6564860319e+00 1.2000000000e-03
1.0000000000e+00 980 -15 7.7866012287e+00 5.9915760256e-01 8.0013848043e-01 -7.5149755796e+00 411 8.3503837038e+00 5.9446871550e-01 7.8554034372e-01 -8.0785495214e+00 1.2000000000e-03
1.0000000000e+00 981 -15 9.0188260589e+00 6.1900769055e-01 2.6936796402e+00 8.3989912277e+00 411 9.8423755465e+00 6.4954498446e-01 2.8866865477e+00 9.1990222058e+00 1.2000000000e-03
1.0000000000e+00 982 -15 6.5797478835e+00 -3.1613754276e+00 4.8233505110e+00 2.6224012187e+00 431 6.8749719694e+00 -3.3458858261e+00 5.0508290396e+00 2.5854324108e+00 5.3600000000e-02
1.0000000000e+00 983 15 6.9084488794e+01 1.5031128097e+00 -7.2121853897e+00 6.8667565388e+01 -431 6.9952773575e+01 1.5144656310e+00 -7.3937702722e+00 6.9516574520e+01 5.3600000000e-02
1.0000000000e+00 984 -15 2.8219263474e+01 5.0165547555e-01 -3.6358916498e+00 2.7923079619e+01 411 3.0207062179e+01 4.6792311456e-01 -3.8346672548e+00 2.9900627110e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.1577892240e+01 -4.2813114999e-01 2.3149578403e+00 -1.1195899844e+01 411 1.2468381197e+01 -5.4428505458e-01 2.5135824853e+00 -1.2056148124e+01 1.2000000000e-03
1.0000000000e+00 986 -15 4.1908395033e+00 -1.4642433565e+00 6.7731621528e-01 -3.4355902793e+00 411 4.5292859747e+00 -1.5917377607e+00 8.1342344068e-01 -3.7180190564e+00 1.2000000000e-03
1.0000000000e+00 987 15 4.2477164175e+01 7.1436996237e-01 1.3326791153e+00 -4.2413040789e+01 -411 4.6185413200e+01 7.2874374264e-01 1.5053677434e+00 -4.6117238794e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.9305721685e+00 -6.0896271488e-01 -1.2646684432e+00 -1.8603607346e+00 411 3.1609891226e+00 -7.0503002758e-01 -1.3224225405e+00 -2.0616751862e+00 1.2000000000e-03
1.0000000000e+00 989 15 7.5932786735e+00 1.1892922047e+00 1.1309688012e+00 -7.1977277889e+00 -431 7.7676516754e+00 1.2224913192e+00 1.0373470519e+00 -7.3410411890e+00 5.3600000000e-02
1.0000000000e+00 990 -15 2.2513983487e+01 -1.3986773195e+00 -3.7937177534e+00 2.2076543446e+01 431 2.2612552965e+01 -1.3866612161e+00 -3.7581456049e+00 2.2167681679e+01 5.3600000000e-02
1.0000000000e+00 991 15 1.3072884796e+01 -1.0226564250e+01 -7.3687377190e+00 2.9769641677e+00 -411 1.4300686761e+01 -1.1156986569e+01 -8.1091959521e+00 3.2827967659e+00 1.2000000000e-03
1.0000000000e+00 992 15 7.6702245881e+00 -3.0896464180e+00 -2.1505307006e+00 6.4424031725e+00 -411 8.4330730134e+00 -3.4461728783e+00 -2.3647664534e+00 7.0818792434e+00 1.2000000000e-03
1.0000000000e+00 993 -15 1.7043885075e+01 -1.5033741118e+00 -1.8844899510e+00 1.6778721436e+01 411 1.8233883055e+01 -1.5483235584e+00 -1.9498637978e+00 1.7966071848e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.0474595718e+01 1.6298151323e+00 -9.9363167221e-01 1.0144775250e+01 -411 1.0839198040e+01 1.6885032306e+00 -1.1161473536e+00 1.0483124874e+01 1.2000000000e-03
1.0000000000e+00 995 -15 3.0347360510e+00 2.0878261374e+00 5.7443309396e-01 1.1677081088e+00 431 3.1131831561e+00 2.0140854251e+00 5.7817118604e-01 1.1942087184e+00 5.3600000000e-02
1.0000000000e+00 996 15 2.6126877658e+00 -1.3535515364e+00 -9.4272647750e-01 9.7376233041e-01 -431 3.0814547333e+00 -1.6737935141e+00 -1.0753617040e+00 1.2893497862e+00 5.3600000000e-02
1.0000000000e+00 997 15 9.7057150881e+00 9.5416754240e-01 2.1610112364e-01 9.4914003532e+00 -411 1.0539985114e+01 9.8598222420e-01 1.8036595149e-01 1.0324297286e+01 1.2000000000e-03
1.0000000000e+00 998 15 3.1031640097e+00 -6.9094353672e-01 1.5949491105e-01 -2.4432961264e+00 -411 3.1530298926e+00 -6.9320686653e-01 1.0979055697e-01 -2.4399854166e+00 1.2000000000e-03
1.0000000000e+00 999 15 4.2622987293e+00 -3.8629716201e+00 -1.9398139100e-01 -2.2343372044e-01 -411 4.3981461983e+00 -3.9659096702e+00 -1.6168629800e-01 -3.0598866970e-01 1.2000000000e-03
1.0000000000e+00 1000 15 3.0895359385e+01 2.6750357406e-01 -7.5153578963e-02 3.0842972230e+01 -411 3.1974689849e+01 3.6603637331e-01 -8.0407589535e-02 3.1917782880e+01 1.2000000000e-03
1.0000000000e+00 1001 -15 6.1846126265e+00 1.7125305812e+00 -1.8513901717e+00 5.3602180430e+00 411 6.4593958530e+00 1.7658241028e+00 -1.8482225452e+00 5.6297650486e+00 1.2000000000e-03
1.0000000000e+00 1002 -15 8.7934925632e+01 -4.0562446011e-02 7.9012570139e-01 -8.7913412586e+01 431 8.8267800858e+01 -7.1992560737e-02 7.5211571848e-01 -8.8242613597e+01 5.3600000000e-02
1.0000000000e+00 1003 -15 2.9235924575e+00 1.9742121256e-02 -1.2358460058e+00 -1.9653494458e+00 411 3.1395685282e+00 -2.7229226967e-03 -1.4097855167e+00 -2.0913892467e+00 1.2000000000e-03
1.0000000000e+00 1004 15 1.3652233706e+02 1.8495871657e-01 -9.2405704035e-01 -1.3650752117e+02 -411 1.5069502971e+02 1.7127663096e-01 -1.0152676726e+00 -1.5067991371e+02 1.2000000000e-03
1.0000000000e+00 1005 15 1.6447414777e+01 -2.1723768732e+00 -1.7023143852e-01 1.6205312817e+01 -411 1.6772104844e+01 -2.1871434599e+00 -1.0536638971e-01 1.6523114820e+01 1.2000000000e-03
1.0000000000e+00 1006 -15 1.0709782132e+01 -1.7415449820e+00 9.1844756903e-01 1.0376214104e+01 411 1.1089861312e+01 -1.7642694258e+00 8.7079881792e-01 1.0752609348e+01 1.2000000000e-03
1.0000000000e+00 1007 15 3.3711966749e+01 -4.8308175573e+00 2.7404340018e+00 -3.3203807552e+01 -411 3.5066520211e+01 -5.0913281793e+00 2.7868474472e+00 -3.4532263456e+01 1.2000000000e-03
1.0000000000e+00 1008 -15 1.7920180383e+02 2.4225007001e-01 -1.3313818358e+00 -1.7918788504e+02 411 1.8628751497e+02 3.3622064683e-01 -1.4203809164e+00 -1.8627241403e+02 1.2000000000e-03
1.0000000000e+00 1009 15 6.6619034413e+01 6.0305900694e+00 4.9323429286e+00 -6.6138057376e+01 -431 7.4818924567e+01 6.9733361889e+00 5.5329523700e+00 -7.4261400074e+01 5.3600000000e-02
1.0000000000e+00 1010 15 2.2227718678e+00 -8.8026681600e-01 4.5080995457e-01 8.9751110369e-01 -411 2.3172863437e+00 -8.8448613045e-01 5.4504488208e-01 8.9159823691e-01 1.2000000000e-03
1.0000000000e+00 1011 15 3.1443633456e+01 3.6188535157e+00 1.5830921289e+00 -3.1143903322e+01 -411 3.2617239441e+01 3.8295251675e+00 1.6906574611e+00 -3.2293424163e+01 1.2000000000e-03
1.0000000000e+00 1012 15 7.0889628797e+00 -2.8999794587e+00 -1.1872344032e-01 -6.2187080074e+00 -411 7.1948867423e+00 -2.8823114884e+00 -9.7163303198e-02 -6.3208983591e+00 1.2000000000e-03
1.0000000000e+00 1013 -15 6.2787912888e+00 -9.8200499953e-01 -1.2651480856e-01 -5.9401844180e+00 431 6.9675683271e+00 -1.2443541763e+00 -2.6659104350e-01 -6.5614455276e+00 5.3600000000e-02
1.0000000000e+00 1014 -15 6.2012495538e+01 4.0356048853e+00 1.8424193213e+00 6.1828083407e+01 411 6.7377872353e+01 4.3790927318e+00 1.9270361633e+00 6.7181785347e+01 1.2000000000e-03
1.0000000000e+00 1015 15 4.0310183764e+01 -8.9540051254e-01 6.1701884100e-01 4.0256320888e+01 -411 4.3891485209e+01 -9.1263551400e-01 7.0716412379e-01 4.3836446140e+01 1.2000000000e-03
1.0000000000e+00 1016 -15 2.1130301990e+00 -3.4553076967e-01 -8.9832088003e-01 -6.1760456067e-01 411 2.2519211458e+00 -4.0072606685e-01 -9.3069271221e-01 -7.4087758587e-01 1.2000000000e-03
1.0000000000e+00 1017 -15 2.0473526451e+00 -5.3982234835e-01 4.8000970197e-01 7.1606288790e-01 411 2.1858112582e+00 -5.3183880945e-01 5.4535863880e-01 8.3786833556e-01 1.2000000000e-03
1.0000000000e+00 1018 -15 3.2356526552e+02 9.3007594312e-01 -7.9118493165e-01 -3.2355808280e+02 411 3.3708379909e+02 9.1072452561e-01 -7.5186275009e-01 -3.3707654533e+02 1.2000000000e-03
1.0000000000e+00 1019 15 9.6755202298e+00 3.3264442417e-01 -5.5575777121e-01 9.4888926326e+00 -431 1.1782344419e+01 4.1119638052e-01 -6.0538577025e-01 1.1593666924e+01 5.3600000000e-02
1.0000000000e+00 1020 -15 6.4120997326e+00 1.4985017474e+00 1.1780092038e-01 5.9748262841e+00 411 6.6153013425e+00 1.5668018063e+00 2.0387965787e-01 6.1457544771e+00 1.2000000000e-03
1.0000000000e+00 1021 15 1.2898740523e+01 -1.5067902993e+00 -1.8010440080e+00 1.2558114557e+01 -431 1.3140227681e+01 -1.6066185142e+00 -1.7524402723e+00 1.2772562807e+01 5.3600000000e-02
1.0000000000e+00 1022 15 6.9862296019e+00 -2.6898200241e+00 -3.3670435870e+00 5.2036718248e+00 -431 8.1819260338e+00 -3.2713203354e+00 -4.0340515526e+00 6.0078159156e+00 5.3600000000e-02
1.0000000000e+00 1023 15 4.6445803431e+02 -1.4741696605e-01 -1.3001602737e+00 4.6445279243e+02 -411 4.6774129180e+02 -1.0499336408e-01 -1.3279232547e+00 4.6773565843e+02 1.2000000000e-03
1.0000000000e+00 1024 15 1.5319840793e+01 3.0061440063e+00 4.5781188618e+00 1.4196631943e+01 -411 1.6492934877e+01 3.2432919170e+00 4.8482068433e+00 1.5313306954e+01 1.2000000000e-03
1.0000000000e+00 1025 -15 1.3902326087e+01 2.8933161634e+00 1.9897502424e+00 1.3333686545e+01 411 1.5184444582e+01 3.1037743684e+00 2.2031114116e+00 1.4580286797e+01 1.2000000000e-03
1.0000000000e+00 1026 -15 2.2883878948e+00 -3.3046593833e-01 1.0039689751e+00 9.8105474135e-01 411 2.4092390793e+00 -4.4000416871e-01 1.0360079328e+00 1.0208025723e+00 1.2000000000e-03
1.0000000000e+00 1027 -15 5.2707018101e+02 -6.3775440555e-01 -1.1257270683e+00 5.2706559803e+02 411 5.7382822067e+02 -6.2989661443e-01 -1.2575521969e+00 5.7382345120e+02 1.2000000000e-03
1.0000000000e+00 1028 15 2.2685874774e+02 -1.5526377924e+00 -7.9335224468e-01 2.2684508865e+02 -411 2.4467337237e+02 -1.6275241455e+00 -7.8571591874e-01 2.4465955425e+02 1.2000000000e-03
1.0000000000e+00 1029 15 2.1790352278e+01 3.4477821857e-01 7.8570899219e-01 2.1700832989e+01 -411 2.4022864615e+01 3.4747297280e-01 8.4631905181e-01 2.3932520803e+01 1.2000000000e-03
1.0000000000e+00 1030 -15 1.4252196598e+01 -2.9957234155e-01 -9.2377922026e-01 1.4107618755e+01 431 1.4425761417e+01 -2.1748092067e-01 -9.1162490303e-01 1.4260058965e+01 5.3600000000e-02
1.0000000000e+00 1031 15 9.5023273833e+00 3.6258808032e+00 -2.6479223173e+00 8.1840474210e+00 -431 1.1509189935e+01 4.3542110214e+00 -3.1449806394e+00 9.9868134680e+00 5.3600000000e-02
1.0000000000e+00 1032 -15 2.8811102060e+01 -4.7469815359e-01 3.4266972647e+00 2.8547415297e+01 411 2.9995369015e+01 -5.8621742030e-01 3.5772104867e+00 2.9716773002e+01 1.2000000000e-03
1.0000000000e+00 1033 -15 6.2788927986e+01 3.9457991439e+00 -1.9019601192e+00 6.2610746723e+01 431 6.8796229190e+01 4.1241986748e+00 -2.0853539067e+00 6.8612597110e+01 5.3600000000e-02
1.0000000000e+00 1034 -15 1.9552476679e+01 -1.9509060134e-01 -8.4910303566e-01 1.9452074919e+01 431 2.1482729708e+01 -2.8305022940e-01 -1.1206833309e+00 2.1361101898e+01 5.3600000000e-02
1.0000000000e+00 1035 -15 3.9007375487e+02 8.6899378305e-01 1.9153347580e+00 3.9006403768e+02 431 4.2747398478e+02 9.5277122273e-01 1.8994654488e+00 4.2746417040e+02 5.3600000000e-02
1.0000000000e+00 1036 -15 2.9391943042e+00 -3.5661713504e-01 2.2954116784e+00 -2.9271708397e-01 411 3.0768633588e+00 -2.8797454313e-01 2.4119322675e+00 -2.6695052667e-01 1.2000000000e-03
1.0000000000e+00 1037 15 3.8843971358e+00 2.0967272693e+00 2.4046655876e+00 1.3239221904e+00 -411 4.0882767393e+00 2.1307215452e+00 2.5840753643e+00 1.4146052316e+00 1.2000000000e-03
1.0000000000e+00 1038 -15 4.7041851862e+02 5.2561234872e-01 -3.9046536705e+00 4.7039866388e+02 411 4.7932518215e+02 5.4378612679e-01 -4.0507408389e+00 4.7930411073e+02 1.2000000000e-03
1.0000000000e+00 1039 15 2.3337642432e+00 -5.8311154319e-01 -1.1820687433e+00 -7.4300783627e-01 -411 2.5318681303e+00 -6.2135010322e-01 -1.3396974450e+00 -8.5674505540e-01 1.2000000000e-03
1.0000000000e+00 1040 15 2.7704247502e+02 -6.9873983039e+00 1.3142604184e+01 2.7663662826e+02 -411 2.9632302963e+02 -7.5393908553e+00 1.3994492116e+01 2.9589044288e+02 1.2000000000e-03
1.0000000000e+00 1041 15 2.0689552498e+02 -1.9012860235e-01 -3.1177973788e+00 -2.0686431388e+02 -411 2.1258223854e+02 -2.7709470756e-01 -3.1881854291e+00 -2.1254992674e+02 1.2000000000e-03
1.0000000000e+00 1042 15 3.4157304641e+00 1.7864175581e+00 -1.6500539531e+00 1.6112602368e+00 -411 3.4653568940e+00 1.7857326829e+00 -1.6851963269e+00 1.5762270089e+00 1.2000000000e-03
1.0000000000e+00 1043 15 2.5621134061e+00 8.7925205478e-01 1.6226489228e+00 -3.5525915765e-02 -431 2.9702364341e+00 9.6511455722e-01 2.0020400923e+00 8.7982696137e-02 5.3600000000e-02
1.0000000000e+00 1044 -15 2.3793719734e+01 -1.5970944611e+00 1.2340876861e+00 -2.3641284363e+01 431 2.7112998769e+01 -1.9904205796e+00 1.5034633885e+00 -2.6926150358e+01 5.3600000000e-02
1.0000000000e+00 1045 15 1.1567309456e+02 -1.1318679935e+00 1.3864505926e+00 1.1564559804e+02 -411 1.1821923216e+02 -1.2334614883e+00 1.4229905342e+00 1.1818944557e+02 1.2000000000e-03
1.0000000000e+00 1046 15 8.5619571150e+00 1.7753184036e-01 2.1506068839e+00 8.0927988239e+00 -431 8.6512658300e+00 2.2579020938e-01 2.2191221423e+00 8.1236668618e+00 5.3600000000e-02
1.0000000000e+00 1047 -15 1.3015885312e+01 7.3584595888e-01 1.7863394248e+00 1.2748478471e+01 411 1.3925514096e+01 8.1770136623e-01 1.8268896607e+00 1.3653508800e+01 1.2000000000e-03
1.0000000000e+00 1048 15 4.4146016747e+01 -4.5769074182e-01 1.3549286675e+00 4.4087054708e+01 -411 4.5746825020e+01 -5.5393411610e-01 1.3619288562e+00 4.5684951869e+01 1.2000000000e-03
1.0000000000e+00 1049 15 5.5210036267e+01 -9.7077689821e-01 -1.4124354453e+00 5.5154815144e+01 -411 6.0283005209e+01 -1.1259797367e+00 -1.5332660812e+00 6.0223969504e+01 1.2000000000e-03
1.0000000000e+00 1050 15 4.8248015819e+00 -1.0980246291e+00 3.9953743386e-03 4.3492467098e+00 100443 1.0621535408e+01 -2.9319583567e+00 -8.5739292693e-01 9.4814714727e+00 3.1000000000e-03
1.0000000000e+00 1051 -15 5.7967338262e+00 -1.8339337276e+00 -8.6138830127e-01 5.1322247628e+00 100443 1.0621535408e+01 -2.9319583567e+00 -8.5739292693e-01 9.4814714727e+00 3.1000000000e-03
1.0000000000e+00 1052 -15 1.0742968839e+01 6.7100706808e+00 1.2727719468e+00 -8.0999563697e+00 431 1.1869193938e+01 7.3391965256e+00 1.5911134810e+00 -8.9781603971e+00 5.3600000000e-02
1.0000000000e+00 1053 15 6.3176455901e+00 -5.2170416436e+00 -1.9111599765e+00 -2.4260050543e+00 -411 6.5483587721e+00 -5.4451161618e+00 -1.9199694290e+00 -2.4596648227e+00 1.2000000000e-03
1.0000000000e+00 1054 -15 3.3718805854e+01 1.6073433530e+00 2.5415380341e+00 3.3537409123e+01 411 3.4990611426e+01 1.7392354649e+00 2.6931635099e+00 3.4793236977e+01 1.2000000000e-03
1.0000000000e+00 1055 15 2.5054726496e+01 7.4374497784e-01 6.4014675029e-01 2.4972370453e+01 -411 2.6402531567e+01 8.2118269487e-01 5.8703226595e-01 2.6316900393e+01 1.2000000000e-03
1.0000000000e+00 1056 15 2.6952260524e+01 -2.5012962015e+00 8.2246099499e-01 -2.6764422902e+01 -411 2.8559508376e+01 -2.6712380840e+00 9.6372342744e-01 -2.8356406048e+01 1.2000000000e-03
1.0000000000e+00 1057 -15 2.4866153950e+01 -1.0490898472e+00 1.2286126253e-01 -2.4780089559e+01 411 2.6501301307e+01 -1.0255506490e+00 1.2789959443e-01 -2.6415059712e+01 1.2000000000e-03
1.0000000000e+00 1058 -15 4.4468846536e+00 3.4971949465e-01 -5.4306865002e-01 -4.0249803138e+00 511 1.2135374133e+01 -4.7625294622e-01 -3.9522755444e-01 -1.0909185060e+01 1.0000000000e+00
1.0000000000e+00 1059 15 1.1313553466e+02 -6.4909128607e-01 -2.2594374981e+00 -1.1309715176e+02 -411 1.1928030941e+02 -6.5823334903e-01 -2.4737043636e+00 -1.1923818286e+02 1.2000000000e-03
1.0000000000e+00 1060 15 3.4921976576e+01 -2.6349207147e-01 4.0855864738e-01 3.4873356742e+01 -411 3.5357217031e+01 -2.0859853231e-01 3.9540279664e-01 3.5304921194e+01 1.2000000000e-03
