# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2941730257 
# tau_xsec_mb: 0.2552281978   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 1.0509430162e+01 -1.5472395688e+00 2.3649674570e+00 -9.9651398218e+00 -411 1.1019815516e+01 -1.6191953115e+00 2.3873907550e+00 -1.0469929655e+01 1.2000000000e-03
1.0000000000e+00 377 -15 3.7842428115e+01 6.7402235537e-01 1.3560268385e+00 -3.7770347647e+01 411 3.9616218734e+01 6.3989072071e-01 1.4874248946e+00 -3.9538935429e+01 1.2000000000e-03
1.0000000000e+00 378 15 4.1375646789e+02 -7.2860815021e-01 -1.2454934097e+00 -4.1375013656e+02 -411 4.4139856751e+02 -6.9500470999e-01 -1.2869172766e+00 -4.4139218472e+02 1.2000000000e-03
1.0000000000e+00 379 -15 7.3963992598e+00 2.9018909947e+00 -2.0965452677e+00 6.2235969739e+00 411 7.9557809039e+00 3.0465672869e+00 -2.2747304812e+00 6.7337210999e+00 1.2000000000e-03
1.0000000000e+00 380 15 3.3275441058e+00 -2.2362381233e+00 1.6944779664e+00 2.0843210098e-01 -411 3.5376982914e+00 -2.3324218040e+00 1.8812089349e+00 2.0172190743e-01 1.2000000000e-03
1.0000000000e+00 381 -15 1.2125283981e+02 3.0090317059e+00 5.1748438158e-01 -1.2120136967e+02 431 1.2347759453e+02 3.1121234513e+00 4.2795731427e-01 -1.2342193054e+02 5.3600000000e-02
1.0000000000e+00 382 -15 2.0457889738e+01 8.5862368973e-01 -2.9328812345e+00 2.0150164671e+01 411 2.1893812891e+01 8.5927570130e-01 -3.2067185740e+00 2.1559734813e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.8710673239e+01 1.4334965280e-01 -2.8163274151e+00 2.8516546413e+01 -411 3.1633159714e+01 1.9834579133e-01 -3.0949145293e+00 3.1425204495e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.1468530806e+02 1.6653853916e+00 -3.8026001573e+00 -1.1459637655e+02 411 1.2237541003e+02 1.8449656946e+00 -3.9952775690e+00 -1.2228196661e+02 1.2000000000e-03
1.0000000000e+00 385 15 3.3905811191e+01 -6.9533321056e-01 -1.0013165040e+00 -3.3837269691e+01 -411 3.4369455082e+01 -7.3683653939e-01 -9.6018512562e-01 -3.4297216798e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.8688984802e+00 -5.7630586357e-01 -8.1793841415e-01 2.0180033399e+00 -411 3.0821757452e+00 -5.7435002808e-01 -9.5268895892e-01 2.1833080800e+00 1.2000000000e-03
1.0000000000e+00 387 -15 2.8353670291e+00 6.4234364742e-02 1.0107427317e+00 -1.9637947841e+00 431 3.0753767882e+00 -7.9660808382e-02 9.7236180193e-01 -2.1520121262e+00 5.3600000000e-02
1.0000000000e+00 388 -15 6.7772863538e+00 1.1066839027e+00 -8.6840637640e-01 -6.3871466332e+00 411 7.1112145641e+00 1.1068836362e+00 -9.8895110566e-01 -6.6985579014e+00 1.2000000000e-03
1.0000000000e+00 389 15 2.5699447125e+01 2.3881871087e-01 -9.7696243608e-02 -2.5636651776e+01 -411 2.8205003928e+01 2.2472391479e-01 -6.7845899827e-02 -2.8141991112e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.2559587984e+02 1.5903090670e+00 -2.5081954166e+00 -1.2554818922e+02 -411 1.2865612361e+02 1.5867584941e+00 -2.6369788098e+00 -1.2860571995e+02 1.2000000000e-03
1.0000000000e+00 391 -15 1.4440119830e+01 -5.7546158422e-01 2.5384433772e-01 -1.4316577050e+01 411 1.5546706019e+01 -7.0549955713e-01 2.7149421766e-01 -1.5415354370e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.8904209299e+02 -1.3895153475e+00 -3.1116053102e+00 2.8901654207e+02 -411 3.0956311988e+02 -1.3981360794e+00 -3.3348301015e+00 3.0953635301e+02 1.2000000000e-03
1.0000000000e+00 393 15 1.1660845777e+02 -1.8721660517e+00 5.4981865782e+00 -1.1645016218e+02 -411 1.2521724794e+02 -1.9288713303e+00 5.8706444827e+00 -1.2505070448e+02 1.2000000000e-03
1.0000000000e+00 394 -15 3.0543338581e+01 -2.6404058397e-02 -4.2481147611e+00 -3.0194225709e+01 431 3.1979322213e+01 -1.7181246647e-01 -4.5231672747e+00 -3.1596099991e+01 5.3600000000e-02
1.0000000000e+00 395 -15 2.3006829064e+01 3.1308702740e+00 -7.5951350202e-01 2.2710743820e+01 431 2.6024462166e+01 3.4824582793e+00 -1.0497564292e+00 2.5693738029e+01 5.3600000000e-02
1.0000000000e+00 396 15 6.3617343910e+00 -2.7095965218e+00 -4.2250886170e+00 -3.4815640189e+00 -411 6.6691125939e+00 -2.8448983571e+00 -4.3651033887e+00 -3.7194098443e+00 1.2000000000e-03
1.0000000000e+00 397 -15 6.5655359341e+00 -5.0970635841e+00 2.9974713782e+00 -2.2325503232e+00 411 6.7393471367e+00 -5.2593730713e+00 3.0575798575e+00 -2.2166463850e+00 1.2000000000e-03
1.0000000000e+00 398 -15 4.1588906946e+01 1.7032347443e+00 -1.3644992101e+00 4.1493580527e+01 431 4.3462336136e+01 1.6189370794e+00 -1.4251234556e+00 4.3364130055e+01 5.3600000000e-02
1.0000000000e+00 399 15 4.1325614129e+01 1.0652578630e+00 -5.3157772203e-01 4.1270230731e+01 -411 4.5716819243e+01 1.1654356631e+00 -5.9916281080e-01 4.5659772737e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.0912280471e+00 -1.8737541168e-01 3.9558065508e-01 -1.0122014784e+00 -411 2.1646806789e+00 -2.5423763527e-01 3.7127957771e-01 -9.9392061916e-01 1.2000000000e-03
1.0000000000e+00 401 -15 1.0632255556e+02 -4.3699986779e+00 -2.1592224749e+00 -1.0619590200e+02 411 1.0895530632e+02 -4.5303331141e+00 -2.1516701663e+00 -1.0882375519e+02 1.2000000000e-03
1.0000000000e+00 402 15 3.3107191785e+00 -1.1563137992e+00 -8.1213970367e-02 -2.5416755999e+00 -411 3.5807453897e+00 -1.2519660879e+00 -1.6259360594e-01 -2.7807198413e+00 1.2000000000e-03
1.0000000000e+00 403 15 1.0992311837e+01 2.6866545399e-01 -1.6232221864e+00 1.0722257170e+01 -411 1.2108751450e+01 2.6622730836e-01 -1.8164800101e+00 1.1821840217e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.3293206513e+00 -7.4301422659e-01 1.2902461577e+00 -2.2768420202e-01 411 2.4042615730e+00 -7.8852568128e-01 1.2592286970e+00 -2.7850512647e-01 1.2000000000e-03
1.0000000000e+00 405 15 1.2714098132e+01 -1.4455531849e+00 -2.4660172356e+00 -1.2260519441e+01 -431 1.3191983914e+01 -1.6170991445e+00 -2.4661637759e+00 -1.2706553951e+01 5.3600000000e-02
1.0000000000e+00 406 -15 4.0044668443e+00 -4.2487301892e-01 -3.2636208131e+00 -1.4307087407e+00 411 4.1247109864e+00 -4.1437692547e-01 -3.3128031873e+00 -1.5399313565e+00 1.2000000000e-03
1.0000000000e+00 407 15 2.1297117550e+01 -7.9474874192e-01 1.8545161278e-01 2.1207171163e+01 -431 2.3984316421e+01 -9.1126929494e-01 8.7457156883e-03 2.3886020871e+01 5.3600000000e-02
1.0000000000e+00 408 15 2.5351420502e+00 1.3696761202e+00 -2.3285823142e-02 1.1803817172e+00 -411 2.7203416272e+00 1.4891969135e+00 5.5810470262e-02 1.2976738298e+00 1.2000000000e-03
1.0000000000e+00 409 -15 3.1241383302e+00 2.0752271665e+00 -1.2959445214e+00 7.8556412762e-01 431 3.6085097671e+00 2.4752493419e+00 -1.3908438677e+00 1.0416736006e+00 5.3600000000e-02
1.0000000000e+00 410 15 2.1421912655e+00 1.6710162865e-01 6.3387960319e-01 1.0010833133e+00 -411 2.3081818627e+00 2.0508198324e-01 6.6872087015e-01 1.1588694252e+00 1.2000000000e-03
1.0000000000e+00 411 -15 1.6063681874e+01 3.2767478170e+00 -4.3304485971e+00 1.5013158386e+01 411 1.7010021455e+01 3.5592646117e+00 -4.6053247824e+00 1.5873498985e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.2860112309e+00 1.6108491055e-01 -1.1277513239e+00 8.7805844810e-01 -411 2.4062038485e+00 1.0074476339e-01 -1.1511156775e+00 9.7934733674e-01 1.2000000000e-03
1.0000000000e+00 413 -15 2.6580378067e+00 1.6267862579e-01 -1.8584757138e+00 6.5397198378e-01 411 2.8204671512e+00 1.8863821967e-01 -2.0127937719e+00 6.1043661459e-01 1.2000000000e-03
1.0000000000e+00 414 15 3.2374290362e+01 1.1989659329e-01 2.2067175989e-02 -3.2325264500e+01 -411 3.4509803564e+01 4.9660556503e-02 7.3277757069e-02 -3.4459007926e+01 1.2000000000e-03
1.0000000000e+00 415 15 5.6543191407e+02 1.0808443655e+00 1.1213166515e+00 5.6542697741e+02 -411 6.1492083707e+02 1.2388289319e+00 1.2570734274e+00 6.1491546204e+02 1.2000000000e-03
1.0000000000e+00 416 -15 6.1953357305e+01 3.2478868211e-01 9.2668690006e-03 6.1927020100e+01 431 7.3816724265e+01 5.3295152009e-01 -8.4909401264e-03 7.3788547343e+01 5.3600000000e-02
1.0000000000e+00 417 15 1.1044346910e+02 2.6114830402e+00 -1.1519606857e+00 -1.1039228198e+02 -411 1.1778716672e+02 2.7238469006e+00 -1.1594184968e+00 -1.1773511614e+02 1.2000000000e-03
1.0000000000e+00 418 -15 4.2990174782e+00 -8.0992507764e-01 -1.3774348494e-01 3.8274678400e+00 431 4.4250890305e+00 -8.1502074497e-01 -2.2514054960e-02 3.8783623284e+00 5.3600000000e-02
1.0000000000e+00 419 15 5.9642355648e+00 -2.4389067060e+00 1.1613693160e+00 5.0117833105e+00 -411 6.0361216177e+00 -2.5085767217e+00 1.1684057029e+00 5.0280370111e+00 1.2000000000e-03
1.0000000000e+00 420 -15 5.7099635630e+01 -5.1409202700e-01 -1.1892574853e+00 5.7057275397e+01 411 5.7787254972e+01 -5.4701792920e-01 -1.1497234287e+00 5.7742967240e+01 1.2000000000e-03
1.0000000000e+00 421 -15 5.7327880816e+00 -3.6359025788e+00 1.8318804058e+00 3.6238372608e+00 411 5.9364627878e+00 -3.8221428738e+00 1.8882694670e+00 3.6839888381e+00 1.2000000000e-03
1.0000000000e+00 422 15 3.9133887395e+00 3.2984201180e+00 2.8121036921e-01 -1.0949281106e+00 -431 4.4402769332e+00 3.8243695036e+00 2.8778111901e-01 -1.0641833917e+00 5.3600000000e-02
1.0000000000e+00 423 15 9.0928973953e+01 1.5496077042e+00 -7.3690219968e-01 -9.0895417409e+01 -411 9.1264957799e+01 1.5227391006e+00 -7.2763811909e-01 -9.1230197038e+01 1.2000000000e-03
1.0000000000e+00 424 -15 2.6655803220e+00 5.2116686934e-01 7.6961917448e-01 -1.7562176862e+00 411 2.7350808680e+00 5.3656122421e-01 7.0934616725e-01 -1.7872096905e+00 1.2000000000e-03
1.0000000000e+00 425 15 2.5293756488e+00 -5.3556583415e-01 -1.4423531136e-01 1.7126054049e+00 -411 2.6464347745e+00 -4.8478250738e-01 -2.0711204783e-01 1.7972836703e+00 1.2000000000e-03
1.0000000000e+00 426 15 2.1257934765e+01 3.9700833222e+00 -8.8912998302e-01 2.0789194007e+01 -411 2.2267531630e+01 4.2042000384e+00 -1.0132189030e+00 2.1763399906e+01 1.2000000000e-03
1.0000000000e+00 427 -15 9.6546511296e+00 -1.5402923012e+00 -2.2943983748e+00 9.0784599381e+00 431 9.6944412274e+00 -1.5352855030e+00 -2.2571420367e+00 9.0915040605e+00 5.3600000000e-02
1.0000000000e+00 428 -15 7.8504131690e+00 2.1787572572e-01 5.5688283396e-01 7.6232741843e+00 411 8.5864710810e+00 2.2202602939e-01 5.5203328690e-01 8.3593044192e+00 1.2000000000e-03
1.0000000000e+00 429 -15 1.2190657127e+01 2.9664363778e+00 -1.7754233684e+00 1.1554356709e+01 431 1.2902675992e+01 3.1868445919e+00 -2.0410515220e+00 1.2177118917e+01 5.3600000000e-02
1.0000000000e+00 430 -15 5.9800010186e+01 3.3435811913e+00 -1.4619820252e+00 5.9662108598e+01 411 6.0992296348e+01 3.3464512924e+00 -1.5288317538e+00 6.0852515741e+01 1.2000000000e-03
1.0000000000e+00 431 -15 4.7754962643e+00 -5.8841113441e-01 -4.3639775018e+00 5.0768884046e-01 411 5.1283599110e+00 -7.1492070047e-01 -4.6864869103e+00 5.7473930155e-01 1.2000000000e-03
1.0000000000e+00 432 -15 5.3860752298e+01 8.8182534662e-01 1.4642619623e+00 5.3804292299e+01 431 5.6344736670e+01 8.7698859402e-01 1.6875659863e+00 5.6278214343e+01 5.3600000000e-02
1.0000000000e+00 433 -15 7.5184312471e+00 9.3013891498e-01 2.6596414199e+00 6.7402424452e+00 411 8.1618492831e+00 1.0853558345e+00 2.8794303187e+00 7.3246971628e+00 1.2000000000e-03
1.0000000000e+00 434 15 2.5391904435e+00 -9.6606124449e-01 1.3284438977e+00 7.6965010151e-01 -411 2.6093356007e+00 -1.0159749390e+00 1.2851812394e+00 7.9325748531e-01 1.2000000000e-03
1.0000000000e+00 435 -15 3.7728647158e+00 2.0603887815e+00 1.0395167256e+00 -2.3982539268e+00 411 4.1194668175e+00 2.2299400163e+00 1.1454889739e+00 -2.6813710020e+00 1.2000000000e-03
1.0000000000e+00 436 15 1.1909013075e+01 2.5429916662e+00 2.7106427516e+00 1.1173768942e+01 -411 1.2182740735e+01 2.6348638494e+00 2.7022915020e+00 1.1431483106e+01 1.2000000000e-03
1.0000000000e+00 437 -15 4.8204359883e+00 -1.9354078772e+00 1.0155770734e+00 -3.9118171432e+00 411 5.2140055424e+00 -2.0446791239e+00 1.1548327009e+00 -4.2633347940e+00 1.2000000000e-03
1.0000000000e+00 438 15 1.5353380059e+02 6.9305367025e+00 -5.2022360858e-01 -1.5336612358e+02 -411 1.6150806292e+02 7.1959106550e+00 -5.3753678297e-01 -1.6133595022e+02 1.2000000000e-03
1.0000000000e+00 439 -15 1.0546946692e+02 -3.7653522338e-01 3.1935483257e-01 -1.0545334322e+02 431 1.1177274204e+02 -2.6197991302e-01 4.5174961818e-01 -1.1175418649e+02 5.3600000000e-02
1.0000000000e+00 440 15 7.7150978688e+01 7.8391451218e-01 -2.3024636136e+00 7.7092156298e+01 -411 8.3185197474e+01 8.8316742536e-01 -2.4070090509e+00 8.3124652917e+01 1.2000000000e-03
1.0000000000e+00 441 -15 2.5322002842e+01 5.2007630525e-01 -5.5843843671e-01 2.5248057465e+01 431 2.5838880371e+01 5.3044495581e-01 -4.5470855824e-01 2.5754313313e+01 5.3600000000e-02
1.0000000000e+00 442 15 6.7223649000e+00 -1.5164664180e+00 3.8070297890e-01 -6.2919389207e+00 -431 7.2073327568e+00 -1.7999260630e+00 4.3796249609e-01 -6.6812534458e+00 5.3600000000e-02
1.0000000000e+00 443 -15 2.8122617131e+01 -2.1219746557e+00 2.2208630166e+00 -2.7897840347e+01 431 3.0905156552e+01 -2.2407941131e+00 2.6187464124e+00 -3.0649221158e+01 5.3600000000e-02
1.0000000000e+00 444 15 8.8654845773e+01 -2.0647480081e+00 -5.7819592364e-01 8.8611100292e+01 -411 9.6814133652e+01 -2.2863527903e+00 -6.8975992629e-01 9.6766615204e+01 1.2000000000e-03
1.0000000000e+00 445 -15 3.9244361957e+00 1.6880749584e+00 2.1473356345e+00 2.1871128799e+00 411 3.9832296804e+00 1.6734789496e+00 2.1316907270e+00 2.2418747941e+00 1.2000000000e-03
1.0000000000e+00 446 15 2.2469339854e+01 -1.6381200229e+00 -2.8715142950e+00 2.2153670410e+01 -411 2.3052533340e+01 -1.6852168495e+00 -2.8648284607e+00 2.2734920640e+01 1.2000000000e-03
1.0000000000e+00 447 15 2.5537485088e+00 5.6100572506e-01 1.6013757758e+00 6.9671395511e-01 -411 2.6599576211e+00 5.7087763373e-01 1.6160733825e+00 8.0143692922e-01 1.2000000000e-03
1.0000000000e+00 448 15 7.2099192515e+00 8.3706358868e-01 1.2880237046e+00 -6.8166095521e+00 -411 7.3992230751e+00 8.5268915161e-01 1.2402609008e+00 -6.9991211791e+00 1.2000000000e-03
1.0000000000e+00 449 -15 1.1960342353e+01 -6.3862583427e-01 4.3206609905e+00 -1.0991667096e+01 411 1.2451965749e+01 -6.4071013911e-01 4.5806913702e+00 -1.1408888165e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.2799252637e+01 4.1161783728e-01 3.0915574727e-01 -1.2664863687e+01 431 1.4859291044e+01 5.0574504257e-01 1.7795828692e-01 -1.4718564136e+01 5.3600000000e-02
1.0000000000e+00 451 15 1.9036869302e+01 -4.8178931157e+00 5.9313755032e-01 1.8321610117e+01 -411 1.9357019546e+01 -4.9523263922e+00 6.4155385875e-01 1.8608105726e+01 1.2000000000e-03
1.0000000000e+00 452 -15 5.2623289114e+00 -2.1281965834e+00 3.0697868567e+00 3.2530300053e+00 411 5.3411602132e+00 -2.1623065125e+00 3.0529821826e+00 3.3220842581e+00 1.2000000000e-03
1.0000000000e+00 453 -15 1.1170089334e+01 -5.6375346601e-01 3.3973340525e-01 1.1008204652e+01 431 1.3411943105e+01 -6.6417079008e-01 2.8192894209e-01 1.3247062248e+01 5.3600000000e-02
1.0000000000e+00 454 15 1.4608502432e+01 -1.5295792010e+00 -1.7556862722e-01 1.4418072586e+01 -411 1.4925209318e+01 -1.4895354010e+00 -1.5718682432e-01 1.4731699523e+01 1.2000000000e-03
1.0000000000e+00 455 15 8.3189471434e+00 5.8470508210e+00 2.7066424235e+00 -4.9531682538e+00 -431 9.5694032175e+00 6.7232535603e+00 3.2912038156e+00 -5.6271097437e+00 5.3600000000e-02
1.0000000000e+00 456 -15 9.1285306883e+01 2.1015054091e+00 -3.3280215450e+00 -9.1183102113e+01 431 1.0465483070e+02 2.5949615478e+00 -3.7612016149e+00 -1.0453649207e+02 5.3600000000e-02
1.0000000000e+00 457 15 1.5040715571e+02 -1.0129870416e+00 -1.3642399150e+00 -1.5038706097e+02 -411 1.6320552999e+02 -1.0875984609e+00 -1.4041759137e+00 -1.6318515545e+02 1.2000000000e-03
1.0000000000e+00 458 15 3.8705128944e+00 -9.0067251117e-01 -3.1998441632e+00 -8.7952664105e-01 -411 4.0364848052e+00 -1.0259402857e+00 -3.3066374961e+00 -9.0073616436e-01 1.2000000000e-03
1.0000000000e+00 459 -15 4.7179531626e+00 2.0829551230e+00 2.1959064236e-01 -3.8360227629e+00 411 4.9082644271e+00 2.1110686024e+00 1.5889179305e-01 -4.0141902666e+00 1.2000000000e-03
1.0000000000e+00 460 -15 1.1876647846e+01 4.1577985546e-01 1.3408772169e+00 -1.1658767094e+01 431 1.4417630604e+01 5.2754248879e-01 1.5426171500e+00 -1.4189261807e+01 5.3600000000e-02
1.0000000000e+00 461 15 2.5730136733e+00 -7.5609132261e-01 -4.0270337223e-01 -1.6521095474e+00 -411 2.6766848026e+00 -8.3951943045e-01 -4.6395881179e-01 -1.6580446119e+00 1.2000000000e-03
1.0000000000e+00 462 -15 3.9576072133e+00 5.6519549898e-02 -1.1997121824e+00 -3.3261181222e+00 431 4.0651917615e+00 -5.7132623632e-03 -1.1260621387e+00 -3.3738379623e+00 5.3600000000e-02
1.0000000000e+00 463 15 2.0749329710e+01 -2.5459849724e+00 2.8165872717e+00 -2.0321476098e+01 -411 2.0876351881e+01 -2.5441650595e+00 2.7932086560e+00 -2.0446315034e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.3187081371e+01 -7.5805045381e+00 2.5535671639e+00 -1.0332341044e+01 411 1.3253384665e+01 -7.6190440721e+00 2.5264880900e+00 -1.0379005323e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.0763874530e+01 -7.2747223589e+00 2.1258274291e+00 -7.4339207635e+00 -411 1.1732236474e+01 -7.9084059294e+00 2.3815609192e+00 -8.1200478442e+00 1.2000000000e-03
1.0000000000e+00 466 -15 2.8626046838e+02 1.7453635893e+00 -2.1391657661e+00 -2.8624163978e+02 411 2.8773742134e+02 1.7138127304e+00 -2.1543232341e+00 -2.8771817790e+02 1.2000000000e-03
1.0000000000e+00 467 15 3.9278465585e+01 1.0739964259e+00 2.1928136701e+00 3.9162212263e+01 -431 4.1363421088e+01 9.7615600332e-01 2.2369640452e+00 4.1244402802e+01 5.3600000000e-02
1.0000000000e+00 468 15 2.3654916537e+02 4.0272181541e-01 -8.1371373181e-02 2.3654213523e+02 -411 2.5818044669e+02 5.0093656269e-01 -6.0970077997e-02 2.5817318397e+02 1.2000000000e-03
1.0000000000e+00 469 -15 1.5984288694e+02 1.3255670909e+00 9.7261428832e-01 1.5982455477e+02 411 1.6842759989e+02 1.3174448347e+00 1.0775432457e+00 1.6840862260e+02 1.2000000000e-03
1.0000000000e+00 470 15 1.1495089004e+01 2.9018233578e+00 2.3855273890e+00 1.0717679888e+01 -411 1.2632584372e+01 3.1711874639e+00 2.6684320709e+00 1.1785998020e+01 1.2000000000e-03
1.0000000000e+00 471 -15 3.5447613533e+00 -1.2635984074e+00 8.3197214201e-01 -2.6682175997e+00 411 3.8727254893e+00 -1.3866936423e+00 9.6940589277e-01 -2.9393633203e+00 1.2000000000e-03
1.0000000000e+00 472 15 7.3236585922e+01 -4.8633276692e-01 -9.7044953098e-01 -7.3206981473e+01 -411 7.6542863324e+01 -5.6967347960e-01 -9.4302811745e-01 -7.6512094580e+01 1.2000000000e-03
1.0000000000e+00 473 15 3.4499229345e+00 -1.9232143833e+00 8.6989663364e-01 -2.0710879325e+00 -411 3.5959163404e+00 -1.9830616185e+00 8.2424824979e-01 -2.1961823291e+00 1.2000000000e-03
1.0000000000e+00 474 15 8.7565057910e+00 -1.0094406042e+00 5.1089477942e-01 -8.4993717736e+00 -411 9.2808491245e+00 -1.1495116099e+00 4.9063516606e-01 -9.0042535349e+00 1.2000000000e-03
1.0000000000e+00 475 -15 8.5399152576e+01 -5.4382987136e+00 -4.1683958358e+00 -8.5105273365e+01 411 8.8586338036e+01 -5.5551390388e+00 -4.2961200381e+00 -8.8287754477e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.2887923615e+01 -6.7077436807e+00 -8.5065744969e-01 -1.0827005237e+01 411 1.3055092033e+01 -6.7893377167e+00 -7.9992124206e-01 -1.0963802644e+01 1.2000000000e-03
1.0000000000e+00 477 -15 3.5350728355e+00 -1.5750057122e+00 -4.1843645216e-01 -2.5853275580e+00 411 3.7587047689e+00 -1.6870398889e+00 -3.5402788396e-01 -2.7678409033e+00 1.2000000000e-03
1.0000000000e+00 478 15 1.4448894680e+01 -2.7755549094e+00 6.2264474452e-01 1.4054254752e+01 -431 1.5042153490e+01 -3.0377405791e+00 6.3581497332e-01 1.4586270950e+01 5.3600000000e-02
1.0000000000e+00 479 -15 2.1060353568e+00 5.5308083777e-01 -9.4100047475e-01 -2.9481401813e-01 431 2.2888509096e+00 7.0488736421e-01 -8.6010136298e-01 -3.5671424883e-01 5.3600000000e-02
1.0000000000e+00 480 -15 5.3096150182e+00 8.2208290901e-02 -4.6731715035e-01 -4.9809415583e+00 411 5.7658871762e+00 1.5115658497e-01 -4.6996688081e-01 -5.4319663845e+00 1.2000000000e-03
1.0000000000e+00 481 -15 5.5953590183e+00 -3.0607996997e+00 -1.4050317143e-03 4.3338731472e+00 431 5.9721823888e+00 -3.1023328738e+00 -1.2904629437e-02 4.7082240618e+00 5.3600000000e-02
1.0000000000e+00 482 15 2.1608127006e+00 4.0538114402e-02 -6.9224961506e-01 -1.0154650888e+00 -411 2.2808278386e+00 8.6830985266e-02 -8.0233963724e-01 -1.0273306048e+00 1.2000000000e-03
1.0000000000e+00 483 15 5.5459160197e+02 -1.8735322587e+00 4.7130160313e-01 5.5458539075e+02 -411 5.9352004723e+02 -2.0433789752e+00 5.8640574698e-01 5.9351329531e+02 1.2000000000e-03
1.0000000000e+00 484 -15 5.1202844068e+00 -1.0999319077e-01 1.1034248008e+00 4.6723204408e+00 411 5.3373854612e+00 -3.5584064520e-02 1.1965013699e+00 4.8537946870e+00 1.2000000000e-03
1.0000000000e+00 485 -15 9.1423014297e+00 -3.4109265495e+00 -5.0929788232e-01 -8.2783320699e+00 411 9.4114277905e+00 -3.5624147909e+00 -5.8318430727e-01 -8.4881441454e+00 1.2000000000e-03
1.0000000000e+00 486 15 3.4169861460e+00 -2.5345678316e+00 1.0656173061e+00 -9.7935217020e-01 -411 3.5760292472e+00 -2.6793277968e+00 1.0249139967e+00 -1.0311450377e+00 1.2000000000e-03
1.0000000000e+00 487 -15 1.5459182591e+01 1.8667393429e+00 -2.7084127869e-01 -1.5240445082e+01 411 1.6990249276e+01 2.0594988357e+00 -3.4693209340e-01 -1.6757422063e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.0907038198e+00 -6.0313161006e-01 7.8895425968e-01 4.7721754657e-01 431 2.2566220001e+00 -5.3452028056e-01 7.3974455953e-01 6.2004518203e-01 5.3600000000e-02
1.0000000000e+00 489 -15 1.0118257174e+01 -2.6682626135e+00 3.9836064006e+00 8.7311679404e+00 411 1.0504161126e+01 -2.6810495690e+00 4.1465810582e+00 9.0807356942e+00 1.2000000000e-03
1.0000000000e+00 490 -15 1.1683907133e+02 -3.8178600257e+00 2.6115858566e-01 -1.1676286756e+02 411 1.2314232673e+02 -4.0270013492e+00 3.7041546596e-01 -1.2306170488e+02 1.2000000000e-03
1.0000000000e+00 491 15 8.2379116233e+01 -8.4261322074e-02 6.8198199391e-01 8.2357085322e+01 -411 8.7368909649e+01 -7.7686244638e-02 6.2960896412e-01 8.7346599543e+01 1.2000000000e-03
1.0000000000e+00 492 15 2.3267128605e+00 6.8380558935e-01 -4.7416908329e-01 -1.2506306486e+00 -411 2.5191664626e+00 8.0821889004e-01 -5.0206118274e-01 -1.3947894165e+00 1.2000000000e-03
1.0000000000e+00 493 15 5.9460697631e+02 5.4924443961e-01 -8.3435429893e-01 5.9460348247e+02 -411 6.2082091527e+02 6.5523783407e-01 -9.1690153149e-01 6.2081707717e+02 1.2000000000e-03
1.0000000000e+00 494 -15 3.1229852391e+00 1.6263682763e+00 -8.0088217768e-01 1.8191925293e+00 411 3.2905905156e+00 1.7223474314e+00 -7.5449527543e-01 1.9485284709e+00 1.2000000000e-03
